"recipient","value"
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",800
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",2400
"13NGvbvyuympxh2QsGQuwr8TbKj2DtBTdH",6880
"1DNvjX3DDkX1X5mmoi62xDz2Y5KFEV8gJe",1200
"1KbNmyRvwKnUPe5TuApo4TWDVjZWh2jwjJ",2400
"1Mb396C4PnCHbhxrPLCEjiYs4ZEdgbW4ZZ",800
"1L6LG3atEdN57kpLQ21pZuvX7XXBpmLgVX",800
"1VRYR1xyUVpCmz7KXNn2CFEE7wGtm8hn1",1680
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",5200
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",1600
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",2080
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",880
"1HQqP2ZPto26fPR4HC3Sg82HycfiFQNMU3",960
"1F42wyFNeMApBK1yXY4YvHq3FTgY6NoPam",6800
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",1600
"1D3G6PnTRYRxX72vmUxuX2pMjCtU6tbPEY",1680
"1D5446mqcpbzz1VpRNYaVmT1eDvGhSJzRJ",6880
"1D91MB6y8u3ErygM5wKRz8nSJ3kPH4woke",2480
"1K56rSvt1BsonYwH2UqznDp9fC6Tr76tps",18880
"16CPTC4KZMEtEMjpfJSZezBR6PHeD4GPks",880
"1HKHSLsJp4Tmf1QUuqiZGhh9g1yRkghsJz",1600
"13scAz7d84DtSLZaVWitnkyTjCVr4oU36U",6800
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",4400
"13FG8qV42Z2kB8KXBGL7wXEfymwHY2rGHd",2560
"1GHqve2zPdEspriQjTqaebSTPViF8u9B7x",5200
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",5840
"1nx8zxZTj3Ct7HfvgQrZs6Qaf8gmhdrxy",5280
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",5840
"1KegPTu2cbCoWRj9CKiFm8sNGPAfEk17F8",1680
"1EQcHzGAY1bGV8o1C6MLSiB35qvQhbqQdt",960
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",5840
"1P3pkKYD6osn1UZaKnJujuqXT9YfykxXN",6880
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",20080
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",20720
"1BX3ALPiHRDTt7J1r1e9JNXGfQaHHjL9UA",3680
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",4880
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",800
"1BPw7Y8Kcx65VLPqikDPyLvMsZseZWwfnQ",5040
"1JPygBpEVJd74nPE4V1q6MqKPwtMhSN3y7",4080
"19t1rGucZJM1WGdCBAjGkkshoECnvLx4vq",1600
"1Q5QPpjKunK3rbcfs5DQPGT3cpzKUP1cLK",3280
"1BmMfPZq5tqF9ojsieHfyU92Gq8qrtCAPA",20800
"19U6HmDr5ruu51cwttDNSi52LxbHfEpXht",3440
"1AinXhuB9AbZv9hP23isDJaQ5qWaJJs6ZH",800
"1PL9bEz815MqAaXbL3ZsAVnatHQmwdqecu",800
"1Q2nNzKZFSPdfs4sciKDTCB8LviuM7HXgx",9600
"1P11KDGtf1Jdv4PApWWJqS9KRS9PCqrAmo",1840
"1JQT1LuJHEtMAFSNi4HKdk6SqX8qCPcCeY",1840
"17nDxKqHnEEgGMbLDiWHr4mATE3c1DKZQK",5840
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",2400
"1GEg2PG2iyDM37eoun316d9CDiwUg7EoGA",6960
"1FbZD8vjnSnR6sLJahrRakkPKVNEJLuV1g",1600
"12f11uJ1rinAoeVjSQLRnGn4ccdN9cZYyz",1840
"1L7XHCmWuq6ALtw5insZirYBbE1b2ymHeP",6800
"12ox2xsmaQ5wtETmpCjFR4gGocmCst4Hke",3200
"1E1b6HHzL5NzcSMtJxBSUaQX1rtEUw3Vqc",11280
"19Vm1Q6tEWzCkpE3vWsifdBS9P6C2qfJSq",1600
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",5840
"1FtAuMnbzXqMzGEDYdspXboh8SUyBDaDKm",5840
"1MEXXzPX9yRu9CVjSLv4pYZBaYPEsWHP31",800
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",8080
"161PmVaaWpoDtEeM58TF7sELj9mDSvErsj",800
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",800
"1SG2g3LVhj6F17t1jmxHV8gV67ujuDJE9",2640
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",4240
"1LL23jyTXsoyBELdH2WcZEpZNQT9RJdsko",4880
"1LV4eeu9kvE6tDKLtP1e7iE3JJngGHyQCK",2640
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",2400
"162cMpQZMEMoThBP6vthurVRVAKCYgpqCp",2800
"1PBvL5CQmswuvnzrF8BCBhgbitSzd3cKdZ",4240
"18CTnPvC7G9Cv4Fh5KBX7hyXTWSNDCvE98",14640
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",18080
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1600
"1LVRFLmWSGqGeAwYK5P1J6A76VzoFFAX7t",31600
"1HJRhtXKvqF4SRsPZEsnZnCTcSwqy5Pgo9",12000
"1FibQgiPGn3Bok5mBaV4Uaz1nfRr5bGf7w",880
"1FTFqbFdyMrobCScJiNdJBRxEYCqNytTnB",1040
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",960
"1LrjqCE5dDojMxtPgfWCmbJg6a1MYA9KAf",2080
"1PVmW5L5VSYtH2377X1R9QfqKpUzwdVNsv",960
"1NBkCGGxjLLHMuAgzLCJuGVXamwtmAthJz",2480
"14tX1M6tC7GCHTb1qAsNb7Un3duYS4G9H3",11280
"1GdtnPa43zvw7ejBtfqUxCxGJKtw2aagf9",1600
"1DE1nPMo5mJ8o1Qxqk6G32dLcStZndaApW",21360
"1APpjtU9xkUrQBUs5uA5sngjuRBrnGeZdo",4880
"1BFiZJ8AiFewRkYQTWmSR6VYpDmxn24kJk",3280
"1G8wTxhPUMr8Gt1kU5gjmNq7th31DcCyBC",1680
"1JWKHydPBthvZhAkjvTDttC2ZMBr4j52Nm",1680
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",27520
"1GsfwTyPJ5c6EXM4Lhw1DifEK1dVAPZB68",800
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",1600
"13g38DRoxzYCjwKeJgjC323pdbF2QQbj7Y",2480
"13FG8qV42Z2kB8KXBGL7wXEfymwHY2rGHd",880
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",4080
"14dbMxV4rY4z3N1fzjXKm1fy7JjFH8TWWE",6880
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",36480
"15XVzTM8Gi5URU1if2imYSE5DD9rL4oepn",10480
"19aZnHvLUmUVaAkXkbkhHTpAcnzr1FGtP5",1840
"17uNhuMxCHR8yVPENt9moWi2DpQoS7oG2U",23280
"12HH4i3wEW5wJHcPTHHotKgGbM2QDGpdda",24160
"1G88fhNDhT3Wvs6WR5JBvWcpwp7MTupv9s",2080
"1NAPwSf1WLFj3qCgWWrMkR3omxQ8trvPfi",2400
"1PJ4GfQxLLFJyNkDVXcuXdc7Qwci1eUVzp",4400
"1LRMEugweF9FogF1PCsmKjJVtUg4DHszSV",800
"14SgzNDF4rCkhWNkKpHRKLTxXL5zxrkCkX",800
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",800
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",800
"1u9zmcxYaTVoBW2rZEqgRNVc4HFvNGdAy",880
"1BbSEJuyTYwotyXWqQHLZntoFnkonriwfd",800
"1J69RydKxrTK99FdCVJc1qS3wotZHjmZvA",3520
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",4400
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",1600
"1EjnkhvuBY9vxDiSVvZ8PDfGrhdPBZBoKS",880
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",880
"15qyYTGQZ33htXQ2WD9PLsJgqriPqfoUGQ",800
"1Q5xxSxhMynPw2413gm2XSA3GQzqhCDkwo",6800
"15NeZv8oieGSqRJ4YvxL1AKUhWZxKuj29H",4000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",5280
"1Bt9bXwAsMvzhjR6ce9McedTjTuZyj8sBB",960
"15toSgTX52rkQtLDGd8ie8HqzurM5Spu1d",4880
"1GhrYgNmWB1vUvJAPyFfBQLUwr11vENxcb",880
"1ALSwwTK5SMtwxhHMqmqr7CVAe5iMLaab9",3440
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",28720
"1DvF4tk1SgLWwM933y7kZAD636aBZEQCW2",3280
"1MefsjNLuC2hcxTPshpGUzhM6kxq5jG1rX",1600
"13CpCbu9YL12Zp7F4pEMRhgzwReATjsNjC",3440
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",880
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",2400
"15paaPXReGtB6VnYhJVXBKdd38fhgXX3Rj",2480
"1A5MuKsq2ij5j41RTJcvavX4PnCupADs7J",8480
"17eE3zGwFSGXifJPujWSWnULra4tZXJXba",11680
"13k4c375uPVDXTGyBo195dgmqDHL6gUFqb",2400
"1Jdc9efbrgZ1qfVC3LmADGW29nKfLJVbUF",17520
"1C1yt37VFrguRKkJfegroSpzPAzRHEq5A6",4240
"13VJfnZNgeTRAUjwDfuV5pSSDy5LZ4YSne",3440
"18d7haHgxjmeWMV1rFHaX4dtVoXgvkTPR9",1600
"1J8Saks5tV9EwM942ttravC7D8GuLeohtZ",4080
"1MFEgrTTHKMPHuhbEZxjhDn7NcTs76Bf6T",4080
"1DDZU2V826J1jYz5Y7vQocTa8W6T44S3S3",8320
"12oCSGg34cFiBgBF3AJn4ZqkgH5s42YyuK",1600
"1Fqh5CsCw1oQvmSkVvBsgDnAH3kY3FsbvF",1600
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",18800
"1699kgsNF2SMKcpiMJB3nPt5efmdNPk2xg",4880
"1Mb396C4PnCHbhxrPLCEjiYs4ZEdgbW4ZZ",800
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",800
"15ivXi79FVswew41VumhPTRjUzkGu69ooc",1680
"1CVmHkocMMFh5KVj6XR3fQd5ZRtY4ns7RN",880
"1LAhpQ2fLtMYQB3rpq5NPDS8G7bCyX7ufw",960
"1Kgh5K1LjRh7nauRHFBZMA5DmNFRHfho6U",20720
"13FG8qV42Z2kB8KXBGL7wXEfymwHY2rGHd",800
"1m9kfiDDqb67G5KrKn4JdLosZzu4WRcs3",6480
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",800
"1LaM3WnvuyadCKJNhq8WCB38ecRZ2fnV8k",1600
"1EVH7UQ4h2Vzt17h2ZLxjvngqsTd29qNU8",960
"1EgKnnSKv1wiU4pY5ZQ7eF1u1E5dFRMKSJ",22880
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",35600
"1KbNmyRvwKnUPe5TuApo4TWDVjZWh2jwjJ",1840
"1G6WqR2cMDeMbABPBeC8tm1nAYFNnDCtLg",2720
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",880
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",800
"19U2Wg93rDAMkDH9voKTfeUwU5hEGjvqhQ",13680
"1CEcz4MZtAb7vgjNH19Cd9Pq9kJb7yn38G",4400
"1PY4daucGAB3vPgaxywVTXct5AuzBaGRBr",1840
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",2480
"17MqDJGnQrNjPVTGK5iRMZK25XsXdRtQWt",800
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",4000
"1MDfJ5CE9Af4XpXkgjUJZp61TXHvSLZRxe",8480
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",1840
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",5840
"1FbnyeWffwfd4GY9GHSwus9WtVjwRAo9NX",3200
"1EUngsvztLZHBrrZwibiiz4fuCmGUenMJB",2480
"1NrzNg5ertrKVMpnNbGVVQps8phj7Geiy2",8480
"1BmMfPZq5tqF9ojsieHfyU92Gq8qrtCAPA",6880
"1Fu3Egay8R9rMCsUs6vGb6hpESa2mHNdb1",1680
"14kyaJB5aNCFSp3Hv5KEiP7dbhnn4oNGda",6080
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",2480
"1GsfwTyPJ5c6EXM4Lhw1DifEK1dVAPZB68",1840
"16VdbvtjrkrijLLtVyz6c5bUFGezRcg4HR",4080
"1HJ5unixQQMaeveEBVH3dU2Sj5uKoCUTUV",800
"1Pvf1QdWMXtNXcd6sdNBRRR8WGQ854DMCn",31760
"12BjzTiMBaoBZm62STFwUDtMMD2uxXmc4x",800
"14SGo6cyZ1oWgY8ZjaS8NzhZfqhfGGaLsy",800
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",4000
"16syeQNpF3MA8U76Ckaz4fBfZcsTqTao73",8640
"17ULAnoxef8DvxdzpJAHxeEyFKUZ4TrGKr",4240
"1H5QBJvj2UYBbNaR4Wm6Wc7NhoCuXG7xWP",800
"16gFpHCC4YEqfZkKLEWsHJB9S6K6Tc6j8H",6880
"18K952VdY1MWtWPyGJXns8ZZMApiPCUdV1",3200
"14V8XMvWFYMU1yYoavEkqVwHUcANn97882",880
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",3440
"15amoSm2ZipSpsXaBau3S2VoCsKJC1AmZK",4000
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",4880
"1C9xR85QUXZYKj56jDafVEf1zEHyh5g82k",6880
"1AK77jXxu27qVJpceYeVM5rvskz6WfXfkB",1600
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",2400
"1PN5zx5rREoZGY6KbP8ipUc3aYLnUHCUos",1600
"1D4Ek4tn5ATAYfSyxsXDYCtbQEbGgAeZxB",800
"19ZVUcpizsdEoEjkTTgPZPqNWm7FCygCR3",25120
"12ox2xsmaQ5wtETmpCjFR4gGocmCst4Hke",2480
"1Ce4a6B5czbJh4BUQzbLKvVx29UHW8E9mE",5840
"1DaKSxBSDpaZon29CXJbPjSA8wP5CUSdn2",1840
"15b1BVpFqB6yK6dKt2p42xDE15neYQvE9m",7520
"11RFGV6YzVx26AuoB2TjBzpqE1TT7d2di",1600
"1KxRZTQeAewE28vqtXGkdYDkSbXgsBtehJ",4000
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",800
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",5040
"1Dpt5AVubuV3aQ9ow8d9kpz72QDzdnPfsY",5840
"14TR2V2nQNHdLpaQAatxn4vR2yiREjf3xf",4960
"1GeDue6LsfGxSBhjQFrHnyHLNRxwWURg2X",800
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",3200
"1Gw8K3uFDmtQ7dykfyBZytkvV3gUqHy3wB",3680
"17jbq1LpTgMy3y5KHyuaTf39ayQUHrcL7r",5040
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",1600
"13cehMuk83GTJUAwUb1cLDo3LT7v1WRVvU",800
"1FtGb7Bn134WVnNLKPDv2jTngA4p3Edq9E",8080
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",1600
"19r9GVL9Lme4VWDDkCEhTc65uYDQHiX6g1",6400
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",4160
"1PeZFMuYy3V7wzunLMDtNUqM4J4zBJr8pw",1600
"1EZkrCRwjFBnorXX45pjDYAL57mH7FaLgU",2400
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",800
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",6880
"1HWt4DHti44EWhr8hzTAL4C4VJLCCUy2vU",14880
"1ESfwjSpHi6sRy8e7fR16Ub3Byv1wQKTUq",1054637
"1QH5zHsiQUfVZsE4fgP9cVmh7E7UXYr4VU",10057635
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1071603
"1BSkKuMPk6eLF5e9eoL65VcSZ3ZiKyHuHQ",1007084
"1LqiouFGXszwk3xVfutC11RfaNa6YjZnGf",1098065
"1PeqJkxWeFBsNxngPyfjBb6DehTRsHHBag",1037144
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",5115705
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2611912
"1DVFg2miHqWe7qCa6h6ek5DFzL1cDofcJH",1020309
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",2669102
"1DkYnb6ztiRj8z51GoA3LpAbThj3jsaNNu",1041807
"173MMM9XwVLY5FvdZP2dJ4YU1nKb8dQWeA",1097961
"1PPYf8ePQZPcZViPLLfPaS1KzpQEYAxt3L",1250254
"1NFaihyPWaSMQ3TvnCkZECjtfBKNFurXCo",1070248
"1CenMj4yyKcCYMJeJE2jzAFDCDF4mCgd6Y",1119139
"16TfB7dPQvMZ8CNXKsNjfe6KzSx69gHNQc",3159477
"1GiF83cXxKZvkr4gp9yDMsmGWHD7LZf96K",1326170
"13mpQJVtJePp1XBVTa41v3fzcBKUwAdw6U",1043318
"12zybYHi9qPXsSQLaJoeVokCRm2xjVRXuq",1183525
"1ARe6sKGNe6ccvXgcdqMaoVsQ1mrCpXPsb",1007149
"1EUeSfH6nwWf1RUnvqUXGTZuqiNu9JJqRy",1020315
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",30
"13VJfnZNgeTRAUjwDfuV5pSSDy5LZ4YSne",4
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",30
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3
"1LV4eeu9kvE6tDKLtP1e7iE3JJngGHyQCK",40
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",30
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",44
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",3
"1PX5THYBBmG3y9dsjuEkoNzEYB9fXsMRoo",48
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",36
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",48
"1PpnYD5cFA5vvbhs6QYfLAeXQJWZbDavyU",48
"1BE4NBVbnzENYhM4rVLBdFqz7TawFD6peb",1644
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",1230
"1Bk4FG1a13LExHFJY5S2mbSbe75an9N1Hj",8
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",1600
"1QE6UG7ikAQer4VinfaTFg3pzXbac6C287",48
"15AsEtiCzfev9T894x66GiH7TpCeuTPMtL",40
"1DeP5PdKuqv7SsFSezsJtfzRJ2YfFW5zFY",48
"1aDKbe5jqCqSdCS2AEstqVUcMLxUjnKyV",1648
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",1600
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",3
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10749
"1eRykcJAHf6BY8u2j8BuPZNNj7s4iJWRi",1600
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",1200
"1N4mWMeXsPtnJv8o1mCjKwLRBxwLWwX78d",3300
"14ASiGbbTaFW7kPmsDMico8QRdimSHvk5j",40
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",30
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",3
"17QnRDU2FgCLRt3A1avfS3qsagv3wu8biJ",1648
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1200
"17PWEpZ2sVMpn7zugtzNfftVacHR5YTWTU",44
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",1640
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",1600
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",1236
"1KrzGDawSYfYYEwGzgDNvhKcJgjvUMRgs1",48
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",30
"1KbrzF87zppsTKjhe9VazEMmRZpS6MTtEf",40
"1DDuGy9CuXW87aeyKr6VjGqmt2C7s8aRDy",8
"15fzUUfgcGLx8Y3DjvFMTkCdWih59Pf8jW",1648
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",48
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",30
"12bBtq4dJFfTFT7dAq8GoaEsbxfGKyMgxA",40
"1PBvL5CQmswuvnzrF8BCBhgbitSzd3cKdZ",8
"1LmaD1h7Udmta8NqRTiSNKi5Q48mF1ZMw3",8
"1N4mWMeXsPtnJv8o1mCjKwLRBxwLWwX78d",88
"1JqSJg1AxgNwk7KvFgm4yV4CRf9pkcPHJH",1680
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",1640
"1Q6RnprKpDMgJcXCgLrUTP5DGHmNTu4zMi",4
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",3
"1HJy5hG6MMpnyDCmCzdAmh5uLJz2SSveaS",1604
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",4
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",60946510
"14jYTtT5T2Jf4ywPVa4ZBA71tFijWDby9k",17998
"1Fekd1EeQdatN4tV5iAswqknKcZHGAjwmR",650000
"17TsgbtgwHik87PXosZn6Qbv8WGhgx8cx3",102148
"13dQUGKAFy6DgNRxXsdeFFQHQ2GyKd4MvV",32478085
"1DdkU9GT5YqaCDsqJsu2yTZyN6EKbNejaD",152
"1EQPVSAX6uHLPezhCFPFBuyRFZ4sMSFe1D",1000
"16KBsLEATPYb9rvkPaNHnXCthefptdEB7",42600000
"17EMCYcnHphrGq7LRQT8YVdQihXWZvyVUQ",5000
"1CrFaGDuqkqon739j4W8snZM2KCKGxeVXw",6700000
"1JxYPpbBcscPEWEikzVbyueh3pkhoSqqXB",100000
"1HwASQEWVmYFjSX3XZSZu8xYJ6en2eAjaj",1700000
"1FEh9bJ3VDeW9QFyWKF74pE1wn2kRwuT25",16719830
"1EFbaik8Kv1dXwv5ZPaEHLERL8mJ2nreuS",16816375
"1FPP5suiiVykYt7t9XPorDeFNf5sBT966P",16993465
"177SjpLpGbPy7ao54u522VkPQvCzN383hN",17069252
"14XuRxHn5UV9YQhzqpCHgA3Eng9LYGNhnw",100000
"14u7ivNudHbFME3y53jYQwmmy5BQzaoZ2R",1019764
"157h8ZnzCx7eG1WS9YchYdkVmQP3v3oCod",159211
"1KSznNy2DzegoizspYqhjLqo2ypG3gmbua",5014125
"1Cnqjko3RhSYXc6DYYfbxSnRhmmC3fsdZz",247496
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16VrgpTjTsjkgtwweC1Rvfdp2Z3wGD6gKf",5460
"1JGinEpGmFRmRA4PeTP4skEW34ykQtYnah",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1AoM2XPA3U6WNftkJHFwKRSbjNxG94L5ir",100000
"1da8bhjCwokLVGAjwLRes9u22YvNPZzTH",5127470
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",6278297
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",100000
"1NyW6m8LJxjaxtyhxs7iVLTg9zJVmsunQG",100000000
"1A4S96oNLQr9pp9iVRAhsyjEBEVp5hrFnu",50000000
"1DJqsE4JSgSMy6oQ8YeSoRZv6b8Xvyx3Vh",76000000
"1BAoPWLJud5exqNpqSvfum7sPLiWVFKtLT",28500
"1KQ3zZKcHaavhF75ZGuhDjig8kvgXr3jMN",20129818
"15gKLjKT8vXa4mFry7ySsXXksPjS9FMzmU",15115188
"144im1JBnK64jZMrcarz5zyYpdFNP9WF2J",100007505
"1LarDn69inUkUziU4Q7kPQBzYThBaaDCHv",10103740
"1G5fLCbzFVsvELLkmU8z9CmSBkYTfXdMLh",100011522
"1B3F5gjBpXLn3H5NxWAWNKafaoQ8VV7iHE",101024734
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",110290656
"13TF5yZXfK6ZmCxvoc3Mgdpb5X3DyBjzUK",5248364
"12rNuy7aJg2TDwST4kxM2APjcznTfUP5kU",10076714
"1Aj2mxYRkwV7je5cF4MjWGY7EC22GfyCfx",77612577
"12p4KuqRRgtw9sojDU8TAF24xL2W7NPo4b",10282206
"1CxEfnEbDV5pbpQ6acFju3hht48si4J2mQ",5422983
"16idSQUyVq9iAAvsn6yaBTFnVonfvyZdZn",10815957
"1LuvManJa6mE4BjxhNvwoJFd71BjfF6HYq",1005377
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1149196
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2628949
"1Nf7odciChCg8z1RgW5TxwNYbf5CbhyHqt",1015991
"176Cb5b6YH5mECbs5DqGhSY7VU56NkNDbN",1049608
"1FTTXeK4n5NbMCUfUmbW5m4q6sU8Kqyr6v",1184169
"1HRvnP76sL3xeNqKSeRT5NGqXPtERpZaZ2",1062307
"1Mce1RK6DsQLomZ6kycZyy1vsNcLiALzmN",1005871
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",1017887
"1Dnpzdze9f1CACkvwh9a1jZeSZQ3C3WZbD",1037143
"12BR2Qka566gxBqpT47ZomdG6tbfMdLmMw",1005850
"1LwVQqHhfMf3EA6MmgPzoU2T6NXQHzKrNp",1313129
"1AD6dUm6f26A55CkgKXmUcdf6noiryGh43",1032596
"19n5ypTxjLKKdPfernQnqsRyA6vvqVspk2",3203802
"17KL3vX5aHgUtc4jBqzxB9V9zJTSqZpcMt",100000
"1GaPZf76TFZgRfgFvm8jJoRgoEChUmg5T2",120000
"1HZQncso5Pp5gRisMRDog98cPbfCmDTTXE",1600951
"1L9ML939N9LjMCxfoQjriGAJrMveYvERpC",6000000
"1M6vwrb9Ey8SDZLhX6P4qCGFJVr84qhEg4",17057239
"1PWkNHdpgx9mBuDYpTv3r8eYasSKb485e7",10000000
"1BayHFviDVuGRMRU6Kfoi53pqWodaWnukW",10000000
"1PRyrmci9q5QqAqY5cY7SZHgoFwFxabdEv",9950000
"1PYJTj59D5EGnj2Ay6GxSWYy4S6yMYrKV8",150000
"1Fh9AhwTtDkBcKJazKcGuKJHECgJY8gfPr",1023531
"16jnYMVMBDSQG75tJagM4n1rQYMiXE1eqN",200000000
"1EQaL7ZvS7p5H5nSmSjyPdP26gKRhbeBZz",900000
"1MuiqTEfS9U2XtPNj7v4wWRW6XKFoTN8AW",31714
"1AtAjh2K3GLah3v63tU8t51ogcJKvjKXaV",8590
"1j8nRaYno7AQpwU8EzLfvBZYkVj869mQn",1021237
"14qmFpRiUYuMpefAEkzcjaUCWasWWddM3i",1024221
"17c6mzZsvPU1ZSamkMhQpHBXePcindyQim",1008759
