"recipient","value"
"152ZkQtYKmWra1rAz6HrpGMfpY64EyHu7H",15837
"1Gj3qYDK5dAkT7y8fNj4mgSExi1HLz9ttZ",82181
"1HUWAcqL7wArnZxitkfePnWYKMY6uytkiE",939
"1znZcZhascAab8pYKXGEzSeMUwUtL46Fi",3200
"1PFciT6RbJtd8eHs7zbBxUCXoYbohgqivT",19052
"1BzFEPGivoiXam89zwU6yPmsGfygha4wAA",1126910
"1J95iAJDQmhSbqSTDN2Rc919kEwGJnAbPa",11828
"1PvjKRGADjYmePpSU9QcPMn5aYCDQoh6pz",23355
"17RFBMfe1dqy6AvaLeefQXGjygG9fiwFtJ",2307
"1DN1reAzhPB8UJ5J5a6CUhQQXqkz7QX5X3",91360
"1HH2hDAQ2ZgnkKsCWcFyYm5iQ7MPuSSkMX",860
"1PVGgCwxA7VPnbpuTRMH4P11GhZViTiD66",6800
"19rfKvHZVxujfsCbLAVeCWbCG3d5SF8dJT",32637
"1FgQcWmWJvrKXyNXRPsRCoAqaFVUEf6E2x",16661
"19uXEGXshF8nV7hhWSpuQ4aepHmdEiCnXY",2120
"1offxty6TRpBTpuSyFWiUQrmUfckpavEY",58468
"15vfPm5kdfV2Mee7veKxKqiAiHmd3br7Hd",195840
"1Gw7fnEbZ6urrFf9gj6rgb4ReVJvL2JZs8",31314
"1EHXwJTSCkhdxwkrTk9FhRY3g9C4hnoPbV",49120
"1CGcMNkZ2zqpDmSAo4V6R1xhJs95SmShYb",955120
"1NuUF2jsku8gQN4KYZYUfjnZsmaLrBGYgk",10120
"17bPYhcPpCqJFBr1LEoFrbvrXAf1DwuMfF",5690
"1N6oyoaAGDArPiTAnh3L3Zg6sUTDBaTEfy",7120
"1BX22Awfo2oEWde8qqDo8JeUXcSyHsUyoQ",6120
"1DKy5CEAYPNtx9WRW4jiYiDtrC73tVuNHN",1977
"15TYRk6Wc7A7uNcn9v8bYkcAgkeahRqQh9",870
"15fSeXaP48beQqurqnY4mh2vjU6PwTobPN",12120
"16cRgi6H8LrxEb4ar7trrgza4vsZJ5mVM2",3120
"1G4njFeuMMCwaJFzFnxvps7x2PWkunTU1D",5120
"1oU69HMUbXLfVgJauFaUQ1CRTqnNd1iDb",12030
"1LAUDVdhBK5SVwcXu5xdXHXNCNYLBeZMcQ",70293
"15AgshqnpxtDLyBQry7bubnwJzC8Y8SRPH",59840
"1HuSk5teYuVYo8kps2FANNqiiYMzJudF3r",6980
"1K645BvkAorzkYpJUVTDFwjaYLUmN3B3Ag",3840
"1PviBUvBArZgDUs9u7KF1Qt38rRPEKzeQC",1840
"19DGTQ7GeDbQzRpNV86QaXpxdToQWMjiop",10964
"1DyvwjRJLQZFJb6p5Mp5itoDbfK6Wtjx6Z",4766
"1GStd3Suo2a1fqAbsUuBuS97g1vupYw3AL",5120
"1MDRfXLV1N3VPRiM8vxeyCyGQG6aFtTYdx",29477
"1LLr8MC6vKpfgvwDv6zZRyhyKidygf7jv",15500
"18GZdQXJQhJ86377Ucftz8HnuPF1ZJBSfq",643595
"1Mgoygcsp2L9knta1NmbiWJHFPBARTrwrP",80120
"12P5J4jBR7KVdycCScz5YTdUZX4VAjSrQ6",898
"1N91vsL4FkhUVUACzQcJ5xXzKayif2nZ9j",64131
"1CVf3VAqKE9hY4JaaZw3JnTYXV8NvSa2CQ",986
"1FTiQnsA35pRxwudj6UnCmGtxa8AnYBobX",6269
"19BeaQK3p5vqgpmDzATCt7oxGX9b4MkHj1",880
"1DwBPHQbKWKkQBSNQwcBtuJKChMV1XLprv",142484
"1HCeh2RpZSTG6MuJT22qC71JvyeqLXGKmb",802
"1Akq5a38FvN3Qh324uNozQVCA745W7UtPD",71336
"1GKbwdMPVY6uuE7UVpnpJGbUVjSd2WATnY",2437360
"1CLhmC6QJ7FnzFNSHtBgTutdoCrUD6qdcQ",4374
"1FbuwkjivzRjf8WbzfZfJZaxQkaPgu9FV5",11250
"184XF5z6FbWqH8qMHxjkJdhAm4wAyitMJR",13140
"1E23QnBk7XhVipVyvZPc2kzX2TGcaRN6Go",12000
"14knJPk8fcZssj39jaBbgv78dAQeNoK6PP",18000
"1HdxZCMqCEaTfphhTRvwZEacvA5gXJBJms",10800
"1twqBsNGb3YTgRMdecaNRjiL8AcoXdMuc",18000
"1DXhXzbJF3GtHN8CEhkjRLtkqhbP1oon7C",14161
"15evvTFxdNU1NEek3EpGDeqcz1ctCikVaU",18150
"15n3p4eDp8jzpfPCWeEYmq6A4cVr4USh62",10000
"1E8jMXSsE16rzRmNJnbwfGawSjtFaGAH96",100000
"1NvP5cK7VPyC1o11nCCii5gPKgJDhfA2ej",9664
"1E5RUQtDjFZvwJgicxkYZToXyFJHWMFitZ",156000
"1HdYwL2kiiUPxWX6X57PiNq5uABYGqK1Bd",1336
"12vzpacbxC3bMzmdDhVAQsDWW27XBf6mGe",100000
"1K5qpgwmEuYVAGvNiQEVaENj9eS9PmpXMC",31883
"1DfEiiUqz4bq9F7apJjxVS82xYnXEv2HQq",10808
"1NaRXPUKFDR3LGoRevD4nppE48UijG3gRH",13537
"1LcMH2bhXtsK3bZzBUmVoeEz5TfZUbttNw",1870080
"1FR7raTP8oS8ogsbELqXTNdayVE1RWUeEA",34880
"3Nzqqu1sPAG8G71CtyZHv5sD84Fnx1RBVz",571802
"1MXimkuVVFwPp2EXJGEL6wHtYRhpZnLjsA",1956
"1AGGdsEP97wX4gmZ69GdeZnbZvSMV3brC4",22880
"15xpViv6vzRr5WZ979tyxPrXgKWKKJSS29",72880
"1AvrPB4qdSeBop6TYrmAKVZqdESSV9hkrM",3596
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",133492
"1EL2GN8D7LrvTLeHtbBvagoNcVnSJiQkfv",46942
"1PV3uQgRC7PJvn6dveri92DBqVavgYDr47",30000000
"1NRAJULKfWkK31mxdHMT74dxpEac1TnyvE",187642
"1FjeM4TJZp8bpMhNXnUhVs9hfntTUqUrVN",323000
"1GBwr6fYER5Mon1qws9ptEGniesMfQpE6j",5447433
"3GPiEMpDD9172csh6fh22KL85GWSaSC81P",257770
"15p7fhag43wPZfjbsh57xsVgZKu7gsnqmi",1584568
"33YhwooAGZVDcEkbAz16s6w6Mow9pz7zh5",241380
"1Jk45mBSZQ8xFZYUSh4yck72ZRHx1jnXkE",925
"31qyRH3HAZrLR52ktSKdBQya4ZxdBnW1uu",175300
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",178087
"3NUkBjyhr88G36phCp4LgmcMGSJi4WgKg8",160053
"1MHQZ3rbsPyfYFWFVVA2tfr5NwZurg58hP",1120825
"1KBvUJ27yqUdEtiNmci6eZiSDTCguGuRKp",1000000
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",476945
"16UUpZ33kD78rudbjbCA3oe3JDvYDj7cRq",955120
"1LQGDhyX4i9ugQ6qXS2TVo8zxJ2z2ccDKp",4395
"3JQrTnEC2666AQ3EcD55PAXDQ1or7phem7",26473
"1L4h1Gt8e8ycUbVqmw5sKHi1nJJpiBxdnW",2734
"3Kdzkv79sLAx6kbTCqgHNGkJzPgk3YbLAh",122712
"1Ai3qJuDiKYEyjuJmZvejbCb5KFVU1dy7b",1713
"1M8rKfy5BhTn8F7w52AtgpEz1o8VJRXWLc",150000
"1JiE4HAekGbacatNmsa4qci24PeVY3K4Fg",1468
"19DF1jX4LqSmHt9ZPjmGfbdxn3Feuvr3LY",30350000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",332905
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",38735
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",22815
"3PZjXSD3pQEtQj4pXwyzSErrcE4E1q5jwe",200000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",57710
"13nhs1JgXwyuC8hb3nDWLmUvRPgy2xW6T4",9268
"3K4psMB6f3DTae8VDe4wbhBFJsLQXLzNEV",518317
"3Bv5sRDxa3gHCpAd5JMwwXr4rTyj1AkPWv",513208
"12v1z5hS78NB5VKTTTb76HTah6741Mh21F",17630
"3FmGHQJ6tkybDST47CMBTWJzQg2Qptixvx",150000
"16ZPaLMtMmGLgzN5rd6M84qA3eq6Kkib5T",530332
"387LXdmxK4uiC61SFd6HUJ7VRUBtgTWLEo",541547
"3Fi6ybLYfwhmbzgMeMq6h2prZ84o7pXmpP",540527
"1DB2Wy51QXq5xGpSRbV1mUMsqZuCFMQRiG",204140
"1NZC8C2HzpSJdg5JNNjqJoG5rkEu9vuyeu",103734
"12d384tn4cjTCjqkzLiLMTTzhsX4UkD5xZ",647066
"1QKsUSVusyP3mPmUyKakYpX22vTswmsqQv",693
"1978bUZSxHm8GpCqmbaJJijWtopLnjq9i4",1000000
"1HeuhZy3fgpJpTS6ENyFGWiDNqeAsqo8A9",100000000
"33a6K8pU4MRyRaLfLuHc5YTE286cztSKmm",375000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",246600
"1FCtviq2WodqZDAejHKZKwYA1K4cdZ2SSk",370000
"1PoiBrPiNHoeEPiq5MjQbFtMYQVQW4G2G1",67500
"1GMhiQjCgmqJbLtgKjvuiN1wRw86EGFLCV",67200
"1BQv2PjCxBNVnCLsUY4NVruJSpuFdQ6fZc",1870000
"1HndjdqiSkfxqRT3ULQQArns2tn6Jpvsmv",1870000
"d-e2c19792a48890752670ff23338bdc4f",0
"1KBrRJ21ru7FMGwPMTxPFKPMnASxM3x7jN",21000
"15dT3wFUKV5mjsVmQAY9WQfWrsBoV4myQu",20000
"1Fcwn2dNAB5caK17ZqqdyQ2CTsdMJYq8Hi",23000
"18szPGQiiZ9hjat3konGJbgzizuKRPvbse",22746
"19kdC2gb15ynBctLTP81aaVpW1ynWQjGZs",20576
"1Aah5W6vkkvChRfprBdTAGosYrebhiRdg6",21392
"1NjfM5so3Uvej89HkJkmUdadeqNroLo58N",20466
"13BoXTXnf3VFAQpymWf3mR42NPn3tztg9Z",20000
"123a472XTv9i1MmCTPnbq2ymGwB2Hwqo5Z",21500
"3EsxAPdL4W9hiL3kYhGQX5PJD8i9jYfbqV",20000
"1HoNJrGmi9UubLsESxFN1J13xsxgrCcn8k",20000
"d-231098e575ae947f5f12b7f617861a73",0
"14aJzKihtPKcGYZBEJSVXAh3UV8jZcLDaG",3120
"137LqC3UUWDnSqNJzdpQi1vs1DNPqrdgFq",2744
"1GFBGkPoPqNRY8WV4pbhxczFxHwTsk6QkC",2852
"15oshMb68mEAgf932fHNHnCXTAzSJKqrRb",3600
"13dMZhCsk44k2qsS49ESJWq2nrN8bfzqfg",3124
"1ANaqxTNB8gTAGs1wyPLRso1Epe7i5We1d",4572
"1LgGo3XzvEa72HUfnyi6Umso8Po1LztU78",2940
"1c63zdBUvxNPJCKZokRTsBopvQqyuirfs",3000
"d-54b58a266be04b2757c0677fa6a2ecd7",0
"1PsxH2cuX761qemFXkZo3ZTqumtxxieCPN",6992
"1CdUzb7Bn4Vc5MUav5pxWdCCUck9TriCpa",16040
"17YLTbz3fRasew2rYQteFQDoKwhvoPYhnA",18237
"1LNsjsoxsMBKBapMeWuyQPsQ7xW2PbDYbU",6901
"1FgLq1nNtnotJ1mkkHqg6qaiLRDHwzBtCA",3840
"1AnCdAdKsppASZegG4ABcC2Hm8ckoKNY3M",3840
"1LthzEZG1Fj7HwW7aHmYoEzMVzosHjKynX",6013
"15tZPAhn6eMnJxxH9sepcKDAVYV2oHf6f5",3160
"1AWJ2yqeztaAhEfeaBLsubXgXnM4a2nYfH",20451
"15knTCSUh7T1stVb1B1ssaiAw7aTgH5ftj",2730
"13Y8Bfn3SLTA7gcTHbzBtzzbvnNtKcftwT",2748
"1DynAkk7vMGgfGk7nJe8QQRdCPNSPhmGwq",8663
"1HZRyN36PV4m8mWPhmTXF9at6EvFvqN2DS",6367
"15CRRsz1dMs84F6FRGNWt88jYLVhwKin6J",2775
"1JNYqh2uNwUrvHTcjeHdBevq7BveVnUu3m",2751
"1G3cVxGrQ9i3BdLuEmd35eLCBfZ8z6YsrW",3160
"12ZYmKYCj4DXaJUu3Bp2oyrS146iT7Q1xZ",2738
"17dPtPniNdNivwZddzQCUDprXa7p6T1Qpv",23840
"1ADQQTtqg2Cn4Wpq7nyCRiP45DjmVGQivm",16357
"12oAq4ZvUFkRhpzdUwEJNuaAFSYqpxK3Gq",7160
"15QFYEshVzBWJru9GYJVc4n7UD9DBYTsgp",4840
"18zXCkYgee9WB1xdjoqwKg5TZvtRnZDU95",6859
"15EG8Dxyd8bTuPivanECbZJqwqgsMpJXBb",270363820
"1Kn6ivMDxcVjTwPAy4cvFiaRMDYqTu1jpu",6153
"1M8QreDcY7QcyQBGLyPb8gcrR5ug8t25Mb",2788
"1FWyNdhjFjtAybrbDDwdkxMBXi6GJAS5ey",4700
"1LQzCjHpYPuu2BbcQrmNamp5ckz5FaYy4U",902559
"38um5m45u7J1jPNaM3FXsCYrD6DFu3UowA",52650
"32bPL3CMPBdmkpAhqevrMo5UquVjwERmXm",2424326
"3DGGPDhxM6RGZJbcmHbHwAYyCpWTam3UJJ",20000
"1DRgsXpHRSuFkz7hA432r51mAbuhR81Gb4",66900
"1KdNFJdZcfzAtivnSkxUbqLJyB6nbvYRaa",60000
"1KwYWecdJmqs8VrCXvv88zV6ugctA4PGb7",219600
"1QECG6AfHmfEhrRmU6tMBM9BAVHZJGxbx4",10000
"1LDZAjK1qGh6NZBMDFxntYEY7XrfFU4joj",8038
"3Byki41GTaFCBUNeZ5zL2V7xUUbs2ZJovM",33100
"19bGgci6YqEVSLPbMJ55KVQTdzK5Spd4dn",62666
"189oqqMJHD1rU9amCYnXG2ivvXxJLUJ9ZS",21808
"373zdX8vsDuuH2J9ehAdkmfYPKZPyntUGL",213231
"3EC9BAgeGSiHUbihHZsr8nK29k1RTKxTge",120200
"39EsucGa1AYpHa9CkaxeofZ8qKhWW4HeQ4",150000
"3Ezwnof5mYPw19F2vLCxmMahtvHv5h3ptk",230000
"14Q49Z5dE7HqNJke5MgCvW2YnvtE2LioQv",17800
"1LC9Dv511L5DNdUkAU5NyGdKtvEmosi6LA",195840
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",23900
"16p6vJFaW6MCD9DAK2EcVDswQFJaSYscvz",15000
"1BmJU9SKP6cFqaHx6nc7k6A81K4NoSdbkH",17702
"3LBk92iRgZ7TZyHLQLgaCvR6CbPK3gNAQf",4276
"1DPjgmdvBpNsxKBEJ7q6KfX2tQ1TSQ4sKQ",5875
"1LBoum9WtorFojMPSn5Kd8sdVRH8JSEpuw",9183575
"d-e219bca80c0ae8c0de088a7d1a1495b3",0
"131pLhTHdiZXFucDXLgoqQDNxNL6fejfbh",89418
"131pLhTHdiZXFucDXLgoqQDNxNL6fejfbh",447092
"d-68301b10c34c3c02b9867487c92ed235",0
"34HZjCzDdiTTpyTSBePDNJdjEq79bmogaw",95332
"3388dagcd2neEt1zZftxCgb7U9qtcQy1uR",52986
"d-51523e9fc317d4928ce819069f9752ba",0
"3P4DQ5QqrdpxBRwWJML9nfhUMbo4D8D1DW",23108
"32FLBriaYpZu9K8tBTEb7fh2mAgRLMSUtZ",23140
"d-1cc88efb75cbd89775586b9bffd9c645",0
"38C1jWQdkAYLymxS9AC77jSQbcvt1VoGir",113140
"36S9zoq1YHbVkaEUVbKvKeMoq2mzyQEvMk",23107
"1CEPUDo9Shoqh7xMxHrjvjHYQzRkiW5ek3",88353
"3DoJKrShSrU5EaDzkt2MVa1eX82eJRyfcZ",56437
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",155423
"33CZSALhbM3v8g4ewGfGN21jW72d1vsoEw",56379
"36ib7NvQTT12GbHLtJ1tqPBPqwrZwmJfey",74100
"3Mo4GxXXUbAF2SmPGdwrRoH4nM4QP2d7Dz",195000
"3Jf69Pp74UeqDGV7MiBtUZ91K2A1aXhoUo",135000
"d-83af3e03b8afe6d9c04c9de02ef9c7b8",0
"d-507a187c1d70cb584e5c80dc01f62e60",0
"1Q6jR5kxrNUyCnGAVJMcAETNedeDX1E1JK",24009700
"33v5T8Z1KtKGU2tJmfn6eFZjTnFje2a5xQ",120000
"3CHpTpAW1J8WAyTh7cnxuf14nfDKy5Zcyg",48850
"d-807301481396d40c2f56d1ec39eba353",0
"13iEyWQyRvMMBp1GEgaqajU8xVd2CDq3zP",980000
"15AXvtzywH5SZb6Aq6EF2hafsq3GcBq7PH",900000
"18cfMtmaRQZvao2YRxGUvMFCe3f7rTgxU7",1520000
"1QHSRzSVdsg7vpf7c7Az1ompQszDvbT1cy",3640000
"19AzULLjc6Ne1rbaijeFSFTzHpj8mVT5td",190000
"1GVXu4fJN32mp2kvwZUsDvezGiRh3RAxA5",1490000
"12ZgozW8HuV9uhBmGS1z5hdEgGqupwp2w6",2416153
"1A4R1fpccyxB2TZyvwgW7D28rXsa2m4b3q",1088714
"14RSF9b5WcJMkbTqMZ2QM8GvmWc75xVBax",33983
"1PfZ5eDjcBHrqdAAbSRBQ4Ga6ZASVCuvRV",1500000
"1KEivcoSKvU9HVP43YGiNoRzr9aYgv3Nfh",1000000
"1KB2aUdLEhDdg6RYf71wLMBPZYAibtVpNb",220000
"1Lqyg193RfMXHfmc7rR1dddfcDusvcV3tN",1100000
"1JqZMzXqMW4RGbFXTeDvcqZM2WeHMJGtSz",1230000
"18cfMtmaRQZvao2YRxGUvMFCe3f7rTgxU7",1480000
"15ttSrKVshbNVF2HFWsKffbKDqD39MTa24",820000
"19TpSoFNFFJo2EWWwKA4pe8T5FKQnW1zn3",750000
"18QUnSpAw4nHghfm8cWQBXYYu63U1SwaKo",2063680
"195H57WhXw2bwXrydUczPmLKAb1M4fvPj4",40148
"37DrNNZCK4dByPJioLEMkUKvexZHbQNhpj",500000
"1LDWjFgLa7TuHHyFD3bxmVjJgJirUff8PW",200000
"1KhhmnwEE8qSukqcuqQteeckFJQw3f9dT",1230000
"3KG8at9XxrTgP1MkFzhYCVxPujJYexEDaq",100000
"1NBh79jtvaJNm26rAqx6r9DpAzeUkTMheS",7022544
"1D8FizEytD2C7SPNmv4ujTqzCWCPhXoJ6Q",41977
"1GxPdJGFa8X6v81fG1aQYMAknaWceqaGtS",123000
"1Q7KSWytj5cLbP8SywJ1pCewcApFb4LXd",9000
"1P1D2Mn6Uv1g43QAa1WuToyejossVLHM6R",14378400
"15ZZSeGPz1kq3WXm9nSTZfzfEVbpd1Wsjs",11147
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",64157
"1Q6R8UuhJDam5vhdwiJb6iPU9M13DaLqZf",93898
"1KUpnaJFXR7yg62cyn8V6XGQHd4buLpsNR",14816
"3NhBzj1ccM5wfUXCeQneemTvuW5FLiLpyD",206691
"1BfzJvkivsof6fnQcHVfijcZiZ6fL6Dvcp",859999
"1NXCCttrY5RAH79FCvUoAgxpDoM21Gk5jv",118917
"1LdDRx9S2unwcGoLPmVQq2TWXe6sawE6mK",888858
"19aZ2gxf8EXhnYyPkG217FjDSXL3APE36Z",136206
"17x6DCKwcURcVMoQjzRGJ6rZAMePyaHreh",21169
"3Fde2ZyAVop94nffzEKnChBJiU8cGWNDxr",714500
"3D6mM8gaStwnDa1TfRqATUUxEJ6oeYcGmA",531278
"1BfzJvkivsof6fnQcHVfijcZiZ6fL6Dvcp",439000
"3BFvNbuwKzzHFk9RSsd9CqLLXjdA3yuzVo",452000
"1NcutNHihhDsMrQVXpUQUjfRuYCip6ZEnN",108110
"398z9L81PyD9unMZSsn9Ni4jkwSqk9Dnsv",514811
"3GRttM86S28vvNT8DQgSZJDZYrpjPJgWGp",262554
"3HoHQnTUvXt71MC5D7pTzbvPwif9SmMiTf",154707
"1ALrjXeUCFos5tyF96j1MBWTTjmh4a2Ycc",514811
"3JHgyLhProRfQeUijTKbHm1kVT75EmoRim",120094
"39LwggzRiiB8Muwvm3Eyyc4vdJRB3y4bWJ",126471
"3GMnezrXJzeTg9boP2qhcSWJRLeo3V51mg",161663
"1MKwrP45WDGx9vWxWBKxkqi6HkkjWrDYGm",222169
"1KTEiQrRJmsB9RxfhKv5bvj1SjJuGsz8Cg",103138
"3BerYdwCq6WWE3MNpGjzNLANDZnzx67VuY",515691
"32iVBti5VP4krph4Ap1cYPYwoGp1uue1Ru",309414
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",6162000
"1JYiibyZPk3jL8CKmsUTRJZewFDccfLEYo",206276
"1KxHa983Drtb1kvkJ47A7uFG1rNiWCtPhS",154707
"3GSg6wcQeKrkgZL2we16XgkrHNxs1CAbzM",515691
"32FT6Ydd5rmPCjkyXQ4WYU4QzHytJqkjdv",377790
"38d4UrYmEwiM9hLdqVAUddvy8Qi2rA6iLh",775000
"19FUGHzAEnNFUVDLHj5kvzMmdmN6LrEc86",458169
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",281305
"1HBH463hHTkzJn9gX3srW1A1sCVQs4EGF",510188
"198D62UTj4r52q4C2ZDRXKoa3SbJxSzqQ3",77400
"1CE29To5FMq48kmnSyqLjr1xiRTNn7uUUG",75600
"3NhBcBrWV7FK6GbuW5kDHE7mn4La2dpbCX",267157
"1PNeJAnPZimNbwrycdmegj4QNLRua57FAa",3651451
"3MwDhaFkXCCc4YHcquY8aSsDZw7HsrQ6Zd",772343
"36P3FkXiNYZLA6e1Xe6bAEFe3Tm47t4BLA",737760
"17qYWPLXJEyhmpcDHrUymA5Vr7RhmtsTQw",714706
"1P97y7cZTB8McAiZcyheDJ8CpPwWHMcXii",670716
"1MbdcZskv7DQkNPgQANsQxpRaGcDvDejVE",617874
"3LJPRBTcFw1KTJkEGRrLUb4MSeZ4JTJRcK",599430
"3JqRb3H1xWZCLA1CinqoJoKYJPTKDdXcqR",577021
"32mLu9dwB6qpdbMqdrP4iEyaX1cTHGGaR2",567153
"36HDnzna5p2Xaje7rhJHDUS3QohXNxz4yA",557931
"1Gt9GVieD9jFth84zH5uEUX2ydzoo2NEgX",553320
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",553320
"32w2QP446diKuBBGPsugD68YjgnDMeje1y",548709
"3KmybMHPHrZEAUASqgryfa655iPiwJLaz8",535794
"3BfVLuZXFfbwbFxgpxjV1fewL9gudUfjiS",532572
"1E7Gy1hJNcZGFSNGsrJ6SxJqKPGKi3Ci2z",530266
"1GorgGWhmh3jYtYRAjqHw7bAjTqkJCF2w3",530265
"3CPAZL6KTybzgRk34Ct4aPgUoHmHHPAnBC",528420
"3Bys2upqezB6TaDDpwXWoGReY9Yf12on6W",518742
"1CcnMUZv6aPan7W8R77JYD8tqG5e6f8fcs",514127
"12kwRbAH7na6GvMcCPMFcVLXryTVgsimeU",514127
"1F1o16AR1D2Me5ZZ38ZGMz4RMzEV76uHrN",2764
"14eGgoQYLAUFbyioPeN8DhSuvJgKVxjH7d",2770
"1DG7yhGjDYiLMTFaDU8DwpwfiVv6GYZDbB",2783
"1ExNHCaEeSzgbacbsTQcr8NvqnGmEELTXi",129900
"1LZ2P5TujkoHvfZe6rGGiT57i35RGFkTVX",2806
"1F9FeNtPPBjGT63PUon791FRZnWT3gvgJw",50000
"131K9YWoSnVHPbSV1Gtdt3e98i2GWirJUH",2736
"1K3mcavuK3tDfpFdbWN1upJwqSmTXQeeCm",50992
"1LzxvRGfVCHWXmq5b7yoBRjggS2CqQcSrQ",2741
"1Cw6QyLgbJxQvWFdYXYwo99G3dwsQ1BEep",2780
"1DbCrVzWjmFAYuLFVAAk5VNXw9REHhPLMy",2847
"16B2KrJn7KFGVEe9BmobiH4vp1z1FuCS6m",2829
"12SBAHFLtBxA7jSKqfGv2vLkUgeEowtQF3",3084
"1FTUD8TZiddWxo1x71Z6rYjop1gH7bhGjL",3057
"1CvH8iKnb9eXB1PL1s6SqmnvNWY8NpKNy",3059
"1JtuEcnN3MVnGcqjLFQLmbn8c6bGQSZQP3",3252
"3NyTtwCZmyfR69ne6fR5pxpSwbWDiSbYN8",625000
"1ALqG6SqwQZjwCYCJeUDWEeZzCYp4p5k7G",1250000
"34wPFwgv6TvbQGmiQZCcDSKmsQSmpe6hMG",133000
"3AUCoVstMf3HhkWuVCZWNekcf9pnAoCa73",214285
"1MdkLtZULm8FJqHxyYZPc39iANxLyE9VYM",1870000
"1ELUrDnNrynwLwV5h6C4SUr5AWbJxBJAsB",3940
"18Zo4RiLq7QwCb4UCegvwgH2zCBM1cbyJN",780263
"1H2c4JA68ieszPHQ1RN1w1YyEAPCuQozzD",51020929
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-f0fae2a37a425f2ef7fac1e8b7b96e25",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-68b8c8e3601c4a3ab4ba6060f8930a37",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-e4f4cce858f6a22db0a0b60668640470",0
"1Hehs7FgCLxiEPru1LwVmmnbyCXGLzPa2",20740
"1PDuZ6ANQ18cDyK7xf3WJqJ7Ch4LYQaevN",23960
"1B4YiNgABGVu2LuSQVdwpf8qsTxNjCqgN4",21560
"16ubMQQMk8BVkxY6rHGVybU7BKzk25YDgi",21291
"15iokvfpU4jr98ytQuMneB16xJmebrLTbb",11274
"1LQNnGNwudMcE7ndszm8Bwjs2Y6ZqUV2R5",21364
"18DGkMtUpMtVTHqoVKp9GEz36SfABqjLAX",17870
"18LBPdDU1BtVPhA1uwqj35P4NSAysXrU2Z",99800000
"1BnVrM1hc6Jk2uU4A4d1xhzDMHgNXCV1bx",23673
"d-8ef49ae73f371941d9094acbff5ea8ac",0
"1CerpqHeDxeETW6ocKjY9TWHfhPeBYS799",11251
"14pJWxKg8uEgdVZrBVEsZa567MyuHhHqLN",10172940
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-516d6873767909c69fa6ef0435a0bc44",0
"1NuaYC2CMbMxVKsNUTx2xS2JyK2dJ6WDna",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1LVCES251p72MASqkHZ7vmfbWbnecVwjCG",2730
"d-008c6dfe93b590448a9f6f26f0e20168",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8869f9b3315cb97325652951db393278",0
"18E1G5W62Tx3FHdbFctRa2cP9pcGN2KZJC",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d692359fa0c62caee2f78b9201c39cf2",0
"1BQzQfzJa3xofXjZY6d1HXNy7yvLKbcg5f",2730
"1DPFJb1PCxBEXNJouDPGwKxMFmtpXTgdLk",20564
"193XxyYbuCsoa2GF8RKMhWHtXDfqMFmGcn",13980157
"1NaYrLva5n2AeVaYgGTC3hb5UdHWRGjnXB",1000000
"1GzPuVMdz7JaKZGNQ9JNYmaYnZH5n3tsve",14388000
"1Pvn8eGQ29KFsFfyPCXJfDJr5Ffbvuc1No",62121430
"181VENsiqMg7LwVtPHnQmAhvdUYZxgHbB6",5392227
"1QECG6AfHmfEhrRmU6tMBM9BAVHZJGxbx4",10000
"d-20eab6b26ddede0fce651a53ed133246",0
"1P6Qwqjnso4Ypr6uBiqB3EE3Sz8MWfQXqU",3334
"384ZywnsLd2AidY4wuf7WvJV6HzRrPxg59",560000
"16g92hY2PsjvxjBscTNuMHSWGLswSeP876",52800
"1MeK3Lj5TeQSrd2H7J53Q4gbuR3HBexRKV",15500
"342UzvtRNcuSLB2SKPkKFA9Fk5x3yFapc3",21000
"34aommfU6RzePrVqbwvha9Fsz1rBDZvfXj",67460
"1NktAc9i8ZLZgYZu3j68ZyxruqRh4eWDDt",15000
