"recipient","value"
"18jVLhtyeF1o56mXvoDAp62t7KT4nFC9Xi",60335
"37MhpJqfFojvfm997rn4B8hW1YXxhWKbio",64815
"1BayS3NcqYAVdrfxxwSXCKqVh9k6jY2Q7e",64815
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",64815
"1N47175v4qRkSVrC2nG8goUc2AaxfkVBW",64815
"32ni7tsgAYJmgxT7rGbjANBbVqnYtBqKwU",64815
"17wMbeL2P1bNJ2f1u8YhEVzg5nJnq7YHx4",65940
"1FhCX2mdHPTVLCedNiQnqwCGdyKXC1kwCn",64815
"1EkaQExGr3SdmEQB6Atu6nXYqMNfYReW3J",64815
"19rrBVfNEoGVmvN2F3RJc4zyN3HjQ5jBeH",64815
"13BvdbQhe8Bks23jKaW8aavFpHrJsJ4rfg",64815
"16NjmrW95zUy6P8u2xV15NpUFxxYMswQ9g",64815
"379Uk5XQETuiQX6AswuqnvDCgb7UTCK47d",64815
"1GW2XJ5o9dtFYoKpYGy5eoKWzYDBhS15LX",60335
"12jfphG7S3jD3BHxLrvDVxZoWUXUwBeLeX",64815
"1CmpRVgjfMKrW416NaYzPDBtxTKnW9neN3",72037
"3Q2mJrs5Z4mri2JhfkHgvsvRFvP3Evrgpe",90483
"1BBPbaMj42pmrmddkWWSXRN9ZpH76JPS7q",40000
"334P1Sy7SKH4YNPK2LWTiBn3sdPTYjDgmB",610000
"3DAEkYWNdfNDvPtm6eWso85fuNGgXWq2Qa",700000
"12Dcz3Tu5BBeVHQXw4B8CG2BA9c78eoXhY",127000
"12Dcz3Tu5BBeVHQXw4B8CG2BA9c78eoXhY",127000
"12Dcz3Tu5BBeVHQXw4B8CG2BA9c78eoXhY",127000
"199Tvu6Ww5swinjPvJLivXz2tZjRUk8j42",10000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",26000
"1KQZLenQDKD75xu9LgJJy5g1RbTavD1on4",10000
"1DRXdFMovsZLHzbYMnkYCyZ7SSEnBKst5f",990000
"1B8RwdZiidh1DVoubodJi91vu4jhttyLx7",10000
"16u94jTsrfcjzw8aCLrBSRrW5GkQXAwWu3",10000
"3MfJ4Qn34UFH829JQSbUcQJYZNTpGQyVfL",274000
"17WTUXHTMSkgvQZM1ybXZQVK6nEAWFqbjL",10000
"3AT8n2kPN7MdTBXZhGKfVCoBtvsGde4tE6",661198
"37vq7fGcYxhVHcxYPbf1iXqzpMZ9S4Vxn1",63593
"1Q2N8YBPs3dacKc7moyGSMpT9svpug7w3A",1861918
"3B59Biw4P5NPCdBMeKxDfA9BepJsCtLyvK",208616
"13RgzzmDVP38gHouAvFBScb9nehpKUSFzh",20085
"1FArVxBAXWpAqRS8qHENg2Gi3MdHvbFqre",4394
"1HZNds58ZUgxMsYzfrLpp5PeQFcxFwwKu1",3295000
"37vCEGosfrQWDJjCFfAK8eu18xtx53PEmS",85950
"14VQYCfuyFd9WYkP5ZmWRR3Qwce9EZnJKs",3206133
"16nQXNfCQh12egEtAFvvMYbkeBDHdwRdWn",2000
"16nQXNfCQh12egEtAFvvMYbkeBDHdwRdWn",2000
"1QGDeZaFU4DEbzpkiqiQbVv8xj2ProzZhb",15300
"1FSod1YJyzu2miVPTeWDoZm3AeuV1vBgGA",39000
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",16500
"18v2Vgr315q8ekZkbVXHi3JXmvybBy1MgK",471173267
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-16b62f49ac754f1582d04f58429087ca",0
"1EoHRXCRmdVhpiN45VioPcpYmdBUhHDAYT",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-ee24ecfcdd3bbf233f95386b4a18f81f",0
"1EoHRXCRmdVhpiN45VioPcpYmdBUhHDAYT",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-fc9897cd3289032c291d163d5ebb3d8e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-1c5d935eefd3ff30301006a98a61f242",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-7211c8268f7b00d70634d84e3104a23b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-5f83bdc60506415ba0d91dc5bd9ba3a4",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-c07f018b83004f8f0f920c87b345b4c8",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-19d0d5c57a7c72b22ca7239848dae3d2",0
"1EoHRXCRmdVhpiN45VioPcpYmdBUhHDAYT",5430
"1BFsa7LNMh4qrnek9inutYFTvKZfch2ZQp",114307662
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-5d30435dd52acbf75b8f409f8664e0a8",0
"1EoHRXCRmdVhpiN45VioPcpYmdBUhHDAYT",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-4fdf80151fd389d770b31dce509049f4",0
"1EoHRXCRmdVhpiN45VioPcpYmdBUhHDAYT",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-5ff3926e4bd0845a84be163befc9c372",0
"1EoHRXCRmdVhpiN45VioPcpYmdBUhHDAYT",5430
"1A9iwP1r8sAhbczbwErbQf1yTd5WmSFp3S",215218
"d-8e84e6b27ad6f831f03249be1a29a989",0
"1CGWscycbrkcdg4L3mEdXfdGLmp9qUmVAN",77968
"1PFVefzJvJ8txM65GDNMALdiVfktviqhrR",1434870
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1669b1e94241bca4941551c333713660",0
"12VicRoUdKDfad9of6SLr9jwbrkXgvFwBm",6975400
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d8068a02263d416f077106c27d34a3d1",0
"d-e52342479ebd0586dfcceba4ea81900d",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e2418e7a7d6ea46b5ee8b7c3bdf018ad",0
"d-4ab1cd6d590d8ccd650267023b4dad76",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-049c90ebbb2a92811a3cd714c8cdc5d4",0
"d-a55f655a63cf0b0252341b787c265183",0
"d-e1e5689cdbd8baec5d1854938061cc31",0
"d-2820d329b2dd02d06e2cc08a1de54343",0
"d-2820d329b2dd02d06e2cc08a1de54343",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1cc0cc7a92368e57eacbaff594dbfeeb",0
"33w7uADavhgUMBUGceYX3XTGB3Rk5grUue",2700
"d-f13da4fec3826ad7efefbf3ae13da90d",0
"d-ae6c65aae9fbaf7c3e5949ca868f5aa6",0
"d-609b70e68fbc06ba9ca55cce1c8c0975",0
"d-e64f479b0e4c3a7b6d140a7b5e0225f6",0
"d-a585d834242909a425f1a1717c553e06",0
"33dg81QxMm4JiTYPVXaZSvZrLJqcYnYVHo",47723
"18yhiCwSBP3TrGZWDB11s3GEmDmtiKJnd1",115008
"3N7PXkEtsvaFKqWaBBmBgRkty6pCj1FSWS",183871
"1Aj5cWqM9tNiWKZLknAe7swR9cVtj4fWmW",1406551
"1DHACSmb9MkXwmf9Pm5gomgy4cRu8vji22",1450184
"d-19e81778edffa80cb48b9f24f8a62fc0",0
"1FUBKxHcuy2XqTYnuDNHWVrbvHB1GtXFH2",2730
"1Ct8UHrkHzZqRNL5Vv9UJfsUFc9wQjK3v2",1000000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1JFHKGFJgqySebZ9kt3ui6aHFicJHaCwWd",34400
"1PMRHWQ72uwPc4C9aUUwkTtApmHjwp9ckj",1000000
"d-273a1310d577f3e5f63ad1919830724b",0
"d-273a1310d577f3e5f63ad1919830724b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5de20ceb43bdda90b68175a5cb9504a1",0
"12JpQhQZL9qDz7AccB3n9uGt1NimVbJmka",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3d7015c755dbec7134e29908a6c1ea03",0
"1MZzVjJSfqw9CwGsCNcfQ1KvP4w1vdFK3G",2730
"d-7845473b423a22912662727a2540e88a",0
"d-8659afc3fe22906ffdeec099f76a4145",0
"13XXZG1iz6B5xzZGSm6TyWfn7v8qe53tfR",2730
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",60000
"12po9qaNcTtreok4Z2XBAwbnpJJkwWHZyT",5373380
"1BsqNMcyLpAMe781NwqvGdfjVfNMMJBXg3",1000000
"1J864APYfxVgzTu29cyfo9gNixnqJtGBfP",100000
"d-cd8a9e854858e682c715b5c3fb9d1462",0
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",26016
"d-003c705c31b3fd5df6cc8c6e38d8bbf7",0
"d-788c0981defd4510c46cf2d15c184845",0
"1JMmbVgkaQ167NxTC7fcd7H4DFsyAs6sxe",1645
"1DAxYBWU1LUSHBbt6hwKEih4bXiLdzQPv2",756
"1P3cg5hinkG4ZinJQAmNkcFFMoTXvsHHfL",1996
"1B3SG9c1X8UqNXW3ixguDki4dYec2jrUai",756
"14cwq4hfyfvT57ZBrnxF951xUD4mdsyqmi",5360
"1FfKVJSRUHiMJ7a7MeSxpdNhLDDjZ7FVPL",15343
"1D8QE8CMrcoLpSgQSdubkEW8FszmmhjDDr",3243
"13qF1s6dT44chm3ria6a3bAYDUJuv7Fiou",692
"1MrGWSrUDTunhqxEaW97oRTgyY6pavaQ1S",22842
"1FS3frhSJ9dPLmSD25GyuSeukQ8n36AvQm",15343
"1Fb3FeiSH9hv7wzJpYxX3dDUqAJWRmumdG",546
"1Q4yFkS2RJytqejezMRg9oMkCqM3ZttdTh",573
"1LV5kHGKZyCBuThuiA4uHhekKMkt594vMU",23006
"1AkgkpnvkYcDrVTQM7YcvmWSMKNe1stVmq",13926
"1HBsxMctCEZPdSyh41xoZLZcospYPBTLuJ",11331
"14Jsgx3S2Q8ji8ENT4jAW3aqetxv9i4W8S",5694
"1D5N6ZAkvekiTp7vZM4etD91qLP5wqhHcR",849
"1NeNp171XPAcyeTnTLU97sjih9UWFU3Pbg",1782
"1L6jXgZsPLYsXFtxqpSmnmHUChcB5HpKr1",562
"19DH3XjC6791EJ2agvxKo91yyCggm1jDxc",898
"1HM84ZnUZVYHZdtTB7qcfDPhYwCKyMiwVq",3209
"17otRLbiSP1oAmgvFie7wKmK13hwSSRPw3",52776
"1GTGSyJQsx9Co5E9TqWxRPfdvWstxtydZM",15343
"1G9gUXh8v1NzBfZJG3Qz2Ak8wjuNzedhwD",546
"12RRGpPmG9NEn1UpuRLdYxs9QnbAXcLSKU",2962
"1sj3rT9gkqmxmJ52RnHbSQXVayVPCxaXy",600
"1JbqCzBcY1dsktKRrQFesJuLmjWquo62kr",5014
"1CXUP83ehwVqzc8Lsx1HyXqKiQ5LQVJdpF",626
"1L9pcFNxW9w9S3AQRpumzGLdssAA8VRBAU",1765
"1CzPPuPSiuhyNmvzo6S8nzfDbAsWrCP8VZ",63291500
"17c71mEZYSqxxxpgbKqpjJvswPvUKhixwy",16624
"1Q7qPSpdKov9eNzacBL3otKzTdRGZaNBXv",557
"1fnyWvVRsffjmY2jtLViKri12cJRbYPGr",15343
"1Co8UbRuDSTjjPyqG26PqzdSBhHhrjYzcR",3882
"1NzWSbZGvA72L4NUCYrmKTE1f9ez28gAoZ",4477
"13fbx6QwrRmawmrwc8V2A5uvvoNH9cEEzf",18382
"1NGRXHginSC9yM42wqV5fVxkjQ4tjDitts",982
"1DfNQThAt7fnLJp7uxjiiZw7ZbYrTKhhUM",588
"14GsnDcEyggLqEiddmxdRCVpsjHHiMuD4W",619
"1AWSTRPxTTkjQPSnxKAyHZe6sRj1DkahbV",1655
"1HSfZP36T9nf4r2Wk15jmpkckvcE88SAzr",552
"1K2pyAL9hoyamMcLmqatZ8QBNnuugPDeid",2261
"18k2vAS4m8twSLTSCHQmxqbkNT4gnyKoj3",870
"1PusXGTVvJyA85bX3HWc7XoRfjmHkxUjET",2974
"1GAQgHgYmPQKC3NHbE4okayQzxokhiQDPb",558
"1A2BsJDpCRQBTtzyCTiYZkTtXzGkZM5Lwh",2782
"1EjfCnpmBktfD34GjWCodDmrjmWEY75ViS",22782
"1q3Jgdua4c1MY4EUHHFqy4fjspSTAiQ6e",582
"15abgKQDpJrduFYvtU56jcGYcTnxSYjcts",1782
"14ssWxzTZASV2Fm1RHLrPGfVw5JNJKvaoS",551
"1NnTxgvmPs94n3aRr32zNVY1dc53dembz6",3568
"1LRfE92pSFaRvTuuBFayM1PhdaRKd9Um62",831
"1L6RjEcQevVe3jSvDa7oVEJzzNASdetWXg",920
"1EM7kMRhyRKXchYoKB8VXKE8hEQqMFSARH",13951
"1ByVaEXk2KPx3QX4j9SF7TmLTuttRTRNce",2839
"1KYwMcLkzshV1SkHaxoJzntF524s53u7xq",582
"1C4PET58HkHxX4FwQyy66QhFcFCmrsRjMJ",1541
"1P6AAy2YwSVkp1VPUL8DjPfeNiaV6mmyv1",939
"1GxDGmNLkt8pazJjpe4nKQymsMTB1n9pjJ",2778
"1ExiK3svuN2rcb1oZceviNA6WMggALMVnM",865
"3FNmYy4DeMQGjfVbMhPH36KKrCpG5DRLWB",4389
"12HZgkUP9uwmtWYmjvWK45uisTFpEQwELv",852
"1Hwc1bUH3ff2uCwe8CqChCX58tSPyV6kUN",15975
"1ChbLFPtDwxt2cEX115eEpbei5AesGjnX",2087
"18cQqVEeASQzY6VXdChsDTFzDSKNssC5ui",905
"1HcDA4rYSgGpw52evJRU9AkRCBjWwmvKXU",802
"1BX4vHGiDH5BB2hUGLdwesVteXVNLjSAZn",2996
"17F8XZiwpRFngK39AnLrP9wiCbb79mTquQ",7210
"1MTA9iqVhhDcUzRhrfKFh9gHGwwnarcPzw",4108
"1DTi4fVPK4CjjijQXRvMsfK4r31K3nvaUv",1281
"141ZshRauh5dFPKJpXT6xVjuTZcY26NKhY",2694
"15s71c52d5j893F42pzgBsu5pqEvnXQTkh",3882
"159UvLbGymcVoYYobPo9jN8VYyZgFFuPg1",3387
"d-d55a531165d59e79dbae875a4bac6ca6",0
"372cHggZgVz2bvw9xuL94EoM2F15NdBTG9",903370
"d-335b0b80e11962a8ce4b9f3634727a80",0
"3LaH1HLEBCmL6r4ZjfWADLjzwatsK29drR",2730
"1DU2suxaaafDawuy5mnr6EavCdd49aYcnH",560
"1XQDkhN7vegnGLMc8wNGJVeXqjZy42sAF",97355
"12JpQhQZL9qDz7AccB3n9uGt1NimVbJmka",2730
"d-564df061c428bc6866985144fcd23aa9",0
"12eBi2w64SnpnsaB74HEWdDVvq3QrL3xpN",2730
"d-56381d56d2b6177ce751027f518072a9",0
"d-17fd7bd89491fa8404839bd703f2202d",0
"d-e26b6c8cce7a26df4735a4255c7dc02f",0
"18JXKRjT8QfpjHzv1sDPBjAPpicbGdLqAh",5430
"d-7c3f70f2e818fb348f372f898a2dc9ab",0
"1PQh9HXwksxSffToA5dDJDqT6i9b7bMEun",5430
"d-a3a83aed206455ac0d02fe41834d8f10",0
"1MKsqLEW23EiLZbgPSLtutv8ZxvcW5Dx9j",5430
"1D1gWBRNkQquBD3amWi49zimf4RsvFTvLt",857
"16MKRJSq42vapQwimkaxwvbGy1n2MVjFPB",680
"13pUH641EdwiwtT7Rde5QQAeh3QC3uo76z",658
"1CMwgqRUmvX8qaP3K3FWnyRH3ad8Ftnekt",12720
"13tEFoiV75yNEC9jnREpHPFmw8iRbpGDBQ",15837
"1Ptjs5TbooBN4NyoXwAc8trQJPmA85vNeX",547
"1A8NzrWijo7qCyJaxiKR26nE57cT9svgLN",546
"19iFdwsoHwWumqEfjgSsVv1T7Fzfmmwf6u",1456
"13iFXMpL9nYYGTnMxncEaD6vbGbAehoBMU",14670
"18Em4PzoyR5ZyBFU9fBPkcSK1gVNrzMabi",6599300
"157ryS7RGiHNeec7pqhAcgeGqZJt2pnqMK",783
"12QScg4RxX6BfcCraTyTYFRUjYVSKrMerb",1843
"1DAizoNGc1un2TUPRdjv1uyXQLSQ61rw5r",2843
"1JiSRVkh62ysfT64jJiREFpcFN1g7STbj1",561
"13ZKHvMXufAjiZ1JmxHcyqcLLdAa6iYqkX",551
"1Mb7BsvkeTG51SqSdPUnka1W6gfBy3pp4Z",7116
"16q7q3BGm82yDUh7acGb2dPdo3Xri9SLUP",546
"18LSEpsK53P2zUD41bnu5Pfan4mj27yFbh",5223
"1FP9Cgvn6NVyvQTQr7qJ9UQfoXM8a9ffJ7",2518
"1LQ5n9tUReSNy9UkmeBLjsMhUTvoPRjhuB",1139
"15fmBPH9yQ1fR38epGtnVegH43crjL1VzQ",6550
"1GCbt6c7nooTyvWvwxGFuxEWZSFYgjpRBt",1126
"1CowM5B3xMg3PKhqymcihH7NnouQeLnSTs",317300
"1Di5AtZVFTsPRkmfuXnfLcNFVe8p4FTBJq",16593
"1Ak6n4MBApaBDiSPiRqVopvEjS9PjdYDoc",4074
"1HVB3qUesb8wQdYxaT85CGFhWuMhkxTjFj",597
"1AYMPLMWWhXZHyVRBHgjrG82QxTNPebeWt",18348
"1Dwxo8sdz2XC2jrirfQJM5hMhfzY9MsFrF",15881
"1BRvpstcUhYoBZAKEWw3gDMUiaRfKYopLM",752
"17WVmMG7rUF71DQkqhhvYZVu6sC14U7Dce",5955
"19xc2cJiav7gL2LFFzyqeVa261L8duaeiY",634
"1BaQYyrTfMfi92eeb9wquBM351NoKcUGzZ",14657
"1Nfewy3SH9xAuHwVjKBRAAw3G4DgtfYUxu",600
"1DCj1m8fsfL9MukMNCxoBH9DUz9yBR4KLS",5653
"1H4t28u5fwjNqw1amSjeteE6K6g58hepuU",2662
"1JNduuECFPyXL1NCsmS9vQvc9BrKzgLWy5",605
"197AfEcPme5j1Cg4hrDsqwVF2istRuhDBw",546
"1K32uYgjwszVFNLH5yBHZfV9uxS67mApuv",8726
"1NvkhV1B1ctGexKzm1m8SP4UCnbvZjAtP5",658
"1B9FNC6WEbpkSL9U3DF1hVQBdhvdcvzCd9",665
"1PdH89P4PAJsFkGv2FvT5BjsBRVrsxikeX",10000
"1iRFbVdnEUbVLmHcPpHS9HTZZ4NC1HKhk",669
"14Vw2GsrTdgBGcyxqwq8y6Jxma37oCamks",1833
"12CTzH88hkdiuDhJjSU5tUAvE2XUtvhiTY",546
"1C1gBCHyVGvYfHGCBJSk9JPmXYwwa8AEdq",126600
"1MSnMqo5DbXeWHupvMyJnPLioxYA89Hniq",16895
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",886100
"1GUZPCtkh1VcRbRhoyVXnfBjfZiRb2RvJ8",702
"1FcU2EUaq7Jb5v9RkuiFNTZ8Ne8w7gZjgN",10226
"1FN78b6ziQm2ys1cnNZFV4LLyWEGEQN4mU",644
"1PyRktWjy5HmyfCk8Uai5arbT3r7vDmoKa",3091
"1776BuSShVtvKRvPsHoEW3LitCUBMEA5n4",4826
"1AfMmwk9CUqC8vjEHygJMnDAPjHvemWH8h",13429
"16ur5WzXfsdKSCqSmFjnZbrQWczoQ4T1Gh",6276
"1PKbD2VWmoSm5AN9yTiReUzeVwSAvZjpkA",18531
"1BD2zWoPRf2MM1vbUwYJPXPbLDTPUE3ZT",546
"1PbQjPqCQ8K3PekWs5nMafuQw85p6DFy5u",30000
"1J6gbipyuwSWr7AgqTcTMSTtytBmM9FSu7",12226
"1FgHTLVFxXEs6531HKfPRCRn3GR6mrqjmL",7406
"1Lfnpz2Tbpq8sUYJAPGvJfvAXQrJo8gLNt",17538
"13qmQaFtDPCAE8CCpmzje9kNrxw1zoDZgi",12012
"14Yn4s3YVWDLTNsyztk5eHEKspzB5RngWb",554
"1RucvP3fshajy2YWtCiB9KPh5RihrBQ5t",1389
"1HSfkdgSPhXUmuisDmDF56t5bbDizWmdv4",1398
"1PhLs9qmrfHZL7ZgW4WKv1fYx2zyWmVQH1",6128
"1Lq7XT1Do6uzmUPwVxY1MPp1ukKLQwRozU",737
"15M2Mw4SqU93PACtwRm6GJjUEFsBc86df8",552
"12jwyBsuGVwo8D5tZ6sRojFFdeimZuwAf3",2866
"1LuC7hRqPXqq9qsFJMmm36ou8m7h67wryT",5926
"12eYcaiKAC3HAZ7LE9tmGbteG7sPX5rfdM",616
"19Z2yECFD1mkGkzRpczGw9mWH1iv8vUgmZ",2098700
"1TE2sJow3AvdUu14uF8iVZkmcdQoMj1A6",4647
"1AwaunzqRahBzQCnyTLBzpBofk2jwLqDUP",575
"1MuV6xgBZD2V26EYhky4ZCzc2g1Ab8mqjG",546
"1ANF1vLeTBeKC4gttaTES1MVP3rYiri2wN",1532
"1EP2A47av9PaPLg31mNcC4LwcZ9P6EBqVJ",758
"1LTaygCYCCLXsVMKytGYm1JsuFPWAqczP7",2475000
"1J1HLpFsNnj1aw55wvG5q3D9PT8TUR7uZP",3925
"12JS4mEAPTgYw582tFDN32xfmVSnE9JmNY",546
"1M3MKV5W6YKpJyT6ijFVZt5BCsCK85qU7X",598
"1A1taLjhNLkscDYLSkj4LtDsWq4fnHygim",3089
"19bvCYiYYVExQCmdkgZ9zKcwgnRBTZ93ji",7469
"15j8AWj8HdcSQDwfE4uGRqif2G274SpQEs",547
"1DmUY828qfq2gpvvfTLCDULrUJPggLH8Cf",16618
"14PgfCiUdwXSopE4iYj6uYdgJqryY8X1eY",546
"1DcuhjDGmRmPikc6bmMPFF9Gr1ZEu8tEyZ",833
"1Hxn3ZMU5ueCR8qHQfPXmrSP696cTVBWc5",2847
"1FvSxkFHMjURwyCvZr7bcg3LaySYL9BuBu",582
"1MXGEnCXbiXz4S5vvFK1u3UTMi1FemPFza",11840
"1GedpVspJxHs9PBhc2GNGXVj7V6AQzavhn",2540
"1JvbxJ2VWEFrRVaBYL2EtkedJaZkpDdgF9",9082
"1VHy7V9N1Aj4py1m27gmsV86fTWppHpVR",1739
"18EJSwGvSqBT7uBCwGfZ16hkJae1rrQsAq",1564
"1HXxhAY9JNbvwAGQDQpBEEvxmuwcbiN9fz",954
"1JubtdDDpGF8YZGnEHXFDt83ZiLhAS9viB",6048
"13ZcwFZJNHEsdD9GxkhHHnhZ8Fsfmv6LFS",981
"1791KiCUDhwRwgR52xcF7bihZpwvrUgskh",3452
"18dpxkuHN8VMaH76r9HreaxrTBni3xrwjX",15456
"1KmBEXQJiSKSgZjJzX4Bns66QuvFr1mVys",1226
"1FcW38uZ5noi6fBjzkQQ8GTBigo1a4GUzi",5806
"1Bz2dt3YL6DyFCeN3U5XYBHiJ2Do9GasKq",1019
"1BcxC6qpsW3MyqTg4nLKMhDBiCZDrvkBah",848
"1BnbNUv9MSb9dDfVJrrSwFHtXX1tCqhb98",20982
"1LUZrt9Vt6SvKNaUdKo9wrm691eovR3HFL",710
"1N1Dxzd6BfRtbYvBxX1dR2UEnZhfLRe2ap",626
"1NumokKhk5huVD9CcA7ts4eXUuM6W418MM",22924
"3Hy7fwgA48G5zfWR9X4tyaFzRMTGVGqngp",260000
"17hCtSEmYbXhvQB2yQnZktqrQcimMypY4m",1260
"1Gix3JySgKwtfssapu3R7MK42HzKRC9VzS",6486
"15NddXjnQkaEuq1zY9xS6YEGHzUxne3tA8",5563
"14RTzP1CHb9kgkSm9xosePnJAeTmH3UeVx",2226
"135gP3P8aBoKQKfNFQnXf7ktXCvnB9B5eT",8128
"1M1mx6qD7FJRq4j7MCGss7exBzBAn8TMA8",4154
"14ZeWVEYZVYGiSWB98uMPgnN8zzv6RjjYf",15464
"1DkduVev9oM7ZKHnWDJyeNRBhEZsMami7b",1911
"1Q1rtengFH7YLnNrf9L8WFM19eLBpx9eQE",4627
"d-eb88124e332f5228739339bf8472fc5d",0
"d-eb88124e332f5228739339bf8472fc5d",0
"d-50fba067adbf40064f138f14f9217692",0
"1K8iMjyg8aLN3k5EuD22XSxcS7yAcgmvnN",2178
"1Gnf42A7gxvHkzfDG14zRBWWKV5JSXsPTN",2092
"d-83006d9f5093d5a4ea06ab26feca5c8a",0
"1MTLbvSWCrsX4opnQbHvhkxhyXU6mvUdYK",5430
"132yXHdQXmp6SVFMzResrN12EdZ8VG6qA4",564
"1G4ZzsdDDveManzAyqKDxtQWhHB56REa5E",15042
"1EfSXegDk7BEXt7Gka67TFM5qP9cTYuRX4",19839
"3KvyxReCuAvPhr1KnasXQMsAigpvrBPP74",461000
"1CBqnZ9DtqaZbo67sGQcRPucTTH46ojWLS",3874908
"1AjrFMLR4paRx2uyRJyz2G5dzoby824HLN",1725
"1LXqykJJShBCYJZ3fAmymJ2pBWCG6j6j46",1736
"1CBqnZ9DtqaZbo67sGQcRPucTTH46ojWLS",3874908
"1CBqnZ9DtqaZbo67sGQcRPucTTH46ojWLS",3874908
"1CBqnZ9DtqaZbo67sGQcRPucTTH46ojWLS",3874908
"1CBqnZ9DtqaZbo67sGQcRPucTTH46ojWLS",3874908
"1K4gQGHeS2uadWQcDGcPEyiwPj36zDDnWw",200000
"1LcwYQMFp1XKV58hsKq9stZQYob6xumAuW",1794
"1B6mqXozaJPd6WK6FRHctnXfAkezwnDump",3298
"3D2J3GZuwD6knoaoUL2y54iKWBWgVa8w6U",750000
"3Aqw43Pa8PfLDoGzaHfC6vyPASas7M2a3d",197000
"1G4x3TrjgBFe1YUJtRCaGuAnBQhoPTS5wp",30000
"3BE6PSqWsRPiiUvuvCm1en5Tw68mB9DeLr",100000
"d-2c3a27039bde06a2862cee0fa1605ef2",0
"d-2c3a27039bde06a2862cee0fa1605ef2",0
"d-32ed8911be2b8752b1f10a407392e516",0
"d-32ed8911be2b8752b1f10a407392e516",0
"d-815947ce6daf11892a73b0f58042edf4",0
"d-815947ce6daf11892a73b0f58042edf4",0
"d-f88272a94625b3562cea3e65b433a311",0
"d-f88272a94625b3562cea3e65b433a311",0
"19us5RRKKL19dS8y729D52HMzKR2yb6t46",500000000
"18d3A8U9MbW8ZfyzFvN3RoQoye61QCsUuS",1388857
"d-19726ea3add7b9b4c306fcf86cc12915",0
"d-02eda24ca9bdb847ebd12bd0198cf3a1",0
"d-d275fd876f72e67bda93f7d678ac8a1a",0
"d-5bcda6dbe8f04afd2bd4ee5cfd22ba7f",0
"d-58f60e3d83ecebb8421190d9f018b31a",0
"d-e5d4e77435b79368f4d29f301ee8067c",0
"1CVKtMwhz4W6UZBEXHKwiJPB3gDKk6NAqD",24618
"d-fecd1fd03e04065934dbadc5f8431c4a",0
"d-e4dca25853e4651b7554d0241b255516",0
"3JbgeMMuPZoS7bSngnGUxCruSMg1WCRGkv",124000
"335aDLZadAQ6Qq91D9DmY919Q7EFGr8N55",48000
"1JDzuQemZUsqVDoDE5XT5ozD6Vt8R2emy7",440000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",151000
"1MDFFuEKco1wJTq5gbffaCdaMEknjn9csd",40000
"39RzPtkV9JUZLHkBcdx1LeNBoSDLbuqUV6",64000
"3BtbZivDm1S6Z2dtjkWD2ucGZfypb14pqg",80000
"1K4W1AiNuoSyr9kRZ14WgdUh5He1E5NNCo",1500000
"3DmSNs9B1n1qBmWgFGLw9v6xWFHkZj6ubz",41136
"1E9sP2sWg1eVM1mNsdG7NYZpJ3CFt4Hsnt",10200
"3NitfGCxFkKs5iTtcPmFCxiSwaZfMuaGas",93500
"18qNtWWKFqHgUoF7FE73CohYKVH8FsxR3s",22950
"14knJPk8fcZssj39jaBbgv78dAQeNoK6PP",13500
"1Fq7w5GuCRVfu5ZKX196LfRVEbFpcconsW",16800
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",144326
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",103500
