"recipient","value"
"352SUJkTVz6rfwhsQHPc9Q2u181ADF9b8R",10000
"33wtG9CtyyCzSMabfsEEsLzRbDMXE3WSX9",10000
"33EM7NBd5otGuyK5KnLJ1JdZKHFzwNUAwM",10000
"32xBsch4KBbcs8judmeNzF9LGWWiCh4nzf",10000
"32UNJCbiMFg4Ya3E23NDny5y8iDSAkzZL4",10000
"1NBTRCZJZq4ahDZfQR7J3BMmb7QT73tW3A",10000
"1Mi1hmRQcwa4X3hmkCrGjFMSyeLQSWt9wB",10000
"1MgeFfYWowqN2naJ61RzvcGF1ZGqCdvyDg",10000
"1MMALm4chTt7QnSodCWzfEa3cxdvCfLuzr",10000
"1LizKgqpYkaDoAqf6wvSgUydgHvk5RyE8v",10000
"1KhgPkgzXybR1CPgaSqZJjfAKArnrzW3ij",10000
"1JF7ovAFJ78JbvKuUiAgyGQk1FUeknnQYB",10000
"1HoJZYUS9Kh4d7dRrK3fADmbLFDEHDv4An",10000
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",10000
"1Gxy7cUeJh5qB5fhgJtXDgLNimuwatyt4g",10000
"1G7KoSjefdmNK6JoK5GWCp9VGATZtt1ZP6",10000
"1G1SRWhbAJFdvieskmLPYqLL8KCwHL6XiP",10000
"1FY78PPZvzXMtrp4d7cd2JBWf8vvSGBF6m",10000
"1EHbKxSnLd7YFgs2CjhFTEXVKG4Wk5eQn2",10000
"1E6EREXFLsXzc722EnJfwUtMd7ofkJDRhf",10000
"1Dizmxo8LLFMG71PdfM6tz6PwSv3u2Qugs",10000
"1BrzV17TANdZLgiZEiXDXMtchr81qrNhWs",10000
"1BNBXf89vM5t46mb2WUjHXmFz61zbNPzzW",10000
"19qGgAmx4vNurXwaFsyGMqqZQqRDnL4ZWs",10000
"18CLaduCQVGtSygvEbzLt3wvSchkn9KpoJ",10000
"17LFgWxittcgC8xSyAJUT5tJT2eADcqNNQ",10000
"1795zXZStbpWwxrNMWU6Wb2GHdHj7ZYkzG",10000
"16e9iyMQsCcSmG5mFbkcfTVehvvb5zuHhf",10000
"15kRZ6duHjhAmJu7hgQGiL2yNZT75MdFmv",10000
"14xE6dyw4jz19ZSy1Crg5j1nkrsnLGRXrw",10000
"14MAz7yMJYFKj9nDCde3odGkULjpKsxaPy",10000
"138JAsxLAiRaeNyD3a2ZjLJdUo8pr8K7qM",10000
"18afZA4bVqEKZJJkZrC2Gtpwfe8xEeHWW",10000
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",120000
"3AZ6isMFmRDG2F21HBvDpzh6FbRQf73K1e",40000
"3HddSYfYahCuYtFKkK9Xngg1p2PGRAHErp",40000
"37ZSEapCojncvwPikqfEwWND9y5xGaXU1k",10029
"179GAraJPUhL3pE9NugvVwocvAtXRQTZAW",10000
"1J9iaZ4eVDCZzgrNtWACzcn89GhEfJmNUZ",18852
"16R5bdDCMMW1MiwU3qpjZYJnJytn1quS4t",10029
"3LWDd4A69oTZiwAEM36Xj3B6pZ4bffgYXG",14796
"1CKQrfammLnHhk4CZq4NcoQxzRwzqCdnGt",43665
"1Po6yrTTWuuTMLuAUrQa9TsxA1qSsJVzBD",14025
"1QD3iPY24tnbgczCfrCdZffBtnHC5j1Br9",21000
"18B7LuTb1AqGWHzsAnQj3zBXk2iASFuyFo",10315
"3C1DkNKHdXnEMJxd7TArUk4KJEeryZPtYk",50563
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",22122
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",10545
"1MAzQXuxiB37z6ef8KqBfFUwDxg6BUSRGC",13647
"156uNFPVgrkCgQ1BhcEeY2bwDL8XU8E4qT",10067
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",10000
"1HQb5M24TDpbRWYtpHDFPuT6cspJ45Ua4d",10293
"3AgFY3EhsUTGBKQiXXngRg8wQPA5BsafXK",29699
"1MiqkqthKqz2kvnTRdNby9eoLQxxP1edUt",10901
"1Kth6kERf1tYd6WR5CKEiqCUpq9jbrT5nb",10000
"19FgHuBSZoPavmtUAN4WFFnUhmTXSSpUWY",16648
"1K5i6HNoknouYxs3wvTKqe5qJKcN5rFToZ",10067
"1FEoMLCyH1GkR93GAK8vJN5L6NgCajVGzG",10669
"3NK5sqLdyLFtMWh3h3AoKSSDcQAtnqpfm8",61872
"1Geqaw869JVMCJt32HDJrPouhKHTzTrKT3",46032
"1Mbb2ubKjMq2uLX9GLWztU32YE5iyQUNmQ",13317
"13upTidseZGrxKnTT4xqU3wy5RHrCS8smo",11229
"165NdqYmJYvianaiyfjeBg7F24XVzF2wbC",10610
"13ND4amNtodFbBpvWoZ3CK6eM9yQ7XSWcC",125775
"1Pi2U7n7Hoxx27sgaKfmUsWChP5fK6Egzx",15606
"38NZT8bV3bRhiTJPYtaBGDj4b5AT3JTZUf",10602
"1BqDZJf4eMYqy1uw6CFbktXM7vokZtTfLK",10247
"1oJbbM8e6RpyVskwoDE5KQgZaU2TMAvuZ",118600
"31wp7JzXAeME6xzojRqiuGs7StXcJzWUXj",10702
"3KegLQCtNpCv6Fq3uBCqfMyTqcWpJwCjDm",49719
"1KeMLF2kwB3xireJdqf9tJ4jPCSZWy7yct",11314
"135dMsnGd2wTtz8vk2eJRmwDxrNUtJXTqV",12831
"1C3S5kMEtmGrTnrJgsH7hsWSjKzV5fnXeH",10000
"1DbWj6jV3B8zHo2dH2uED3kXiKY6SyyoHV",11002
"12WAjLxXmobAjBAEXWQ33bhxjCePyws2DC",25598
"38KtvWj1ivjC728g5BcGyXuiPTASbef7Af",464615
"39gpHVyqPmz1bYtcU3ijMjWuctzHrDLBuJ",17247
"1KLkaz3UXUXwSQasEe48fx6Gj65W2H7Z68",12249
"1J3q2xMRiJ4XZdR8xaqvv91gyFciMNfMA6",10313
"3MBDRPCiSnVYoLmmB5QbxaZcAM3DgbnwjM",10062
"13zpTnaYQf1kigcNdzqBJe2xNBugHuWWVU",10008
"1FdcF99FeMXZViR5AopWwRv21f5bSnPCoU",25803
"1NPV3iJbJJaNDNRhbeMo5DyTWktKg91oVf",10320
"16xATZJW62nLy7AqBVAkSJyUmHhRD9SDCN",10311
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",20000
"1GHbdMn9TZEP2ZobuYVV3NwnEiEjuYtNRL",10476
"14ZLpGK8xAf1eM33JJiW8pS49eFsCbi55E",14394
"1FJSFDLzaotCEpRK5q1kbSy4xAsRwqeU2F",22649
"32mNu5Ay2D364onti5SbyC8Fs5Y3RKcggR",10272
"18tYw5uEirFGrVUM8Ddj7DRyYEA5daBtbZ",71213
"3NW4g2TtiBGXwSyBro9bFXzBJpdqgAW9aq",25404
"338itdJQrDpHHpiywwTDTESj91iRfWAgZJ",31726
"13eWe3MdPxCPQdCBw1zowStWbgkzLdMayq",14359
"354K1B12rTBSkHueKHc4ZYsn6JGaqGrQPa",49646
"1HoJ3K5Gw1yanxgkxoyZ3fqXRQjDdeCs49",15500
"1AXisBULvUUXjpynf4axtnEKkBs6gxCDUf",12074
"3MG4yG4FgMVAwLJSdC42BEXteKezZdJxmn",20003
"18XAUBHv1vWhcxNYLEX9T4Lp83XP4qKizW",58352
"1CGtuEooUNcpVzQxnfJd5CajHSXjKU8hao",10138
"3ETd9DtdVm8TSZBZ3x69sbPrjwWRqLUUzU",10096
"1LRSax3aVczs3cTBeDpKjiGVM8G2LXnUkg",19927
"1PhL3XmYtQq9v4RvFzga3gK7pBSGjLGiwF",19961
"14oKVCV4Vo5yJ9BBefvPabQMWLrr3coo5E",19893
"1AfL8RoTvp4nPVntjJREnENDQqRqynu1V5",48744
"1LzoVgjE9LpBd3cV1E1UfHYu8LNGvFHb8L",36070
"162XtxvRBKUamuNMbvqEesDiqiuinwHrEg",3200
"12Feh6Pq6wgDTKXKqiUAKAKSZK1vU6wmch",3127
"1KiJ8kdRabhBomp2AmR7NZEiqFHrHPpvRf",3120
"1DEEGLd3A7LvHkeYWbNtU43T8KZqGVoTiu",3120
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",3119
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",3119
"1PKbcjMV7C5UohhHW2TsS2eaJXawFXZAjN",3200
"18uVt5wM64zjJhtmiHEMS4TGxxi59E1B7G",3200
"14wdaHp5VtfmXzXArW1jR4Kn4rgveGdSTc",3215
"1DeQeWDxSjMxMuxcQ3GydRxanJW2qbc4se",3279
"1Ng3EziSKk5Qr92BdfzS56wev8xgqQBwvs",3279
"1E2in7P8YSUPxrTjTuGfrhEXoZTEbFQAVb",3359
"1A1yFSfZHto9uLuDNZeb6zs1Dg5qoUo8Qs",3439
"1GPQR2DtreVKJeNTQdkLmzBUkbTqrbhBmS",3439
"1NHVQ3MMsW79NVa2GGifTur1fBLo1nwk3x",3519
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",3519
"1MSFqxJxHsNH5EW6wqKCfAtCt83kRATcea",3520
"178CyBgZJh3A8gU9LzGNNVCxXj3LpY45VN",3520
"1Y1jxMjffqfCCgVLJeC3GsQ9N6ENRpxGT",3520
"1E4bT6ro3gNRNBfLZx6MUnE9o2ZKpbT5wN",3535
"1BQGRp1wwjR9xeooyRyF3xnQ6RERYZTL5o",3599
"19TGDSdLBVNtvhW76Ez47pMoLQedg56oN8",3599
"1Bey2hMitNm45XLLHDYNQniXxMysaE7pW9",3688
"1KbtpnLmyKRyxQALYTK6nVHHe83bAfZCSQ",3759
"1HkRNasa6RgnrosWGP6ZhDBz4hFPG5Vnmj",3759
"17XcQ1eVXMioyJys5qGXHNTTJSQ59TbFpw",3759
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",3847
"1MzgtKWgfnaow65sVeEHXSHzPPwtUzbS6W",3855
"1JqrmtDzjNKSgWCkcvK1M5cEruZvXGjMpV",3999
"1HqAhn4uCmkxtmM2C5vxS2CJWFeybycC22",3999
"3HFbHSZTZ7pVUbqpSWumzbT7wS2Z2WK1bx",4008
"1JTmSdhyq6whiJ1tzfDWhLvKnBV9ajNAK1",4079
"37mnvokYuLh6bkXEUHpPdNnh623dpYHUEb",4087
"3HAYnUfWPugWVcXqWTDJPMVSW5LsJXEoKV",4240
"1BnH7fTPqSHaAijL8VmsZNj6qMYdMaZz3c",4239
"1ELnyBSGQyQY6NWdg9TfphdzfgZE1oaKna",4319
"16DCP3oaWzLgXbRLLUqnwfLeNFxPUu5164",4400
"3KQi4HPDEADnkqpASGBERFKBYFk37gfDKG",4415
"159S457RZwMiUBKxMj46EC4ZDGJRGzwyT8",4560
"182EV16rcwouEefwgBJWuLUrLyuACZix6V",4568
"1JXABMRg1zCkpZzckhXZXFvn4ZA9PymKBV",4640
"14UgPsLRnW5VEdZYRSZk4h9Y7eHprrTMqJ",5120
"1E7j8bCicBXKvx4S2yikyfhmE4X6twdFdu",5280
"1QFsATxz8od7WNF5qRJUMBR6AbiuhuiMgx",5359
"1H2oWAqRNipqh2JA4Axc2dpjytAUCuhTaY",5599
"36E7g9hfGhN67YasH5HG1Z7msjPUuY9D8N",60679
"1HNCgBRfXVTgWmCz9LVFXuHph6vnMw5ThW",6304965
"1JNswtw66B5nvxwYVAm2LCBGNE48ECgFmq",17755
"3KTHfxVL17mKVznru3e5oJ9aSzd9HGkxrW",27949
"3KsZFcoqzxAFqGWWcFkHQHiUm4Q3T21hkf",55504
"33km5NT4m1pXz5HiymYGBr7GPkXXUWjHNW",93500
"1LgBig5WZ4Z3xPB4qzcGisDwPAiQrxiShw",21000
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",221046
"35mebJrVpJZiQ5ikjcFxkZBi7foLLddR71",27690
"14FenzqNfwcWiP7MdRS67hvwVDxSDYLqqf",15463
"3BvbxVqWT7gMj49xS8AYTp28PnYzrdowHM",10744
"12dzRGMEtfE1aYBiWDrSbX3mQVihZnxp2U",10929
"1CgoekusKEPFX3cJ7KG9m2ZReT86nt4WhU",1340042
"1HPm8FY918DQPmcmg35hy7AZud7Q31ybZX",74957
"3KSKUwHtrovHCED2WzZzNXVfK6c7H4wjWh",21352
"3GKux8NFxSEB21rG5uxS1rpdpngVwxL1XU",91617
"3DjpEGiAW4Q9rbKBgRUgpB4ZdixBpQCnxN",155599
"1JHyYbJ8PmY5R9mWqsxo51ZadmV73ReLtf",37722
"17wKrCTX5oTd4hrTLbPwLcihQdghMBpyLh",15999
"3LuWBWjYfwqs3eGjd5k19E1frDTWnrKT4F",198924
"3Kj29F3Gd1CrK2yh8pRRypTgAqLvCSAQCb",394820
"3MiEPyQ5bo376c6sP5osN833EJRHMGaNnL",86604
"3E5xW3Zj8zTyFovgqCATY56kKC3ns99CBB",42787
"31u3U6ytBs1hi5QxjMZkH6kdLpr5YK5EwW",707992
"16fDEsnMNeECwD7L5Ku8XxiK2vmbZVyTtG",2000000
"1MXNisS89YWxvGHgrVx2oGumxumcsrJ64o",83185
"3H8AeGbZMZLm1NPPJtRvCBvRxg92rXhiDW",21331
"d-17f58ed6a08895a323e153ea5cdaafc0",0
"1H8T3wWVf2pANGcsDC5AB1Xhv9NrBHfyYX",1161068
"13awckKDBtH5iD6BznaMuWyx1ccaNqkfRY",16403
"17PkAsEddHrtjCg1gBn6nZaDYeDQoSEKzq",30000
"131RaYsie755fgoRjSSosYmRWDnGt4bcFT",31166
"384MZCkUQytCVRNJjegCsNzVb3uLJwVVx4",10433
"38qeh4rY9MCWD1V28AQLJYHvjMkqgqfip4",10831
"3EJ9x7HemEQuLvZi2aYEaVe2GsboLS4uUk",10235
"1ADmWhuEfYMTUn5T9yXJtcvGAUUZpvC8Fm",31137
"1MC8DCcH1UkSFZyPty6SgzogoGvaTzvDws",1012451
"1ESHfXS2mLXZWvqKuNshnoxxzwG9koyEbD",68433
"1J1o98caVHwJhMrXco3C8PLYnkSFYs6ovd",6973184
"1G3nJssrHp6GgBSDPyjxcphShJAUWyXRW7",31264000
"1DwSLqf9wvFRGwjg3PswE6TT1poGCjekzk",14631058
"3QWPRZUgJvfBFnJ4PTtZp4yWizW9ASZNEa",7000000
"36F8obbiG865QsTi3jJMVcesgv3C8xsBPZ",87461
"d-8e1d6f981a1f1f30ee5149f2713bca21",0
"d-a00d20879cc2cefa4cdd530afeece5fa",0
"d-9096ee9b85b09c4fa574cdd259ac8358",0
"d-06537ffb23f12874549e66414464b569",0
"d-cdd289db39f44c02172d3c20a73781e2",0
"18UGQnimyz7rGxanpye2x76aZtLCThBinA",5430
"1CCKBVkY376y6Ati62VtiB58W9YWiDxeVV",396000
"1GdqDYFpwrMotfq8HDuVVuhzWMVr26nCSk",45227
"1HjTAx9vxwmHnNzEA5zea3H3thDeqwW2As",215774
"d-4c4d814f645c4a64e5888fd4a597005e",0
"1G7rkhij6L7SsnX9CX4sS1kTvc2V6vb3f7",552133
"d-2e45f10d59d4185dbfeaf48c5c42b40c",0
"1J8BePJzH9FZ3hAKRpLChrMzYGGGuWZkax",2974900
"1JNVVhwzCYBpjqT1m96KiuCHFbEBPkuhmp",89843
"1H3EMkc9UKQLwTNY94TCbo5cbA6CZPZeuw",213268
"1G3nJssrHp6GgBSDPyjxcphShJAUWyXRW7",25011000
"1GztMqDbydarEoBDvZtsUqjXxSv4MBfHCZ",1701626
"1516yneNxxkDmEEenwUWfQBNXp3ZrKdmdw",1572496
"1FmYYzBgaN56iiJ5UtGrPZVijC6e1Bgx7y",22151
"12bxJzvbN79LacwZVzoQ2DK13qhCQsrr2F",100000
"1FGYyoaZrN1aYf4Dg63TH5FA9hC87SCfkz",28500
"1G3nJssrHp6GgBSDPyjxcphShJAUWyXRW7",17508000
"1Ndb6yq1HUkBUoPy4SB8MTR7MoTLuJHZ2o",58125
"1G3nJssrHp6GgBSDPyjxcphShJAUWyXRW7",31514000
"14s4YRDutyWTBeCszLudpHHCc5dxHHwxye",63872
"14dwx3qK9bHiK61kBjeEMowMQ41W6ftwEi",980000
"1xHYz9wCQTTj6GFoCjbQsykhvXiFWZBqf",40197000
"1FkoyoMzUzqWLFCBrcWV8qY1HjUHwBr1bN",140904
"3QqSrVoCewukuSNNb2pmvsmLmVUvEKEvFt",501836
"m-e9f4513f17c7a35028eedd776afd7bef",7800
"1C9XwF6pdPxazjfFRUjrEkRftJ9SijW946",268774
"1EnMtGFzNdmkCqdeNPGq8awh5EBzbBmzE6",268774
"1CaqxLgUvXEUF2qzYGizq5q52HUEBiTuqc",268675
"17KkvDoQBsqiv3pH6c1Pi93QK8jNJgTEVG",268675
"197hEdVe1RkcFim6qb7uMUZho2HAAa6JhU",268675
"1Gm5oZceJJtRKbttfNLsjNMiUpgmrse1cq",268689
"1NwFnKxbnfJr3hR1SNFqLJ8pH76rHg9dPX",268689
"1Ex2rKV6NkfnBgv9sqDertWPoEvpsxatgg",268486
"1DMLapwa7suKXvxHSiu1WsAd9nUc94MKDA",268486
"1GvVmYQU2VCviLMexaUMCcmapj9s2Y5sg9",268486
"19CkCW8PJ4qVd2rEb5v9fWbWT9w1EnyhHM",268486
"1C6XiSsAQkNJxYGSVu9MMmfREpYM8J9NX2",268486
"1Ko6roV6PDPzkGKQqZmpuyYd4ySKhFLvcU",268486
"15vnrL4hzrvBw5uYZmLeejt66AF7qtm3R4",268486
"12nwmX1BiVs4rjBPCZMAGGMjwomdZLe6mC",268492
"1DEoAyYba295dEe4u8rhA6crwZT6THjAr1",268486
"17t7D7qPxnAiqou5j4q1SPHPLPVTMfrn5d",268486
"38t8Wvo5mtav7gfnpfdSHDvtn1zrmJ7wLF",770000
"3PKrNZstnE6NXCXffAWY1WHriM3KEyumK8",850000
"32RtECQE3qo2X8H4i8ifMrWHB8p9qz47g6",742092
"33yp3bQTuapJcjaQqSi2xmWtsCc3fULdvP",750000
"3B8muMjjzNjnXrjRBHbi5fsmEUuekdNi4y",660000
"3JAdDQFiToF6mLDiRUJ9kb9K5gHDRA5bX2",940000
"1JSMSYxmbzBD1UpkokkSju3QzXVFjAwPk8",2730
"19eY52R2k47Wsz5jGXDwNpwVUWMUG8YJFL",15000
"13zV3mnHNVpnHCsJW6oY4exPXp3ZtoPjWn",25000
"1N9bv3w7mw72NgPudnk4YnWtSCbVbjap5b",2000000
"d-a62452cd9eb0b00f2a77766dbe75a7ec",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-01902222b40ae611fffd1dc1d9d2a5e7",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-eb9e2fa3cc121c8bcabd6de3962df5fb",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-cc09750a8458db4c0d3ce345f85cf8e7",0
"d-722dc6cb7e9136dde1a1df8839892e01",1
"d-b06187ca7a4026d0688044cc3a714d62",0
"d-dc78588d85a1475b3f2def30b7971fd7",0
"1KG1jwoWfzs2MMCwzq9rgYTmjMZVQE9KTj",10000
"1KKyYdioLHELxdQWk4oPqcPDCpwJLoCSyK",20000
"1KPMQJLNjPDNyP5XwS4jBewLBCS6kBB4kS",12861
"1DBxVqqFvpWVK1hsPwKv7L2KT8PiYWzjpz",2434330
"1JkLDRAJFHurZKpdh9Ss4zNBvF4VZH9LbM",4726383
"1JkLDRAJFHurZKpdh9Ss4zNBvF4VZH9LbM",243617
"1JugxMcL6gHPBWLfHum3mP3musB7RDwNZ3",100000
"17rxXBWZzv73VAzyTc8XZHEyLYXhjzWeSy",20157
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",20230
"d-5fe2173fedcc534679940bafd75ea05a",0
"d-b03577359ac0924c6312c7a873a231a2",0
"13gC7BUioFLo8s7FuHHXEZzRq8mL8ffoRu",1008000
"1CzkCmwMeKTwHs7G894JbVwBd83S5sqCZt",14400230
"18vTQMsYehmD25LSEmvX958BiFhkqWQqFC",1012605
"18A1hetsLAkyLncAiPvtB6GT11LV5vuqCT",1000856
"1CAD6gbrVRYk5R8mCBJhFvfzYkoeHZq5Do",74926
"16K4BjBd9JFTiV3diF8xqB45T64iK2qDWC",5150
"3BcPtPnLVY9TCWPhkQhoJCvHKxZjU1r3uU",604605
"3Bx2WY8jRzyZeskzuUKg5zJKEMKLdGLksg",139424
"133HW26odQRA6tjVYqgDph9vDbUpqTY5NY",15800000
"d-633fa2bce16c9b92b30b7a0c8b6a0370",0
"125Xu88uMksjsDLALjtedP3JbwxJftHMG4",3278
"3LDmEdRmQgw9h2dx6doJkdBA6SuoXd57xg",45409
"1CWU4oePRqC8vGPup5zw3HX1BKgCkQVg76",20000
"1GP37Pu1bUaumMuuBpRdyuE6NVtd6wXDLX",20428
"1HCkAG2pzUVGNHJroDsVxAKtv3zsCbEpQ8",3519
"3Psrc6aeyoMB5uAghm5xzD9P3jU7ymAE5w",130000
"16CEbJE7Trn2sd2RBXEd17JgBqQpvSBnD6",3700
"d-c9e84dc1c486a5d5b3b00ef6f85e3b4a",0
"d-1212c0815ac445ef21f66b07932cdfcd",0
"d-a91044da19f5dbe7f4de794240aafee4",0
"d-c5af836e34e9420d0d513fe2e7f87452",0
"d-143ca034783d65f92c8734c841004adc",0
"d-4d874893039f5f581d25bdf5b1cacee0",0
"d-6da1fe545df6befe41a56caaedba82d7",0
"d-11111d32fe4b344074eac15435a827e8",0
"d-e588e7b1ea94e9610cbb392968eb25c4",0
"d-18ed3f92e6faa837d6339579f7a658aa",0
"d-b611bab6aaea6ffe654ca08ab0aedfc3",0
"d-26fc1f674c3f94603f3c0d6589bff4e6",0
"1D9g1YFYwQz3F6VHTD1KXWEC8Qp5t2yHfD",264570
"d-ab6c389698bf3cd8c3b1b9b8f90e38ee",0
"39ctVCrDgeap5CxPqb2bbQtE5K9eo5xGCf",20141
"3GxGKahcMxSReMSHP4hmzoDpVyKhP2YdX9",20000
"1M46p7SXcrb1eh1DziV84QxW66yihvxnm8",25000
"35gWyttsdZVjowXS2wuLUj9oWgSjQH23oo",39327
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1q2t9vVHezyvRF19UapQ6zntQVn4KrU3u",30000
"1HrFEzFsAzTfqHLpQBUq3mftPof8d2XGwt",13700000
"3MeBiJbwWtDM5MTfL3iHhNChKZhSxqiXAX",41713
"1ESyZGntgL4DwTCKnJe65M9kPohC2g1N9L",21122
"1CrSqUfhhLftnL5tMbqkKbHzSoXB7EmGDN",6816466
"35WRHi31ZWXxmrcYnafAKkcsLt5z11MG2z",220315
"37183BQwtRyMjwAbR7aUHwEWWHfj2osZNa",682361
"d-65aa808649c5cd1d025116d1b0f2d274",0
"d-7e561191d096ab94802821d5a03d2a32",0
"1AE9PHMaSZjonNGkDrFiwibRCf1KsSbmNB",1000000
"d-2ceee661c112b627c61a764dca345e94",0
"1NtL38Qsn22DS6ATPizD9rQptWtTp2USo8",15648
"3NHe7QUS6AHEBkQpYrmmvBjDD89a74Rvpb",2469707
"14eN5s6qULVVqSUNAWn3arD7FJdJDwFHdj",227269
"17irjkrgfSRQpXXp4fFijsRXZN5Xy2ZTyA",24343
"1PZFttSETGBCVrfWfZajE2zs6KL3WSmBSb",1120300
"18W9jEoYeNtNLnrdaa1DxmEp6toSPnPVCz",22874124
"1MEKvUvSggvhca34HzqVc1TzJaVPCyi8zQ",51836
"1GzNL6KLNgJxTXemYr5pNN5sVsLHFLw36B",39968944
"1M9mmv6SzED5movuBHBcwYGYqxYD4piWV9",300000
"1M9mmv6SzED5movuBHBcwYGYqxYD4piWV9",300000
"15z2GNPm8nhX5GfhtM6ERHdZsq8oQAMYkA",1450671
"1GAEyGeqjDMPS9QQ4mfChtjnDXnq2XJBMA",63103
"1KW6aUzsxdUrLiaf2kZF9xPcaNW5r8gBM4",536921
"1NUicz6eXS1jqJPstzo7jQkn5dRvBbM68f",118353
"1Dx6Kt6CDfJbZo3XrcfmH9pWinJpaCzteG",20909
"17FYp3CkybQLTpnsSxp89e7sJXqfXvmkN2",86000
"15K31fuqTR1pGxSNmiHRoe9uv3zY4psDo3",86000
"1La7RmJ8J3hrFfnWopDT4BRkguAJ6hmV6A",111244
"19sPABs7pE2FhSqZLCi49nVnLxcFpMzJGd",13566530
"13gNkyNxoorzmfvB82S5dujuWvistdNBk4",10000
"194HSXQH3bRXL7gjmLd4QbWVJRZUV6yjEj",116000
"1HLfMebB55FV5wBBTh3QG6hEaWtsubsGf7",100116
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10012
"1APdJQpdfFXHSKsy8dE38nR8AeZGXFeS4L",10009
"1Kh8CMJhJTSWcec4umgJMytAkeoPsdUhkm",10014
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10005
"1AXF2ZsNwXRLgro9q1btTDBGDXWyBTRTeV",10020
"1FAQXG6pjZQctqoGkEBSzXe7NFoXkvjF3c",1990000
"1La7RmJ8J3hrFfnWopDT4BRkguAJ6hmV6A",111244
"1La7RmJ8J3hrFfnWopDT4BRkguAJ6hmV6A",111244
"12R3qvnqVR9jQczUP79rLkqgXqyy3RFaWY",7672321
"1DCw9vk3PLhE8WSU7toSucrQ7TtAjdysDN",100000
"12SmfHKyKsKqz2h5SwtipmVkuD7S6xfPrx",889873
"1DLH57E7xrahFpoHqGUGamTShVsYKRbZRv",53000
"1Gn2VxSFB1vP2KW1T78E6RfXaAdkr33UF9",22856
"16txpbvZR1PpCgKyYMgNF5oKJ6dTWmoSJ1",10000
"16gQkdUohtmdR6CgCPnU4ms8eNbxhRDLzH",613542
"1JsTCXLeVfH17d7W4fvJLfQPWzMjU1LqtK",2434450
"1La7RmJ8J3hrFfnWopDT4BRkguAJ6hmV6A",111244
"3Gh6wRtmCjTJdTgcEbxajA6ksN7VUV9m9U",101779
"33tnoPEh1n8pAqGmhwFvWhrVw1iYSgGDQW",192312
"1L2MCXtqkMVAjN5hKtTZJ9Z6KSY9daUrhT",64148
"13hkhuZZRf2SJpptUMZN8oxUBRqdPA89ZL",755799
"3HWnfC9MfU2b9Hsd6Ffi1LPcaji6crkDwk",12856
"18M2FNwVukmBmubYqcp1saMC3pTfaBHW7s",20896
"18ZfqEgYkdwnMsDtQg7gvkFWdEBpuXK3b7",14481211
"35tLMwsmVQNQMMXGPgw7zj1SThUpxZ1UHZ",34444
"1CeZvKuqCqJdEVqA6CVm8JVGQC9GsAvC5k",1314908
"3LJawbraQoGonDZ7Z9HBdhp1uC4nQszE5N",277605
"1DnHpN8mTNCXUmZSRoFKXHuautmHUsoc1c",20000
"389mEzy9jydFG7mXAMCf5mbZfYFvEGmvYf",26992
"1B2VZ4NHGwLSTguA7arzRaDwRHTeWEsMiq",4961
"1AKuLJtU1zpZ6vJhUSeye8zgG8DXgaUU9V",6250
"1Pjz9GLxuMyMya6LkpgV93vkKyhuDnwDAr",15844
"3BEPs74c7KPm4FG9nAxbSaSPMtNBN8D6vS",200000000000
"3Jar2U9ZMwHr2eYDQP56tpczXG5W6jQtQ1",50000000000
"14TNaAtigCccQaJH2CrLzNJ2CSbpCb44uZ",28756
"1Ebuca1us3YzeUKhAujNLXMw9rwY6MTb3s",70000
"1MCuqruk5gJAQWXLeoHJ7J51MFjEDDk2s9",7400
"131ToSRhmAPNDZ3xMYtXDN9Qs8A3c9AipU",19986
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",24400
"3AkQepi8kDpHpxoo4uNps6TPVy27XxoA5p",13117
"18W9jEoYeNtNLnrdaa1DxmEp6toSPnPVCz",19976271
"1HQi7uM4joRtLnq64VoT2rHHH9jHN21thj",6018380
"15oN1ieFom1VxEp21QspYeM9b4QoFfszbi",33790
"1znnQdVrQ3Cz6gVEK339xeeyrw12DrDQx",102580
"1219uohhHBUqa5CS6mDC1uvWGZf16SyVKN",1000066
