"recipient","value"
"1L2cfSTTnExviXCJTRnzRMS24gjdEgtSfw",600
"1L1B6XnEH7iQYbUdC9tzExHTpJFs7PL6DK",400
"1KyqNSKFLdFhdx31DRcvt7LqUH9ZVEXitF",400
"1KyMhApat5hSr3PL25SXQrhBa8ZXwvZd26",400
"1KqDwUzxLybgaEw2Ww8xiq33gM5qFMAmQZ",1000
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KnSW6vHrCxqk39g67ARK83nyttwhaENha",400
"1Kmiw2inssf3B4LNfqLzC7DoQDgDW6PVFk",400
"1KmYnFPzwNpin1C9nQGUsBTCeZ1MDA8bQt",400
"1KktPvSGTE4yd92Sao4fB4NhhwqnH3hU8z",400
"1KefwPxYtGeyqz8nNLgV6iEub9FEQaWa8g",400
"1KdF5v5YNDC37eHFfRrJ5BbifjZ5RFVr6m",400
"1KcxKrWsirCdouNgoQqBMwJuwELcWLxYG1",400
"1KbdGcAtFE8iKKXhrLds5gCKD4rurkCimu",600
"1Kaq3AFK4Ai8m36j8LgrX1PBYGcQY36ZFe",600
"1KaU2yPxiSGiHp1Mr8tC9LBgW38UjM5MEo",400
"1KZvTgGZYxJwDCnUezkeZcmcVaaPQhhXie",400
"1KZ5WrPTaAoxrTmNHzBLc7oxvFf4eQsg7v",600
"1KYAx2TrXCKGN5gfvR7BnyCQnD49NbJsN5",600
"1KY9NVypbc17K1KYH6B14ycbVBtr36rcqM",600
"1KXEAcckRW6JsbvJk3D7ETEkkj1NX93vzc",400
"1KXAkghG28nuyHyvgA23qx9Mr9JSAnpzw8",1000
"1KQtrhgN8sqZon4ke1TcnG24MuS4UmxCVP",400
"1KNrj48wNhQ8Fuzd1BWJSGK7av1tabmHnM",400
"1KNSWLWtN5D4Grae6gFBCY5VHCPjpGnhs2",400
"1KLaFGprgtBshg7DGTGjysiwQY9kRhxT2H",400
"1KK6ttue8Mg8mkyrRt4BUpRyJtuJyPio5E",400
"1KGrmwwFgx6YjBHfNvcxX7241SBU7xAoaD",400
"1KGZ1DxM1N275cLQQvUHp8AZzZ18DiJUGW",400
"1KEVVC3538gGxBYjw5qwxr7dPhnGVUR2qs",400
"1KELWDf7bCG8HnQihvk6HE3VSnin95YHK2",400
"1KDhcXzZSaaRcGAWpyUzcEuaR4VdxWMrdG",400
"1KDFgLKAwLWHLc4XSbzdfv6ASSuU6HguW5",400
"1KBWDzHNyWzWXEYF3y32XxCdqepH4kx4CV",400
"1KBTqkYS5XcM3zKoHvnE6HEjD5BbefRbe3",400
"1KBEgvZF3XVaQNXn9EFDwbpjMKubaL1c4v",1000
"1KAKevaawbHPrs9McRCnAFy2wE45teHn1B",400
"1K7sW9yhfoS1oWbQAATnZxtVtdbTR4ffLc",600
"1K51cKADTtU5S2SNP8gASpz95ByMeWx62A",600
"1K4G9WgKqAWSTzkczZc6rhbaGQ5nbFYm1r",600
"1K3jNSAUgzLokPBE2KDLRihyQLdVBKf7k3",600
"1K35p461Mn7LicUzzf93nAEMqs1UjdjFFW",400
"1Jw638RPL9JgDND5KsP5duvRHrca7ECmMy",400
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",400
"1JtJSDf6y2dGfBy88UQuSURsnf2ckrQk1D",400
"1JqYBxUPTPUgALY6K1udrR4uRTiEsAp6ra",400
"1Jq9jgu9y4Dv8oa2HX643wGwof74QtHBzu",400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",400
"1JomRya5sYLycAZPVAFEh7ogruN4anL7qK",400
"1JmGt5YubV5ExUHLfgwCNkRUL98LCcPXHQ",400
"1JiP8Jo9pPst1x3dMBD1XwVuC9X2VkQXG8",400
"1JgzGaRnAxt1JNNeB8W677x7Xp5GqJL1ad",400
"1JfHv3kaivwX3gC22PxC6nCnqDqDuiCJHy",400
"1JaftCWKEKqqceU6pGrpL4jFQmDGiWZTeF",400
"1JXu6xetW4otpZyTrUxUrK5rCoyNReDhEp",400
"1JXBTdrokahXuWysMBQ4okJRjCa8wYmyUL",400
"1JX8Kn49BQAkUipbpXoHhiGky2ruSTrUUN",400
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",400
"1JV8h4gQNE16YtgTYeeTZ7pPRaqLR7hNso",400
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",400
"1JSoGqnac5zBa7QbdpsuR3tbwZYQi2bxqS",400
"1JRo8G6rC8yQNeL4oumHPJoreF3ZaaFWWQ",400
"1JQRvzJ8u2ejzJMhzDeuNGRqF1BC9MDt4b",400
"1JLPrBKiGuU8YdEwebtmFgaKvj8d45bnPQ",400
"1JGVPqveCD541SzSxxiYJqQ23hTEc3GbB8",400
"1JFtaDVUeEzg43C3D9kRDeuFATKfqRbafY",400
"1JFcCY7dEJHGZVkhUZ4R2nQvqcfrTPACco",600
"1JFDXw876e5H7YE2WfxxvBtFEcAavC8zcR",400
"1JEN8tAFz2j5yfyyntMTgmycFuJWxn8Z46",400
"1JE8dZhpKhmZoWpKVYCpfmu2wVQ5R6aCQT",400
"1JC3b9fexfxa4dpKNggqj1di9XNzCjMG1T",1000
"1J4rEekXxMcbDpTUrktanuptFtmPctTezj",400
"1J3dmuXL3pA9UZXem1rCMN9WEcA7ajEa2Y",400
"1Hyoosgw95Wp5bDsDFA5DAm2iEhACr1Kma",400
"1HyewLemxZ8dQkccCkYKUaqEj7BwtijHvo",400
"1HxbUgt9Wzdzrh7enyj2Gbcir8EJCgVTLi",400
"1HuTCbW9d6daNRjVNHfZwHfGLzCjFbXTXh",400
"1HuCN8Mggy1aDLzkUoMMkFNZcesKwMTJsK",400
"1HtzzvYce33ETCotVY17PYK9dwCpLchmxD",400
"1HtbSZjnohuC5QAmjRwcR7yquXJ5vLwNR2",400
"1HrmtN3HJ9P5RSPytRPoM7AvJpETvXVDeM",400
"1HoxacgiDLk1nRPHV7kP5iBSMcWsa6gKiy",400
"1Hn98VdjCTsnER4LQs5LpEy5GmLRNaeKnx",400
"1HmsBX1JitPTz1JGEuRa2ynozS46pKiAeA",400
"1HmPjG34mKmKe6KKRhg6KMSqQCDBSzdJow",400
"1HbPNjWrHgM2NUZbRmaadVgEUyXtBxHr6k",400
"1HaLHcDboFNSzwhk4dguJ7PhwyjBWztBqv",400
"1HXvstSJh7MxcmzuZXssJGCkMDzZHMZvXy",1000
"1HSP4B2ZULwoFsbLS2DLFtXD1gYJvVsRm",1000
"1HRkYQySHzaZh7dsYMfnCqm1nK67X6c3Us",600
"1HR7n9cXBCt2sf1PDsvtbuTMrtVdc4GbG7",400
"1HQMhgMASCocow2cnnjZkUvhs9WSJx3qtW",400
"1HPBZeex82731DNVYmNBw83RaRiUD6HKt4",1000
"1HNxejTPNGCAhTWxHLxQKnoo5GQ6yBbKtb",400
"1HN7fd7irhCjdWNxad2AGLERjLcgdrab2Y",400
"1HMudEDvQbG2kzwKa6xEBoYYdJhZm4XMLT",1000
"1HMrmgMoMZBH9bZtZcQxzGm3tRxvAncdB7",400
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",400
"1HKZfXtgcHV4zMRc3Cccn3hnkY5EAMvyVp",400
"1HJxu3npRXGDEr1PymUuKQG6ejvajnUTjo",400
"1HHqEG8KzXt37F4cNHUjnHPjJTAXkpVfZ1",400
"1HGjeJRhZuvtzXk5FhZuycX6XeLbnnydvc",400
"1HGUgbTGfdkSsoLKsFZzk8EdTNmBk65bhp",400
"1HF4UVzGNu6YBPtWEUXJSCLhr7MEf2S8Lt",400
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",400
"1HCKu4CGvEbnweZqxqwxKUFHXnqpQAGyC",400
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",1000
"1H96mAD45jBuwJxmXnZ29nowWTT2YXC2Wf",400
"1H92BfQKqasJ2GDnLQRDxUjHocm79DoF4k",400
"1H7dRabP4sKm9kBzgfyrxCBFbYDZJEBoHb",400
"1H6ZhxSktQb1Q9SNkGguaU1ECi6PhC9TrQ",400
"1H3v9woJBKiQdZmrT5JCc2n9uTVp66fQWd",400
"1H3hCN5dky46bAftNvFFn3KVFemkDdvQJE",400
"1Gxw8Qvmo5DPjhMqwN3dTfED5iYK93Ezjo",400
"1GvRAP5NkEbFHB3JSJqp7wwcDLDZegmNTR",600
"1GudLKo9tSsNxqvsXw4JCfTSDboX5otv2y",400
"1GsomeRNnmPFzM6tb6H1P55BERXQuQzp1z",400
"1Gs2RkFoBdt88MqQ5wT6z3x1r9fYF9vbao",400
"1GrkMFSDSH5UxrAAkgGyBkSQQcYoxEjwKL",400
"1GpbEwfp4H19RWBJuNKk8jLJtvuFWSW7CP",1000
"1GjUmVaaExHGSgjdG266zoxsUmxBgSQhDg",400
"1GhppGmwp7NvfYDbTv7k3kLBXfwvhAJrGL",600
"1GgSBnsxM4DFwJTp2SdQn3Wxc2AjwDQxpK",400
"1GdwsZzReCbpCRkGCpg2n4Ne9Sv4CXxEL7",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",400
"1GcUa3MkcqeTE8ve3KSckxwdeec3wrfWpf",1000
"1GcK81Jg83t1EGR4GByKHVRAHJcWQbxKiQ",400
"1GbRjYY93AL7JsaN3FCoYHB5t2tRtuqm2F",400
"1Gb4Qg4quAtasjcRGq8xPgWv7dYjSWHwfj",400
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",600
"1GYVNUHkvfhzs1SgM5avzQKwau2WPt3q3N",400
"1GXrB3GHec7C93xrevWVLrv8PQHcVn228U",400
"1GTMtccgbPmDokooDbwk3pRVxTGQF7G6BT",400
"1GSjaSRNsY4FgEubCHEG6P9fEPXurwTdCY",400
"1GS1B6LhFwx7X4iBG62h4ySGmAFuQBqRsj",1000
"1GRkabWMhuthWFseyTWpwvcp7W31Yt4YSm",400
"1GRR9YHTyDdXq9a28dnA7mrDXwUJfnjLZv",400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",400
"1GLnYRJc4YHb2xtsnk5BAeS3X5nhfoD1bi",400
"1GLhfMdebtBdMsd8FRg3PG4hykBt2fgpRu",400
"1GLKiysJrmUUqJySBgy26meKtYvJQgZaTm",400
"1GKgKKvRD8q3XkiSmUqKoFND7qrrx7nXfB",400
"1GK5gZETLSQwGJuTDJcEkLy6vK7xYmZfrS",400
"1GJTPE7H7MDBMLvPZ5ys3nJsLUjupbohWK",600
"1GHQRu2jinhathQyCX7uRuvUETxBMdDDco",400
"1GHAgD5Zu2vmyNjhpK8tV33dAWDxhcY2Lc",1000
"1GGUKx1FwhtFn8JWKdedf1GQn9raR9e7YE",400
"1GGKnai1iQwncEEWELhUPA8fkWw3Q7M9Xp",400
"1GDP29HN6tK9HKkYADfH4tzUiZK3xz2UC4",600
"1GCw6LULY311nYyzWaqnarRtnern2ngqbe",400
"1GCVQebD2M4WBF9X4o6G5oNuf7Z5UFybSA",400
"1G7NU1KkYcbvt9NwVH2QJVeLXfxsij2rNb",400
"1G4cDR3gAMAVicHaQ168cm9WdoJkgntvvd",400
"1G1hw36g8FocWx7PTcvESQzhwA1bNgqF9",400
"1G1Z8tjF3Zf3dbhNUuGHajzheh6dBgaUCC",400
"1FzmUjfKHJS8y8qM8FkEqmNix4s7kP1hiE",400
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",1000
"1FzKJ4dDatdeAShRR1GM3zJ6r666B9Mwii",600
"1Fus1LgBPGTzhMSEkdhiav9RzsWrUm2DZF",400
"1Ftn1KCdKU5HJBiWb1koZxcVDmaBmpUoGF",400
"1FtKBYxqFH6fT1JZ8qxNoM7pesDg1TYeNY",600
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",1000
"1FsqqoY1TV3fPhVVUHkUiMwf3WT6MwjJQW",400
"1FsJcZPnCXa3XrcCiXpgjkXGCkxJdncYz6",400
"1FsASbtD4dkjedUM9MjgHNvRck5oPjcZ8",400
"1Fr83MbjwAvuRCW3z7HqLgFeCKB4gSLxZ3",1000
"1Forj8b8FwYUqFwcTKYJn1M22aC1B1ev43",1000
"1Fkf7eyGn4wMQhGgAgAVuKCoM8GyCiMHSC",600
"1FjYKeD8c8P73GSmMGVWqwGcXgiP6vvUyh",1000
"1Fiz8CswAtDdzWsPMVZocYLejm2DQdqsDh",400
"1FiR4YA2r2k1MgvAWmo8jgq7R8GWpZG8kL",400
"1Fhto7xiNiZmtcy5ADwyoefE3piFi53D9s",400
"1FfopQGaFGwbM49VJvQn2hLqGjwF5kBiU1",400
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",400
"1Fajy9WRhKjLJy6rHfaMv6jAUBdLUpqion",600
"1FaEo8cfH9ooMkmEvpJy3ZyXzsdeFbEwVn",400
"1FZBMPRhAyXL9b4qEVNyGhupPZP55pcyQL",400
"1FUDrF3AJFVdwAZ9tgBMKoFSfBY3sc7TCx",400
"1FTX5JVD6qobuq3DJ1B11eCffBPfgUJBqk",400
"1FSiVuf5APw2b5UFbb25gs4FPW36n1FKKW",400
"1FShFip7bwApxu9dW42JTB9Ujqb9K4DKRf",400
"1FRMuwbHeQuPSxsYjVmoun4X6aAWUMMA3S",400
"1FQ2yD75cFDwxnnrpJXNjYziwy95mXFudz",400
"1FLuxbsYaymbCVqdQfWARza2KPHXSADvvP",600
"1FKJSrPBk8csdmTMv7yKyyJaRwZ1zTQqVB",1000
"1FFhoNVdjHnSb7iNnCHboQAAbLZ85CVvym",400
"1FCvNU27RFcNtfeegKhUdjqytSYnJdkzsE",400
"1FCgG3B4psE6CMLYaoUK6GhTBgLcesnsrc",1000
"1F8XMSyPEMdf3jQrd7i725VD8nS4g1YKFT",400
"1F7xLLWvqVx4x2WBcCFfK4wS9mWSBycXHw",600
"1F72iQmKmZqVvnwDEK7oLSebJUBJL3aZYK",400
"1F5sytog8UNdZFLBHrx7GSB2ef2nHVxHGC",600
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",400
"1F11gKNgsWRX42Ahwu36m1a4g4GRNEpn2Q",400
"1EzZywJecPweNSH3911BqamKGQUAGcj3hr",400
"1EyoKK5sbhZFxHTyACPr31QfKKkef2wugo",400
"1Eyn33v41RCLnouGfpDei8srjaqfkXua5Z",400
"1Exttgm8XbG3RztGwE7ct11izwN5Zfj5zG",600
"1EwpjM7xyXTX392fd3GfkrDknsygedbvDL",400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",400
"1EsQawk94duh5AEJJcoq6WBhhiHsB262yB",400
"1EmhPZFP75LokN23cqCo8ZAiPEEpPRcpzy",1000
"1EmHrmkNtE2mpdWFdy27i5Bj5beN9SYCWh",400
"1EkmAgMXAmyETvncXjiyzkXSFRwECi82Nq",400
"1EjYG9DA3gj946o5xVRhVtX2kXFPJC9mTb",400
"1EiqabW1bAD3xyWVhZEisSL2Rw7FPmRoQZ",400
"1EiYsFNLUcn7t7cDAuht9qi4VXxjr3eCf9",400
"1EfXG5LzBqxJ2AAQzwSocNDA1qDj8u4E3F",400
"1EdXnFXuYYCVpwLfSHTunWvYaG1p5b9ZwU",400
"1EVy17voG132GPkWMm56txsZAJHoyVpzwY",400
"1EUC56Da6wxK5hHJSa3r5WXUtXyJJFxHTv",600
"1ETnrZKoXNkfXtNFWAvBozLG436mKDCjrQ",400
"1ETS5wkKnGsdHZHCzZ9W3VDGQoQ9fMS5pd",400
"1ETNop6TXVXUYxSNUhxEQD6nZ4Cn1FXQR6",400
"1ESTQkKC28B2qbcsJweCwGHaWMtLCby4QE",400
"1EPXPg2uFGjAPpjR32nkNG6iw6bzZDhgm8",400
"1EN59P1MzyfJEPyBC2Ky5CKhf6Rqyim9VV",400
"1EM3iboyHuyFHz32oMsp2MhirDq4BcdDgJ",400
"1EM1AFNoP45i6Q2Xwza5AJMwQF6Gwz3HAf",1000
"1ELnvzkV9TnR9BfWbYJ4dCE8WZddPTYZxM",400
"1EJygskKVHyDpQDuRjYPEhoyQrY1NMYaFj",1000
"1EHrHnTUYgEUkn2ydFT8y5UbDLCDPKUFc8",400
"1EGt6QmbL2ivBmzmWCMhjuukaG8ET8NHid",400
"1ED4RGFJbxmf6yLz2uTuaaTRTVRkYJVPzE",400
"1ECk4QqWCRuKhvzBo6xVJNEFfA7CPUSj2t",1000
"1EBz4j4JuVrTdxmFfCJyCRBr97sktwYn8t",400
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",400
"1E62k6S8aD7ZFtXhxkfbyF6awg2PhP9pge",400
"1E4xyZRpCDzpnbLxJQzm3uJTnPbJGomisr",400
"1E3ss5rGqnBokRMmbvdNgPffqLLreBtjJw",400
"1DzqEDYy64RQvtfZqxwNybjST4NxmzsFrL",1000
"1DxZVd68Sf7Pfu9aTGvHGKbJoaFt3weRSC",400
"1Dwg9C3iESfLXYxHxBr3YCaswmJPef4DYT",600
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",400
"1Dq4TnLNA3smVNg8rNwUzu7L8mDP7w3Xjh",400
"1Dm35VhepJ98vgzZavkR5mAKYnr5LXdkxW",600
"1DkAZ8u9bmkZyUpPkS2U4ti9XCuFmJuikn",400
"1DjqAAvPoEZCpYN7isuE8sat2Uwr3GkEDh",1000
"1DjV3pDn88ouZ2sr1mz8zruS2qygEbZAdu",400
"1DjCJMxtYznZzR9xZUCBaBXU92YAGQfLJu",400
"1DeT5oQf2V74GPNw3cB1Rq3x3L41VaPyrb",400
"1DeJubdBPYgE1bZDRULwEp8v18LApEqdmy",400
"1Dd1p2ypTDZ4Dd5gNkQxQt9niDcYcFLuF4",400
"1DcUmSLQLr7FJEXrgeNneQEPXbszVXe1gT",600
"1Dbfv8KumdpZR99874SB2RX5nbtfof4cQ8",600
"1DXqhJHLCQV4wR2Yo1a1TGgKRTu8RXmCLB",400
"1DSUX1wHg8QqXqw2cmo8YtAm1yV7XvX9Vo",600
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",600
"1DKp7rzLEjvYb5bNWwsTx6pQrS4Pydq9dx",400
"1DK71cr74N1xTSxdECM6g9GDGohWoZQmaU",600
"1DJYJdL83rcP7PqJW1NzjF1g8L8EBE1qsq",400
"1DHpHRGU7uo9f3gWj3nH6ZoC8187CMjuiS",400
"1DHM5LtQXhuzeeTPx3kHfkvRcV8GAyoQhb",600
"1DH1CmY2K3v1bgKsJLbb2Yi57mD4D6wUaw",400
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",1000
"1DFvfEEp6t3L5t8erdEmwc6RxCvrQnPKVq",400
"1DFdVy4gEQ4kBMYMqzvjB6QvYbYABNG5ZB",400
"1DDZp1uy1q2MxBLpdVwPNmpXVWTgfeXq1S",400
"1DCgLsowfv6NCSRFdo68MBUNJyUqYSJHqc",400
"1DCV2YBzTCyQkZeLz2TNE55nfJZyTs9SLc",400
"1DAnFfQvVrr81M9iZ9DzRqfY7wAxGG7ypG",400
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",400
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",400
"1D9geTUo5RngVh9oDNmCqN6sv9rSkiE5g3",400
"1D9ShdXnAsCerMrbBKVvzqdxB71ZWLCg1J",400
"1D6kaPvDLtmpQrGq5NKBNX36pmxCsFvWVe",600
"1D4CCV9vJcPhMmfmAfT7DfRXbs2JiM8JQP",400
"1D2xvc36pN76Lyk4NQSa4qbGnsiWvRU3PF",400
"1CzxSiBigLUBujLR9R5XkqqZ7Ybi41pbsq",600
"1CycZJT3AAa8c183uPSGREmPCfLZivrywy",400
"1CwYxri5uybbPqFGtpLs9XEuYyreZefeK7",400
"1CwGaHQFg465Dc8N9DJ9Fyfa7zBWjy7Q3M",1000
"1Cv4BC57ffL3vKpR5UGiWNNba48JpWw6bX",400
"1CuuRD4ADZ5EXVysmkvdzXdW5kCeuHAhFz",400
"1CuZ3RHsCHKEVB1CggRfhHCGgxxiuxjktG",400
"1Cs4ggWW5uoRYo2ByTwH8HJz99ZnCDUMHT",400
"1CqwVZNTd8NUM2wkYjdLg1VAem3HFaZK3J",400
"1CpuDVN9Y5vQTBgzrZuvMBUuDwQqixLUZD",400
"1Cp5qfeaM3q2rbFsEVDXV2AAPjtQMicx2o",400
"1CorHtTUp8pJvSgCAwpWxdx54tuWMjgV8u",400
"1CnEGg34Nq3M3uK4wE7k2PeJxijr1V2Dzp",600
"1Cmfetqqa5FeZLM497Z8gpkhterAwNcyuT",600
"1CkUkGPRtajttNXXwyx9Rj2xZjAwkjqtnE",600
"1Cjh34z7rEcFeJ3amgex7UFzhdUNN36zGu",400
"1CinhFvQBbwGA4NFtXGSWB4YPuCg6s22Kq",400
"1Chbq2Yj7Z2MJELD2sStN4jjh5yhjgnm1n",400
"1Cf5vVjUdGGB76j9QKEA9Xepi1Z86AqUke",400
"1CbaWnof7ukEDGLgvhQAT5MMU4jTYnyJLK",400
"1CbMAiqBNgjxsKacRhfbUEc3oZon6VQsGz",400
"1CZA5h8qpLJY9vRn9LkPvWJC947urpGQsU",400
"1CYUKoqAJqLop5jxAKoocRZKw99x8Sn4gj",400
"1CWRQ4TvdWBXCKkope9QUuBFDzrcme8R5n",400
"1CUyvdvXzyozyFSehepTH56DAfb4bXNBFd",600
"1CTgpqYmphMXWzMnyT1pdP5T1ba5VWfJNW",400
"1CRiAXErpwzXw6b4i2YPS7EiASTPREHUjE",400
"1CLDyeCCTgZgJ9y4mzeofQjunBhduQyTsR",400
"1CKu4bg9Ua2RoGzCWqueovUCyXaersbCJU",400
"1CKHJyjveyCSq2UnVWwGSkpUg5vhmVqYLS",400
"1CHNWHS3CTLxCugfbdoZ7uiG2auKZpreUX",400
"1CGLGsQihjEgsHh2KnyPHWDwaww2NYX6Qz",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",600
"1CAddS43hHk8JEfRScQq57N2qK3eckDmZT",400
"1CAZrUgBZfjQiZTHphiE4nBH1aRRkSaww4",1000
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",400
"1CAS3cmhsGwSmWHEeiEF9SnfDY9NnzVAtN",400
"1C7KxDQFNDWC1P1etJhp4vWa9T11ykMYEk",600
"1C7DxD3FJusBLdK3LGPfGjbVysQgV1aPtg",400
"1C6eBboptKhGkBiUVZnEcb1tToXUYmBJue",400
"1C5E3TA5RG6uhPLvy1pBFN2XMZuYB47gmj",1000
"1C57EFhgHpV3oqSkAAjtbAJLZMTQGkx2nC",400
"1C4L3iLRe6S96ejidJeyE6DoBk6cvLkVkB",1000
"1C3h7xyRKiQmCT7WFGzSwTQzcxkXGCxaUe",400
"1C3A6q7DsFnpcLu129VL8ZVorxJGvSKn1c",400
"1C34VnFJdVSmq6cc3siUQ1PZTsA8rfWn4d",400
"1C31oaSz1S1Lz5U6RS4zjyfV5HFsqZfttU",600
"1C2ZsL5trf9gt6WttGDxoJdaFEYsQJSJiK",400
"1C2LByNMhaZGJjCY2Bna8ZYUNigUCyfTp2",400
"1Bz67sUpa6J9guWVkZQVky4teRN9JETifY",400
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",600
"1BxRxK7W75BBKDLdQwPLMzjJdm3a8GiMPd",600
"1Bw6yBjvYbtFXWgjBoZy7TrBg44TGGySoi",400
"1Bvwtuz4EzTWDGffzQYNyJwCtQTKzDXJaH",400
"1Bthib9KahTKDYdmiWmekck2qFf4nrvavX",400
"1BrVhmYUms34zdbZv4SAZtSweiSNLt7QH4",400
"1Bqahh7kLZnUva1GPNP7n4KnDXGLPRifKR",400
"1BpzDqQQxGr9X3QzpCqStWYBu5oJWGXmZM",400
"1BpKWPjGhuRBTxZkcaTpAQXGYA1K84fNad",400
"1BooBN1cvCEYDdz2SxrrtW75NHqiYxmyKk",400
"1BfgUtnHggZ3RjVrTjEGmaVn5FeUjrGfjL",1000
"1BfDLHwY7QCxu9EXBFyVJ9TLmH58PaFKxb",600
"1BaFVVfE19T7K2HVor8wdahftU8opJCcGf",400
"1BZwfhCcHTFsdisMdUND8o56CvCy3UPffR",400
"1BYw945pFmY9Qgx5VCYorULGMf2X21krQA",400
"1BXoNbZhsApK7SyjgfaEcvtFDFy78obdFF",400
"1BWpPGcekcChmytXbir5ooYK7fFuvgzEK9",400
"1BTGqMSgWxcgUtrPqtPjZVXg5pDCHhigp7",400
"1BRpVgzmLd5e8kBqzdCgfGPua9S81ubULn",400
"1BRet5VSn6EXTBsSeRsKALaNcQiJtNnBTf",600
"1BMKmBj3PQx3CJKDF8XsD8mVyxexZbFZug",600
"1BLfmR26R7oy4ZzBVJAhr4sAqQtZEEEG5R",600
"1BLdNxAeNVEBsqT4WrDJw3nh3S1Xp8QcLf",400
"1BKucePtDyaXrBnxGceuTmH2bzvaHAaZGQ",400
"1BKg6NqoA8WrBGZJurW5QkxWgeath1U16L",400
"1BKR4sQ63RfKY4PZuAWnAHFnHeqaU6rVbo",400
"1BJXvwqXhE3fPRDUV2onDX2bHtcE9Npfza",600
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",400
"1BHTcQ5eaGFVHFoJr7iQbhrbkCo4HpYN34",400
"1BFB34rtwL7eYVoc4B9Yg7gR6sdXWHYxVb",600
"1BEGgyg1d1Lxxcrx5TqbFsVdjvRDTc2EvF",400
"1BDSo7S9VEEjrN3mbNNnM569QAuNZEuGnR",1000
"1BCSWjAUGQsXU99aTZcLW2tvehYhJajueD",400
"1BBUibUGrzKHuSnXgQBn83DEpDrXZPYyEx",1000
"1B7avb39DdhDvAa578HDBb9VEMAZ7ACe1i",400
"1B7PpJCA7M1tN7zV7tRDjMjfpuupnmq1LV",400
"1B7MRGJMwoEYyE715NddjFSsLR35RM91Sv",600
"1B7EkWSw7TwA9ZmvShwPMnmWTfw7F1MYyL",400
"1B3oUKCkAGa9VESFVhRoqc2dbpCXwsJoqc",400
"1AzeKiUpeGZRox3hYuwrh4k8sNZt1oi8oh",400
"1Azc1TiArNPCtDzFUG95c16Dy8kAt9wxKy",400
"1AzZmVPLyq2VbE6RJfHncRiDyhziEc9vof",400
"1AzNxRQvd5kkoeKgqoU6jJjBpFsZpCuDTe",400
"1AyriXE9udZRJeuggVHW9fpRKA56v8qktW",400
"1AyEPsDYtTLrPCMjqCBKu2sCFiuSM1pzy4",400
"1Ax9S5hsRdNeo1RDyJRNZBCaiwfeU42mAj",400
"1Awoa7fMLjoABnCy19ZhoSuzR7WKGXYhi3",400
"1AwP6hgRq2u5vSUYBhSai1Us4XCa9p999F",400
"1AuMAQjrRFVhfiSZiGJ96jiTjBN6jEMbLC",400
"1ArukhS53cFetQDcS1VEvyHHmfzBtyyimh",400
"1AnLDXMUbwDSAdU2m6i65Aneynaev4AT31",600
"1Akfes2m1ZRvPQqCCo2bCBQEzgNK9TG77t",1000
"1AjwMnfYTEwvV2XgmPhKqQd1wPmF6xvFtW",400
"1AjWLgvmgHBEge11A9UEytKuWp5wbJjrcn",400
"1AcNX35i6yeSEtobfnJLMqktEmkk4MAvyU",400
"1AZUcHWkF4D9U3E1DaG3eSDKzmHc9ykZMW",400
"1AXM2fyn9LLvAaJJdUd98Lnji7MZ14Xbpr",400
"1AX3Y87FyDbHwc16KZieg9k9HYtjZsuhuZ",400
"1AVMnd2wmtUBnTeLmkxFMrSF6PaGGA5zM7",400
"1ASwzq1C5kweFCU3nUW9f7nmYrtnMb55DR",600
"1ASeS1vhMUChSybWgPC2Liu7NVX9DcF1Wu",1000
"1AQpVka1DnCRUWd1XShQE26znMcGaiuU71",400
"1AQDgxRMjRPKDQ9XPknqxDSisnsvfpn8gq",1000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",400
"1AMLc3yWuwF84nchy7rrtRzpvguj6XqD7Q",400
