"recipient","value"
"1CqdWRHesGL7ch7pKL3n86RSeA3Z2Tr9fL",10023
"129TSUZ5U2xgbrMoUapU8htigAsdvyJA1T",10003
"173arzSF2xXY18yLvHsuQtgfwBmAkHVgBN",14280
"1K9kbXHcKg7mmkv2psbdb3gSCfZreSXyc4",56134
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",18106
"177FbgAKN5oFApWji1SzveJWvYv6ZmEbxb",26849
"17fLjTo5r5N2rUSVGKsSeznkNiLGz5UKC",12282
"1ACfdgSu6oksCiYBL1s17VYQpXSSPFutTV",14638
"1JWzFiBmCpStoGhu9wu69nBdzyA9zxZcJK",10032
"1AjCjUzARWQRezCyegrTVvB8utBh7MkgBM",10000
"16UMGWJuT2ZSbadnFcqV9csiZfJTMLjSp9",10934
"18s2ZYeJHwDcLqkPEBG519HMn5jVzpjEm5",10183
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",10050
"m-c7d4fab6f0e3ded13f7003974fd28836",7800
"m-2441a48c428fb543a8d0417fe53f1f45",7800
"m-056b299e2e0a203b371087b2103f33c9",7800
"17o5eNANyRuz623deaVPJPinfB7N3L1Htw",21000
"16cbBDF2KdsUAs5XprF3nUQmgEpyvodyfu",17000
"1MLj43eXChKckBXvi57U92MuZGd549pwQG",50000
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-d3cf22bb710fc90a0e8a061a6a722ae8",7799
"18StRzJMMF7DyrT1HH4BsBDkAWtJHAurXx",4269
"m-dd5389fa5b52e0fb8788388d4652725e",7800
"m-2eadee506823e7e814957db16fa0d4bc",7800
"m-c2b7bf5f68170d7a957e60308f68f8c8",7800
"m-22e07f71be14f36ea9391305b331630e",7800
"m-cbcd5299ceaca4c71b40098dc2f09848",7800
"m-4bfd2dc1ec923f3f226fbe11b82e9f2d",7800
"m-22e07f71be14f36ea9391305b331630e",7800
"m-c4302342715bae4b15fad173eb3577e8",7800
"m-8d7de16a54739b416b03c2a598902a23",7800
"m-22e07f71be14f36ea9391305b331630e",7800
"m-cbcd5299ceaca4c71b40098dc2f09848",7800
"m-358a68867e2ff367eb58ebe7464d6cc5",7800
"m-22e07f71be14f36ea9391305b331630e",7800
"m-cbcd5299ceaca4c71b40098dc2f09848",7800
"m-69ad2eddb2e8234a5c2eec79985b7397",7800
"m-22e07f71be14f36ea9391305b331630e",7800
"m-c4302342715bae4b15fad173eb3577e8",7800
"m-729f65ad54367a820cbc403ed69d8996",7800
"m-f9be23f4c6acbd4e92e7c5df5307905e",7800
"m-ebd7e3ec379d891cce7b47dbd799d743",7800
"17LZZx2Bhj5G4Ts3RLxQVg4ktyxJsmzD9f",119348
"1KHQcgMmQLsqHDbnDBKeWjn7SEhUR3oonu",10000
"m-b62e695e3a12cecc68a3988a08685e28",7800
"14ACiTTTJBWS3gxu8MgZwEJrogFPzLGbaU",203665
"17Yk7KwCwCtpg1aYoDEUh6MhuZcyEdNfXX",317422
"1KLZfC6AuRN7qbMu4oqBATFxRQLUjRz2AH",200000
"1H16VKeMyNJgM15BkfGnXsfrfmb6Yb8q2n",200000
"15XwkwZaCiR9ByChfyQrVw4mszKffi8ewT",300000
"1BT1Djp1TUcxDsHSUuxq4HAGsxcGZjcGpz",200000
"18zHWpVqMdoYbh6w4Y6x423vGypyaz566m",512434
"1CcomYEmdiVwggV7TZyCr1xgD4VjmBLM8s",10000
"12avZjf1uDi7z9xqyT71ns1JDquEVGVyja",203280
"1FKmKD3B2HM8JuVrntokP1boJW8Df6GcvV",213200
"1Fz8ekvTfwUhbhxwugvkfajDKoHwfJEjhD",200000
"1EGG6AoXEuTqBLhA88L2n1BeKwuvmzd6E5",9600
"15jDbaFrJDgmgodZQw6J4eLGmkQQt9cKK8",50000000
"1Wjp4K6dNKt122MLDgwxtiyf4RGHZoY4J",97295
"16vCWxHZ48dRtjXZQzdpsmEEpjAtNjNPyP",179859841
"1MMUq4GRJ3YDwEDnzcoAiBbfugqiBKC9Zr",23413
"12WjLBmVhBuh7xiMQLWNe7HamwT3ZRpgby",3875067
"1KZSABCZjUJQ62diNRP2hovXVjRZZRfixn",30816
"1CnnJQfsKCp9o5wYcsTt4nxjU3zMdas8xc",70000
"17NyEuQqL6ffzhDEHVKimj1vM1T1FuTubC",3187800
"37FRuNGVafxhSrFpTqTbqKaVFzeDvA2MDL",14500
"1FpHHzBFPYXt23BSDfi3FkwsD59Hkdu776",10000
"1FP5AfhaXjqbn8efW4Uzu4zKwNNaPimJET",89231
"m-dec4552f53a4fea4f930a9838a40c0e6",7800
"m-a3c2836e03175f4164b8528b9317f59c",7800
"m-08ac2b7d3b38e1fcf2c4fb523d52049e",7800
"m-c273bfdf127570743d2ab87ded374d02",7800
"m-12d5efe200d39b73095b1263f922b5d2",7800
"m-336a00aa7511f501bcf5cb09fe8cd194",7800
"m-d7e6093ec35fdd764330fdc8fb40b99a",7800
"m-f4c9dffb5df49adef47dadce14177a06",7800
"m-db68fd8b2cc370454392bbd8eaf895a5",7800
"m-e42d4039e7ef5502c86842d2bbc8d46c",7800
"1AjUfUstGGyTGkTiJVRzD3Q8fcgrgQR7zh",181629
"1LYqJ6WbhVtEqV8utwvwzdfNPJF8nczMeE",1988556
"1CtFn4hBEjRV2vehZJUSr1s7eYRraawEpn",39000
"1Jtq2xJB5ySdqhJypzRNESNnx1Ez9dvrMg",12404
"19ZkDoaX4Ajc9Ho8iSqSzoEaTwVUuAti4P",15161
"1GQTbZq1i5pNGnTw3ZaQCdYUo8bq5kLVHb",10120
"1PZUJjN8yGMvz76kb7RxatHdLGW7x9sHEs",10585
"1xjdSp5rGhUKAowkNH9roxsx9inw5YAxt",10538
"1DyZCCQKfSvUFZnkC12fwRqCM38QwvFoGi",28598
"1NmhPxHd8rPnUoFcaWHYdeMNBW84854Mni",10370
"1PhJa67FcBUf9H89zJ6wpDdNWqdMyezNtu",19624
"1HxwehK7YNvPDcD8YaTy6q3PENcPt4wiNn",98617
"1B3LB8kxbFk9gwJdtE7Meyqu2JuWF58mhR",9921
"1LRm7Yn2kkimp4MQGrJV4qZ5KVpZJcp754",10473
"1N2P1MKz84QYmJ1EVQKpE2bszRHon5aKwt",10080
"1PHgHmJKXwWefHyguW8ubw3qu8qhXvCzvy",10339
"1FcFrntPhwcDMbsfHSFiusvsai6XarCn5j",9954
"1L97JofRJe5thRv5n9sZsPQjDLfsfpFVjc",10495
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",12173
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",30351
"1Eh8MRZCCjShSnzJhjnvf5T3hUtBx7UHs1",1000000
"m-bd483147871ff26ee36b7a369e01261d",7800
"m-8ca5293b92dd0eb967f2ce11b3a71b75",7800
"m-072b35802bc0fc9c75a9809223d3e8ac",7800
"15wSRaSZ6b2ej854efcPSwvXgC3c9pRMGg",204010
"17o2TgCWPj4kc95RLrZmCuKHJgLiXGep9z",10000
"1PYwrGoNBmbqSoeJCV8Kt3sG1dJENiDUQc",22612
"m-1ed44c16f9e19684c70aaad9aa87b472",7800
"m-b36a1455690158d69e1669e4790fe79d",7800
"16UVXDkuC1p4ET9duNg9yPXtBuXFaPwdyx",290041
"1FNNLdPbWaR7WgcnFM6K1NWXow4ecG2qp7",10000
"1KrVpUb8yYfN9zEsycKZM64JKkpxzc3ZV",94129
"1CtFn4hBEjRV2vehZJUSr1s7eYRraawEpn",21000
"1M5HdUKjof2CBiTfiYuyhcVmFoXshxnKAg",166670228
"m-a50e042ebb634d9f3a96e9a1c74d875c",7800
"m-1774cdcbd82351e9daeb537ceb6facda",7800
"m-c557d993dc94ea9dd2adf8a28568a9aa",7800
"15vE6uPUWWFWb7DvfVMLYozmXDj1uv3r9T",7800
"m-9e78a1415687904f3553bf87151e7b94",7800
"15ajThfaiyTH94ZJzkWhcUishUwi1PdD9k",7800
"m-ba7899f982ad889cc39b39ba9b4bc89c",7800
"1CyR361naf4voYfkb8J3Pv8CbgUFhUHqJW",7800
"15eS1KzXtHkygV69h2uLgwoh7956QLeBvT",204081
"191DA5zdAc5XdBCN5yajDVtFHoauArQGXS",1020408
"m-5e4d94688665be572aa2c4f0d5a1675b",7800
"m-468f957029101e855b7a4c1f29c50d15",7800
"1PdeYmbYKXYiEV9gR6RuT2rZphzQRt19to",991041
"1Fvpfqtv9deJhPw3ejNbmAXRXeUjjzXMNV",1019147
"d-b377f4cd506cf883012b521272c91dec",0
"d-ec1736b437c060dde7f002eb0309037c",0
"d-a82878a9cbfc10a3706be23732c43137",0
"d-8c42bb43f207ded17eb353bfe35e78c8",0
"m-0c2fe0d5299d80516c2f931be9035d55",7800
"15vE6uPUWWFWb7DvfVMLYozmXDj1uv3r9T",7800
"m-2f281b3c1bde8b8df728c5d1992620d3",7800
"15vE6uPUWWFWb7DvfVMLYozmXDj1uv3r9T",7800
"1LppY9ygeuy8niubNy6tNFqr5MBcZnMKwU",204081
"1895ofmh2urCLqAMzpBQmdMAZJQ7aVQZ23",7358
"1BFzNMQkM31W8YLoYnd2AJPnfH1y3CzKjs",7730306
"16cbBDF2KdsUAs5XprF3nUQmgEpyvodyfu",16100
"1MeHNcnPMXYqv54R86KXPFojvmx6XTEGAG",34000
"1P6UCvtzajvi54cBXECzQGGvamLujQtR7t",36123
"1JdBnvsgQexFuY6pDsyKAPy9DYTTa4YxW3",15500
"1H14RoQJs7PyqfZS157JGmXw6n8ghHpHTB",3270000
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",6039
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",6042
"1AXF2BwvGTPkcFCUFQ2ME6udPwtaQ7g51a",6161
"12Q95zPpmwksUzbf5VFFMJLdf3DQ7niLDQ",6440
"16dKxHMtw51bzdeVmU2dR1pk268yKTWk9c",7152
"14n9MKcCSgX9TK25YndnmxaqawrHLWXgqC",14000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Eh8MRZCCjShSnzJhjnvf5T3hUtBx7UHs1",1000000
"1Lkmn6WnbgUVjjDWnLR5FyCsxRxoee1NGb",1114081
"1H4E12GFfdfkST9GtX16AWsXsisqEdpySc",298288
"m-a2f38560345b93cfb071921307c5faaa",7800
"m-6f1d09990ce8c0ad229a9e21c480e297",7800
"m-57c6eb668e1f0294392c088cb20a3d61",7800
"m-22e07f71be14f36ea9391305b331630e",7800
"m-c4302342715bae4b15fad173eb3577e8",7800
"m-62ad830d5cd09a0931dc65e785ddb940",7800
"m-22e07f71be14f36ea9391305b331630e",7800
"m-cbcd5299ceaca4c71b40098dc2f09848",7800
"m-88e6fdf90a60da0c1aa71a554518bb89",7800
"m-22e07f71be14f36ea9391305b331630e",7800
"m-cbcd5299ceaca4c71b40098dc2f09848",7800
"m-e2da1cfc8eb53dd8465903aaef6c5975",7800
"m-a2f38560345b93cfb071921307c5faaa",7800
"m-6f1d09990ce8c0ad229a9e21c480e297",7800
"m-d84a5b425f6f30369beab8a09f563084",7800
"19yxT1XSi2fTvRXYUCh7d4mcCw1NsSTzRT",17679
"1DEYJKHF2fmGTzBXkssLfDcNxBPbzyzA9x",47667
"16nn2xGLaSN72RpF78Rz1UQWb7FeF526mf",9498
"m-616bdcbd414e74cbe82b7d2a394d9c0f",7800
"18eZh4XHMLkBHz1iKMsB3TBwHUvkAzPNMw",7800
"1KGVdAuoHLe5qResWuQ2uTZ8WwanQsQ63D",533000
"1LfyEAinnjbLpvKCb5okyq7Dena3EVKWnS",261715
"18FWHeizZFMAiarXVLjDCLKU2pLufk1owz",204085
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",444866
"13kUaeymfbcNFPFWhyLiEjpfqtgdTUH28J",5898
"1H1RrytWj8C2NqC85XuNVdNQDdy8UoJfFX",34800000
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",990985
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",2481940
"128q6z6LwcpN14Fmh8sSvTnAdKf6XQTwAr",10000
"1GAGoTtc5KUZQNQWhMqRywNQ8Ngxr1y2ay",4026863
"19Vtg5xU4pakKbWXUhJskPEQx1YQsMrq52",473500
"1D31XiiS48zB5A1ujut2uyqrdjAqDdWUwQ",49585
"15As7QZZG8wvZjGWD5NnPPucDJ6ZRkryqx",321487
"1Fd8n26auEzWQSqmf4HU1xyiEpPoJmhXuS",16250
"16gE9tAYkyz2dWD89K1WkfoqFoFzLTqBbm",12254
"1G1Z3FMDJaGpinDSD6qSiFi8pNaMuUaQnv",2072750
"1LoV8cY5CdRVtuz6imvFEY4bECsnB1NBDn",7397
"12gE2z9P6u4HJdXjGLSaWLKzmwbVo5d5XC",5877
"1PABrwQNA8HSMr36DiUKFWhYv4ts5uCYjP",6638
"1FUtggd4z93VKKqYHaMsf4w8HMk7cxio49",5879
"1HsTdZtL3qpGKt87Z1V6esRJF2dQNckxFa",5816
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",7414
"1Dc5HmXDyDGjJJsunguvHQVahsBghLgoTX",5503
"1KiLbgaAJGkUvpxWda9i8Wdw82kC4j4tXr",6213
"12XXpQErnuXgtHfMvN4ArhyWzKDVuKiaMW",6331
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",5877
"1AjRgpKUbxgqLGqwtyRA4HKHGxHmVjqvPt",5616
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",6092
"1Mb1muYU3pG54QkyLXmWpXsKTbXCB933BG",5662
"19bAvhFwxavdvj1oTQiJTY5HxyBkh6duvV",5850
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",8185
"1KtZtjmaUAx2XgxSW2ZUkZLm4sM4oLRfNK",5503
"1DxC6C3FX2Nkn86Y1BcKMScRRprpDaocHx",5863
"18GL9qtogC5JEGjdRF83YWfm3hmpUaM7kJ",5573
"1CpnjDXurZeCHoTpJmhzy2TzJChZn2qPgA",6247
"123UXDG5eVcDhkme74vpEzZf2v1zC8Na8A",5751
"1FY9addtbpffoDLigHCFkiMyoXFSfuR5Sw",5927
"1LmuA22ej4v9vijQibvwxXr4pzD5B72SYm",6072
"1C8JhXPyasDTRfcP2fP4VerZ8PPp5qnFq1",6762
"1C7xAD6gVjEfoLCZ361aHra21sRrhFKsjN",5590
"1Ng3vFQbS6Yi9b46r1PDqVTenetQXvdkkR",5504
"17fxGLsZy1xnrscKpUm6UP4iBCdNkGSLQf",5506
"19gi4qQ5DEwsp4bnPgkyrhe6D5pKF3oFhg",5800
"1DvMkmjCbtHHkvDXdJf2TnztFSabDKSrJe",7902
"1G6f9UYLkamQZej96YzFceAUfmhjMzSt6z",6004
"1G9U3VKvhr9ZymZaUcjdHsXaV5AZ8JBLHL",8841
"1L68xhwTJrifPEzshBYwFdQgbXGv6DXDGd",5759
"1MvrybuEEL167TC3bseJ5ts4N924zycCBa",5556
"14kdxmAM3NzALu25TnyAaKzwcQ7947ePD3",5626
"13VkqARXtmFMKE83xNwumfNgi4Gn3MmCxf",5532
"14kVk6sRsyxWzoo2vJPtUvQ7n8UT5LBXPe",5753
"16a5SBBBX9VpqTUfGywerdTkKX7Vve5u6A",6368
"1MUNt7seo41xYpGZNfTXAnUme8Q1BFeGJQ",5906
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",6182
"15btZMbFmQ6tYdw6cca5Q6BBNbgQYXJhsN",5876
"16Aho6QNbPTNZ6XdvVBfXu5e5oQRyBnc2Z",5571
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",5774
"16svw7x9n36XYAAjLPQAUAWkoKeCoK7vEP",5690
"1PeEwuaQD6NhfzXaDKA66Z6TYtvDLpag6A",6237
"1FabhA3mqYAbNGGhJmbRo7NL3WPixmKhx1",6042
"1KKRTwgxNNeNWgTg2WpFKZi32xHBpxhFxU",6041
"15B4kenwZMErHbXaurvW6mpkg5BfobGVXw",6603
"1wkUaT4P4iqP58KMwfV3dzivDfygoqy94",5981
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",9593
"16efTwkVSUnryLvuYJs8fSYGzUXXtKtmBa",5694
"1KECBovJRprr4HbzGMo9jCEmz6PR48DXui",5502
"14Rh9zBWmbmxgEvtSzuipXwULxqVGzULmQ",5599
"1Jusxxojy1xhBCVtqDeXeqE94MLATAha73",6906
"1E6nhaiu91ktKoBy9fSs4JrMt8MZ6h3SaZ",6021
"1E9dfNi1rKfYGPwfPsDgaUkM8VC7eCazPQ",5872
"18Wx67Ug9eyVafk4LK8xh1jsFcoMWdZoPX",5809
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",5604
"112QQf2CEaib4uouFxnd7tfLndvuncADwi",6444
"1DQohEdmMnQZneSsvQe6GP8PcfLkiqtJ5g",5500
"145QAA1mBLEsDhCEhUqKeFe7APyMBoidEY",5522
"19iu6vJc7WnjLdgNyCBA4LdkcGA5TsxGHJ",5621
"1L7zVsSgb4joLSoUNfQzuoL1aEmnSfyxee",7053
"1N22swzmRvzAn1vNvCsMWUbA4Ta4aFs6cP",5545
"1KAmsJ5FheqqCMZ85Y6tVgWRDGuLDmnXyP",5556
"1KcR242Nt8Do1b27ZoN8j6jhP216gEvSeH",5602
"1KcpqWmjjUUSt4QJwZd3hLJmEHpbpgTqC4",5622
"12N2dsmbWBU38RdzZELz74Vr8ehJWGsjCB",5600
"15n42KdXZza6rQn9A9gngZwCGX6cgePJBV",5575
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7892
"17xMzT3XFSveChG4n9kB8Wx9CnMDQsbnkA",7566
"189EDkrcwKEHE64e2FVv2jxjCTJ5QvdUr7",5524
"1D2DFEznVoug2UCUJzwwQUNzG8CLBT3q7g",5697
"1NUU6nmKVET6kbDeuRgsQMf9eDEWwfPsdC",6503
"1NBUbA76i71sdSdihGDKoHKs5eNjPqLnu2",6286
"18FFUzmjAVoTyWgYqgtFxwZEEGu9ShKVGv",5700
"1J3MJTYQLDzt8qvh7519WmxCdjJurDeDNm",5758
"15hr4HUoZ2YLTM65v3GzwHBFCYmhSvS1rg",5964
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",6879
"1AKEm6SHE5jXiqWHFn8uUjdpwQha4kyF7j",5687
"1H2H86tqqMwNTXVhENN5smPKaw73JmPN4A",6773
"159zGXGVy7u5xtwhDxPrsfy5nBYfNW5eZV",5707
"1DKpQRhcYWM4rCW28qC1DJPhingv82eHjh",5542
"17VaoH8cjDHSNwvA1xFbmC6hMc3EZKRkqe",12227
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",8325
"1PBuTd7V2cx4qtWNsftEEjPGZ5A8USE1WD",5746
"1BUkyv17n3iL66zy4NJf8LZk6zDgA3kBYV",6395
"1EW2yeRVwZTCmNLY8FrKakGBeh1i8Rwr5A",7419
"1AuFMi6SWSHdALk6atPWBhjvLRhr3Eemyk",5887
"12uGsaNUUckPPNitBsyvXhMTukRhMeY1ky",5512
"1BWdhsZbJTXvBje9C88pbMhDt21WmRg6F2",5515
"19spiod7yj26CjsJPvRCuSCwe5myRUcu5o",6203
"1Q3JGGpfZ2YjvsRhaZpQEPz941Ck9PxUP7",5606
"12ez1rVG3aD88kcTKQNuUYH38FyDKvEZMF",5677
"19NzjcrNprzQSnvLsNhEHJwDV1bCPp6Rqp",6508
"1HKLVGzX9NYr3V5hJaZbukR4RSTcLS5X5F",5521
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",5542
"1NAtfPozzav39qxyFFXh3MNKRcSvJiM1p1",5529
"13YgFLQu2MocckcB1jg1Kb9oEpqV5BuAkK",8698
"14g7spWx7hLTfQjuFjqhhNzE9aDreanTid",5627
"1PYmuHNnzjCmh3jEvTfYdZfNJ6rFnHdUVe",5952
"147hxhbSZkW7uRqzMaNtir3DtyUmNWKdKB",6269
"1KafPGMEmkWS6MdkfyS2wnT5j29s3y7ZhV",7248
"13WdYuHJbqCvB2JXJw5h4PGSFAgHwoRZHp",8082
"1ZKbTMQJxtJ4zfkLBWyBrBp4naM7WEUuX",5733
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",6131
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",9191
"1DdVaWDMp1rWPxR4ySnNJDMjuUeDTy96QT",5874
"1NHgRLmRDqWyZiJ4phJUEtjNEBAzvA7Ad5",6022
"15RwyQPeGXSjJLkFZJpV8Y3SzuDEVmjYTH",7428
"19wRWv2JuHH8edmmMZjzGXW4fvVLst5iJq",6970
"1H5GfXeRfVQsnNeJ5kE9KWowGCxQeMuNjQ",5967
"19VmkrNJ6wkKtTtpdPLwQ9ctXoE6Jdr7jA",5527
"1CnrZkFzCNgxsXDtjUeb9TV6R5msoErkFU",10453
"17q3a4pc8KNS24dPnYNRb2bFG3HQGDHe7b",8941
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6078
"1D3QhhXhm1N85FMTR85JbBZeCJB58HWxYB",5865
"1JU47fvMnTQisPsR2aF9WMDwZf8uLxY89e",8923
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",5730
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",5880
"1Mo9EZD7ZPv2VRzE5CQCath12sDUxW1M9X",7248
"12E6fH9bvUaMyV5eEWGrYNDqGVC7Fpdyy3",5671
"1J9V25bABxD7SxPDcj8ux35kB6ShRPi4Q5",5512
"1Jok4Nrmk8PtYCKWSZaiYmEGCzVpgPVkyZ",6566
"18AQRVpnYhMzPFniFHzihv5h863pYE51xJ",8961
"13eFRjGPBvuicqr26RYPHtazRCy1zygpwq",5677
"17c7HhoKv4VunHyeLK9UvafbJ5ZTJbi6rY",6682
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",5656
"155hb5dHpvKgKcNztH6FLD8StALyh6jyMQ",5602
"1G5FCX1C6wtEobBCbyHJhZ7NipY6Xkzv8v",8265
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",8295
"123X5XnPcd9V9GXSMZ7H2W6qiZh2p2cuNd",5864
"1DybuNZsU1PC3f1c63hhmgJFHxyHDoRRxv",5523
"1N5k95DUjVCnWhfXABgEKTMg4Hzq5HpkUi",5558
"17daZC44XRkv4mwWVKZcG1swLAatop9chX",5667
"1FMUHZoxDewNS8mLvCXvGA3q7md6ew1E3V",5793
"1BbzJPsbMMkwCF6imLei6NwK9gU4m8fCTc",5932
"1Sd23JCbJZnfNqs1RaHg37FgZTzuYaZMB",5576
"1BqBi6W9BgKvr4H5nnP2QsfvRqtHajWj8b",5820
"13bAwFXABBPSQNTyWctc7PtSYgUat92eaM",5899
"1KfkJsmV7GF9jqEVuyeeKKrRJsny1gLJTk",11508
"1AkKVtcmqRFJc5ihU1jzCuGa795Z1Jp5xq",6417
"143Te1oviHwim3sZ62EtS6WhCh6cjwK34i",5540
"1KHBHWCD1G3QUx7raoL2M2vdHyr7F9hyjt",6091
"1MNWs1DDAaEU3SQACCQYqv6Dya2P1e8693",6126
"13nQpjBMwNAXmJjDnFRCbUYXhmHk4gvtyx",7014
"158Bw9ncaYMUrDq6S2nj1q8QM7jJCzzjdC",6890
"16jABjnUZw7Y9TeBmnqXku5B7aFCCDKzJZ",5500
"16Wm5hJoduSyD7zD19bGTaxkhbxmXNLDg1",5748
"126169SZDj9bsHANQoZWoFeUaUeMdyEV8P",5523
"1B3rGnnrH1peHAQQQqLtMA5zSz6XvGwk9J",5874
"1GMdyu8cAhByTWqHkS58y3xp9cKBE7Dwnd",7470
"19J8cpTzHuiwBhye8YBrPiPSjRebUWoDfm",5891
"18qUkQebpriDZJtChDmp4HNywP1v1k2rTc",5578
"16SfGAZbTDnVaVY7x1wHTxV4FJci5UqMBu",5967
"1D6wmHc8UB75JVbarRLJpJMMsWte8X1RoS",5643
"1NkoaFjWARAh43j2KnvDtd2KqfJbgtTzLa",5545
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",6718
"19eLm25hrn4eKAPSNEdo6BB6crLphZ2yuf",5511
"1PGc58theWqivTtp5VPtjg5wa8xAeGVtYA",6009
"128PeTF3dCwsfTLeZs7ZdYzKtG2krY4DY7",5595
"1KADy7bCnKEwCM4kWkB8cBeyBdVhG7JNGm",5765
"1FyuqCr6Ljpsh6uzEmMRutoJ2y9MfQo16Q",6925
"1BwEPGw5oJvAquZTx3cc8XT9SjAYrcnYE3",5752
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",5520
"18SM2njYwGkJvF4cEcsujpxvxzb3LgRSGj",5914
"1Gm5ieu77BukKfNjaxiALj3oyeDN8oZwHa",6314
"12R8K3pgbzvcAGSUKVLS4fD7RN6sLxqkuB",7324
"1DpjgPX7Nye8RjwZv6JXUUduGpkFVehyxY",5539
"1PzkvDz3BYjyEtiASACjAkTQbB2tnWhXxC",5514
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",8328
"1PJ3abFHEHJkc6dHsuSiueVdXXuKiqY2ij",6021
"1BGuKMNMyaovXWae3LorP1DM6KW8ahJVkf",5649
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",6147
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",5921
"1FSoX7AqsEWz2YY7Pq3gcanZVs73M3TLXG",6277
"1PseKQgnX35VpdFnqkqSxrYmmgVzYezRYu",6416
"1H2Ab8KS9wmN7sJb77PEtqEpPARR328yWb",20000
"m-23e0618fd9f15dd6f4d23ad2862bae21",7800
"m-4ad0a56589fde4380342e225ae75ac24",7800
"1NxBPAcSdqgn4oeTRtFr67RPW3r43ZDFUo",6287
"1LnKYYmmC7VV1sgi1nRNqMC1i21uRid4zg",19800
"1DPuWnMhBDEND9dVqFqNKnRmoqc3vb1Lf7",9600
"m-a1542b7ba74685be1dd2cd49283a9af3",7800
"1MD7dicJMZpuFwMSjwcRUH9Vf9aqg6KiVW",7800
"19tuHadesuiE43m9G3sWnQeBzjCtcZBsyx",10000
"14APXMSEFdCELZPCG8gFo2eZvQarzAXZFK",49980000
"1C48BLnyuKUXJ6KvPCvZ2tDHp9snM9YAZK",1684
"1Hh44bmqTQcdgamswXaF35FZjdmrDri2Gq",6975
"1Huwrz3RV5dKUmV9ZX7m9XdizrKgVC6Cmj",1534000
"1EkJ6R25T7p8Rp9yvm3DE69jeJkwTXKypN",580000
"1LKNYzyNbuo95ep6qutUE5ebWaZKZDMfrR",111248
"1BNGQazDktnr8FLhfucQYCdasTbedee7XJ",24427
"39DwfajhP93ejqfSto8uMoATuLvK46Tnzy",30000
"139CDpiNPKrPANM4hGVpc4E1j5xqkosCRe",440000
"1AhU88aVE2kZAM4HwZXb1GuMTKpj7pNJpw",26071727
"1HzshGEwBJRwYxKH1uHk7UYwUXLcj6p8vM",1160000
"1Nff6mYBJsTRgNbWEMqF29VcF3QTdsn9hU",6172100
"1AhU88aVE2kZAM4HwZXb1GuMTKpj7pNJpw",3064477
"1PgffRDfJHu5CrK7u7yu9qWrLHFbiCPeY9",48217993
"14VbyXLYidJMUdRE4KoY421Rj1uBrF84K1",101379
"17o5eNANyRuz623deaVPJPinfB7N3L1Htw",21000
"1MLj43eXChKckBXvi57U92MuZGd549pwQG",50000
"1CHtfm8xR4qC9kkQwvhsryudhyawm4vCdE",18000
"17cyRGF7ETAwPJNmAWeaFS4qPwLR5mBnBt",6337
"1PJhCkCNdVMRomL1HauxfMzfoUQQD4TLQR",32815
"1CBPewHMJYVvjtwNGrAt8QY9uQoxtn9pnZ",15715
"1LHqjwhYJz7VKFeCaX5h2u14s25fQmJMXa",2590153
"1HUUhLHPQ84Esdf7SVS7vu5gELdfP3TPAj",2200000
