"recipient","value"
"1BdkgQisEF21YUf1e8iHUNnQMHZUuFQDwy",74379
"1DYUvq1mTNR4oZ1wrVCA27ytj2rKYuSRta",1000030
"1KELUAhJzuxYnwRiq4MGy26odCvfKcxSYt",1006341
"1Ejh2VNJ4TbPTMtA5Yhf5rYo8Q9sL3qJnE",1018196
"17nMY4Pj8oTfiQoJLqE87XsAR2eKCeaFKm",1000005
"1BBaUGP8CVrvJvvQyFPHEAMSZ56ZySBWsz",1003220
"18zQiZ5MVnMXVJGKSpBYsSGZkr1bYGHcxs",657453
"12dVvXSqKXSuPBKQXGxdP2HjmQUPcMa6p1",8388
"3AnXcQtYUCwSip7At29zmGNWp6YdpDFmYy",120000
"3N63DYZm1fa24MJDRWhuJC6LocuLEP9uDX",50000
"3DVt2jeQfqKNPKDo3TBDxHgDVXF9g1E4oc",40000
"16kKjvVpu8LgykJHCyHpmC67LY8KFU7i9o",1208699
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",40000
"3DnhGsEbNkwNHGqSMDSvaDu2P1CAExnEo8",100000
"15niwQWWbuTzr6xj2h6DLtPk9c4KSyhAub",40000
"1La5kV8SY9iw2jrhohpaz2aL6dLYg1H5et",100761
"1MdRj4Y2ycuXfczkUsPmdpidVdzJqDsXCj",1378953
"3HjGZb16i3RVMmmZKezFjzA146AgVjXnhn",40000
"1GggRU1L3HBm8NmtPLfjGfmGd9VSyVPCN",1314000
"19N478YBHT5GFwQfdTScS1cCMgssu2ya3U",621000
"1Ci3LemrGYgJ9EauTvemaooSddgng4fPHJ",14000
"1C1keaKE8o8S4V45abe2biNN96WWZMpYT6",9473
"d-2f9ef403e6b6867e96452f72bdd293c4",0
"16zhM6fQ9XJxqja7irVauzXVSCrcA2rrd3",1000373
"1PHKVvdHbq8gySfwcF3WPXekfeVp5DXoe2",5088
"1jrQooyeM9nRrGtuL1epLHyE3xk2zdvcu",18821600
"1JhT881BiE4PrXdsGdxUGGjFSijuucenpE",42000
"183qpRaSMwJi5pf9vB35f96E6J39bKBxNy",3166
"1BR27eza3gqMDpC3mnxTAm4eXXxDB1uGjs",24000
"14gAkV8yQpcBUguvZLPDLgABbGUP5V18Ps",500000
"1FcE38Hcmsy1m8t163U3TSLN6UiMPgXREo",6000
"18gWSRveaxpbXcMFY9ERbdtzfXHkRmoeJK",2916
"3GajjhUr8qkRKqnM58pMedKMwZ28jNmQmT",20289
"37hyNnUKHHRYTvMiPHA68qTTdp83SHq23e",20039
"19rrGXY6xZMh85uremiKYEiyxtguBUopS2",20000
"1HWMRTVPmZCvb5mSLjc1mqKM1Wr2AUL9pX",5000
"d-5ae077f0f2637f242143a9e4e09e271a",0
"1DpsZVPfVE2npm2uKFRXzjCnzGv65NEVDR",7453
"1JcuTxexLy1Bf5mrQmsnqLDimPWrtyYmWV",3953
"13vWjFCHxWasiwsBPfSXgtiZng6tEirex3",8576
"189kVZuZZ2zHWhBw2vw9rsZsKCYAu8P4Z1",7963
"1Ci3LemrGYgJ9EauTvemaooSddgng4fPHJ",22000
"1Gxg6r7wVZMjTP3rd6RieZ5dpJVnSJtYrz",7453
"1L6QkR4nxgH1WKxqZNX7TGw3TSyBQGjcAk",9210
"1Ci3LemrGYgJ9EauTvemaooSddgng4fPHJ",22000
"1JKmTHAdc46dUJrjXzjnadrcff6w9dUL7L",7453
"1EbRmLNtQPFYJQ6iFNupM8QMSjdwqpUTr7",2785
"1AFXDL5pin4cLpruPWFzpKFQiizfPtDQLg",3510
"1miAwxUu9z7jYKHrusfrAFqZvFY7EQUGT",7453
"1G9XzdnW34XxvkDho5f8XcM4371RFpza1v",23400
"1J4sEtDQpJUE7ek1agK5TfxzBHW9Ur1uMQ",7230
"1BP1LLPimuoarupEvbg9KSypTZt7vQAzYx",5660
"388yC9HQU6FY8YkjxUQ5RExtnpGtHrcJXc",523000
"1K9MknsAPmNa3eMNB3M6NZMWUGCKMhrd34",4631
"19fzcpoE5vYFku1NupsX5SkKFjWHNB4uEm",6960
"17VVWhq5wx2scT6qkwp5T5Btrak2MgSe3V",11492
"1Q3KwU5FMbErR1kyKTggqCt7NYjEh47tke",3300
"16Jyv1nJ4r89t7b8umDqkeyHpYZGxbohCv",13022
"1HzwCYo9Lc5RadqFZUHaUb99TRJpQU42SH",2500000
"1B6hwHEEsrwGFoAYpZBZoY9NgyiMJnZ7b1",3395
"113z96WtB5R7jDskqtARvnBV4WvcHMfmfm",16831
"1Kav98t9m7F6PDRL6ByHoVWJ1pv5esiqCZ",10960
"1MsoRdLpL8iRu6oU15PtFs9MbjZfUSsxTv",2925
"194XNEWrm2Z4KZ2bo2zWpjmaY7EsowEUQ7",9240
"1Ci3LemrGYgJ9EauTvemaooSddgng4fPHJ",23000
"1MD5Y6FXUbC8XN7S55zX9ryhvL7YCBNprM",15000
"3LwxpmQrUy3eC5uhYskwND2C2LYd6ZzSqC",215672
"d-1bc874a3789c51e4411ac478c3960ec9",0
"1KMXURJT5pVMcNzBhBxbZUeYdHEAjbVAhe",12854
"d-da21996e1f4a08e98b19bb537f2e4fa6",0
"1ATE5QThdGjcDLuNU94Nr7276n8YE6gkzh",21422
"13KsopSd9b9j7MhxCw6nCvJZni7SXH9QvY",20000
"179HWejASaqGoC9w27LvT8TWd1jC2tLLH3",20000
"1F4UDH4TJKfgUqKrWqayGxFXyMrDuwa3Ah",3493
"1GKVjUvTN2XwPCgQPNauSAW4QSfPuauAAe",3243
"1AoueWevhn7petYgTChAsTHJvChM1CGW1",2993
"12F2xrKX9yQCYTtmECavoHuV2Hg1Ro8Vb2",18973
"13n5kEfmWFSj7897DQNCKy3tmKUQBgL4m1",3743
"15ohETFzqAyxGEzFaaCL5wPanBJLPCuMX6",3743
"1KyJpZwJibPSCuZJXi59peHP4aUJr6Vvry",572827
"1P1RR1EuJL2eg48S2P2fyAtkgEM55tyZ9b",490000
"13mGUrFbrGb7FRb6XNvEdSuTfvCSHpdy8M",3775
"1B4ma1ddhGKaerMeTcsy8abB6hKADxyxtv",6785
"1Kuh3vLaSc4GYxE8eJehRNkkgiMopRGKPY",6022
"14qEvzU1Pw8NDQutNuZXM54FX6cFRFfWiw",3243
"15K981yR7es3ctW9X64wfkpA3bpZZnhgkd",50000
"147o7zwjcqVwJznz4k3iFCey557L78NwwF",5626
"1e6XVVHZyoRtSbodQF2wL7QnzvGbPkgtq",521285
"1K5P6eCgUEygmXeUQL6NkmKAzULTDCbuEv",6530
"1FcajjbYJYKPNb25y9Txk5YsuMmb2FnD8t",40000
"1F6SAiSjyotMCKVvGgkmAwvMPnv59HSqBr",5797
"18LYH5kCAGhH57yhHTnEFtreiQM3wAfZwH",40000
"1A15FT38xCusaPjRBax7mkhgoPHnVq9bsy",3493
"1BXVaBRW16xhaKKn6MxpELxdJHrDn7n6Gd",3493
"1ECqZT4QFN3DLHbx7ixLnQxDR4VxeTgFLe",5750
"1JrfDiLcXAWRwW1j7Qf5NhDwYGK5TMERQC",40000
"15zWyMoQyuqKjYTXtwPssYMwRUSDR2j2P5",3533000
"1GeyvSvYMWfgops95mqkME5n4sCcvEcVca",40000
"1AhJsRXW3SJGi4MXiV8rDrEPCsaGKMKCQT",40000
"d-3f6b717eb8ab9f2b64e1eb1db2dac924",0
"1dA4SfqFEd8cURg2ZJvyvtAr9KaF6M7Ke",1284000
"198Anp5KwR6a9f8b4FnzwtGAVgnJT2QKPE",13265
"187RapiBCBG5Rx81Y43DixEW3ZfxS8Tu4o",6712
"1GxMcy3N7ST12d4nTEhe8m6BGGYoFB2Gs3",6041
"1PaePZ4LDLsDJp2Mi5UJCbSvXouoiLPtD7",5365
"162iBcNPb4dcB3kxh1y8uYfgAE5KfRbHR5",25689000
"15vjsH3n4JVtAwSbJVyMbRuiHKQURFXbso",6037
"1JoAgvcWFpPgxCEFojVFdxihfBC77EVKHj",40000
"1PsVR6yAAJnwCSQkoinroRNcqA6fWL7oKe",40000
"1G68kVYvqh863uYE2cr3f7Kczo3XMBabez",3996
"1PnbhKECrkb5cxhzgafczBW2ksbQQPRUmP",2993
"1AVVe4LLuEivXgHS2W5s2z6kF5fXKU4x7n",31866
"1Gjj7mzpKk9MB9dr1ds5CKnG59MPFUqtkK",40000
"1MmyX1HzybiYGjTTdX8tajD3c8EuS4NoWw",40000
"1LgcDE3ZA4EWdyMXUMCSPDBHDnaBBmJv9d",2743
"1YmmYCFYW5wK2jLyLLEvTJJ7mmxnr42VQ",40000
"1Hbmtg1eUtEpBbHbhbE98PGk4xTbRSxpkt",1091832
"1HbNSyJXH4jYgAt576MvkPbUVHwqc7PMJe",6050
"1TY7VoJn5RByci4qLjPWmn14BsGQhV4VE",3993
"1P3ufAQ61gmK8tBTgmDiw9xBoDh7V1mtAr",40000
"1PdnXwCUJtHbaDq5VVrkbP1ZuekYXXRFxB",40000
"191eqTkJBJBXhupacto9ekBzW9Tfo7SYCB",5380
"1HykDiza1mZwx8SNSHabg2NHe4quHQLqBF",4493
"1MgdtiSUNherCgNZtkNgW19oxtmV1giDUD",40000
"1L815uNDeyHXqBYcn2NmjW7npiK91rGice",3362
"1Ky15zq1TuJj6bPx116NT7Sp2quATv5Smj",3243
"1L49ybdTeVzXVy5eC4pJ35xeXbGxfdgxmd",40000
"1HnhWEY9xUXVBWGruuhnhM8eEZ2k2BX4AK",40000
"15YqbuY2986UxrW8SDxZTadQu2YE62Mohr",3993
"18oBd9Kv52mqEMcFftaAnTAFwZR17NTxmS",3743
"19CtviuaZ7RjsCe3h4tT38K3nYaToej6Kt",7922
"1QLCYRhNPttkoZ6UQ1XEkrQ2YnejgaLMqo",21375
"3C8WX59uQZA5gkJStpFw9Dop4ehv7981Ag",34468
"12jMYF8E9jtNQ6M64tzW9ZN9MoWBmDiRQj",1881800
"1PtfHVyj7wsgncZL5ctf1XWb7VxedYd3s",503226
"19Hsyu4YwG5KKYu8poer5NjoPUbi1F8zXj",120738000
"1A3Mrc6P4afmarprXQ2ikBdo36xNzrATSD",81300
"1yG6uTEGxhQoWcXvePRutNzSou6KueCJC",66100
"1NXeN8kYXzgP5Xd1KXaXG4ABuhXFYgHsh7",350141
"12m58YLHwqX64y8XUvGh5PHRFkUfJqGy4M",20460
"15Xa1wjGz6qiRgr4iFDSbBhhhWxviEKaSc",1000029
"1PkwoERjGFPLwXBHX6aM8taK6KsjomWZqP",1000000
"1KnG8n3ikCWG69JMfMEmRcLe85UaQ3f9dh",16143
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",16131
"3BMxVMUMgJ7ixgAeRnAw1QpC8QCsa5dq6c",213919
"3Pm5DT8UBjEes7ZCy6MLRQp8FLaqJJ5CaA",56536
"3Lbsixz1Kigw9UPxh2LcrvDvyHyPdSuoMV",15610
"3Frp5ztNPcMH7Hdkg6Gtogm1QvMZvnQ91K",270000
"3Hskh9n5HCr7XkxJDEsQM5yWw17LeegLCA",20050
"1PT85zjFikmQRDgBscbjh7D4SGdkXKT2pt",20292
"3PpYBFYYinDJo58C2qvNKJJfPLQtL68qoN",20290
"33A76cMWWtJfqGiPaUVems7gcGACESyrY5",20080
"1BDnCwiJZ54LM9E4kPH5XdWLxxknKxhJ7m",10610
"1Ech11JnbU97vAJxzeTivuNUbsQfqvS1hr",11783
"1NUifmk8yYKV3FnzxgcPyXLq8Qbm5yHucd",33798
"17DFE2nWwU5kzieuGTsyRfqryuDQKkTXiP",21080
"1QLCYRhNPttkoZ6UQ1XEkrQ2YnejgaLMqo",22454
"1GrqnEjRQR5hg3qznrdqjHdetvvYFa24nu",54000
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",28100
"1GrqnEjRQR5hg3qznrdqjHdetvvYFa24nu",26700
"1EMgf2EpsCJcswYNWz8hk6SuV9jJV7gvfo",136026
"3Fiu8kDMtmvCVVJzL8vo68eoASQoYAUMrt",55308
"1D5MQvzGMLHzPbBS1w6cf9S8No542s5TeP",10550
"1H5hSjq58UL3zpsihndypWvJui3LSDbQKw",359855
"1DsAzWGxugxdHMAxbAFqLia1dE9HfdeQkX",100000000
"1Q5Mmt43sZ4HgEXyLTDNr3JmgWz5z29teU",20230
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-80afd4863b50030f6d577f8091c8d169",0
"d-80afd4863b50030f6d577f8091c8d169",0
"d-80afd4863b50030f6d577f8091c8d169",0
"1LyvBAorAGzx4uJCXbfn61hYS2cceYNZp6",15360000
"1JHpfdR2sxoaa8kMHWgUZgx7LDfcVUXXCP",17889
"3PwzJKVsprRZwd3aPadqZZnEvQKC8f5h9d",41846
"16hqVDC3rbnoCUMRu26hNBsLASWTobau6",10293
"1QGEsD3k3zqJXKtTtfV1qZtUcfdigXjH7z",19620
"3Dz4bs2kqftCb8rysdb9vYgLW1W796CnDq",10403
"12HWAeXTFoPt6v8qB9zWGYAyKtNMLM5Dmz",23385
"1G1P9ocoWzCymdgS5VN4BduGQW2pPt1o2b",18087
"3MTHxgAV2TRFLrNsRPg8PE7tQdG4iKgXtr",11592
"17RCZ1UVfJkNbJ7dFFsp6imwpzHX5poThi",11745
"38KtvWj1ivjC728g5BcGyXuiPTASbef7Af",104468
"13QYYjPAP52c5Nv3o9t7dG8C3CAssxUoHE",53566
"1F6pDXKjyfzePFsvsQCC4BsKXC3im8C9Wx",11316
"1BC3SDmZMjymC5JpMDuV4xMCp1UCCfUhyu",19600
"1FzvqFEALNoRRd1TUZeqSTziHHyac1FHWt",19600
"3AraFup5JvickNSPiGLRhaU57dvvxRJQUP",15000
"1GbZcDNkJVaXqWPU1qaDeokuyLUEBt9eTv",19600
"1MuvGbfSCkJZZBH2RLuhzMWDJZovmfiA1R",13575
"1BZirBkrdGeQR95zu923W6rEL8pkkC8iY",11496
"3LnTZBEgBqWoEFEMthH6CYU125DFv1LuC2",11495
"3LKfgXxESZ7tEp7CDwGhiMHEyTLFUUMzz5",14497
"3GEhMowi7QycAhQdiEw38ppPDM7EuMXips",14637
"1CS8gqynxv9yajiWC6MFwd9PTztKDBQnD7",46744
"37SN5ELh9oApsVxsdEehjjW74HY8Kb9ZMF",20286
"35NH7yxo59PrjbEZSnMDTQo3EvgWwk3Nup",12791
"3CWaNdQhnnMsJjvSC99Vnd6nymYLZKKWSZ",15585
"1ATatdiS2VbBUdmmZqxi8AKi1H1UzooZUJ",15430
"38pHcBPyJGwnqz1BxkL1XBZwkyTAXwNod4",17443
"37ssYjbo88DF2nMPwaFQPV1f96MhxJPgbK",15567
"1FVVv65SN811EguK5NnhieKcnThTtayhzy",16148
"1BWAajXWx86mKsDCJd4jqQcerVsgsbrKEp",11727
"1QGDGs4H11HCLPrbWW6nQMP9Hk22HicT6Q",10600
"12B7r38mdmCdNxrRXvK5FMFbzjULdAekse",17217
"1CjoM5tmt6QJZkuwvCs2S8JLMD64vMfCwj",14467
"32EGoP73yrmrPzMsVyAGjPaFHaVuxZLr1o",20240
"3ETd9DtdVm8TSZBZ3x69sbPrjwWRqLUUzU",14950
"1Ns3DCPx8zh2nnxiEwdhZDEQyGiyn2aRyq",17000
"16S39DcKkMZ7MgX8sfspBLg9oNX8dqqgoB",18943
"124tf3DTY5bfXNW2p6fVSZ94aA1iJGPmgH",10853
"12RWUR7PrApozp8NNZk9aPHLYZFxDfFswM",10846
"1C2uhrqcaJzQfF2wr73rPr8kNCFALEG72y",24151
"13tU9oLHyyHeNhUUGWAZZfg5D1uDskq6Ks",10010
"1K2BH8BWakakpzxyyhQXdzhtkU4HgFEv29",11004
"1HGkUPcc5drxEkS3Q6HkimHb1tHHrfwzn1",10345
"17EB6eVpCseHKtcSoU3s3BFVBgtcaC1ZxK",19775
"1F7SGAAcXhqYBybKvnJbxAEjNgJejnSqjf",38536
"3JGPMwhm3xxifKgjVfJFQAzuKYHYsu5DNy",41419
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",56804
"1DHA7BVx1iRJXFpAXNLGACbFysfWsywycc",19755
"134vpTWsMwGVEJv8TeME2DyP3R846V1RuK",10324
"1BaDZk8F3tjR7jZwdJrNz6it8tGtXaCwRs",20168
"1EcyUgdpmdRsz8ubJ4XyGWMu9Rq7PQV6jx",20033
"1Pod78cUGV2wYTYUpoRJEy8AGEn6de7Lh5",20527
"1FE71ksFfgiuy9Xef4jENDTshpW9UBRkAB",17459
"1J7KPxDVEut6ixKABNZJezN67gzprMmJPT",11210
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",20147
"389qGdQ82Xm36f7sVfLs76g4ap6xM7v3FT",11000
"18V7LDLXFbeR7Vxa4euVUhsUCzbS3Fd9gH",10383
"1KgBEjQj5esmVkRwCsCPKxE3kaRYKTimxH",12868
"31hBoDeQVhicLzYiffvEKzTQaed6zakbnx",21991
"17NwTbWaADgFmqiNo7xZg5GE7oa7ww18v9",19864
"15qtWXV8WvNoSLrQXXbupwCVgmC1PxtEYJ",10874
"18ErEwnmsJWwpGnnKzdatcYTQbUFSohGHn",10098
"1PfedD4n7KtyfnMscLPMaKjHF5NS2wfGMs",22575
"1EvvigdxHJ6BQKn1aTT7gNehAnZ1HvdXgt",2885973
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",2264076
"1NY3VTSNEj94pXWKpL3F5irBbTD7kYWtRG",625903
"1EYHahZ1e94Ro7qEC6PM4aBSNoZXHbnX8f",58470000
"1Fr2raGZnSVgwj8ThiD33XxqNaaZNsB5MD",72778
"32UWeSiqtRf2SaRBvgduKBR1FAZH7Bdv5F",300000
"1DdaN2NycCwTCCmuG3rVYnFkbP9aqCdeVg",5508
"1DVCpcVDcp78MR5sAZic8FSUkYWVjoajvm",5648
"191a98fBte9SH3FVbNny2T8cF3zfyXEyQN",5528
"148WzPR2jH8s2PYttWNxak6idzXKLrrUW9",5582
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",5528
"1MjsV3eDqoQL6h9pmBLsKBeam8qiKrquvG",5553
"1BToX3CU9YDceQKxRC6DRCDyVDNjUgf96q",5536
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5670
"1AkK56NjYXxAM434zzgEpE7cwwPVCjMG6T",5780
"17oK26fiumsrQur9W49s6DyW4bLtyPwh3H",5528
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5556
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",5520
"1D1g8ugWjCv4Qs4vnk8pDiUQX2CTZbP1ga",5528
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",5564
"1EJPvCWk1XZ8m6CyVZv529uvRdpmh8uqud",5880
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",5502
"1Amm4o3bdisqJMANSLYnf7YuW2urrSHU4i",5528
"15RzdcrKQP7TqdaXYK9B6sMj6LgQbYHUux",5550
"1rZdMxejvBidstbB3gWfFoM6thhzQYdBe",1000000
"1BvLPEPNe5TXG9Y1Kaa5Djrz4N9uaZFfSs",5916
"13VvCMqq8QzF2V3dYwwtUwxTKyE35K69sJ",1001124
"3MM9rbh4yAT83iFKERsW4Ukpzu9CSA3phY",101797
"1QHHGBaAqsAVoEcNgxy13WDD9qSrxhbVL3",1006220
"1Nu6XLpSczK5bFxss8qDxVVDVJAj1Q9QV8",1093220
"34C55a3oa27SBULM5wT7XTCy4Bv3THKBYN",270000
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",323924
"1HC6rqZKSR3mifGgeChW8hMZbiVYBTBokr",92700
"1QDhxQ6PraUZa21ET5fYUCPgdrwBomnFgX",26232
"1FhCLQK2ZXtCUQDtG98p6fVH7S6mxAsEey",26232
"16yGSsMyxjzxCH89e5nehVa7XNTPMwd7Mr",6100
"1Ltt1JZ3vNDRT2d6iawQdMFSD3sfJqbZ82",300000
"1BGiFtgzRouGpfDQwycDiAysvXQip98LKE",7453
"1Hj3w43p92WYrAhdsBUgX7zdXVrnHGonp8",7533
"1H21j3AHpjTXiC1NmvVKaKmo6SZqyzbMjb",1000002
"17qsa8Uxwx2cDnN3WBtPyrYcfoERF2HdkX",7453
"1M3VRzDdq5CNQTiDVtrxXwVf48jWqg4pmS",9403
"1GsvpteYbrtE1mXN6WwdoYUGeFqTSVynVo",9534
"16yGSsMyxjzxCH89e5nehVa7XNTPMwd7Mr",6425
"d-b2cdb5e65527d8ca902bc33f6a8424cf",0
"187ogodZc51js5WUmPQicmpGZ9xraguf5c",130000
"1NTKNuaDa5awXaCNGN95PR24QQLPxsD5oB",9000000
"36g6fse6gtwqmScbiKn9QpYYBz83qWDora",20212
"36g6fse6gtwqmScbiKn9QpYYBz83qWDora",20212
"36g6fse6gtwqmScbiKn9QpYYBz83qWDora",20212
"36g6fse6gtwqmScbiKn9QpYYBz83qWDora",20212
"36g6fse6gtwqmScbiKn9QpYYBz83qWDora",20212
"16FsHMkZ2XPJpAFXmEyVsB2HEkcLtg1jMc",201717
"36g6fse6gtwqmScbiKn9QpYYBz83qWDora",20212
"1Cxq5KqwfoaiSzmmqQJXUCgAPYRqUoRMxX",20212
"16juVUnNp36FTsoW1Pn8G3xt8uAaxE6N45",20212
"1DrFqo7u2F7v6wZYG6mEygdvJqivgVZB8F",1382002
"134m9421WfyxBFF6MJ87oNqx7xopzrPobj",40000
"1LWQiuWnNK9mHRrNxLeEiiPAFu4cikz7RE",20000
"1AwY1TMX9Tz2v8sk5eewQ9cgHzeFGSYkd",1216321
"38p2veVncRte6DmhMDYCvRYbjgEMH8AUhE",20212
"36g6fse6gtwqmScbiKn9QpYYBz83qWDora",20212
"14b4UBUKrvKcjb9PVuzSmvdCi3zAJCvTBN",40000
"1CKxwXTH45f1xyujcB6FpJ3nhcE7Vur34g",67590
"32iRJvVSTta5apUw33qnUKLyf99Dmzi4WF",41018
"1MfmsB7odTQGpJzMuB7AGbXSLvSkkJXowV",114976
"1KJJUSHsPHtGZY38pPMSHQgu4XLCD8jN6S",10000000
"d-80afd4863b50030f6d577f8091c8d169",0
"3L3c8eVw47qsUG5oGq1cDZ8Cak78gairGA",308500
"142LpfuNm8Co7XjqwfJZbE49xZvkpFBeGC",24000
"37qU7ZZU4Xp9BJ3vKEq2N5RKk9pnC91kZi",100000
"3MV4j3C4mZJu19V8NQmJ62d1WuKqze9YYc",400000
"1NZZ9oKHBKcLb2CCRwHEi1YsBBjXQ5Kr86",100000
"31mmPyZcTspu2HpbUMVzEiNXpf36QzKcKw",362000
"d-36ad2eaa38c85973966ffcf0a3c5edb2",0
"d-ab57935479819f27fa8f3733f4bd27f8",0
"3EM9Q2EjACboPLZS7RWmUPTCqbiXEUeVpx",114700
"3M7ELNBt5EYoMg2t54CDF6spPCVKYPwEsn",10857
"3Kav26dVSVZotmd81kx4iLrJ1BuFaxUBFu",5100
"1FrPnthKfZPUErMehN8yi7wbm5swksiSeB",5200
"39wpo1HLPDfrCgBjKo5cCStTPgEVAbBvcC",5100
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",5300
"1FU4vKMog282JFhPFYF7FyzmxixQXwo2Pr",5100
"1G59ZD8eAFKS9kKEA8Vz5bPcR7Xm9xaBxm",5100
"115n3yoDhdAwYYuwRrqK3Y9SvxFYfBaJfR",5100
"3JGCD9quwDWXz8cqdxdXdQmEgVqGTBhShD",5100
"37KK9vzq2L8EfVEgrgzaCzFCqbisqMLxWY",5100
"3F3PbkEownSaVvxgNWUHSa5mKFSzVMjNSw",5100
"3CxVrrFWrcz5k6iQVU17DDUvBiBujkL7XJ",5100
"3Gu74bkj4p3C845duHp9HsFSmqanihGN2E",5100
"16VmWux9XNHXzTFrLRWZdisSRCY63MgxYF",3040
"1LF4G6XXrqRkH71LewXDt4TPRv1siefgq",3058
"3GQ2Tftog2VRABwjFZyRZ7bgYUYCi488Cf",3072
"1Mi2FUSkYP4D7uRXsf6CrJw8aM9TZ6TTgJ",3074
"1FfdMJqivPeJykTDdfm6Yq2yhh3EgzuV3v",3120
"164nc1fB6R9wrifoAzdPFU39vToCFuRgJX",3370
"1PdXgyF2Zn3D6FWC162cY3HWgkKUprCnCh",3137
"15FErujCaFH6YHZQz1afygF532aZcLoozj",3138
"12xwBgwajVq38F9NcFbQDgFAt5H2yF8sJj",3208
"1FB6YQ8eti1r74Hx4ZtMVEmbb5HvWpocY1",3208
"12881JJ7seEXc8CW8BJr24FYxW5XRySfr4",3226
"1Eu1usszoCRjjkuTYrTXHjPbS6xxHrXa3L",3279
"15FCjCwuUUtHizTZ7KRvj2xSm6F4mR1Y6t",3279
"3QrrJ9KJSE4Jdsq7oLy26R5rzjKCT8dQXs",3298
"1AnFaH9oTphMzWL4CVNyVBUuDYCReDWbU7",3368
"3QmmDKsbB2PFQqjpRhwivTbgSGoGsYrgBB",3386
"12wzffVhLQphgwjrbFgybteKsGgeSjcLyf",3448
"1HdjpvYm2n3DV1CpxEGLuinEL6pschU4nb",3458
"1HhSYWBZ1BEU42AzMKPiMLuerC36jKXZRJ",3465
"38NZzJRDhtiHugbjK5McM9sPNb3sXAdbwY",3599
"1Q6rssX6oey94EfdEn4oeFtZF725ffj3Fw",3608
"1KSMGWqFmEfRvBwW3yoRr4sXtUtujcGYdJ",3642
"35s271APK1nHiURS55NabssVaqPDv9Lqf8",3642
"1NSVK9STf1JgBpeQUERbddGn43konPrQF4",3687
"16mMzXC33Vdyo8UWEqXmU4bmw2NCwDFEfN",4018
"1HVBrjiAzTLkn75F2ynqhVxKRw9zsHJr7L",4434
"1HUEUB2RZigP5BQcQ97Uv2Mxww9xivNi3Z",3018
"3E3kswt8y3be9ehYUyzZ5NHt9G3vjdBUx9",3047
"1LRK7iDDCjHWJjs5D8xyyxWx3v9ULfyEiu",3056
"1EqCQ5LCdKgpD9wkGnZ5df7DziDUmyCTc4",3056
"1BHaxBH2pWZ4M6suywEqzjuQ7X79gniWjX",3057
"16Em2ecuTmahEoCq99YxrvnZb3Y9TdMoW6",3119
"1N81ofdVt1y6HUdgk44WB5wcmdwYCNcQzk",3127
"1HDwDrE8XGSrP43ZpBXfvtigBx5q81MFLV",3138
"1RyVCPWLdvobmcYPGgCAYY5PEDCdhhpQd",3146
"1KDUpQWUEmGxgE9oiwXyjzRrKnMV1FuGt4",3200
"131Vggpvr9pPhnG2F5FaoWdzEqS8SZiY2Z",3208
"15ZGixX1JkzZEcTMcjSQ1vrCrhTDmLnfYj",3216
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",3218
"1JKJqESdaKfb3RMA8cjicfraMu5XCEsaCv",3296
"16GxMfALRKAvqZnoD3kwrQ7QwtKbNyzyHc",3297
"15KrdFnkJBpuksGegQpggqyt9WenS3pCea",3368
"37PtUoysEkF9ZevjB9n9CEkqhzGmas7kfe",3384
"1JTmSdhyq6whiJ1tzfDWhLvKnBV9ajNAK1",3440
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",3440
"172AcdVNdqLvvbQhXPLorumtCB26LgitEZ",3463
"18e6avEcWTAKdTozDDfYrezurmEDzENqwF",3520
"341GVwa4iupD2agSSS7H4QBR6jYEGjxpZa",3600
"1DgFLY83ARs5JGNZQ8hX3oxB1CRZTNc3D7",3866
"1FgfDLJAQussNeVFBJgzzXgd5P11gpnSPk",5600000
"1FASGELgR4pPyhYpC4CZ54A1FWkzB9uibj",3000
"d-7c45e35f21d2839f7dce9db4e91ef086",0
"18hD5C1QyySDhDSNfiw5ddTqEoGSRnGqYz",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"d-032727bd0e31eac46f570326b9a55b4f",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NJtRJ4u4K8wkWH5BwyQK6y4fmkmh6YyoR",3000
"17xo9ypGUbJD5KbTv8TE6PsPqqzz8UV6Hn",3000
