"recipient","value"
"1FdGrzfaHP2tF46grJFcgZwfvyyLL9p5tu",5066214
"1JCffvvFs6kKJwY7PWejd1DAKutwABLdsS",200000
"d-4dba9e40b031e5e845bdbd1ed7ca6954",0
"m-e8a12c6b26e1b32590ff6130a1eecc55",7800
"m-9d2e9ea7b916b5dc5f6c7f3d7a9a5ca2",7800
"m-4da9fee723be3ff4cb8350787bd4bf45",7800
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1JzTSDsucz19JxYNbTXQxnNCpFAeKdGSHe",6015
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"19Ffj6hB93CetrMtMFEgLhVU4pX5Lnf28p",2343800
"1432Hbronzm6wFuoBt2XA3LfNWqbpxMP6U",1670000
"1BaKBmCtQ1PVptry118pdwFpoa7TvVddWB",105824
"1N24iMC19vmVLdenqbGsDo1UxXK7RwATfu",9975
"15fsF73cZREu3v5XYhyjUrfjMv8KCoXq5y",10000
"1J4CrvznBGXf2EDzAZ66ndpd9wDSWhiCz3",1002158
"13aZKxorjfMLKUjSwVYcrPoVstKWSddrGJ",279046
"14L2496zkRv9mUuqYCqTziXHFCvXKwVdbD",6376
"3AD8jgfYfPT1z1LtPFUyWwH3kSmiHpWugb",32002
"d-52595a7a8880f86694a4f39ebeaf8734",0
"d-52595a7a8880f86694a4f39ebeaf8734",0
"1PKNjiU2CA87zopdYLxp3vpinoZCpVAHkH",323758
"37RxzTasc3MHpR43cpU4sCAPYboPm8xSGh",25800
"3Euvy63RUiAdTANJiCizTbnKab3hyLF3dQ",70500
"1LFAtYcZPE3NjSK4YVHNDd3fKGmXeHMYFN",60000
"15fsF73cZREu3v5XYhyjUrfjMv8KCoXq5y",10000
"16xi93k7ZMReuUoozYsGoh7G88NHtiaBNK",29000
"3M9vfCEViSTZtEcn17FAApZ55P76UggKz8",100000
"1CFfNjJTX3ETnX5Mxp7kjFUJ83U4xdxccN",500000
"1GAAjR1LfvesJZAVP6BxedR1tJd6sq6tB1",4151698
"1D8ecyjTkYMyBxybVs82n4mHyPxAHYHNoJ",38300
"3LsHrBqeVpP5mPVTzNjKZRWRaiTCEAB8SD",9510
"3Euvy63RUiAdTANJiCizTbnKab3hyLF3dQ",27500
"1BaxQD8iG76SHjNbLKLrmpkNoDvbDSS5SM",4419
"16c3enpwEKGaiXsLWbJrGDkB6RWbpUqNPE",560000
"1PiQPVm58866nJ4FPFAtYxoWD1SWXU7mJd",705136
"18xH6vLJh4ygckzczsGwvyFxVmHnvYditx",6868
"12weQJdML8wjcij8U2vBLbPPbbQhVDLNWP",90000
"16mM1uVMuDUnNrjcnwcJDCJk5Da6xUkomc",895402
"15CDW1eLmLiNYyPh9kViQZnL1CBdbqGp78",5000
"37j1UzWrEiYT1rLsq2o3jeRXLYwU7jWUxH",18600
"1FoiUkjK2GAbc8Tm6XfXqrhcg7GLAqLrSH",1019910
"1PAsbRcPJ8iZncmJmz5vnQspnVLLdLbVVS",62262
"18U2mb9ksoPg5KbcvD34MwBaqoJsw3z8Ns",10043
"1Q2XDZkFSYCcuM48k1BQU8ZQC5tfdJts9j",1000669
"1DnR3YMAs3YHnD1CnRBFJiVH92FcYpjPXG",718
"151ZCUgwQR5Wk5xnpHJgFjqBN8GLjrXedE",36333414
"1DYqVA1oVg2HSUSk6isEJY55sHLFvpANbZ",25000
"14aZwe1sfmJjZUGYHxFAyoM9c1K1t2ZWJJ",25000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1PYZsZqdkP66WtQYAJTDW1HYhx37XsJoop",6250
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"192r3TAtkku85RtWs2QAErd7Mrwn2KoU83",585537
"12BC9aoho7hTQcZQBFrEoecMKWJhmJSrdd",73789
"3KDjta5uUz87TrQmrnEqSMfbf8EPtrnJhv",40000
"18HzxxuiAszkvhrFAQkBz1fmtHgQVsEyPa",26000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"39rgYmtVNGvr4W413gnpHdNQtZZnBEcouj",546
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"15j2WqqdxTTeUvdo5ZEashSf2T3vKmjzjk",354147
"3Pu56BKXe4Ej4kHE5B9xBaszp6fnzgPCKz",12480
"3MNntcDrwif76QnsLTHsAuzAGYKGfKGN33",130000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-90482e17d4acf01006264e9fa3c96cca",0
"15CJ9GsnLHrh2gjn3JGsKcai8zmvmdW2o4",5470
"1GHyKkdXCwn6ap7AMGtrxmQywAnAKo5FL3",94283
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",12999
"1NT5qmP2coCqbpBnD7H5jQHWwnnxTuEVtf",202600
"3KMzzP2YbkNQJgR8jpy26NqYZz4SF34bZM",54400
"3MNntcDrwif76QnsLTHsAuzAGYKGfKGN33",140000
"1JTDdAzVPaAcCMJ74brBdWXY15YpWu7Ne2",5000000
"1KJssaXBtmWcXNWmufyAKAhubQkCoTgfB3",3001000
"1DnDgZ4nGkMEdUZGZRP1NVxAtqTCp8ACuj",60000
"1PTMTzoygrubQeudhcvytRE8N5QwxBV2Xd",9502
"14sN4f5QpostFBJ3YoyBtUE7h7Q4aTVRrv",500000
"16ttA5Uyyd8JYswxvxeV84cHACPA12TcWC",42036
"m-d64c83619af1486592a7f1b4269f8ce0",7800
"d-cc1b1b1a633e17b961e9dc31e9f8b4b3",0
"16N4KGjBA6tWRAkCKn6HCAiBiLF77N57zo",9913500
"12eexKn69BUuZ5ooCneLGnCQPHi6JHDNrj",547
"m-03bd89a3a2b895a56523993069f2fa60",7800
"14FbW8r5dbAuPPumg6aUdovKYvtoREMKCN",9600
"1526faMZBwVBBN6euKNAwF9xdvc61ocgNe",6449
"3NjYUyhzRVR1iDNMWh6KVEEq2TaVPt58gy",7217
"1NBnTfErRG3XcGDn4AYCSLSD28kweE3d3v",6321
"1EcqDZ3iMJ9yjLoxy3opDHcPYx1R78TSQK",9746
"15LfDGZV7PEAQDdzTE2wfDBpGZyFLKjU6R",9600
"1HJvk9d72VY4bb7AbMuSeikF5BuyN1vNZm",6420
"398GuxHYUx4DLLWHBKmuXjC425FGnsN7Qg",6432
"1LiLQVUCQWW56CzLc3cPxSUU17qge99aJg",27328
"3JbxTy46V8peZof2SqFpTRJUS2W43uAefM",5901
"14Fr19AthpK6eH2ji3E9YGTbVMsnwrxTKQ",6380
"37j1UzWrEiYT1rLsq2o3jeRXLYwU7jWUxH",6327
"1EkuNqSQ6FRMamFTSovCJcJe8DmvyLrcx4",5636
"1Aeu9ypWyEmiRCkSiQhE9XXmtuT9QrxaQy",37263
"1oq7WwQAaYFK6DXcTmdCboBsnKYZ1qawu",39445
"3F7XCXQdF4bMpczgBcMEnB2aSgVWBgz4wd",16447
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",10000
"1EwGJNR4MicQ1b3naNxMTVbsUEe9nVcDR8",102827
"18cP9Pva73vtdT1G9VsUNDKTqFcwj6AMJC",7118
"36DKJofQGC7BqVZjaSkxJVSEhSUYw8kYVp",16521
"12yoe6fCDyLbsBQ4eRa4jDUrEEap1pb95S",10511
"1DQoQh16pTV87C37kid1HXGCyCYBVZG4k6",14975
"1Kzgo1a1FwmDLrPNb5tosNpp9bKeJvcB7D",10753
"17agEhNpp2gw1xU3ZQzMPJGtZabGnHMpEq",7587
"1EBM5TE5X2Wa4KRjtdja88kKdj9XBpFoYn",5600
"13UsCyosbuSoc5GYm14Gi1YZuyg3Yz1DHW",5783
"1Guaz41UXyqK941UzoTLZSY6UsaFJpz5jm",11600
"3Mnkkd7BwTSCY1JBTNdkZtpFPkqwKtiZEB",12242
"166ABmrj8xUfnMtKYhgdqzBnmpG8dbVZ8H",6418
"185yTPkBysBNmSTjeQqzjyiKfRhpZLxWth",6398
"1LtskFuXLHHVCo7X494esfAMwZYkwck5xD",6313
"12XcVUmXtsJekdWADmHFzV1cY7n6tYW7QF",9972
"1K3sF2ag5uhWbgWvSmZiceZSteQf2hHaVG",6103
"1DoiTw5Kvkfe8LGXSgzmG7HYXPqf2cgaMi",8104
"1GCYewn7ziGRnU3fDQKzw76NDeMvWtJhcx",201775
"1KzL8StCNVC7Yrd7Y5oLhvtvE7u1LJK6CD",6328
"35wWQL5Qm4byvj3pLGw2eEAqsVboGJTxpx",32300
"347zYDYAtAjx9UkQinUmY68MC4Mg8ktnoH",5769
"1C7LmYiFLt16wauWTnvWrJppb3V7xccgz1",200400
"19kJhWpFtTEKb4jwXRAmkZVqnjcSNz7XVD",5656
"1MHhMuPDWsKpZKkrdjn41DkpYUMZtyZPw5",52308
"125ysxvi89LM4jEWcWxxJew9TF42w65pvi",6300
"1DzAcsvLUrDC6cYfe68aCEWTJEVS6DgFkb",5967
"1EuEke41cazjpT2qHG3kzNvrrrUUVK558n",6287
"1CN933iDau7XjERCMnHBYcmBCpJ8Guu1Fz",11843
"19tE5m5bnt2HpBGSKHC2dEL4zckAN9ot8e",10221
"12Zbrw3dpe4u6CHD7tyJiKXfXw6gNCUKsc",13485
"1Jwpcgbj5T5HjfAapc44xXkaRsjcxcCRzC",6645
"15pZ9GhXV9pjcvisKtv336Q7ydnwb9FDMa",75981
"1KW9ybHhCsRFnjKgCLnC7tu9EEbUNVc4Gs",8118
"1MX4Yv73ELxCAD7mbAL9pXGGuij24rvroK",9600
"1847U14345pMWZUPD8HMs2xMzta8WcYWN7",41865
"1M5rsGy5DJHFd4XEFZYXajXptGHg94cDg",6489
"1N8SbtRs47ipvba8ts99BJuCV7fumDMi8a",11415
"1Ej1tHBd85SqARe6ScCtYynX47xiFQREXQ",10534
"1F5fo7AFRCFXz9XRGgoFrW3G9q6ZGF3m6p",6354
"3DHdVUsmHNHAZVaHVWb7hsiky57wm3iWic",28731
"1CrgE4ovVuQZhbiYkGHkurG3cQrXzXrcez",7323
"186tU6kUYD3GLHe5aHRFCp3GMjyS5wed9Y",7304
"19KFjvnmQ8fAfRvHTkraCbsaRLQMQz4X21",9030
"1DGNy8HDWDJ8cWA2KufxUJvB31fRGDERSG",6416
"14xsrsmJsA9XoFsHYrgKBppkG6mokrLJGv",5600
"3NGdG5RuzMK6DC7NA2XaaRrrkm3AWgZc3d",8836
"17HRKCiGGeJpcZ8yykeeESMhhLWBFiWrap",11500
"19N5GxNUfU2dPBB1cDUFbHsh8Sn6wtUqqU",97642
"14Wp3UKREY5tzF5Sgqnu7Kh3Zv2Sjkysiy",80551
"166PGRZuFszmLKfxc8J2BePiKy1r5rWazd",272728
"1PA4CVSSqWkwKNUc1qUbQfeTAc2kcuxTn6",13051
"324URKJjgB35DPhdsRLcijHPvZF2SdF62D",7199
"1D5Pv6VLEk7aND4T3DHTsdviRyWU4qPaem",6176
"1D1C3Z4ThtMCuhmSRJbpm3AZtpmWmQ4aZB",14446
"16f1fi9HiVs3M6F9SmLCVhB9Vxun8FT8we",7035
"1DpuPSMY2mRdiV5B1N5woDp7ZdfWXDEua2",12956
"19io5TAUd4fem52zqTBLCdyVifwBHGTh8N",5724
"1JioKpXCZFdxTLdxcxwufdQyYG4npTV5VG",6409
"1NbP2jQYdwqCfhMagrbwXtHch2hBudpgLp",6360
"3GuWCdeeaoRb2HGx6Bw5ZA9d35Tm15W2No",7184
"3A8nxN9RTWaBLgpJNXkpRPwznZ9gqzQJa5",6014
"1Mh8W43hzTUJhnVHdgV54dkvWRuNS5rbxZ",6113
"1HUsF4gn9mEcmv5fyP8wGjBVcuTVrpdCpH",6389
"1LXrxjCFPWSRJwENHMzqDQWuCWjRYWSgh9",20207
"1J3TX8mRyXxjRhWHNW3tmi8ioJzAbjTBe5",9009
"14KA3K9sxEdppJV5Fa9RsFN1x7Wdd3tJEg",5874
"141o4dzz1qRSoJwTQ1zgYZkx6u6bG9jmbU",8889
"3JZDun7iK8GcEkaELHA8mHQjYVan8FAaBh",15113
"3L3dDCxbcT9pWgVs5gEp5TGntbzJQN1bae",12185
"1PFBysbiJ76yXDrT1LNw7hSKezb4M7cdQv",6442
"1J7kvBuHnhcKwhP5u63wZGuE8R35Vf2jAm",12258
"1PDffrk3gYTjGCtkhazPTKqDRzHFZpdKi8",93719
"1EXKzhnY86ZAZxkLV5THpHk7Uposv1sdx1",117443
"18AN2qZ88cPQ2qxrnbRnYLybw1MVUiPZkF",19712
"3QunWUQnTLC4U6EVKy17H7ZBquLegvvzmH",5708
"38rqP41SUtvEF9FtkE5gpKzup5zq9LQUwX",10619
"3Ghs8qcsRvc57acrgeRquimcjNKJYXZQMH",8099
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",4132613
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",571964
"158j8T95Z36qrRVSGYmQf35J8nPWeBHDHT",534112
"1JAZhk2yKYVBiANAX4RH6NtpB8kpGEecBK",529086
"145ZKmGEjFgqKh6G5yzmGBvHi3CtiviAwA",1692253
"17JxYmPwpy2K4d3Fi6yeFFBUhUWg936xWG",1560868
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1656563
"1HeqxC5BviYCHF2ErxMUHavgNJhnqGnQTx",477948
"1FCYUZR2XfcmjTYBpfrjibogQSYF46Ey14",796201
"1HUVTX2yeBWphF39DMnAT1p4YZ8dpumdQ6",393943
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",454281
"16Z1JzXsA2EfbeCUp9VMWjw1qa5RwVBBeP",465224
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",580673
"1epM1NUnh6QoWvihVpUGB9km91KXgkrnj",489612
"1Cop6zLHrJZs37XS8hzG3j1Lt7257toRHA",931791
"1FaxFWcKMQQidfDyxpygCnFhUenPsLCHdU",544442
"12hErUW7H5GPsRs2WtuhN7fNEBb2BRYN1N",431633
"13fNHJYpBoTQkrkLzLRbQ4PUQ7wCvbpssj",1111592
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",628559
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",417656
"1BenaUdeHqKeuw3zXzxC23v9dxN4w4v7WY",767335
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",704280
"1MQ2TxkTkDjQCxLJ3xKAUf1oa1yUxZvYTk",1609640
"1K7hKcfyAEGKCCijtad36CVYPuGhkXaenZ",399737
"15Qzp7XrhVLtbujwTHryzaCy1KYZLYaf7a",509963
"1A37nAcCb8wJvWSPPegxTvD3X7HBkJE6AW",1970089
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",2689149
"15Rv8MXLE2yiXC7GHYEVLhnyDvCDUaxaMa",1431509
"1HUVMruiBPVXoSoMkvu5Kk727fxjDx6FbU",413772
"1EDdTxSdgPgAD6nXhRpJ926zZCrHt86qAP",592943
"16XXML5VN9gcniepSNoHfzWgoT7dT53zWQ",449378
"1GQacgcUC2gLwcgqZN7Ro4gF2kob9jM55Q",392064
"1LdWepxjhi3PVb4LsGpmn21GX3dHqVmzLM",1732085
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",506975
"1Fb9721WmJpFmh8jjKU4pUGHdBJ5eNKn21",673272
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",563497
"1KCvUyz75SV7NuzLJfKrpKvbv2cKRLGZNW",1272096
"1D3ZTgor2qoM7PkM3UhT43tfyg5XAVq3F6",885391
"1GVwNTS5vfVShn7QpwBVBCUUqbWu6vb5bs",424994
"1BxrHJozP4nQcnLESJxLbUTTNDwgbTzk7B",1483754
"1LWaQAPzk4LED4cQM5ZfqwadeDFxHn9v3B",493220
"1BjVE2tchBCibxptFdu67wQxYHnqz5VqQo",539444
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",444681
"18VndNhGuw7xPBFC8acRABSxu1gN3PsYVA",390930
"1LDZbTHKNVKG8isZodsN2X7e3xfbzaUPK1",3064884
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",482614
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",398867
"135wnEXW5T7naMNiVvjymS7RXJtggtFcpL",493558
"1BYsex4qxuLEDRsZKqvLtTYwxcDQwEn8MA",417434
"1B3rstVFhBYk9aSDKc7yzpRPbBzaVTeFYf",401775
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",415827
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"121sBvaRRwuxfb1BoQWYJ2NC9xQuwTDJHF",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1KAgGzbDw9wz124Acv924uxgJRhegrSyET",10533
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"12fhtboMgoEEQw8k8PJ8TwTJPyY2DxDr9K",470000
"1Kd6vyJtAKwHRH3wp9JoHjphpSKQCMAoCP",6048
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",6016
"3EQAntgxYct7KNbTQFqM5Cc3qQggYngqHE",6216
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",6240
"3KrTdYugm1ks4sBVYQ37nHUDncnA3FdtBi",6409
"1NfX819nAw2DazDTz5B8Uj2Zc8CuXx5v58",6720
"158kKzEqZviKUKNK92YW9Z7EjdmsRb2omk",8083
"18aSM6c8YRMgX8R4WGwFTaBspZkyjhumWd",9520
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",9936
"1H4yzGEDdUySjsGtYgfqUPWNemPPj2ovvQ",10544
"1MtMtUTMmdpZBcwJzRftzE8vSrskWnCmA",11017
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"15rQjBBoMpEAWiW5P4vjVfSqkWxPYSiVs3",19913
"1MYtLxvWoACm6sctPnWDobQ4EhB2BTe9ws",21200
"1F4Ce9cNioPgPWoL1hNxtCVPCbaW5DZqZG",1002521
"3PHvkoJPS6Uky2WDKnMKmYW9G3Vx7F9zu1",19890000
"12xVHT3yGkEueiLKC81jAZKXWGc5DcLjBu",7606
"3QYNpRGjqxvvtDVKLKXD1Vzi4oV4HzueJm",67032
"18pZjt1Z3LUdPDAYo9GUX654nBJbCXS5XV",1524811
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",52731
"1CqRKtYp2xuUYybULPWQrFyZW3sjwepn5d",1007029
"1QH3C7Am94EMGVkWRam6aT1TKwtvQWeVzN",1370311
"1BsUu1qs25RXUQNjHBS22pRW8QQREmkyXA",10157000
"1BQZTQgEM2CYFQVQPRjhswSzngQzZdaaUB",2800000
"14tz3Bj7LxVTggufY8ZsDGSuYRYvroxMP7",10000
"1CMt7jJGmSGzXvPAhg7Q5hsPqFM8ta7smC",8326
"1MwD2YAMCqKWwHEhVRvrVFxTT971GpEVFU",11000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"13dRywywzzvxVXScMYmpZHfe9ksFdd6rMm",11000
"1MvE1xohpeQykht5u1pKumfcMNR8sCm8j7",7750
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1BjiYEb1mDoA89F5h1s79hQu2e2FHGJRWP",10063
"14D3kmSXovBbRUM2QmeAx4omCwYupz1W8P",10003
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10034
"174FhkLXwPHS1X3H6qoPfAoJdmGYAcvLFN",10003
"12cQrYERJTjFKQQHqNeySxVTJ9UG8jdadj",10136
"1GEG919gziqyHHux94jY4etrk7ADyw7mCQ",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1NgFg8Dfshzd5pCSBxppHHXPM6j9c4EyWF",42032
"1M5YiCe7oQrzrk6jMRxDU35sfjb2kvv4jD",21200
"13Uv63AsvENvrgrL8aSHcHKw3cJ632c1M3",42030
"3JWy2ubYJwu1Az7EAJ9k6ZbDPh9J3BPn72",10000
"1Hj9hariCTVQgiXqrt4xdVhBK2jW6UqETY",1000761
"d-394f0d44d04e2b2fa19db760da48dc54",0
"1KiVrV8siMLxQfCGeD2udonCAFDwbP4d4p",5430
"d-400b8e33ec19ca0b2b9e93d2b807cad2",0
"1G6fmWjFdZo8GAKjQufTMmyENx8YYH77G5",5470
"1J1wU5QM3czSYwdD9wJdMEgxUkUi2Lg5sG",13949
"3K2RLJ8XK2fzxjfAP9do8H4GWNxtcwkDnL",30756
"1FzVfZMxSnVNeyRw6NVorjCLWDob2AkoAr",5983
"1BAoNNTNdCW1FhPaNQNM2qgtTp1DDA4RyF",2080000
"1HcNoTZ2sCNjACpbnr6cr7dShYompHk1Kq",352000
"15zikx5CEH2pZEZcrtuE2fH6ywJrwcfe27",476281
"3GFApwhsTNdDtgieKZzTpzUrQzLEVfYhFh",72500
"3LqV9UHhovmuWdNyo4sWKbJux2GSP37rsr",23600
"38objeE4bvGKB484MnCQojWBtH518hXeoG",11300
"3MZsMYgt19xggkrTEPmrqmrcMRbRrhawH5",104400
"13ExAGRemSmfEixxtBTdwDycpamWuWFnzP",5241600
"12DvsfdeDfwdwZ7FcFo7vLgW441Nrv6Yv1",10400000
"3PjMofi1p1H83UxbSjgEW3oqutwrhSuVRZ",90000
"1Eb7R6zUtXRLfaQUGQNz57kRGJTKh35Ds5",422800
"17bQkhne3eL1TPXpjDsB7LG3FLtkPbxNZ5",476281
"13EmnKCw21hUmYiJG6YbXFW6SCYnqyJfkX",42648
"18bKK37ek5AaskbeHAcrD77X6Mr1opvDJB",3561527
"1ChZSCu8gtRvsKdgsirZsfoN9Ff2unUYee",475639
"1NTqgbmBWKQfDvPWrxCRQuB2UxCmQvqAzC",2109438
"1Hvm34d3SQrNxAZUX756hYc22WgyGaX223",46302
"13Ji7RBgMYr3DHFrLPNtPV2veeBxhcZg1R",56179
"1FFFhq4VVVCdhwpa9fXR4hR49hVPrJoTUG",4300000
"193BjoRN9PkNdq5cCT8qS7C3kyfkfHJN4a",349256
"1HPixbucftMszDvjFwRSBSUGcM61dCgfgn",1010468
"3PjMofi1p1H83UxbSjgEW3oqutwrhSuVRZ",20000
"16kqYb7UgUHoRoer3h32B4GhzTEEqf5fik",70000
"1Hf9hADKKa6UFBtZWtnLQe2wBeMDfaAfGq",10000000
"3FC68ykzFoUCuXEWnaPKgfu2HjCDfpWdYT",1000000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",6200
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"16XY77wkxy3gsfMxmtqGNPRbZZQHaYqxmm",6206093
"19JazMoir2nw4jsz2LxZJbzhhC9sscgop4",35574
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1KS1Ny8D6NvPSnd4Af2zHQxJinUsnzQBkv",98009662
"168Tj412r21BwYsQQCEY8wSog7YUWoCLcG",42648
"1HgVAPMcEsvGbyX5UJdPbQusxpWFxFmwZR",5241600
"19nA7Uu5k3r8oJ5UjB7X45VPAcMtbsqpiD",1003685
"1BAoNNTNdCW1FhPaNQNM2qgtTp1DDA4RyF",52000000
"3PjMofi1p1H83UxbSjgEW3oqutwrhSuVRZ",68800
"15hM3YhpkETwBh5T25xGXXwej5pVT8kkAi",600
"d-c40eedda6ad3fba522662490437d8012",0
"1NMExKkjnbMQ3gqTaEdeXtkBaK3tm7B7px",600
"d-f2a9931c1cc7186dc08d3cc958e6dfe5",0
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",18750
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"15UzNduoo1wae2U92yrQ6REkVnpSCBzoZG",30000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"14vWNLkHSU1CcJ65EDmcuVxPF2f8tfafR6",6003
"1AFL28X7FQp2QzzhMZwSR285Ag7MWcbU7a",6008
"1Q1u5CX1zEsBKTxUfkPPJYN6inHqe65peR",6120
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",6489
"1A2y3nBSsD9zv9mWSS3id1U57GoPEGJcys",6512
"3Lk5ihCEyv4A1RcKeLUCad7Xs8TGv2mo2d",6677
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6816
"3G2nNjtTbVydqNtE1ps11ZNEHiMNZWZ5gA",7256
"13xddv841zP8cQEungKwBNd67Cpz9JeQ4L",7257
"16pDpxKK5f57nWGbev782XRXE7DmUJ9oUe",13808
"1KMeMuuXyRS3wfRzBqyinMAqFXevVuQbtH",21200
"34riWraseui7wX6aayF2KvsKv6MgBx9JKU",546
"31ugnoBpqdrmZBS9GDiNBURt7iqBxS7tgQ",546
"d-2e6911b8761d52987dc3385df75045ab",0
"38Ffnyuuzitsne7oXX3Bvz1aGfwdCU3WvD",546
"d-afc21117ee86130e2a63b86bb2d279d9",0
