"recipient","value"
"12JKi5wNYj7njDx1wJSNU8SwLSHyXWKEdZ",17281
"d-5af2561469aa1027d2dbf5f91fa70b41",0
"3N75WsTwMiLfNduJxrdgGfhLzZU9ww9BUy",535751
"33MZQMspH5W1KcWyuXvzEemVQSyjbQTw6M",538198
"1GBVzBigVS9RQgpGpSGuyqrLZLiEVvSoVv",17900000
"1PPRZR9TykZJqZ5RrT1UMcaCGvjx7ThUtV",392781
"1969XS2Cvs4Yxx3pcUGp9uEDt2eQkfjs7P",352006
"35rqvvLLnYhC3WHeGqunCP9RtpJTViBiyM",11785
"34NdTW3WaDRt7BQ2Ud4S3nYHFR2HfMKm1J",1682825
"1GmJ6Uut5NDU7YvRjHkuEaUWx3cvM78d9c",9868640
"17pWA5K5NKVSgu3LZAu6ND6LVZ9pfBjn9t",100587700
"d-723507f88dbcef9edcc4ddec753faa7f",0
"d-6f3bbfe9b28fb317b433b5286fad60e5",0
"d-dd19cb30dabd7d50195769c60c59b2aa",0
"14YNqcXxE7Nre5FxgJLTFYcNJhAGEwaiEd",661
"1DCfmgcYnDhZPjW4bpCfUSJ2C4AHqwiT1",100010000
"16jxC1Uf9A3x7qDcdniaB6Yn53t6778WMa",100000000
"18ucbjVAEqNXnmPPMH5yKb1SSGrdCSez7X",141928000
"1AeqDNXEvucnzQWwKduiCHv6dygLkcay8q",2589
"1Gzmx82LXnvj86wgZ6KLVZgnDC1ecBJ7pb",333254
"1GYFL5VNEafDVavrSRCPPNLfzTyEAmDebW",44660
"d-2dd21c3a8c1198291cbc0637f76e14fc",0
"1MVdS2Bdt12cESpBRwmyoo5XNFLfLaQFeN",5430
"17vxyrCP6M92t3Yr2oN6smSXxS6bbDtZfD",5781
"19q58Lpwb2msyGR91eDkHAvtQCENT2s9iH",22396
"14PfjMQBL1V8Q2hS8DRqNRTStgKyFxCKzY",16013
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-326ff85cf79d50e64a9e25be3cb73d99",0
"d-a0ea6e334d53101c687b6188ee5c9edf",0
"1K3WF15DzVNdBG4QM5urUwPgAoi1XanLug",590121
"1Ljqku6hp4f82bmGVa8MB4AEXQFYR4BPxo",281900
"1EUEYuSxbJ1oj1i1vNc1dQH2are24T2ZBf",1000000
"d-03d59dd56f0131ecaaa688fbccf67f3f",0
"d-74832c469f21d9b03c126c5b0a50924f",0
"13b6A976YWPQ39vAyf2Vhv3ozaUj11UWGC",12747331
"151jkkiBsjaBtwBPHHFy3t5hv2XzNncCtg",1821
"1FNBxEh4qu8eqKDSCbSNVtTE1RY9qyzqb8",9235
"13kQ4ZmGf2R2UfQB6U4XjVk2NvfohWu1n8",757
"1eUw6Cvowwpwpi9kaDxHe5GUH2BgrAdf4",1144
"1GcxSrd9HeBi6yk5atRza7AKZ1RpHvitG5",1009864
"1H7EV4JLUeqpaAUdvEAFd3P5Yy6dZ7Upkx",1157
"1QCGwosGtyjUiwghJd6UdHLRfUCEk9tnJ1",58900
"1JoRKq3UC8s8SbJe6pPn9Y6Y1RNRUcz8xr",20878
"1Am12WLbutTSCxTcux4V3xfMyvhsSLU9us",18740
"1MixZcepbgvo1dkJngD4gZnLay7cXRrZtr",12209
"15bhBe35yEQioU3BSLnUJbYxXuN5cQXVQG",192000000
"1MeeaFPTzfz8yQ5DYngB3ArKFJFUpC1Q96",25000000
"13RQVi1Mn5ee87afgz7Z9iQEBh1fvuJMfv",20596
"191WXwdB3ep7JtSHtPoQZbUoWLdL63BYEx",7034
"1GrShthX34eR2LBQcez9w6jep967ssrV6S",14633
"18PTK4UGgtFH9tPRkZZAiqd31fNNxrr2Ci",16076
"1LbQNEdsmHbQrtW2QB2rVJaEuKr9NzUtm3",5028
"1kQMgqJ2S1ZV266fgftYXekzinbn73s72",17193
"18BuoDj9fkei8zvwkw4u9Af9HqPZbBXkPV",8748
"1PEAHwQgfWKZq7u35KvqrSRqKAKy2LdtYY",7329
"1LcB8ueiuK99892GoGCEspxbb4jyjfjdos",20654
"1xqsRRryr47E2sNipD7B1ux49gXviB6Ma",2961
"189tyQsTPaxyF9qNsHZtCWcGZUssPSEimi",895
"1DmX61k3URn4Q2AzqL43v4H1nUNkptzNp4",13673
"1FjnPANW3nRoXJyAR33z1UupKwYfPFEELW",33263743
"1CeugF8nANQvZn7Gg6MkVh83JCFbJurqMj",1001
"3AYnh1oUyNUJBi6xK75ZdrJ6vMJLvSwGP2",276684
"1MgmMDCAGwChAsTfcrCNEeiBizzQuFV9rZ",2960
"13ZDwftvTLGF5fFqVdRfMnKDMjJAubsdxh",12453
"16rgzhWdgLoZ6YSwrRALBuJLCbVdd1GxHq",22234
"1PaxLJ489fWFL3jEKmMGtdYhwcDU82AagE",6605
"188QiHaMqKkxqLA1HKMpSTo6MPXij7jFnZ",23651
"12MXXaiGYp3EWP6CjBLnP6n6iz1YsMPJYb",50000
"17sAqhB26x1yGsww63Pt1L3k5svZUKV5DY",19703
"1M14TJWe836WXpjdTQU911keeqxvZSURKS",21891
"1FJMvD365YxaCXm3W326bPrNtB4b8cPxPJ",71978700
"1Eahm2qpNdsifvzK5u76TjmBjHPF6P3hFF",53884000
"1AjeERqVn58qZDcXKy5L5NjPxPwCgd8war",43364835
"1FbBV5Msow1CyeC4nvM396LuYgHVGUWzB",805596509
"1NjBk2to74Ab8an45kvCEppHYtvAr9rWYV",9202
"17u2GSwV7iBhT4eH8FSgZCm8KvPCmqMzn",6213920
"1PFkxoBrXkGm64Fp9DbU32PWgEJypsZ6e3",73365
"1AyfysTitxiJCr8DpLw53wEjys9Bnsfex9",108731
"1JDKx3jafieWhsvKQmsngFrZTBwnogP3di",20979
"1KiwLCXD4QYnN9ijAPtk4MvzwHPesZZVPK",195260
"1KwB928DDHXtxzrdhjzxRoPuNjvCfMSsyH",2009
"133kTq7o7ckrdujRP5ErkzWAm5N2XvU9d3",6036
"1BJUnF4tdG4cxqp93TY2dq1kqsGYozteFt",231319
"1J8N4SXurXufo599Xet4tbv1FJgBs3uVmb",147441
"1KzS4DYLwa68k6PiyuJfwoW9E1AnVsaY5",1582
"13b36cuAMJ6b4zx7qeQR2by4McPdH9kRZf",1291168
"1F7c41dhTSLYpga7xBkiGLo1RBgE9LGyUc",527937
"1L8Kw9TKESpLMGrJEEdCrobqFuJTFgXQMA",3359
"1FNE57xwvfMZWeZsYTAfDwbGWbh3btg6mX",44673
"16j3FPPJQWjddLyj9CcjUkvbUn6GqXmgcE",9016
"1P7fe7eP8uWM3EQLSBws5QchrDzFKCVWPY",23491
"3GTYAQuVEx3NjLeeMVM1yXMoupAf6zYoQN",662559
"13BuRQARp7xFvu1NS4ExmLTar1QQV7vxkU",9866
"19CbjDXTTvMvpyi96R9hG6zcq6VwL8b3s1",66974
"1M28czo4tyXyQGiJUtMz5umUg1dkDPpnNo",22538
"1Bzt4RPmKDGc9sNVU31YR9ZZUurEvAkQgd",87805
"1C8wTj3BPdBCBLzDJe5kaP6m4pupBsWQYi",264618
"1MhYNW4nsz8WRENgLtyAcaaVtpnHAHsMu5",82070
"16wqygnAnfeSvBZ2Qkus3DtKe2EE2gdYfu",4464
"137iFxHbTvgiH6voYXPKo3BmmAeugiWAgx",37400
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",1183443
"1Pxv8u1eoNkYoK2XW85Qnu4FYbcDPeQVoF",1043
"1MMWHf1F3AuMHVWotQBeyyJdhGPDku6GP2",786
"1KBBucLadQ7QzQJyDU4cWHFDzqg5Q4TohX",14241
"17UQ9PVARVjd4dVnyarTKRcBEd52o2U1s",27902
"1KYaEmAgPcHNMYytvzU2ozM447o38hABqr",23423
"1LYXvBC6FYegxjnN2wuXL9FknRPJ2gfwJi",45308
"14H6sscyZyBnfEK2aQAfGVYLRmbt4Ycvis",41608
"18L1R4z8HZJDNajttzd6s2pbMn2t4SRKjw",1000
"15zKxdkiQcJYo6QzEoFUwJKyo9YFjY6eXw",1000
"1LbNXs4cCLfHdYqEFAAnYqjvzSzU3pATi",11748
"1isrLB5vuqwBsRUqB845bVpP7EBQdmMjf",27669
"1JgzfLWfjuhBQGyceKKSEtq8Zc5yC328kJ",302608
"1CKqe664AMMuasfaYn91aw9WmcVAMdeVAX",125701
"14gMi5QRPZeZFiHn7Rn3dafykyVNv5dAPG",18458
"1FFsdSEU3KVBUxKcadop6xm1qX2Pfy33js",423766
"3EyYRFFHGMjZjnqTPvkknHxMiFPqmYYUip",6030800
"1MVX9qp1BcQzPAQwoYUaUi6qiN1AeuL3Vr",10000
"1FNuBAQKZhipAsBMwSDr2V33kFdek3u5Pa",203700
"1EqGJ171TW5GGBNaH1gxEUJ5i7WHVdMwHM",11498613
"15mTYsymmyYoYvYtnAKdfLsjw3peBBBCX6",2123183
"1JntE3XbJVB7MKj4EVzrwpZNw3ZK7T9LFx",298474
"142AMJsCUxMid3yTp8xfcDL7ZKayQyNw16",31891
"1heZXySZUgKLg7h4GvJbcbTVonMQty8NQ",877
"1A3Ponpus3hrsLRc6B8pyXjCBQECCMDqNB",14315
"1DHzMSFV5utET5zzuEbWrXaz8aN2H9tmTL",2901
"1N8Drb9vSm4KqQV3oSTrM9cSjzAHCKvs6H",118597
"17bqsANs2acJwDMbqy1LgRnUDte3At8YS3",13621
"19ikvHDqaWd5AZL5vYjvdmNiBv34z57qwL",988871
"1KBaRipc2hCqgYrxREcC9hXnGZQQheqPts",17519
"1CBhNrTuDzN4NnwWgUhqNub8njatxpBn4i",7115283
"1Px5jG5J7VphHCADRY3KnBXmP3L1C3hbL",36743
"1BmiCZMBMhyMLffd8bQzdyrGLF3A7cwvHS",18840
"1GNgwzafc3KGio4VQHteZeJ1BMGrKqbfrC",633348
"1Gnj3ThsiQSFmYg1yvtPLiFrRNTZGNMQYh",394980
"162h9e7bYiqoGH4MQ74kz7GcKFSr5A47U9",32170
"17x4W6BDVv83TehE5TLjN3KUuXwnGJtyKm",151176
"1FFDMBKx3DwfUpkCrUT3H3QYxAFWY1v34G",35661
"1AFY6uJxP4oaXug2gyPZGjKTrBUwuJnkgB",36360
"19gQt3WDWJTDbXwPKkVJDAcbQqQANyAeSD",171669
"1rEMs9tkooBDh8c6Pvzif4rhg3KN9Qy8u",2049000
"1HD3N93kTsXZA7bS8qrs5KK6qSRF6iz7eY",25118
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",1176193
"1Mb2VpixHJvGLbKKpfDsYKMMe7G292QhUU",11674
"1D6Gnh9bqHZjHRYQFsUr2UinseDJNk72eY",2265
"12Bi97h94nGcbW2DKgMTMKmuXmPgiCv4Ui",16745
"16D9KHFYT3orwJbXbMGH1KrdptwctggsRt",20279
"17doa8KUVKkvTGnVCS1yCwchdwnEyHPbYU",58184
"1M1TPHJW2krunWGeJGmEA73mT5QPxHfgz8",18124
"18j7qxJhG8pZZvFizciWS8t1ig9DmLUsXH",47534
"12YBscYuVawzdFggPt6wmWheb1Lfdgppab",3444438
"13i8KWbjjdRJ2PGnkqbi5XxEMoJWkKw1JD",23033
"1HXytdZxr2aXixHxRgLGReBoM5K5osp3v",196397
"1B1CBoXyxsWXXmdcutTgguYqxoGnFnRAPN",19720
"1MGL1qyFAb1sDK3czromZtH7419J5jQXJW",10383
"12jfCpcy6zW3GAva2AjtGF7YhfXSAGgcPW",1124
"1MeCpBQfZPZ778cz3vcJUivkVZPJTL4kM1",5342
"1QGtBb82qWZMR4ZHQJua6KYVk5HKhir6WE",40358
"1G3ELJ5XgBiPXx7A6PYsNftPYNUSBdcKCG",6765262
"1iYJ3iP8QZYrposZbcHsCk6RQbuwhPDze",856743
"1EpqVepwNFFKo6txC4zmtUvRVZin6msM5k",245419
"1FhrqoAUScDYPF1Qm68aujR67vRYxAL8B9",17736
"1KH9vpXN2bYMpUQxW2Pzdz5gFX2NYiHHfC",7976
"1JUUmCJUok3CM9XCWP9VDKcci3pwNGJ9Fk",504966
"1DKnvcrZYZhtbwxnkYFLTjcC3mZKKRr5mf",138933
"17JbnZHSuhkGhkWX8gZsu1dW3h9A7n1YcS",1056192
"13WzE5M4ExCHpsu7JJWgBLnsJU5f3LUoUG",1039
"178c2vZAjNf9XsRkttraqs7b2rd9g5VYkv",1159
"19mP3UPHiqfj4eByzEFaQVuCwpyqRo3DuJ",1088
"1KgrffZmcnP2Ttb5eUFUiWxsAeAjxVgPig",46903
"1MByn6ytyrD6MEK2puVBNCv9nj8crSLGSx",193498
"13L5MsDesg2nYGoxLdGnxMJ1fsw56NrUfY",2870752
"1JfAHGHib8p9R1Mm5GT6aYKf6oquNiFkyb",1719
"16VMxksDNpJ41hgZZXmduoWKr3ymeMEFKy",19098
"14z2sDXuktnK4QCt7nTY7yizoafb9b5xSB",127177
"1KGfeKkBt8biDCriZwwtCUt1sYXdumC94t",241002
"1CJZVNbEukktTVGSz3cwtPCVcT6sGFv37f",2441
"1AwdjgBGGkDjMfWjZEuTrobzfvRK5uU58v",107021
"1GSt6bmbUkK222UM35AKTySsFP1KRTM5Eh",146656
"1AyHxnvBd8RQGh4sFvfdxDsyCFJhj6YKa2",267807
"12g8suoPjnRBzLyT1BniCVijPE2bcsA6wt",37515
"1N7Xg59DMegbxa8WSidDYQt5ttKhPniuJj",16582
"1B2KGyXXW4GXHony96LMA9uPEZiL6ygbwa",12840467
"1QKVZT2JXy9A49kFiLvvXtwPEjPadv3TCB",33343
"15FFfg1F8Ac9kqAyd3VUxpCCRgzk1yxFH1",19703
"1HwiLHrSGT9DB5JU29axBCX2QnHz3gKjKY",34899
"1BJwMTW8dUFbBNmUEa1Cyj6JwtLYqKqVCR",10780
"1226m6tJeCcA2BEoEg74jHWtBxs6FMZedR",2320
"1EbRbUDTJxyCPJ4wevYUjb2cmhaFZ3JPii",10116
"13r6zwzQH3QA135N2kuaZDcXShUbScT9aB",81999
"1LP3uToMVbA7ZMBQsdkgjKwtm9D9Kw1AcA",8580
"1PMTtpPoS9LF1NSXnosHMMypzNmh2E2cce",6370
"16AvuvwfVnaFeSizdmnEFcCeXMytHBKyin",63441829
"12kb7ezmr2m2LUzJEHaJdeuxRAYpFMijuB",370329
"11256dccL9aKqRwnDJk7FMyppeQyF1Ybsm",244630
"1CxzvjqkwbF13LTPWUHRauAMoc1R94UtGe",3271
"14BvwAyz8CutqpxCBCcocsw7b7WhbmkYDf",54070
"13XwCaDJWhig8PHdC8Rd2TGB6iZizZUQW5",22841
"1JxTB8uTemNhLgqUUEBEEmqtSZCYteiuSL",161385
"1CXwDLFjBasYo8prqTJwGLgJ3m9QZ1VsEH",111000
"1HUDhgbBR68AgjVnDWtFHVf2rpfjGVCwae",3120
"1GA2WvYmCDtmkzjrKGYhbx3qmdLXaSJYeo",2948
"1PC3tMxbZGx6XCPLvB3ToTti5hjxRKwhtk",38521851
"1J4YnnfSRQVTzF4iYT6TGknztaCLsFpcEX",1940549
"19uSvisUgacAm23W5htAcyB62grrwhtJfZ",401467
"1LXb13YEvhvryXXeQ6vxeFFWyRaxq4FN4U",228755
"1PwZpuSydJ2gAxFcizBVsSVhBXHtXEb1r5",633977
"1AoHD7RdmBoNm5TUmRia3XJkDtWNVvJpqu",2411200
"1JhVKj91tNDVaWXjShVVsayLUGqeBJ8QFe",493300
"1DLDiCu1diE8dJbbmaqsubiMqEqLfbWpJC",28892
"1HLCZJ2pkKVZgBboSYUDwM9LbXDfvmv3FZ",83916
"1AXp8csa8qtB3A6hCa75qX35yBmKuHPqSo",2730
"d-2d47e720852d6fd3f21e6900c4867221",0
"128F7ZnnkJ6rnJLZxBxfXYLQeEXjUJcFe6",8000000
"135UXrBez5PaTMgqeQxkoHWCeQvDUHhY4D",30218
"1DrCsfLxgqkBmwwb1oZzWLMHk8Q19dvSGj",78087
"1JaqkAEV5yqMus7FkmmHMqsVbfXARzXLrC",156896
"18CxyBiuGyZCkJqdyKDUYKk147XoxgPDz6",315636
"1AaWyNCLCDfuV54H8T17S8NDBfD9urK4ui",78740
"1mcJRkrHzDhcbuhUzRkusTfA2tH9SwZdW",76688
"1LKn7TALX3pNkxqwSFTUXNR1f4w2L8YGok",76440
"15RkjEmMUuPSPPwVdD4ZUa8e1DCkWcJJGQ",144248
"1N656PzhZzH645XhCRhyxbXHjJK7GwRM7m",147636
"1Hnyrgv9KEnMtJvvouwBB9HvDzmdm36pv2",1000000
"17dwEwG5xTXaVoBRcf2Xs3mTNYyeST5Bx2",348000
"17dwEwG5xTXaVoBRcf2Xs3mTNYyeST5Bx2",348000
"3M38yYVtXa9QcWUZ4VVnfVvdu4CWwpesWS",3279000
"18LLH6DDN4sv7mpcbkXaa8ttooy6Wqkb6m",110000
"17dwEwG5xTXaVoBRcf2Xs3mTNYyeST5Bx2",348000
"1GvHJ4F2hLeJDJQqDXWzYeXbMZstUkiFbh",15737
"19gHMLEUd5Vd6gBeokdr1Awq5ayksVP2Hm",2319000
"16rkQAQW1Dn61exVmPeUYMXmggw2p5FjXK",198429
"1LP8wi2RDzurrNbmZCF1oJqZdqxdGRyiSh",50000
"1BB8oqsfBqrpi8TKtFW3UfCoLEMR9hvcQp",89070
"18LVrQU9bbNRLt2SMdo9H2TyM7ni4QDnHf",7300
"1KNyb7vzJJpELuoPAvMShKFiV53btrhzHh",10569938
"1Ny9kBWViaNiQLKQUte6EqwDCx98Unw8Cn",728412
"1HFz8fppb9ibgtWb6fsmab8Q1PHX1ofJJL",254900
"31rJTTyAhckJ57uz4PeZ8cHW7XaecQW7uK",10000
"15d1MASd1bWbKeCDJ9JggawVdoNuowJyHq",36100
"1NAMzMppaxvbz63bLazgveADezv77drn2N",199700
"1NCRjFxTCFbCisCCi2tB7AYrZMe9UmPUkC",985903
"13w68Rvh82MoVC7iiuohs8BhdZAewAA3NS",8418
"1rLLYWkds1ScbUECzBLozWfnhc6YVHUwd",5485
"16Y463K9e8Q1TS5SXmiekmTBXH4biCScnr",179951184
"13Dj6uBbyfw1crxei36UvPV4KN6dJr4ZB7",30735
"1B55WZvf81XVyRBP42y4CeueHenF16c3pc",8713
"3HUeyYaTx7qmcJdSr4tZkLyPwS7cjsqmoS",257975
"1B1eNmkB4qqez4cFUb1CZZ1h4AZ6XubNsR",8918631
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",43483
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",57476
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",175932
"1E3F8F8xNxzMMZEVMDrbZk8man1zoc3JBq",16447
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",47874
"1Jq9FCdBw6u2wbU6zmpx2d1pnf4yNcUBt5",100000
"1HKvc3m37cuSboRs6nWPzRHGBYBaQ4AhsC",20883
"18eeYE3KyJK9rCnsbyRGUwzwov8H4URMZY",7781303
"1MMZ9BhsFHwfxSMzfjitT4bWK9rVz1XQLd",165734
"1B55s32CiXdwC9z6yVJJNRWCuadSWPN9kU",11113357
"3GKG2mRvgwmATMFZeQCYykTb9RTqwE7Nb4",2700
"d-dbf22085b601e676d8cecefbe2f57807",0
"1BeGyn7UUiyoYF8JSnY9PZ6Q2xCigYf6Z6",236667343
"d-9ebae1a02bb28b8f15d5ff73ec56b41b",0
"d-ce7e7f25deda47cceaf88775ae3ba6af",0
"1xVAnaEbWwsrfCoAUf97FF68C76PP25RT",5430
"15nqpPHujeWokQRBTzp7YFXk6KcAHus44x",4161284
"1Gag6KjCus5vYRj1ZkQ4KvHtkEi7xWKmxB",4291370
"d-a0ea6e334d53101c687b6188ee5c9edf",0
"1CbxT9E7JkSoEwdVx4Ccf5kjFZTWbHnAWM",2730
"d-5a45f7b14ac79470adeb85d0fb5e4273",0
"17Zr7pSXzoFnjSTyA1yvZQCRFbFXpQPwno",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"17JjVBWg5iw67tfUBKMPm21qZopdgw32w8",2730
"d-048a9e1937923643be87d5521bf7fc05",0
"d-5dd03bba5eaf60b742dac880dc619ec3",0
"15H3mzARcoTKjXez1RTK9tG9fisT6y3kRb",2730
"1G5T9ZJ5tTFMZVHQVsmGvkU3KcJC6QLs9p",697817
"1MddmpuiLAfT8t4bethJezZxJS3MhJmn4t",44797
"1JWmY6jgQGwsLX2fFLezHzF8vz3XuFsRT3",21644
"14vC5AYrCktjRJqcaqJcFGTisKFG7PChY2",14907114
"1Fk4NNmdHMjYVu54X3TRo5yE5gEs4pncD7",22383900
"1CXh54qfaG3uVJ24cUjdXLttyJp9LvYqGQ",2348
"1P3vdBHkgo7dDJ81YdKK4cfdKxrEKSErXD",42893
"15ovrfyRTbhqeUkgAqAwtscXDASmietmcJ",2730
"d-c0dddd495b9adf10c825b86f839f9f07",0
"d-61127d73fbbad1acaae7bdfc76b617f0",0
"16eePL7ZYVDaCFQuYrnsLkkBCVBnquiBBK",9805306
"1ApYupnf466PdoY9QZP9SX2VYDFpus3no",348376
"d-7eb6d2d1e4703b297b2791ef0b3ffdc0",0
"d-2fbb5b154287773436dd3724b4b1206a",0
"1NtNafMu1KFwRpAv4Pgp8z7GV3kDbsXM2z",314500
"12BFxu8YedEAnisCaw3oRPqjxeL1aQvNaG",377136
"14XDVzrNV5GHEj9jqWnQSjp4oQoRqCfyuf",24947657
"1HdXXkiNSoaE45z7oXsGjyiYPzd9BrY95x",48390
"13Qsc8L5EdrnkjpMvU8n1TFZJmtaxgh1Cw",722396
"1HCop7VGdw6eXd224gP79Hr7r2SkH9bTZF",1271745
"14fCMKbKBFch13AYwpRb1H9neeRF4v4QAU",100000000
"19BrA1i3NXNxq66UmhVTFKMQuR5gqQHuUs",701258791
"d-2e190e395b5e77b8d78a2495387de1b2",0
"1HCop7VGdw6eXd224gP79Hr7r2SkH9bTZF",34721583
"128F7ZnnkJ6rnJLZxBxfXYLQeEXjUJcFe6",1000000
"14Z5FqosfKzp96HT4UrhxaBVEf4szs1FxC",49052
"17HenQPVHybfs9jshKsFSvejdt4gkUSsqK",3900000
"1DD7DKKJjzX28xbpVE6W66cYEz4jRsBey6",8134743
"1HCop7VGdw6eXd224gP79Hr7r2SkH9bTZF",941698
"d-1d3be216caf8f501e485090fb27d7667",0
"1F4ux3RcmcraBzPUo4yATLztavQpS1Pq4J",3076
"1D6678o9kYHdDTtdG2pR3bpbe81ermwTKQ",23298
"1A2bzmsHDHhmWsgP57Y6BC3UmpEzA1RQn9",24040
"1M86ZPJXBqWv7PB3Lb5kDqKfnVKrpzvAQh",14152
"14SAW3p5SYYChRTAestGzeKpSEPwCaAV8o",4505
"1BAAZG8RLfHiwBSzGj8tGrBhguwiYWBu8v",7934
"1G1DJQeDuzeR6TMaZ8PBNsyk22wDVbRHd5",23619
"156KyRtxKFEZ9rv72aEHJnhtpqtW13haze",23637
"1J7hGVMPYwz8V2RPsnL48tMtTKs8CcX3mm",4005
"1DCT4Gu29ghNJBQCSooqHCeGfciNbaQ6WY",10216
"1JnJN88EmertFkRiQ2sxKxVVg2vdCaixSu",1000000000
"1G4S2sj4H57cMFZEZ8hAKPWF1r6waNzikU",5466
"14t3Tz1jfeja8WM2c6QWLnKMYDXtkP2gBk",767
"19b6eBp8kW4L2vfkiJezdGdw9WCEHSBLQV",1817
"1DQk37AUsv4xG7uhqt37jFpQS83XLh65ff",60000
"17JxK2muPcJyKv9nRkLZypBuVj6SZzr9mp",10667
"1CtuLZeHvcPdfBACaaJfeTFSqk1dNtnP9x",11052
"13egrNnC49fA99tYBACNECqHHX6nsp1FgM",24093
"13g7SnWjRpt8BhsY3qpmGjzYgm4RMfktHw",6420
"17qoYWcdKTzAT5f1Z2RuXsL5tA5rmQ9qqX",18547
"19AaoU132FPZ2fvcRVjSQZqzmJgN3eEmus",18078
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",4000000
"1M5ycMbwJYXeyKXJx9kKof42FBUhkwe2qH",3592
"1EYLDamRLsVvheF1GsEuGYwDhgafuyLspz",5564
"1J3ymFQXPmGFnrLptRT6eV9aPbthB1QKPL",862547
"197yd65xcSDb4X8zVaiGfFF5jVRs8Mbhgk",2525495
"1FY1vcUFXCM3JcryGdrHtS1rS1bAxoAZg9",21921
"1QHgTEQmg81HzfGBQmtYzwZTFKnXXtWLdz",3061
"1Ko3L4utAJyqxvsoVGmfL3c63Yhd8kUJCX",66972545
"1HKQdnQA7DcJS9MLBDCEEZJ4kcmzBFzxU5",12605
"13YcA9JxhscdeLZNvFjKWQkoMrJs2dET3g",835101
"133g8f78i1f9p3s4qN63jLmwpp3kJwAvMj",23174
"1EDEpviPuWr1FDEF1estNssXE7LcFa7hCe",2400
"18rJxHuyNAjmu2CWGBHDpmTVdky94enaH6",1101
"1GzxxRsDD96zrD263TFPMMM9ZrTvVYzzBt",4211
"16GF7aBjXD6m6qykKQjqZHA8o286Comp8z",87077
"14KTVT5JmMsnh25Jt5DenT1kkLfZAozF1v",600000
"1GkZUNUvt3DrHLXxxmoKgGS8GiH4XXWHU6",5875
"1FpJeFus9J3NVoptBDoHWHrotog1zuyudf",939611
"19k9hVFUMC31rQmxVjvLuxJR3zWNpbam5g",18419
"1Dni5KhWHWo4DSs6qQ82W8dx3EdzaL489K",21781
"1sffBVk3fPdVq8AW5nZ4296ZDXyZEqydr",4631
"17qZa4yKEqx9KjCRwcfxnbYEC6NJpKcz6G",5054
"1HRs5fxvxuYgdfYhUVpLgKLFjXoyFjjF48",14704
"1CRPTPiMB7cwVNyW8kaGW7V2htQa75z78e",1865
"18tBXHHksGoSs7cpTQLVoPEeQtySeVCNaU",4744
"1Ch36TZWYqKp5yfd7vh5PxZDc3TPieP9oc",4152
"17okpS8ggYTqDxrGF2u7dviuS2nKLT2Aw4",2263
"1H3ysNUjbBdwWHa1G9uLS4oxixsY3S6ecs",3163
"1HCop7VGdw6eXd224gP79Hr7r2SkH9bTZF",1222008
"d-a7c6c8cf3a063b0254575d8d02d5a2fa",0
"1HsU69Z9XatC8TinraaRQKwsag5kbWMVh3",40000
"1LKvR7xyannAGs4rr6YXNCy1WhGpJHRPfc",1990000
"1HCop7VGdw6eXd224gP79Hr7r2SkH9bTZF",987519
"3BMEXR56zgV8TkMDXZpdF5Z6i3C6QmaX7Y",1871944
"1HCop7VGdw6eXd224gP79Hr7r2SkH9bTZF",1471475
"1FMwezhxWpdhG4gync8N2QwCHv631dGPMn",1000000
"1MFbrEszqUEZAAEhjPsBdFbmpqXQRfc3eQ",625365
"3Jz59z2Mj48aG35dzjvkuiFN1CUvuM3hyj",682216
"1HCop7VGdw6eXd224gP79Hr7r2SkH9bTZF",3404370
"1HCop7VGdw6eXd224gP79Hr7r2SkH9bTZF",2726720
"1HCop7VGdw6eXd224gP79Hr7r2SkH9bTZF",12943502
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-860326ee06bd7272c275420da7a16af3",0
"1HCop7VGdw6eXd224gP79Hr7r2SkH9bTZF",1250694
"1HCop7VGdw6eXd224gP79Hr7r2SkH9bTZF",5555507
"1HCop7VGdw6eXd224gP79Hr7r2SkH9bTZF",3459747
"1HCop7VGdw6eXd224gP79Hr7r2SkH9bTZF",1342732
"13YKCvKr6qDNM5h1rxrJA7cNYi7gUn8NzW",774553
"13AEvM4cjRQuP6Z1TR8fZ1h8icyD3NNeQZ",39168
"1P4UK21XqjX1w68j9JgzMwxXpRp1xmhLdx",3955300
"1LKzx8SCWnhCA9SMYA9BpYo2tPvYpZBNfM",300000000
"1B49sGUemxD6DtL2ULhM4BWAoGh7AFh6EH",748216000
"1KRLgisd8s56tyrvvcxETp2SFdVdfjC95Y",33786
"1GswP41sWCrkyCfxRvcQCrgeE4TkV2ZQuE",1000000
"16HgV7qGYbk7i1fzNCXGzda7vPhFPCFsQJ",763198
"1FvtqgNQAbqYSyqsRsgv3Ne5EVTW5xtL8Y",44688
