"recipient","value"
"1D1qTAA76jyhYwdyaEjquQqtsP15CjTdEt",3200
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",800
"1LdpCzAfczRnMWd4rmFsEk3v1JTfUp5cyJ",1204
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",2008
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"17rtZtZdmYyy5d2iiBvx3VH91CfrD4zjff",408
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1509
"13PikJMNCZwiTs4bzwELGo1pcjkRetNuZ1",1204
"1ByiK8uz74S35oJYwXx8dpv5KdipCFVJnF",903
"1FfAg3dSqdKb7KpMjKvd8TDD5uKPN54HdE",1608
"1DmMUQkPy638xAt3eifgZVz34T77EJsfGV",1206
"1NtxrqYw7jFUVZ8pU3JDPNgdE4PhVANi4W",1200
"162utAVtdtWg959Zqd3RDCS78MT4QZFXJm",1200
"165XjhW7m5AQ2SUibFqxRRWGEhUciVDF1h",900
"19TnghrUzZoZNyQ8tiPkioZpNLBgPR6AY2",804
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",609
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",804
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",603
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",1200
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",906
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",600
"16JZvse5khpUkgQu2ZnAdsAqFMNmtxZXF4",1200
"1KSJGVsMLXkKfH9rxJquxbW5CH9R9auKfj",1000000
"1B7T6YZW2GkS6BoDjey4Ds5CbWQapaPfXE",1000000
"1DoecF2whovVQh2Vkz16R9kgYB9H79eYuu",1000000
"1GmMCkpUFWozjGi4D3caQJYAGiMqCMHSHf",1000000
"16A27vNj7TFUzGmQpHJ1Tc9MQHuye41972",10588
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",6499441
"1PLPKnEKnRqc2w6jR1EEGeAQzPauQFNKEc",1000000
"178Arm6Dwa28sKt4jb75vddGriCxMBkTZZ",829007
"1G3t48vtwM9DXgaMGjjG4Tf1GfHwyv5P8q",580278
"1KL5V3H7UBm3zLJFqKMpFPJGYg35CSNDQZ",8910
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",6400
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",5800
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",6499
"191zLcAmCnBEcmU4qRDTkx3FaZhdFVDibF",6300
"1MQ8aCJM2niG92hWxWwGHUWjXeo3c1mHXB",11400
"12fDaRAKsv1wuCEoBgUWwALor7K634AE9n",5610
"13AKa7tNwrqD1NEu9ns5Bi7WymMnU9d33Y",7600
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",7499
"14pyWhVKDcKQaNvj3hitHoi1nUzns7BATW",7800
"1Q2yzoMgAWP48po1oyjJyebdbLs3NhN8HH",8755
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",6700
"1NtxrqYw7jFUVZ8pU3JDPNgdE4PhVANi4W",9800
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",12600
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",6370
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",9915
"1APpjtU9xkUrQBUs5uA5sngjuRBrnGeZdo",5500
"14X2RJmpa3cRS2hqGfedsqNBkDEbjkCwJb",8585
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",6400
"123G2fc5EGh2bAcu3CAXpcW5ngXLxMiVkh",9600
"1JPygBpEVJd74nPE4V1q6MqKPwtMhSN3y7",6000
"19EtmCCqK7sM16ssH6uqWYVQUxc3dNpmNQ",6400
"1fqD2GPrkqShrdD1mrhpQV5vKnUnspMBa",6875
"18z5Qu2PhCeJwujSfMYqNuH8VVCmdrHe7R",5600
"1DKvTegsAuWYo3binUsMUKzW8iLWGog1jz",6865
"1PN5zx5rREoZGY6KbP8ipUc3aYLnUHCUos",11200
"1DydFCLF11EGABXYYvGSqwryQAAuNESy21",5600
"1LVRFLmWSGqGeAwYK5P1J6A76VzoFFAX7t",8515
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",6499
"1QB1J7Vj8b1HDy8bS9UeE9Hbn5UMoZtQBd",10155
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",9310
"18gvGmnEFPvdUtj9Li2yb87UghgH32geDJ",6800
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",10300
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",5500
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",13910
"1AHZqkvJRpaSaNcdyRr43Xsu5DghT7my4N",5500
"1Mp8QZx5uZzX9hsVQ7ubHR54RDvq99aAeY",6140
"1NHExrTJ52gZBHvGscuqaHiqKq9iV5JCc9",8500
"15oC9c17CSGNZ1e6u1zSUHa41LPrVz5zSx",5700
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",6400
"18WyWbYMYyFiBpszJHjZfyTBnBqh7J5UKY",5600
"17SatgSsFzdfw3wiNFSLmza65DbUZDohGD",9200
"1JAnmgkC6ePZvk5iXR5Y2VnCub4kfNASTQ",5535
"1DC1pAzZCBNBv7KXbVSo9TxPntJEC9zdkL",7200
"1LCFpiFBPaZqwdtVdzcqcRen4Eyv6tjFc5",5500
"14aPry9tuchGjGPSm4x3gWhSGna8nkVEtT",6425
"1J6w5aT8QgztYnodLkwVdnui4v5gu7bDYT",5700
"1BCuoG2xgHZeaE8WoiwGJ5oXvndfNhvCT5",6765
"1BytY2kdkgoqxFzmLJuWwBdateYbrTWbXk",6400
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",6000
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",10595
"1J5WbZSwgisfZ6BmvEKkpHS2zxM9LnHeQu",5680
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",7499
"1MSVNeZ7ZYneFPuwRwhirNy739k9UZpHX4",1014076
"19hvh2yVMcbyDXgtRaqj78m64x3JsUUHVG",3067704
"12nEp4tNUbjjSRj3cYeA9tLsMycBRr2kEt",809944
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",2000000
"1CKz9N9PLAuPEFezXKnpFYuqDXjBvV3UYo",316000
"19TbPPuv3wMD2SGGidUUZHqDpZBx6fa6S5",950000
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1000000
"13iYrwfJttgeqZAy6WmR9K2XkLETkhJLe4",1025790
"1BxdRMTAZGaq9Y8Z8xJZwyyyHANjRT8FeU",1000000
"19d5gzY46fWp1kTEPVSFreYT7XDeArzP1c",10000000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Ari7GoficmKWTJWwUziccFuiy5JDtRFGL",5460
"1LDWeipdYmfAxM6fYLDUb2ErRQhok3PrtA",100
"1HkmqsMtatYP9THUsrwRbBpCYRSpetECLc",60000
"1Fb6zCBBRFrVmoH6gJm4pZSQ4si9gQ4rDE",60000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2939
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",2400
"1FgeUVrN7o4aNjigGNKNckN2gapYUN6zGc",3600
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",4080
"1FmYsNgZg8cqVw1jSKsbHtWejF8eNjcDPk",9920
"1G7qkJjSS7zJgn7Akv62FJFbbKmRCWMcdw",1600
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",4080
"1AyYoCBgXCcYhtb5VT4NKP2SSrLQh6A9tr",1600
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",3840
"1Eyt8AunvxdrNKcQvq9w9fjowALkm9t4qT",4960
"1FABhZhRffU5BwWicahpyUuzC4VdRMRYxr",2080
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",3200
"1D1KCFs1z5DK1qFuG5gNpvNEqKcSHiNPXX",14400
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",800
"1BTU9znAkckK35tMpsJtJcHJLCJzPheWJo",2880
"15oqVdNfGLWeBU6HJpFYYtPQ2AVwHUan3C",800
"1APpjtU9xkUrQBUs5uA5sngjuRBrnGeZdo",4800
"1LiLdxcqWGGuVCmx9nuXyyYCuRsTVD38Lj",960
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8320
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",3680
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",1600
"12JYPFsFrmLk7LbeWkUaw155gcyMdayVf9",6960
"15icfKTnU2AgTwfTcLUFCR6v5AQmLEzZ97",4960
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",7840
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",9520
"1K9uWQ8R6bc6ue7h7PernLEomB6m8skuLv",8560
"1NvknrjaYpKuBhHAZykkQ4KkFdNNhPoGyS",2080
"1hVHweET8Y5ipsSpN3xqyYjqSDAEVNaAb",14480
"184jFatKpJbuKR7YdFT9AZoNmZuPaf4mxm",800
"1HoHGoFQw8dzzM7zL3D3tJykMaPYzX4DCS",5920
"15VCPEaMfux6PXRDoLL8sjnjcyGXhzHaf7",7920
"1HBhZQcr9DKKjYDxYg1NfGFjgacapdnyLy",9520
"1FpKfwKXRAvj6PYYdHN6cgn8cAjoceCuAN",3200
"19bJKqcSS4RZn8yEc276Tap4KoNwh7YfzS",5920
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",12320
"1CW6SzVCcdadsQsHmJAzPWTju5wXoynV4g",2880
"1Doz7G7UrZ81to3YKdFAauPas84VvAq3WB",9360
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",2880
"19PjJdasriDfcbiqegUHEiZ2AoAhqGEnW3",8560
"12fDaRAKsv1wuCEoBgUWwALor7K634AE9n",4960
"16xhewdFXWdXWHWZ5muyEB6tX33PZogAjk",8560
"1JYU5hVqqBtXmuBtoLMxhm7bBzsWLFqn3m",2880
"1NFApB85GUELgqMChwGDXvX4AAxpgomHZd",4880
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",800
"19YAXboWtmSD8Vn61EdrHHe2KJsuuteWNZ",9520
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",10320
"1AJnQ8V5BxoMeueKfP45utXdSwhB4EmZV8",3600
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",3200
"1CmwDvvKQDw2yqrfMEPgn94n1ivkJiQA15",1600
"12axT6fmKmHQKyJvT5RvzbzYMjXYnyRJfD",1600
"1AXn7S1zMp2Qi3oZKSTm3NGNb4oyWScS6Y",2000
"19BbJ1oi2KAasfasYoWRJ74BLBRZEukvtE",2880
"15QeKi7hoUp4mxmmsqAqGXHGeiuGQEdRSu",3600
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",1760
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",960
"13SUYoEt2nmvm5B875vfkAFDVqD3tn1sjf",800
"1EXvMs34oTGVrYMRcRJ5Lkddmz2cgVPfDP",1840
"1PPyG63GcHEizbRLfmdidqc6vqdRdgWcfW",3680
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",880
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",4800
"1M1XLTmNazkEjckbQxEGFPWY94ZhwQk2Ax",1840
"1BytY2kdkgoqxFzmLJuWwBdateYbrTWbXk",7920
"1A7B7EBZD5qYoeUtWWhtuZjGQHVCSars2r",6960
"14V8XMvWFYMU1yYoavEkqVwHUcANn97882",7920
"1G1aumPTvpht8YndbStrbEGnzcWtPGbY2G",4800
"1AwZ6y8ErvtWNmJtaRnhQXpb2jDuhBdWqc",8560
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",11440
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",2400
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",10400
"16mQjuCg6EVXi6gKSQAaMptrFwatxNBh97",960
"1M62RGWD24XhFNxnPMXeX8wEVUCR8eyQ5d",10400
"1H9fHQ4vwCpUeW5qvHRaBMbdNkz7oanjs",2880
"13VmYLq8Ysf3tngvXRJcKYVZ3rmJaZhep5",800
"1YbLGzqvJAbmtanVqCmJNc8oHuR2K8Bzd",3200
"1JAXrsLfWFJoBhFfAc2BJxqZ1mUHd5eTCq",3200
"1Pvf1QdWMXtNXcd6sdNBRRR8WGQ854DMCn",9520
"17XpGURJAPbL7xB1M5BZxmr9TkcawXQHtC",1600
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",6960
"1NHaVnm2ZTvzPV3VET6aMXqpCQN3CJre1Y",5920
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",2880
"14CP5FUxzmJoLQKgG232a5A1nurTUchKbV",9520
"1QGXehjrp6mLUoxm8gvJ7YGmcb79mETnJV",8640
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",5040
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",6960
"1EkhGNJgEC6FXvyaMvHUwLzk15RSL7ry1P",3840
"1A2xhey1a82UCoptXa8CNHVvQviU7n3apk",1600
"1Aj67bkzj61s3y7md49pykSYY7V7yEDjEf",5680
"16zHq49WrEw9zAzq5FdsXSVhKUyZaT6K1W",5680
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",1600
"1PpLSypBXKLFKEKo4Lc51oBvga5NmryHeH",1680
"1KQoyknF7F1cSL9sY3D7fPKZfDJZXfNwsu",5680
"123G2fc5EGh2bAcu3CAXpcW5ngXLxMiVkh",9360
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",10320
"1FgeUVrN7o4aNjigGNKNckN2gapYUN6zGc",5920
"12LDRqKBetKCJEwnbgVrNyGsA3P7Yve3wj",5920
"1DoiU9pepfW8bNTnwfBXLc7FF5hDAQDV3Q",2000
"1EEWza9yzJN11ymexPJMN6ZL7y76ux5B4e",1600
"1FE8D7XSwJRfZwV2bcyURZEarQcPyQdm4V",9040
"1JPygBpEVJd74nPE4V1q6MqKPwtMhSN3y7",800
"1WJmMCySsHK32BF7rhizsXtU3m9uAZATA",12000
"1AAiauxhfdRPEYyf85zC1xe9sCk3nZtM1y",9520
"142U4Vt4ECz8sDTBAtTsPfvyjWzUkF4uQi",2880
"1hHhMkADkCu3UfE6PoUEUpzuuUMWXThT5",6960
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",8240
"1MXbUZNkWbwN1Uv5AnZXJfmfPmUWvPYsKT",2080
"17UdU43FAKCXz58g7NYb21ajPX1xcszk27",11200
"1G3YjSBxJ8eKvyY5zbyLHMRqs5jnbo3tDC",5760
"15QvY2zSoA2ZLkP3b4j3ut1qaR3zoXqvcf",6960
"1GCaQWtHakaApdQBHmQ9MxMGJ83t2qTDw2",17120
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",4960
"18UKvA15WRLVSm3d1xjm12Udqr87PfnwLp",9680
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",14400
"15F9JuaeY4rWU3rsB9Tpu2KAnwmGwgzW5S",800
"1Nqz95oGJSPjWbCdmHCnbQmhdLoUTL73qe",12000
"1CKf6CUh6EMYYg8VuGxzRcA4KLeqFn5NWJ",4960
"1P8UHFEieGh8DEUAnbVtF2S1SiG2F7qe3o",3600
"179NC6oeov9Z3JWQq74w85BBTzAUdB3i6b",3200
"17BUdPdynKEXX7zTEeW2PsMDTwXfzTgwn1",4640
"1688vobfCK3fQppHe9W78gwK15NJxEZzjW",7120
"16JZvse5khpUkgQu2ZnAdsAqFMNmtxZXF4",4080
"1H7qjEgyfnzV1E1M18Loxr9suBfBvrJtNn",800
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",5680
"1EJuBinRzEso1Vf5V2hNdTQeZ98P7eAL2s",3600
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",800
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",3680
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",800
"1D4La5QxE5Mojqdw9TEPK6rWMkX2bqP16q",4480
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",4080
"1NmwK7oyvU4kT8oECNuaRs1Z6BNktifC1m",960
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",6960
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",4160
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",6960
"1DFgYvAz8L9FPJbcB2zDjxaJpigxqoeJur",960
"1ADKkEUc1rnwA8uiEFQhQPi2AF4jMiRcti",1600
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",4640
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",4480
"1EGVRLuDHwqQwmKUpisp1kvrLVmTeTDs3m",5680
"1HjwrTHiKXonoCX1ceWoyCdDiYrt88cSvE",5520
"1PueLsED6zZXx4Dfm6Y2Kms1YBf8GKpHHV",2880
"12MGc6xYNM3vkQ8Qa2XvMRmGrGEJ2sQh5L",2880
"1NvknrjaYpKuBhHAZykkQ4KkFdNNhPoGyS",2880
"163F3RbjeXxarE2eYFkFtH35sDq9n29F9B",960
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",9520
"189F2Kwxq2V1m2cHspBdjnuqJQwmkHNUZj",3840
"1KnDBbpiWJ6k5rZSNazeGNYAMe5n9zsgCi",9520
"16piAji8fBvL9TDrBRBApf1tD1JYuV5ftL",6160
"19zAmXGaGVHq17J9YRkamGTMzP9AFEfms4",6960
"14Bs6d7NCEHeWVjFsdWfTY7xqzWNYwufBG",2880
"1MACEqJS4CPghg8kEquMzvjVGtk1XkrjZg",6960
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",11200
"1JkzCwrkvjiyYBrHHssVLGxq1u1yXKiJJT",8560
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",960
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",2880
"1AXn7S1zMp2Qi3oZKSTm3NGNb4oyWScS6Y",2080
"15BEKbsNebctgmi9YoRjyojKMoaLoH8K1V",2880
"17nTFLLCZZ1WeTFy47PtZAQUrVCqkJ44YR",3840
"1M9YWcCJbVGcin5V3iLWWHsvbz8vBpWM4Z",8080
"1APpjtU9xkUrQBUs5uA5sngjuRBrnGeZdo",10400
"1Q7vsJLc3mYTSFvUVeWUe2nyjYwjcCLT6",4960
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",12000
"1rycVeTaqiKmH2i7p3AsVbHSMyUoG529w",7920
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",3200
"14MuPUhKT4Xef82qnxjk9TREtadJN2GMid",7920
"16JZvse5khpUkgQu2ZnAdsAqFMNmtxZXF4",3840
"1G7qkJjSS7zJgn7Akv62FJFbbKmRCWMcdw",10240
"14UWzSsCgsEcmKFq1oWSNQjH1CpE8aM46h",10160
"1728nFDvD9DVyYXeU1jorB4F1XuQCjuozy",9520
"1EC1hdhqjPHF9LLzoStXqRQgN7nZ8Yk9uu",9520
"19SAXb8iR6sjaNgK6ZpERTW1ZaJjZN3osZ",1600
"1CxA87u2iCVCwoQ9rczhxmQ6Lri46wUhmZ",4960
"1PuqvJH8VZTvJpp418t8ECYfY9AHwGootx",9520
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",14080
"14pyWhVKDcKQaNvj3hitHoi1nUzns7BATW",2400
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",11600
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",13040
"1AyYoCBgXCcYhtb5VT4NKP2SSrLQh6A9tr",12480
"19KanxPPgewhanvmRLdnCkvwyU1Qdc1vme",3680
"166qTymGYpcSAHdagrUcocPKDxCmTAarjh",4480
"19RrxdqQ3iixczPuduCAr85L27aJjNP9Vi",14320
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",4480
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",800
"1BwRM38eUHc2uGMzZ1e4KDW3w3mcf7fv7a",960
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",11040
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",5040
"19Ykh1bUJzNm2KpbHXRx1yvR76MAvt4pYV",800
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",5760
"15icfKTnU2AgTwfTcLUFCR6v5AQmLEzZ97",5760
"1EENdW2DVRm4yktUEWEEp8vFYNsioboarZ",800
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",1600
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",5280
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",600
"1EJuBinRzEso1Vf5V2hNdTQeZ98P7eAL2s",800
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",808
"16JZvse5khpUkgQu2ZnAdsAqFMNmtxZXF4",808
"13qAK7B9zGhsHFCuFUQoaKna9A9r6pTXQA",1208
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",1204
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",903
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",906
"1LrDPVkAPyckUdmiV1esY4J554pxjt3jNT",1208
"1NEWnduLCCt3m13adjXjdt19h9MDG8hiES",2008
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1506
"1McXcGZYFo5gjSBbUgphZmKVaSw2ZoLVJB",1600
"1HoHGoFQw8dzzM7zL3D3tJykMaPYzX4DCS",1208
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",600
"1JAXrsLfWFJoBhFfAc2BJxqZ1mUHd5eTCq",400
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",6
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",2008
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",1204
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",903
"1BytY2kdkgoqxFzmLJuWwBdateYbrTWbXk",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"142U4Vt4ECz8sDTBAtTsPfvyjWzUkF4uQi",1200
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",1204
"1MG4qxWrc6T3ypQmabDWiGwcuHWjTztKGQ",4
"14GQTHn12sb6aGqAsN1Z4NS1ZZSnE2uXVF",1204
"14MuPUhKT4Xef82qnxjk9TREtadJN2GMid",4
"1JGkAfckb6ZXkdqAPosdcjWSPNfb4N4GN1",4
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",1608
"19vuEiUJpQg9X2Y8XUzwRJmWCSZhGRCff5",1608
"1HghhrN7YpvmJ5ayRKaqbkrokRMwX2ePgu",700
"1JEfiviisRuKG24PypGkA5evfskD8uvDqx",4000000
"1HafXXtTLrvQPLcrUrSFUsNbfbgsefTPJN",3754000
"1CrDVAZUHRXHcUiJTCXzFSwkGMsB9xVqqx",1280001
"12xUw98zAjEnEyufPZTG7ao2NShssSz1LY",610000
"1P793DdZKKJ2V5aCpiTzp46sqqtGySw6Ac",672
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18uhD95nc3xfB3smf4ubBjwP3rgD5JXdsQ",5460
"12PAzeMAU7eh4T97abkJJQYYt6DnQTZunR",1001694
"15bH6RZnLWdaQ373CxXxPYuVHZ8rU2VCr2",57500
"18nW6tKeWdD4VSSXNg1ZpMhw9xRLpuzoW7",63750
"1CRY6jdNfgxiR6HdTwia6T8WMjDmSkj45a",70700
"1QCGDT2vJpqsRnXR1aoyCAi8JszBd1FzRx",83750
"1BGB93Yrwm1kYqfeoNKeKuSYFqk6aZqxXq",112800
"18v79SVXzfSMZJhLmuYaWmBws3M8vWRSMU",135100
"1GrTJWXVFVxGGUXraya1MckTrDbV6VZ7bD",145300
"16zkw4mt8ycn4ZjzgFmcS3jifwgvsvBJqW",146200
"13zcZYLhZTBypFPtkhuJn9nEauUTX1V7bd",150100
"16AZKeWTUtJQvxUJfXRpFpSYTNVgyYXUug",181700
"1M9F7FK9F5xxS8qA7cgdsZp4Y9NVxBySpa",196550
"19bgbaNgzP5TyA7NqshkwwsBRiKMw6CPyB",214300
"1EEUw6wn8TnQgPi3eMT5mXbkMTzFWYC55r",232250
"1JJ9gCVP2uHdjjBF6CdPbAzp7p9c4x5G74",240150
"1KHT5zQRUWtX2Dg5rGApfMY8ekMdufMQSb",272050
"1HgC13in8CAx8Ds5jKV6htXV8Vqxvzqdb1",273850
"1N4SfYzkSfRdYhL1fDCXxh4fyTtbSsnVRW",320200
"1CiY3iSBeFFSUG1hjtdYUsb8sdf7FAso9k",320400
"1DWnK4ZV75sAm6tRe4SqrEvFtxwZTgfHfW",338100
"1MZ14mK5r9pB4uaY7d8jELkHKfhLuy7fCg",371300
"14U6svBzW4ZxrtdJ9psZTH1AGMoKjQzSgb",372250
"1K8SBypxkwpfqNkxyoWBDWEsujfGwZzm8Q",373100
"1EfUWT1GQ9r4VBgmdfwv1nXXNwEpQBnybP",398100
"1AFVNxjBYfeEaZctBB94LhC8tmJL8auP16",410900
"1YwPXyBt7BRjeNynvGUkXjdBfgL6WWsXm",576550
"1G8ZzQMRuh9da8mtocvEsVDdugLmNthfag",663700
"14ZCasaRuzW5nPfFrqNnELgUHKdFq6u5Vu",669400
"14JEfoiwcYpiyRCW2QuuXKqaJXkztk4aAU",796100
"1HL3HupBkqNi4vd4RdRB4NrvPQHLW1QnqZ",870800
"15hygCpJeJaq9Z9am9uaC2xFVwxRTNULNT",1252300
"1HNtwVVpwrnP9KejKBzGGw7CsZamHcKHMQ",1425200
"1KozUGDuczEatGDdg9mmZnoUpdPYKZDRQZ",1428700
"1FpZYR8imPAuJeccoVeE4kUW3FatX2H8rT",1446800
"13Fqj3TmjxmedvZLoexZZxGYk2TkSESZ5Z",2426500
"1CCWr5buLL1jGbiXTyG4PEn4WLFScS9y2P",2482900
"15guZK3YftC5bGYn6unTQ4ZwcnQkLgsoVU",3713800
"1DNM9e9s5dCvdk7as1mrJrwVzGP21kWCmo",1000000
"14osfSjLnk9M3DurUaKpM5WGcv3hvXL1Rv",5683839
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",14858
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MrWgkYyfpgrsKBjQsQjZGhDVhe2dfMr1h",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16v3NhijZMV9uUR5CAtZcxLBp2NVLTymN9",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1M6kEZ5pr3xzuDPdHiVgPjSAsaa11Ua1Z8",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HSfcY1rh99doorGFUnUqAhEhskQui9qPf",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12NPDWAwGf7ikqQgBYHqcBeEUmTJCgndkK",5460
"17rsSsbFRnCCvu1SJckDECdzVhS3SzzR4Y",80000
"1A17nyUYXHeLNPfAUrRBXor8sFGcPSmFaH",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
