"recipient","value"
"1NiwAP7QzrXC7fayksi2REu7NQBhJh6BJ6",400
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",400
"1NNw1xGvPVVtsibZtahy5yPTXjuVPxtdyf",400
"1NHujPPb67D9E43i9R2Wnxs1752c8xDiHv",400
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",400
"1N1utQvg4AerwJoftgiigNHvYFxPcsv91M",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MQ8aCJM2niG92hWxWwGHUWjXeo3c1mHXB",400
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",400
"1LzQuqSb9rKbE6zezPJEtYw7xSyhygtADV",400
"1Lv1Z4U2NUtsNhv8W7MBcmD4QfdsmMTFJs",400
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",400
"1LZZyXx1eeaWveD3dbrPihCwjq1ogLcYBU",400
"1LUcvVox3dkUBNi9Z49gcmuo1JB2HTvSwc",400
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",400
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",400
"1LDNWBoTtu8j19J6FQBxrvNpp9mEbkHBMR",400
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",400
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",400
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",400
"1Kd3qpmCjeciJRcEJjHTNCcrpnAgxyyoT6",400
"1JwB1xb7TZMG1xxTUQoL1reBb8m7iz4dmv",400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",400
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",400
"1JZsZVSNjy8kXoPWooAScDKrCJcMD7ZE7i",400
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",400
"1HvJohmBksYn25WehkYohxdxWv5qTScX9J",400
"1HkunxFUfJc1ZXwbUMW8NS4LPWfcoF34ss",400
"1HkczTJg5V2fBh4ofZwbSXyoAJqj9sNhPh",400
"1HecLK2Z754pKApTGqLusUJi2s7TtMXXGy",400
"1HXS2nPJM1U91Xo75k1rQ4Qeb3dWb99BUw",400
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",400
"1HJDL7S3g98Ljo5va6Y4cdMVZTF3bgZ4Dp",400
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",400
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",400
"1GU2gWrERWcWynfiic7KLkhk6TDLf7Xr1K",400
"1GRkVvJj37c2qi5LWMU9EdoLq4PFZ1y4He",400
"1GLd3HN3mTYJdB48viFjFN2kA6EDoKc7dy",400
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1G3SQJFP5Wcs5QkChRos2a9bDhj5VdQ91F",400
"1FzZBnjVkuH1fyYGzhaty24Wx97ZM62wk",400
"1FkJanvfRsZJx3zqMWTk3L74pMtEru1L4o",400
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",400
"1FK25NRBYiaWEckFJc1wk5B38PDLWZSJap",400
"1FAzySnDUPH2r4dHeZHZ4b8Ka8zLJayLS1",400
"1F4K9ygPYLqn28fCzcT522WbGrY8o7hNPK",400
"1F1XNVMkHxr97widfHi6mALpKMqsCi1wm7",400
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",400
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",400
"1EXwh3gK1VV6S7fTKeVxY9ckgCvQcoa9YV",400
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",400
"1EVPM35j2HY5xMMzMR9DHHCPYpEJozwdz2",400
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",400
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",400
"1ENV9qkwrvQsGEuP2Sg8pTjkfpcWD2NmMR",400
"1EFTcMZg9beWEnnTTk87ct1evvpsKRsLAL",400
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",400
"1ECUpDTKtVx38oMxAAjPJAhAzYy5gCTsDk",400
"1E6pyvvshsXetqR9NFuvGZC1atSgJRY16n",400
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",400
"1DqhcbmH7pGzZwHKcv1EKJ4UC6W6gA1swZ",400
"1DWnjbCtQq25xFQu3pupZnqsqWDwzjjw53",400
"1DUtpaZcomyFmonDXJiVLY6TaRVSSupaQK",400
"1DGHZfYftE1zN8g2e9UBCWNWgCZTG1kSeh",400
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",400
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",400
"1D71D6FoSB2QRd2x6TNHYJj66o7HRvhPcn",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",400
"1CkH67ziT3oGPmjjnod8fD8VPWNuhZAuTS",400
"1CakJSDRF2HXKkeaNEyyV8nQ8FCivzv5KT",400
"1CNXkmbL8szef4L47rx2qnjY3ZHQhUXfYb",400
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",400
"1Bpwq9sTimK2eDpjDCZfKneubAe23g8pXN",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",400
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",400
"1BLyoJuR6JbHQp7Q3RGMk4WMbJqMQyxEM",400
"1BE7dcst7XUfLpKJ2kXZEGFJUYfjp539Zf",400
"1Akvti1fd5U1tGjWYb8m25j4oc9Fc57iMy",400
"1AkJEhe7R6MJFQywV9k1oGu4ZsoCMgcbJG",400
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",400
"1AeRV77o9L3qgUyZ8qTB4XYZWrrzq45SS2",400
"1AYm7jY9NguzEi7Cj1Nq2KoLPoCkQjWR6x",400
"1AX3Y87FyDbHwc16KZieg9k9HYtjZsuhuZ",400
"1ASZw1YHZwi5suhfGVYEKgVA65DrVCzqBy",400
"1AKcU6UqnSmhTMs4PbbjeAXKfWv7Vanv2n",400
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",400
"19R4SNQAXRFP8Dax6Mo8CcwZn38uuJ1Ccz",400
"19MXPHtT5sJ3uSwmFr2DjsHgecGiTCpBRs",400
"18m2gVUgtGwiaJ2WfwF2MKT6uj9yaJ4ngj",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"1872RNRQgsM4wjXuKscTJS38fqhDa2BdKT",400
"181i2nJRTaYfT5emjAt8pGxsmQ6o1JkVyS",400
"17sLmvkQZRcgfytoedPPsmCBqGz4pcNFcK",400
"17fAWUcfwCAdXi2neLDF3ZhLtwrLdtQcJm",400
"17QKnzA8SE5M4GKTnxX2RBsgStwiDz4Hcw",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17Cdp3nDGUEG233atGeB7y1haqkyepKkTp",400
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",400
"16qhV328YhPvU4YYVg91nck3wZ5AafNeMf",400
"16ochy2J2hawGUp9agpCd3DF4NcEtbVUgT",400
"16oPz1w7dZDV8aAsN3oHbpDsHjBgzKL7W4",400
"16YPyeWA38Xnu7vgvxPnsDmxBfuWj6kLYQ",400
"16XXY7ihxDSemLC5XCPtXv1tEVMvzSUcGw",400
"16LjD8ENfzSqyBXDc6SdspkG8T713DmB5W",400
"16ARKvsvgpZCNyMNmemYSsdTJEM987xt2p",400
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",400
"15wFfMCavtP9fmLZ7qbjqT1hrVamYvkNrF",400
"15fvw5BcWu7LHX3CySUMEiTpo6wmAQQv88",400
"15eqtFCBEHd6Qs1eYPb6xnYqUkFrWnNqC8",400
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",400
"15SCq18fPR7is5CimdyCZsKDEE589hXXcY",400
"15KwRtbzBiy5kakMswKSHmgT46H4oHwrP4",400
"15FeiBTMfmit1EGYcXiXJARvAaxGRQ1kLj",400
"15EFc81SnJsCh3PbYz317rfa4h1k2GdK8r",400
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",400
"159YbPpPtQsHoAdTSSYqaBkVMHDHVp5gPg",400
"155ap2zw8wsQwBxKxt7AjL1jHFMXB4M3MV",400
"14pfEgzZdL1W5p8CyeX7c1XWb5myXktdzf",400
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",400
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",400
"149pxwhXtx9geoALAKpek7Rmmq1whxg7kL",400
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",400
"13qAK7B9zGhsHFCuFUQoaKna9A9r6pTXQA",400
"13cxhiFYbnUtCWFEU98UKoZmbJsdsUtw7t",400
"13a1BDcsEFVCR6JKaSXXrd9AH1XxFj7nWM",400
"13NmvcQ6zJbWh1wmynSeTtSWuUPHix6rZ6",400
"13MD19WiKRHGjjiGAF49fkEWtj5XzUva88",400
"12pVcLH8Gja9aFhWxXDydP8HD9T5ZgqTum",400
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",400
"12VB8a3ZqZuqBQXgwva8Gy6SeUHcHJ9TfV",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",400
"12Cq5M2eerK2GkQ5FJNqh2osH8EhhMPs1U",400
"1282ufBpQsrMKCeVhpT1ANqCnga1pvrq1L",400
"11hng4RWRPN5UwhXkjVz8VdsJFXbWjQsK",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",100
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"1FbsbDXMP6oXw4cwsW3jnfKw3zDPXhiv6P",100
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",100
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",100
"1C9WFsxfLExP8iEoEYch1JFEoq4DKFinz1",100
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",100
"1KQohAYesdmzkmXqAN6jbKZmM7i3P2wMeJ",100
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",100
"1JRiQ8wgqT6EiyZauMrKVbnbWD335AsCGg",100
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",100
"1EvzBhVJ1zSiECF3YnL9vKds1VFyHXKoLm",100
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",100
"14hqtsj8Qva2piHBzcG7hhA39w3tVK7HXw",100
"1KHnN1v4VQ8A172QKGhmyVXKJGdxHz2k19",100
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",100
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",100
"14Rj8NLPaV57GqBjJchVpH5VmrG1AbaqAy",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"1FRmX5jBuQ6YhhfqQJ7UbxjK39MdrR1NKc",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1ABPyzrkJZyDK7ssu1G2ibEgT92aduLVcu",100
"1G1gZeQbt4W1E6CwB9LZZUbwHBaKNJEjuv",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",100
"15fzWC7kEEwTWwLq3Ah6fTUonQdP3gMp2S",100
"1GB41RT7hqHX2AEdsBVDrkFfAZStNaFJF4",100
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",100
"1525VEY7KDVC5JXqzLDapGoLAKb81HhX4t",100
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",100
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",100
"16sPfJg6nkqwd6wKhBFi1LBLCEPW2sFq9U",100
"11hng4RWRPN5UwhXkjVz8VdsJFXbWjQsK",100
"18vTaWGaR4bEhYi7h3gvsxPgLGutWm6cAH",100
"1GQbAA2rgRBZ3PcBUUbVdhg8d3NEw4qjkD",100
"157mJWjKdf6ewjVw2KLL7sGhgCQCeNns16",100
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",200
"1BKB6U26uQ81FzBC1pmtggpyMBdALeBNGA",90000
"1JJyTWXrL43FAacjHLJaYynuERBT2hU8ZM",100000000
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",1350872
"1MeLNbssSJZtFnJ5c8nXSqcNXf2KwKZuZQ",2
"1GbkrhHnQRnWm3DKrQQgvo7gFYkNyW7sy4",2
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",1000000
"1PBCH9wHSnrhp3nYQ9mdFVTM4LxZUnKamy",38950000
"1FTSsfoPatkTjvMMzUWe1e13xUU85V1gJa",10000000
"1LR62ZL5Ctkcq368983TPpfoeAAMEh1Auu",990000
"1F1SrBR7SrYPGexwc2xb1ieUkY1HJzL6BW",305616
"1NSae4ooiSxC1fbKyiRG1tEbvX8NczgXcn",614250614
"17HiuTRFbHvfbbt7h878jSVwPMvQrngkGZ",1000000
"1592Z3sjWU6gmsjVMNnEeanJszRKLUrZ5o",47900900
"12o6kUXBanStjhkL5VMY1yXxshqv8DoBqa",45000
"192bUAMFsVZCvyWmUGnUkMcGmRnkkmGxv1",6798776
"12o6kUXBanStjhkL5VMY1yXxshqv8DoBqa",45000
"1CLbaqUFYTrpbaLyWaBeFqehDQpeLYjLFf",570128
"1CdsEhzkSUm596GuzgdcXnfQSaqvMZB8Du",90000
"1AxN2vAf1tqxfnpzyM13fgquhjPn9Jdsk4",980000
"17D1BmHohbvgEbFEQTCKkWtte78BLHfac4",65825
"17D1BmHohbvgEbFEQTCKkWtte78BLHfac4",653654
"1KUXxVV92iLbgxnRZPzk43jsEWfwtzRBsf",100000
"1FJu1SwhFwN2JsaUvdETedVd1PPHjk1R7k",10000000
"1ARkNMJBx5emP5zE2wAgyYS4suyk9yjS7D",25150636
"1EB3jfc9wBzmXGGeWA3XYsBsGJFNWPAc5m",2747256
"1JmfUkTEMEbES7CLmE1XfYUgPgKVepo1Zp",1011377
"1GMEoph3rmJ5oB9RmYXkqC9XwgRU4CrcvF",3165469
"16cCcVmXnNaLEKSArPy12sZ7SzfNti6Rjb",11473568
"1AEa9ZT6SrcyFGwNHq1GZSCyerMQ1T1RdQ",913585
"13YVUnJLHHDVPuzpoziQFS7JgtCNDJy5CM",10000000
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",8430930
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"15zq7s5SxrAo47XmMqUtquHiwdL2hFjbov",2000
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",2000
"1Er6w47pSzZFEJBx8cpiXxY4oCrLAPQueS",2000
"1AHdWVDxRoNawCHS17CGbcc5UimsQEsGds",2000
"13MGLutVZ8vcpf62t55ipKCDbkunUqUZHz",2000
"1D7wkTDmdgSHZV1xCwU9yCzDC77kxFTrjC",4000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",1000000
"1CjmALVd244TuhzKAJLXnCHDa7p3287THT",159713
"18BjsTwFYCr1uimbDfocLCwoKHM2mEa8aR",1020260
"1FmZxjRDKEjfnmmoCNYwnwADWFV513Qudp",5089535
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1276257
"1LbSvE8YPzGrPoiSi3nVDsRnc2p4it8kri",5033849
"1N68s7sXV2KuDp1V2Hfi7tT5e6nWpad4Y",1003554
"1X5i2kNiRs3TARE2wCrpYAJh27qQquVNp",1001966
"1Nf7odciChCg8z1RgW5TxwNYbf5CbhyHqt",1000817
"1Cy5WzZL6o58dLbqzFK9z4DxcP4prV3WkQ",5408405
"12py6nLX3cc5Xc7fLqK2h8GcaEZtJQ6j1z",10285459
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1057392
"1F1uZAhDB4hM8xF1baeoiXg6jtpXCDKQmp",1009399
"1DFtQ8Fe2HUT331fJMY87LVXMV9bNPiqwN",10000
"1P5goqbhXjnbV4iNuYubTZysZL8Urtyi4W",900000000
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",2833786
"1C9yh8oyrCnxNNqYciwc6SyMc7d59Qkef8",37360
"15gnwJWtnV2mRAy2zws3HEfoKkyy2UZnJN",24720
"13AjAph8eTdSRZpEqUphoxQt9jGQf92nMG",15600
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",24400
"12KTofKedKzC5VsgfKoMc3yvmC1jyg2Sue",10960
"1K2S2Lq2u9NEMNpJ71pUBJpNRCP15Qv7FV",31120
"15pdaF6og6iccgPWSeu7spiiKQwYqEH34m",13920
"1BDSo7S9VEEjrN3mbNNnM569QAuNZEuGnR",10560
"1DYMLpxo82XewfbtDFR3q7VL2FmJ6bA7Rk",22880
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",42640
"1MJxgPzAXC4PxZZqFa9A1zn7dFwWhtpe9T",22960
"1MunqYhtf7RE4TfZEjxmbnGQeo99MsocjS",17040
"17t2UYaaYrLrnLu87zt4LGAM87VPCnPnuu",20400
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",32240
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",19920
"1AieHHuEXufksgyDBp39og1Q61cBxE4Zr4",14640
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",16320
"1JKigs5MhpusQRHd5TQHYQXjeF5pFzNPfC",11520
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",14640
"197ViYW4s3mnE7wc6XYNCoj9SuDnMkzidx",11360
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",35200
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",20160
"1JkrzdJpxBB3NBLfLchE6LLpBrY6M6nx5g",18960
"1EHUK9R8dkYZX6yEX4wNy1bL2SH4AykT2P",39440
"1Dfb12MqtgoQf1U8EeZKXja2qN8UXDNCQn",34400
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",17120
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",26800
"1DD8kR8G7PnRT8FPQtnrdB4LbGX7wuNoQA",17920
"1P3fLQgmBwRKtQUtsc8aFHED3SJRRkqwjQ",32800
"1PUQebXNvzuf68avsezeMWNThwXkAkawjc",20400
"1HoPqXoLwpowGgQikDR2hKvPGXGCCsJTqA",38400
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",11600
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",33600
"13Phb8exoDPDiEN8tBaBet1gJ5FqdsyPp7",30400
"1GQupsXwcFeUdvwW6xYbPrDyAVFUaXvbED",27120
"13hn3vyvC9vp4Vy4JhCZEHneD2ywhjNsKP",14080
"176QsuiqxBHXFn9QRjdy7XsBy8bdr2yWEb",22880
"1HYN5YZuirPULK8BDtKNnCqg1LKFz8vQ5v",13200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",13840
"1EgDmX37jps2HDFxRqQLiDJu6Wx8L6cejV",24640
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",27920
"16fv6TmxziaevyaperEsqkxT3vv99YtYQT",17040
"14hqmNiV4HNQ8NXBs3MGfKC5pwiH45nXT2",40640
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",29360
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",13040
"1MvvQrSV3L4gAWDeEQdczAhT4JvS9EUpk4",20400
"1Gi3MWLEr465YJdxwbRNweQsWqdhRnem9u",21920
"1HT2qbwwSAACVjqP4rjd6SfXVywf2SvAWm",11520
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",22320
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",14560
"1D2mxKSCtS6RNtM2797ruzJgQcWiBZNTTe",34480
"1xxVRopCTihBG1GkwmKmXcC9UjEiNHZF5",10560
"12jM6vLZPTG7GXSeMS6zGmLL1hoGkELyNZ",18800
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",21280
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",32160
"19gCSx63nqrCAhiz7W1nt3aMg9FfvDngag",47040
"12rPhepcF6aa5GCCDhTh7yufxRJpXQG6xH",30160
"115GA2u5fZynA7nhsPUSw597gGbYaQNmGV",27920
"1KZLUGkHvxMiSuN9Hy45zvP6BcZb3Xk5Aq",25760
"1D7hCcGfyUr57EnwAi31N52sbcieCzXZSK",24400
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",11440
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",17280
"1B8Dqc7dSMPcH1zZKEpaTTT8otYSyvT3Cq",27600
"1FbmFB5ybsuiX9msQ2E3nZkDMsMv4xzML3",11520
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",18000
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",27840
"1NW9a6o9573zykVLUYtD2bTp3aUKeSbhpm",28720
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",42240
"1FfHLBG1bwi77cD1iHfdjnQMFsvG2MYBnd",11280
"1JSzHRezdvXt4AM8RVVnirE4mezcTGT8JD",18800
"17EwiBu3CwtQCgxeK5GkxBRMWyk4WD8YHQ",20400
"144ehegriFJWmF3ZjqqGx58m8W2ojfupXW",39680
"16u5eGTm8ZtXtFf5MqBjfVWM4sgSJ4McRA",16320
"1L6nLagLRG8ju3sbxwwx3LbwMuSws1femw",11520
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",15520
"1JajSexmgVCZXCodrKMaVh867LugtfRbmZ",18720
"1MLABhHbcbmrRJ1UR8m8mXEL4HqZo937yb",26960
"19KKpcnLTg8qxULHzLhmMw6EWig4cgpXWT",23840
"12EYH9nusW9jcHFm6Jq7ieqZMLQUSKcfrg",16320
"14i5MRUsuy6XpNTukZwmS5rUCarziTt8eG",13200
"1PR8CVEL1JeidGv8eM2wxCDtAoN9GY63f",12320
"1A8VF1AQj6skG7Vf6CieAyYQVJzNbtMydo",14560
"1CE6JFgMpY5eextHLBmoPeprHtGsAt7zE",24480
"12umoeDKGfh72gxevNCn7ZD1hYwBFAbEsF",22240
"1JwB1xb7TZMG1xxTUQoL1reBb8m7iz4dmv",10560
"1KNWb6CDZazVZ5k5tKhJWhrM28CUce5kVL",21120
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",32560
"1MHK3YDm1uW46Un1VHi77WGXG5DtQ6ZNAz",23680
"1CixTjxwmncagEtCv9GYmRpWGHoc2jEiyB",20400
"16FwzSv1z6DzUpfMgpk5vp8hkTZHfbRP84",22880
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",20320
"13e2tNZXfYtZeJ4DCsEXKyDe63LpeB1xpD",22880
"1N6HXqfnJdGiNrN9mAxBfQU8BPKD9iRiZm",21840
"1DFcjxW1Y93TiWHstKbHbQcpGGSWqNwuR7",16320
"1JXLjsFUGTJx8oRL42BjVQVgXnNh5jchw",26320
"147irmN6DFmXLeuiUegqHtV242nx8R6RLM",10560
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",27120
"1LBbmzvfH6XPK84iRSV6KidCHftC3bmRou",16320
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",28720
"16i5vTLkXrZXPkqd22JQn3R1hJCMWBh48b",16240
"18QjXh5LojwGVujUEvqEjX4yEuWBSxrhhN",16320
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1MoQ2Qpibihm81Qv48jcUhgYUknE5ysTGM",1000000
"1ESe9ZGfiYzT83QYXmAdBNXBuXUJwrhpJm",1000000
"1B2wRi65vxvBk3V3YdXmquUq1k7kWpfRdx",1000000
"1PfTbJH8Ao85AFzgKyrgfNxSmKEYZNj6NC",1000000
"1Df5EPNPTMHhGmNzBhhSEDJgENS5tAvoTB",1000000
"12YxDnjaNxGqg4U9HLW2s6UN4merdEdGux",1000000
"1CRMuT4JptNpwhC8xXMJPSTUJcxQVbdYwS",2000000
"1JPkHEfYg5GF9qD4oZr4ch5Mbc3ymAtKNP",2000000
"12xgPkfzXt7DmL1cVgiRKzEBGheRf3nHsD",1000000
"1NpyuQHrBzhnCeKpDXDgQdJKKQcvB1UzrM",1000000
"1MiuXYvVtcHniXpK9EuR2gMgj1JegFzKEY",5681
"161qKqZooFZSP3rvuLQLtPiVLfUmro8Xi4",666543400
"1AYcJJ4FPi83ZJnaNFSqirfx1Wd1G59EoZ",1000000
"15CG6d35NHS21vXoNeQjWwXKxRCW9ReZag",1000000
"1Gdfi47CEPyJabJd5PSDTSpqVa5iA3Unw1",990000
"1J1nzGtjznRinRs1vQpEWX9QTuzFYiFkcy",276218
"1NFYnBhq8eUGAX8qF98APabQWoZAMwVyhE",16560
"1LDAZZ4QaQpcczQbZtvxnpkjNcwjaTxePc",1800000
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"15yFUB7JCtPEGkc39rXWyDc7VhyTfPnR7y",4
"12KoBcrN5Evbt1HKknBAwCCoc1F7gGZFhV",4
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",408
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",306
"1B6WRt5snHXMzGrMQVoLz21QgG7vpLKf3Y",408
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",400
"1439n5mHTKMsWtGtEQydC8BaeooFV1Uv5M",408
"1CvB8ULGks2fGHNHnRLZSmyrJFMHMZH4L1",404
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",404
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",303
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",3608
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",2706
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12075
"15cGxw1nMqMKqbEMrW4qYHfw7UQSGm2eEG",3608
"1PUQebXNvzuf68avsezeMWNThwXkAkawjc",3608
"12NbaqMyaxazZPqXsu2KAoR5XbuvFy2emD",3208
"16uC8Q8e5THATiyAsi8P47NJXbL3aDtpDz",4
"1A3oXQ5CxdK5HyCky7XwkV5VPURKPBtTrU",408
"1JkrzdJpxBB3NBLfLchE6LLpBrY6M6nx5g",3608
"163yrULNfbCRWZBjKcgqWPpU3D48P1MTFZ",3608
"1EjeKQXZR2dXujn7eV6cofj2WSd5amh89H",3208
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2403
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1D7wkTDmdgSHZV1xCwU9yCzDC77kxFTrjC",2000
