"recipient","value"
"1JrnEQzvRJBB1JHDaL6F1p1MkbJv8knKXN",1760
"19dQPvRMs4X78VwqtbqUHj3FnJ2gRHJ1dt",880
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",1840
"1B4HeL4UkcC9KJ7VjdWYnhHwBC7qTKUDUU",1840
"1NMeWF8frqAFbechZdSXXg7uCUWTUCZHqf",880
"1AbuVy1eUK1SJhz2T6vmzGgkb1pAYocDDr",880
"1PNYrJt3hbb1QtKUKbSX2RPdLduqXEXW2M",880
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",800
"13Gu3Eiij6nUYwzu9HPiv6JBUUcrPrqkUy",4480
"19N7zNtcJiv7oiwWUhaSP4LUVDJvCQ2cKF",2400
"13EQ6iMBzb7zDYhVLMSSvWvgGZsvTcmBMP",800
"1A4W23vfeHj1Db7jfHRQFDRm2RoXoSs2v3",1840
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1760
"1NtwtRQpehQUbAyh3FB4fs23516SVjTPff",2720
"1QBcFsJqSJKT2J5S84JwEqQD81G89iELip",880
"17o6Y3BcHe3onwN18q2iHXUov3KsLgQrnZ",880
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",1840
"1G3GSk6z8WkoE563QRnBZSSDUdx1C2G8mg",3600
"16Wk4gqTFKdUpTUiKetL4dQ84uaWz2DKrz",3240
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2640
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",2640
"1ZNtanHfbxfESw6mrcihMoWCRpGZj7dD1",1840
"17HX5JXhSpsZ1rEGcKNT4n2VZAZvrHLHBb",3200
"1KVzpDGe1paeq5AMA5C6Cd2ms71wnoxBbF",1760
"1FngkdJz9oZvsYP9qRUcPWDr8xWwrBUVah",880
"14yx4kPpWPA41KrnTgnLjnBGh1LhF8S3Sd",1840
"1C3Z9wswTmaAW1GaytsCHkd1ELWq2mCN8w",2400
"13PtZh8NBL2Bm825kHR9bGNACVrmbXn7uw",1760
"1MT8LFGUVyuwnnaXt5zSd4BhBDUC7FTsbY",3520
"1EpcPLe9PM6UqgArcEkc97pDZTmpq71NZ4",1840
"1FcuJFndBz5wP9jQ6zKeZLmksvWSHRNQhh",1840
"1DZXvx2vwZZKTZA9iqsceuDJvKbZa1Q4v7",2720
"1P8UnG8XqnwhiGqjAKMvjTXSLFdZQpdebc",2720
"1L3eHmeVaK7hX72SwZqZKGeanwtsUpREMK",800
"1AAoGX8uP4UmQAGoKz5okxFwSK3JkrQv2A",880
"19LCVeVR8MYoDfgms5MtRs2qPbjgVG8dTN",2520
"16ketKkCV8hdTUJDWMxex4sfrHEX9d55ez",2600
"1Nni8KwBs3jXBEGfhUfNYNJyXB2EE8X4Gr",880
"14qi2xuMRiRyHPWLrQ2CU3iB1ogGwTJsYa",2640
"1Hs7Pa69wmM9AdVq9A937y1sBJxyGdpn5E",2640
"1BUwyTNpcdQyop5yv1FoFD7SAA4ArvcdWY",880
"1ZsN8NaVSgs19uW3oKjDLG2TyfaWTCerz",2720
"1ykNEj3MhkZdCmwzpwaFMaLAdMen4VwZ9",880
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",3520
"197CMwGgDGTTY6nsw7H6Cmto1jibHGq9Fb",3320
"13cJQM4p37fgRAJM7aqnp3kLrssqLYx9Pz",1760
"14zmgXDCi17rd1yHMJCYPxYSgZ6TWzPDV5",880
"18vBDasvCT9ZNjCLeZsr1caDNhZQHcohxX",2520
"186Xf3D8tHAaa9JjympD9ZDKy7LC9tdw1L",1760
"14PeVSLv1Zd7fAEiQPZMChGTdiWCh5apa1",1840
"1CvSDN6N2zRxNkxZeweSNhVxhcKhz1hoEg",1760
"17JvN9noM9sqGostycdc1XKWXSER7wczu2",800
"1DBFy4Kt9qv5h2yXa9jTm51AZwpUuy5aBG",3520
"1B9YuecsB5CFnBRXwriuP3Jtb7zuVAPkw9",880
"18vhDuAtxjVxm2MBKZj4RkskGLmFT5QQkJ",3520
"14iRyAbr9jRwrm5C68ELHbpS486AtmFwdz",880
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",1840
"1CqomcWK1Ezn3actdvCjkg7AucWonMzDiT",2440
"14iXKXMfzPTrQeAqVFRPpjWrfTZNpJVxoS",880
"1qsMdhQav388S3Lg7ugB1gan32d4Srn65",1600
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",3600
"1JJcXanqCBUXmWzFp7ZDd5B7obuvsVcGtS",2640
"1DVEJyAC2wUyTmVZeHmkn5TMrezksucmkg",1720
"1PNYnCZ2vemNb9uNrmYE55QGYFLL13dkzt",2720
"1J2dWJTzUSpCi7HbvGm6VmEEBYzmnZw54X",3400
"1EaEm3bJ59RvS9KW2URxRijGiBGQ6bNTLJ",1760
"1MiQ2mGfjLuP2ABJ174vCzsJHeZNpQC9d4",2400
"1DyHbp8jB5tNCgWKh3gmqpgZm24pnSmb38",880
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",3240
"1JYMVEipXMPhucfAvhKYsMnxocWynCdkT5",2400
"1En8dGtFDWAxPSQVGYEL1u8DSSoyYtLdhx",7720
"1DptrB1yxPNY42Htjxf6FdMJPc371eT5sW",880
"1BCfWmVrrFD2mqDcJxZVP2deaziDdddUpS",3200
"15zQM2xtPQiF9s2iU4r1ECJyhvBnGcSKiP",800
"1P1xD5ybB37HdrB68Br5PpEVfWJbmPSjFk",1840
"1P2w5W56Dv9WzpgK3VGXzcJ1n7g8e3W9Cb",2400
"136nTaGUJ1LoYHbu6aC9vi9tcN5xZTYkxK",2640
"1Jq8PTWKP4wwPQkZbczFov4wBK7PJLABhQ",5360
"199bimDyLPaiSktfWEf5GyZBYiYX8iGW5L",2520
"1FHPGCrnjY5J1u22rsPH4kXfCYkeZaEZsm",1640
"1CNVRutgCoupmbvoBtzZZX2xnUJ1nGkfMT",1840
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",2440
"19wQFiC8EzRTMa2iXuJbzCC8UMEv4cd28c",3520
"183FhCyLH7RNHuW1VbL7tJWnRtkTEQBNUK",3520
"1FmW5MynSP4nSZCHKETMzcFuR9xih4dhmr",2400
"14gzff6zK5KvH44ZhzWZFMhXsp6p3ZEimG",1840
"13RbaGLuCgeSsjm6j5rDkb9CYPVvBDniJF",4480
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",2720
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",800
"1NzTRUNsRYacSz5mwj68WijVn96rN6gLhn",1840
"1KeunN9epsfw4FnKJ2Ri31qMi7wFmpWJsG",880
"1NhXkgVLKk28FNNqGyug2mK3ainqhiWGQq",2720
"19pXyFx7CSTFPGECUMfVGtdaHmfqjZzvhE",840
"1N5JybtghUPxB9yCay8kBwCS3NDX6puaqs",4200
"18PZELC6ktLgihFqXoUTKJNQkBBKskiD39",1760
"1L5GhmPG932nKYfgFKxTMiX3GdbjWYvyTT",800
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",880
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",800
"19V9QBbpmWCGnmUhg1eZ7FhnY9GJATf5go",2640
"12XYYjmQRvxZe3YGPNLVQ6mYve3fSEec2S",3200
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",3520
"199dkozt4fKpbZgwkwKKydYCvbQALewKxG",800
"1Ne2GWmWeKhBj1ZTzLF87qb8y6GKB5p2PE",1760
"1HmUNcCH2Q3eaHnfraGEiixzyVAuVXDLf8",2640
"1AVpykhbqe1hRGpoifR7dVZsVYj1RrHfuN",1840
"1AzDd8xcU2UuAyH4S9unc1ERnijAMXFT9n",5280
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",3600
"12AKphHtt7QhUHJpfP69svWwU3kSa4vRrh",880
"1ARhmR8e5EJr6ewMt2sprnWPSWYPD9NgVt",1760
"13wFhfUbVFrcNP2iv2kyuZCFjvLc6zz7Eb",1760
"16E1E42mTGm6mEysvn4FDBvvGmiZesLih2",3600
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",880
"1HbSMQTWLatfzZE6sNxLj1LTaGXMQU6Z8M",880
"1JDR9RWFLZSUsR6whnFrzYvmEMM7faBebc",3600
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",800
"1CirnovT6qcZAS1YMWDNNG7xoeAusbP19",1840
"1DepUgQu9UPcFvCtVNp22jvNaiXAukU892",2680
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",880
"1EaVoF9Aksmf1kK9cYtfbu6CkgEH2ykbN2",1840
"1GGBhUzuf3pV9ch7N95dRZHKsEBSWi1SRR",1600
"15YYaqFeMS3Y4TDYozUkqUZfjSyqRP5pEQ",800
"19VoogUVi1gfws6FEC2y9xq6R4geXZ1Lnw",2560
"19iD6pGWmVfpVB1HpY6sgcosompW3797MK",880
"16mfGUjyuQJNWKycGuUpQfnnXeNbHJZCu9",1000
"1PhMsbg2XYbLfVug7KwTWM8J7TDjwyqm4j",1000
"1CM1fKYpfHbfiK7wcNfT59zWERUsH1yHAc",1000
"1JPz5vNtkWfHDSdMVwrvJKSUFmcHYbg5Dz",1000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1Go1KEEz897uGoMBnto9AuS4wjLXUGTUbt",3000
"1Ggouv3VqF87PCjwuewSd4KhwnacX6bqo1",1000
"1N5JybtghUPxB9yCay8kBwCS3NDX6puaqs",1000
"1NWDbq8unxyKBH9nkZCBDARKHCxpQkfPzP",2000
"1BLE3SJCqUfUxnJVmi4PeDUf18GXZjFHDM",1000
"1K2sAVAyD9PbyLdxyFd8jZ8RDYR3pAE4Yq",1000
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",30
"1NMeWF8frqAFbechZdSXXg7uCUWTUCZHqf",600
"1KV2xQVxpYNVXMkvetq2sX1tDDfVNeGC98",40
"1BMBS9XrvYhQrYsstVW2VhcjDTa6BSP1aj",800
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",30
"1EpXFWfARzTQK1cu6wTLXTEyTQYCNjhPa2",840
"1KeunN9epsfw4FnKJ2Ri31qMi7wFmpWJsG",800
"19EZmQcDxqpxvaj6Nf2HAenLzyaB47fE9n",840
"1FXJeH5B7B2XDEnL5TLkagp7pmMhRLy8GB",840
"15apLKQtbiqnmuEaTzdsWXEwXh8aMwrsqc",800
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",630
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",630
"17FdasiyeHuM8K8RsYZU6TKY4buygn3VV9",840
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",930
"1A3JFkaXCwMi3CWUi2xaoQuFgFfua8tJTu",400
"1BVcK312c9PS1WuL7k4pSL2db8joKUnXZE",840
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",2190
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",900
"1PGXaCo2MhmuQmXR5vcV6PKSR8pKgJXKzf",1240
"17ehHgYdTEQrkXrFGRFPtVdNUNVKnzz8si",40
"17MWGC3UavcP24CGfwDYGdj6G6PVo7RYQz",10000
"1Pj8ZgAfHMsFmLpSf2fZhVBgWHFwYB48dz",14748
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",62782
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",123790
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",741675
"1291MrX5vQ4JmwJax6vBXAG3PkX86nwECH",15000
"17VLPBMm4nNCBcHXLp1199mjqZsgRRzWmS",1000000
"18PSu3VK9nUUfYXUULa6aURPvksJzdcETg",5000
"1DqCoMTYnyhyyGcTSH7vZ2UpFx5afUx5JQ",10000
"193gDzXFmoQuoXbR4T1cxBow1gXqopkGf2",5000
"1LCCP9rQakWCmYcT1cuhYX7KHJ6CHPDxGp",5000
"1KrtggEyTUwg67tL5TMMtGfGCvoA8PCFkZ",5000
"1H64Y4XxcGVLzebrccaqdbsaGjPTMK8EBA",5000
"1FDRP9tXPG4DmgDWNzaS97PXT297gmAyYY",5200
"1JtoPmxKWXiAYhjSJCSbz7Cq8tah1zkjKT",1000000
"1LZ7zkHo7jRNWJFg3MSUEKU5ukNWxNUC1p",100000000
"1BYUd4Kh9VpciySSUMJv5BB2vAMLSNZpa7",106900000
"1CZfoLEcNeAbFWRdVHAwe7b4iAp3vUznaw",2004200000
"1KekvLQnEVt1NUgKoKnPiVCx4r2ohip9Z5",21105552
"15AqJX4TGb7cpPFRYe42bFFocZwP9kQDv3",350071892
"18Fd2ScPT6G875Fu4ZygUc1JdMyCrTEPve",6354353
"1LUTXEQwPx22R7ZnQgK4Echmb28CTxdyBx",5000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",5312500
"1CepyWhCQB6SsJr59osuoWcU7v8zK6LRhd",40805
"16hVkoA16T4YcQQqUmUYNCekkVermdEX7x",10000
"1DDL8ybf71dFBwWDQ2Zg6Fbf8u51H3UwWz",23736072
"14rL6gBCBZ6DynpsSq4daeL72cMTNTRK5C",1000004
"1FghQnEaFVVRhodPLFSAhTuKaBz3DxrtU1",600600000
"1QAtnnWxxbkEU2kBwVkdeoNfYuiLG3YXci",6500
"1QAtnnWxxbkEU2kBwVkdeoNfYuiLG3YXci",67571
"1CtW9tLQZrHUe7pm1kdC9r5y8ntR4VaCp6",1000000
"1F3aXp3p3auSKEd2FmQZRn6iBHKeJ6qEEh",5000
"13ePe4JG9bNuSnNCjsLQeFrQSW762tNNVs",591984
"17vEinQKWiUa7DXTZ3c9mvNuomMSJg7w6W",2005096
"1Ah4uLGA9nqQChNneoCaWvg11ZC5h2sKV5",13513651
"1GE3ZkVanJ2x6Bq53WnGgg4pjPcyQE9CFh",1000000
"1JR5Q94LcLa3cNnbBanZcks5rn4RU3F2sA",100000000
"15QApQewBSbRmh8oUAuwq8BWyBUKn8UnWp",3609000
"138Eo4P1HntS8oj9eE52uXGG5xxWvayFU7",45454541
"1LJZVc3C86eB6coCsybydcdLxKKW76gCLD",1000000
"1Ah4uLGA9nqQChNneoCaWvg11ZC5h2sKV5",19692383
"16hS96xunBJNQXb8voKTu3UcZcfCwn7q1V",8660321
"1XgP9sJUFKLA2zoaixmtqehPRDRSiTY5N",49990
"1Mk9UCUAEjYXG2PR3L4J5TLXwWKGk4LZTg",5000
"1ECgQVKKpBBq6PvAMvrVobGGuPR1M1HeLE",9000
"1CpkNhPXhvMCzvYKaXEvfsPKN68H8BvSGU",1573443
"1CqavRt9tggC7fppeBzZQ3MJT5KSMoxSoV",41907
"1Ff7LSREaEPfgMMTSQNJy4w2Qsxev8sPhq",70000
"14deHy6w2KTen9wgPKxCcDxfyueZjp7m4s",70000
"1QCUVw23op9gKEEYFbpMmX65QkWVM4at7S",500000
"16bdUVo8o1p9qoQj19Lk1hn6wrKoiNcamv",105055491
"1NQg5nMXofqZRRQjixtDLJJidvFgDXvQK8",1015147
"1K8fmaBnXUL3hWBumuruN83BaegnuGfEJL",10000
"18YomLL42WQRRiDD38jTysRrRL17q9mAEC",31359497
"14R31BgpgTXf7kH5shjdkWBs1gDAQxxRSP",9331052
"179PCbymwR81PKfZo6hR8t4YN3z2pkcdL7",39000000
"1BK1n8aZKcmb6RhNqj8vyEjgZu65rDCjhP",86490000
"12b3LMtMyCW1pcPaZyFpTc4jDaubEgkCJ4",14504642
"12k5ErZpkDJ8mLMz5xSvmp9NUwiKRL9VFZ",281497514
"13QKJX4K22Nui3NnEjJYW1HUKfx3LgfGAK",2511370
"1BpDFiPHEGE69uxbvbtxwXx73AGybBdr9S",100000000
"17MxGvE5bGqPCmXbQMyZZAWEw6uAc81GPD",98611792
"1HwBBjTWRM8CY4HFbWndh43rpka75GNsyW",740506400
"1Gont6VSeGAQWGLSt9tHmGcHewvCwC6o5r",600000000
"1Hq7s3essV7SNGiaa2XSr2ccmNE7PXY3LV",22179000
"18TagrZLMWobgQQcyXKFshaMD4U89vNbyG",1200000000
"1CSAL6T9FRyPahbdh3bZTNbVQrCbfV6GZ1",15268458
"1Bfr3F6AgNGULayvHRigyKnALM8ePPq3dr",120444
"1ExaqKpN9mAYgCot6g97eAmU3kJzJMQf4S",20
"12uabgNerBL722p88h9krpgRxskTWdiatN",20
"18vBDasvCT9ZNjCLeZsr1caDNhZQHcohxX",20
"165qgGKBmEMUZ77xiUFzA46yvQJacqYChC",20
"1NRvJFmFBQGW7G7TgntAJhg3aPKXHcAF6v",20
"16vNf1tKgYSt7spPUUg6RscdY1Xus9RNot",20
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",40
"1CBeMuwHJ2jQgEAVa3FNoYXt8nRmyMUofw",20
"18SxiLaFU2suFsnvCmN9Rm7WSE8LEzBybU",20
"1JDR9RWFLZSUsR6whnFrzYvmEMM7faBebc",20
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",60
"1Bh8h5oQz3eBKK9kptyddZV9tNZZdPtaKe",40
"1JGP23s7AX3VRGMUyUgCMz15voPgzzd7Bv",40
"16x1BqjEN4h5s1HajtkMWDDZY6ZWmYVa6q",20
"12ThRXAeR3C7VqP8vzttE4ShAAG5RH1GVq",20
"1LSREHYp3jtpxGaiaKEJVXdUFedjzrhTCy",20
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",20
"159jrCKY1YA9sYv1k91wwadFaDmr2AQu44",40
"1GkUFKuSTC7K8ahU9Q4ZbWTNQE9Uk6sBse",20
"1F8JvvKXDKw8CFZsQReYeneeUjUqgjk4VY",20
"1M8s41M2rwu4WG9i2wWTSNCprzBr7PHkkG",20
"16Jv4T5JxTT7Qi6SQDumzJuRXmt2XfckHy",20
"14BNfPSd7taijeh9R6Zz1wtCZ6hv8w3VrE",40
"1L8Dg39Dj7zDmGe2JF51smeaBPDqJhp8Sv",20
"14KoPkLhwooufQ91TXmw4L9UnqWwSqTpxW",20
"1Ne9uxygp9Wx2rfcnz8nxM7rzevu8qL8s7",20
"112vGfmgSrRdtWJ54GrFrGNjo45HggzvMA",20
"18DtR87v3s2V53qAyu2axishaLYsw6APGH",20
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",20
"1LapjVBPhfbQP2eJwm56YQLBiinZ1Vg5X",20
"1MeAZefdSQNX3soHUx4iSjAtERvvrxGCVj",40
"1AzDXsRcDSXoEWFCZ5sxGg3ZBsfZmhhee",10
"1GK3PZJuQ6ZJn2zJxb7JD7Aj1VpUaUgrAV",20
"14LSFwnsjvTY4yp1Xu8BaRRw6h2VSu5MCT",20
"13hV1M6do5UBT82XxJ7ap9MTnRQ38nA6gL",20
"13Y27JRw3i9vD64oftFY7r2w15NNHx1epo",20
"1JEThXeKCWELLPSSJVU4Jw2a3eQgMduVw4",20
"198fWpiYxJA5ajQ9U75cr9wHDor3jhcgXL",40
"1K29PenES8QwUiH3SYh9rg3bWJx55UP5Vd",20
"1Fs7sfdrXtDQm5ku5QddDnkYaUHYVu1aAQ",20
"16vyt5Lm8kSdpfLGZqCrkJ9Hruvi2RVQXp",20
"19fgwUC7RmmHzKETN2mxCMhFx6gNHnF9JJ",20
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",20
"1HZdWDpM1BLNK1ZyZ8DuJmWdF9YGTuXgox",20
"14fQzquwBbmxoJFGgB4YT9JXRAayKvykU2",20
"1D8HxQjn3GUkAjyTHXm5bxVM8fqcs4Gfi6",20
"1K72TzNyyDNKQCuybVg7QsMPGGW9SsNfWy",20
"1Q7oGUACJ9afvie2wKM9do9ebPqrS7vnDS",20
"1LnubYt1vdhR1WeEx3FjTBKfZwHsZ21t85",40
"15H8gvHem3GAX7t4QCrQYWYXTfhHawr2q3",20
"1PqUAtcRYYScs6EXucPdteyR5mjbs1A5fK",20
"18bK62SssDvXXBm1HStQnsbLUWgrqG77rv",10000
"1DRzXKVXFp8u2DnbwFAZvPsXAkCduSFU4h",166803393
"1ZNtanHfbxfESw6mrcihMoWCRpGZj7dD1",1760
"1JrnEQzvRJBB1JHDaL6F1p1MkbJv8knKXN",3600
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1760
"1738jKxGWpjY8BtTNon2Udr3tR7Xks6BZS",3600
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",4480
"1B5ajGMiy4h3itbaYCAM35o64UFZMm3CEj",2720
"1BUwyTNpcdQyop5yv1FoFD7SAA4ArvcdWY",2720
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",840
"1QBcFsJqSJKT2J5S84JwEqQD81G89iELip",2640
"1CvSDN6N2zRxNkxZeweSNhVxhcKhz1hoEg",2640
"12FVL97ZT9N6MyxGfQPbx38aQDc9C9Jdvp",880
"14iXKXMfzPTrQeAqVFRPpjWrfTZNpJVxoS",880
"1PDvyxmxbWmWZuYmL4Ya1zqyHH41785e8L",2720
"1MvsKfEsuvoShEnhmyviWRnY29mrV7NMNt",800
"1AbuVy1eUK1SJhz2T6vmzGgkb1pAYocDDr",4480
"14W7HAQNHziYdtwuHsCxGhDSpoxFa31uhH",1760
"1B1hUcHzEiAyucaC7HKG2K8ziisaKpueKo",1840
"1JJcXanqCBUXmWzFp7ZDd5B7obuvsVcGtS",880
"16tMsREhf6AtC7WFzBuE6zEambYipBX4oL",6240
"16L8B1cjGBxPhSzm3QxfFsvEtNvWfD1SfH",1840
"13wFhfUbVFrcNP2iv2kyuZCFjvLc6zz7Eb",880
"1HbSMQTWLatfzZE6sNxLj1LTaGXMQU6Z8M",1840
"141a6yuuCbBbN1Sbi8Cu5R79KxEJhXzgab",8960
"16ketKkCV8hdTUJDWMxex4sfrHEX9d55ez",2640
"14iRyAbr9jRwrm5C68ELHbpS486AtmFwdz",1680
"16Wk4gqTFKdUpTUiKetL4dQ84uaWz2DKrz",2640
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",1760
"1Go1KEEz897uGoMBnto9AuS4wjLXUGTUbt",3600
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",1760
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",880
"1KVzpDGe1paeq5AMA5C6Cd2ms71wnoxBbF",5360
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",1680
"13EQ6iMBzb7zDYhVLMSSvWvgGZsvTcmBMP",800
"1MLQbHNy8i7k6QtTbPnBS9fjqSgYfdtRz6",800
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",880
"1PUNtRPMtZX4rfpvEfe1aZ1JUSsbaPAvCR",2640
"1MT8LFGUVyuwnnaXt5zSd4BhBDUC7FTsbY",4400
"197CMwGgDGTTY6nsw7H6Cmto1jibHGq9Fb",3520
"1Hs7Pa69wmM9AdVq9A937y1sBJxyGdpn5E",2640
"1KcioFbYjXKmvx3cPzhXUBu6rcNZbHG9XC",3520
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1600
"1NWDbq8unxyKBH9nkZCBDARKHCxpQkfPzP",880
"126xXjQ2uKsJePtKhaLk3uHNbqVqLacEAs",1760
"19dQPvRMs4X78VwqtbqUHj3FnJ2gRHJ1dt",880
"17JvN9noM9sqGostycdc1XKWXSER7wczu2",1600
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",800
"19LCVeVR8MYoDfgms5MtRs2qPbjgVG8dTN",2640
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",1720
"1DepUgQu9UPcFvCtVNp22jvNaiXAukU892",8160
"1DptrB1yxPNY42Htjxf6FdMJPc371eT5sW",3520
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",1760
"1DBFy4Kt9qv5h2yXa9jTm51AZwpUuy5aBG",5360
"1N9mB5gjwdW4Zp88GNiwNEPv8duvUpd91M",1760
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",2640
"15hsMv5DVz2Janxtsmb9WRxJ8uGVNVUcXH",800
"18vBDasvCT9ZNjCLeZsr1caDNhZQHcohxX",1760
"1EyfEZi6C5z61pXjgVrRvHi9LNEGpPrqUE",880
"1KBcZsFi2NfBwB7F9iBMcLcd9iZP3X46AB",2720
"14PeVSLv1Zd7fAEiQPZMChGTdiWCh5apa1",1760
"1KdxEYYNP9FKPrGZpw2iMih9M5m8EBhSFW",800
"1DyHbp8jB5tNCgWKh3gmqpgZm24pnSmb38",2640
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",3280
"17o5Ci4YygpCMH2iS39VMj2GA1AMwGdB9j",840
"1J2dWJTzUSpCi7HbvGm6VmEEBYzmnZw54X",2640
"1MiQ2mGfjLuP2ABJ174vCzsJHeZNpQC9d4",1640
"1KeunN9epsfw4FnKJ2Ri31qMi7wFmpWJsG",3600
"1DVEJyAC2wUyTmVZeHmkn5TMrezksucmkg",3520
"1fnrpbcHeMuLDaPEzJJMGnYHy3r6wBjPu",1760
"14Zh53Jp4tTkmviVAC8JfQT5svydcif8i1",800
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",880
"1CqomcWK1Ezn3actdvCjkg7AucWonMzDiT",2640
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",880
"1BLE3SJCqUfUxnJVmi4PeDUf18GXZjFHDM",880
"1qsMdhQav388S3Lg7ugB1gan32d4Srn65",4400
"1FHPGCrnjY5J1u22rsPH4kXfCYkeZaEZsm",1760
"14zmgXDCi17rd1yHMJCYPxYSgZ6TWzPDV5",2640
"19wQFiC8EzRTMa2iXuJbzCC8UMEv4cd28c",3520
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",1600
"1FTqm5csSZwp3uRjstc5AfUtvkuXdo6tYN",2720
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",880
"1Cpitc9icip1r78QP6HYeAhPJarHNK5T12",3200
"18vhDuAtxjVxm2MBKZj4RkskGLmFT5QQkJ",2640
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",880
"19pXyFx7CSTFPGECUMfVGtdaHmfqjZzvhE",3520
"1JDR9RWFLZSUsR6whnFrzYvmEMM7faBebc",800
"1JYMVEipXMPhucfAvhKYsMnxocWynCdkT5",840
"15zQM2xtPQiF9s2iU4r1ECJyhvBnGcSKiP",3200
"1BCfWmVrrFD2mqDcJxZVP2deaziDdddUpS",3240
"1MpMyJ3CwUhYtZqeK37DPVpLxUGzzFc3LA",4480
"18H7BLYSx8MiCRAnY1Bit7ceAymu1CYzjg",2640
"1HyZuD8RD8ieCXwMJVoWb7rid3E9XHHwj9",880
"1JmWqGKMy2Mi6VUDbgdZX6wwaAWPHXbqQP",800
"199dkozt4fKpbZgwkwKKydYCvbQALewKxG",2400
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",800
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",2440
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",1760
"1DHRZk9gJ3jQuEJwwF3RNvkpubsFJogia7",880
"136nTaGUJ1LoYHbu6aC9vi9tcN5xZTYkxK",1760
"1359jZdBMD5rJFHHJDw2ZA3fYQLNptWKgE",3600
"1AAoGX8uP4UmQAGoKz5okxFwSK3JkrQv2A",1760
"17xBWMT759wvL6GKEv8HAgBzMSdfxe873R",9760
"1FmW5MynSP4nSZCHKETMzcFuR9xih4dhmr",3200
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",800
"1EaEm3bJ59RvS9KW2URxRijGiBGQ6bNTLJ",1760
