"recipient","value"
"3265Uc9uBwUaXW6GiVoUg5aa5Fr7SmcHU8",309793
"151XuRUtMMBUGanEa96sRjMA1mTygLi6xP",319740
"3KRe8kxpagE6nyhtKtbHGEHRez1dx2ExQo",149042
"3BAbDNNcRY8zWYNRxRPdv2J6mUmqtNRqJG",650233
"37FqHxUToGmrU3HRKysW8DFgymkWEr6TPi",637522
"1MLrbtmGzT57Tj879KEawwEHnDUvmjSF15",307239
"3Fu6E95KUcFP4EMgbhCj6GAoEtrTsqSoBM",382565
"1F9U8dE3MBCkh4K5URTLAqS2xrjxxzr17F",265142
"15a5SjycuvPzWhwgMLRcX5ew66ZTcsYdYL",158228
"3BSRrW7ZkF6FShs7wn5NCJhgMFiJnYFtz6",88273
"1BycGe7NJqWK1HjEfdHvJMm3kDkgfcV6nk",127768
"3PkVdJ7SaN1TmGSaTMx5mChkK3a4WvMqyp",172636
"38zY3Zmpz51foqEtLu6sCCPQqyLnqArqdM",127768
"39dRGXsUVirHAsTuCohzset7ohrXBx1wQ3",292802
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",479131
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",127540
"1AJCFDX3U4b8tSnSZ2hmoCRWbhbWJY9gwX",157314
"1DXP9H8h9uLhRRZ2NpcmBAQY2wzBVGz2MV",602640
"1CaTTcL1umE1jKANrskRQ1NLKzXtdLenHz",231048
"1MNyxNzwEc29Uw6LpZA12w3koGKvaPgEsh",184344
"1QHmBsquxVuF1tb6onedSLjrBnaHcrXKZN",212947
"3FKPzEVsKNjgFfd7T5737fdZstySXzjvgk",260093
"1HSFCSgr9eSxb4pVdBA7xe6S7AsGTgGfsg",187506
"3CEEQ5wW3xiLsX17eknGjuYnB7mEaBtXp2",182792
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",239237
"36EVVZt8EpHQZN6MYDN9jvD3f22i6PxEs5",244089
"18vovLdpmvEGhULLide9Q78wkNazhxHLYA",212947
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",173346
"1Bq4PbxQAyYtmK8gqRFV3aM5QHfCCbPyLU",390140
"3LZP6FMkmfrfZiLjP32EiwBXtDm1LaQCe2",319421
"3JsMck9HFWBhTVQKDv3X5tK4sMBENHUk6E",212947
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",255536
"1PdTPSTonkv62iQMoEESYBMh1jQnv9rZ8g",94977
"1HH175VnjM2Y7XssLfgyAJYV9fbwDKqri",307239
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",176725
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",212947
"3HPTZTpAVo16RbgAjsNgA7PCtgX9CnctUD",152748
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",212947
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",66145
"35XfRjjM5n4pSWvkpHnCg26VNmaYpWUXHv",489147
"14Byw1aKfDQeXocuDTBjf8qLWwTdEbRpby",260093
"3QFMKu2wXXgYmKG5QrP7GQnQwywtptYweB",88353
"1Q4WxisLmSH9UH19MUj6zXMorDt5mC1waL",266184
"18L4M4bo6h9KkTgWkXWf7P3YB1HrwJu3va",156056
"1EAAjTSiMKVi5dyUyZ5VLk3NdUkrC9EXXf",245231
"3Q9nzJQk1EcsPZYGpGEhkmHXpEV8CHouLk",186780
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",1300466
"3F3yi6c9cmdcA9FpCWuj7CHetf8MjGomYj",229310
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",665608
"3LxaxhujnHtFGoUD1CkUJ7bffKFW8gqLQF",682062
"3M9Q1cWFb5THRcH9jZ5qPBdVTzpACBETM5",614479
"16MM773XkN564xXTSX9pivs4C8WDvYhyW2",221465
"3B7sN1NVG7BygNjNnmV33ZA4yMG8uogVZU",158228
"1MxqkykKEWjuWQyg7emykHHK42QCRDGHKw",74726
"3Asx4PtmcW4vxKVE3TxdiveFhsgB8xtdqh",234561
"3EioktS61awiBBgZ9eFzdfukHNdeaS6twD",133622
"3E4DVVaH4Yn9dqzZHTff8TboQ3WyL5vmni",184344
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",1134665
"33rVfohU25r1njPQB8BqLHhwTW9tAJ6Fna",196417
"3DHSKkCjeKhW2Fih9i5LpTuZzARw4nBTA5",156516
"1Bfyh1NU2yVGb77xgrHSr22eZyzU2eNtDw",301938
"3DP6Vb36wVZ6T9LpbUoCvhAVnqoCnDPBND",346332
"3CWU1GuKqon2giJXvHi8MbBvLUV7UJ9W4B",216365
"3HcV5AaZwbtCUu9jK8m6Y97k47WDysLNp3",85494
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",1992494
"32pBN6FBE7Pk4c1bPhjUvncC7JCZM6LUG1",627348
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",166504
"1BMLXXjFRxGo2hVS42Gy72vzMJSVnDKTuN",256439
"3BMPSEhFfrtD4RN2PzUP4yHAqoSvRRrawr",316669
"1QKoDLLGQuFbiRidbFNgh98GnXZd7Nyz4r",260093
"1Nw3739JdEGk3g3N7pgMZeaiemgNqT8GuC",212947
"13mobsHsfftQjgvc38ohUDkSqXyXCi5bCH",287478
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",460859
"1HBSUEpePjZdCfkxAtgFXAQ3ZM9xnyjpde",234242
"3L6mecgBDXcJCwa5P8SdAajiMjwXvaZ6i6",212947
"16PT5KC1Q2XD4r13R9p4uTkdhiLPJoaM1X",307239
"3ENqwFcCVNAx1RAU5YFphhzAQ13z1GtnUT",572205
"32fCuDDRbYT2Yp51CuahiddrMPJjC42NcC",442018
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",708432
"3F6W2Xomp36TkbevL361P7cHvjuUThGu8R",521052
"34U5yZmfrkuYG9L4VWZebjQYgCAASpaicU",571088
"3C2GmoL6udo4GeUjSbXLqgUQ1VYAwrxUHA",212947
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",313032
"3L6U4aFT2ra7TTH39kgkmvMfhegCbxFNvR",479131
"36MTGHZjLA5LBoZjqbdNSz6BdZs9BNqm13",225724
"1N7vZFTTBjVckTAtiuDTfFYpdFDSAHrC5R",170358
"129mfpFJqTinFfjU8j2AcNQdnndPVVspwW",140301
"3Fo74Juy2yWE5gJ38w3SFr2RFBVQQbGS57",72402
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",218271
"3Dw3QTNUu3kUZQmXvpzPBs5nZa2HyPpHLF",467008
"1BCb1KjKLQB8a1LrPqrZKHpDR3ywSnj2kY",326098
"15HW7gN4J3QSJE4mT9XKUWcxghxL2g1vS9",212947
"19v81dNhxuRU6Jn5Gz9mdG6yiTZFDrEVvA",148580
"3AntT3bCDTRNSKxkkcjg2rmhKpXhaXbePn",195070
"3QdugBQxHyHjoCskjjXMkjrKrotGFFpuiY",156056
"3E2D4xMB7ptard2kQgBjjbNMPrBg9xY8GM",375013
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",7768311
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",307377
"36iUgWEkZJTMdkVWmKwddeqJYtTdaFy7e4",460859
"1K71dAGjRJL3Zknfe7cSCmPFx7Kqt6PtAu",431120
"39Lr3dW34tSfpv5qaJM2bbPRTYJVyzHDMx",141000
"3K8NbMYC3FuU43Guk2tGSbimtZN1gvQKc3",119710
"16CC7H7M8tGhQaMNEqfxAGSCyA9jFvkevL",91240
"34WxkD1ATXdA9iQV6XYt6MBLxR7wNGMXdB",84000
"3ELCqXYUWraAtVUWwz7cBRJBEogxfCRd24",81770
"37byoTsddrvt2eyc1q8B9ETUGpoPDRx2we",80850
"32riCPEDs2Lk5u4Wr3YZzpuQimRghViAte",73850
"1tTY3uGt6nELZuR8ryGLz1sWSw88GNjN2",71700
"1Mm5R9FvW5WrWjnm2myrby6PnvSuHsCjmM",67270
"1HDkJ2ZTmSzbHRjyypJof9hyog4CYcyQk4",65420
"1DkvckKQjHdAHhteWqPQ5gSfFsNh2EgrZu",65000
"15o47PNctd8emoP48oEugornWQDTzBBCzS",61760
"34B94WZBuSCJ9r2UwmFGsagfMwaG1VSmgH",60600
"383DdLRD39fU5anPBbMa6HpLjJeqzJxuzr",60510
"12DU1SKLTPEwnQSCAG8XLRHDx2EER4Mnhm",60220
"38MqeqvpjJFzDQ5RTsBWYjkNox5UFpL3AL",60050
"3HuuMgzGwgbiE1H6x3gg8BeaPt6RaQQDgT",60000
"36NJoRQKtDyAbd7xyoHskkkTA9s3YqdwVJ",59710
"38Pzahs8qgKVdPzJQNTtgVUQeYtYoJXkg4",58300
"1HP3UiqEsjgSAvs4o4mp2pRnXVPcd9x9H3",57780
"3BgzKk8YCx9gYvNHyMoAng2UtyVWsKBf8s",56950
"3Cp9o9ihzRAEYAu3RUoDM2f6yc2nEqWhSR",56180
"1MB7rCrPrBw1nzepyXoP7MEQ57kC4tAhsh",55550
"3Dxu4a9LExBfDWX2YTKa1hhuVvg5tjWvwQ",55200
"1NRrTguvhwmUtWMsBMriST4ETkBCushj7q",53720
"1DC3Yosq8FHobd3A7Vm1ESCPswFRS7LyK8",53650
"1EhDSj5md7rKJEfDCH1Jc7HpiVaSYYa4s6",53150
"14wR9GgLc9cC4BPWxQoQn9EQepbwowPJZK",52450
"1CeDGtLRpan3Dyhxn7mYeAoWUc19tdevmg",52000
"1MBVdsN5UbGCRyksb4P4Dqc5jp1WeqReHf",51900
"1BcphHAWxNXysQVNTgQgJgtJ9hosfwKnvn",51500
"1HBRrAbTEDVYRckrawiQ932XjdCzmeaBNJ",51100
"36X7rPkKoXQTzxEoMJPBTVTNE4Lcs5J8no",50770
"19MLDbiMk2ecv14QGgnWHWGWRrefBuEM9w",50600
"3EWDpJJSxZrzS1Za6MraC5tnpnCK8ieVKg",50550
"1AQos8MxpdFeZNoBsYLh6Y7nGdtvJJjvxc",50450
"3DJJy83Xcs6MVHrWVuk1ncfc93NTQGctJj",50040
"3FfXYEXK5X24HciFuBDwCXD4YEPwkuBgtE",47350
"18GyZR9RratZHQ4XRoJsttRznD4ohLCK4m",47000
"3H4gyZQGBXqTYyAZmhxQmFGZhCcLpTcjv4",46790
"19Kk2ZzG5MRBeQjNYa3EVtNjdogKTfvY6e",46750
"14NEGtpoS2nDt3ZpePudRBFeyFR6ojg7xa",46160
"15yE5oP2wZobomGUQKMG4gwWXvy9nkq8K2",45880
"14oK5jgyLXnF7Vs7hMZDKrQK955e5uZRnN",45750
"17tSQ1iyrsr1Y7fPKKVSPmgqPn2FeSvv7r",45670
"1NRs7sLT8p5wRjiDtt9GuS7VTq4RGfGZSY",45650
"1ANWf1ZX5CzmtgT6j4ceguoqBu4XNPibfY",45250
"37icUxVGoUqSfNMdjSstyFz2RwzFEiLzKF",45050
"12eHizKJvvqc2QZFc6nDonn4arPMhhihjf",44650
"18cSS7EYD23j3Ru8Htx4aV1DRiKZ34uf9g",44600
"1JK711fcbyKxxHQS8Tv9gfkrRMr1xb7RvD",44250
"14vCNnZPu1Jp2neJfJXGr13gkTvCXfGAYo",44100
"17epoUJV1k6hp8MEPhqtPAsRbg8C9f4Xg7",43550
"12PNdnHRSNARyWJVS1ikR8ghiuhf8Td6nD",42950
"1EaVuQvKoGqgdZWTjMYsmeEpSLi4hyvjQa",42550
"3J6FzmmjYXPrpKxdY98B2G76H4WGinMWQm",42000
"13KQK7Eo6ajC9XV7mgeL31CFkEq8VnL4aq",42000
"1J8VTcmPVq1ztLgCQaZ2SwUt2YWvGRPcEE",41500
"1EBkzHCdpvFR1f3xyWEttYaqJFinosUakS",41210
"14quFZ11ZmiDc1b5ka9Au31eeZDGB8JHZV",41100
"1AWeo3chWHgu2GP1frLo7boCWjoYXkxoAT",40710
"1AFpw54f2QQS9ocW6wgZyJ1eJDxTb4w2qs",40580
"1H9Cvq97V2Gb8V5epeJrxCbU7drHy8Ke4i",40520
"1JXbk1BKCzum2bREGMTrMZG3wqb8DhmvZC",40470
"3CpJFT4pkZftrvjvkQazNvxuy2MZxfXMVt",40260
"1NNb4MuBh1wvZNZvNMBsji9jAAcwe8qC7Q",40200
"12mqvgWEbnz9WMHYQyv4Y5C7BcBBmrnLef",40200
"15fFzmNrpykeFhHYSDSELeQzTuBCL9vaEC",40120
"12veym1L9jULBaVLzmYzobrAdQ9vAZDyHF",40010
"12KNiRnq3jT8SiYbtSK2qJVu2urcvdM7sS",39680
"1HdQS8og7B4vm5ghnVVCtbS1jx3iKCU5jZ",39190
"3LLibhS6ogN1fPiHvDS6frUxoRH21TscJy",38780
"3J6CAXtjYfNGNg9jrDyegnKKBAMKsZ4NXj",38350
"34HuMBuNB2ycuu3f1iyasMVR7pjnY49kRK",38190
"1DdHHKnVfH8THJk9V8t89JaGTMyQxL1qjB",38160
"355LEDy2wcXmsLghJPxHvtupsvgTV5ZgnC",38000
"3DNmyNh3RqG9AUjhY1gLCSk9MH5wJvHG5o",37740
"12LgKGdVK2kmPr8PUJxSLsuPvhkULKMC1F",37390
"1NAoqxzsrGEqJ6zwwwSNLJt8hmKQEL7gD9",36950
"3E6Dyhx3G4wLS67Uj8yRwXTyPUk7fzuYTe",36450
"19V251uEtroo62CXPEe2qi1qaFDhRPWDFw",36270
"1Dno6g6QzKTdMxakS1rmashWSSjgWTD7Vq",35200
"1LtwETaTWVwr7jS7Cnd4FEZ541LpWpN9e8",34900
"12X1zsWD8bwj7zBgQq3zNZeCMz8kNenGdG",34440
"19Yo1CD3amRR1ssUevdvoWyytgbhasp1gE",34270
"1MoGP4JJAkYpF3MDRymaXkkFHj4sjg8Gsy",33750
"1EmoVJURRuouWrv6b79oG3UC29x5whiTkP",33100
"1DmKGpfeXWGgpvsQPewE5fpw4mrnGM75pg",32900
"1HJbNbS1uSWnC6cUUfn8erKPTzejc9Fnvp",32650
"16EM1YiH28CKAAUR5uLUNRHv8LZ43PeS2W",32110
"1GsLrE9q2LUKYDd9sEBR9C6RcoxT12Jo6W",31850
"3QvfKfKyZYEF6oJSdyK4FewrKJwD6MeGry",31650
"187RoAbCiusoio2Sq6sCZnK5uX6NJ8MzWd",31650
"1CX2H8LJtLWrJV9UohBQtv9QSCH4r8Y39n",31500
"1CB7ihNJUogsDwJW62mtJm7y9FdWYs6daY",31330
"12iw6CJnj9fxchFC5Gw9ri6xj7hqP9QsuF",31120
"1QDr3MH6SVGoASv5jNiHNDELgNsWnzJEUg",31100
"1FmLGAW3W9AVbCWwKzjT74JoiokuvAr7ra",31000
"3NqEhAZiKtF2wnqdLMYLAoWswVEL5stbyU",30650
"19Sn4xNRzjCW1TAZCUH5eRoLeDeGtQRx59",30550
"3DKnnsYJDpFYSPDVvT25mjhJdKKoVAqML4",30500
"1KEM1fVV2yP29uaG14uANL7j34cZUFPJ3r",30500
"1EdRzdHsjACKMwVgAm7uMtvww2ftFp9bKY",30500
"36LzsGzViwf1w8JypbJSuktvKwvk1xUoxL",30250
"14vto6ieu6pi67KS2c4o8zRNHD2cj1vAKu",30140
"1Eeugv2gRAS4ndqBVaNkP5XCJ9KYvQfMnR",30130
"1L84836AXLBPwXvzCDNzuR8Ptyjfkp7GQQ",30120
"1MQnJyys8gkLjwCwA2Y4WTzU8d1LcsJJuZ",30110
"3Jgb4UfKsWokuCvF5JTP8r8qJdBD2A1YRd",29950
"15JsWEQch1C2hcqevrW4SNE5QwdZru6fHv",29500
"37DtgUGiv3TvAcis88Av2nztx6CaZnYuWK",29400
"12QKNfTvAgSYQxN1H4GLSSxMhYxmi1ydgR",29250
"1LxEvFajg7UWPsNyfJ2oDRHaXT1pncHtZW",28910
"1HTaThaVe52DJ1CA5JDFU6TVRQitEhTUwL",28910
"1BRJTjuo4r9W6Gfx4DmgRXoby5wLFYLfTf",28790
"1HSoMtozM5NDhL5PcNfynH5RD313Mkod7q",28650
"1Br9kZkcUUfbCRAHF5rvQhNa3tz3HV43z3",27790
"1GE9de1SZoEi9fPDCdjTQarRhVdxaqkx2b",27720
"15qQCiswwFmNsFcpfaZy6VPdX98tgCPu19",27450
"39soZNJzkvAkzeSVQnfiRFREuuYNEU7DE7",27100
"1BPc83aAQtuBTxetyHgraudGsZgwE7LLtT",27050
"1K6fTE3NECmDeMv4rTTMW4shA2ej7cprgP",26940
"13Wy75vzQfMAxA2KLMcDKvxXZzmfR5eEDV",26500
"16bvWu3vtkiM8yBRgGyUkbavcFWDzjowcR",26130
"39iojJMDyYqhmwtt1TK86Pvp5uWwuvy1GA",26030
"16YxCLehAHzZty7R5yQ8H66suFRWjh9fqu",25800
"1FqFgfnar6fN18GJQm94gj8NMvRc4DKCpm",25700
"19fvCkiX7ZZg445R5W4CYeBfJDQVt4feDf",25530
"3KQmEb1tsMTJXy86sLUEeLU1JyC6WdSNEW",25230
"3MYmPL1qhFXAJXVgNaC3w7Hh4HFNkZKd9D",25140
"15Ns3ZRpDm2nwuM5yi9A92ibTpypQDk5VN",25100
"18M19eZKF6EB25XPFrpW6rCuRCNBNXedfa",25050
"15sMdPKRAV2yUTvNBcfhZ4jWHpptPp3mAH",24750
"121vsBGWbiwzXCC3Q9ZYuTNtrLZVGsNouS",24050
"32brDpA4MgaBpPDugX6fvE4gn1dbpuQDpw",24040
"1PBmVXVJJ8TzeKjd5e1Uc4ZGWH5F72wSPK",24000
"1Gin6bf8mYZa7oa2q7gEhRDw2GRhp6vy63",23850
"1CudLfd43CvYU9TkVVToKMiQJEKAtX8zeV",23780
"1N2nLKNRmKK7aUUViV9FBX3Jftxt1rmWpw",23650
"3BbxwpqExyWFu33S6AdrKMThZV6SVVBwJM",23620
"3KhGEzfoQBDKWAF5jTbiUpv59nmneh7dGE",23560
"1NVvJNhuaSdU1JRMXhbJvxLH2Cgw5WRVLX",23550
"1NRBZRc2wZwc2o2LXE15b796axNrgtEXUA",23550
"1Eazx4R1Mvv1QkQsruVGKuwGkQFuD3y59P",23400
"15u4aDGY3Q5wvoejaLpd7LbgKKvdW72o9e",23350
"1Cmz1EYZQkawz1yvZLDVU3KzYh3LSsGAtu",23280
"16hdM7rteDqogQyHTAcjXZxTss4KtcS6bY",23240
"18gtStj18UHo7Csaf83BgeKBEZnXaggWUS",23200
"1Q74JMypGzDphA4uTiiCSKmyXbENDV9R2z",23150
"36X573WQ994nrjgfShKhF1Ad6qQvpreH2N",23000
"1J95rQDrsyh2zLQW7ujXCQvkjr8EWMwgB5",23000
"1EjXJq9yNDWJSya3zQfSLj9hiW7WpNobx7",22910
"1BHVdLhDBKJqGadMvybt88y9Y6FbFcZ6Jx",22900
"18Wwn1rjbjg76rFhoTtWP6KXJkab41RYVA",22900
"131nUU3Qd1s9uKSRpdLCLrgmQjdkX3F9m4",22890
"12fpc7Yq7hXdRMthwKFXLwAnozuSUM9Gwz",22800
"1F9kRDwKfVN8S9axgf8Z2dSrXsmHvxLt11",22740
"1JwSshJEVDFwinV8TgeR6Tdp9iNNwTGcVF",22700
"32rKic9pmmeZxeUgPgNFNp25roZxvrUdCu",22650
"1AJ21gGNsAe9A7v4ByLPRuVX8hvD2edUxr",22500
"1K1yvx6X94yb62zHLsaDV8W4VooxHpqxL6",22310
"12zaXaMqgihUuW6dFNKtTDxhnstdYMFV29",22260
"3CvyQq5TYRpV9UyJbCkVKCbndaJzQ8mT8y",22180
"1vnG1fGjh7zn4t3JJ7cLnF21TXqr2RTBf",22170
"1Fb3tEAJxGqxFf6rk7pzqJf9SmTwS9TNGx",22110
"1B7pH9BYhzej1BJUKNTkpjrbUWSRNT45Ks",22110
"1JmzuL6467MM2Jk7THykcJqWvVSLCsSjMS",22000
"154xGVEwsMPoJLf2ZMm4jnC5TU93G8C7a5",22000
"12ZiZW2aep3dqiNzS92xtuh1uCua7nQMWv",22000
"1DAGf7hNXiNegaj14gvftKPkLuSAhfcQoP",21950
"1G3X2FxkfMdzGwnuHzFSTrdB25hmBCvfSU",21750
"15WG3FsCZ9dU7j32hPDBiRgVshtojyPWqs",21680
"14K7dEC9KNkKz2ZfYdEqDNCEuXhHjLzsKn",21650
"17wDcbQYcvn278iKtuv6t3dPpw2vKZCSec",21590
"12fGgfJavHEaN2rW8CXEHaJ92yVgx5DbP1",21580
"147PzothnbFTeCpwt9Fgtq4dPzWd6xv5Av",21470
"1NfahY21iK2xNsyuzEArWcfFsaFxzuwmSP",21460
"1Lo2c8gycucu78TiQp7gBHsNEKi9uxXycF",21350
"3NUPrqxT6syAPCMLLHZYXXWZekBPi1L8vo",21300
"19oPYgmGigcRPwazF6aG1vnLPv6FtrQgio",21200
"1GvpxBn1qHCDTBBa97FAQzGSUSDP8jfEzm",21100
"151Aj1BCunpNHNryTDZhDSdtJWLwLRYTgp",21080
"15SquHsVRVrS6iE9mtGDhmZXjXuAyp3aEw",21060
"165A9RR79mtD5LgF2hoF2i5mwmtTexgPJn",21000
"1F8oReZDg5KbRwaB1dCTjWXsZxg7fLKWNp",20950
"1Dki36nvZsJnMMKy2r5efRi1R17bX6rGVa",20950
"18nTL5si4GYWWvdAuC2BseCrQ6VG6SooGN",20950
"18v4sT3UtXymGtpGV9HXkKWLM9Hncz3um6",20900
"17ma53QWaCcvb6UGQW8Upzz3gPQWdBRbkg",20870
"12gMwNpH4EToxqtBfmY4nbm32VMjTQJk5n",20800
"39ujtUedQPEvAYhKTD956psscfHV2Qihnx",20790
"1MAjXQjnwyNG5MzPqpWWhQvimD6S2q77ca",20750
"1GCXoqLU6j33Ene51Nj2fZbnqscT1uiZ58",20700
"1BUAAg6Fbrg3f9NeuNy9oNehHuhhkWrFNb",20600
"1HMzVsbjDvJpfwECdeu51bDX4FVHWokjtb",20560
"19fhZobRRcfYWc2ht341yMed2Yp4SuWSqP",20550
"3J36RBuwEN5oDJUyFNfgbYPCpVnredcm69",20540
"33WS7KkDyaVzUJXZdH8orkzEUE745SWuBY",20540
"3NKHpznhwoK4v51o3Dvcr3GqYyqMhrBuLS",20500
"1Pxh3BW2E8yHwto536H5LCoCjQe4HFYAqM",20500
"1NkJzYxL8FLes7LpKAUxpJrzL6Joy5zRzK",20500
"1LaBRLJXS2BMVaK9oQMbaVszvKEJCXSQuU",20500
"1J4AJvXo4vFHapPC1YnSLzX1HbhDosr3c5",20500
"36F8DDHYuf8TriCepVR24MHhzDogT5orDP",20460
"15uqcMDE5AqQgTP8T1riiF2Ku4bZRrpf2u",20450
"1F6kgkAHYodsMgzUHNEsT27jMVEdvawhBN",20390
"18Ag5kkUyPJ6wEW1LC9YqJWJwYRQxZ9TAb",20390
"3MFzgEEUVLFKd8XqhSXhSnECATffVQax9s",20370
"35XxeRn4wRWiDPKBVXASEeof96sw8pSDzK",20370
"1HQAU1scAk9iPEDhUteY9QsEmxRq5PLZbL",20360
"3QFw8Vuj5YGbL5ibm5UTyHNQD3v3k2yxFY",20350
"12dvNSfnNLT9RKMZsrRbLYNSxjgMyMZXyZ",20350
"1MHkinLJQaTpr3drS9qA7pw3mx4LRu6dEB",20340
"1NtyA4h4XbahiuNpJLYiLke9eMzJBNxhgr",20330
"3E7XeFisw6avidzzYdVNWYT5BeR6gzmjdk",20300
"1ERSBnTNtocfc5AF14VrPEHzUPTyPnMiLo",20300
"1MscrqxHDA77cNUeXk8qRFSg5SxeLk7oSz",20290
"1AqiMLfgoUjNQDEWaiV6c3t9N4jjvoewZB",20290
"1GmxSZcg4AFGGAYdK4hHKoNKLyr1AiiuB9",20250
"1ETuD3ieUULhCgPZJkQ953K3TQrXiaxQr",20240
"3C6EMSh6Ut9djZV48CtNfyVDHn3cnrHCfz",20200
"1LLDxNWzZpafsaimQPEvf8up9MxxLKrkJz",20200
"12f3nBy6bAaTj6SL336Swsha6RV7LvZgaR",20200
"1CxHyxpXTorsuKANb3y1t74dfM6ZRWEAw9",20170
"1P5vnHU3nWcVu5Wjz48aN6WDpihNbMSvmg",20160
"16DYwJNpJjUbUcgn9eFPG3JJ9mLkywejAu",20160
"1QUrs3NRmeePvgqHnWXduMZoiwVRf39X5",20160
"1EEW9oL24Ke5E8g6ZJQ6wHCTfd291nUnWE",20150
"1D3dg5mbU4JyKdWHJM1zkkjZCh4wiLQFNi",20150
"17BPTRWpY8UjbQJrK5YmdFwXhDx3S5Kiij",20150
"16n6XnsxLcMGYxKzjoGUwgD64Fy8zShRNQ",20150
"16CPxS24rb25SYnjs4vt6kPD5uvxgG5EGE",20130
"1HFq2DsRSL6MiiwLUEXxTjiUY1swaYURGV",20110
"1tyRHDYs3qhnJSVACAXjFF1DuAbrR9JUB",20110
"3LmdCWtZmcnAczwtVPMqAu77EaNyG6iN7m",20100
"1GQgMMJXQsidBaFnrF7yuNqsuBQDehFa8a",20100
"1LwiyWdGgKC2MpaVgWNHStXFGLG3juvpom",20080
"17XCsNoCJjhP6LLDCKCT7q6hQ28hBbgv4p",20080
"13Wt4dhkqa1actZ6SyjcSZnGTnYh2mGkGd",20080
"3NKZW6WHqigYgTu89XGNSihwv2bMBAeC9b",20070
"1FwJtow6sYsQomcDn73GjyNkcsZtC1ttBq",20070
"36DeW62j9j5G4GSF4MLDjzNEftaqXrLSDa",20060
"1P9U6UcEdzxu4vU5o2En9xGyp5tsbW181T",20050
"1M5tDmfGx4Q6CbE7yEvzn7xsHnaPP42Us6",20050
"3Dsy4rX2EM45bSZheJLugeEG6whft1GYth",20040
"18bXLZJ2iPJirPrUJu5BbUKG9d4QEWc3jH",20040
"17mkZAwLWqtivKXcHqwB7N29thizjbBmu5",20040
"3MeFyHd8ivU3qSurfzyUKcGYA2ZujvmgQC",20000
"3HjhaUTHDtudWBC7U43aT5WSKJ6cpZkosa",20000
"1P5q4CdLW42KViarm2gFmPxukBfCXEd5yq",20000
"1MTbFYpeiL3VjaMJ7EZSYiFeFSU8kJ5X7D",20000
"1JtGMZz9FHFUVMQTFxCPbHoSHjQ1UkASeb",20000
"1JgSN7KWosTumA3sZbmiWTLySmkW4kFiXK",20000
"1ErmJExVYanYweJXhkanuT76enVvBeiudH",20000
"1CyaoHsyLanL4AWxkswzcNsoZw66M2FhnW",20000
"1CPt3xcQvWcxgtEVtaxohiyw33NFd5MD5B",20000
"1BZD6m4bP59sPtpGLutA3hHndgSLtN77nZ",20000
"1AsFwY3Xjz8D1ZP9nuLDh912ERosDaZyTF",20000
"15ay7TAtWXFUkBRGkFruiZn2dxWP3CuF2h",20000
"155dTgZs9S8ucb7uAwFhJLwR6oMnbfPhbQ",20000
"1u7beL711y86F4nuWcoAnNkGpjv77LzHm",20000
"1hn4rrLiJ4nWj6trSv83JU2X5H23QhHku",20000
"1BHjwYJCpz52fVFPNaHMyuxn34f4HzC2f",20000
"1EJ94BC2zZ9nJKbiCns6k7UKo2buShFypK",19980
"3PZ1rDLDPjM7pJh61SVz8B73QSHymeurZ2",19950
"15L9pYfShvkkXdsL5KsTmZhJ7XLRV15RQo",19900
"14Tr9SYTFvx8Cx2yyeWTfiPXwq9fYby1uQ",19900
"1BRK9eS2gtHhWLBZ1Znyuwuy7e91Ywuz1x",19890
"1PbS6GvcWQoxs9WiGQMSqEdNZtoih16pND",19870
"1Jo5ZMMcePTzFhQwYQxVWVBw7uXzJHTzfZ",19830
"1D5YCbViTD16RKifVp7rjQk618vyd4FLkK",19820
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",19630
"1NspZC5QoctPP8ot1kFYnVUZVhFwraM11f",19470
"1MmHcbYbVupHmcz74e7hx6kWH9TQxpjjcd",19450
"1Egoh2kPos3BA4vB8pmm5zcxKZ4Xf2oo92",19450
"1JXdrZGmUytmdspLPjXMKDSNEmBz9yCEGE",19400
"37r4JbKvJ1jb6gDgMY89XvPYvPGc3hdfUT",19300
