"recipient","value"
"13soNqYTSsE1eKMP6WcuDAqAmfrG3BaEgT",49982709
"1AZST3FB5zFrrNWjyNy6J2SKxULLegForf",500000000
"17z3t5M8BCN1PDZDT19RsaMFi699KP1yFy",540000
"14zVd5CuipLMsd9D1q4Z7iCwnnAF8quMAa",14308791
"3MVCqxXZBEcVxozuFgZRF7jBszKyFGy4Di",4500000
"1NFARyQ3BbNapoEKWerVPApuGxzezarqzt",400000
"132VeuPwqAEgzQomfoz1Rifaeh6BVzt6ha",99900000
"15pfwjD1fAh6dhdUF85rpCs2UnTiNZW2YA",3700000
"164BPd9sDuQR6SHBfS7Q5zXJSWDzFXG6da",19212
"1aScJq7LDo6u5HfNLgtK9rGHuCqQgvmqd",1387540
"1ADUWAyL3mDaaDtVksGxX6LW7jTHuWqVTN",8462
"1LixSs4pjYFMLfNDshkanqSAPxpfYVduXc",7166
"37CB9zG2yGyM4xZYacGKwn1728QtuZEyJj",100000
"3FuH55yFYcKQEoEj6c1H3NjEZJAd6ZpzxE",10000
"3LMnJjz1RJjNZ1uFNhBvcwQdEp5T2rnFg9",100000
"34LxvX15nrj1TW9pnsPC1uLPewoEb6dYrF",100000
"12umyU7NwPiEBXth2U9wLau3q2YqQp3acx",446736
"31qneokFGwpEkoZRksjymxZAiTEmAim3Ab",100000
"1C8zABhbWdu9Wy3qY65ZyTNcTcoDGXrkVy",50000
"d-44eb8ab158bdc7a9a3ee0e4e12307b6e",0
"d-44eb8ab158bdc7a9a3ee0e4e12307b6e",0
"1HeVibXm9F3sVto4k7efTgweJdd9YHuiGq",43335
"1HYU2dM5gmF5bLSb1DVrEj5LMyvoukT6Uz",9993
"13ZsJ3hG59A6GHyr2KaWaZbKebd4xKAova",100000000
"1E8McveiN8ntNKxFexNF1SHSyN1WEwnTnG",100000000
"1NKBXREZUQrNKquAHoayoC6ng7fkdn1ccC",591222
"14KRH8KGjRN8voPF1SSbsRBhwZoCPTcnUi",45826264
"1NZxTZi5Uj5ZtRZhyoWsryKbX4JwDxJzyn",23395888
"12adJbLSbUj4PQLHxp5NowRX7bTC2jEzv1",1360000
"1GcdXrCo5D9gZoKUKDaUL2HfG2LFWyuaU3",1000000
"1P5yAdjN8xeTLrs7HncVbgqeRPwmpynWcL",64000000
"17aUomA1or9adYRfufYW8ZP24zbV4peoqV",1000000
"1EzCqGbDE4j8hCYepyKTYX7fQ44NSaXkVo",1000000
"3LzwQ74m6XqwecqJLMNTAqFf6md4sjNKzH",953100
"1H9hDvsC6r2GEt8GxhiiKpwHRvtGERBezR",58180499
"1Pj2KCdABD14AZHPAS6D4qDNULqbqYMLSa",227248
"3MdKoM2YUtJRpHaPuCzdvQp5bZJ3JW4Zbg",1011199
"1BgLPGPkJKrE1MHDQUEERG6Ta9k7rRi1Eg",11754690
"1Bc1cDii1CvQvNtPfpbmhaTwDhCLN2Ykk1",4948510
"1D2ejfgPijEFFyZhj1tn1HMgb56uXEqbja",1131800
"1PuemevRwwHLirwUsvZWkTUr4dD74p9r9b",1420900
"1GCDS36cB7V7FYc7EZSBTsXcy1Uu3tgLyj",190362
"3FF5KRFhL33eSMwr5efq1py8DoY3yH82Nv",9648109
"35EjPkpGXE2Vw1ZuWQyT4mm2Zwg8Wj9X75",163653884
"1CH3WWvcAA8gyXUiCr46dti45JUK8M7vXw",1400000
"166PKuqJLfuEUV84eSBaysWRnsmEpdJqGC",103600
"1Cet3FXbZ8xFfj6EaP4NtLsjSu7AaU1f5M",427461
"15j3XJtrUV8HuMfytRuvyn2HUpd6wkb67e",16184527
"1K8Wk7sqVSppeZM86v5vvUb5CdFSbzHfUE",2074318
"1BLdHjTKkaEJH2a5iCfm6XVcSorQXwJTmy",6502
"d-c67ff750b8a632fe431c482dc82d5654",0
"3Jm9uC3TzHgzFj6igfPYieQenTDJE5mWsL",540
"1G9VKBtjonynRKbithUuM1AfoQ8vikaS2Y",500000
"19HBjRxTPuTChAA6iKxAAwYuKp6DTVbLXV",1000000
"1CwMtkPbpFBUdQoCk6vqxZAn2D85yXA9Jb",126360
"1AB7Yxr8j45jtvEovqdMYvVcdB8ccotRuc",6617
"1JEEBvfdoiBpU9oL7D4CAywPw9BrFRbZV8",912870
"1B6GRvZixJT1EG9qhVHmZbjrffzro5SBXN",651600
"12dRDqB838X7LqdM4Pi1fmLSuN9HcAfRiM",60355
"1Hoisfuf39LzcotAEWFFGC3KEX1gKHtMjX",4830031
"12g5MJhmVSYVPQM2TDzFZjrCiFHq7eSmv8",45926
"1HdRdyxNr9VFjv4HoqXDvTpReqheSwBB1g",2723483
"d-f9adb4e788c348a1952c86ae659e1c2d",0
"1nxbqdBRbQWsDnXs5rwLKogPBN9enT9uz",306005805
"1DcgrJj2h2N4RkFVTcq8KgGCFXNgopHgx8",189854962
"3DXwPVVSB2dHmKdySfCz6SeBbxBYoEmERC",166368
"1C5mu667ZK4zK5iS6txPa7PKkjR416ypsm",99978809
"1Erpiq69Fetb257D3FPN3dbPScyjqcj1y2",99978809
"1EMW2EQDVqBL5N6uqxSWbnPi2CM9sz5XiN",85714
"1Km47GzmopTUdi5rQHMMV5Rv5PACbPgrVR",1192880
"1G8eK8TLZxzcMTCM4Ntvy7PmCYxhQre9AS",4525876
"1FMfJsfYkZLxqwfXKNvcg4gpsBJpQ9UWtK",17600
"14MUBfNQSDpbMrQB5avu6MpBNxCBPeA8eD",6100000
"d-62d313687c715c0e41109242cd2c938b",0
"3JW8dUDsPQMDnvXfKTZ8UpWyTdkYgxo8M8",100000
"1DpuPzdRzv6yyJhXK1MQWVVP1sA7WtUQN6",780244
"1NpaMJxyjipTz9xGyGH1LR8o83rRaLMRBm",500000
"18tAzhgXoNNnyRrJYjasdvYUkjtWavRTbZ",2200812
"12dHbyYocqeuq7ABvBbtLx8tgsWnhiyySM",1311322
"d-c09f6b05f5e84cdc135a14fe6f0dd9ac",0
"1EZmAZDNmAzQ8RkBKiH4LhXi9dX8PBqRrd",233563
"149XVxxJQvVhte8sS9EeExhKCNPjCBdUdp",974
"1JjvNzEezPTxGvtJhBAynYfbBntnCt87z7",5727
"17UT8rEQ4qzipHQ1ZfnEuFBWogjcEn5N64",1037
"1PJ2jxGMPLnkh29qPetUoHbT17bQanFx9F",4374
"1PsHpNEEkf5x8e9JRwe8oniVURfVAk5VWa",21804
"1BpmmqJWeb44xT1P3ifEgdPLTcFCEDmfdC",605
"15gHyGdcLdZfD6j3JD4nXiQw7emZ73aBep",1856
"15NeWC6icDM4GLe2WTDbPmkmUpC65yAFAP",3922
"1DVjKCL4VxYKqHkZ5RMxGveE5BRNeZzjSH",14508
"1DomtuJhwWjsShkqtgA6QZq4W3ciKjvmRb",27100
"1C3MEy3xVg6HKdQWpoH3KoirgFbZvPpxoJ",584
"1Na7ACnPyHXngnuLANcULRPYMxCR2NWB9t",3827
"175HKg1y5wPk99bvHELCspVrLZT1vqP5Bm",6799
"199B2L571j3cLjXo5b1rTfDanz3ef2XktY",649
"1FsBWWbd58yKRp5eTCzCMxchpVfAy9AcGe",16028
"174Cjne7wwMDStFqXk3CXw6GmjgfgFNqAX",1271
"1Q6tauVvrSxXEuYVqDde8EcoKxB7VrNso4",3177
"15yoc6N7nYwUsrw9ya6UUxGLEhUdkg9FDQ",18392442087
"19oFuwin3J84aQGZHkdfFz6KXMmUzxSeNM",3921
"13NkCGYeyYBwvBmP6zw8LmKkyKdDnvYD9w",866
"1Ht4eaUWBcGC4SPeoSoN9356wdLD8TGV5w",724
"1uVwEscuP4FbQBnafD3465miSeXw9aZKm",1061
"1QGWsTk1tH2p8TRgmjgESqtYESu8eUYjj",553
"1N7eMqrVtYCzRUy1X6SMxvSGK719LRxVZg",3173
"1PL6DoxgCPLPpjjYYgwtwjoaYBV7wAi4tb",5317
"1FabRisF4g2aEVBeBwwvuarr3GJzMXmyXo",1568
"1NnS6wbBEpaSxRfp5R8PDrW1b3ZHW2w4JE",581
"1Hoa23wzVeEo7gff1Xct9jeYagLaWUPUqA",50269
"1DvSZhtuGanjq6XKmXSwWuawc5ppufacVd",962
"1D3XKKDGbDWbJr7rQ54doRT7GHRy9fvBTC",761
"17uSEVu15ADj9AKRet7nEYiA9xJ83dKf1C",6810
"1LUStsvyhiyp7PFPt9GLfptawmoqFQDJP7",2000000
"1KfHus7MxQFZh1i8V7WwhreyfxafnukT8k",12740
"12U89N8wsJgEsQKNKhwVJB8o8VKmnp4HrN",4760
"1Fa7i3xXECBCaeMqotA6PGPyZw3AQaVvWe",2075
"14zips4iagDCDGXTuaWNzuCC1vawVFFKB7",4621
"17UpVUpq9PavjsYNwVME4xJ8yhgchjPqZ6",550
"1AwpMsYPm2TjiyVuCtaNzKgtGAQQcbL3Mo",6909
"1CAv8TiE8NNg1iTfr1Y3JzEZiDKpLm8tRF",1647
"18dLQy59cNZ3etF7vKJx1VyQkaMgRodfHQ",662
"1BZTRJxhheTaCH5oySv9EAEScYCwTvRBtY",711
"1LLhMvXnqq1LzJBC8uNm4AyC8QeLiYb6C6",2482247
"1HGuAbMAToUgfrZTELHA1n7BFkgp5HLdaD",19391
"19asu4ecf5JGS8Hm3JBFd3gh9xJJDrCcHA",4584
"13ee2gL79qJNSUzvrsbpwzJXkftHmb4Gxs",2799
"17ph5gRVRM9yV6TV8farMjrGhqfEK9v2pc",11572
"1BFFm7NfhKepKXWdnGXsBgwkSRkwNJZBUp",2000
"16y6MyMywjEwnwShnzLQhogFnL1zXGtoRJ",801
"1CNL8c1SaggRWTmzBW8ZnknfhPBpU975kv",2225
"1EXSV1U96pZvbSnkQuQbYVvagzNUApQkcD",2942
"17G4Q5FWHz3eowntFRvVsy6wkS5ftHawjZ",682
"18spWUTQs2q57eWcMctDiLJq7h2V56xKX9",4987
"1DQQN9pvDgv11iz5ACSwK15bWeNfpeavY4",5860
"1MYirteEmKErxdGsWo26VzwcaKpzCatTVM",614
"1HMhmNSrLXNp99VXBct9dWMX5SJY8HPxdo",669
"143NYu6fSQXZr8Sz413bMVmmTHq1xUoSP7",22298
"1AmmFJnTx77Lvg9fpf8HwydM4ThfNN3zSz",3729675
"1PX1yaB2GxU2WNjZLQ4ruCZhwMpU1m5JbV",574
"15L2S8chgSPdMVfhCR7KreXNs1unUPa2dt",1692
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",1140000
"1L2FizYXWALJsa4vcRVwAFt6nZ45nC86BD",5220000
"19agw859jDq1sjbLDLessQK1uYcuSjm8LL",6792
"1FXiia9v2GhEheyuEiLwgN8iNXTz9E5uHm",7911
"1CXDJJNA7BxDwdq347nL56Q24zgAuLs8MF",783000
"13Cn8X2Uu2AGNxUe1H6TTFsaSyUn7HCjJ7",669
"1DQGbW45KkweycRZPKUwwPu9FFSLPHTMRT",1933
"1GXfP47skbuSphttY7kJrxT7bnDug2pUFG",500000
"132qGiNzwUtLpotxzTLpKZaMkLMxdukK3t",661
"15MkFVUZ6Ds2V1RXG68XV6ZAS1kT7AKnt3",1738
"16osSjZ1ZyhESrFKdsQS7ttV4My6Y6Zrcv",8178
"14UCXBrtu2GuDahced26c1khfqUUMt5jKZ",1800000
"13UPNMbiZsP7rfqB5GK4pbVp9bo9AG7STN",5220000
"15M73qRkZkzaZ9ojpRpYVbUBmZ1oZQndQg",1936
"1E3bJrBAQfA6ZUhjM7gtXBchFtBCZPsv5z",7582
"1j8v3EGPugJFejogUtJtckBMJWtcSzSZx",1635
"1L54qu1o6CGFjRsM6VjTaKhufydygyR8yC",50000000
"1Kbo7TphZtZJffmgqw7uReEbvn276QAM5z",1217
"1Dsdp548TJgSRzj83NRkSwWYTtZWPy4f4H",590
"1HHJxZsd7SNWJZX569NTJUoiCxPtUW2vum",727
"1PrxfaxATQb75HU6QuQTn9LYPhmVBcU5jx",569
"1KuNP3z32qXbZdYrG5qjxvWNisrpBBNJey",550
"1JXm88tWT5Dum2xrXSvcR9MMKcLYU7KydE",1582
"1NAZ8svBAamXvid3hkqA7ztivgCdUdyvUD",15659
"14dHRxp3XRRege66mhaZMwE6NzzvQNjm2J",608
"1GeG8m7P1SJLzYsrdXdvAJfNnRhrLRg5gh",3373
"1EwGMmj4rGq3PcDoYKHFNyxZbHtiA9VTM",618
"1LZYnuWeQ4iNWiooFFmeuvT4gnvAR9Jget",2316724
"1LGBcWDgtVL7PwFscNANmDHuJ76whn4sPS",940
"13cxNFPCQ5Qz3rr27HS1TrE6FQQF5ne5Ec",4062075
"1J21tqShfPimttwhRn9JuNpydLHmZ6Kfx7",573
"1Lw6mncqnSXovczBf4qd4BwA6Sm9QNDDLi",10000
"1JaNahUeYdmYMYH5JpocSs1yJQsUK2QBVq",649
"1DYZnBu5Ut9mZYqNTanF2JKf85yNYi5h6M",548
"1BV4CLajEUUoBg1bxN5S1cJ5uJNt1PVApg",22361
"1Lp56j44UAkaV8AUb2kQiJjvsCsy6WFBn",9249
"1KYC2GUTfbsXFbpK8NmCFsB8q2aEoD7DgD",600
"1GfKyszV9yoGQkT3r68nKccagezX7yRoaB",1756
"1AsRy7q5XniHQwVeHCUVxhcJSH8CKsXc5X",3164
"13z7LK6bSbU4ZgM8Tw7e61XaNSeo3mZN1M",552
"1Fs5bJPqCfDyeXBCTf2XiJqEe9x2jvVZuX",4498000
"1DMMxfibdwkZBuV61sW9m3KbJ9pzDiVpeR",12460
"1M9CsvfoFQw97h7C2cQ4jbfb1MiS4psAAM",637
"13DXU2LHqAtrtNxN4WHaCam2obeVkT2aVR",60000
"12VPHio41FufUrYt8DdLEZabvhds6Zvk2r",612
"1DKhifhB2XvRpENKwbLibg8w4Erm7GHLty",555
"1JZCTxA6uqdUpW5Lu5LUirkGW1o1YULNeh",564
"1229ep7Gr7cQAm5qvNkAQgJxbAHggUXM2w",645
"1FD6xixCzsw9ZMWxtsAdQ7AaBzu2tzjaxt",1885
"1BhDX15gcLXKfuvipiKvsM3Jz6euLCoPdN",247511
"1kMedgnBXoNLbrM4mkxUaTyoxKdB3HWLN",1137
"16xzdvTk5hqYMQRY9RW95zewoxrkXt1w6R",599
"16iKoazYSXc57saz9Cg2Z56LhUUwbNLzp3",738
"15Lj3Jdh3gjbKcnMTBTpCusHYQFZCxPknE",663
"1NVodhUonzPVDRkUgWrWWbYp7Lfsq56hr1",571
"1XneZRwLFJVCbVGEhPNpfNQ6yAv5AufBU",2597090
"1PhzVbcb9xJcQjTCQs5XVdrYMWMvFHc7vP",2820
"1E5y8TTmi74uTtAN95tksRRMxNx77zg3Qg",610
"132Q5G57rr3gBDGFKcVATuGPuHbviZLYpg",5469
"1K13z3U8k489wAbBAAXdQXJQiyRkvjNRay",12051
"1NkKuHz98TRAHdB9pE5r4mLqp6JQpbHNq9",2065
"1PYDL7Q3KfPh5TvwFphWEZV9EwEyAHVvp9",895
"1CBAu1hAxMgcg3FBaBRC2YJb2YcszjEnVN",707
"1G4qVRUsF5R69bfnsu7anZkB3tFWYqPKaS",9520656
"13yc5ArayaGUcCEaYVmjbVispmhrSnnGnN",519010
"17TWZhvrqALg4cavL47Z8X84hoZ1aGUVEz",931
"17ozuqdh5zW1wXUeyCyZX3rEybddymtSF6",2422653
"1HpH2L9sgRJxyBPrLXCY7v8McuxBfe8Jsr",1010
"1FPbjAcocuGJFZUK9pfUocg7XLpkii6ZVN",16670
"1JDDzSnMhxtDtY7EvT5earF9RTT18NTN8n",20616
"1CcK2Ww81UJqtZUZKnfTLSsL7t7HBajtoX",639
"1LkVogYDCbnAAiJfmJW7aCBuZ1JL433LW6",2910863
"133ZjPf5HZBM1ZBmX9z6amTGcczgogAMBc",10871
"17DPsYXf7hkjaYesC7YPfLJ8dRuynUXiwS",1082788
"3JELt4fj7Nog2wAQ9Xer69sVQBLAHfhx5Q",1982708
"14i2BnATM8TQtTSND9f5DWjAvhSwDnb4Yz",3195
"1CSaFZE6uHmzkgbTepQU9KzmXx8gUh1bUX",1104
"1AedBqPzj9AMtKUZsnALyRbAzCjeE1g63S",2420
"35wzciiudD75cgFy9GZvSJ4zpbMsr637m3",31754555
"14mqTANBakiM4cSDbXYuo132AUWxmeRz4J",794
"1Ln9JfbQxE9PeoAM8PzAdXne6zii6Wmmig",2115
"387Ffn6MohXanZJoud1bZQrG9am2D7LB7H",9521783
"1JLq6XdfDwoXSYKd2XPv2S9UV9vshuEhpj",594
"1Ene1oa2yFeYX4CBnDfyteGPmKBvGFDeMU",553
"1BuYxMGxWTFgcM8apaYM5Gk4qEjwQaiq2h",563
"1Gsds6uyq2w6LqkFwvLR2xrCHEZv93GKKG",3297
"19V8m7QirNA97T4NrbZYDJRh9DJ74F3bwG",580
"16z3B8AxJubPePfHnZba2zpAYP4ZKBvpPK",7911
"15zM2UZE6n4faPEeXyFy2rnSpQg1NFR7oU",516880
"1CWxz98Bcutv6yGT9pkqTFmcBwAcCmH4yk",564
"1NDkoh9NvipSQaEWocy67oMMV4Zc52wEtp",22420
"1LU5FrmximFothKWnExhmtQRPCGpRQr3N3",1053
"3HxHthsk85xqhLCKsXj8HwJQ5fYdge3Ree",21485556
"1Ms5gHydCZxNLYo5Y3Nz9PXq4mjjMVmykm",606
"1EgDjoR1hnTN6L9BNSsC9p8qNMQZtSUA8v",588586
"32griGWX7G8p2wXjMuMnUJ5CwFznXHPTbk",250790
"1MncjFXVQuGymqEJLvnyrWBvf5Tb8DHpb4",3800000
"d-45e6e3c3c8add0e071a291c13b8ed951",0
"d-ca7d79856d1c5c2d4cc85703a4e09a4b",0
"1EgHoAYzUeWXcNGVuNH3FJPaidSMLCbMsg",6016
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",149018
"1F89LZDeqewKM6nSbKywJsrqRjhaivcVcJ",20016286
"1HUqNPxquEYU6K34jcDrkaoJszPCemZpSf",3680983
"1F89LZDeqewKM6nSbKywJsrqRjhaivcVcJ",2624197
"1F89LZDeqewKM6nSbKywJsrqRjhaivcVcJ",2656730
"1F89LZDeqewKM6nSbKywJsrqRjhaivcVcJ",3570029
"1F89LZDeqewKM6nSbKywJsrqRjhaivcVcJ",3447214
"1F89LZDeqewKM6nSbKywJsrqRjhaivcVcJ",3663936
"1F89LZDeqewKM6nSbKywJsrqRjhaivcVcJ",4248929
"1F89LZDeqewKM6nSbKywJsrqRjhaivcVcJ",806237
"1F89LZDeqewKM6nSbKywJsrqRjhaivcVcJ",11098471
"1F89LZDeqewKM6nSbKywJsrqRjhaivcVcJ",17972782
"1F89LZDeqewKM6nSbKywJsrqRjhaivcVcJ",3447811
"1JBFCo1Co2Yxtqde2XZ9fVrFNj9jFhWCVL",1000000
"1ZBzrtkDfZzpCqNpnihhjoummajNad7C5",4705834
"1CRciRAcXj9BYcThY8tvyhGGb1e5cQ7fJP",1999973921
"1P6scL2ZTC2PukAdbcnK6LLs7w9NMEVLLG",547
"18ymz1nckFr7JKgR4K9Cbjg3PUHkzRqmiR",4767
"15fGB8TnPbRUTFmi8V9EuPvF1vWiLJewge",1465
"16xMrnCczJU46tYgbGfN4X15kDXKGQsRc1",756
"d-3973ec2073b96d3ca2398e2666488c7b",0
"1MHQfCNA3gffWWwuKhHwDGJsWDMRg5A5H7",972428
"d-72acb6faf54591d8560182e8865338aa",0
"d-a86e31b138c160e533c9048fc6adbd26",0
"1E3D2XnRBuhyLgxcNTXqKXUTei8wBr2B2j",5430
"17L65dXKpkH3VPERBRii6Rr4MiQWumbLFP",144841669
"1HTbXWTvQNxVjFvBLPNErabqhghkBwEqJB",20359
"d-ff9251f35480e33adfe0b5b0091948b3",0
"1K2NNEYVwribRoqWcHT75vwJhT7bo8Qp56",704
"1GRQr5dTeDv4PwEmBhLjAkjBiP4cfVFydP",738
"1GWMdefKxCzzjUTnEbUKN2t1V8zzWCHYaW",43040
"1HbhLZi2pjyphMXoMSq1PBKo3kMTooksdw",47000662
"d-7b061c4a68b2a284f9cbaa1960f42f75",0
"1HmJGtzcWZQ3biDBZUW5rDk8gxMmPLW7ot",546
"d-a189a657557feb7690eb6e2d2a0e3c17",0
"d-9323875fd6064003c0416113a2f2999c",0
"1GaDvd9EW1B2MDcGTordHQpWBp6RviSn6z",309721
"1ND8hjBYGX7BHSs4tw744ANSLybixjRwyJ",886490
"1AL9APqv2wpdyLtMVjG6tiA7B4cqYMw3mv",2238941
"17epfDfpB5auALW4McqAY2obs2YHF6V4gd",520700
"34YcyXMkVbLebvsUVGAapReEVC5BnpY23c",204675242
"1Ndvc2EhhnyothR2kJEZHZn1411qf4sxVL",10000000
"322mqv4XYXfarbRthS77LUpne1AnfD912k",100000000
"3NuGTcQVx9m2D6Wcd3gDSw81cXsojXFF52",100000
"1JwXUqyyhnqiYGAoFvf5RSa69gBWqsWfGT",13223240
"3C3tZBNb8k25rBQcAHzcsh1wLRNeFBR4VW",100000000
"1PCVpZUYifcj1nUrHa1abfpN7ifXfT2TZe",53580424
"17AJQ14U9SPEavsja6EwCi7Uj4kmZkMUJQ",863491
"37DfMgmoxHiq1oEtTsfsDpxE1KN5WFT7un",4203121
"1PYHs3Brd7MdhuNwCtyHgDNMM3Cw82b47",74793
"1J182BQabJxeWwdr2tLMGf6sKoFMAzg3AP",10500000
"116Di9oxzyv1ePT31YLD4kfXrStBsU3qNb",1839895
"d-78754c29bdb26eb46c1107592f34382f",0
"d-60f299d00abfb7ef4a056888fa4d7bf9",0
"d-d3bec091d54ed61b2371c4bec869bba9",0
"15dKKzt6JD4PuKGZQuHRHRcrquRfacu1Qt",542513
"1JfuUYDNLVvg9me2hQ94K1nmHqC3A3PUxE",138600000
"d-3f5747936d2077ee7ee3ab74bb7e0adc",0
"d-92213fde7145357fe1b18e7629f2ed1b",0
"d-8e89085d1d7f08ac27948c22ddfaea41",0
"d-aa79a471d2c9e5bbadc791e173a0368c",0
"d-3054e0c074d8317b33428b2d3910a337",0
"d-92213fde7145357fe1b18e7629f2ed1b",0
"19HRS3Q6h3xJVPCbA15fjkmKLi1crkw3oD",450507
"1DDkAntDSXgCPYWa8KNt2ioGeZmKnzvnSY",1645625
"3A5SgredCSW7JZvEWDotDBpPNF2Z1jS1fy",1143524
"16z67AdwP8j4p2f7seABi9mwjj1CxXaeVR",44742676
"17TCQqAG3Mmc8xFXz2FzTNja7SUGN4nknE",519829
"1GdqauHd6pMez7KSmtEYTGjPQ7fXQSpojw",12867051
"167NtmiK9ozAuMuJDYV2mgaA9kSTChGwzE",6433525
"1Goc4e7KC7N29vCExm7Teq4Ke8FogYiG5C",12868690
"1GdjHGhPfa9QUnfCvitfK9BLyBsqboCgG9",12868690
"1CjV3UjLuiS53xqP7ytVphYdhwQN2KQpLy",5198951
"d-7ed11f38b07b783816e9c50a951d1450",0
"1NvkhPXdiPAzoXaarV6w1jrtgmkkwV6gA1",6000
"1FX8YUsCvTaSzXnRSdozMeH3ArmFYk8AdC",2279037
"14zzs3jafXRgTBhVV85qNcJVukwKauzAnk",100000
"38JzWtt4wLRyVkZYFt7w8u2fU68LwM2qzr",84000
"d-c783197f09928e0ad95aa98221f23323",0
"d-b5184778d5878c52acdb1db917ed8d28",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-d9db8396f750237bb524daefc5e59805",0
"1Lv5UX8SMPpcz11D6PJNPu3XxFYd5hUTCD",2730
"d-8b4a064e35c3603c2674bf8f8c51abf0",0
"13R52KJGjPQtiV4D3tWwe6LRC8T7DYo1zv",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-3ba84f2f1b05037b59bdbf9305dbbc11",0
"1CXprrHfqXj2iC7ndTYWNVqHGyVw7LaKTS",2730
"d-e1c78f43e8f5a3b034c787764d6e2175",0
"d-1593e985755269bcee8e62392c9bdea4",0
"1Vx4SCXqPKq5zQURo8xWK1o44z6NeXXU8",250000
"1AG3gMQEzg3EfQYc1UJ5eFsqMy3pqA3Nbq",846803
"14FomfFbpcVKueCUEeH7crzXsaLQjJdRzE",1004901
"33wHUnKuRJgTMAg2r5mFRRc1SRWkPfL2eM",927596
"d-eba3156bced999429f89fb28ca22c078",0
"d-3a3e56bc53666281f11e812dea78108d",0
"3ArgrMvvnXSGRvNYKpsQeRP2hfmrJCKRmT",4165478
"1J4Xsw5vyL8Db6Tm8GVFkPZn9x7Rtv9MTD",10000
"1L4jb6yZE85yr5yipP2m36v9euz7BAsVTr",2163
"163jCrKJNLmDxzzsrPm5V8YDMLUG4ieaGz",4080137
"1NXnkU1edDRrshnn6H2WqkaUtyMz2AjYz8",25062
"19pPxx1bgsgnTsHSjPdw93ThDQE5kyZtn",29348173
"1FoB5h8XAf7iVDkJLHwf9j9Ly7AdZBMGBB",18009731
"17MCEivdR82rjVpZk87cv8TxuH7jjUpNVx",207536
"1PczpT2Q4pR8CMcorCdagU7XuEZGVeMgRF",9934
"1GkHWHgisKB1xJUJv6u8KNPDdp1nkSJqQu",53384
"1MTwB4WnCFEXC5KepqTjW7gnnkr4WEaAR4",77900
"127onoq1CjfL1rh1o1tgTXaySsuEbHCzVb",3699240
"1Dz35aPnV4DgcJKDV8Edj7anefpfJgWyfw",101874
"12F1rGhuUFNjtvrJV2MSqocmVoua7XiyPB",1089
"1DfTtMzzGR48kcJVUKQBhMnoAdBG2D3oeH",870
"1FTWCHNSD9VkWVRHidU6JEw5i5ucSJeHaw",29065
"12cW59ZpbCFNe9KWFqKoDH87GdmAFZ22Uy",768
"18CyCojmqGDenYFY2k9tuNuTygFYGGsxAK",2537
"1Bwy44u2C1HVasARHdy7xUyR3r3d9Tvn4j",11892
"1DcCh8i6nJkDTdjXpu1Mg5CBtXYd14JUto",4282
"1PSjp7c23A26KwVCY6M5PKYVhGRQzvPrjF",3862
"1LbhVk4Hhyv58GD2XXGsXUccFDdXmUFq8e",2870
"1MJey5QKAr814KgsPHRmfyCTwWdPGHt2KF",10000
"14qHo3ujTGSE2KNqgAhfTUo4qaMbJPtp3d",4487970
"1MrQZiGmE8GWz92Uc7h54hWYpEQ67RWhpB",1000000
"1A6igFXVbgGkcLjzLqkCzhamKrP9w6Gra1",33000000
"1LqXv8bwig1TqoEEpuLjrxW5Tt4vBaQFNq",207536
"1JsgAoyiriKd3ySQoWtE55pGnRQSPuohs4",606
"1Lb13L2MT2mZfSxy5rb2fGfvtgDDjkCLU5",1500000000
"1HUN26CW5bsvytLFePU8cUrdSSbjh2ao37",134425637
"1HF8g2GjMdaWfqBAu6TjvBbrwpiYL53VjL",7717
"1Jz5qAbYg1P8zL8SLrpLiVas64T5bDpPHR",245486
"1DsXvveXhwy9ZXe5TcV7kGfAeot4TLVWb3",1271
"161tT8J92xmNWxmgGege3CjCcVDUkXMGNe",2492
"3G5ktsDgCTN8j2swia3SWc752Gk5M3EPon",191862
"1MfwgWcD2msbj2ksBvVBjhZD36nzLma4Wq",77190
"15mTwhpDzNYvQFC4xGhcbLVGq8uu272Sre",11525
"1LXfWgSUi4fXJfL2tUs1BQE3FBFkdp1kz2",10000000
"1CBscNqFgPHFjMH39XKJBeSvRoXkafVqme",43425
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",350000
"34umLNnHwyhPd4vTiy5ZJpPnP8zQgCsFek",200000
"3K7yPHKznydJwaj1sr4yohwi494hMxjaDM",2290297
"15CGrKjXTdUZ1xqrcm3VXq7KWqAMnP5kYV",30000
"17DaMaNVyFkY7RMkJ6qhio7UTLsKvgHAzj",129800
"1AXuysUFmgXHKyd8kNxzBsAgzZiAg6Mvwx",2144828
"1EW9g9XKQMotsUmLF3fgTeJaNULLQ8J5AL",1596010
"1BjFJkUDhXMcZweNRsB1XFoBq6sg4UNdQ2",9360000
"12XPUe1ppcNZYsvDxW8VETGJBkj5J4uxbG",82594
"39RET5o7E8zykRydmqNx7cDoWeiUuvrBXd",351671
"d-301658d0be1b20feb618faaf3bd4b703",0
