"recipient","value"
"1DiBEC5ynTSWfaiTx79rsWnk4QSvmZUvN2",10000
"1DHnc3HRdkho3H3geiRjERuwreT4dPCQhs",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",200000
"1DDf1hZXVjETGtaHp1N5xCBCuKkHhdtD1X",10000
"1DD4GFjyu5RkRKHq8Jz8pCJvMHjYV4gPFZ",10000
"1Dax9S6f6UqqHyoemWTYsNqrUXpnS5MBsn",10000
"1DaUKYRRZtacCnJpftsbsEX51ZS775DH7R",10000
"1D6R9YrJTzWSCtkjKU3F19UCinpzWbiXif",10000
"1D4ajmsT6yVP9xzECVpKodZDnvLwS1s7rA",10000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",200000
"1CwUxCPGF36atjpJv4tiYxNuQG3cNeFKTr",10000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",10000
"1CV1vN15bJEe96HZK7vqYhzoDWzBEViHad",10000
"1CuPhcMro661nPSMaBRFxKQcg3e3Z8pbb1",10000
"1CU4CFb7TuscbyjsZCmkpWRX9ijMfyTwr7",10000
"1Csm2B4uTwac2tq63n1sGsrQVp2ayR5gki",10000
"1Cs3APKkJi1GK2zDyPMtMwJn2FBBmivArd",10000
"1CQ6gg5c1tPBu6BdsrapTQdKxvvWkuAPDE",10000
"1CNs8SPTJEC4ouxEwwtdzLHMiVFGGNcMB",10000
"1CNPPHDMJiPuswQd16Uw9njVbTgis4iMDY",10000
"1CKupoFQ1P8Gg5MuB23AKuz4r1PTTcWJk2",10000
"1Ci1esLA72WMNYz7byFsmZvBEfA1mWvCmd",10000
"1CG3hYBnCqFNdzxn3EmXJLWiMDbRq98Zd2",10000
"1Cc3LgDe6EkMaMeZZtv7KtgWv5QEtKEAEA",10000
"1CaXnYpKrPV1m5gxRjWP1UNBFMY9xczKae",10000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",10000
"1C7cTJcifKacheTNCxk3XYQKUJTV1ZqQVy",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1Bvh9LKPnmxL4kDE66QAYFXgAtJSFxVi3M",10000
"1bUCQDEwLf5JyUF2hQtQUVn3Dcw4BHqAe",10000
"1Bs2bAhLo5KwzpkPiwUXirk27V8bKyJiGJ",10000
"1Bp9wBJsWUkaHQhnC5Ay4Y5H87vT8ScEFH",200000
"1BNFKPCKeQ99uE8ecPzWkqQSe9JS6Nv69n",10000
"1BN4xmCkXCvKKHB4oEQ8zzDJPWLZon1ix2",10000
"1Bn3JqxcREQjGmYpJxvvXcNsru8qphgiC",10000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",100000
"1Bfj66YVk63TBKaEnctVEGvG6dHSNrHkxJ",150000
"1Bdv3RQZwHTg1tDb3tDrizvuV3hzGCFAyi",10000
"1AzXPpoxnKrXQEViqum9TCS31J1qhE4EG3",10000
"1AwFVLUKUyye5j93mfZiXGAFPUo8rBjuda",10000
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",10000
"1ATnKQxpjJvukFgfdsJS1fQ4VnVcpy99gB",10000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",10000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",10000
"1ArEBVkH3vFCD7zngrLwSDeKCWTRoLva4g",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1ALkMvcuEVkzpXNn716uHBYmaJQFEebPz8",100000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",10000
"1AGi7yShhUCbhQZ8ZwQXWxAYKMi5sGv2Jv",10000
"1ACyJ5hmxw1wqotDUQ4saso2e8YS51doqW",10000
"1A7T2XAoKbzbtQpGVpXxKHCPSQBjecbb38",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",200000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",10000
"19ynLuqDzfp7ZHMRitAmPo6V7fHfBxxsZ5",10000
"19RrbR4UR4uiF4CXPjHt3GmUUVwTvi6akU",10000
"19rim6dg4Zm1b1qvXwer3EVhgBnNzegbXG",10000
"19nkkU2rMpt6cj3fTwwhANzMp3Ks54axwx",10000
"19MpmfEjcJTj4CxKpTVFxUUUReXMy5rJVA",10000
"19eDvxcXQf9to9RY7faZLVUEtxVGJz1uqC",10000
"18UHvshcNSff7rJfHU1Wwys6aWqK9ewDah",10000
"18oMZwFFuhqSkApy7412JZtvriCAG5duRv",10000
"18i2iCJeXVRKr6vczrTNsVhx4TeydwR9CC",10000
"18AtuPxY1XHp4P2X7jQafnG3369ABr9q7N",10000
"181Bh6TchbGxKSZduvm8VnmRQKxo9tp8d4",10000
"17zechRRQUAihPKbJZuNh2bFevwREDucaV",10000
"17YeBMejkYzDgm5tTMY6zXHmQ4QUnKjRZJ",200000
"17WBKs6wk7aA6BX86xAnucGy7bzGCfsY3d",10000
"17VNi5zzfo76dZ1wcgHwrGxPs8HWf2wedq",10000
"17UwpcFG8X8G9QCzyizACkxcGF8r8neQp9",10000
"17UcKUTWMLhXWnyMtHxBPQCZdS9RQ6sZ5J",150000
"17sDhDdp5v238TpsAn3GU3gWbtJt9bKjB9",10000
"17PMXxtGHn52vbihaDxcUxTrfdeEjYJMgb",10000
"17J27uVGhf1f2AUD8vrJXTDKxQ4f759wy7",10000
"17D4gKPV9tYAQEei3TYWiXFtNQG24HkzwK",10000
"17akxDpJMEnyvTtYRhVdQRMcrxtU9chyGs",10000
"16yRSbJHhqk8Rb151jZgocCALYZ8yFydzc",200000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",10000
"16pZGHSQJ1XFb4aCPEAyyzKVCfRZkGwVpe",10000
"16Pmy4WKnCtENNCb2WGrd58cB5RWAjf7Qq",10000
"16KX9JQ9oG1aVxiYrSeGHBC1Ej9X5u7aBU",10000
"16kjxJFen4oJ4xAt5sJ9rxj8FR2ojGKMoY",10000
"16huiikF8JJvHyicWkAvuCEU9vPG3FskNK",10000
"16gYdHcaAEp9ff99jRHN4u1K6w1XdYcmqq",10000
"16eVf5oowQSXmTzaQS2CMxFXPqT4FZQDb2",10000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",10000
"16Ai88vKBSsLxzfx4PMJQCYfF2D9JDJdPH",10000
"164pXYus93JWt8D7UW6vBa3yqSGH1yHLEv",150000
"162wJEFNLu35vuYBipGFV9ojkkPkB3wtuY",10000
"15ZQ1VKeGBaWZVFSvKL99Ava3jBgF8jFK5",10000
"15TsVoB494Db5358FKdLZRmhWVfaEuuF4i",10000
"15Swkk5MVR8bvzcGJP68EfUAMNghMSVtEU",10000
"15Pez7TwWiwr3k4k6MYyNE11R1pP3yskcT",10000
"15jyWVMB3hdTvKSumXntkEnbCSbZQNutqm",10000
"15fg2yuauciq4SckhZuLPvWLE5ZzmdKkm4",200000
"15E43qdrUguQJ2yF1P5w4Bz7Rxdh7DnZTp",10000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",10000
"14YWdSWuk7Z8nig5Tod7dwvEFknNV5EFis",10000
"14YKeVXPgwGzPD5fYUHJ2QYugjLmTcjVY8",10000
"14XqHPUokE26U8dYuSDbafHsiVuRN8qZob",100000
"14xmNk7CE1X2sidbMLD8BxCvvpUFJs9hhZ",10000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",10000
"14ruVP53ymcDwRDRC93r75qrLVBUBjkFQD",10000
"14oKVin3fR1mCFXXoPbEdFwZqDqiHRd9p2",10000
"14LgBQapZmTqGVteUvtsXQ3E5L4Wj4HJbH",10000
"14KnzJJ33KeVXt5XN8chTkFYFsCXdoNdkj",10000
"14izFht8EEuQ7ne8K4i77GYkeWuNMrtpBH",10000
"14EBJZ6ENHZAECx64KbRtLJPhCT9asqtK6",10000
"14CguoWKacXo9EA8CzyCZZQiXMDjT5c34S",10000
"14C2soyWxhB4NSEKuBbVaBejeyexT7ud2C",10000
"14ax1B9CUVC3KZmHNh3Vtz9tuxifvMx5Lg",100000
"146LEUbmksxeeNZSyKBWHWGe8EjTPRRX51",10000
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",10000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",10000
"13zBBnKctzebRhp5KBqPKFmpMbX53JgX1E",10000
"13svQsA6YQXyMfJzntk8jyk3MCG4Uu6U5X",10000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",10000
"13R1bkJbmqYuAfkCbG85QhYUXWQqvAPXUt",10000
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",100000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"13K8gw5PBhHvC1TdZcFhpTRuHFJcD3myJT",150000
"13HxzifR4Gm1Kj22W75mhAobwuJ6sahB1q",10000
"13HNBUAzGs3fhh41TeBA7PUP5tMEeZ57eQ",10000
"13gtAEGsYgFxJ24hLLyPcqPGiBk4u58Dno",10000
"13f5QLDSqmhNPTUQmMjA4p8oALQB1xNEZh",10000
"13bfaqZcqX22UTc8bNDMjFTND8yfYJvxEQ",10000
"139xRcTonYCXH6Lr1RaHf41hhJpPSPgBaW",10000
"131thFQsyg2NhuJkj5Uxh4oomuMXZVrNom",10000
"12zckHGzF6n6MXi1mfLJomP1zcDnaRyZHe",10000
"12WJR4evot2KqPSEWwsxMknpr3Ysx17NsH",150000
"12wG2tAngdJAxM9Ls3beDcUZGBYVDNwYAS",10000
"12UxqNkB3yqPeLM2EJbrkqQe98SK5SPzSH",10000
"12uQHURtRTznoKCVtCQGTFvYEd1ugdJ9F6",150000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",100000
"12QvHRLYxEQbaBjUT9SN2AH8LXhn9UFfL3",10000
"12m2u8nLo9QoJq7yfAWDntAcWH9SB6KK5f",10000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",200000
"12G3pSRxK2mteUxdmjwu7m7VnjtxU4X17W",10000
"12DZBuwYXj8zFXerGnpWQuEbcksUkyHL4T",10000
"12dqRxxjksd8YU3mAR312zsie7quVpeTTW",10000
"12cbrZx3mqKM4txwmo96o9iZ88cZNz66b4",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1AbwsjeYbcrrfoL71VqQWyotBizVa34sri",1900000
"1Akie52po3FwWuRtEEx5wG5pmdguMgkQBk",41602
"1KHKx5xZRNtdV9CmtXxYAaxu6cDr4561bE",23500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1623226
"1L8EBmGFXqDvZDbJV4EsmuHnDTTc3fouZ4",1128097
"1H9WCymQ1ctskWU6vzmz5fS3KaYJNexdX7",1053676
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",107123036
"19m76iLVN51bZkV1KScCAUtWjGQLxfHnR9",14449121
"1Kix6p2g4iMHBjHsqQnDKwHjXTPz7SZSfX",1000000
"1Q6MWaLLj3qaZMmRfg4sC1soegTuYafKWS",2950000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",30182153
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",15163869
"13JVVCB8qJKJiwDmy7WWtHfs6eQfg9WmD2",10702555
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",10547697
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",4041642
"1MPiiybmVEXupNkDFwCgkqBteCshFH4oJi",3677056
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2920407
"1DGsKUQQM5zddFEutKRAkHiSJi7aLFRKg4",2804325
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",1754600
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1657097
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",1234381
"1NvJqi8zVvueWcLj3aLBfjdLwtp2CM7gcj",1100111
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",594565
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",528891
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",523029
"1MRw9tg72Vh8EitdSmSxfZXbRtwRnuur8",519612
"1A4fFcpbvx78ZqNeUxttZNsDCb65Cj32kR",69634198
"1N28fFGHmA5k2ypg3rQ5voWaCpVgBtHKSs",68839713
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",5147620
"1A77DPqVKgNmz3h8YEmK1a2cb3y21ahzEa",1
"1L2HJC84hdBhtY3WimfvSZeV2MFnKcqvv3",5003102500
"1DDZXzuhd8UYa1cwJf1uwgBDGSiiK9j3Ry",8000
"131thFQsyg2NhuJkj5Uxh4oomuMXZVrNom",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1MjehyXPHEt89Sf9VfgwvQ8rDxkgpofeBr",10000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",2000000
"19vKwoNqKx6wXqQKR863AYWtpu5XkRcUbK",1000000
"1M1Jm1aprCQP6tmWspGjPaZ2fAKdnN82fF",20000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",100000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",32000
"12hSQCPgzKnqxQSbM28J1okpKQvH9QoStA",32000
"16eVf5oowQSXmTzaQS2CMxFXPqT4FZQDb2",8000
"1Kw6uBvHGyCYRa29srFbSh7bA5FW8Mi7Mv",20000000
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",16000
"16eVf5oowQSXmTzaQS2CMxFXPqT4FZQDb2",16000
"1B3mB3qUhvxP91EqgyC6kSiYUoz3NaMhap",1
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1F36aauHQEksRbURbn1sBK592m8MVTw7dN",10000
"1JDJdb6JhZAn3Dhn2aRrJYLf1W9sw7EPm",1
"17mWx6Q3x8qjxU8vNpZ6JSQrh1Kq1KNaUj",8000
"1FGccZLMXx6BPbstoQD3FQBd7TBz3nMFiW",10000
"1PMkcnSRsmjKqay5XgmYi3bynk5gtMzQhj",1
"16X4DUGQguMDbrPpV3VMXV5UQbjiFCN7kF",1
"19sxJct8wxX1xRcosqfiRm3RMP9PLcDUx3",2700000
"1BfGwSMmNZGE6s7rFzPsqePcpw1h2hk3K5",2716386
"14xafg6kZPrkNDLjgLiLBkSwAioyzF1wKx",20000000
"16eVf5oowQSXmTzaQS2CMxFXPqT4FZQDb2",24000
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",8000
"1M1Jm1aprCQP6tmWspGjPaZ2fAKdnN82fF",32000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",32000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",8000
"1F36aauHQEksRbURbn1sBK592m8MVTw7dN",8000
"1GZQNyR2j2ubU7yEyMczcd1c82Qxmx8DqU",8000
"1FGccZLMXx6BPbstoQD3FQBd7TBz3nMFiW",32000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",24000
"16eVf5oowQSXmTzaQS2CMxFXPqT4FZQDb2",32000
"1EJEAq6WMQzAHbeVvUUEMi1hTwaCkhx4yr",32000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",24000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",8000
"131thFQsyg2NhuJkj5Uxh4oomuMXZVrNom",24000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",32000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",24000
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",32000
"1KprvapRPPwZo3rye2X5V8uQebco8aJvLs",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",32000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",24000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",8000
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"1KMREwMagW7fYSUwqAZdKnbrNNRPCkbiDz",4550000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",32000
"1KprvapRPPwZo3rye2X5V8uQebco8aJvLs",32000
"131thFQsyg2NhuJkj5Uxh4oomuMXZVrNom",32000
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",20000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",10000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"129wgZcws1stfthhpco34ivdoVtpiaK27P",8000
"17mWx6Q3x8qjxU8vNpZ6JSQrh1Kq1KNaUj",10000
"131thFQsyg2NhuJkj5Uxh4oomuMXZVrNom",24000
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",20000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"145o9aB26kf3bnht1rQm5ePrXXLapRAfHW",30000
"1BcDiWJTAufnDWZWWEzjvojHZHXRN5NXA3",1
"1NfKsorgXwiz6KzbcF348YbVt599dTBcZ3",1
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",10000
"14KSymbVcFN1XCAXFFQTaD1tYYbV1vJUeX",43880000
"18FHgnrV9x7zzzVeqRzMeEFYxVt9kgYxjt",100000
"1AiCkGp7qoVR7Yc6zErMoL1QMW82SLhfse",34
"16SG6913gvpzNBwfZQPk7JRMxjP4kBqhSv",49000000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",24000
"1GCecPUVk5DLPB41vKMn4N3fhpo1DCrnvP",7570000
"1NZKHUnU62YbAeJ77STzkZQexikYfcrDiR",34377351
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",30000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1HHP5uqxUN8p3ULcv79Xzci3dv4Ybg7Y6b",1
"1BveAPA79cuixkdY1SYmdyEbV53wpstdvB",1
"145z4t8FCaVfz7mXcJ7Y8JCoFRnDoJmHCw",1
"17dWqMF1xNXTb3phpN7pXaazAc5i9RoBpp",1
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"12fD8RAHPoABJLjRe6BF9Gx9HXDCuKQBYy",1
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",100000
"131thFQsyg2NhuJkj5Uxh4oomuMXZVrNom",100000
"1AEDgaidMBzRoafq9NRNBVpcdmMd8S2qbd",100000
"15GmPwAuRE1qvB1PQFBM1bfXZTjCjLYUjB",40000000
"1GZQNyR2j2ubU7yEyMczcd1c82Qxmx8DqU",8000
"1NiwhmuhbkLGhuyd49dG39FwXgESv7h96M",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1JTftWbsVMmik9HM4MY7e3Ze9qn7bswwiU",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1JMbeqbnL19W1WgqBxKG6bPzR1Nn4oaba2",24000
"1DDZXzuhd8UYa1cwJf1uwgBDGSiiK9j3Ry",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1GZQNyR2j2ubU7yEyMczcd1c82Qxmx8DqU",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",24000
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",24000
"12KDwJZbW4b1nfB6WzK6c84wgsa1nj8KjN",10000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",24000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"1JMbeqbnL19W1WgqBxKG6bPzR1Nn4oaba2",24000
"1DbdyRsTkSVBCf8kbmQRDYSHPu8CsKZp4H",1
"1FY6LfA4Y7kGfckESc8onvrdQV3rrDEk7s",1
"1KDgmC3N5SXiQh1ryu4QFQqmtbQzvzPNTj",1
"1PtGxxtLFKagLDQmMydQ4uLcMjjzXDLoTL",1
"19KwkYgNnmhf6aaYDhmzL1Q6LT2NQP223i",2000000
"15nHsUCfoopHWwfkbVhQ39ML1Wqe2W6spJ",100000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"17W9J5v1rLU53SUaQaBHWmBaFVUKfsaXaz",50000
"17WBKs6wk7aA6BX86xAnucGy7bzGCfsY3d",160000
"1Ci3PwCxCEPGvhdYQ4vn5t2nfK9cNSxX6n",80000
"1GNthz9esLwD8mCJE1rLzqYsG6kp1ZVH3d",70000
"1LDQdV8rYwifqaBgj9WYsQtNDFTWAhrzMi",80000
"196cHVbXtqDYP3qZikGcsMWXk5g8Jg3qKr",70000
"1JbETu7WfHrdyvQytotC2KLiTYwJzHTyRZ",1000000
"1Cz8HpiTEYgvjWTkeZH6JLHpAogwjevDtD",9850000
"1BfNhpQq6vjk2YwnzmunQbzi4stMLonRFm",1
"13GLN5AmVzMdmStBnS4jWWib3v6f5HeLCP",1
"1KWG5YRyVBisrwhLpBmgzRAE4hTTPtQ8to",10000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",10000
"1Fdq8NjYN5sgdedePDfgUx4cKHCeBLe3Jk",1
"1GVbmioy41KYX5sB4BLjwKTy2wpXbnMdRj",24000
"1NiwhmuhbkLGhuyd49dG39FwXgESv7h96M",8000
"1EKST1QYV2w6Y71hQZ2oZusYraVawZdppi",24000
"1GZQNyR2j2ubU7yEyMczcd1c82Qxmx8DqU",24000
"12uQHURtRTznoKCVtCQGTFvYEd1ugdJ9F6",16000
"1NiwhmuhbkLGhuyd49dG39FwXgESv7h96M",16000
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",24000
"1ExhkhMdsWvioxYPKjfEZXRJrgYD97ZnyM",100000
"1Lj8mh5A1uLNZsKme9reKhGQn1cbP4j8zK",8000
"1NTmbE9b2RbDtJUfhXmzna97PgXLfwMeBq",100000000
"1L71qBD9K8eGZShNM5gwhNEvb2SRFhCXHS",20000
"1F36aauHQEksRbURbn1sBK592m8MVTw7dN",10000
"1Lj8mh5A1uLNZsKme9reKhGQn1cbP4j8zK",30000
"1KZqzBaCQbZPjH4uHG5Sv6J7e16yGQzrE5",40000
"1NiwhmuhbkLGhuyd49dG39FwXgESv7h96M",24000
"1Lj8mh5A1uLNZsKme9reKhGQn1cbP4j8zK",8000
"12uQHURtRTznoKCVtCQGTFvYEd1ugdJ9F6",24000
"114R7Hkm2wyrqPqtVqsytHJRMQxJZkYypS",1
"1A18g15LLJVjY3T3ch27z6GwHdsx5xd61k",1
"18rPr6zkTiRkDqBtT1PbdaXEnMEsVyDQsU",1693
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",24000
"1DpM3vdzrDB6pEGX26wEuJ4YwmxJdhNftp",5238310
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",1021115
"1ErsnMYueCQarTWPXPSCRim4dijdKUwiRq",1110189
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1180913
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1382521
"1KjtZdagPqDu81uJ192nuJyLxtb4RdvQy6",1293030
"1NiwhmuhbkLGhuyd49dG39FwXgESv7h96M",24000
"1Lj8mh5A1uLNZsKme9reKhGQn1cbP4j8zK",8000
"1NiwhmuhbkLGhuyd49dG39FwXgESv7h96M",24000
"1LQQJUgViJQwnU6FUyf9AH7WvzP9KuhXVa",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",24000
"1Lj8mh5A1uLNZsKme9reKhGQn1cbP4j8zK",8000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",16000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",8000
"1yvvzahE6beQcjd57Z9ZAeBbdM5gqxQ4j",1
"1ELKRtsQ7bvJrzsr1mwFSaD9EBbXP3SHVw",1
"14dSin2rig1eXNM4RTK6ESUE3R7pbQrGdd",1
"18EtB5geJVbvhXNggPTpkCRGBezjjEA6wb",1
"1CJJ36VzfE9AGbb6sd7eE1bRsQudmY3XNo",1
"1KKje74N7NEkg8iiS8m3Zd5qcxsYVQjpow",100000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",1250989
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",4980108
"1DXUEvBu6sEwE1NmnRZuZtmYVtuMRTmok",50000
"1FG3WZQxCH7UsmLaC6AWKtRiex9HnwsQvs",80000
"1MgubAgZhA4ULMLAnNtQ8XLDgQ59vpF6AM",80000
"18GQ8Rk1cRHTNdZcreaTQTyApN6wm2oLSh",50000
"1Kjf1SbCjLBZYwCVZ8kZ3Y5afU3h6RqC7w",80000
"15Rw6Z5tWJiS3YpQGUzRatDhNB8oxrXVjF",80000
"13E9SkB853kR9AqVUb2aFq6ckGCCNWzURW",560000
"1EQCNSxL9BH8SzADn3nSctbQ4aiBbthYy1",191187780
"1C7kWmb4GZ5TUQaoN7DM47iQPdJ8YiNAao",50000
"1LSjwKyUxnyrAnnE4HAqf25zPXMxmUAW9",50000
"1Mfi6Hkq7xRHinDy67tB2QfmCUxiZBTPKW",240000
"1LA2jWgSv12zKwiDVeZxTYjKhWBQvjcePE",80000
"1FHPDxtAyztnwC9ykcGkmAts6dHA8RuPbU",70000
"1D2xo1XZ6PzEwPESJ5JvBxQkYhsJkPPnmd",160000
"19S2uasPKnjqR6x7wsEVZ4xUR7RqjgHGmX",150000
"1LJX8mhWrk8Hv14xyyZcoUgPgf3mR3e9mq",240000
"1GARkrZc22McWsK1pK8kUaxkdU8MSBpfzr",50000
"1FcivDeRcWH2aRNDE6xhtxcK7QivNS4FGC",70000
"16dnJ5CNa9rWySSoHi9Yo5MMihW1bkoAaA",80000
"1Hj54ykvpLKzTy8CtK3UtzQXz9W4vJXtWC",70000
"19FKN8H2s2YvfYatFkC8E8fHm6TntkFd6U",80000
"19bDj73WwDSjSiYRNd9fD4XfwaiUrqkTch",710000
"1LDCo3mYQtY3N9f3iPRnXHvwVG6c1Yjzsp",80000
"162P6c4htKqE5PA8omR1iFXff8p7hb8svk",130000
"15BvFFW2QBwEoUCvxL9SnZj2KnqMRq2AZB",50000
"11bUv8qfDZwncddU55kpW1BkRksjax2sg",440000
"1BM5vbsj9t1i477M2mRMmaSazy8bsRxUSS",80000
"1FD7LubhEi4gXdENtyb2TbReQJWwRNEFCu",160000
"1PsdnWYsX9ZgJMNiQbSNMu5Jc8iqN1nUiu",70000
"1A5eRFXaE83WMwSkcsPg9WQGDS9DmrcbGy",160000
"1DBs2cGhVoYcWTE146RTGsGoecQsTwNFZn",14400
