"recipient","value"
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",5371199
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",116857
"17JjmaZTkiMetKqkZZiA5gNgSUqwTPPqDy",400000
"1PLg12StLY7LmGViVPH2axDi6y8XQoLrM8",1000000
"16jQswqmANGRMDPAApogRvNFoKgiEaEUcY",45095
"1AdpzWXWpAJrwyFJuCqJa9KkLy1Gg49icj",500000
"12PmYMoZVsLZ6sezZXA2NqTc2pzaASUUPb",500000
"19CdZk8tyoFp7EbdvZRkPX77hvnqhr1God",231040
"1JzL65go3w1FdxUMt86znmcrkF7XC5UxcR",500000
"15EGDbEgAmCzwmDqJo52MRxZuSzUgxsHTR",1000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",3000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",22000000
"1P3qfUL83MhNw8FzBUUuJWH9o5xoh5Qcxo",3745133
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",23000000
"17pGkwSKezYuoBJLPfaqzs2xHzD6QchwSL",98000000
"1E3HZTFGN79arr4dGJgPaHiXAVmrYDkSCe",900000
"1M19Vg6VuxMsKREmk7iW6UJuann9P1SzeB",500000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",109000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",38000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1JQ4n5RBKGpLWzyHDx3s9eBKG6WuV7SAdd",7000000
"1BF68kARdwPF93T75XkJj5nbFSP8jVHXJr",5200000
"1B9QCEHMeNPdFLobQr5u4KrixTLLstWW4E",1879000
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",10000000
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4140790
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1130500
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",2939484
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",102872995
"1L7FjNfsqjBAFNt51WpApinpyffV1hHuVg",1118837
"1DsU9wReN6FMDeWFrGqfMazR1PHozmQA18",1024566
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1022978
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1064376
"12XMasFxysvp4tpyZg2hDRif2WYaVxdLRw",1338155
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",7000000
"13VvGaK3gdfj9qbu7VfgZC39SKp7Hht962",1000000
"1KjW5RJXEotxca75BxvCVwWnwDanghgFo2",2000000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",500000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1KLhixJq8qoQhuTcHo9Bojv2b3KCy87qjJ",2407195
"1G92oTavhRY8AYKkFSquHYxPXZNffSfgdc",18000000
"1D7xK2AexgSucss3QQDaps3KuWV96EaGN6",1400000000
"1MSgb9xeByDLbgLz7PkqWqAg4Y7XLSR28Q",23960243
"1QHbNhosXJ6RxhCyo8EmHyLRPggNRSdsc8",100000000
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",452438
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",5370248
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",178499
"1KMDYf11vkMFgh8ev2ffwJChzJNHkEE9nT",500000
"1DVVBTtA3f1Ki6G9hXDwAZHxbJvZ4ZUx9c",1159922
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",1004000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",503000000
"1MfN5Z6GhTLC2CRyuxK1iWGj7iQ5KnQ6q7",1000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",42000000
"14KTMYGfQqJP6XJVKFZkNBgT5kduwNyqN1",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",150000
"16VuwTWE38W2nbtNQYVjdW94X7kQg1K4NW",500000
"1J2zsr2WbxUZ82Fz9mjwj78z3CiFnk27tb",6311
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3289600
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",123070099
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",20000000
"1QBxdJkyjbEQ1atrfVtaVbzA7Xjhuifd3u",3000000
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",26000000
"1P2HwDVhJz1aMZyEWNfPPRBQX31iezxDvz",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1111451
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1015029
"1Pix3VWoECwHK69Da7eginQVvD57EL1p6A",414667449
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",1000000
"18oeNWw5SA7ycx7tn1fX7Arzvtp2pVKDVD",25000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",149687578
"1D9ju5CSMHAj61ofxh2jvH2DG3mGHinian",85488849
"13Art6LjJSQWLVP62fxJLddhxgqgFfK8ge",500000
"12bJWRzudnTtMKQPeL2cpmaYfW4D3VhopU",65562
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11561657
"167nm4VKLkCDxuormb2EpZTXGebCgfJQ32",3739611
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1401142
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",2568631
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1080966
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1346734
"1NZqfWNVqJrZRTks6D6M89wwDc7EKEvtKt",1008208331
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2075831
"167nm4VKLkCDxuormb2EpZTXGebCgfJQ32",1088853
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1886279
"1DhXb1gopJw3dJwdTkwvUcujug62JStAse",100936398
"1KRnbweZ4wgLL6g7YFkdHzb19shZ6LGWwg",1000000
"15jR1AZkKHix3Gn3asQcu6zcX5DYyUsL2C",2000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",3000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",12000000
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",2000000
"1FsY74NTe3t93UgVeHStKw3DvdGW8LbHyc",7000000
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",109852816
"15qcKiJFUitb9MR2iLcL6ysrJVeRttQMCn",500000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",20000000
"1KQHqAVL8cjApVXPTwyushkY6ZN99yyoXc",2363163
"1D5Nr1uPvLdyS7TmBJmjSTG732kvQFdkQT",3000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"141Z3ZPsZZnQgDEez71QUs9QQ61AUi1U7h",1000000
"1HhvdLqbP9oYtAPw4C8pgJjSHc6KfUZdhn",100
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",67533878
"1GZxd47RHpoKvmRRD6F1idpRuSNz5r8RL8",215468
"1CnZJzu8DzJgn7guCJ9r3GQ7RQ8EnVHBXw",3168
"19tyhHzQkPmAa7Qg5gY6PRF3P2dMQptvk1",18540021
"13XRtSRgtvBhhhptvupEfq9W6Emo46bP6M",1235004
"129vtnNNjYjgEhQuxU2JUy8ptE44cPLcwp",68689728
"1DjpoFmGb9qTpXE1Poarqcr8xsUG66Gm9Z",3232043
"1JpkDCD3Zef3rVSrWhSZd4Zg4XSJPtHJKg",40893
"13TZ6xAianSaYkHcKbRheXdArCzSZTkyPp",349851
"1BR6iLzxjcfaQTmSAeWoEH7Y2FGda9aZnM",16357
"1FrRnT5PbujGEZemBYeMobxK2gXoHue6du",1983642
"16qDJ6dRBsAp9mnsUh2y2NHMc82jBkTWrY",8178
"1QHJvpXYvngDkeHG2bnJpBsvysdn6h5qfp",8178
"1DXngth5mKQW2GaFFq2DXHL6HocSWmiYf7",500000
"14gv3wTFwtX4vAV2Qnv3iSNGt7TCFunKA1",500000
"1X1K3yTezYZTvDoYdcUWvsdbN8EnMsqvz",2950000
"1KGJdUfR4CoBh99ra9xzzzmvKZVnsZP7zS",7549600
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",15000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"19Hi88VVJHF3TkcUZpEJ3KeD32btfdhdFh",2000000
"18nswWjfg5w7qu3txLyqyivRxdn6sgE7VT",43690091
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",1075000
"1t83Gx1e8xPEyP9aFhhoqvctCt7vpN5Bs",500000
"1GkXSNbnUGiitNx28jJ4Lgg9PYaCJX7dm4",500000
"1NtaKJZzDHZ2iFhQL8FhS2MLTdWyaQJQbj",500000
"16fGNcvtnXaCm9m18VdNTRRsNZhfHrHsoV",500000
"13ZTKRW4K61QVZ1jsY22dMghksg6MFCxN5",10000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1FXwM9KqzNrUUcYxfmSkjDF7BWum4F7kAr",500000
"1PKVmgHu8eUfXiBu9z588wWmp93g2Dt12h",90000
"1FLXcsN5KsNvjKASa2AHX86JjFtAmuanqG",500000
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",538172
"149jkDvTM5djTBHQisK4AE1M1wYY8LRreg",675289
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",5634400
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",178662
"1EJJNaEFmCmd9mzVxXZLGXMtPVmjnnDJUZ",100700
"1J21UAviXTrdmcUbCYj8E43ku462fTcra8",126688
"1K81kN81LhkTxmDYtk5WTeiWVKo6hmk7ML",50000
"16P2wSQqwtcZNNnbTmqPh9kwTRppbhZEE8",52800000
"19L81PBkZp8yCkuX3JEXD67fKjv5WTnfSj",760320000
"1FW4HBHEQ19Wk6fQmbkBDSbG4FnydQFBR6",28050000
"1L7Vc7c8ysfB4dEWTFD7S9ELpXjujZcEwb",50000000
"1CDppmyNoRWxwaPnk6Mjr1XoDDSsusKxaA",400000000
"1MUoYrNbBfWEQMKLdmxr844j4BakTcgLWY",500000
"1MqSZNzT7KJFmkXqdvrTccc1jtbu1pCBoM",500000
"15wgPemTpVW9xkJ4HNFhiHrufBkCPHg7E6",800000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",30709365
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1060505
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1036503
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2030759
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1010925
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110645168
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20541616
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10505430
"1KugkkMBLACLZE41HKKMFeurPFh3gUZjoH",5846982
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10730084
"1Aqn2u4QUvXPUYys93KAF3sCGurGszuXcV",200664979
"1LrNKMnG6teyUpu8wrq14aawNbAP88WjMr",7000000
"1M7VgLT6EfjW7SYTosmwNGoQD2cqfpHUTa",1614000
"1PZbdHT8naa9G5KnumdWq9Cv6Q5rXPpkNE",1000000
"1VojJihXn7hxAFChWvQhE2C1fMuFRjcT4",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",45000000
"1Fw7oCHjhaiJkWHuCCxpnjoJR7V9V9U98G",4139548
"1Hz5aw7cXAwZSYecHJxNPT21HD6WudCQ54",1000000
"12sokvzYWNuxxFGqs8wLQSSUUkWyu1ii9w",4000000
"14xmDAduG1juYLXS1s9Z5Zxu2bskqhamLP",3000000
"153LRFEFd2osdupFhhgnFHTQW4UCNaedbZ",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"13ZgTPaiBjQJwF3Z6WCqWonckrWvEDv41R",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",50000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",50000
"13QT4uxy8y9x9kK3EjDVZd4emc6ZEtJyDE",50000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",50000
"13DSGtgbhVuMp5rAGSRjF1BaKeByBAaFaG",50000
"134shNdEsbsXJCUmQDriEybdtg3XTsvaap",50000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",50000
"12yttbBMQA8gSFKAFmz73G1K9oPfvyHkja",50000
"12x6fBijDZLiZFdmWyNGzxWUktBiwXZ5eB",50000
"12qik5iYy75zFxNmugrqntTkakKUQfHmMz",50000
"12Mjf3xaBFsbNUDrVkD1NLCueozezmkjKQ",50000
"12CaoMnKXi2E6mATaEM9Jm6pCKUq6X3Svi",50000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",50000
"1wY5w9H9UocZTgGtyUv74xjW6Zovz39PS",50000
"1vw2CyqjwVFxvPxujZ1neXN2hKAPwHABr",50000
"1PZDKNQyGwZRpcyUwnbeELA7n4Zob6dwDk",50000
"1PyV5RJhXToVAZJhKBL8tuejrJT5M4iQZu",50000
"1PuHKfX8C3ZDppteMgbBt9jfcqcMgjLNRt",50000
"1PRmnwGCR4cSTP9nVHhf8oQvRG4KHnFGCW",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1PFSWiK6bYgm7y8Wfy4WjxwEKi3fonsgJc",50000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",50000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",50000
"1P732dAdLgb8xKb7PYq8yp8qZL5Yo7k8A1",50000
"1P4CUZYvvcquABjy9cQKbvUEmFCDRQ2ftY",50000
"1ovDYtkTaeVX54HcFbjukGuKMsSbM6RWa",800000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1NRS53rffd9knFG4dKYYiNqqY5LwZEoyq7",50000
"1NpJaCJ7Btcc92bKNYkDedGaARWSRUQdJj",50000
"1NgRKvDKSXi5MKXe2QAidnyRiZ6vRnGZ7p",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1Jb51t52tNMkQ5UxVSKqtiFUF5R7DNHN3D",50000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",50000
"1ikjaDsX7Y5ADaUJSBnrvsEMtx6aiQKFd",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1H7JJDV6MN9GqqsitZakaQKGrQ8uRAj9oz",50000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",50000
"1GnYSeamaMfEXTMJTp1VGX9JsuGbpYrpyZ",50000
"1GLY7iiaF4USzj4ZsTiTy1wDbWHACHwB9S",50000
"1GHHoeky9jKrZsT8qVe4kczgUDtUirMvgq",50000
"1GCx4Z64CsWw28BSsfK2G6AHeBitZDDoYS",50000
"1G61p95HHeLyyiBGwD48fT3VGoaJAU5w7c",50000
"1G45rKwQPXjo7xaymc3o8PkCrwC1dwb4Ph",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FRcZutXHbbBaXx3hKy3YVQhqJbjAYsqUS",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",50000
"17ydN3U5qtgrp7cojWwCr8NBqLqrCbg3x1",50000
"17tCzPVab2JuoPzy9vaJMTZFD9rTBGfEgs",50000
"17T4gCPmfSUNRCMzHXo8eUYN8v1bgauisY",50000
"17QdN1jM4TcwAc5oW6VXVZqFAUZz6y4Byg",50000
"17igCtUaQHz65EJVqRhVEPgsrzizpRWACE",1000000
"17e7QiNS6JwsRH344tZHBAmdZxYt5HNchJ",50000
"17dSyes8ZBLmfaVHCcbMNpHX5g1SDQXv46",50000
"16z6ybxjsgDuQFivmNECrZpXnJ79YJrMry",50000
"16YsBPoLvbKYcJzMVEWXwe7VfYjryuCMkY",50000
"16QYK12oheewNNdpkaehyF1Dr9x9FHHYVx",50000
"16pjGeVUXfnR9SXkbtQkWbgRhvDrhB4WJn",50000
"16odSKuuPhsfywajppQuDBwkWy4vQJ5Xy2",50000
"16GVFnWjnc6X5LGN44F69PuhS1QLnpLrfw",50000
"167wgecJGp5S8y8FdohUL9QothisqZ4STf",50000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",50000
"164PwnmaxaJagmeHrwbb3Qh5nfGPcgsYC9",50000
"15SKmcVaiEX8JFG3qisZSp1kKJbdZZgXkZ",50000
"15GrYPczr7iVnNT76Njga5xt1HbG9Bm2zn",50000
"15aiSJwRrMJLAR13SsAPCiT3zYeoZpifBs",50000
"1Msn613K2g9aVa9Za4GxgLMtvdrfxKwQpG",50000
"1MsgUdnLVLJWr1Dkfv3T2nhdjQecqXzyK6",50000
"1Msgtg96hU9X6dbZQn2YNt1Ah4ALJwLKQu",50000
"1MNFCaUqADHdcnBS2tSoPFXwQQdPJUpMWo",50000
"1MgfNfmESj8AMiBGSBphETVtiQpJ1nuaL6",50000
"1MDq9W39VU7bVhq2x4unbbugmGeBXsSGRp",50000
"1Md9LMNSjAJuEpfL954d5bFwixLdBTMc6r",50000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",50000
"1M9HGBExWURLbasq7swFyWshN3iAnRPvBY",50000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",50000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",50000
"1LJMXW6C8sWy8wyo7JxYbgJWBfrfz1DA7P",50000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",50000
"1La7BwF5RfLqFfxaBPX4GtqsrTj9ejJ8KK",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1KYqFrpFpkMEfFCRTSfkiPK249VYunVL4g",50000
"1KQPvgEBYmVQNAW7mLRjqGd65zkWDUXyGs",50000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",50000
"1KMaNFcFLYSh4Ryt5Bs6HsiFEXdp4Xxg5b",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1K3MjP3XzEeCRa3eBME2jJki55KU4YV4Mv",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",800000
"1F4KgtEDBcqYYSNoVFv7UT7Ay39MHYPg2E",50000
"1EYLiitaDWW6EfpdBZoHH4VgATUUX7kFe2",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EUmjhWspURngR2vfehSgTXEdb4RfyYKFg",50000
"1EukFA5oVYWwqoq2ATVxe88gdz5kuy5WGh",50000
"1ETsjnucDEYhHvuujWVaFWH9X7e3cs5NMo",50000
"1EFQexYBZSAorSmezcC8xtciqU9Jfqq7rU",50000
"1DXngth5mKQW2GaFFq2DXHL6HocSWmiYf7",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",50000
"1CRQ7YzRvngJUP1rN34nqu8tk6KVpnYiNF",800000
"1Ck7W81rj2w9LasdFTe3tUVdqmfA9jB6pj",50000
"1CK6ajtYw9uYXMDQW9XZmiVmT3dsfwXS6h",50000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",50000
"1BGZhEYLrYZd5Yx3eLxn1B5CayCvnoWmvm",50000
"1BFHuwoBZHpX9BjEaNEGEDAnHPwmRs4PGp",50000
"1BfdBrWfhChXmLyncTwEd5Ya3i4Qgonrh7",50000
"1BcL69DXFArfkdBFKQVaVarAwcUZw6Eifv",50000
"1BaWfp7JPFdyv5cF3GLqrDuDPCHUfL2zJa",50000
"1B52iq9acTGFCxsMM2NVJGN8mFGNJkb1bP",50000
"1AxitWKKf2thV7GfK5P3brgNGfgeHYDuvU",50000
"1AUJze9YpuByUip1GJsYtyTQGhYyKbYtki",50000
"1ANzWe3zQUAcnoioZd36HZFej9QepZZmgp",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1ANPMzyAi8q2scH2Goo4iWqJ8o2Le1XviK",50000
"1A6Twd67TDcUNEq1jRxwvRqAjpsJmZdJdQ",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19XBEh2KPNASxZ97QY357RNQBHbaJTpqa1",50000
"19sfLwYCowGtFRDmGobxSsPZ3CCeMaTZgW",50000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",50000
"19FmuYcqTtTJcz1u3H3ooUCDUzBV5uHgXf",50000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",50000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",50000
"19133wCeX53bk8BgiFb7xQNkbZDETxr2Ho",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18SYWA83S1tV2YLSA9L89mfz8yLzspDoiM",800000
"18dg38EvimkSAtykKH97QFTm7j82ahEd5t",50000
"18c7Tb8N3hH93Rmtcqpog4gpLnbCBCyRSG",50000
"16P2wSQqwtcZNNnbTmqPh9kwTRppbhZEE8",92400000
"1Fjxt26wjdwwfiLgNrhfY83iAXgsXkWMYo",500000
"1M8z1Eq8DZVF9nBpCPXhcmvLbi5Y2Xr7nj",500000
"1iu5XgPbkJhv9q7oe743mswAMdmwgTLmq",500000
"1Fjxt26wjdwwfiLgNrhfY83iAXgsXkWMYo",1000000
"1Hz5aw7cXAwZSYecHJxNPT21HD6WudCQ54",2000000
"1M8z1Eq8DZVF9nBpCPXhcmvLbi5Y2Xr7nj",500000
"19PfEsUVQumD8XFMSerDfadpFTaFWfr3CC",5377783
"1Jp5MPKCpqLGhJUsjQkGJFNQFBd4ZpBEvU",6427650
"19L81PBkZp8yCkuX3JEXD67fKjv5WTnfSj",589248000
"19eh8sjPqqrgKnC3rTDsTLLpq1nwoXpkMs",638352000
"15sVH3Z3xig7c7pwP9Lo7DcJod629fs42m",18614000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",38133066
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",30326548
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",7280967
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",6183094
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3443379
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2197093
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2128398
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",1561595
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",1099623
"15XrPNyFKaxK6EL5iyo4TVCvENkQsE7GM9",797726
"18V256WTjmYTr4DQQe59g7QibaxrVzcYar",500000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2596100
"13TFZh39tBXKUGNKRJEfPTa67mUU4CNBLN",4089
"13TFZh39tBXKUGNKRJEfPTa67mUU4CNBLN",1992512
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",200000000
"1NWmNBpyg9iBZBsD4sBAuLeY25cey6fYnc",500000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"1AXgPQHjdKCeUCJEevXGVYNieBb1js3uS3",2886000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1362874
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2551928
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2185568
"174dzgnJwn7Fe5f9FSu3Tcvtu2U4rSSyuz",5676402
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",10275301
"14xmDAduG1juYLXS1s9Z5Zxu2bskqhamLP",6000000
"13QorMosNoufzAgauc8DiPrKkWqvjX9SSr",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1416691
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1075086
"1jrkepSPVL36dEeAYe8KdgxjpobJoFkfm",500000
"14xRyK3smJHKPqoEqGPXGZG5QmaofjQYey",225000000
"1Hs3yRwvVr7RD9pEjKzfFkPXLmG3Auq5cQ",800000
"1Fp7ripzR3Ri6KejqWdg4JbC4tF8LeP7bT",3000000
"14xmDAduG1juYLXS1s9Z5Zxu2bskqhamLP",16000000
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1099866
"18mt2VneYaQF9kS9B9hu95EkwjZKfmu4QJ",1085348
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1184705
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1567024
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100171947
"14xmDAduG1juYLXS1s9Z5Zxu2bskqhamLP",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1875335
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9136511
"1JisVvgJJiGVPkTmBL7922QoKX27wt3qop",10008424
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1156180
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1160620
