"recipient","value"
"1Nwn45VnZhKNf8kcPG9UXkcYmtpnV5u793",999
"1PnegzWM9Bvn2xve7HkYQ7aNj6NaH3yW7N",61280
"1AqKdj35HYZUnsCzQGM92XbsCJyDMbyQyA",736
"1DeUY4pcTsdGMPJvEbTDWKx2x5xoD1171L",2919
"1NxWVz4wrh5fB66o5Sz8S7wC8nZouT7gCW",9168
"112XsZreZKKHt5P9v41yZUoyhacdeiDZfa",1000
"13hmJBBGiUdSEFS9ujneGcykcr2zPfrVHV",826430
"15K1wtKBmGC7mVAQSCD719UvVq4YCRzie4",979430
"1LB8TmdDSVJg3WNJvT1VW2mZ8CRAM8iwXP",626
"1MvncWwt5hfrPFqVPBUmyRNBiuV7ai6kmC",952
"1LfPGGc1wjfUNj6vQqRhitvDewjDbPsMR4",2970
"1CwoMu4oscShREQhQYu7P5KG3EYFNyQiqb",877
"1Axe8MTSWL5bNKChoWsM3tvn3VVbrfSiuM",731
"1CjBKXSCtNZ9oKArievKuE32uEJryzvZu4",682
"1QKmEDbzmaL4k1Ca6NNrmazC1SEzTartca",1409
"1HHxYB7ffYYFuk4XCbe5VCVQUoZyAe5qZT",813
"1MArsWXWoWmxiYdpPb8iHhTB3LqmfmG7XH",7570
"1CSkN7FskqvYs62bHSvE29XrvcuP32RBwY",87570
"16muoJuSC7VcKmys5icJfhz1VuuyTRLWj7",598
"13TyHNoAChvMR6vChGrk6rYNurAMawLVhP",909
"1BFMEgmerLAR2TnZztERyJ1iKHhmE3md8t",7894
"1HC4BNiUQjkdDGndKned8k66NqKSiQaDeH",557
"1LwvRR4RiHN3itE8f548SPLWRZG8g3shxW",569
"14JWUow78oa9j1yiHzjShKHwwPnTmtEcFN",3100000
"1HDW6MDA7rCebpnEF4D8CZ5eUxmE1gWQxF",632
"1LUwFS8z3u47mtgyX4NMmVYZby1FJhYwj1",11971
"1BzL4uHw5z9n6zeB5W9ouWwnTn4qbS56fN",822
"12znAVcd2tkLGZGnQVNDo3V5TBvXmBMSzs",930
"1KXY24mNYZHzpB5nzq95ZLcRZyCbUHMttm",2881
"1EJFg5HNo6W2PeKoNiymejpjKS7Sj5DzRb",31417
"1HG9BrVcSAd5Lq2z8yVWcCSSqv6zKPNNja",988
"13m95pFNw8Wc9jCzY6h4ePhwhr3fznxDK1",1570
"1NT5yGrJxmLehzyZiDKtoZ2cFBsUmdWr7v",6441
"31ny9LbsKDkszywL8CwgAhfybbcSWMZSAk",53440
"1FLmgTiEivdtDjk5ecgLcpNMGGLMzaUEEE",4357
"1Lk11D3rhNhwSkZyivxUzq4dQH79qK8zpJ",21961000
"d-00aeab37981b1aa1347b599f1a465206",0
"17HxRwcJQdf4iPMfV9BZtF9fSrjaqmvk5E",2927
"1F9oGzsRBVJCbGdFTozGn5iCMNjpzohXAd",10211
"19nu4ePFPx428enEt6saNtMDXJi6d1iJ5n",9180
"1LJutJWZ6YvaEBhaDmr2EKVHJtYUnTQCyS",16290
"1B9Bg6XAFdeVMXj5Lj9VMZcf4yri9T9Kcf",20466
"16HANums4se9ZHrPv5wCy4RqWCz71e9LTy",8380
"16Trgp5VvYTDWvBgqUy2rtftYUB8ZZfQPD",8200
"17qXVmLnABznPAifV4vsJQw451eiHgpnV",9557
"12nAVweDEDfeUruseizsBwnvm2nYENXgeh",6042
"1FX8PgNjMNVKegxyChwsF8FQzwFh6hZwDU",12520
"1Ksc7TdeEghQAzE4GTCinrYB5nP8xrdTcP",17586
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-9c05205235f8882d6409fc4bf9550f74",0
"1EJxUdGMNCeVU9adCMaKPcGfDwDAKYEX9G",10000
"1KTo9qoQWYA59tM6J2Y3PfgJgantK5t8uj",659000
"3J2oddhM5LutNPhLyodkDRXXhvoynTU5wu",448287
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",182960
"3CsX5XTJ4dJMZ6Nh1pJ1XunCjMF3XjtDon",443226
"d-da83bd34eae18dced6215083aaced316",0
"1D1vjcysXqHejTrBh22xaxXuJV3i1xXCmS",18000
"32wWwR6hUURyGktMzGznBQhemBfgMSo9Tf",10000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1ADwSDuB2VtR5MjftWoE5MSchTj7KvATSr",4145937
"1JB11PNbCMcmoVwvN4zodB11Dtjsbnv2tN",2539937
"d-cfb4e876606816686b195d57e4125422",0
"16MimjWfZPc9UF8aBop1YBtsv6NzrqokKA",10000
"1F3SkwHXR3zPSBrpU4MhoVwjoT4JD35kTf",14226
"33TFpWBSGsjBJrQJuRHFvoPvUfsKkzcZ9v",10000
"1F2CBpDJi9wcPTNztozuvAL17YKDraqF3h",20000
"1Zyfy2Ms3z2KgXuCeCcMEkekNKCEKtPF6",15635
"1D1bFYU6NYzfhogEC63b97h3sdjRdjNQBq",20102
"3J8StKJ6ofwuMVWEAh8c7f3h8J9iaZ5TBx",31417
"13AV6sX6Hi48JhjMQohkZnJwdRQAwRKL34",31450
"3PYd3ZkiFrCFUyqq7a4ykCTZ6CQ6rwKHig",157300
"189ZASdayeEsLnc7U1Xm4iw5m4aV9uWHou",27361
"1EAPRgAHpwrfXxzRLbxqfSQ6AwipJpD2ht",10000
"17umte2KnuVTFkjH4wxEh4XP8gfsD957bF",10000
"1BoaSTtTtu99Qr12WrKbjJ7Ucj367au8UE",10000
"3KHNz6pgVYAehymN577GoavJb1feaof7aX",10000
"1JeXQkcrPrmrK6DCkBGgqvE6GR74EwhtVg",10000
"1FnGaBh2BroLYhZgfPSnd98J2rovrRPMHk",14616
"1BDPwqSx4hBpCHSSfut6tuSPGfrPuQZ91v",20000
"15ZV8dc2GXYrNV4TX9zbdifhnfzAMfjVVT",2794
"3Ndvixjf6Kp9urTgXvF6F68tnRmQM5viNp",10000
"3PANQe7zS6KmRaWzFo3TY4xJwSrUKb9x24",20000
"12p4HKGetKfexN5MCXTPJdtH8aapLAq9RW",10000
"3KZwFdRnrz28xahkWiPFnTC2LyPRi5o8cN",15630
"1MXKiBwuwaPhWhKP4yHbdoEU9fCJ7PBjBD",57137
"1FLEm2FCXjF2G3fem9cpeHEYYLGxx1A3yK",10000
"16rvN792hrxv7d6Rr4ePMHVvbM7rSZR5hD",10000
"3M5GhJxHksqZDrQAp3wKJZfELjrny5YEeQ",20000
"1Gafg5P4rdw6UM2s7QFSMnMAUvPNL2C9xW",15785
"1QJhhT1fGAh7KdEmJYXpqZkjcwgfJhWPgh",12300
"1FXZEcnE5tu5ecZqSp3aCDau5PCPq7mHHY",11041
"19apTpyHLy4zLRWUHgBWnuJYyyRViYcg95",10000
"39ZRtSZoKQYAmyduocEPBt2Ebfp5cknsnu",39432
"1QCMxMJL6VLheoogrsZ78H3D4vJA7jzxaG",10000
"1BixEm1sSb382A4jZcZ9rHiLkyd8vxxyeN",15800
"3HTTrvumUnTXJpSDUo86nfLzf4pSCbbWaD",20000
"37a44XE3SDCYqfcNi6sZp7JSmhvkumR6GX",10000
"33v7ALAYw7UZXWpf8XD1xFcevZnZSiSXtK",10000
"1HZgA3iidFYsxtXzs6sQQf7KKHb1AX6eFS",47349
"3NatQvd4FE343AyktGdUjWPjnZxPrti1eM",45114
"1JnYmtBGNXjYJFZKZebxPAmx8vb9ksL2zi",10000
"19dxWyEubVkJ66q76PydsQCfpC4jST2NEg",10000
"1Cv6GAHZfTmNG3EmRVfsjAnp339D94Him2",18909
"1MniWAGSAMjzX8PdEuYGNJGz1BF89XPTap",10000
"1HjkrizhPwo6FUiRPoKcw5jKN3hFuagWDS",10000
"1ygkdVpgeo4h4guLquRnre2DZLWWrMFdL",500000
"1G1hqkN5pnPmsggBDinLBvKtgf65iUsBrj",10000
"13KKDPu3uUNZKyG2K8HwmsNRfEGCGEYUBj",10000
"1KVWhQMJVTRuUVgtm5QbrCZ38NdSzhCmMs",11000
"3FanDhnfEQqCfZJiY1ox1hN8qXrpnD7zY3",100000
"1AG21zuVTTQQJgsGRaorPJRM24zdGy7BH6",11000
"1Ksh7Bf9umkhqjrmV2otRTKuUsAJLG7Z8B",10000
"1PkHnegpMPUZkQbjhwf1FX7mam2cwAf41t",10000
"1AptLzRxtrk9u7dHmsePtxuTCR64GJmCT8",10000
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",10000
"1qFsBUZtjzbg74GCNPmbf6tUMzQ5VENxB",10000
"3Fbvnu5cq7c2GqhAoSQg154SudH9YVuDU6",63000
"1GG1hqHuaQAz6CYBiVgs4rXJNcx5gQTc1P",10000
"14ArLuK4MpJXJ2CsEGF9tXYgjV1R27pB2J",10000
"14iyX9nHfQK26xPpKKt2UQbufxveFMYkQ6",10000
"3Lx1TzkPxNMcS2LQMZQiUuuHYjCsY2YyYg",10700
"3NmpmpuZZonecZDvCuGtWeGBxbpKY7qf14",210000
"3BKzyxyVaF9usQf8Zo6i7nhLZDzt63itx4",18000
"1NDJmvHXDMeCqgrm1D1hwAZgcnYAV1Hoix",15640
"1L1XwwFuDweYycCamUjvQEHg5s3hCqddGu",10000
"38k7dLpfhB1rSkgg2fLYmHfDBPWzKWwwd1",15860
"18he1Zd3dBvfS4Fay6Ecoq9eFrAv3MAREU",20000
"19JapA7wBwAFAibrHBFr1o8GbKRanxpf3T",15625
"18Ld1qw3kERP9VeTgNDRh5WESnUeDrUaUZ",15620
"36DgSKxddLozNQtVhR2uffgnRV1UDZQN1e",10000
"13E96XM7tYezMF64jZuarntqG9rTmY5G69",200000
"1K2RN84sE2C1vs8NPAWNizLpjaBBpoQC4U",15691
"1MbWG8PW5TGoGJXA9f9a555xkKFRpByb8F",10000
"1Ev93jgRree9k7agktZeo9rQNvAyPJyLua",10000
"1LZnQmdFg9z13A6cAuqziRxPypgC63Jqev",15730
"1JTdMaETfmwaejG7YdQSiSGnTtQr4EAg6U",10000
"3AwMTyeFqJZxpdAgucacojtzqGTqiCeHpP",20000
"1DGCkha3WeVzZbiJzngBdPiMWz1bq6UN1V",10000
"3PfMwcY58U6JL4XyZSnyTa3J4rJ7uvkF4K",100000
"1Q7k8RQ51oqoSxHTaR1HG6ny29xP378o6k",20000
"3QYTCok2WQro6Pz8P1RSwcuyZd62Xjf41L",30000
"1PdwLWWNoZeU4fK55b48RyeiTxmi53cqPk",12573
"1KH8SpTkbvx5eQrA9oAp1Lfb3vNxo4eGjd",17147
"139hdtFxbmdN2Vvam7wtbpJkYyZLdFohBF",10000
"1LbEJC8Uf2kKcZRqnuUVkYPXoq9wGGhs4T",10000
"122sDiTqFmLWbrEPMVvNeUiVjeUYDqiG7o",14105
"1GYnW9wA7fQVCES3mZwz8zajCzNjV8QCj1",10000
"18Y6eVcXRb5BoFrDwGzFMU6yScCDVN4Yj8",14500
"1LHMeegqWea27933dy77hQDFKfsfDoDrhQ",156877
"136oNAKPUgzpJoW1AeAuL53ynWGUoPaxvW",10000
"16dUdDzhKK72MXXSFfzdUpALe939F8S6QH",20000
"33nraRRaH9oJPqFLPPKq6u32oCRdQwtjG7",40000
"1CnRxXpEWaTiFMjU36N3PXs6gYD54ygbjB",10000
"1DQEWdhPNU8KhCzZBpMszZzN9cCMvsuVSK",20000
"16WUHTAVqQPAGL84QPFJCnSVTJJbDrFiL3",12604
"1G2wuF1ZQ8mWBcSo9sSYKpeshmLcyLh6sz",10000
"1571Vv5x1hZTMecSPvn4mtdBquoanFXpEi",10000
"1PhQaPMWDdrGbVKAbb3iJiaB33sxbow5MC",13000
"12f85M345Pp9oMcRuBtwWqCMtQQg5heg5M",10000
"1GMEyqctH7JZmvjCCRrxRomGa71kSUTGCP",26000
"1pfv1mJ6RbsiMo6oU9D48peUtVMXns4gJ",1000144
"d-e53a71215d11594e0ee9c4ddd24504ea",0
"1PtAob7i3tp2LhTLam8Xm7y2KJ35MHZVtL",1000905
"1Kf7FQQBPC918THiMPLSr8ArFwVdhsJyRe",1000183
"d-d554c384bc9d8461058f4235ce1e62dd",0
"19rGRcTPFXvr6mU24QcCGjBq3WDdYfGJ1P",500000
"12PYWFWeRSW2bq9Q7LpxEbmshrqbvvnody",500000
"126yZ1icBtypWP6SGC5QGUTCZma2f3Z97i",500000
"1Dz5kaYYdW5VDYXLpuMD1SMpXCC5xoreP1",500000
"1JZUZKzw48c97VqPe9AgnGW2jkMkqCj8EX",12843650
"1DXhTPvu9rwz3g8rZbaovV34TzgeXB3yAp",19426
"d-b0c0958f791f379de96bbba1b0006c89",0
"3NatQvd4FE343AyktGdUjWPjnZxPrti1eM",37340
"1LGGChuqX23uXQvgGV34p492yN4F85yDWD",10000
"18pFSUGeA65a29wr5gUvQd893sE7UiLK2k",15742
"17b5xwL3MyRTfPrZW6owx4Rv25LuRXcfc8",10236
"1wrfBxEKMcqK4NszyR6dc887Nc6h9KPzz",20000
"1CFW3dng8b5M7Eh4PSXu92VCZAFM5ud6tG",10000
"19eMUEjKUQwwRidcRyShzayXcHBqiFcwjU",20000
"1L5BBvTCzkht3fmWfGrBwHgtbM1L7RzSFQ",11000
"1M8riqsaMKLNoEBmkfCpcnJqpQMKnYAUKB",10000
"1Eo72AHr2yZoXsaNv5g77UceLGFZ4nUUma",31455
"16KhxguwP7KVUvXZcx96tTUqH4HWyzgjCk",50000
"19jnwt9c5kPYW3fzPDfG8jPYdvcEsBSYof",10000
"13YovdEwNP26n84fS9rigCNRbv7gAgr6BL",15700
"3AZ1MjyyGmy6NTxaxeTugT5kZy6VcxkVSJ",180000
"132fGvzWsqsAZtvew685KDHTUipPaKceA3",1057642
"1FoGe4ZXszRJrMYCTxQDiQD1mupHgT5Nvs",15320
"3DFRaQovaDgQXjSPo3aAXoHXiWXfGSgVLZ",734395
"14JVRqEJ5TBzTYwZaeqpGP2p1FJk6ywkC2",7570
"17NLctS6khvzPWKRaDakjjpdrLD1gfzuab",78570
"17g3g6LgbD5w2cvEsRdcUgDPLperqmHe5c",45131
"163pkwPXULbRxBVmPJFssbnLK36yJtXP7H",70731999
"1C6Va6hk3J37F6qEXgUwDKHHamyVM7G6Xb",7570
"1E3jb5VZv7xHkmFgEBirTtNWtkGTWrFk5H",15328
"1EMfFGMVt8qGbfMhxDFCzNcSTRkVqMrK6v",7307
"18gdqfu3qAWrYNCaF4aoiVyaZHTFhaCMCu",5140
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12j1KxXSFrzdz2VSfDM4BWssdwcZjzzDAW",17252000
"1GL6F4DxUJ3Jq37cq2WrbYjm5GZ1hoqm1z",4730
"12pXaEfE5S8iensDto9pGQfNatEgZWJfYi",10000
"1JJNGbtk1RGt9r3J2tJQafQ7T9Ft9LLQHi",469140
"1BKKpXprmgmhRbJbFZyrvjiCB5VAf6grHF",7801
"1KUMprAwgWkpkr9Z8iqMeVQ5ehDHWGQt2",9359
"19Yt4UcgXDcZRtWGS3RjjCrfgdcwLnE2BC",10081
"d-d786f738f67c2e32b303d744a6c94bcc",0
"1J8rtJnk2uR5Jh3uA8Z2ByuGjyN9DY7WUY",14980
"18mRZ9koYmv7kv1xn7pH5PorwpQPV3TtJ1",7534
"1BBxCkM1XYtVWNXKj3KUAjbeXhXy4ZTiyj",11895
"1JbTyf2HRusLduYYSonpJreYVnGYt5wwEZ",3394
"17L26xSCYWsiK8LFR1V1wvJhVX2usg3aSp",33067
"1LNtDgw4ZL5m4VkniKiMMy2YoWQ8NeDTpH",3278000
"1CMe9bBP4Co7kR4y2eemVYNJzy6GguPUtc",8971000
"1GHwDmFoydzVCFBfcKgnv38VYdEEsPAg5u",15316
"1KCtvuRcFUcXNkN1dFH9vPefRLWDABVPan",10729
"19FjGVezKAVb1s6wo1QgBtN6zNvozhzvAR",4200
"19QMWu3BFQJZ4AUfpcvn9La54h7YAFkGj9",16220
"15CwxRhF3WeWhedon8xc5ahDX1cnStU3dE",7669
"1PFWRaeTyQ13Kyou1CTzAaaQo9Kj3zqP5m",10037
"1FvdNuiffp5N8cVvC4iUFKWHk3fQTENLp7",10600000
"37VQ2z2GWTUp4auBaA8cgTedinrmYQbYpH",37050
"1G5yWNDnTSfzLKT8rzDXZSYowYkp47Pe5R",10000
"d-719c277f2d763cf22d81eb42e3e8f234",0
"18Qi1ftkxjwqWbvmoRULiuwQ2mrbZPR6Rz",500000
"1DY12dgZtMuzSYiPzKz5i4ZPCoCq2cY31t",500000
"1FDvoefN1swZSz2uccvM2FyCwyi4bGggmN",500000
"17b5xwL3MyRTfPrZW6owx4Rv25LuRXcfc8",36221
"1HVc5Ye6diDujmoZu1dcozC2anjut8NueA",15749
"1PkFQXbNBMRK31S6as1m2baujxrqJbgXCc",10000
"1DG3ZiPCuLehc2PhF2dMtjjqDsmookJw2L",15773
"3Bi1yx2qMk7SW1xuonhMaBEELYaAMtxvjw",10700
"31rBCrDodKiJo578pFiu4QmQQrGp7BrrxL",10000
"1MCNCEikzSywExDUwY9BJhwym3eMsm5TQE",21000
"1LQw18LGoRuksbMwwZ4u4aq7huZQK2ePHR",10000
"1KzXVTtJpgiAL98r2n8kbawP7cWJJTKyLv",10000
"1Cw7Y5PpY3ar7LQFdhcjQAQJb9bfbMfFWK",10218
"14czX1cfv9pkbxziV8sY8SMV96dhM78N7k",10000
"1AsvYDvZ2aggbenCCTPQnbpBCBAg6soNjH",15677
"19aHDXYYtRfN3BbZhiP51AD5ckTwjzjgom",10000
"12MYjSqVbaGv1EzSccqaD8TAF7oLK9QxNi",10000
"1Jkmmc6tCYoxqC2oVBDoqWtgiYSgvvrGc4",10000
"3Ndvixjf6Kp9urTgXvF6F68tnRmQM5viNp",10000
"3PANQe7zS6KmRaWzFo3TY4xJwSrUKb9x24",20000
"12p4HKGetKfexN5MCXTPJdtH8aapLAq9RW",10000
"3KZwFdRnrz28xahkWiPFnTC2LyPRi5o8cN",15630
"1MXKiBwuwaPhWhKP4yHbdoEU9fCJ7PBjBD",57137
"1FLEm2FCXjF2G3fem9cpeHEYYLGxx1A3yK",10000
"16rvN792hrxv7d6Rr4ePMHVvbM7rSZR5hD",10000
"3M5GhJxHksqZDrQAp3wKJZfELjrny5YEeQ",20000
"1Gafg5P4rdw6UM2s7QFSMnMAUvPNL2C9xW",15785
"1QJhhT1fGAh7KdEmJYXpqZkjcwgfJhWPgh",12300
"1FXZEcnE5tu5ecZqSp3aCDau5PCPq7mHHY",11041
"19apTpyHLy4zLRWUHgBWnuJYyyRViYcg95",10000
"39ZRtSZoKQYAmyduocEPBt2Ebfp5cknsnu",39432
"1QCMxMJL6VLheoogrsZ78H3D4vJA7jzxaG",10000
"1BixEm1sSb382A4jZcZ9rHiLkyd8vxxyeN",15800
"3HTTrvumUnTXJpSDUo86nfLzf4pSCbbWaD",20000
"37a44XE3SDCYqfcNi6sZp7JSmhvkumR6GX",10000
"33v7ALAYw7UZXWpf8XD1xFcevZnZSiSXtK",10000
"1HZgA3iidFYsxtXzs6sQQf7KKHb1AX6eFS",47349
"3NatQvd4FE343AyktGdUjWPjnZxPrti1eM",45114
"1JnYmtBGNXjYJFZKZebxPAmx8vb9ksL2zi",10000
"19dxWyEubVkJ66q76PydsQCfpC4jST2NEg",10000
"1Cv6GAHZfTmNG3EmRVfsjAnp339D94Him2",18909
"1MniWAGSAMjzX8PdEuYGNJGz1BF89XPTap",10000
"1HjkrizhPwo6FUiRPoKcw5jKN3hFuagWDS",10000
"1ygkdVpgeo4h4guLquRnre2DZLWWrMFdL",500000
"1G1hqkN5pnPmsggBDinLBvKtgf65iUsBrj",10000
"1CwFWYWRcVHXd5ZXiC1TDGX3kZ8fF66UbV",62665
"1FNWKhhrFxYSdbn1yKaj6W8qQuppoBM9g4",16275
"12aTNqCjzr7Nyj3AazHe8GVBB6XBX15GLu",10000
"1MdkmMb6vsh32pab1chZKPdmeob2XjCVxy",10000
"13WYSRX819Zk8yLLSF5RYH9po8s7Lreq7m",20000
"1Hacz1FWwT9Qw1qZJzBTZBJUBB9FDoVE9k",10000
"1KNovEeQTMmJSVngdg2oGFmwzRWQjkWMCT",10000
"1916A2oXdiC5eY1vS3tqb1x5nHAuCvgCzn",10000
"1L4FTummDQUuKwZWJLW7tmUMF1mcDgaCch",30000
"1EtAPYbBURPTpjwkjKQHNBWG5iBUxsfbxL",10000
"1MyPv6A7DgfLCfxM2knuTRJmnfxyprx3Sb",10000
"19DTVL9mPwSNbtCNzw6eQkFvDv3bip8SSm",12700
"1LsDwEBsf4kkLYfY34FWs9uRyEqjsojY1o",16261
"17ypDCRJ2TWMNpxVRf53GUtLNjsz7rjBX4",16271
"3G2amGvXvM48NTu1pVmz199bypvSkrxzVY",10000
"1Dfu5JvnybkPuyopeSFC63toQXBwNDADSg",10000
"18nCgMpLueyvnZt9o6fzP3nxG5dSUC1M2s",15000
"1P4sEdBY3rEtypZm2FdAC95ULX9NcDQKB2",16263
"1JDGoWgetjNCvo8KrcgGmJ2A8idhGEGJEG",10000
"1ML2CzFPmLGa5VW3G69CNPu5kSL2qULFFX",10000
"1LoYy4bDRhtuR4vxBrG78h69XaqjXgUjsR",16180
"1C6LJrDQeYPdZKWqwbYWh4vaHTf8UsjhJb",11326
"19nrvsPMs5xFGXgrMza4GPQmkBJCmGUBo5",10000
"15tpUz1VpMFAVwkZ3ZqiJrVaVs3Fj4URNW",10000
"35fJQTCprZUd92mjvRYVjMdXVRZ8PJvKcA",50000
"12QEMqGgMnyrzggWzmbhVX6RvNoJ1aJH1y",10000
"12hy8rKsoJyf6fzCgDGf2hMf7yywDM54Tn",10000
"1UxkDAQz2ZdtGwdhe6amhwQATN2LMNznu",500000
"17hFk1ZpsVoWNS8tAvL9Xmr6QMm59v7SAc",624600
"1F6i26zx8JGha1fjN8faipQGG8HK6kg97r",209635
"12S2eyjGptRN9Lg2HgRi1janKhXRZfuy2h",20000
"1QEDb1dpLoo6JDudE8w2YWboe1fgn9Qrct",10000
"1L1CNBB1jhpjCv8SP6sKypcmCPijiMkaWX",10000
"17UBykFDxQqksQvRfvzmVESXCtHNHUjPqd",10000
"1Q7k8RQ51oqoSxHTaR1HG6ny29xP378o6k",10000
"1FePBaVcbtVRnLvFiVWXTHSCPFRqeZtoZq",16200
"1LUDyMcmV5qofCwaZRFU8xYSpu5B2UoAeN",10000
"17xXUMfiay4MP8Nsrk7QtZTSSMNUybms5U",19077
"19fZoev7KzodGrJ2RTt477bF2vh47cfPus",10000
"1AzeqS2woz6sLPXSdhmH9SYi2WVQZzzZ7K",15000
"1H7MzSDWtdKQuoq18JusfjUT1E36nL2KCT",14639
"16wo2zSkJfR3N9W9EaTahTHZrR5jD1t9rW",10000
"1KcmDoXeouGKqGtAS2Ra6dMUYuwfTxrEVv",20000
"1HjQ9jGxXJMg3NGqLqiCW3Vi8rgbCfrWVp",17702
"1DZjrVQtiDi8GwM4dMeSV3U9iLRLmRnTGX",10000
"1JcJC4UQ6YnwdMxbg8kmSDN14VkDicFYW9",10000
"1NnXWS7pbKqhdhPAohroa8ENGQdigc4cgv",16240
"1Bf4Rx6o2rfviL1WEEu5zSW3n2q1fgJSXC",10000
"14d4es8rKUa6ohvjUV1xhva6uG6SaEFU5E",10000
"1AB7XfHjuKamH2zUA96JiuerqvdnPLEPc2",22370
"1DuS226AHqKfSdtuYoogqym2A4pXeWLa3r",20000
"127MvTvR8tNNvu1kEu5RvZGt9wQcRM2kwf",10000
"1NWxYigGnUiDE5bBXSGnJPDsfhsSbx2KEQ",10000
"1EXMAK1a5MxaAuMgE7ReREni1QDCsN3yGx",10000
"1MCNCEikzSywExDUwY9BJhwym3eMsm5TQE",12000
"14quR5GACQJwMXveHbKG6SHijGn66bhRmm",17030000
"1P75UywtbBDbvGKi1mpiuRCW1A1ez661r9",432852
"1E7aRdu8qRC6rrrywGMLpomsXVmb9pRkip",1500000
"1DSER4CVfR2oXo15MYfNmby88mNELAxrRe",31366
"1HHT8SFKeuWYjRrxXRUrTCjmss4ddasi8h",5000
"32WLjsbmxTY2cogef9PTDkUDDr7Lb22aua",100000
"15VyaCGjyRWYWchkanQjgVxYwGKqvFfLeb",10000
"1LhCs3YMH4LbNgUk2Tik7M6dsVfaBYAZW3",11000
"1FWX62MShYVTTifjBeLLfsmF1GUA3BvL3p",10000
"3MzQuwimt5N5MMghBMtXZcrhzcivUnrzxM",31500
"32vPe835T1JH4dMmutniZhLP7Te1LBNP1c",16000
"14CMXPxTvHwdTcFX2Wwo1xKKm3NiqMpuJ6",10000
"132TV6ycSxK234C8iXTbsURA8T31FcAx9P",15780
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",10000
"3BrihtF5vHik4ChZpGixY9Jrdfrovczgkc",10000
"36F88RoWKvLHsLmkv7isCXPS57tdacKtV1",60000
"1Ln2Qws8cCRkrGjNgjWCj5pKBdsE3Sxpsv",10000
"32sHzBVuR2V5YvBjN1Nf5BguwGn4qoPgXe",10000
"3ApwGoQjFnYaDk7shTbfD24RfKZnPhXtvm",10000
"1EkyLUBmNhbkNCh6zrjFd67rfvQ4kSTTaN",20000
"38f5xdZA5Ymj9i6b7rGqr447x1UVvi1RL9",10000
"3JKQsyLKoLNoDKdFaJckZnU53SPpQB5xgv",17500
"149yiD5QjJxDgr5MVrAr1Com6CE3pP1uJz",10000
"1GstuH19WVRbgz4fsA9GExVfsd4NdDXUVo",10000
"18BjMDJU9mVPV3pu8iARY6LRB2Bij8bBLn",10000
"1NAmmq8k5JvxTpoL3CsmpCiH2ponjgZK1v",10000
"19A4S5wPiw3MDCBHaFoCAkzFpcUXyRXoE6",10000
"1ErWsLrRemy6p6VapjMMWACRjf68dygi2q",10000
"1Dw2Ccugo1sBgyZyvWppFUBH7m5Sn7kNki",4066
"13AV6sX6Hi48JhjMQohkZnJwdRQAwRKL34",17290
"15NHPY8bUEqKpEw7DJtaVAHYXMM1yQYoNp",12566
"38vQepaPQirvtn5kZht2pErdM1LKnp4YnE",49031
"3JvDHkxR6T77KLKdPfLfYQERiJqYQzoawG",41700
"1JSk7116MukDNdZfzmhzxzdZsX2yh8sZ4q",10000
"39d6GtAGM1QhLddzk9tNZQ27uwDRAGX4Gc",78800
"1GcdYRErDq4CnbXV1YnpPsYFAZsJap7R9G",11765
"3P6VsjeSzUq4JP9yt6J8Hwf7MpaHxFNdHS",78849
"36DrgXH5dZYSQKPTyepZB38G1GRr1EmGct",79000
"16rvN792hrxv7d6Rr4ePMHVvbM7rSZR5hD",20000
"36veT7hYGqrL5Jx2LyopuNExocVezB3MNW",50000
"1LWDqo28m3KPzsJRwUy1ZvduJbk83oRXqR",50000
"1BLgTtXskJkwnho8CdbjNDH83etmqdHvYR",10000
"1Gcm3Jqk53p52iyd1k8kgGTyddMs3JxPd6",10000
"1PykNS5CPvAkNjLH5bNwrp9BbDbQA4E7XV",19461
"12W6LuprKs9h4CBWXTk7QcaQXNPrpDjA9S",10000
"1CZJZhdEJVMSUAvgFvMzMviuwHyZRzfHdf",15785
"1HVAa26rg5aq28oCorcoZuYyGixibR9zaW",10000
"1MQD5ZxTZ258zei1TyVFjMA3j2GhSHzZgY",20000
"1PjJmm5zHwmk9jMtS6hVvsYsopgti8z8db",15000
"1Ct6MWitzSMCrbiBqZtaDfFn5whAbHU1si",10000
"1KVM1Cp3E1VKYUTQxXE7edXuHKWPno3ziv",15000
"39EAjTd3VwLJmn7ucjS776XUWyRL6qQiGL",175452
"1DZLJVBwSxe83w9j4vdtdnzbzqhDkioPmb",20000
