"recipient","value"
"3KkeygiQa2TH3cJA1n1EDFhNuCRWoqXtrY",17379
"1BpCjHaCWQcRkhLe12GB4GHKQBqxvKoHJv",10107
"3KvuhfL7Yt1WNeR9dC1mZ4SnajuKen97mT",21896
"1KFvvPM3udvBVxmwCwp2ihneWHF9VRycvT",11912
"37DWLU1Hgb1oh2j9UdNDs28SAdxQVnnc3w",182186
"1QGDGs4H11HCLPrbWW6nQMP9Hk22HicT6Q",10760
"1L8qarVesz6iJdJBBMjhVKhAgnj7mzYj5v",21311
"19D65Vk99imfMtHZX9UF4McD2Gze1o3SWW",15442
"1GK6GKdPJsjKC5wDUnagL6BSDfFaLm6Nng",21097
"36imeKDQ6icASWGiPho7hHoLC2TN7hk9MV",27440
"1EKWArxnhE54fPnQDwikKPkZcqT1Dne7uV",13082
"17SQ24KTx2bXUmU6cmK7Y6h6Tai56Nhbqj",10390
"3P7XJDpFGcGxe3Ydc9oM9hfgrNqnEE2uS7",10440
"1AZJhUuRaBfyFosqLyDHXW8kh4tZnZDFac",10859
"3PMTHUzrGzZHGLFLUfgPnQ5m8yvjzoG39M",19968
"1MQPPmBsvW3ETcSTm9ZeXDLs2QLhbTW5Z8",17252
"1Aq5EwA4wnN5ArtXUtGLnkfpsNYTnTRtUb",52286
"1JpFFjLwpSqkfCj8RAdPTE1DKu8PyB7hDa",13209
"1P7Yx5YwPxBx3NeyFwhKynR6AMnmhYbykQ",19818
"1KDeYQE9qBZKihoQYUrxcUQgUSYHnqz226",10000
"1B1azbCALzwrJcJJFmj6hxeHnpiunsFkpf",10300
"1LqVnGGuSrqP4EPQX7dVosnMUgJiwfUm6c",11041
"3EhaY6HiJxHs7VRtYR5CBHR5SDXBPfB494",37576
"3HbTJCFvpQmK41ZEereH8Gng9AVP1t8s5U",14891
"3J4W5gLaXKcCwJQGaiycUvN2ZGMpbCGPyG",23531
"1Fqjrms18d1iCGLVXKSjjJJUHwkEnYBa6h",19598
"1FjyEp9DDHHEgT1pn2ne1QFuNNYbe2ujqd",10325
"3B7NjdnWTM7sX91r6HH7dieWtfQsjJcjbs",16852
"14JhZ8FkLSb4gwWxghygEemLdKcrfA3Ee7",10000
"1BZTf1m83MQK2bJ59r46UTxrvUXTSy36nX",11304
"16MGCCPnuogCSDueTh2N9e54F3LwseK7pi",22923
"3KqDhkksWpyp58A68ke6r1p3giiXjeuMq2",14690
"1FjoJ7FmJDGJx1GY19b28Q9acPqM5g9j5W",11879
"3Cc4of4BNvBLxR7gRgjsirsHyMGUqVtyHW",16867
"3P7eBYJfSrrLNaCUzQFFFu7mGggi3eRPdw",10121
"33gJFTn6jnF1G6mcTC2kdumA5Bjp3MNjQb",15518
"1E8KKhzdcigXMgM6tQpY16r7kL7H2AQ2e2",29600
"14gXf3ys6xo9cvyzNQK5kYRhR3eJvfZwYp",26315
"32T57XW4fa3dvRYYRFyeXAPbFfnq4kFQJN",16190
"36NAgz7Mii86ehxCFMp1DqiEZ7QCzdMeoa",16035
"3835Y1xZdNh85CgeQxZdSCmDF4uzeFrMFs",16193
"36AFdyjTuo92YytjWanhG1zAEAK36WWkqM",16206
"3DCczfU8ZDWpALUvgTuVriEVpb2CefRyS6",14053
"35xEBqLqhySETmMjKeBR38bv2Pm9cic2sF",16902
"3KBgFH1zFGMgSpb8saVfZLXZiMEuYRYjAg",11247
"3MeqwGFh2twidgxmn29ditZhXgWs1f1rbH",16837
"3DPD7MMaqhq5QGrDisirEQxsA2PVT4kc3o",12077
"3FpZKBj58rnVU54WJBJ3Z7QS1YMSMzfRAQ",19232
"17e2Fd7ba6RHQrM8Jp3fCiXF9bxsQE9gYp",10656
"1BAjLcN26T8zrecU8Ae8ZvfDvzYhqyhsBY",17595
"1AQoN8mmQKQ4LkJ7fLDYJtbYL7hebyeAwz",10245
"1Q4cf5NrMYQkoJUHcjW7Rv5ofq413YmcDN",10131
"3PnSpkbYdXW5FWdnj5CiZChzReVni65cx1",30938
"188g7BY6DfyRMaAsFjZnDq5339s6me78yo",11967
"1F4ixbLYzQQp2k1NqCNg1EKU7P1Dwzct33",19600
"15pjx5eNh5agAATq4ZLGMxvwo78Aya1ghN",24640
"14phFj1Fe2TT1XXFGyfZ3U9BwHtwgDBiiA",10135
"12qNhZPpH1KkeJx4seAAAZ4itcchVKTxEG",10146
"3C1DkNKHdXnEMJxd7TArUk4KJEeryZPtYk",62000
"1EK5uDJYFarbzrVU7oKx7UBsBwExyvF4rq",26386
"3FN3zJrP5mg48kDtYSgqcCNcDt3DNAjdhj",26200
"1DhoPSYddWC9Y5SKf1fenxAVLcnp1sdFki",24800
"1NEHoaTWv8cnaVJ4EmqStE1sLoz4UaQn1p",21050
"1BRZaiVMYaFuyGywiEDpLhLpSw85vkrE7a",21550
"3LyUj8JacjxdtBvkePZSjDyNPaqPhTmQhk",23150
"1Kb7J5S6waT7jVvXLbkAgKWvuUBubSjAuJ",21650
"12hsCr4Wb6QjC7ihDJwWvCKv4NLf7FaJ9H",20750
"1HSFyTjk6qbGsLxc8NDQ9yNMffLmwdjT5v",20900
"3GEQsNfg4iFo1cxfgjncr2EwFJrLrWLVyK",30300
"3Fiu8kDMtmvCVVJzL8vo68eoASQoYAUMrt",42700
"358HqRNwBUnoHfESvcbT2FyM2i7Qxzy9Q9",24700
"171yzs8B7C8h7DsGFhyB4zweXUGvo74zty",23350
"36k6iUYyB6phiLKw5HzqeupkYxDZT5u9G2",21500
"3C6fTdvwUHkP2ekn9DPEYmfAKNpE1NYYu1",27950
"1fKXQSyyytshskwwBHNUNNtzD6PSK6FDP",20800
"12xNzhQMEpHs3oFQxAsp5rLjrqwScemTj8",21850
"33nEFBx8qhXjpPb96NLRpTqLjUm8zYXHj2",24400
"31s7KYkikSU8iufQQB3yUnwXJivhHr1Pb7",27250
"13CZPAmBSmzzrKpx4Gr3j3yZi3eesTSv1g",21300
"1Li5AwMgK31hDhj6M2ztThXnwFZPsXryUx",23400
"1Fhc9hwthiXXDwsNuCpfX16D7QH4zHtQ6Q",29700
"17d667XdoEmM86cx3Wg7FkPvrEAUM8T8By",22150
"39Mwpr6SYpxrYnKXvCQ9MdQnDJ9vxTw3rY",29850
"1Q727uYRpDzcgcjSv5QEJr2BihuRNHC5wi",20800
"3DdjAZJ82a5srLYiiSfjwRKemk4fsWgjp1",28600
"1NefyzzhMAhYAgeBnTbt5PXYZEQxSHsApg",20200
"1EdLiEzJByc4Yi4EpQ1EpsV2DHLJ1JH1Qg",30000
"1GYrVTP8rhizndHoyeGkmFu6qqfbq6FQUV",24100
"133JXAjGuc93arK29qtAQbUZKSbRDoTzX6",24250
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",22900
"1Gtr1J9xqeZcbpYPe3mSXeYJUiuckxyBKF",20850
"19HXBfcc1fft5Fw1yNxvWp7HLa1KLdwS5S",20100
"3BBCZ95fteeoRHMf9ZKxsh7JZorenRxzds",26200
"1MudtvjBGCYqrWAvWxio4P9gJTxKYWm7d2",22250
"1C6KbmRwx8EkpQC4WeMdkmNJZqMeh52mo5",34159
"1FtRr2QPEVmSzZLbq4JKKJVQzs1C3jM6YQ",22900
"3Kgx3HTJzyDpeaEz6ESykoSFjktogbhfZE",20150
"178R3YG6hCTN9jgt8eCmBSkAhHqKhv33KE",20300
"37Kb6YyTMawwNxRoHf16SmcPYDXDp5fKC2",22150
"1455inuutnbLGSANh3GS94YhDUEfbwiCFr",27400
"13t78EVHLadEfi4w7K5L6cjLiw7dBdT1Et",20985
"12ASCPR57Hkti6RufSHixTqxSWMf7yJ4x8",22700
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",29150
"32Py5tTbsYE7QRDSPcFbUBjjdKL8Spxba1",22050
"38dP4x1NQTgnRaXPRiCMHpeFzPHqfh5o7W",21400
"1CSdADAqwB2kL94GF9dVd8aLfpsZfpfB5w",33600
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",24100
"1PC1Wf2MHebHTg5ocEvaQJGZebYyy8UAjh",43450
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",25450
"1QF28YnkuA9yAAeWQs5g6ve8Sb59SNkANS",40200
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",35300
"33mvJsg9gc9ac1DccMRQFvbUARUBFeFEe2",24400
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",22450
"1FdqDsWh3a3dmntvwaVutRhWGriEaWoTBD",22150
"1CutRJqs4brrcLULYm3YtPo5cec4FDEhFy",25200
"1AcTyn9yXLH4jqFrD9fRERqoHQL4UE8bDr",29850
"3LNbAC6wcJUK1ETDeuBNHp3E9ay2imPkBm",21850
"3ABEtGRyGaDLS1HnFgcH66L74oYrU6axAj",25300
"1AUnW88isRrd7MkMTw8mkVRTtHA25wDSsy",20600
"1G2yVZqgqoPrJ4JSYwytJ1wa6V6r7AgDMJ",21100
"19sXxGnxW18bLsfMKEh2u94cz2HC4fXjEU",33550
"1BVWyHrXWpqbNys56eTWaAunhDQdyHRwoP",22050
"138pjwxz3TmU2YTBdSsEEDYzMVXT21ew7h",23000
"3CuUbkwvzXRCSNhTbg7C7y7mhg3Kmnjco5",21100
"33t5Qh12Bm3JnvC63fFc3MPnuKX79GH4W9",31350
"1LnWXzt7kVV4bLgrkMvpdAXRC984tzK3ZJ",20322
"1F2HtmbJaFgYHQURxQATqzoYnvFApYP2hd",20825
"38DJHPc9NxdnkdotSXYH8e42v6wAXj9kDo",27000
"1KTyL6FPAfPy1zSs2dL5vkpVq2DMKwgZSH",21800
"1BnR5JqHxpaQgnMgDDvzLCuP8QfAdwaLXS",21350
"1CxN6Q5SqDd5kQDHPFsHNahbK9o7TTo4Aq",22700
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",29200
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",24150
"12nouqCqeQC2bsSgDwNBdSbXdn3YtoMJtz",25850
"1C65wkDZkpJV1Z8LWYUg8RWfE5ToZDf9jY",20700
"3Huch3hYMvFgPCJruugAZK8rnEVYPKRB4x",36650
"1Nu99t58FMavhwLS71Qop2EZPDf2F38ACz",23100
"1xnQ96qLtL68zNhe77cWA9pVmP1SyGG1n",25750
"19Hqmqf6zL4Ek7ZczTHdU8Hjzfk11igRhK",20506
"33bk4m7vNyDdE7PHA8P6DvEuk1vz37gh6L",28880
"1GVb1EbHUkEq1H8TRzJjC8xZkMFimoRtGK",21558
"19Wti2HLWgWsAcmDEX4JfJjcXqJkvdfY9j",21029
"1AxXoz1sETwgJfhZpmMwJbSHbAfPDgeh41",29500
"35XWDtihDgN9KzTj32TQVyrpAQknzmRZfF",10745
"1F9tkFcrAPSDmJkZU6RSrCjmdVc9fTUQy1",17818
"1DhwRrHw7F4BAYfsbU25c9gWbjKtRq745U",10739
"1NfG5z4xGz8vE8HYwhZuVr2JcbyRkAWRcn",17110
"1AsVchZpdEkB9SWxDgaFYNzgJWPir6s2pt",11871
"1Dkt3ecTri2yatRFVfTw6kdV4QmCqTJtis",11604
"1LPu92MzUW9XQS8YjN13FnWjdc82MT7wXM",21529
"133pYypeGyqGcrTwpRZdiLD5VRim9HijMZ",14476
"16Ussg88bMHSTkzrDpCdauadu2PKNGo9Yb",10633
"1KygA5WcY6BknV3DGCJsEn9T9uQ16J8rje",11928
"1Aap9CztxZS9oNEeiTZf1MP3Q4jRwaJSUN",14037
"12mw88BCG2kiSawqEjC3EtV3dxsxuicFhQ",18063
"1Cxj69rYihap37G1xEXtDotiDUKFASmnk5",11117
"1CYgwvQc4GLAcprskmpfmXYGFXTm2aoDE4",25010
"17ryT1aE9yBiWADvuW9zkYMqHeJQsc6ukB",13459
"19Fx9Hg4s62SUTB9k45bCcmxq5G1Up38Bx",27096
"19AzWDSi8CrUtLrqMf8yviFo19HNRAT8Cw",19476
"12Ls1tViHCBeVW4mZSE6cYJEsWztHBhcug",18226
"185Bqw5JxvEXTNgQPeogcwmybUofXe7RRi",18955
"14WeHvoBWzdMZjY69BcXXxjtAmP5Ki7axb",14659
"1RUxty3razi8ocBHej9SbcVvu3wbBBTZm",19456
"1PbutooYtbx9oqLXLF1vFVpnonmgrDC3hw",12948
"1JAQxcCcUpuRu5LV5Yg6L2JnJ4djdL2VW3",12037
"178X5b4bp8T7ErWPT2MFeBAv5myjZsoByi",11358
"1LxFgpt4MDhMfhgDzHrDAXgxxADvdbDVZi",22361
"1QBA4FLTa7oJ7udPC5Lu5LMy1VrJPEm586",24024
"14EMYdLC7XW532C5fFeWyNMubGGuuhuLzU",13988
"37CMVEr4tmf4bJRnZHL9uY2dhiA5FvUAVG",10051
"13TEm2K6gE2HHsTdsbYJRt1bo8oifuy5pC",10479
"1DiNJd3WfE2MWhJZ6KtJUitAeWczkvkkiz",19191
"1AirsjPgBBrzwNf3CVkzM5mcKSa8RAZrVU",11967
"1KV84GUW55U7R3pJ6UcjX3JERNpC2zLYaC",26136
"14yj2s94seFy7LYpSWz5YSJePG5XVqmPSk",11786
"1AXG7yN26FGYKTHs7pEyz7fDMQVkGMG5ci",12502
"1HSdCMQ2nB6WfbtquiJR4YeU3iPGYawmPP",12893
"1D7WbNVM7TvjxZUpTsyWfPdWib31d5JPnh",11793
"1PsxM886hyahwUFmeZiKXztDg5JUSHd6EN",15418
"3AbvHSNopKfXLXTfDNBWX1KrvrJB7nhuFv",23877
"1HpeNFURnrJpF1E8E7vmDkMGpiFstmWWEY",19939
"14MgqjTusFp97Ev95cP9inhrC7wvqyZSCQ",10494
"1NfSEJVWDXNQzBnfXUapsLjzuxjTRZHeyw",39015
"1P9C7A464mmYeMNZtMuaEVHPeS1hCKa7CL",18523
"1HzEzbaCF55XLVE4qHFdNggwHujATrHYne",16598
"1LC2Fs6B7Y7dGhU6b7WN8nhHDoNYZXbXi5",10894
"1KAzX9MFcxX5t9DFcTWZbigTijQjvoGQM9",10775
"1FFDVDx1VhUu3ohdCJQPKd763Zy1HHZEV2",13304
"16czPFEyzmcpeKeowJeqRN3PRAjQDxHXLH",10824
"1Ns2MLPKM1xVcS7NtfYwxYmtsAVpzPd6pk",16267
"1MvSLerUUJyeUERKSzYk9fpAFb9N1dgbWq",18160
"1L3pV5Fs5Kr72o9n3nY4Kj23EgHnixdKCu",28375
"1A6tU5HsThF23QBc3snJQnqZCV7eEnfzcE",25153
"3LW4SQRzZy1697vRGEmYXPbqVrty4rsCPB",12688
"1AnB5yJGuvVS5kHGgkWvDyLKv5NkDToicF",15847
"13GMyZHd2iBc5wiVFMcZ8YaLipCmguiPyZ",15396
"3237YJqtEQgavP5dyNRTnRfhSgd4yCFM5N",16721
"1KC5FvEo5s441zJRNXVEg7Hwf5ZHREjDi8",17239
"1LiLQY958SBtExh3P5eUy6qu7t9mkZtEDy",24002
"12P8Q9DeyrvPUtJaRFkd42cJeCMew4MvPe",17287
"1FjWWNu2zT6iDs7y1BARAVSEY2obFKtX4M",11860
"1CXT36qKjwWKT4wnPBeWMztZuX3pzBxYyJ",11631
"3AM3LBA4PgqBvK56Qtjn9XtbY5eykizvn5",11833
"12Dw9uAQvx4JjtzTXfgFcJYwbLTkWZyfMy",10980
"1CK8VxFy7Uv35qKc2UvkCKzBYjL99bNJW",11420
"17uXkhStZPNmdN8TtT3W3RonFmpNNEBTQX",17892
"354jk38rCie4SJq9ZiXxuo2CsMNEQA5EgK",23919
"3JzZtzhSaA9H8Tj6BjZMWdQS7FNiVsezi8",37740
"131J4foci7G58ZqKBCj86cSVDHMNHxvctz",13945
"1A9sTaB7ozrRS7FQiwzCc7NhkeHd5KDVJd",10420
"1Cvpfh7NZjqzNvsUFWSjugrcbywrjfMxhM",13061
"14kHZFck569oZKzpAVz35Gm1hYo4dHSwci",11122
"143kUphfGG7ZAx1kgQ5jpdPDis8CVU2se4",14932
"1FsBqSsE1M5KjpxomLPm47J3gxQXHsvSCL",10188
"1BHC2U16XNCW8rg2Wbed7cYB6JZsC99s6d",34422
"1MTtM18hq1ULrLgRLUAtgi6pmPUXxi6gK6",16384
"1NDZLyxjHvjEH9RcKz7d6oxWZWcUPXvtXV",10042
"1EAQSgsJjETtVf2QhtsR6XMBBVTa8AH932",13952
"19paQkZqHPbT9QsRuwvaM5fyx1V22zLSpq",11873
"1GvHNhFzUxVV2i3g5Fzd849QC4YFHgnrJn",13801
"15Mp7a5oTbZ5sArfnFKXz9scHhsggWCeKF",16795
"1NX7jTkUfF7EdfwuGf55scTozctJAN7SHw",22415
"1MNG21ysNALYJgrCqJUhHoQYKdcdUjPGns",14151
"1KJsJ4gBqEKPMVZXJr3cU5LSyehm9TJPhL",27464
"18SDvNyi8ijmVMp1hFc9Bpnddoouffw2Th",20542
"1FdKi6i1T5prrYghKMy4y47vaxirhvR2Zx",21913
"1D7fW4GUPZGYqJJn2TLjX84e2MYAJ9Unfc",11736
"1EJThEq5bsD56zjoPpxXHG5Ujm6PwtsdS2",11083
"16WFzZcaZGya2vPVF8SZvRiwiJsJFd2Svs",19181
"1AhCRwiARa5AweNBog4xCwzuymkDQ8Bmr8",10788
"18HJULviAjNnYcQcBgzg8DuenK3duQpC4U",10499
"19ha2hQWmMjfgmTc1fKnSVvKogCHGGL64d",14169
"1D37U1ka7eTEtzW76LbUY8R5BErkvA7W4d",34967
"1LtqbibFdebJz7k2fiVhgmDRvqJAHmUK3R",16792
"17dFPfNHCkPymvjuuReSBygVMCS49FpMWs",18827
"1GYqEZ1NPWvFMEWdgtXgC5gN48BtCrvb8Y",19999
"3NQEhMsXqypiPwPaheZFx8Gq8vv36vAT5B",10917
"129Mb7QQzQatCoCsLj5PJ56CpUZusTcULw",19866
"1x8iia7nDAvWiY6RqTRsS1GBHVk61ugMV",14482
"19DMXakMUbCFaaoFCNJGEZm5QfYF5nXu6K",17431
"3H4iSCWnGyjYDcggSVmBhf8N2G1L6CqKUz",14355
"12cDLzsy4TXdwpSXCVYNZBnBpyLXtbyZys",13283
"35744oHrDtjhRH1bz9Vqg4YoD3L7EC1FpD",18570
"3PUGC5N3CvJAhhTuWKxyA7zDKzDmm1R6JF",15056
"171EAXCNLD9ec7dBnfYm9SveATyT1Xnmuf",19778
"1KX6Kopx8u7fPsfpdNnEhFGNyhCs2qrgi",24472
"12MQKEpEHJ5uY4vkS827Z9hLKL9qob7rWU",11743
"1L9USscopdNbJSryW1GbwY8JQTmXUKkAt4",11871
"15LVdAFRQW1YoicWsz31de1vdgQD5iVnP1",16793
"1D2HLmzs2nn7EYcypiX9hdK2BqtfaaSZUG",18030
"1AF6bz751Ds29NqTYh2Ky6HrWPoGPLb5j7",55691
"1HzXL7jfuNoeqFJZ25Ym3Q48fKrcVQ1in7",30274
"1JGxWZxmfagp7bHpsHhDtPT98DvWnXMvJF",24680
"1JTps1VqvT5XT7MMZrd39HaU8J4Qbrf21Z",14652
"1MwpVVBe96U5RgNqUKrFbgMhXYrQ3rcVG",18934
"1typfHZdB92tUpK3vT1T66xkLW6ttWiyb",14258
"1Lz2WFeFSfJYyGFYCzctC15GHtzWDDoUch",10216
"18icdcZee9smpSahWUDT7Y8nARc1WPmyXE",12634
"1GqJpGALpnmwAbsHBqPzc7B2Xep8huwHMs",13811
"1H1PUj7UBWm32ADYeLgvCLBM4mfmvuqUrX",27637
"16z979jJBCXA1AZ8YWz2fKWK5wHbUumrBG",18109
"1BtBmKWomikpXFxUk5w3NutGVCpYnqZqcc",14711
"3FN3zJrP5mg48kDtYSgqcCNcDt3DNAjdhj",10616
"16to4xDj4985AKYWW5QRD7LWRLEfxAF3oV",49927
"17aZT5TXQewwH7hnQXg2acXywWrYVMDKxW",43999
"3Hv5P7r1Kdyz8kg4szhn8vt6aTLvH7pbv1",23043
"1NXE9n2DUBKkd941YXHACW5aPdZPuW6xpv",21255
"1FPehp4iUGEbAMBWZ1HyoppQtTd3b3gdvx",24339
"39DTf2QQWAckeoZ3S1x1F9tV7j64womN1C",38560
"13oYSbYKYz26RXrAhHTUQ5RgzfZtk81LAU",24821
"3FMBKTfr8bqvNULPJx5ZHKn2uo9mgyF6Jj",11142
"15gLZ67GJKzHUKeMb885fAhKmRALHP12p4",13224
"12bm8LwsPyfUSBWfSvwi34dbABSKof73we",12806
"12hsCr4Wb6QjC7ihDJwWvCKv4NLf7FaJ9H",13543
"1H6V3cADYdTZ89xxpjMq5H1DJMfRGsn4JS",17716
"1PJ4HH6JCh6EEhrP3wtJAUb2n38LGddTek",16405
"1EWNp2VSemGcET1FRSoeAys6VJoS4pjLfb",13831
"1PYYNJtke34782xCET5Q3muCFFQQNAtbs7",11717
"1u9qwmWeQqwmtTLNi3YBRWxSemJcJK5q9",20143
"1EaMFDnEGmiFXvL1osgehHTqWy1nxqDCZA",24099
"34AEmMGgYPRhAnLv6JWnKyw1MSxWQrtyvy",13219
"1MtmS4cApeYCAfUkTcjTSL8wqbiQDEhvRk",24400
"186Vh1GoPHLVsEPy7j8uSn1bcGEMUDw21",41797
"1BN34X54no1ETqb11CEh6Wjfcd3NaBZDcV",35470
"14pY5gH4paRSXr79G3yykFNWyfweaPJUMy",26134
"362ZEijFuA19tWgeP3ttTrrdnSfzoEHiQp",11228
"3KZ7meSifthY4sxm4dwabo4YuF37HSHd3h",53775
"19gDDA9QDcGHQrbjhPHSrPBgo1pywffHWg",13135
"1BpfPP4JJyRBrd9sdmec7B4NZq6kQAbMhB",15066
"13bAGSjXfyaB9wredHpLjxJQsuv4MXjf8c",15900
"1N16w73aM2VUJyeY6n6tenTV6P5JwgZE8B",20867
"1DhoPSYddWC9Y5SKf1fenxAVLcnp1sdFki",19929
"1B98vM8MybGBHHr5g9zCVXMeYHyF7ovk4r",12466
"1CDPtg9vU6nB47oq1VGVwPdFoRTob3xefT",14904
"121d42RWfmXDBjWMcFYhb3WMqG5br8Rjq5",14596
"1BdkgQisEF21YUf1e8iHUNnQMHZUuFQDwy",16753
"1DaZyA3XDk63WejnodypzC6CcDGVwQrN82",10613
"1EYxvSJ9V1oWgXuqZ3WPAzHFrKYybgLMGw",12546
"1668H913byatCUSE4i9whadew57BqxAe3d",14960
"1JX4xB7SjRFiDx1t92DHKKtceLvRBCp91N",40500
"15px1YPu4zLNbrwJEyv4CG8eY4dbeZFwYc",13936
"1PtYTWBZjXi21bowpbPfrmgfSL3m2piAR9",36529
"3Bgny8iXNsmGRhC2CxWTPrkBAfBsLcXWnG",11955
"18fW2vTNQt2wy87dMZwivAKNHmpx337uSy",10152
"1MwfpTtn53Q626XMUx7ECHuw2PppG9zJFy",12336
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",15367
"1MS4jPkGtPZJawd9TQxQeo8cfd6hFG8xVB",46530
"35xqzRuMgDHrebPrRocM9DNJBk7JXTEe1h",63492
"3JxogSeJp74cUrRkaz4uZN9csmsYKyAyDv",16528
"1NFYDFdmzpNk1JkrGNdYJZXm2f7ym9bzJZ",25847
"15Y6PeYLyeTturDrz7QUdV9AjR1zDMA8oW",13288
"1EZTYajGWHcjLJjNJrzp4uXhtpJjoX2HZw",10027
"33SpQQo6g5QvUhbhqccw7J71DCUBTq7eJj",16625
"32q3fhxXUL2cz33x5hLMsnWvmiTkJYkGn2",12872
"3KSJXciW2jLWhhUaMTZN1YA4obDo2NrKAY",11657
"3Qsp9EuQGvp4w6R2wFFDrCdS22SHv89fac",16179
"13UXoqqiYdDnHupY7ieko1EEytzdF7VmqF",10466
"32Ghx6oP4RMJQLA6xFZUy3EQZXNfzmpsfB",10010
"1Hi3CcKgY9bqzvesAzLHwp9TwwKzJRCqH2",22113
"1PH9ZhNTovnevvg4tEo6H2ELkDQChkS81H",12287
"13WHHGKi5SGMLqTWJ5UeNLkm1DG74QWohy",10542
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",53915
"3MLehsEK6ZmwyxujJ2qx3UL5dBQpZBovM5",12248
"1Aqq4g9i1C4WM4jBCDgHszSzkwgD31sQFE",17088
"1DcZBctwdxoeYjAY8oyCK2q98HeEgwThp4",12598
"15vcW7MEShekV2mg4GrDsWa4r1wMEv94N4",32193
"17usXB5zvLSKcGR2e44BXQy7pCHaU2vkxV",20506
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",37563
"1GgTk9VQjvWwUEG6y9LHx4nBvAXFe1xUcq",18350
"17ccwKWPS75bMJ1s7fAthZeFVzM3m9bE3B",13760
"1CJee54y3AXm4r93v9QtzTZS6YQE6xafHj",10863
"16hQdgUR2doJqoVYtz4ZZnELer1WEMZKmh",10541
"1QCEP5oe7eDc9Le1REkoTkWrVRjGBbsveW",10769
"32Q6wJnuoJrUDioppm3EynbyVRPiAJodmB",12863
"1E2m2tFv1ESj3TGWDm8dMMsTZnCjjiq5PB",15115
"1Db77QfvUcwczh3nxy9a1wF4ov146Svua1",15756
"16yQ3EtABszFxYkqF6HwakcpX8KqW38oon",17285
"1Hj8YhaRkVFCiaaEoB2Rvvu2m2Qah9jJzL",24256
"1A6Fhui9CoxwhX8qCsW7SazWXKwDBBUfv9",25464
"1C6G2gRfMM1uBRaY5fFRa92kAG1edtBEvE",23918
"16G66oFqBqzy58hfrbQ4hEfRnj9kqWpdQV",11364
"1KJa6bu6ct97P7Hd1mXvB5UBAueVuNXxUY",13767
"1CWEQDFVMVDoVMG5V3r9BBiZwJqEHtVPT5",11337
"1JmyZvCVYG8YYzL7MThL1qsXkLvsUKspAS",10192
"1AeBFc2w5XpgFwXXF4eS63LDgqvfsWJ8VB",17727
"17UVN9AUmA8JDB8wqmVfYnLgZYk47juWWF",10259
"1NKh5tKUGbxHmgKvCbRimRf4w5v6kMzb8z",10080
"1KfnyNT1STAqK5JJdVE34PAoEhS68wkkY5",13889
"18m2AwqDndKZJvBoPjRE9icmwyco9pYin",22961
"115nofheVtSEXWWw4u2qkhNAT9GVxQEMhV",13227
"1MutKtXRSzCGab53RrcVhxYQMVQbQSE8v9",14130
"1HSFyTjk6qbGsLxc8NDQ9yNMffLmwdjT5v",13075
"14ztot7UGjEpio8r1K92ZTC1SnCZ6nNVN2",18927
"1QEAPURMhXyHDHaNyrYUqiEbR6VkdSJJWQ",11382
"1FEHXvFyaFHzV1spuDmvn1cHAg9f1tik71",17658
"1B8bMNKwTcEpKYSVxhnZJ6ZQnFC99auexk",10393
"17wspaGp9cmKSKovmidWJjPuhggin8MH58",13308
"14YZhZxejgQ1aNZ9oB5Ck1eAc88Gw8fWSh",13191
"18hCqhHXCCgx5LjECXEbu58iVgruE1rYkw",17789
"1GJhqrFQsU948cuJwR4CsgQEVAHgqCNKw6",15374
"1DDj8dDT6w5Dg48xyt5rcFPNg1XFGNCSoQ",30570
"1J6u3JNCvDbehnrFQPieW6dgY2B8R68Q6A",15356
"1oWCtGzrjht5DhtYWdguKJdsWBi3fc58f",22886
"1FaCPVm31CZdWQ9napDdYUTQSkgrnZS5go",30325
"3EUjUNP7QzjoE4YChqKvVxdZG6D6xQT413",24225
"19AGHN4c8pVcwPLTHVVx9GvEegfiHrwmbo",23986
"1BFixv3tmQFYU9Be8tYARHMuEHSvyfFxZu",21289
"12mXeQ8uWxxUbh8pWADEa3TUu8mMyZrfPQ",22461
"1ExuRo5FQdZqWh3fnmg2xxPWwD6f4Bdwv9",11624
"171WSFH62297vZnPAkgxNxUCs9J3bkqhHy",13183
"1ATtvMp1gueY38FWLJhgsvUC4ZXpEigHoz",12843
"1BFxhnLHfrG91Q61KUmfXnbjP9jocFCERk",16901
"1XpXX5CC92BRaR3V3Xk6Bhqs88QxBxCbU",14969
"1UFfeucFJZxF3c9FLWsPtGMSh6kZB4G4F",10441
"3BitH7CNTn6nEswvFPGUaCUVHF6Y6NaUfQ",24213
"35QVTWbTzUN5BDmuN9ZAo9zav5bK8xMCiE",11066
"1FFsXiPrJGQMY5FNpnnymSxdN2Ebkvot6b",20483
