"recipient","value"
"1P5nwxzfNA4mgtnd61Mo1Me2hZAGDFjjeq",498248
"1CN14a4HWrfnR2KbgkXvSqKDVLuHBU5fW5",15700
"3M2uMDs9eutkhF2xuSQUWjPG5vMBPGN8yi",10000
"d-67d2f516f25ccf51d099948e61097be0",0
"d-713c8e67a08e78388d08a799ebdc2105",0
"d-0a0dd79df02be8edea346d2cba12f2af",0
"d-fd653e2e6e2bc602878021b15d7b8937",0
"3EFQbeMaFtmssYGyqmqCPozihbvPNpurB2",203441
"3D9mgfPZSAdRg3jYNLcAFNzFHxc6Z5bk3p",528000
"1PztpfUVGDRVdn9DyBU4ap2iabRpcguvmq",24940000
"1111111111111111111114oLvT2",25000
"d-728a8bfd5dfc09ade83d693cbd650b7e",0
"1111111111111111111114oLvT2",25000
"d-cbe6ae144d094247fd1cd52800779b67",0
"1ByZQRq31rquu5hWopYj4dwLAKKSsbjv28",5500
"d-f41d8c55c209a97beb02a6d32deac400",0
"d-265677cad68b3708d45b6533192a4251",0
"d-32291a4333a429ce7d06976911d481dd",0
"d-abe5ac34a032d2052deac65466f243ff",0
"d-3535146f80c5885df7567931a10e8fa7",0
"d-39027409e9ad5e18724c0e2d7781e02c",0
"d-58c0d7edd34f24589b8fb2bad2b89437",0
"d-a6ab55fd07fd661d8487b905b3dbc34c",0
"d-4f66c97815c19bba3d2223f14e449107",0
"d-9caf1de665f28971b9193e6f1cb5d61d",0
"d-1bd7a6e88edd4e269feb837dbdfeb4a7",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-ae353092867ff4b3b33ac205d4e1f4ad",0
"d-ae353092867ff4b3b33ac205d4e1f4ad",0
"d-ae353092867ff4b3b33ac205d4e1f4ad",0
"1NGySPUmnCXZ8A2HTtaSigHBWpY1NrSCAQ",42081344
"1J8Y4sZv3d3SmHTbfTf3iYEAQkwV6HFGg9",18930000
"1LD6KfMkkL5T1Rz33FogdBsFT9pTJ2TYrZ",17458
"17W351TJarLAVLV2aANwHMLbwZ1NAp93Z6",3151500
"39zJffgcn4o5yGALG7ScXD5Y4Xeo6ahpsm",386092
"1FUsazvC39iYoFsXT9PxMxfNgx3AMJqAE6",9684981
"1L1tMQnj5U789amnGxJGeazfYbkJneviMw",18387
"1HXwTnooCFzGjkNkKK8Tq4ZwencwZbcm7t",1000624
"16wQzDtKRuwdbissQeScRW7Av5EDNjCFt6",1000144
"18jHiJvUTHVnfVAoTww3HGFpsUa8fZeqpa",11944
"1MXtzSTAjj5Y1c4uLAHhdCJvnBVQYyeKNs",250000
"1626sUS6dddwRCzehdvsvF5Bse1KMFiK6z",1000292
"12L3wDP3qHLnw6GK5aveu7cwHuT9ky2U9S",1000283
"13KgMo64tpNhMb1zEf4Tcf3xbmBQg5pUeo",1005266
"12ac7p2wMEiEyNdkFndZ2g9ogonRhLPfxH",1000009
"17tJMRZwwQSrwv5LPZeC8y1oxt667MnkRR",1021865
"1Md3jFaN3AdhwwhTEEqwRr3KLcGLKKAPf9",5500
"1LY3GyLDBDRrZ4WkxHBf4iSuq3uqa6dvdz",1000870
"19TjqpHBmZa3BYQu4WpxfP22NqZdhsjfPc",1000287
"15Ee4ZZ3iSndhEkN7c9LJ7hYcsRNgJPnds",62728
"1AQ3d5QnNN4c8Johu5ib1iJQYuKnk2Rnc",39000
"1MRF4mdTKPVQt4PrRDFgJHV99nA7d7cfky",532065
"1KgbRexpn5Pem6Vkyo3kTgt6umYJ6Ywnfn",26323976
"1JThA7pt62dE8L2mYxLYqP5MCMj8PxKZgD",159973
"1JdVYVPWVtenovTZeVYCqr8uu4UzokF3hM",50988
"1Fuvzqpsp6YFs4dTAipje4SGgUN2AeVqxL",3476300
"19xVEoiynKshFroXUZCWCigf6Y8qzdv4mc",380000
"13RfdZwPwmef12F9yFW159ujuhCAxSqUer",476432
"16KUxGEevJ5YKxeRZxofbGvnUQvFrrS2iS",500000
"16e4vSGu59rSPz6LYFbjYgpU46Ci5c4eqA",38824
"16E8NidSqAzYFQc9kVbiHsFLTNy9WivKg9",246268
"1PmE5t5aE9KfxwZoRPdDnZRFv6bExCuEZP",38353
"15j2d5HRZct1sHq1BuVgPQq1d2pdjHdqAv",55499483
"1Hx8ZBqo8DAp5y8KyC4Xh3gMU6ukPqVwRm",7628098
"3PAfWPsZhtV4La3r1rDH6UVS1cfpvtnuA1",22200
"36yggESVTHQMFE4x1T8v43yBRoLkEQeP9B",20000
"127Lumjw8y7vqLJPMivPk1voiRodnSZdhx",20000
"1FdaKheBRkDHQzDJJyDGddARaf7KBRFSU1",20000
"1DMmCTQJzpGypD1kkCECLZRaMrS2fKaPVn",41300
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",20525
"13wozKMFjMjv4oJLfWijyZh5uKzJdcpGUy",20111
"1Fjykzb5PxeK8cP2MVdub4S8QTJVnRwpPC",30000
"13Cyt1Hg1bLjofwXD34byMuwQT2jochRsA",1000293
"1PCUt6g9MHbarCXBWM4TbiMzYxxmeUGsG",10015
"1514hH4SFh3c8956dJ4ASe5htsCXfArm7R",12645
"1FG9HLspP62sD4Et8a6isAC71672HdsLVz",13019
"1G5xEi4F343RdAyNfh1kPGyr7MbJmz4GZS",10041
"1Kema3ENLy3bixw6HEm5XNiu8xL5hsoAjG",10066
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",10025
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",10014
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",29037
"15QkXsPhMxJ25JSDEnCtjXGohB9rEcuyPZ",10017
"1AJN5nEQ3Amy9P9vjhtNDfG5PFo6iVQvjm",10003
"1Ef8Dfng3XouJS9oZF5iyDfv7QW4jRKsiJ",10000
"1MXD1HCB37jiDb7rzNCydjUYrJySFgZ3BB",10019
"39XBandDT9pF7wCQrYkQx8wTBy5kvbWA1s",20100
"1Gao8LoV7wi4oQ9FxFKYVNyyoHRfbTDFo",20000
"1BRDG5yiwuv474CrhGgt7eiH1sjuEJWKw3",493541600
"1Km129beSeFgHFEQi4EwUpcD9Us8e3eHiA",2393450
"1ERSnvpMxRhp7FkbNrrR2DFKSMSkKVu2eN",92002000
"d-d36fb44b4636b2b3be046a5cc01c27a6",0
"1AKtmB2Vw2FfBP4TxgoSdhNN4XKjQwqZrq",10100
"3NFwctCYppW67GKgsKthFRV6iMd92ipjAf",25217
"1FgeaotQDJizAbDcLS4g1sn4pPqxgRSNAq",20018
"d-869e31566e465e65c903de052ca34804",0
"d-c62af1d12dd5e765525d32f46b61da37",0
"1M2yAm7KkzQVjMYaX87cmMPZwmomPmVctA",13295
"d-492297921aa12e6a789b18ff6445f797",0
"d-bd5b853e4cf46c465b4e97fdf225b6ed",0
"d-908ec5d3523cf562aeec5524a9c6c063",0
"d-a1712a6e2e16c69bb0fcffe3b621cfdd",0
"d-5d04fb05055419c8b1c9d35374712478",0
"d-86fbe4d171e1ab32789641ddc77b0615",0
"d-4796a7a8cc511b53e7ee8f1d12fae78a",0
"1K4gvM5NRZjH18hUqjw5Nb6van1Ya1co99",1190300
"163UfzyzcWYasit1zCXheMNiQaSw5zN8dm",13287
"3Eo2HtTQc5haTJ7tdau3ZW2QEFPfUXt2db",239786
"1Cd8JbJdk48NqdwSddSpFnUqvVz4Ej1hNf",10000
"17WhkcqCMhr752hcwsPb6fytwQqjmh3djo",2395726
"17Fx7KtSW4X6BHSfqs7oPmPZmAUARbfFeW",6000
"1MrtzrmBBN7B9GUGJutFNLhSBkbRMmM73H",500000
"1KFb6DKYhJBJj8zv8U5Xs6R5zsd4yBaVzY",2156233
"18AGiXPe7MPDEgDXgfERhuTzEXngSkyqCu",1437890
"1FupfzknoQX6dUc5DEQzZ6Mhk87rAJhYhf",238834
"1DuiRFZPTE2s8MxAyecEhjzPdTTrpxTJF8",2625375
"1FNsiYHUHFijcX7ypZh3cEdgQxssdTdvP3",6000
"1P2ogVtYQ2gkdBiHzpQ5kMsnmFejDVyKcq",13731
"1Hg1WA8KQaYJSWLS7M3Jda6sYfrCSEKMXt",2587496
"16256D2s5RUWU912rZMSTRLRHB67C5Wknw",117100000
"1AUzfHBdtznkNN3oPeujJVSSMTU8v9mi5t",11200
"12y31xREk7YbqjFL4AAoLcCbp9pw23NXih",90239
"14JgA8GqVojg2x8rG5mmTRfsLYpEJSs71u",188700
"1MNzxUudct9GvysZUfeWcWqUtdf6NybtPq",40000
"1MNzxUudct9GvysZUfeWcWqUtdf6NybtPq",18900000
"19bjTjTiHSqzPFXfESn9mcwDTnVQidDmXa",26021
"1BvKVXX3H8jTKaqKBoSV9SvYMXydvCvtFk",2615000
"1DA1Rrd3MsC774WDZdsS2XbS1YnZgyxENv",5990000
"19YSybBfthpkfEvFXnWFiUxKS3YkaCsrDt",539216
"14fiDGkkzSex6rsvn8hWvGKVFArA4Ev6jH",8129692
"3QKq7qjsGgarStR6M4thRfF2mgEfMBRqPE",203000
"38M4atVSDV6oYDGysH3DawuXNHSxQ5NtVD",492000
"13QuXGJopH7UBwbLig5MSHVwL3z7CJDCHs",16712
"3GzM7Y8Vwvsp6T4bu3BP64SoP8LmGyBwTz",44033
"37LbYWMBMoUSfvegBRuZZy3TpVRdmngMUy",305254
"38nFNMrzgDYJQ8WBMjq56QceL9huSKdMbk",435500
"36UByLo1vnNuMTNvpHi8Dxj6njemUdWRfP",66552
"3GmBbo1YahHt5Hgokfyc3M9j21wzwfcc4C",60151
"17k7ekzZiUcsHN2nLBAQvaLSb4dg1FyBez",9659
"1DFeUrbLLeGDJnfMUvpvqTArsUH8oDAUhV",6000
"13qVRX4Le5REq3c29bGvewmeVRSbEURHgJ",6344
"1ABWWiKus7eJB3ccbbhEELJc25UKXEyWKc",70973000
"3H8AeGbZMZLm1NPPJtRvCBvRxg92rXhiDW",70000
"1A5QaVhuXypHpHo2VxdQySaTcjfGanPwbW",14328
"12MVtN2Wt6tKaUmyCXcRoJSHDBvV6jvBz3",9710
"19YMBf6DGocjtJDxEE4t1Pjc1iVwsFDbMk",40519
"1PG1NAzyRPgnyyZyh9NvqXEes9UG3bnWH",20000
"1K2cvDNDxZMaYwr87YKDoe5xALAbCknWXm",20000
"1DoQudydg8BQmyqH4RFdV2Z1YqRxXzBJ3f",383859
"1KdvgubruvmRom35vtPLE99F3HYvmuFHHk",50000
"3H8AeGbZMZLm1NPPJtRvCBvRxg92rXhiDW",90000
"15GDgf1g6G6v3RmFs8ygWud92RAA8muX9f",13393666
"1PzgdyjNMVJVsudbERaY7AVD1RC3kamRq4",70775100
"1GhB5s8dEKj6spLWrcAHhzTk3e9tpHWHGJ",10439532
"1BGXTwueDTM8fukmJ3UcRTnsB6HDsy8QKp",139110
"18XoH5V6pS5nmK51x3NMmbA6w5CGqR5z3t",51401769
"12FGKzfZsUc4ai86Je8PZh5QjibEFsakH5",10000000
"3NqgazBRq1VQu9gZZ234LrbVU6zBy1q9hg",15199
"1DXmC97HRHHXacrTkgGViD1m8ZUKNqBTxM",14230
"1AHsohSeizrEk8PRkekzzGgMFhSstq6Eng",200000
"19whumnDUmpHvB2fC4ZTDJHys4vqGq7fV6",12574
"1NMKiT5a8YDwcEWH5PL8yWf7qjXx33Ut82",111478
"d-ae353092867ff4b3b33ac205d4e1f4ad",0
"3PnKNtNqEoi2u1Wq43rS1Xqp1f2j3iXbJr",5955719
"d-55b7f0e971abaa1d448561badfb75c1c",0
"173CGYJXuDtuxPy2YPQNN4RtaPQ44d9UL6",24984
"1AnWecvbqTXXUdwyxtmwcsR2nyL8HQKh8M",17000
"32juMPk8xcjoCmVUsU1dTDmxPevEBtm8J5",28208
"35KCsUhR1T2JEXrk1Uaa85mgSmp5bbL41R",14100
"3Puwes3WCdf1WgmTqS7yMdSGha1S9NMdFc",224588
"3HumqDBAts9jR7iCLLp4YsbxCrScCqcNHm",100000
"1BSekdVjdYXmqzGNx4WC1fG86nbM78rN1q",21000
"38L8mc5hU5yPQrzk1KJysYDrWGWoWEBp8M",15407
"3B4AycEjBPMkfBWd8kVk23b2SSxdPb7FYy",109388
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",60000
"1D21Vqiw2bD722mBm9Ma4UcQXL5TBXoBRu",26416686
"1KdJFqn64pbk6RgrXoj2tFZMb4A1DusQUr",5500
"d-eaa3720c62166facc211ed1f15bdfeed",0
"1H2bNC9AzE5LYLHuRZpEbQQM6WNLBySWBg",169360
"15MEsF4x4fztSzKJe8MR7YAj4cvmwRWXqe",29800
"12nVetehprWrfn7HnanbUfDPNaKioADaNg",25647
"16uNrYkK67vD4kLh3AB31iRTHRQdXJPXoD",20000
"1Jw2V2DPQRDYTuZYbMWdUKPw9iMNfLAVMK",5500
"d-3616bf408aec4788f98759df4f37a33b",0
"1L784ssFjgSDPPJ6LfiwL7gdwGJAQXnp9k",720159
"d-5f7c1e728d44cba5bd0256fbf5f1954a",0
"d-74f0ef68d81bd6e7e45835cfb5b42847",0
"d-2b17d522dbd83b7f6ed40b81a6e46060",0
"d-31d9f391b8248eee19d8c4049acee955",0
"1BuShGFBQjoQuEzHiLBaCaGk8tiNNaxAt8",20616
"1111111111111111111114oLvT2",25000
"d-a7f959d80bd1252bc30340c4e06b82e6",0
"1111111111111111111114oLvT2",25000
"d-c45006a2abd09d79e61c2456e3868491",0
"1111111111111111111114oLvT2",6250
"d-95d1c9b1f34446440d35c9622d0b0429",0
"1111111111111111111114oLvT2",25000
"d-61b91ee8eeba43a23da91428ddc287a2",0
"1PUWEPPypWaSPtz3ko4F4xu9EfD3Davm46",5500
"d-f6f77940ef9402336b50f2afaf651522",0
"1pTKB4chWMFnkDkXLZouZpYv8rsqA2DdY",5500
"d-9555bea28bee5ff640c004091d859d68",0
"19Fpnuxeux6c1ceveWuj9MxdZFxLVq8TZU",5500
"d-d68e5359a2e1a02538be093809d64a71",0
"1Njq2mZn15PZeQS2gFZnsFY3UAvu2veT59",5500
"d-6534942c363a2cfe085e0f4e821988b1",0
"1AntR614DkqJBT92PP5kqBDSxro9ue2G9K",5500
"d-ae6c85e60d6d4214c52131977647b96a",0
"d-e8630bdecf423c45ed34170515037646",0
"d-8897944156a224c0b52354d7e465099d",0
"d-19e5992dff9a6eb0fbb3651650edcdd6",0
"d-6b02e208c555009fae972fd97a4a8f06",0
"d-ae353092867ff4b3b33ac205d4e1f4ad",0
"13gkgpnfQvLc58Y4v3egKNkvL8VpNoi2RS",100985620
"3338sR5Hq9eYdwosqpic8g6wq8aVGJy69r",30126
"16Rd4MJ8ikECXjcFMm3XAFEzujMZ4HqZZm",1000000
"34fEna1jQpyUnst7FTYUR2chjdMmzoqaQT",126000
"3AfHhZF5qZKShtUZNGeha6K3PwXKPuB523",109672
"3BZPgfddYVNKYAYRWbJfotHDpE4GRyf2RT",11451
"19kYjgXaeaHANE4AeABNMkMdp959Vxhv1m",7267
"1F8TCbA43ceE8LdckHThdVsBVw8QiJhR9q",1000015
"1LPVCJPYnTFWBciHxRo7ZjLRb5JhKMmkBz",180614
"14KsqxeRKBox6iUx2yt56fdkC3FEM5hcdc",1000295
"18fRNTmNhQS6WthyQ9WYhPxq5KXrEp1pNx",1000043
"1KujYCbFXqZGSq69i9ymvspR8F1AD6C7Jv",1014405
"137fwvsHpUUk1rbMJD6JctwCpiZFqJxj3g",1002070
"1QDm5iS27UtzUdpH1U9tfYUiPrpfM1B3kd",1000858
"1375u2W9UpFQbDmxqAAciLCzytaTiJiJ6J",1008903
"1LR9ch7Mwf2zXawZRDYFSFunQNm7zsPbEK",160217445
"1LW4k6Nk1jC2GZdjmdZF6bCMGnhA1vVWis",33700
"1Hz4RY3tKWYfQ14U3Frb5EGiHAaFgqUeJe",7683
"3J6kRasJwP214YVJYSBbzcjhrdBRMNvi6b",113758
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",78993
"3Lv5U8nUHx1r4Bti6fyNMjYB7cEvKyBR23",540249
"16JBHz4J5sWLJTg7CY7X8ftQGZpi9u7kfU",9000
"1PMCgHwjFwFiEcCXzaiRG8rNykqzCnwzM1",500000
"32carJZWeyo3Ww2Z7R6uLAxM9tC79BzWyF",100000
"3QU2JE3K3Cv8d8Dy7phN5T9c7vgtWh9FFN",12055746
"1GDL8J2Cd4sC4XkWNA2zNLGruHqtpSLrce",69908
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",91722
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",103636
"1HzwnRF6WFKaz2PrB9QvYzcdj61thAbkAw",10000
"1G7rrQwbM2At8P3AGsj2PtN7dnCpfAcfdU",12826
"1NDg3kFatewRqPyBf5mGex2jCQoY6LhgUn",60877255
"155bjQBVpE9tM5evQr7FSi2BeJa6yuvSLN",1000905
"3MuVFz7phXA6MSk9NREV8KCWt35jBLzXXk",10000
"1KMFNquMSjMZDLuCXMXfxMApYRTPA7Beo4",2587496
"1NfnSbfKcHMqasEMExJcQABXsix7WzC9Va",700
"1NxFRifaqwhTsFnrWzbeCWu2e53ZSrL5gX",2587496
"1Cj7aRsH5tFtJUhtW8yCTP9VMArmbvTZgA",2587496
"1EdqpiyzFYpJE8fvp83m59VoiqQrKVLP12",2587496
"3LxgAUA59A36DwsLs22iQAg8wn7cW9QJ2Z",59808
"1JNE7YUX19xFVtpRSoTMbXrx2VhG3dxu6h",13843
"131Vggpvr9pPhnG2F5FaoWdzEqS8SZiY2Z",10836
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",10367
"12KxQqQShQ4bdBtrdyH2JE72nk1UtgfYV5",13166
"1FufqfgMoBbFf8Hf7ymsa8vLvRQSyUrrN3",10324
"1B1J4E1zX8FwkgHoUsYnvB3xC8SVHYw1iK",10811
"1Cw9a7c5dvTqC2tsWRd1zYysAS2579TBkm",21883
"14APnYcQ3ozcqXRhBustwSrCiHyAD3K3Mw",10944
"1Bkts54vqAntK9hopsGP3UAwrQYnxrfa2",10069
"1HkqJPnMzjY2NS1fNFkZo1PQaNS7xRdLz7",10939
"1AuJwhe6sAkGPwzxMKXZFDx2pq9CZ3uSqN",12862
"1AhLvdpCkHFN9MFy2rn5ryyEbsciMwPXe5",11875
"1GfaVPPcV1UpsAtdkUSv3J95rdTMRPX3JW",12161
"19Wti2HLWgWsAcmDEX4JfJjcXqJkvdfY9j",14926
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",17549
"162iuVrvqcF9bTGHSu5hPypqnYCdbpc3H2",15737
"12gdCjQ58B4fQgCGZK8dSp6u3ujf3GB1rt",11563
"18FFUzmjAVoTyWgYqgtFxwZEEGu9ShKVGv",12268
"14dEnvnbYWj2fdX145sgL8e3Wru4KvBQ1c",18846
"16HsYtkoo69eHKkHJTsTy9nvZhAhm5VqXc",11705
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",13166
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",10133
"16krZBLBLQJkkT4zyMwwUYMuNvxP2bn7sj",10779
"1PsYMhUQFZ2bbtWTMJ44NdwHfoCnsePUPe",13935
"13XVmXGvUf4qpM37Rn5hwFLvrhukeyzM56",10708
"16nFQ4R1LvmpTqNnRYEethGXZ2npkEXidK",12622
"17Tc52RdAZXwk4sEheN6awkUkbzc54YLsf",10806
"1DgsYUsJp5F7Vhs4xSt99YidKDqUwdjdZk",12153
"13mobu1gKKvXeiPYhgwt5oNQFD83Hbt9n4",14894
"17KKBDsjv4rqFCzurYKX8XGBQDooE5HAwP",11484
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",14861
"17qXo4bUTZaF2LJ41fo9fCKU4faqqntRd6",16747
"1CJJrJEdM8mLePQfGDX8RF9PVqprttBDc1",13866
"15vkVU8g6ug4hL7AF7Vx39DEoVBtJjEJj5",10987
"1LqMCvZy5E737Azj53z7UPQT3jVJvLFLis",10219
"1B9ptMa4yctUANdtVoCekChjAm6fTnX8hu",15113
"17uJKN8fuEU9cGromsz3vDDDTuYHXixtKL",13499
"1PV8vCySAt8Y2tugKLaGWcDqbR7pzbxKj5",12899
"13RXhZryt8TembCHGWzNKKSSvuTo6Pq3ds",16227
"1JEhBSNNzTTSyWeDqm8eZtPxPyAewGNFLS",11998
"1EBnQbJGWGS55K5oVpdBkHhR4hTzow5JgG",6000
"18KtvitjBT8ss3SrQC1MskBCMJeFModxG8",6000
"12PBAbDRKU2sLhfs6A9vSsHtVPR9xhmp8p",6000
"1C4nH9dpithazS6CLrMxufUrehhWZYfc2r",6000
"1FBEocRiVwFheyvQyt9zTZ1PmbfTjS3hAd",6000
"1FqeAauoerMgpqtpQkGcCz58n4Us4hhZL1",6000
"1ExDdtvST6C6TNym8K2vASJ9QX7EVRAgjg",6000
"3NRZQ48hqGjc3hSE38g7Coe3XrL9jdsLCd",6000
"1LvHPSBCmvh63Py9Rp72GRvQeXLsFQP2fN",6000
"1N1CgLEHDDbU2Vh2W652LVUdmnpg7SqFAT",6000
"14FFuHug5QcbMezVSGY5chQ8kqMfLQe45Q",6000
"1LnYBWjhzZSb4GcbCz8ckpTDCR2d7TCWNS",6000
"1Eeo7RiXvB8DZ6qZKPaH7JkEPpeCqK7xa6",6000
"1DcZpn5wSvwAmtzkomtfr2unpkpmTpwMuU",6000
"14qqPMM1CcVTNyQxcyXGbMZEoSYhSszwKR",6000
"1JXG1chWjHNSNZUHbwjgUF9CHuEEA1coTn",6000
"1CHQN3PQbWa7BwbWXNqvz24jqrJ7NAzQ3c",6000
"1FbrecxyfQxk58FvgKmFjdAsXs6ZGRs3Ua",6000
"13LerAzrkDKKj94zFxFs5pxJ5JcP5dTE7o",6000
"1P6QAnFmYjgBadthegKP7W8jfahRN1AMYM",6000
"1EkgJBRLDweZMVArrY37A2MN9B5XUj4Pma",6000
"1HDgge9MPjb3f3Cp67JQLqFg3oAeHkuXco",6000
"1J4xJzMfHngnewGRUu3prB8wU9A2Mis1DW",6000
"18Jww7ia8wwnSkMbiijfi5Cs45D7YDskeX",6000
"1AYHNX7HReF76PPY3FHETKzuNBkKSCjX7c",6000
"16BA7oPaWCgiT1oZMtCQEmTUqaBYXaGVaa",6000
"1NoVNnP5He2MhsD4b4rmqbC43AukBPZxu3",6000
"1BLy734yU47emLAE9MZLyDvLggYAYbtGLG",6000
"18FU9uo5XFAz3Ui4yUmzMPFq9JK4Kr2d46",6000
"1KYyfDgsvi5Q37zk9VtdpSucV2L3n8FcJR",6000
"148GdfgRDT3kCPcEi99wrPxs2qSo9pKfDy",6000
"1CoFogwxBxScuKj4shNoJ3MoczqL9k9F4S",6000
"1ApAZwkGkZFzjDT6MZeQVeod8g5PhfWTap",6000
"19ijnifAAmMwVdm1qywgGPqmhwgtozNGdU",6000
"17DnwuLkUekC28DBDVNjBsyAhsY3djMSFf",6000
"1EgfWC5cv1dk3X6AUj9JhdmYTAcA4HzHq5",6000
"14dg6ipieY9BJ8KecxBoQWpK7Zy9xifF2y",6000
"13AcmpjiZX6zDeQmCqXLrzEUh8bsYUEgtq",6000
"1K8AtHZMp1Mod4FpSLQAE481GLt9jkWN9F",6000
"12soQPrcNPvwnToNzUyLLB5is9GUqCotwL",6000
"14JiMLfBcoF4jgRUAH4Q94ezXB21eNVGjN",6000
"1JJEoNB7jFHXR1BgzRpjkXz8HecsoyTnYP",6000
"1PZSgD7Qj2BDFbALGjYDcBb9y8UzrBoE6w",6000
"1NkLXvSsUeDqctdCbBZDKcQ5RTjii2Ffpo",6000
"1A5iEv6x7GX5xpfkVi1VWJaZBo4dap1P8q",6000
"1H3D2zivGPCVz5VSR2QskzEueryVFfMZiL",6000
"1AuQPEARrGg84tFf2VBaGcqbC9J5eJgQaa",6000
"1QBtneuqLthb8U7QWE7TGrGtTYj5Tcc5q8",6000
"12XfqD2wwG4EomP6ty5pb4XPGraKBECYnF",6000
"1Peda2QWsSieSzsLGagyy66FUqPyA2Zbkr",6000
"15DhQH8F5VgiP5nDk51XVEgaY5MYmx8bQS",6000
"18XKsQWEykQb6Q9C1hFSwh1JbQk8yDwWPW",6000
"15oCi1zMZeMbFp8DEidQvLPAMQpeSafMEd",6000
"1QDMwdzD9nm2S5eFrv3W3dPMCG3kDJAUTa",6000
"15vt9vMh8W6YRbKToBJrDnUqvC3cmBLF2x",6000
"1GUM5vR5ZdoLyxZ55jXgAH729xxykCCigJ",6000
"1NksLnu1emCvwSwtmohnxd9Laa87EGRJEo",6000
"1DkjTkNA4d2mMdS4xFQZcbBUJqkzm95Dkf",6000
"14rxLtDpy4FNoemBchpKikWXfxK4rEcvq7",6000
"1NprBcAriyXExQU574S4iSK8bdmDpawmSf",6000
"1MfLcBoVaDMiMdeKFkXEFzUdmexpnTJyYT",6000
"13fmUVpBX8auCfRDk1pRCCnuTFfj2RxP4U",6000
"1DLack3qFL6zc8qEcQhyNbaESzJ9Ge3iRo",6000
"1GRuCZAC2NAstrWXwgYbzwttWn5xShz4da",6000
"16FQ81eKJwMVAhiBjE25yjyQdYyB8wTWC8",6000
"19LgDESghGrvo6aXRY9fjsT41Dphmk3pst",6000
"1PR2tdj59P7AmfmqwNTHtYzGsaYcCQmtLC",6000
"15L8YNXTj7iqKC2qbo2R7S8t7QJhVy4WWz",6000
"1LKixNCmXJSeCHT6H3Ba8WddWKdANpCgh3",6000
"19yLH6CtNWvf4HQf58882YagQSo4uAP76B",6000
"3NeQ3i7qgVFc9cqaVPZqqjMsh5DaiuF8dk",6000
"1CfRnA2wgkWwyASWaAarqVW4hJSufTrA91",6000
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"d-f490769758ef7e9a8fad473f852c919d",1
"1HD5zz2sSNxUU7RrnsXyQQVnah79Jsp4Tw",2730
"1L1nGGpLjMuXTKRtZqe4E2wQhmBsEN7uAV",6075
"1466a1KD2t37VkzLnphZPHPerUAMWRp68E",6798
"1Dz9SsuwkzSktgVx9vnQJbXZF5MkArFCUq",9205
"1T3DdoDghMJZ3WQwHV5Tx3eMMCXPSue1n",6320
"1GPmgUnGXeA9NSo3dywhcyevkbAbgJjeAu",10136
"1EGjw2gwyg74LpuKSww77LTH1kLiwKWyNo",6249
"1Cs5SaKtqqJRpfdbBEzLkbGmZUBhpV1c9z",8626
"1CHoVkj8PPmvLDJUupq9zazhwaUgAJhiSh",7737
"15roAv3mBwNAKKynia5NCjLVu4vdhkzYrk",6498
"1FCiP3B3whHq9v4sZBwj1buo6nT8xqfXYN",9436
"37UfE5CGfDQgqFXpucFFzwjiRnPeq6KZPV",6030
"3KyJu8aph3xSBiebfSW2pkC6RHbPVMtAcd",6487
