"recipient","value"
"1F3ytSgQVbojjwHJvL6ZLiFiu4gy4mV4rq",3801225
"1NgHpNKqEwAPNNQPMhpxX5iW8oxAAbmecj",9800
"17S4ehdRGxtmcqV2wRQFKR4tKBHdK63oTs",351000
"15nXDNVSYS9uSa5N9qKvoZGz7getDrocFv",15936
"166pgjxVGLr4jFYs7QTf9cAErS7RfepMD7",12795
"1ALZMBRTeDReHA8xpLHAC6MEsb9fHVRQ6g",22288
"1GPapuHB9sF8gpiZcPoNkYakaZaRDH72fU",10800
"1CfSwFQANrMFwUKViTJakVzzhHiG4RmZuz",12881
"18apgHZ6t2n73BuHfhCKU7k2H8muho4FqM",9900
"1Joh16chpCpatdtBJWaCAb9cSxQhhhyqHw",19684
"1NYZx3RzhyibRV7Kq4RWvrwFTPsUTLRpZ1",11149
"1MkLUU4Gy6LPcEofEt5EjjF6WM8Ca26Pc3",9176
"14Ao7QxMCAzg1ZU3mj3ygLd9C6bHd2icHv",14313
"18pNFBhPxhS3GTiyBAGHsmUC7zg7pV7zQ7",8887
"18i2xwzSPexSTxEBpBJuKFGntmspfNKvE8",8446
"1HPeKP9rG9bTDQyy29iSMdG5q3CaSctxQ8",290000
"3K8icyoHbRXRMeMrtgkPkXCzG3FSqNT7zT",56226
"1CH7HhBCarDeJ6ZjWQ6BvW4p1o1NSusxvk",7278
"1JmY5cA39L7hswBVMK7ujMbcH6hjrzDAfh",15000
"36CieSA74tow74i3aP7MHce38ru94NgCKC",28647
"37MGBxB1YG8oBbYhnusvMV7mEUxnB3s4GG",282859
"3HwavN9ympusDXLRwKBonMFWpDugzA69yF",110000
"1HtzHxP2eKFQqH3rXiEf3BxpmEn8oDkup3",16640
"3HoYDsWGqS12q1rpassHrVFXsSXvjBQPmX",70143
"1GW647yJZNDfJUMretBSmd9guB5jVy1mY8",21000
"14y9WyKj41coi65M5QnF3QVR2pbS3XMBCg",3136828
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-ea21b685aabdb0c3a71b0560e1593348",0
"d-4b486e69b6577cb1bb69b0f5872f990d",0
"1DEaH3kthNTzqi7feEqxkSiZ6hevCosnqc",194877000
"13WqStD1qaCXyYJtSBdqJNesoVLGk32xHi",16330
"d-bf9f19299267d90206c8e129f9d68b06",0
"d-bf9f19299267d90206c8e129f9d68b06",0
"d-3c0f97124fc8165dbc99acb227e3cd11",0
"d-3c0f97124fc8165dbc99acb227e3cd11",0
"d-8fc17da7363d1664267adbfddbfb9df9",0
"d-8fc17da7363d1664267adbfddbfb9df9",0
"d-7653968dab862daa77354bd118aab1c2",0
"d-7653968dab862daa77354bd118aab1c2",0
"d-061313e7d08a24263cf2875e60b36db4",0
"d-061313e7d08a24263cf2875e60b36db4",0
"1C9VhwLCFYWzjUv1g9oEiQcHRdVYZGuB2K",22636
"1BDM6MdCD5sC1goWNsyP94AJ6swLSMrHin",12000
"d-30e34c1b27a70bdd8828f6b8c82d9a76",0
"d-30e34c1b27a70bdd8828f6b8c82d9a76",0
"d-1dcd345e0fd777c6819b0981a8e3d8c1",0
"d-1dcd345e0fd777c6819b0981a8e3d8c1",0
"d-8c3406eb713cbbe16dd955c9765ba37a",0
"d-8c3406eb713cbbe16dd955c9765ba37a",0
"d-75ab61985aaea4b3e0a360442685cdec",0
"d-75ab61985aaea4b3e0a360442685cdec",0
"14J5VYKJsHbuSkVBnermVw4eM7q1NtVYX5",50000
"3EtpM9PF6X9A8btcoMTnGhQdab2faqFbnA",100524
"1gCJzRKgSv63be65H7nwc9r2yacjowp7y",956400
"1MKyTNdehAyeo2UU486gwgJw1B99t45Vp1",38052
"186MVNLWdGAruqGR5BkiJrVqdM3dzgsqGX",11526
"1HFkxHgUh4vzSSccH2BqxtNFoDi7MD4uB7",1540165
"1M9MUWzr8JLP3EqN5DJ69DpYJGLhucD5Gr",15888020
"198hgFPjUuEGA8ZkVvCnkMYGhtAkTMRW6P",1000000
"12vsdbsBKGbavGo2WQRyzZG42ZWei5zeeu",3858
"1PYK1BKaB1WE5TxaiAhitRUYUk32j7fnyH",204620
"1FpFWtwzZ45Eg6HHq8YsYkM462UTg9j4Bh",763812
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",593377
"1Q463bYqLzcEDnfy9PpvMuYx8Vd8Qr6AxT",562339
"1Fs2hBUv4z9FEgkDhocTTyrTJyniqCj6aB",637800
"1CMY167hNXwmo6ccryiY4e26duipsxutL1",100000
"1N2njoccfH96izueZhoEZ46gdufJByzPz2",185878
"1JpB9ZsNoTqxoJYCgCCLyZ4HWwYUZMK8S7",60349
"1E9msax72wYk5xF2Qk5rppi3b5gHcwGvnd",1519828
"1E37nKBFycgMGzUtzLq48vHiam6h247uYL",20000
"1EQXaiXR4efVkLPTKpUSXxN73V3pVJFK4Z",13677
"1BDv6Xwe8kYTwwnZjbjEAKGVK9F9tjfG1c",35000000
"32YNEQkP5fBBWNpmZ2T8MSPwSQuzX1QytR",1000000
"1Fm5sb3fGPmhntrsEz791jsAAxUFSvu3Dc",11896600
"37kXFJggMwPKLwFiBKHzpkPniu9ZPJ48GS",73625
"1AzMeLFBdA1GWuMibLUBDp7FT1bm6345dw",20000
"1BuLW6p3RjVQ4jWdMnroAwrH2y9J9mdzZW",20618
"18itG4xCvCEYXA9ncDLMSfkeWeMyWQqZnS",25016
"18xi1htNAW1mhxbdixMoH5Punm3BNdWgyp",10000
"d-287ea62f2759c098a2a1f987e37ebcfc",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1KfsFwSXSwiD7cZ4VGvtUbNjr5oc4baJ7K",10000
"d-f6ae6fb1e1f99980bc383b08fd290f68",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1KfsFwSXSwiD7cZ4VGvtUbNjr5oc4baJ7K",10000
"d-ab1f118240ec9efa9c8fd3551227d1be",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-6a1967f509a181612a404fd1f8bac5f7",0
"12HmZWN9qNgen9EcjPcdVRAFfZ7gC72DTB",3000
"d-01b71b76d053d82d182d8e66ecc9dddb",0
"1Nazba2cuVpmWuYJyKqFNAnGfR35s4YLha",34000
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1162325
"3QVb5e8Ub4uuqNAGU73B7rhEw3tRhoePbZ",13863
"1APNW6PZFpFLG8Yt1XWvWiLNLnzYHvyRfk",2702157
"d-7b086e16acec810a742d6714bacea3d2",0
"d-7b086e16acec810a742d6714bacea3d2",0
"1L8aNfjbWFEG3m5h7cTmu8o5rUWsc5Kmj",21410
"17utsg6tGQ8uXBAGQSqgLymzeqd8dish4j",108600
"164G3sEd7ZPkaXA8rJXHiLGrB7Ktsosi6M",14678
"1KvCg8eppkgfKq5jMiRbQkGhReb1xms338",8500
"d-8399182745e7b5758778cdc3dd2aa9a4",0
"1NHQipYvdHGeb3FBMhQdhx4pwzKfK8X9Aw",92000
"d-259497977f0cfe9ab974c3004aa3e97e",0
"1253gb3bDwGzwbtCYqKCnWETwbj36ncJUF",50000000
"1MCGdSVZ9nF8sTdg7H5F3SxGHxjP96BQCa",2990000
"1TVyEGzkFCdrxMBToygSWdwCguFb3FjuE",10000
"d-f4f08916a41c31bf1072b092be5f9953",0
"d-14ad25f0b5fc4e3696ce0b75d08a562b",0
"d-de374c2efb1899fe379b73c98297f17d",0
"d-0d39f50f559c981855d91b822576eb93",0
"d-c1adad471fdacd82a918ac83eb053892",0
"d-312bc748e27284128e5c9fd3a6d4a568",0
"d-8a9fb607d76a59f9002c7222936d2d3e",0
"d-0fb4231d9843e9eca37d144397543cfb",0
"d-453c785ffd057964fd12531a3cba57f4",0
"1H8XHpE62fQYGe4BMse4kEezkzJFesHUEj",21074
"1J6dqvS7u29VY822vVhPDwdxiSjGwsXmuT",20772
"1CPQM66FEWCjiNnyYagbjCWSc7nk5BBXFB",4846
"1FimfyyN1SypRB19je3v2QLVXciezE22Sb",9575
"19JzbKvzx9oqVJdS3aHVKSpvcE1BWNX1vv",17800
"1Ldpx7acY41cmztMsHu11yPJgoW1kdvW2S",15000
"1AVDmMdui2bf1V1zF1mnUBdm57RgteT3zw",22834
"1Hpi1DNbA4Txd1hEPekdJvkRNQuWxAHkdS",67000
"18jrxtnXqXfLVNPteceTikxrdMZjApSUnK",17105
"3Kmwdq83vTX4MVGb8BH3wCWtmB2UdbJfEj",418795
"3Pc2uzEJWjqbufnFRz9q1BVPZCvBVZDdZQ",119156
"115CpH27wP9Ke9t7hraQdofn5mwMXkz8k9",6831
"1NFKL4LXW51YeTtAmbHZcJsmYiTie5oriv",8933
"1GgzSynXfbtHDdTEQLdcASHroX2VXBioHb",15615
"1LaaSCEkTxYobcg2emkm4TeLU6FNXVgiDC",9128
"13mRvmjBr2mS3atgP3NubVybq1Bw5sUK7A",19171
"1AtbaY2fB3P1E47HcQXUxMvXzcGAT5dRtd",4740
"1FaehLEwH71azr2WRnAFX6UT86AcWwWAAY",10043
"1CCgKgoELe93k4j857ipvaJpC5M8MeARPr",6307
"3HssLDZ7b9sVCmAfby68cj6JNtZjDkUNre",60000
"1A8Rbjz72yEZW9Bcne2zgLszYDrRXvBiTg",22000
"1CrofZPJW2QHaJs2eoZZWEjeWXiZA82gKD",20000
"3ECuEmZcqXAKrASJLK7RmXFvSnbsmtHTqn",600134
"19cqSP7gHDrZsSrpuqykcDHRPWc265h1Fw",230000
"1NzrFBeu32P1JVTiQiGg9EkDzFZsF3YaxF",40000000
"1NSGn7TTqQYATMsWkUXJ4WuLJVJZEH6RNc",8589
"1E6uEC3Mhug7sEcdyLTDF2nuKjM8iF6EJ3",6794
"1P8cSyrJRS7op5H1QcupaHhC6PjCG8phhD",6437
"17S4ehdRGxtmcqV2wRQFKR4tKBHdK63oTs",103051
"1Cg1GJGDWbbTe3ynfas8fPowiPVTNp7mRV",8391
"1LBqqkW3stSSPMdtFxAzAwcVf1WSAnJX3Z",21638
"12d59gouYRfMgHrkmzZfRQaoHGP5vNxgpA",9125
"1Hw4PzzGcGzmdXPQRjQkvHUe8afcSAUCwS",6240
"1KWNpLA3Jee7xCRPPFoe4aLCgaXcvvdig8",7761
"14BMdP3PfXG2dPoPn4wC4ufCVJ3ACFun2w",3884
"1Gi4t7hYrCKa16vFPV8g8qmkJpmMs839dK",4800
"1GpJ5uFyXreJJYeHS2jMt3d1EWGrDHsbzo",6493
"13Lz3YLp6Avc9qi7rSAatySAADvDs8kTtM",4564
"148wUEyaL2baaRZQzoMWkiLdhV8CChfrD4",8790
"1Dx5u5kmCTRtFpViK3SCo4x5PDbq1icpEw",3139
"1NQTTUQ2ewnxjaE6sVKYXKUfzZ1mMTnTiw",1000972280
"1AoJMftpcJhsDUHP2dNBMVhQ3Z5GTvT9dy",9344
"1Hp9ovq8yCJSYAEqjTeu6NjDXBEQR1z1jg",298961011
"16r7urjqapf4zUkvzphtZRqTXWwTmvwr64",20557
"18LgBugeoMccudQQCYPjt9Po8F7Cd3CyNG",11963
"1Dh9MJYrP2jP55Bzrf5wwJMTt1vhMHibvA",4496
"1NZMYKBGGP9njEPskteNkVDKT9VAwmL7B1",4855
"d-cc50ef6f9515c2dff5409b15ad8e22ff",0
"15Hi9WAAQhLy5DwYQiPcdZmvTW1xv7ZveL",9834
"188w5H5AGKHTYb4pBscKCxoNbv2u74CVnk",8767
"1FM9nwrABRPAdTTePU8omqHjPATcVTySyC",13352
"1NhyLRhaKhd9AQdxMDQnndz3kb84KqxD2Y",16749
"12YhTxCs1amSRHbAXx1gjPx71DG3X1mDS4",2900
"1Ge2VZa7T2xCyTLQWnVQ826WxLFszAviGW",19518
"37SUFnVL2gWkDSwKnzUqGSK5bRLstqLzCD",67393
"14GDrncJwbNz9PBxoTLEWS4qCJ69vZ5T7L",2730
"d-1f151172ab389d2b0e486caef01b51fe",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f2890b6c89238857c87f8326f4a5b553",0
"114PVRPjhf81HDymQU9HHNXmvkpT9Dmwgc",2730
"d-b513c7471eb561b1958d868c791595ea",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1KPCtEAsAtDMcZGu192PcRR9jvuMaj6Xtx",2730
"d-d4f0cb2a1e962752e4cb9bb54ab972fb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"39QydW6jzotXSw5b2nZRUzqzFJTiBuRYnA",42106
"1JjAy7x5iQCHrnPx5W2f2nzRgQiu1DDQ9u",15313
"d-a3ed368abc350a2554ff737eb3b0bf88",0
"1Ktn3Ph6jAYpn1PaRcjTJS15ms2GQMW6wE",5000
"d-7fc5f08125a2db64240e13c46a072446",0
"1Ktn3Ph6jAYpn1PaRcjTJS15ms2GQMW6wE",5000
"d-d375920d362e40638091f016c3d10ed8",0
"348JX7d848hNvuu2dNHTFHcvXYq7X9RZbi",20000
"13boHcay7sU7pemfLHiaEr4uhFBEmBqoVB",300000
"3GsHA4RsdZck2R3oaDsWRy64cRtuGFJbkF",50000
"35ekoh9y7PH7vHN7zVZR31RjHvxMXRS7SC",77000
"1Ge2KYbsqxpS5w6kNMQrcBXXpvx557wCBb",15000
"35mdb4J3YkKwmqep5Nzgk8b7iKmYT9PVLu",50000
"1EUFuRT3DNKmKh8TyGihD8CC2hEtKcwgx9",2101017
"1LyMnq6FrzCMenL81pBZ7vAiBWxZWbsTjA",1000000
"d-cb8f5fcc3de434a01312394604790a59",0
"d-cb8f5fcc3de434a01312394604790a59",0
"d-32c3d6c33144bfb214c26debed0e3440",0
"d-32c3d6c33144bfb214c26debed0e3440",0
"d-c228c4b99152b296b1a48a6c8e125b06",0
"d-c228c4b99152b296b1a48a6c8e125b06",0
"d-daa8d65d93dbcb6ca7a604e0c355ce29",0
"d-daa8d65d93dbcb6ca7a604e0c355ce29",0
"d-2e2831773e78701d6fa1ac9b846c7d0b",0
"d-2e2831773e78701d6fa1ac9b846c7d0b",0
"d-e5dde300c617acd76ed3e24ff076ffb5",0
"d-e5dde300c617acd76ed3e24ff076ffb5",0
"d-270311c84d60ea8914bbf575dffbca87",0
"d-270311c84d60ea8914bbf575dffbca87",0
"d-c18914d26f3d98bd232c782437e25dc7",0
"d-c18914d26f3d98bd232c782437e25dc7",0
"d-be4445b665c2d7afa1123882a4e3b396",0
"d-be4445b665c2d7afa1123882a4e3b396",0
"d-6a6752670f64e415ec2347f81f5c9962",0
"d-6a6752670f64e415ec2347f81f5c9962",0
"d-1b6828f670f30f237f8ef2ad70ba1075",0
"d-1b6828f670f30f237f8ef2ad70ba1075",0
"d-6c5c079c3aa3b6a8b43df7d28c0fc3a7",0
"d-6c5c079c3aa3b6a8b43df7d28c0fc3a7",0
"d-b2a7b35ab60ebea2410c03ffb6ae2e8b",0
"d-b2a7b35ab60ebea2410c03ffb6ae2e8b",0
"d-e565febff610b96d5c2c917021956e50",0
"d-e565febff610b96d5c2c917021956e50",0
"17eJ5HfK1GH5wAev63TJy6hG6uAJzSK4Tc",20000
"1EHjmVrnYSDSbNafJrU2NoQaxamxJCQffg",3968489
"17HubJEhAk28bXB7zcy4ZpjGTSTdmVrwcG",23479434
"19RbGPXg5vu9sZ8vcjoZdACeeLYy3RPKPm",20000
"1gCJzRKgSv63be65H7nwc9r2yacjowp7y",100000
"d-255fe1ba9cc780e68daf1a7f39a995e5",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",960338
"172BoCXVQr7xfHCqbUcZFgukLhXvQAUKdv",50206837
"1PRZvsQLtTuvfBd8hG8Z9U9uoQDw8Hzvkf",43755207
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",5427732
"1HHsKiysv1F8g6GQxmCVMnrpeeNknQMcz7",2488598
"16z2Fi1rVQFjUkFGrz8hBAsn4SmKXPNP9G",1878194
"122XQMVRSCzZy3ZvsepowMTjXHSh8dt8F2",1677841
"19aMkyX1p2eH3cQH5chm53LzMVak2WvQLi",1403841
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",1388823
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1190532
"14PBt3nVFyCEpSqtRTZaWkrbXC1Fj5qrEb",1046423
"139RbcC322Wcy9ibQSMNcXbrihq9Cdrhnk",711972
"14cvdf43SqoD4TZWEh9DNsLPmn8tVswRVP",631884
"18hsyXkzoegqTnpx8CqdYsFBJRZWk9ctTB",623870
"12yo6s3Pq76SV7g2fHMEHbfPRiPJhMjygk",514665
"1KqLA1b4w5w27pLezbC4S7NHR5SjxFdhgK",500432
"199GeYDLoh5CavR9evq7KXecLLBK9yh1Bn",487511
"1NgB3Gn3gRJ19LX7tuNvceQX45edXT3r6v",346055
"1MDKM3vGuC8nuBZdW5fZdCYkhMBUonfZva",320895
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",293834
"13HNuJwQBFnqwVuij4Brur4hjFrNvUHK4p",241626
"1GXr1zk7Qur1i2jc4cmP6rwTUAm1URmVG7",235226
"1H9zVSsdqX3jAVQJVo6eCDiUK7yfeeoNnJ",219658
"1Dyv9krFrLUPfsjzbaCpac8QoTKEWsYQAV",218624
"1AxnDCQbykEL9GDCfkuksS9FJTGpLMyE7h",192954
"1LP6oZSuLbdWWbJVg5PL7fVqqXThGEJtCM",181737
"13nZ7EZTHk5ZQbPn5jVW3PNamEGcKC9yJ9",159129
"1F5jU2guWkp4MbXR7yqUKLbCrL18bxir5z",140387
"1Pv53T23uUQsTczCkHrJFeqXMTtJ1wYJbm",139469
"1K62GLMewkbR97pjgLRRHmXRzuNTT5xmvN",123765
"19HNBdoEqmmtMnot6oqC32VBe1b9TzaRCa",100954
"1PkKvFSjiAiiMjZotxeSfoiRVvfPusEv2M",66667
"16ChpeRJZE2U5sa9LWhCTbjuMBb8iPJ2La",60100
"1NsSRJvHTrzuMU9hrQ5axpo5ddXTVNZCJV",48872
"131NsvscXi8YmjiTrcqjHAx2j2dZ9xuyM3",41664
"1QH8Sm9zDdGW4M2aDAjRZx7KT26KEV8G4V",36949
"1N28KrR1gr6bJNCvPZBy6wuA1FumMu1ojB",28721
"1PN4ePKnoE7xfXCiQ2vYiCaBdgxmQV9kJH",27616
"1FcibwsjdHNC3WaDNMi9gVu2iNJceToRCT",19621
"3QNNWeUQSUmyAnKrPoR85SyzNb6jtHbuNz",601968
"1LCcAaMD4QErVKweEFigffpzT5GVBQUbBK",270000
"18EPQBWk7itDWjvbPcebrj5YXkJQ9gWysH",6798
"14gq4yzJp1HXM5YQFAUnTk5SBG3reeyKV9",305833
"3DWPx7yqqh2pSTDtPVCjahSJu3TWooBFVm",33475
"35phPa9UjXeUSARSGbR74Gt5CSbHFRZ3zx",123969
"1AU7gaPYdFkgv6EjgQQFKscsjSYQxUjkRk",14234
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",933246
"1AbJb4gR8YLLBMtq38nt3ZM8YwoaVFMChN",9597
"d-ec067a799b24788a5d74c39bb56cf6bd",0
"d-ec067a799b24788a5d74c39bb56cf6bd",0
"d-3c89ae1141b3a0a65d043e27a581a3de",0
"d-3c89ae1141b3a0a65d043e27a581a3de",0
"d-dee97ed5305988aa651759211be85afc",0
"d-dee97ed5305988aa651759211be85afc",0
"d-6da9bc0aace97f4d53a2511419a1a2cf",0
"d-6da9bc0aace97f4d53a2511419a1a2cf",0
"d-7048bd69a7969a4c5d0a88affd2ed617",0
"d-7048bd69a7969a4c5d0a88affd2ed617",0
"d-9587866a0f5b3f6047ddda84ad3059a4",0
"d-9587866a0f5b3f6047ddda84ad3059a4",0
"d-d2f533329ff3376ac47f1e84795c7bed",0
"d-d2f533329ff3376ac47f1e84795c7bed",0
"d-95fafe2992efdbba29747a59db6f2c3b",0
"d-95fafe2992efdbba29747a59db6f2c3b",0
"1FZuE7WeRCgP68Ka2cBmA4rgfeyDWuaaDt",1208700
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",9000000
"157QbD71pRJN2JtL1LYhjsFtR6vULQwWLL",265450
"1NY6JQwRXs6A6ohxGcDiNC8JeC622PQam5",5987000
"1NdcCwUxdU1VdLGCxRHzvKTkMCFN6uAkBu",8751
"1L5hfZ1Dfxfnrc2swirLhPztuR7PwXedgk",965600
"1KiGmakUqKN228uC73X3Wf9rq1FsB93ecu",6341000
"1B3jemrafVBJAKPYp8zpsYVZvZExueKN7u",21047
"1b9XZtgzvzHez6umhFErNFENJFLJa13eY",503488
"19TysQUQBTVTJkVwR588g7YGq7qvhTJpmD",747351
"19aGfiAkjP6JZaibndzw9YE1MRTiq5A141",2458100
"1CZVki8rfNiMLWGBCc32D1ye8xnUQWBSL9",1107400
"3Aa7wvrV23A7fcTPbrUam2P33ZQyjoi2rY",500000
"19v9e47huK9UjTzRvCiTND15F36LhDEyqn",736351
"1DrByUv51jTkP76kvw6dXDYJhXack2bEap",2877
"15XERptd9CE6qB2QqHvn9dVfbLMKKAbk8p",12416
"1Gs7zD9ZZitTdpDPsFyspXnNfyLJw8MGGP",19320
"1PpYGvFeRjBkWNEaFiHcdQQpUL1KeQfENh",11220
"1Beoj2Eq5hxmytJNpGQScm9UfTmT5pwMLo",4120
"1Jn31QP9x6WCmeg95TNjjJteS3q9WbXZNb",26500
"16QJ8KCMVBxP3G5C6yfZfbfdhWSwUN9yvi",3657
"1MD5a4918BoCigfdLRfXPAVyQdtqPswZR3",19620
"1KoKR884kJJZnTDjRZc1QZvKgvZ5c7PLE5",13540
"1L2CUyKPdJFvYdtH9CaLW7d1RQ1FQ71RNy",6681
"1CHenuxvt4MkpwM5H7A4sidYkKz5Z5ei8",16754
"19GSd5zW66aKU9eHo64qGdmbYSpfQaDyrw",20799
"1KJZcPqvZgtorbeTYH5YoFeT8gb7GVifoo",14208
"1JvSqxr4AdA6NqHRTjwHz8nQvLsyYUdqjJ",12161
"1PHBwbsSz2fd2gKXvRcFn1vunAaq1y1wTX",5703
"1KmYMgiC2AXTLdTeivTB7ovhwQ2HQKAUPL",9923
"1JDJHY1gg7qmLiJebjbFnMgqwMN7JLte3G",11588
"13pKwM2Lo7vG9fhmPKeQvsk23unJ26AEaY",13181
"1AgMhJTuWvnD3ZXdnyhk44MjSpMvitXohu",15925
"172sWUZEjnLPMAeynZQtPgcQBaENgFKHGk",5771
"1HRTnhuKgJuWFeDm3vGcQP86RZzSebaejd",95249
"1GrWN3aMW8a39gAMFCLvY7vZX9zraiDjSf",14252
"1Lb5SLaesMASaTyYm1zeKVhgLfGdYLdukN",9002
"17NRExt1yxpAKnQBKMzMDfRicHVt8ofSKX",6320
"1BkiaBmQsTGBLqhndjs12oPV7CoNpxAokH",3589
"1Km1beyyNmbQtrkfiEnE6ETKqRUwZUmeMt",1021242
"1DrMgAMfw3jh9TJGHbB3H9qKDAsvLeCtXG",66806
"1Jd4YXPuZHxqN4QGMKvoxc4PpvawGxjP2t",4988
"1HKJWUAAFVC1deCFeiEmnAkYYGGpVu4uxH",3688
"19UfwJmwJPrTFBqXTsUkmLqzmKJB1kG7St",20000
"159Zo7LTyrk7in8v4S2G9fmZuyZ5dML3Q2",27970000
"d-04373dc9492aaa092b403a3811235a5b",0
"d-63856152bf9c5971b1b8cbc2456e0858",0
"d-bb81898b7268448db91e13f508151f10",0
"1H2B7EyZhatay3FJxipVoqeSL9A1vrvsSb",95343
"17FfZQrkvYjudtu7yECdbA2mbnh6UVGu5U",18263
"1HZ7hzLBvbYde1RN49xVMAQaLCqk1JJymC",94358
"19U7q4hxYBtVfVn96RdTi5FgdyK3ti2j6J",15200
"d-7550201afe9eb9fc21e4a56e39a92074",0
"d-c296d8ffe660c01f41c9fd3515ef7532",0
"18xi1htNAW1mhxbdixMoH5Punm3BNdWgyp",5430
"14V1CN2iFp6LFnFtZBTH3T8UVL9Nu5JYWm",10662
"1Ky3TE6q2ieDhkYeJLNhAXaxyHjsLGopqV",20000
"d-937e4d086522087efafd66659f201b18",0
"d-937e4d086522087efafd66659f201b18",0
"d-9561d954a28b8cc4fbbab490ecbdd89b",0
"d-9561d954a28b8cc4fbbab490ecbdd89b",0
"d-13d3cc7cc9395b21ce3542a56de6c0b7",0
"d-13d3cc7cc9395b21ce3542a56de6c0b7",0
"d-200f3dde3bb9ae484c084b281392d135",0
"d-200f3dde3bb9ae484c084b281392d135",0
"1BuE2ey1f1nLCYi9jweAFA4NoSxY3wTcC8",19700
"1EHuh2pLRjfm1qsuWCi3usiF5iv2ywecdw",6532
"3JgJeGsfwyNLEdM6be6TxAV82TzAYwVw3n",69731
"3CsR8c8JCWb9ZSh4EVfmABrExJC3rQ9ZeL",540000
"1PbeNyBvCbxxGLDsKo4FekfZM5rgiTfZ8z",21497
"3PiSB7kLsWoDyeSPVJ4tGsSZ1tr14yDhFH",81700
"1A9Jw6eoLqT8ph4HqG4PZJ42Ky5pweqKho",19293
"3Qx3yKmYeo6g12JNpcXcNe643wKFhLvWD8",29186
"12yq9ZDYeVtnYwNZYWxeSUV2oukfcRbuZP",17545
"334BPMhBj4koKCU9z17pe4KADRGTiRQwAH",35776
"3HuHzDCLNv9a6PNN3SurakcrFZKNPzxEaX",61302
"1AzX8DQdxR6HEvap4EbWgQgeLRgwvmWqvf",3778
"1EZVacbLgf31xcobbeDxijsVZ5sL23upnq",9456
"123L2RAGCfmvSTybPczj6N7mCZGNQoCtjF",3080
"33NCapyhcsG5WEv4qReJbkxb41Z5NjD1uv",84400
"18FteHERZwWpa3MUmEVDthXaqQ7zE5SLm5",577700
"1LFWAZ3uqXJtJSnQs5DbvGwqyvtUkgJfKs",15395
"1DHbuQjrp4WPd1SZMDPt3GpRnHp2k78zoJ",23288
"1EhpFv7t69sQUA37v6osQABUuPQSdPYSCQ",16600
"3JV6eULbkfXUTj7v7ha8UBcnaD9kwHzpU4",109310
"3Cvibqk9ZJV2x2YQQHH7VvpbY5iGReXYmS",100000
"18wdUP76XbykbxpbPHvZoG2MhbcNAtdFC6",16600
"1E8o3nRJLDodgxAND6kKqAfb9jsBK3GpGy",20000
"13eNZKFfRecgMAwi3ULVGHF4XDp8zXMDTq",17000
"1MAx3jvngXqN9Zzn4bBkrGp4X6UpfNyQKL",9755200
"1AfYmQC9ALkzPxEwpKLcH8eJ4ZwgbZU6QC",7800
"1JonKyA12PpyQgsxPS4UPLrR8JdMFXerT1",3963
"1HxN8HSWPzbqAScGod4kqY9rpdSh49BQyf",20000
"1ZdS3RH5TDu2vohcBrzu492S5rzRrRXfL",6400
"1GVb1EbHUkEq1H8TRzJjC8xZkMFimoRtGK",35000
"1CKhScxvcCcurxmo6z49WJfeBs736LYp8K",102850
"128vtuu4p5suY12pAygM9opgtmvtxJ2iou",112200
"1MwwRUWg8nwCZpeNbuxbrLHBYw93DJjusE",22000
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",115300
"1Ps2yCj9fjvVuAHjuWvucUzDAR43ypf6Wk",18350
"14pEttzCFVF3KnjhVkm381wrtKVMpMvciJ",18532
"1BVbyeUoFTBijGVqsipXitMBQAqv1xhQ5i",33973
"1D4W2uuAfVuruuVFLrGuPi5YAkCFrEANGg",26103
"3LJZt5vnu1Qnffd11K3X4oYU358xaRyoSP",460600
"1EFtN9XFR4LTUtfLwtNdfP5YqmUJCby8wQ",17162
"115v237SmvMPcnSUDrvfwnjc97H2iJ1b4Z",75000
"1BHv2jRKSj6f5QGDWAXPyoLiufM3BMwApy",15000
"1PUuVTVhDxrV4DNBtPa9UWGTxDjtamLiUs",17883
"1CSj5hEk74QT5UYEoVpAxSXubFCZt7xwJ3",16300
"1PhyMBE2JKi1z6bNvDtJPq2QWTMLYAPJXk",15000
