"recipient","value"
"1HFChCMCphYGq5pbU7oQzZMGRGSLhJ4Bdh",11297947
"1D1bv2zdCgUujvjnBRJ9CDQkb6bDk7FHk8",6169654
"16AnpNZR5cmGhW2QwTeRTgbRoN62ccRSYX",100000000
"18brJcLzt8eQRganzftwdUE5uq8EauV6dq",113370000
"1FmjiKaTV6DtZ9TrUa6YdeBZ1Yx98uWhfk",661290
"1ET79Rj1MUfFqwmdaLwZvF47cbwzQgksqy",35641
"1Bsc4g4jfGG8gHu97bKJD3LZqvoeGRjgpy",43867
"d-513e27cfcc5db3d66220e263ca13ca72",0
"d-5157fb28581578bbbe1073d86d46ce2a",0
"1B5WWKUY9Zz9AHUg1byh1t6VNPQFw7gWMZ",4030000
"1B6tzDdwN16N3dUB7QigLi65ZiwGY1trp4",2178170
"1EYJSY3eV1yJ9zZaD9XuQGEtYNYKZQt14s",23354274
"1N4PrAeyqi6pWjy9zh798BiuYmsC9jqaw",99900000
"1FTVhex4hVHw8VSW6SZfX7Ls8QCTUAUkZf",24888000
"16rdm8zmXBVKyRbo7Wni2ZTeF28EzP6DJM",4197085
"15tYfEAXb4SrTpaotSwtfGSzRFjAV7jjR9",4212784
"1BHeY7RGCYSALbnMu3xZz4r7YVmFfcQerA",621
"1DV3ctbfVp6YadaH7AzT3XiCU9hXNM5BPr",11932835
"1NtdQskpYuXP3FsZ7KDKEHJPHhBLqbEuKW",1555720
"1NK9pmcRThiNq1t1Q8jjMStTKRqPB9mmAV",1300
"14Wt8aS7BnvUr6t3chkUAkNQ2Abc2Av7sQ",6020000
"1EXJGpBapMrxYytTKktiRkHYvCGvNcix2x",42090000
"1J4ptqHQaaAzo4GPbGHDzWeN5xNNiEHPGY",49990000
"1MBXB1HzDhMyoEgLVBD9knt6htrjVJhe2E",12026366
"d-bbc2612cafa7bac861452a50786cac80",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-8731243379b65ea7f12b2a91a08556a8",0
"3Hx8diVdR5s1CzpmFu9QeE5oPoCvGo2uU9",683368
"1GZcXLrfgY2BBWmhz7s4xwWyDCwZco8b9g",476321
"1GZcXLrfgY2BBWmhz7s4xwWyDCwZco8b9g",37610761
"37gXAEZR3xJS1aGA4wkPRxp2RwcaKA48Ts",222522
"1KoL65ZQkbUXWYQLhPvDV7ipxUkEg9SetL",2730
"d-59f962576cec8f21b7c72b2670d5ff5a",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-9845722e486f70d52de12a60b3e9a099",0
"d-1a732079fd490b875f70f4274ffb4f0c",0
"d-c26b18cd814070213346a635cc08a3ba",0
"d-5153cca0cbb71362eabf5e4ce789e78b",0
"1Fzs2NSjTgprGFBee9QbbUmTpauTfvY6b1",2730
"d-93ce004e5f6af6474174b76804c55c8f",0
"d-4d8675b4baca6b07c1c64ca470c00f61",0
"d-3bcc83b423a7cc5257419b90899f053b",0
"1B2uUHQmSe4XXdBjDd4oK1uw9YsC5ZFz8T",100000
"d-dc189a8219614f368c13cc2da8b205ec",0
"d-94e3d59e7c894da69657cfa604437270",0
"1D4YVWcse3NGNP6ddS18fDGhGwXmwcsdnG",9000
"1LvECk1nSjQoEVC1Edz3XPWzN9b8ztE3ur",2800
"d-5bbbd0067636e11d33160cb4c4276868",0
"1CkNVPSToox7iCMhAkKQzR5i2bnB7FH1fe",34654836
"1FgVcXmA3ia3KtMTiRtiRAVVrkwmyWeAaA",7534
"1BTG8jiEQFp2XKGTvdDDCDdWAoYvnGiEC9",285353
"1MJDSfV4wfAum8yk7JfTb1gU6yuohy8Utj",48290000
"13gRWGb8kZQ9tbpgcYFSwB25ALeR5CLhtz",230112
"18cEWg5qezY5xaTJpbYERAi1HhcHDAFu7S",30820
"1Q5DY5QF3j5a1z67Q8BE2FkZsfNaeNwxnT",11796
"1PfyH2RRvgXWojL2bLvBghc2fALwe5p5cb",200000
"1A13zMXYQXjJHg2tC8qXM9xmhGkcq4jCeU",1190000
"1MLHMqFcPXivfSvRvYdZsHQjXo4sBAc8Vc",12714
"1NWxkLpMWrVdFuPwUKpgwqGhbUCDZ8g8MB",56684
"18CavGnMrkR8Py7iXGkpFt8WC6xP1kegcA",910199
"19Dw5Dd5G1bkJ7rvWRv44RL4hpGqZPAhRD",338571
"1FyMNveYkLs3YAx1CYbffA17eEqZzaSeuN",172100000
"13gRWGb8kZQ9tbpgcYFSwB25ALeR5CLhtz",229886
"12xEmsdwNu7VJsYXHqrxE5tGf5u22wx8iX",25330
"1537yqCCZXTnShbE6vezb2RKYHmjX2ZDJ4",790823
"1KQaqowtVEkgz91Z94SbU48XiF3iJXUsFH",914485
"1GXh4N3ZrBomm98Yoxk1agiZAQsP9S1QfF",775027
"1PDN6sUkwuYj9bBtudhnAPLGbQNH2Bv3k4",918483
"14zeRepResAEWw5saPos1zAyqaQSgtANRN",9242
"17MVTR37K3h6CU5acHDFQwtG1iBGzDNvFb",913732
"1McTd2NZ2WqdpoKsHRLgWqiA2K1tud6mQw",1072461
"125V2Ryz9Ph7M75Ca4N997VP6fYsFxtpP8",15700
"3JvADjtmYwRi8Rz3H8ZkXv6nWBGKsTv16q",97124000
"13eq3UdwfzsiqgGSiSHmEQMKRJJ89JKVgX",4180743
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",173090
"1L7B6aMwWMJKUwip2Q9BBtr22Km4dJnhoH",1712800000
"1GLXsY9hcB7QC8oecScq9pcytJZdNdWFyY",733070
"1ForNx1EUjpyCXGkPNUeqETc4xjGmNPYKQ",4210920
"3KZ4URJYVRWLrbfdduf3u3d7PYtLUvTokW",100000
"3Av2jFWo1cjrYjsJZ7XCMdtHoMAaU1RW7L",4179
"3GWQqisTMQW74ZFwy1CGfyeTboDWqvV61t",2078593
"16KKR2WHFqcHRiTiFwWXteVhM6ExZsUxNL",31440
"1LX4PFjetDPKxHVCcQT8LCENS9dzehkiAJ",9898492
"1FSmYVcWDbK33tPFjUKtrFi33B5h482ekD",200000
"1MjsrZ5prLqP74uk8zTdzk7cx4sErVidHs",253770
"1BVHQ4vocZP3AJQaFhSAeHERXjYbaJ4Bg1",353797
"1NDCJTPrzHb6cu9Wu27W1CsSKiNNw1VHfW",4877750
"1KNPwcB1ZgUmzCUvRpQuEHhvLghdkR1zvx",5749822
"39dVier1Jv7obF3UHnGLSmUr4ibYozGdyY",4175
"178t19o5E6FXP9NyYTuUdAuqXzGbttXaMQ",233099
"1EMUz3PNNj35iC5bnGnVN3Pjo47ykdhqTJ",3246995
"1B4kz1Ggnv1j7eqje6zLnVaky5TwFsPTHp",2923736
"1GFeNLSEvw3XykhE5rk1Vr7MpBjeJmXPWb",858833
"14FZ4k53XG421twPL3upygj3LNaYJzWQVH",2881506
"18tV3NyAvAaiyZBMTRrXq6VNsR4QsFCJBM",435343
"35H7fy7RSCseLARXh62X5tN4uC76KQxsLr",2541981
"3HqkqvxnCSS6driiMKkEaL52RRsqRhV6JG",42800
"1H8F9gRsJ2zfcnETKUuLdApyvRNESxqESr",7033
"13Z2W69wqxNMqLDCkCHZWAEUFCdLWbS6tW",40636
"33sm4C33nZ9k7p64sdW1GnRFR2TFmwEr8z",7495
"1NWthX4yi4RqiR4TVEYGXyEFc4QPKsZb4M",235800
"14r6UPkxER6yYt1CumC8Xav2HSzTmDrbjC",88100000
"36jfzbQmFDrpUpBgcP8N7o6qq8p7Rsh2Le",553130
"1JJFpXZSAkA2Vtgd5iZFQzzdKhGT4MYexh",4210920
"1NsG9VwFrd9zZJ2Pukm36bEaTr7UbM9Nsi",4210920
"15uQ8h4rbyWLBQs7HUAfVXda66qotTu6XV",1600000
"13KFLBQdBy1Xy2DR3UDqfxNxALzbeADBij",1600000
"13k25FrgL8KBiPwwsfinNoGeuvndQB4WHA",861328
"3FbZBCv17Hweucopq3kb8NceoYAyhRBXw7",492260
"3FbZBCv17Hweucopq3kb8NceoYAyhRBXw7",492540
"1P74SEGYBduSvCGVLbMmkobh3UjoLPK9Rb",4504405
"d-0fe87ccf5b492bcb9efa2a939a35a481",0
"d-90a39dc9335218b69055dabd22f75be2",0
"1NxyWmE12sFT5chsk7gw6yEquifsDGtgrv",2730
"1Ao1B3xN8mX25iLKbFp1NdDbBdmmSt6ahK",240397
"d-5312bbba1b885ed59a94f06dba840605",0
"1C5EUv6z6wgh4iQjkdrN82q4ZF1Udju7bD",590000000
"1FrSaihKyw7U9BBqahx5PEXsyT3cFTefYv",231250000
"3GuJ1Vxs8dMLLHJhYdfQw2rAi63Yx3hnHX",2700
"d-ce87f2a92900c3c7b4214de6a35c3b03",0
"159LmQt4AX6B2WEXy8eM6toMwmVTGnJzQb",4210920
"1DeGJ15MWDXh7BynTCU1jwM8GxbuqbnoUD",297491
"15muuCFhtb7ckceqdUFMZ748wc9kpV2hri",2898
"1FhiXZnAcTgvJDtmMqSs3p4d9XAVJn3NYW",20442
"12FU11LHPyjSnhiuZrLMj6EYRcyKHRkjA5",12381
"141RjzX3Lup3xydKUL7KZWrFufNbqrSGTr",5056
"1AG1k5MSkXbuvaATtTCjmpZ39jriXGKwxq",3126
"1LX4PFjetDPKxHVCcQT8LCENS9dzehkiAJ",9955229
"1CJurWdLKzJkAWdBTFh5aUUuH2sxCDTDX",6271
"1GcoqxKbM9vScjhoUXUSMr91RJpu5Zvefa",4653
"1MG1xfENu4AEfrze6AeQro16dij4sA978R",180669535
"138qWyRwTXoSbaMDgRzaHC6mb6LGydxH6T",3421
"1K7mq8QKepcCwsKKeK8SkYpsQHuoaskyCP",20727
"15ier2xMBC6HgdnTwuBtVehJfyDNoHsrph",7190
"1MWVEYpMG3K7N1mzgMFgTUSpQp5nep6DZX",3583
"1GQCHhRRpq1f1N2atWTF6RqS3DetgqsxBw",6627
"17c9sAKPzGMEf6e3f5LKbohRtB3oAsEyAc",5029
"1BYupsQ1qQj1U65pMzqswrjEXETRh1RDT5",12738
"1BnsXYMGsKZj2WdaYuoWp2UHq95V6zQ2Cq",5984
"167kKZ2JSFd6BpdQiufswFVEFRaXmGWqaE",100000
"19dgpqYYyyYyULa7jDgxfj2Ftg3rzB5YcB",30000
"18FEYtv81uurMVY4zWcdhQaKDp1qxx9DJK",88910000
"1E73BqeLU7pm9TkteJpSzQfH9LhAcAXPvo",2638747
"1HDDwHdafWGjuGnXqfMmGEyF5Qn7qP2mZ2",650688
"17B87wXJ8nJP3kJhya1VjLWxBhVeMJDs3p",39387205
"1FRwakSZosXvEJ5BCxUmfa1iicmKxuJ3oU",4596
"1Em1nvhyPcS48Fv2RuTeyNHhtwa9Yeb2eX",4084
"1GaMPQb15YEtwXKvZoN9fc6rrSDjoPvNNf",6361
"1MBbmAs2qPBwetQLS1towo9kjuSybFgF8N",3936
"14TMsDD377z8tAkU1B4QJy6H7ZazunshPw",4374824
"198ciXZNquhVqBvkf1PgEd1VKScUXAmL49",3471
"1UyDgX3Y364gydi6h4mhttofWiGr62Jzs",8657
"1FWJM4Yn6e4bWJkU1Y5gNk2cSsYCiQM6AU",19999
"166jrBkB8qzG8JSJrucVpRCWZngvC4w5sf",41438959
"18sfMeJi1NAP9QktuuBvi6PHgddx17G28r",23973
"17UdycT3Y2cKnBB3wwv7cNGxGbWNWEbsu6",2966
"13dz16F8CRSPa9mVzKYPvjUo5shJK31HTP",8982
"1CoUoaHL2XSH64bFPcMHCPdRUWGFiFaeuo",2817
"1FsUgDSQ7zafjnrAcVFnzFW8w5eLjHWoS4",4210920
"18X1GvrN1xkuGaZqJF23yxzDTeLoEGuTY3",9451
"1FfeKFNZy2pmz1XZ1u1fwLNiNVDYHYcGDa",5096
"13tqmnkQmS3tW1SmS623xrnUZ2hivCKtyC",5386
"12XCYWCQyUu3rJE5CL3NVX67XyxbTi3XBi",200000
"1317EzWvx7LU9dAgxUh9LM67nDXcdnqgVE",235697
"1ftZ56NQTZMD1Z3Vb7ZJ6WdvtssWkfLdF",14862
"1KJoH2RQ1xzGbNE28DtJz4hiSyKvhVS1Pw",10657
"37jnejhrmopzYSQHmTRDnyBctzGTEXdamB",3401771
"17riWySSyjMDmvUoEzk9pddBbSs6KCDETs",8701
"1APqvzpykLWUQVXVrBoD7F56PeWh7ghBHg",10411
"1L98HjRey22xTWjxK9vDwr1TnmHLjaPv8C",15723
"1FnCQtv1Zj4ivCqwg3iyRTknDcE1LE5cDb",5460112
"17KtgQyJE9CqVppJwMMXCG7j5SM4sZStyN",21000
"1Q8TTnVqoj1HYVJtnCEGzZe3T4Dtzt8CC8",42359
"38MyNb3RffwVkH462yBsuUUTYrUVVQCQ2T",1020963
"19XFfJR67gF3KxHYwW8kj3n5yBgHJRy7sM",9254
"3Jqnwe8SezHSyFsUrSEB6LydWHSoaFGtiD",2700
"d-e71cc024d7c0d70901e96399f2d9efa1",0
"d-e4bfe96f833a2f15c881989e84d92379",0
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-79c681800b02ddc14c8c8eed4dd027ee",0
"1GbaCJSc1SRBnx8f9R3RF2Bcb5eiRnaj4n",52000
"1CMADsUNtRNzWHAeXt28F16QgdxPAZpLL7",50448242
"d-9c59aaa60ba99100567cd9c564b69d78",0
"12GHCmcFv11gfb9SJ9L3t3NDzPw6nDL5as",2730
"d-5b7cba09ddf98024a4c261f119bde299",0
"d-f84b02d310b0eab381caba1bd1ed80af",0
"d-c9bc0c0ab522626a8590ac4223d2806c",0
"d-94e3d59e7c894da69657cfa604437270",0
"d-22533de68c91317991a21d3b35d086fd",0
"d-04dc7726711f8394de3bcd7f6e2a9aab",0
"d-72cf2f699a6d33b43f654a597c8580cb",0
"39gatZFaYGwpBrLgtUQneTSqW3Wy6T8X8W",1484732
"1GA4AXJWaFSM44zdFpmE4pF3GP42EkgfWZ",23939181
"15GcyvT6EDnQ5ZoFrEMDNLrNgWrp26tHR9",4132800
"1DBT9Shf2MDZXzX1LQQrUuD3SQiLpWgw6u",138281
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",14031
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10000
"1KqoSgqzSoxfs1NunFa4Mhaqs3MXz7sha7",6396
"d-cd179720e7b55e8e24ef463e66176efe",0
"1CzKnmiWsB2TKNVGY3nXWLGDx4ExcyhyLJ",4644
"1A5H73xKmcWuyEQgiPUNoUvUwijYnA8yYo",13125
"31hEHXPzpEzzhKSafKYWkPkfEDvSKqqefv",14600
"d-4d8675b4baca6b07c1c64ca470c00f61",0
"16FZ8T6HL6hXjSGhHQmaYi41eTytuopipc",2450980
"1Ane4uErc1DysMccvqWqJesDnLEDh3r2xE",7920606
"1DB5R1aeeJRfYKUSVT8TfaZPhXX5u3JNEk",133700000
"d-0f17ff9981ca946a6a669e91f8f2e168",0
"1JsLTvcQzssaBdP2NjcTtYnGLQSeDes1b",17168078
"15xekSvK3h77dDn4gqyqVMwWvP3pq1CG4R",50623
"1BC1mwM9DnP87YT4Ka5mrtacFWvmD4Zt7F",37440
"1HnjSGqsVhRrLHgyR7SnvM4iimtFGwnuig",38291075
"d-3bcc83b423a7cc5257419b90899f053b",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"d-384f117055bc6fe4427333d6050305cb",0
"d-a6e40e032108f0a47b023fd08f88d256",0
"d-7337c8c329c4b645abb0cb077c4b353b",0
"1GCiNpn1Bn4DaXisDnDtjFeJMohnU49Ujv",579000
"1H87rG77fbRcWo4YQtLm8NhtcEd9Hxg8dW",645000
"13gRWGb8kZQ9tbpgcYFSwB25ALeR5CLhtz",228982
"16eWkEKsW3gZQSXfjuo4ytX9UxZ3s4h3Bd",146454
"1MLZ7Zo6VYhxiFqEBvDvRApWPehPm8HjKU",7000
"1NQEE8krcbLaPXcj7ubzKNew75A1e2FAwj",40323
"14yABNXVf2gicJXU4VuS1zs97biVj73D7e",12412
"12rYADjAawEcNnpTLkY7VtkcJUoDmVxxJS",30012
"194ukJ14iqg7PV6E6ys48Cy3NcSMrMtsHZ",85436
"1KSCZsZASJ5o94sJ7k2h2SngYqpDqw5ePP",200000000
"34Do8CjU54ANyihJCWJtC4q1v2XUQWPAwz",219978
"d-37bde033fcaf4c21a9a6d9af2e46428d",0
"1BTfiVCSj8Kz4fNXSFhqmaEkPHnzsJKvod",23522
"d-37bde033fcaf4c21a9a6d9af2e46428d",0
"1HcahZekZNZx5bvhPbnUjP51mxyWi44DBZ",23522
"d-37bde033fcaf4c21a9a6d9af2e46428d",0
"1HER4T4MdqNaivVb4XJWk2Rfm8NRgrCH3L",23522
"d-37bde033fcaf4c21a9a6d9af2e46428d",0
"1FCHEvftZjxinetY9AxzAzcRnoH1A5uMWZ",23522
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",20000
"1skryRHP3W188yknHH9ckCnLoSP5sZ54Z",151200
"1AdBUq3UBPz7GPved3pnSCcvGVthpRWScs",6720000
"3EKDzL7GrTb5Q3fUZ8tq6bC5VdSxHnRerH",200000
"3D54MUSS1AMHRRdzRoZ5kNPPAsCdYEsTt9",3980000
"1Lveeuba5ufYQNoEMKPpEyNeMKuwwxTSsH",27492
"1L6QRiy4Q7Xn8ZUmJDnHEaBjyRLBEy8Hyg",115595
"1MmftT4gSRP6KDMnMBEnyCtYHtd4dy4jNr",10500000
"3NjeC8mpKxd2uuH9Hp4y66LW2zdhufcekY",53581
"1H4KEvMLpMeoJ8SScoqbsprbhshLJ1Xyws",213103
"3AWzL2vKJ39XpE5S5wx83LkkQGUYHww1so",368513
"3P8ca6JUCtm9vGh182XSwybyqaEt8N4pLQ",372830
"1DtWHE6JAKU5yBuUPvrYpvc8FbVh4anRE4",1081806
"3NAA46nbCRZ4p9ugqCFcCwkLLwhhBXr4DY",116843
"191LjmBjt4kS8UVdhadkFg2Lr6XuusTzT",239009
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",400890
"1CdDVMdTPMdLRw2n9rc6JvRRTvNXecMidY",1440916
"1NGDGrMMpxNx5myJdokQ3aN79WbriXcbLG",5700
"1AJS5kWb3G3jRF68L8nZ2kkgP8PHPnC9jD",1000
"3BMEXiXdTJSSjocemUX9RxreRKxKs37N4i",29890000
"1GESDZbXFEuzo6rewW9ADzUMyZZTMBe4mP",111892
"1JCzTdKzns5sTJWmwM4onysy6LB6Tx1nNe",69353
"14ZqBkXffdsGLBixjSZixguH1Jjw7CHB3w",5037109
"1BwHgTU1j3EM6Hc3okdHroHkXtrp6B6FVc",394411
"3NVVJX4mCzugf7EvL65R94S4gxZKywpC9D",198672
"15iPqpS3PnmAv6k66xxtryxR2ufzD3Gsbh",1000000
"1Ft6fxMq3XipSo7EzQyPK6gBdVSFXhWgo5",62365
"17AHZy7BGQkHi1ztJNTSxfm5z3y4CSJWca",528925
"1MhYNW4nsz8WRENgLtyAcaaVtpnHAHsMu5",1004622
"17bNgx8VeYvQMDVjRLvYRVaQYkfJ3X83Rk",20000
"1DBRG7dKedH48trxfJdn4MY38T3FW4Hfs2",374574
"13249fZ3TjydzyVARVp15narnWvNEjvcMx",1470000
"13xYbVFnJC9J9jLBmZ5G1gHdGyBKpeAhyJ",38000
"1JJSJbtzHyi1YeK1qz62SeknAfNfSbCuxg",963956
"d-f421161ac18d7904c5fb7065a9913150",0
"d-04dc7726711f8394de3bcd7f6e2a9aab",0
"1DT6ZCfjBwNmL3sUyi4WBrqfCs5nZUHsUk",19358
"12Qg49f1uGFEvb9DgCJcRFzpW4bBd3rhac",3952799
"18z6uZAvGfAewD8hQwvF7W1cX4wAPQBJU5",423549
"112d2n8tBxJ9p3mK3c1x8a4DDe6jnzEEKg",8475
"1MwMzM3nkitLZjKua9UeYykFLpLfbSZgGB",731351
"1NjAiYnFPznqbWNQZp5YXGQTEFKgeVvb4H",845164
"3FJ24DSrXhvKugiza7BscRoF5HgtEC6ngy",489383
"3Kdd2RxMV6NUNh2sKh1eo1dMGysaa3RLMT",489383
"34VJLmyy37SosLRKPh7QeG8m3588QYEYWp",636198
"36tFQbtWnnDUtnMy4mFKxVvjEZ3kwkM9tz",489383
"d-c9bc0c0ab522626a8590ac4223d2806c",0
"d-8fb10fda1fb79ef0cbf7cf4ba8e5498b",0
"1M4YEZ9SfvGcJqcNzfRC6KedrLb35G2jJ1",4180743
"1EnNq8MNe74Srt6iC4mrBG2dsufvD29eoz",97164800
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",67183
"1HGpgcedxajxrC1ecrREGdFXE7Ks73razW",50000
"1QKa3fbQ6Q98seS8GtKqLh2cFXB4QL23KJ",1267
"1FwVPTQV2hamKb9nRU6p3eaUbmdH87VHCZ",1290
"19X5bChCmEuv68VAvZR1e2U9qXMLg8CzkM",964
"1FWu9ECGfvedr6F3wL8VASYzMUdurk9HLX",673
"18Q2Dpcg7t51nhZTagWRNsPKY9bPxwREZL",34097648
"19LPn9tvVbppXVmR7rVHgYZDio2nKuTsuP",2357
"15jjMTcu7potKxBYARLkAHW5MJAGjtmDdE",17044
"1DYjGe9WFCaupHUeq4PQbieUNmDgMHnbSi",14129
"1Dp6AB1icDkmwzAgGTzBCoBDmNo4ZxLXgj",7634
"1CdhDGKpmaDTrQpQeXL6ZNCjAvsDdfouys",664
"1C7kx9tUoSN7C3DTNWX4WHUkNZu4Dc1bcC",1319
"1JbzHbjLEGgtYSS97d8JMVDPKFHkbUhKzu",791
"1PCCeBMBoGhFuoHGpUxVUJer7ErKVV8PQh",1215
"1M5aVEtjUMyZerRepDW6K1pQFMBqGH5kh7",5535
"1BACwKic7zJoziMMNEoNHEUidUJ82HDcgk",824
"14KBzwviTu1uxoMn4NveFbx9qF9aPT9AdD",835
"16vhA9ZJs8jPfuGqgtdiofKjgjCsUm9Suu",806
"16v4nHYWkVcrUhzB4BCUaTqKcBcdhzKZVj",2284
"1EMBaSSyxMQPV2fmUsdB7mMfMoocgfiMNw",300000
"18yPRt5Po153FQTfzaiYcGL8Xpd8YzpeXy",557
"1KEtYaYAbZsDtfE6YkyVADzs1pERCq5Bg1",594
"12FeBRivRKUjsdCqhnMQzR2sK5T8yaes4e",613
"15NZ7uje6AiyuA3WUiKRcJAkT4vRQW8uBB",2500
"1HqbKYCxFx7QSuDNoH1JgM49hfxN3mawyV",13932
"1H4AAGkqQauW13XyDSFWLuYMYgQ8rH4XjH",560
"1LEdRJYX8sLgUVUs3RuVHW3tsef2xMxvyv",870
"1MAZSwYr65Eugerkhn5t5j9Hzz4NGgteBo",737
"1LXiRLhfhFA4JsV1hqUfhwAcQbLFxTiDf1",600
"1Q3FpzuB6nfya9DEdAK1RT9DjCiTd2k5s5",1215
"12RJbwrt88e5o16j2MZNFBKtemYLsPW4nn",3498
"1GHmTrUtmJzUnnLi2WnLmmkrWBfM54qvNe",20463
"19it2UvKGAXC3FcpFFfB84FaEskCBnUznZ",591
"16YevX1zjkuaygWwQjWLBxa7pShB7kPoUx",1086
"1KPMia912brDVgxMBwBBCcF7p2SSCtK81Y",562
"1PJBAxwCfWqQMvLPVT7jgexvimTVLJYyFe",1217
"1F3ctz84Xvgqf21z5xfNxAgUNo1BYJn5xS",1429
"1EMBaSSyxMQPV2fmUsdB7mMfMoocgfiMNw",200000
"1Bxw86vDf9ZjJZEnegYh5QxZbeA5tkXJPu",2792
"1ZtwhPW9gaKzwVTrz31kSavPBiJ162pFL",638100
"1H3NRswDvNyyreyhd2w9XEgGhEVTfmi2JJ",817
"1L8KwHG3nw3pwT4fZCJZEQjsP9nnhbFNvU",6620
"16YUoCjSHoQ2gu9yqx3TQJYE6qkkcGwWkB",72712442
"1Aqe2L2Vm48G6CXFnpsEHr9sKS8Qv9LB86",792
"1Q8xK2KToZzCAZidKdYskFFBD8xaBHdZHn",1813
"1HssdP8EWL3doCaNtzYJoMYxpKvw5JNEf2",6978
"19Egn1D8Nmsv7pEDV6AP7sZvpxC7dD42eo",1286
"1G7qgmiypgCFktDauoUtZoAAsZXx4qVrYs",1358
"1LXv3SuUhrgtKdLr496GNV5MyjCreSe5dN",4372
"1NgzhCNW1HmZPF7D96kXjQ1ySG5SDRyfCV",654
"1NE9kHxUiiwLVukhPrShCqyYkdEGcUGjYZ",616
"16ijTUPChbCwcGYfo4VKnMt7nhQPui9H76",1512
"1FDTPaocMRumib7L4AbDEzAibaVThQT8H7",2271
"1Dcmy1LgYzikSeEiU4ieCrJTVqDkdwqmeJ",9372
"1HjVs6hKzWdWeHjPPSTQTbymbSfRbzp5BY",6229
"15XReqVPagyCFArDe1o3Ces5SUiZUQke3x",975
"12aQtpi7oH4Ahq9PTUEcggGtfq7k6NouPX",7380
"1M9VZ8tgFdtUBu979ZrxBuZs4oMAzCgyWv",599
"1CHpC8uTfNS5DLexxSersX6EAhbQqZoFe9",647
"1Mu8aocam5S2m5RuJyom64igk1heGXD9bW",2053
"1GhpjV5N197moxDHNegTPkFya1qWvZ3QHf",2027
"19dgpqYYyyYyULa7jDgxfj2Ftg3rzB5YcB",30000
"1CTEVE9H8bUYZZ2XzAcfj5gnWqeBLh1MsQ",13841593
"1MHV1ntHgUr76kSiNwd5PzXPxhmo8g1pEY",15000000
"129Du2nVrA67J3iP1Ge29UKwwDec1hnKti",200000000
"1MVk7ZxXMhri7JACAzKRkTJJkQ25S4igyT",1113623
"13RTWtsG7fN2A6Pr7gFBeGtECY7fmWDuhq",785
"16kecXJvUFyUEJoi9yARGrjJ6akpy5xjsC",1659
"1kCPfeDBLiQdoo58RpBh5MLHfnXYYXgiy",1679
"1HJqZg6hd4BATRgi1yRHcAw3g2MXZBQcNJ",704
"1LRXt9b1VFAxGqW4sucxqAjfveP5Ko1fW7",834
"1FzDKLpUpc5uutnW9Q6Qt3oaBiVhWQM4Ni",291743
"13x7PDE9xwWWn9MGVrHzeJSGjUJ39ZeC3P",621
"1Q9RpQxG9ujHhYGTDgWpY3TUCtnSCPpgk4",1372
"1Ccuj7wCommg1XEdtaevrYbomFCSx1Hb8F",871
"1F4UuHNdf2LdCRV23pu3FTmQ1eW4WfY2y6",677
"1HN3iXL1fcmRQ2EckiN7271orUoeMdjg1y",2506
"1MVXDoAcEgsdCxQmRwyPiKgH4uN1fUZmrJ",734
"19Xo81dbr336r6ysRgkGsgd55S8yYxhP3f",1245
"1GXW1Er7aN4ob8EYTTAjAW1e1gsBMNwXCN",1040
"15Ay5LFM27wnijBGWcQKe4t5rWqX6cTnFU",579
"1Cryvb9jeaCmYmA6uRhFP1uDhEtdcGBfjp",2593
"1MHvZPjAv8D6XewuFR1FijLd2skf3EijRs",691
"1LnBG7HYuguH1JJZLMczyNnz57KL3Lupnd",654
"14Ye63fxc7jj2CENubE9YaBfdNxbvhGLos",1701
"16aSSwkQjEt8aqG5TTapiWpqo1wdV6WHst",910
"1PTsKjhywKjTutrWyzcvD7c2MrpQRUQGVC",618
"1PWVGNaRuKfsCpYFbpPDR3C6Hjw487Uxxc",568
"1PnKdwaEvvA1fBLt27keuBYMFVexgop9rt",700
"13ejZyRFt4eEhvcyo6HBxo6WAKFs4ZRFEo",1618
"1ACVwkSXuuPBq7Li3DhM5rndWvdeyDcnjw",3429
"1AHVu8k5zxRZRGuVkZvHzM8KdBfBFMvRYx",2597361
"1Nw2avmXkeX9viYP2rjEbcT8u2DvaCkecM",2839
"1FBjeYYoyTeEn6zJVK9YZvMttjhaLkRbpq",3463
"15kq642wbbiRGJ163xVyDDLDYQXNiT6G3L",1330
"1LLquMz1M43QQMn4wapofB3po9MJL6NRz9",2928
