"recipient","value"
"1GmN2ZwaVi9zZTCGURKQxhB9jjEerPd17W",47241
"1EF1qZdjAc9MvoWftcJoJijNgkTAkhoifG",58018
"18dpieVNZTqPYbLShCY5fosWUhzkwfLznv",43936
"1GRVRbXRm6N8kGN66etAfxN8e4NiMxxmXA",14479
"178iXNQrXemdcHNJQjPErj7Ssk95pxt3QL",19763
"1DQCWLrLi5v8dJSXqahSVCXKB1USY2qQEz",29117
"16Q5LtknAhzExs1xgP9vxa5jgBSX2mNWtG",15630
"1Gu17Givp6xZUTfD1MupGhwF8YqBaU4Kuu",12424
"1E4GzC99zxBJACDgpRiCVfEFLv1bUynQWG",33661
"1FYTGreDJjX7YmWKjymz5SKPZWnLYB6PQH",15893
"19bi2jNj2z9mC4KDKrqCiKJ9z6AGFF4djy",105844
"1E56d87ajrous4KJu1WZixP2iSHACRrvyX",17564
"1FETBWBPHob4LcupTsquQEstgCNoP6b5u9",12664
"1Lr5nGpR5TboMWncok5etigbr1YCPkER1s",10167
"1DmEVuGY5ZM8ZWcR7bmiwHpRKViiYLLcq1",28022
"1GyzoPcFkbU3aXLdgc1FQXojcT3WuATBBB",29080
"127PFzjqjgT17bfZRKQAsq5ubRDgAMH4LK",11428
"1K5ghgwkkPxWhB7i6AiGXgowf57dcBtCG6",23711
"1DdjHZnDA1QfoTCvCstK2uBDANDthZ1AXp",27262
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",84994
"1K4E5nWjU2YikGLjSmgtYxKSBcpNnNaRAY",214333
"m-18c117a5336023525fb7c6a3689cb93e",7800
"d-eca12a6642e5127d6b7e86fb813e2ad3",0
"14drvep5WJKUMAUEqj5vxX7p1uMZ49AS2t",73314
"12d3EoAFAfCkS1ayGid2vrt4ycL9DxEKwh",6112
"1BXBnS3C4SJsC5xaMUnL7h3X3X2HxrenGH",6112
"1G8ZcQ8B46svrYCXnUu9ScnF66LyZeRntQ",6295
"1CXQSW4Z8EKwxr45g3eV3eMhTiBXXxQhY4",6432
"d-f6e5dd12d0da8b5d0f5ab9601f02964b",0
"1JKW9hE6Bbzt62oK4kMpwn3XUVBQXp6ose",20000
"d-a9e1773e34da3bf405c4ceb5df837500",0
"d-f923dd83da525d91d7464ae231d3401b",0
"d-decc56b1ce31e0e48429f1d92a861da5",0
"d-0833ab6a7bbf13c67fb021a9fd0244cb",0
"d-1c23b7c5edfdc87b42d7253558370be2",0
"1BJ1x87deo2CsLjHCvMUjedU2b997ac7yT",316486
"d-eb3779c9072db2d51182f5241bfdb722",0
"1PYwrYTPxEWr3cWNxhuizLqNDkxmMUNp6E",100000
"3AuQQTR73J7oyx6f4LAL2irAUJDPpKKRuH",20000
"1KW5UPUqy5N5TFxZoFud1agNsZ4y2FYov4",15916
"1NTnFcn7S48p2qK2dDs8bH7btm8tH5LRP9",300000
"175xsyGCjuGvQ2FBhnMkowXswd1iE8Hge5",320000000
"14sCgpfTTPNvFHCzRfhtMQzTn3wQWafWUC",100000
"1KnqDzr1kD4VFPrWkurHJNRnAvicasMfQL",1070000
"1FtuyPHPcZdxSRKRvTKmfJE8zM6kVJMpcG",26400
"3FaB6mFLXvsefMApoP6Y1o4dF38Lc3L7SQ",719423
"1A5iyerSU1WrfVLiGFDdqzBJTYWeGmMiWV",1261038
"357skDxgQzhXqs7nFHuggaBRkWgHcjMBd7",240000
"37usZXd2G8Aq3QxegYGeewZNt4VWMqejQT",15576
"1NVMm467pjD4bLgZkVxnkR4PyJNnj83eZ",10000
"3MWbwxnhGy17u6p2AMkBhV36zwZoaU447M",108000
"17fEWdTfmqxRqMi1csHHFF9HyznYmgzxz2",22300000
"1H6roHM4mBgzungnmRWLkXyTcSj2M39P5k",5845600
"1EdovsGDxSHJVzTvfXEXkbUcYJeEGz9Mdq",64389
"1Q7j7ZZ4au5Az4ijVj738GmK2tWjWsZnvz",20285
"1EcfQ5cC27auezR2Kxcmr9bLiykDLKzkf3",90000
"136pcbRqE5XeayiisdgAiJZezsiQufLH16",35659
"1F8BaMTD3yxc4Q2RRTtqvf5wG4TuUFAvBH",33690
"1HgESRRfWEV84fgADY4KBBcdP8cESSUcFb",25626
"1NGoz8hFZ2suVeo1xRjk64yS2MQvy6bkXj",39662
"14NrtT4aSE23qXBEzaNjBJBT6JK9dqVrq6",13306
"16JJEuvKAJGnLMMKHB5Ag6FkcbEyjWvzS1",20609
"1AjEk9hnVZG9R8sws6aHrkaLHCFyE4aQHv",13207
"1PZTDRwJaikne2DYFrdi9qDFeV62h9Fht9",12071
"13j7aqWppqLxJkVD7sxiuniSvcGiXgF1Kb",12307
"1DEUsWwDSbjHHMTFR53GEzj5wkBSvWaTv9",16784
"1GGTXLY6VDHGBrX92ctRa9TNGMkYGQDGmu",22223
"125sXPKudFGDE3ivgtYDXeG1tvcRS89iBi",17757
"1Ebt6JBN44QSoYeueRiKGxzi2ssdwczX69",14024
"17dZ1Q2jwQK86syvsyDdMvzdcLBbBw2qyw",38852
"17ht6UTchqECgKewYWMdNwaspUTfmPZLis",61762
"1BwA11k2Bj2VT8xpD7LUqVTRE5rzAXUXPZ",18759
"1Mwva8WqD99gJsTWmcQqaoe8YHEhEByAMD",18654
"1M6FBpj7tU7JQqgskftbcYPgS6yoeP2rH2",11554
"1MmkwphDvyrGvpvoGHctA4Dj4ixeFWVtEp",71224
"1C2NjEHyVykru7mxHimRmMiKhSbQPdW1FK",24190
"18ZgtNg29XHNoiQZEhuqvZykJhrX5PHjRp",136900
"1HCDHi48i9quGPjrbfWt7VXB6gudtReg2E",16994
"1NkY2Xuw6BhbB4f6PYfCsKeaCcdyEmezCv",11904
"17FJmZyDUNm3DBY3fETTzBvFzRNRk9zN7b",29843
"1D7ZzCLZiAxDSuWW7PswiSHko8p2fj2WLn",10646
"1qeBibNuPfHkGEJ4c2Sonsqg3NJRq8wA6",13368
"178JGCThXiBbrfCLDwGPsLqc5i3naFXkai",14926
"1JbrubH5DzAbW4bW6QQRp8WLid5pL19kZJ",33218
"1GHmLYvU8ThkLErjqrSHELPs1xEayjWBH2",27543
"1NK9z9eveqBHnV8eXrEfXG2rFw238uyoG9",23561
"16UKLHZZyomAMRs6EbMEp8Nq7cddVWppoP",28514
"1NNsAnbvxpK2R5ymESsicNjymGdCEtaRc1",36268
"1CpASueVxcoTEbZRG59znM4ZwGzM8qFggd",10120
"1H32h19NX9YqkTjUAAFPx27h8yVjhG3sqk",16929
"1Ps8uxDsHmghu9iQJA36u4rT4Q7NzJuCqv",58495
"18DktK2Jmdw49c6UToi88wUMKDMsUvfydi",18804
"3EhgbPScNJGKRSsByExeajM6SRFPXFunCF",13634
"12uPD5nBx92jfcmi1J7EyhL3ZXnJGcty6N",33779
"15NwJgwKNoFmzpTFv97Wra63Qhc6ZiYeMw",45418
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",17306
"19SpKn3eHudiQpjZhZ1SSHQuFbNYYuH5Qe",408052
"138VgffpEnAVb8pGKBnjcUd9vr966dsgLX",20846
"1H2DM5ds343JPs7igzmuSBZRAer3QyqkWA",12883
"3ERgmRwr2UFAZfGEH2jfs6Wnv1EizSmzbR",18417
"1M9YUtikrV8537Nb2dne5rfz3ZgbByyDrD",20868
"15fMBbFb25zdiaxxLMx1cdJrUvUyjDJXB2",11553
"17doh7gvKLVtgsZyueyM5MgrF97Ei1EdRi",20478
"1DRvLSCF1aJuH2J2DmhGj38mTXeXKE9Qrz",44738
"1LbN3Cqts4cFcvPx5evEFMPdjyKLyaVqQd",11124
"1JJL1LizB9D9t5UqHFSEah54PLGjdQ5QkL",25781
"1DwWe3dcw9sLNnc2aZq499PLirm67GX5wa",22807
"1BH14cPW5WnKdT1choJZ2n53jk1itwY4Bj",34989
"3QSL8dwBzuqRxu2egL6mNcgra1VbFaASjw",12536
"1E3NJpAqqCGJUqNyT1kQasDABrdDLkdPrf",13084
"1PtUMzNeL261pYGQQ7QGnvu2vo7tt4wCye",14339
"19ggkvitFZUC46F2grHo1byYbf216jpU1X",21681
"14KWS2QcE86Ux1YvoasyZnoeMxbLKqCMpP",71911
"1875JM2HhDPSma9y8SkgB2MuzUsXfJ2m23",11101
"19XxT6SZHa9WjpvnNrLbG7wnNiaVZj2xTS",12872
"1HU1eq6k61VvVqLHAwqvVsa2Km4Pz59Hfw",54640
"1JiuAUZpVqjTYqWa3ue8FYx7WG773ee2t",13894
"1EQmvd3i4FZXvwvAjzcHxvGKDA149kubBN",17335
"1PwTZNaXpZUiyp3gndcWbE3cNvN1A2MwfW",17262
"1GnBphRUpym4fwhBFToKXgt2y2WNP351UL",33171
"17hHtGZazsVim4kzbtE8AHqv1kKizQPYXD",35348
"13R3RHQ6BLVZRAeKTEEBPyBUjT3rBvAV26",29116
"3ABEtGRyGaDLS1HnFgcH66L74oYrU6axAj",10773
"155tusAFeVeH3f4eXcaD3yit7Hp1389kCz",13992
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",19746
"1B9iHEhvVFp7cdqahJNmdtH1noYLXc1kCm",21737
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",49345
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",14474
"1AtwB6Anjd1FsEFMd3hbV4iD2ph1JVhrCk",23866
"14U4FseD9oYnkYmHAueBmKF41K8STtKhA5",60966
"1GtHBvXB9r63DQy8QYVMKmHot5cBvgaK7g",57275
"1EzzpdxuBUVxAus7Fc66FxdnZSXGLr8iYn",33053
"1MQk9hYVbxm882kUkXAPrGFgHtK2qREEF2",11999
"1Azm3znJapGeQ1ghx5UHUy6JWzbzd6ptxy",66587
"13jrPDWKUTpQVGbkBAfMHWaaaPCnx9H648",11976
"3EYm4qyXAdBWxs18rt7bvTmceog9nvovt8",16543
"1EXX1SrAojwjepcaQCj364fUKkPasP7ZRy",10090
"157ZPB1RDZQ7XHmzhgaVYbVPVFqfWhssKt",20481
"1AiTDP8Rc7eyCuxQa2mHNVRUFzuU7XPSAo",11514
"134wP8msXUEd8xZ4bZ9SyPKkU9KWhp1KF8",15005
"1ATqDu3Bq6czsfpkgBxYqr7teDpcPcFDge",13827
"1NJ2J1qTrnxGYmDNfjoN8HTaa25H8ANMNA",29374
"13AuSJAGRFZfviVc7zifaLGzZthk2v7dVu",17099
"1CVg2R98ggbM4efLRnwjkucWAWnKjp9bUh",33816
"1PRWJbQjx91eskcQxka2n85QhvntHnK7a4",16773
"13CJH3FYZRJoNbrujSAAobPUzvcDd2h2sq",12208
"18BUJvLPfrwfQA8cEofvL8qCKDW6juPBTt",16571
"3MaeYnK34g7hJr4N62tZhGJg41RKgAGboA",42636
"1NP7UdE3iyBFeoNmuzcNDQDDnsPcwA7rwq",13572
"15SPk6jPYZ4L2Ri8xpvoNNUCwLFnhLqg6A",16061
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",15539
"1Lxq9Tz8x58ULUVM2eDcwB58br2As9aqet",17965
"1DQJyJ47fGye1Qm94AeDknT8YPQWDZ3o7W",18741
"1J3VUM95i78NoYxgWg58KSR6QAHtMswyef",22825
"15RKyU6wHA7t9hMUQjYkhTnJGBs8aiDyLn",17801
"1PhiSzobA9RXW5PX9Tke2qFzFZPAXz1wp2",30111
"1QBJKbZaKJDhKuwYGyjHrME5cBc1iFupon",32013
"15dujCz1Nagpw8ED4FfLNoa815MDsL74R5",11976
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",17888
"15ZnRnF1d6oj5QMYpjWCoXWwKzzEqNzrsp",13815
"1Cw6q4SgThfbDmXgcQDJeF8rtomnvAjAiK",32206
"3DznyxgxE8CsiLRUJcRC972AuUdFQKjGhR",34433
"12r5sBgszfQWCbUebG4Pb9N6NCnTJoQJ6P",68712
"15FckEmxU29SMnFWybB53J3LiqphJmswLM",10649
"1J992sUHmtAqjK4tC9nhg6Cq9NdBpueTkF",14290
"1BA8kPvi2wqMFrryM3Bv8sKbg7stAiqo7x",17761
"1E3tD32DuNwrJCkibJy1GxtiVQKH6ikKb2",16917
"1964PXAhW5KHHMtMhctkfFEJRQRXrUoCna",19284
"16iiJfTq4yZAFpihT4P1oqHhishZDt5CrH",11686
"1QHCVo76v6GVkA2rihK2NHqYsDwy4Yd8ik",22356
"3De1akCFmLfZgyXhT9sqMXGbwbks51Ak3t",42760
"1HX6GT3T2Wr53ASqxb7avk1FeudZojZa91",21798
"16Vk6E65BeY2DjWxwDbFdQgRTuadd4qwQR",70607
"1QFXYG2VAVpbvaKeC7m7KjN9sRBeT6Ws3e",11891
"1BAJ1dk6zs3zDnUzzNCGkbPbrHXzqo1R8a",14102
"16mcm2ZMT5mNFj6FLSwVfSee4yd48Mg4No",99039
"19LHWpwArPUDvDebdybzUB4kZ7C9X33QmG",15918
"1CnffuvZcb3VmExp3c8Ayh4xsjTahVSnWc",22903
"1KM8g92zQHv9UdjQ9J2pWsXf9ZEwtNwoAi",16842
"1L58Jv8nQrasHm8gnNJyDiNrug1S7akTUb",11750
"19jWD1KFKKc6cLVR1tf7iHWSsC7eazcVys",49709
"1LxxnVNaTLgiH2ARKJWcCa77aCewHSuJtH",20384
"19jCkBfiqH221urPzLiuuobU4X183xAx1Z",22346
"178zM6m5LAjj5Sa3KwKrd2ganjxLtTxy3y",11184
"1CXQSW4Z8EKwxr45g3eV3eMhTiBXXxQhY4",13088
"1Pjn1RYeDcSAMD2B771UaDpPagaLbwT637",49610
"13U7KZcMXNgsuLDyzgd8PrjzSLvGauiS5N",11988
"1D5yth1pqHDKXXDdy1UneQxRufhyRz2NmB",15867
"15EPPmJ6bbafBtx3vnU1Sx4gyyDZj63o2r",90907
"1MCZGuKLGBy65D7k2QipbzEJtUo51yckmh",27939
"1A6r2N9JUeYbCsNbTDFbbRvYWPwJRi27mP",51414
"1LCwSSzdpxyXSEWb4s7rYGhd5bdgZVzKiH",27380
"1PW79g4iJmWdeETpxZeoFqonaAnVHqjBtd",44127
"14gPzT7uQeHq5EumzGWEN78kiETeok7a8T",11334
"1NUgVmoNYzKJFcMaxx8YUozjFquJdsL5G6",25255
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",13212
"1KFTxu7C9Rbvxus6CKYNU2n2RdxueHZNs8",26431
"16MunoonVHYmL1xorXFAhqzJ2p62ai3rMv",14187
"1EpuEfMjmEpDUJHZgjxsg1FJAKErkEuHEL",65375
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",10516
"1AfokKgXpbj7KrjimTv9DmhYpEVVSpEbH8",21980
"1Gj1riQtaiGcXPSK4JLkx6cYoPyLoToRr4",11926
"1PP7HaZawGEnno7v8S6zm7gf5W8wdCmQKK",25210
"1KmL8hetb7mT2zBF3AcKbpDyfWk2bWqisD",12247
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",61782
"1LGS1DsP2BpKzL16cZVku8F8Kndyc3XmVr",17856
"1K3764vVh7tPfjvpzZAtsQxw58YoTCrnHL",39780
"1NHVEGepiQpNSgAoDU1qhBBpQRY5QX7MUL",24195
"1KuKfqp38M46rYM67iF89GjVkcihjvQZSZ",43358
"13ccZXk79g7bjwzZPTLEBDNSdQA98vRXk8",25119
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",12372
"1Avweb7YvF2UsN5yRc7xQirxHZMdzBXzZ9",21541
"1472cYxWAojf7GvHc4YBMKHRFPdNjre5kG",11792
"1HeaagP8YWcyg4EvFaVnkW3wcvuEC9bBzR",11755
"1B9nnyrRCEYtsh3unQP3875TtoZzGzFhSW",21637
"1FQwn47fa4FP5sw6NQ8vY6szdjZnjsdSQ4",44030
"14MgqxRL9i7DbJ6yBMFmqQwbeNCcr2ydxb",48784
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",25159
"1Q4gtHxDudNtnWf13wptMNRj1wdR6yrjcG",14407
"1GaHzYky2oiVNeVqQRV2UZZQCTxaaHCtCw",23772
"3DpgqasETJ18p8grUrbamojQC5Q2kofjgi",32656
"1K8daugWrqxKq73cixi4YasMMYQJHgf3xh",20081
"16WmTZjnotceepjijFRxPFeZtAdrfDnwVW",11205
"18KQsbnGJKBHApfDtfVDuyLdWTpxmvSb3f",36640
"13DddLbutYkQGKphK1e6pxs2SSSixeGpWh",11308
"179DwdtRFhvK1gd8wMLgCkS38DYgVMRgQs",12504
"1HPg4MEVGHZhCj9qFSbcPCr1RJroZdpktp",54418
"1BQBpLLFkadCKXk7Mu9PNq6ZycBwWk1jYS",268970
"13XNPNyjNJGzR5pWxiRA7tNjajCZDLLu69",19889
"16vxgV3cVv5nfY2SF2fLvvUMm1mrXSEvtp",12479
"1NuGii2JeyiBYsV2NDh9pfY1GzvsLhXL6F",10564
"1AfC5fPkUNUTKBSLKHUmu7tVcCFcXbcxoc",17777
"1CbCmSKHBLEuN2fwGPixH5t6RdtLZBWwjN",19954
"19AG7a71VrGJMzmCV7RCTM7t3yPhcLFbHC",15051
"18s6zgDuptHUu1giVwADz3tmgkzuE5z2bx",12402
"3PkHcZvQNsd3QyBsCq5wt6rwjhNuEMxFbw",20166
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",19915
"1LTLsBZdAUnTbrymhWzPgBVDKAJmaEASwz",37241
"1GDmu1EongfSwPbZA4LJiXbAjrR8WqLi5k",57712
"1AeoKUvkkabLdBqA18tLrKBrcLD9UwRPP8",27536
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",11218
"1GMdHuSaZ48AkkCBZCM9isbUfxjms5HXmm",16647
"15VwgR1CYZ7ZyBP9g1g9XAbvSHd7bqSkoR",20343
"1MyLFHbaTz5GZCkuRiJzzr4piXxUsSca5k",195355
"1NtuoRfHHQEu4szm6kXH9bn2CiHX1Ckt9p",75086
"1CCZ73SAYenvvfhrekT8mViKkDQWgtab19",11371
"17gLinEwAVMMYsDRgYfoex4myEsxpH2am4",56454
"14PLLJWbyTtqyh6yp1Yv6iGuVYqEZWT8pi",23150
"36sdb9KNToa3dGCLjgf2hDv8RCh9LkU1ie",39977
"15PpSxrQEEjKTjNBZzx6yEai4Km8D6nkMi",13581
"1AjKZndeoHVW2ETptcN2uCWHXpe6tu5gDN",23593
"1K2mLM5MfJwnYhg4CFqdAhoNWTEYB6C7vf",10206
"1riyaxd1jU4kEaZh2nZDBKUYzXBRKMAtG",31612
"1ChFA3zBAnxgWDvMxWzUj8FDs47yY16Tz3",32401
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",22525
"1AbyHmhPJvHxRiSqnZg9sD7STs5ss16qUh",14318
"1LMAxeS4GkEWnXCMLErozSyGJujLRVaTnf",23511
"19D7HqWbZwgmbYS3Qt6APALNHrgvbLLwUa",19808
"14Y5quhQbuMTWfTyQ9aX1EUMQGVP3B2Cr5",10414
"15s9bhwz1FLgjhq6Ptm3x42rjWAsSHEA5s",12894
"129dT1ysdYi5SBLWwGauNnFbbMCY4qatn1",32657
"1CeHjswnVoLoqfeZKeVQiJqjZ3qWpCbYDS",14710
"14FQTqrrjXTgBuymduukVizmBhnmoeLxFu",11495
"1G7YrCmyXMrxVkJ97KupinH4pdyYP1JtBD",34294
"19yQb2ns11mCijthSYq923ksfA3RDFCLhE",34744
"15hJhLxHzMTrc8GobcG5qn8xDTF6bEfjJd",54313
"18qTkTwJthFzVCyVwiAByCqiiXENh12xr5",11531
"17x92v98s2WSbWrhRsLczLAjUak6Yph3UX",24996
"1FDWmXCFCcHsjcYGM6jzqnfGkdnrSbffyp",11966
"1P52GZZyYDQGqakodBzBEUn1U27iEWcNXB",31023
"1KNj4sfHpxAb2gwWTzwWTRTp59HY3zmREb",20842
"1KM2hTpeyQ47s6NTEjG9w8dpDLMnT5id5y",12804
"1HU4ux4KPMYpStzSd5QZGyy8vJimr2cWYr",35529
"14sETJAr8CmcrYtPeDwYV3NHws7hq4JQxw",18322
"1MscQCqu1YRv74jxMjr2iRLV1QD2MbcoU8",61500
"1BewK1YCeQDyveQmpf5GFzkqZatJ89bpTA",12431
"1JTYAvDaqybhcg2NNTR5FNymaCkLvEd3QW",10333
"1L2J7xnAsPDw4nHrEqz9Pq9JEnFW6VnHPz",48867
"1nSYKovHnqmBQj7BdN8cnJhugWvoRuchz",74158
"1845A6VZ8w2Dtmx5u6j5n4Ed924ZBtjeos",12113
"1nArtEVV4nJ1dGnY6YB3zdWBnEWxE1n7c",10465
"1Euk944VeBUNXeum6U3SFvWyExzw9maqiq",28423
"1LcFLP5rEed1ngvnSWHPTrpCoiMPpJ3BLK",68494
"17YKPLoNtzYY54v8hdrYJNNg2ZYuoPGiAA",18276
"17LNnuLAeNJ9wd65kCd2kokJWu25pFgBa6",30234
"12Z6sLQuxfdBtHTr3nTf8wkBuqbo9THbF2",21652
"15kPBiK2GMfnzukckssV5AXzfz18WbgDsN",21196
"176SaH9sJ8jZ2yBnULjr6gm4fbK3pH1n6B",46219
"13e8zSpDndapLCTRAoKNqNi76Qa46AWxbw",10805
"15QoKAjq9Bw9N1yvxj8U6f2mnCqeg72UgV",11399
"18vBsnrFgUoC9BN3dWFBkM4kZokFPUSWwk",14030
"14zwWxX9sWVoaHtn1atHWEs6cTm1DUrjJ2",21074
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",10845
"1GBC42E9qC66dK57geGfpY5wHp8ci1czv5",10860
"1fXrm695LCcCQR5rnmUtZy1ART4hgiaFx",53118
"1HWaFc7AhUZhL4amnHrjWyca8nxsngT8kg",11462
"1GCWFDjsL2HvsTJsGzWoM3eTqJeQzgPKA",14531
"1KW5LP56143oZcWyjaWbn2eqdAr2pMc3F2",18110
"1PrAFGjGjoAANRwhBbnNdB9hazaSKxGea8",11907
"1BRxbW7EBbJLA71YkVJK22o24EoJfivcFW",10424
"1DepZ2cBt6AzvQ9kezTUnACQ6vrpV4c8nw",210858
"12mnxn8UtRbL1tHwyQoaUJyrL7UWaps67H",27690
"1Bs61tyueBRTDCimwYMbbfPc6oQheC7ao6",24362
"1LfpYmqj1d8ZEE2eCAYJQ8TeStfdDRtGzp",45186
"1Ef2bCjMKHrYFcZStUMmtyokZWfGHFXWVg",31292
"12f97tp9wemQPEHaqij4MX26T4eQkdK2ow",17681
"1KL6g4WwK5JaDp32KPTec24wNGVocRxyos",16745
"18VHoaJCgeMzps9n55UM24xtq7tjDJvxPk",13078
"1NoVA4xgWjhmVcbSgcD8ka4dgw7ayVhATW",10877
"188peHd6k16wQCco8H4GmMNmK17W9xdHpK",22189
"1L3Ye67mBGhUtcCVQURV9uf8TGx1adii36",11326
"1F1fSAYpGEWLNajc6s7yeXuCCRoGr8jFD9",15987
"1Gj9ENBmpwZcLUdRnXJPDaPh2xfZAQuHvt",10731
"1N4d5TDiBYxm3qRk1uhZ1wpoUbyfzANfgT",20400
"1MEJWTngykBu7Re7RteiCA16b8qFJS2nKg",10918
"13ekF1nPwoasTekvWyktaKmJBuxyoMg6X2",13567
"1C8JhXPyasDTRfcP2fP4VerZ8PPp5qnFq1",14346
"17Szgzt6wimYJJZrqkHg5h7zqTQ6eJdNVa",61193
"1LkDZ4kok2qR4swogrnMrfcRuinmhgftiV",15569
"18JWkStB2N3ixjHdpwgGU2Gb7zAozmZckC",29272
"1FZAu6Xjx878M7ZLMu5WuPJitft6FsGqEe",20544
"15akogbTykYYDq41bNNjJEjijoENL24wp1",44882
"1JypV39sceVWZE41ME19WQCt8UavzZ6xy1",89420
"1BVCyvZEpnAtHCosi9n48EwsHe1mL77eSe",21130
"19j95bH8TJThEbJWmGtnGNSqADW9LcibYQ",14831
"18a7fyR8tGqd3EX8D2xF5vWvR5yMDDmNEZ",36415
"1FFgCfgy3QG2yxJcrpfkL9LycxwaUZ6TKW",53738
"1ES24mTXQvr9jCvCvLkYhSenhiYhG5tnq7",15860
"16uCPHDXF5Q6WKWkL78JQuU3CMPCaerY8R",61102
"14dvkLXN2pmzDHVUSWBmZCBGFxn2Pw2ShG",17460
"1BVhMg6tKJfhnK95ywkFUbq9W6cszPQLkU",47391
"1LUM1teKdB6maFWuQNJpMLWRU1T7jRbTKt",15198
"1Pqm7BHh1efRZT54nYc5Y8wYxEoUKzhzVu",26647
"1C9x6XgMubFmgAZt9ckuRahUe7wm8cgsaJ",16285
"1785wufRCMcnNEhF5LD4fYE3MxftT14JEM",23561
"1PtkMtSuZgaWqDPM394329cSqAzaZXaPzY",42924
"1CTLQ6r16Y4uGKfgWxc6Gw1jwf1JsqhPJt",38610
"1DvX6rSVsBiMnNh7M8CosnGh8o3onebzpi",10462
"1NeNq4ru3ixjK69Q3mP8zkwoiqkiRAvcJ3",26868
"1QFKt18DNrTgdirufx7RMNR8yBJd4NhDB9",12202
"15g9eXgfH89RTWu82oyu46Ad295cfa1ar8",16094
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",36606
"1E6ML5VbGhyhe7RG1uDWq3ZEQv8g2iQYnR",12257
"1L8uPSW2gowk6FEiY6f3h7yk4UTJAyuemt",21134
"17MXqZKHooVaiQGZd8Rv3cq1z3jcsizdmY",13003
"1FZcj14qdw4wskivdrTJrbcj1QDWEpLkiC",31746
"1F7GFbcUSXBj3YAHEYiKfujwj4UAG9XSH9",14745
"1M6sAe6r2FDRa6Khn2Nf8LNgZUyQoAZKUN",67698
"1En9XQaFCiFDALEUCXnCUQhQP34j3pY3CW",209145
"3Nr3HR5r1LDfPpGgAwdWzP5ShSNBCPnw14",46065
"1Dw3u75k1GTkcJ83bNZnQAoTsgAATd8d8R",40316
"1CZAS3nTWC62tqvrYSeDg2Eyfr9W1UUQTU",15559
"16yUzyHbr4AfYwwwe7CqC6VHkxhPHh2imd",27977
"1LWNGmwzfUwLz3Qe9vCiAsr5AvC53t95wj",24343
"1HyrJoPCQQFrD1As9pPX16uQ18g9UC9fk2",10491
"1AARfnmoaoTFKgLWamWM3d1tH25RnsAHoJ",11810
"1AAJmLxkEjHM3CYjPADHWHeHK2x5gipiEe",14692
"1QGRe3NJbAGbdkYNpqiywkbsoGjpbyUS94",13344
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",22656
"1FTQZo7eia4rw3v6DEarUKhMSAAoT3BgKS",13766
"1KWQR9wjHWfXHFyTmmaoNu6xxBiUfJaC2g",195807
"1LUdzppgU2N1SYhomgdEnzw2YnX4mZh5Rp",55538
"1F5gwi3uAiZ9jjSRfmXUdT4dWBudqS85dn",24418
"1FKmeK9PNfftpRYW4u3UePphxQVkpg6hLt",18102
"15mmdpUBEHgCuTFU2vRftvJx5EDUeFZUpx",59839
"1N5oSbsL2J6vmvW8kQ1t1bFEQEgSW5PHke",44863
"164f6Dd9poStge4XYHkpARL1ggvr8DPckn",11484
"1KnSrK6dnxWMurvz6ohiKJVKmazhxNCJRn",10498
"1Btq89KmxXgGSk1E6mEJFnXjR2KfV2rsGV",11141
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",22709
"17jrAicg7DsXyNbPEfLtTr2QCTqwuvPC93",10289
"1GmxHrUSee2LLQtLpxAmRNjnHkxmJqiRLF",22266
"1DaHJzHxvqwmYzSnWXjtdmZvdZscGBnU1T",10982
"18ScrDXh9x5exLyex8xhsQUVVpPQnNmaHh",15941
"15rrbgoYP3oii52JQsAd4MiHqWxKThwJan",11468
"18V8peGRBUrji3As1Z4NYCTRDVZQ8UvJwY",21542
"1C99RxJLe4QTgx29rHPrT6fLAX7oqRRk2C",16821
"1PxikvB1zoiALMx4b2n1EohEkVPK7ivqTx",22036
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",18399
"1LPdKrM2J3ntEUp5pkXeKuRCQSepos6V8t",35949
"1FXd96i5yLoYx3Z2oPy85QUPgBNTALcFPx",19947
"1JPHkbEyegfyMwDxTdrrngyPCKwBjYWeNy",10414
