"recipient","value"
"1PrcuzAWN84dMVJJHBAvfATJEPdK1qPuAH",1000000
"1CwzgjW325BBDb1jMF8xm77VSKg8bi5Nc9",1
"1QBk8894S1tNdyNDuSmqxY72TVJUweZFvK",1
"19FaHx2wTSdDZpYt7dsJJG6qBtaB1vbvao",1
"15G47ezSikUoxhnjYw4VbbafqTCRpzMdXG",1
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1C3QpY6HeJLZkFMu2fvV9253bzdnKFr8hD",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1Hku8Xj7gSFM78ToRxy1jpuqKf4pQDkYk7",16161022
"1fN1EegkRr71BsMtcEBu1CzyJ1ma9jzk3",2000000
"1XjgwLYGcuSYt6VtECqcKt9DkHnbQN88d",2000000
"1Ar33nkudiZ7PWa9UVW288ZVsaY2ZrxKMh",2000000
"12jbC252efb1u6pBTKLhEGnb88o1tpvqvJ",1
"1AuKAmWK6biE2raegeJTEnEWF1R3oujwVC",1
"1Cnm17qYF846Jh17EWGJsH1WwAMgFZX7B",1
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1A6Q4kUaYomEaSLHVKo2bUZQKruHUTpTo8",10000000
"1HwVVygVHjHyU7i9oCb9b5McSk8WLf1ry4",1372937
"13zKxPKCeBJxoUk1xCrGwKK6YAxWs62CiC",1412572
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",4602632
"1PC2LyWnvWTyK3HybitfexyY69ZZiSPqhq",1224229
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",1494972
"1N4YqapxV456tU3iBuaX2EvyY2zsgHrJcP",1662861
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",4273031
"16jWfXfAssPJbyi7HhV97JJoBEr5uUtTYi",1883430
"1H9PiKRJJmp7MXJ3NBCia4t5u7RtubnNrR",17916126
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",13384123
"1Dd1zpPVV7gq9XLxWQnWstRFZJuX8C8rp1",3590288
"1LHn6anPtEYoJa1nsxgykYWbSoP9xLbNK2",4325489
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",10146978
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",107927277
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1010517
"1K1geutK417rRgD1JqbVZYJSQKiDck1RHc",1410136
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",3566745
"19u2N43rkhHsdLTwHfKSBff3bFrLt23o31",1
"1Jr5o67NBbcp2qrBxqiMasJiBG7NibWGPU",1
"1AY2mLcESRGpKCwYsEVaNuetNjNyYC3gGU",1
"18zjm6RKQwwiwa4npXXS39BgqVspKLYePE",1
"1PCheZTnSbrq7peTdR4gZPFo967mfprTRo",1049
"1GW5NxaAJYNrFEMUrJe1t6sW7mPbEGHcT2",1
"115sMnVovpUMoSL62fBANUUZXerWU1da3E",1
"19Hv8hBoECA2iZxJRCCJRv3vQGnX4XRXZD",1
"1JDfAAAUJxEDFGwj7Rm4VpBBEp1hHDrfJ9",1
"1EGU8CK4zvMYst5GjtSnX3RYzkk8JuDrcv",1
"1N1JFkWhAKyX9nSg1fEziDDXuMY64BpXsB",1
"1BKAdPxUhmWGJ6PcNgJafZ7Uu5Mk2sKTcb",1
"15TVrp6cU6GAa6Ag7PYSEjz3wK2xKf5Gca",1
"1ATjWKL9om7kTuVCQHkREUKrrHU9HgL1wE",1
"1KPvo1vDvjDRSdSCqEhVBxzs1ZcmPRkXLu",1
"18fiq4DRXwmJoU295cu91XD1LToJJBazHq",1
"13NJZL8JsZtuQGwqWkLrQs52yYb59DHzEe",1
"1AjQxLRShLBwYDZZmVu8ua4G2CriFL9Je3",1
"1MhyE4nUXAEYi4ykKZuKByCAoYuc4sP1B3",1
"1Hff5PTVDg3njNm6u9irxanwtP7wk9xRod",1
"16vyweBNyNX6jjhYRTF4yWQ9hhdbevn1UJ",1
"12N1G9Y8TzKpZnM2rk4PPnAkpckJcQVEUt",1
"1PoyHxZ3V2nfzoo35QH14pQMDZL83jsJqY",3000000
"1PoyHxZ3V2nfzoo35QH14pQMDZL83jsJqY",1500000
"1PPKeDBbTyzzhZoepnULSfC35r8kfn5djk",1013877
"1HHLTk8apUt1sBdbjMHQPANSedW4S5Lmw3",6759589
"13dQk1ZDtmz3YZwvc6VfbVvsPfCDegpseZ",10586
"1XsLb9E9EYKQdHSPcRMM9ounGTxVYkmuG",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"18k29UKLddb9rfWe5Ury931pcFfrgietw",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"1vw2CyqjwVFxvPxujZ1neXN2hKAPwHABr",10000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15HgzGFi99xxrJpxm753hiYQpDdPDPEsGD",10000
"1MuNGbxKgtN9ZpDmiEocN2WUmMF276VyF7",3000000
"14UyiCdPRxgVMb5oxHPUp3TjSH1vsBYoYR",1
"1Gycb3czLa3YqPmKmEeW5YeCA8sDWUhwxy",2000000
"1GSLSorxmyYyxEbJ4PLePjF3bPALGmLFNW",1
"1CMKSgbKXjP1qjf2hffvWbnTfMXMowMU37",1
"13VBs3mYEF7xdeyQ7TsD8KrvQLRZ9GxpVx",1
"1P7TCwxXXHq6t9HnDNsNQiMxQ9ef7BVSSh",1000000
"1PoyHxZ3V2nfzoo35QH14pQMDZL83jsJqY",500000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",500000
"1BXE7QtXkZsv7G7fkYhNR3UJQwJifq8goA",500000
"1MuNGbxKgtN9ZpDmiEocN2WUmMF276VyF7",500000
"1FQdUd6X9ELUvncyS8xsUhPFxqZHWYh8Uj",500000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",500000
"1JdtFRNMtjA65i5hUBZh1VJELxEmTNvrhQ",1000000
"1JJ8igg8br8EFFRyxPDGcEUnyPftRX4idT",1
"1Aw4BGJ4tMK7DDEgDVa4P7g3iZBVv6eaUZ",1
"1HajicaW6RgtcnJLjt9YW5n6ypGJud8SH9",1
"1Deq9xs5F5EN6EVx9YGzzQhe6WNTPiVA8k",1
"1Dsry4zp49xjUPEmTTnNscQWwxrhzu24hD",1
"1DGADeGg8vTh6kB7yu8HZFoEo1PNtiq2j5",1
"141FrWHRpNJdc9GwJGEVTKX9detVpnFeQg",1
"1NKG9y9FWJv8JAqAguMVg4TQsrF8zQRom6",1
"19Fj8GCiyeYgYeUQyZenAAiFE7nqo1k3Yj",1
"1DUiv2w8YdjcoaGRCdKbFfJX5gbrjTSXuL",1
"1PoyHxZ3V2nfzoo35QH14pQMDZL83jsJqY",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1HNPF4LeqdW4FkmVyGGawXuYNsa7r12n8A",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16Swq4Y7wZ2GK3Y2gDTh86fuJS2DF9VHeh",10000
"1AbgR4T9MSSnJjhvQ768kZeMeKGZ8LZ35v",1
"1KvgDaU3xM5JwzGA4inGUumsPSrsDh6bkb",1
"1MpKBW4d68w7r2pVyaJpE7J3DVbuKME9gj",1
"1J2en8rKigvP4DvxnkxqQg9ya7vbV79Bvt",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FybHWJKNdgCovhipfNeZ3XbXH1BprDjJ9",10000
"1EzsiynPR9eUD3bd3ZPfmrGq1BWWcrZxFi",10000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"1HxgfDyLyrVsFddcjC5xxChbFjCsfYtB4y",588
"1MUnwYRC6UhSHKc1btU6zVntSWSohCeUDm",1
"1E8CbuheyzPZaBU5EUJNu2PgtG4AqL5GS1",1
"14szi9JMEgqeNqLtUdKa396igLqGUcYuj4",1
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",118061304
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",125283598
"13Tg2pcXKabLfuSbNv4Pejf4YLHpzFnwUZ",1000000
"1Np1oYTVNqnhUuActJVder63AbcvZpYJzj",5
"19JCxvJS28xnruZvLKy7xWX8E3eB6FQqDz",3000000
"12rRdrCYexPaibhoLmNdNGSrLDM6EpWNKP",5271329292
"13C77kg2LH9dmkSd3oAG12pGqxxfucaoho",1
"14KofCbpR7WZj4bp8YAZaGhKw8Mfx3RPQG",1
"1P1eNpXEwsQAJfGueih2TuiG7bKnjwiVB3",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1C9BnLKqF8wvqajPeU4i62wa3ZYe2inofM",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",16000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",20000000
"1P6MQnsAWaPEiUuhNoeCrXa6GAkDHUHaDS",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1Ej3j9t8EMYVRvPrGoNXt87BnyEgLfMF11",140000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1CbEkEXbTzQME4QH9hCvEt6GjjNLMEV4nQ",1000000
"1JgfVKqcPp4bqMmiCHtHCG958N4sfxiXZh",4000000
"1ECsNogc31CYRH2N5jkdjV21DEtWwVgsD2",10026990
"1CP61j2RdMpg6iGE65AgYXkDYWto4GFDG1",4000000
"19XpvmBynTnSkSsDRQibNopvCGH27dKQSd",1396271
"1AtDB2BWxfPAmCtKbYAPczfGhBVzGq6avu",1243737
"1PC2LyWnvWTyK3HybitfexyY69ZZiSPqhq",1595738
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",1947740
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5150950
"16jWfXfAssPJbyi7HhV97JJoBEr5uUtTYi",2299741
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",6952022
"1NZFhjKsXsxyYXm1BtVr8B8rotrWhgQLWK",3752669
"1H9PiKRJJmp7MXJ3NBCia4t5u7RtubnNrR",23707276
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16831521
"1Dd1zpPVV7gq9XLxWQnWstRFZJuX8C8rp1",4470414
"1NUW3z5z6cNs8Ltd2cN2BnxP92dySdcuG8",10788835
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",13505110
"13zKxPKCeBJxoUk1xCrGwKK6YAxWs62CiC",2340807
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",7174956
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",4763749
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",4188813
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1824539
"1CVpyDcyK56dBi6ELggE3Nky8X2EBEnAJU",1
"146c1NZ59xW3NUv2u2HCEXT8bEPimqurKt",1
"1PyQDeT4q8gWTGZoUQsUNKh2KqFg9XBUz5",1
"1CWEndNSXHBVx4iTvyr6N7QxNtjJgNgoRS",1
"1Nrm5fsc45iRGsiznN3GPVR2KgsQZvy2Se",10000
"1MuNGbxKgtN9ZpDmiEocN2WUmMF276VyF7",10000
"1J2en8rKigvP4DvxnkxqQg9ya7vbV79Bvt",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",10000
"1BJPLEgKn2YFxtTccMT7by3HN4q2CV1KJC",1
"17bz8DXTX8AjwfxaVQNCoBSNErzUF94QW5",1
"17J58ekiU8ny5MVQWDfxcafhUANT6PAnSs",1
"1BhrcdjnZuHaHQSdo4q2ahn4jTyvBBeNC6",1
"1JZebTYthJio79Dkvnp6ZUQCmCqHX2mteT",1
"1G9wzR1prpDbocZpLL9w7Gs8ukgqzUVqf",1
"1G9GAinAsgKobEpWr49L39ijV6erh8xUWJ",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"19GC1MGBNHD5iRccZcM5QZNon4atxbk2jo",1
"144PuG6qvLvTDeJTJM2bPruuLir7VW6Kqa",1
"1LYio6jTctYUNqKatQ663m9XbmdBVzVmsd",10000
"1HfM337T3NiExgPGcTkyowfDAWwU2y1Ceo",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",20000
"1BomTzgZvhS5bHP9GKyVfwo6hhqrFQkt76",20000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",20000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"14eb8w8uZc6BExhU9w1vUW1xWPcqCgSCAK",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",13720281
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",122822201
"1JkLjaMj2HsCt9kEaAu24u7Z8XLGDgFaCu",168000000
"1E76WsBRb1ULboywrkoKK4fiataW9d2fft",1
"1LvE5JM7sAKTa2MQSFvZvosT5v71xvzMNS",1
"14pMWzjn9Gk5c1VmGuy5k7jsVVUQYgMVFT",1
"1JHMgd89PSwFmkFcdtEX3pgGdQZ6ks31kw",1
"14zLrckj7mkb5tJ4c6V8xX2HzpW2ESd5W6",1
"1BFMmYLkhHaiywHwVPtUhdeo7y5mrYLrw2",1
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",1000000
"1KvmnEd1cEk2nv155yrWS5EMKRRGjgdtsQ",1
"1G4KnT1dSBWLX5U3X8mUPAksj8DcsEAtFi",1
"1KXAf3wxm7jDgc3Wwb7hU1iK8RgmBH85xg",1
"1M7gYBBavw8zcbF8x4qqJXRQAZLA6URYTw",1
"12J5JWEqkS8Mm8bnaujzaufGbHu5N2CRiT",1
"1B9hEF1aqTd8WL12pjZuS6cYndARB6JF2h",1
"1K6uDQdiN3iXtHuzkxe2wjitCTCdqAXAaG",82500000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",32769850
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",27000000
"1JjLtBwo7zpxgHbRfBt8WuU2w43w22CegK",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",2000000
"136XkMwJCAUWG4oSaGhZMCL48U7jwUaKrc",2000000
"14vXiocWmjqvG3xsz4G3sHbrMnP6Sza3Xd",1848000
"1LwDMAcJbWrKx8pWMEdk52Rzhf2tkAYzRa",1000000
"1MGh1QoeD8RGXkJbqSVBt8wfDSZbJ6kx4m",7000000
"1Cc7YhJ32wk3KNYebYU1begpNK4LqCyTb7",99490000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1EtFBdeh6A1TxyQeP6tbZhqWqqXnxdeRJy",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",10000
"13rRsyinYQPdJFA9mavc7UTYSZFAPDRLJt",10000
"18L51KMjrrwqpB7UwEqUStHErF67KmDAzv",1
"1MxrURugQ3UFkrxpAFJZifDD1ixeSndGVC",1
"1EZnaH11hDRppyYQqL4z8V64PNUUPi2L3p",1
"18Pzq7S25nxaWUU1ZeTy4dtZELHzXAMuMK",1
"1ATWWKBmQxnQbnu26EbX9auhez5fPS9CDr",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"17Hqd2NKrwjcWrA1hNuDCN1KCUodQoBAqh",1
"1C3AcJGJTBVnPHYkJDb1EAvUjJAtokFXe",1
"1Q6CSiJNkeMVx1TMQDuNpY58KAyZQvbbqF",1
"1BmpSJxzRp5ZrfzY8iyJjE9GxGhjQTLdPH",1
"19SAM6ib8UJ1uE45pB9pMJUA4VwCNUjDN3",1
"13LJg9KWHTmggfiWBugXVJXagHwmpmpN71",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"15rDnGRHP6zTntxgTr2QknDjk147Zt4SDu",200000
"16rRv98te3pH6Yo53vSy8PhAeR2jXh5Lmi",1
"1Fd7EAgSbSKcUhFFRcSZPaWHkUNhmfmhip",1
"1MtzE878qX6NP5zAvUuCF3udyKBsRh8nXr",1
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",500000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",500000
"15VqxJNENjMLYVkgeRw1WDBqzpbH5FTrVm",500000
"1MR2LSMUZnkngdM92BDhAgg7JZUFS3yBJT",250000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",250000
"1QC3z9iocBxNpo7eq4d1SrT9GY6mTf614C",10000
"1P6uqwQnL4H7jPZuNL61wx4ZgqPkKewtgX",10000
"1LyZNKuNEg5gzB4ynNMUAAMUkcDTje8sKe",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1KoVMfnHpK3JGRe4dNcMWrGuzpkmKXns38",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"16rP4JWVb7VRnRHRinJ2jLj9Qfj8qsDmgp",50000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1723453
"1PFjvomUe8divjy8DHDHBekMSyr7LVqdjp",1437356
"1Cc7YhJ32wk3KNYebYU1begpNK4LqCyTb7",510000
"15FKUcDr3gq6dYHigS5SAwis5h7AgB9TGV",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",41381781
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",10921034
"18xY5h7Wvhv9tBSWkhRrztGMxMB9xH5fiH",1000000
"18YfkJrMSt5KfsNGqv5TmiZXL4xksVjWEx",2000000
"126vkhALiV6JjG8K44aC4Q1pbUp1BShfVH",1000000
"1JpTCSyZW8nwxByPnwMGHLzVtw1ULZ2tMD",6000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"1AVotuKvUE3TuyFa7eq7Nx9KSjz9sAyK7b",99000000
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1KkEDXhEXF3C7uHcgrbTKL5JyRMVamCJzc",1
"1A3mkRY4ajkgCo6eApnH1xyoDeUugkQEjG",1
"1P9ydd5fJSDmd6W2Fdi866YFvzW5NVkHgz",1
"1BFMd6SiRfzzC9KQDnqW2CMDeXHBzYbuha",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1JfNTCENgYhSWSaZiMPy6ZphtKuUsznCdv",1
"1QC8hx9EUjifvTi1Sp5JaxJRfZyYpyocQo",50000
"1aowDVE6mvEsob8cRpPVUynqVroQ8uAAv",1
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1GNDgPHrpgvsZobZKggL5AkBECA6cyMDzy",10000
"1DipF5RtczSjsPWryrkEjtjNDCiypMRmeH",20000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"16Swq4Y7wZ2GK3Y2gDTh86fuJS2DF9VHeh",10000
"15KVkXAUCVQFhdVg94QVfyJiCpaWcA92g4",200000000
"1PLwTGTA9MnhSiqDG96XBTYGLKs72rgcgu",6977
"13KX6bEd7Q3G9C3zkRmuq5FE1Q3SK49fpe",750000
"1ASTYPg96zgbc334sztDTrMQzVTqjywYap",3400000
"15y7v7RxUSaZUZXTsMXUxErYTe2ipoditD",1000000
"1BeuZZHgqXdNNARd4sx9vTzaA73JBqouJR",1000000
"1PoyHxZ3V2nfzoo35QH14pQMDZL83jsJqY",4000000
"1NzfVTMDZqBvZJxvK8kFcAYosr1eKBL54e",1
"19NHionuxByR5V7aR73bnZadckViYvzE1k",1
"1992KFsS2QomW14SJw8gfAgWjSJEFuVfD6",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"16oL6qYYpqU8Jp7ruZV4e2LcmBrULDM3k1",1
"16PoK7EpGc4qofVX3wrv9hiWfL6ZjukFpR",1
"1pM9QAwQpG4i8T4HLK29gejXxbBNrL1ty",1
"13hvcaarukrs91ynTGaSraqVQGYKJucUe3",1
"19jCm9STtpDSZtP2DwUs7nsfFiXMTGwsgS",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"15T2FUXMAJpyrcHXy17oEG4CNt9xdRUhaB",1
"15T2FUXMAJpyrcHXy17oEG4CNt9xdRUhaB",50852
"1LrjV97vQoUmSKi2G3nXpHrpuPMdUVYypq",1
"14LNtb5XKRqUbkq8ytCAUVAZtHQYmJehfS",1
"1PVoe8yucH2ypyH23gP4hcmhsBxzrd2dYs",1
"133aUBw58fTrJBLVjEaDSobnj5UrD1k4zr",4596954000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",46000000
"1KCCBf1XGKkqxqxb1z86q6UhGsEtdbMnyc",1
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",1000000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1EvGq2JWLFGFBvGgD7kDrhuac5nDn6Bqgn",10000
"1AtisBX5Wq92rvtREtHnbVNEphyvDmuCVX",10000
"1PTynKd1epmppo35n18sLn22NyrqUB1rEh",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1H7jgxhGYirT2KnaNVpNKaD3EUSkbJw8Hk",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1jckmisSZS4CU6rcewJSkCTU6A5myEzUt",1
"1LTo6kBVtwzaSbXSeEW9nspmaR8kxo2MhE",1
"1Jy46TGKzCsBJQhVfPyHsZHvxbMzv8agef",1
"1jqwBEPKQYEFGwSw36fGzN3zhMBnV9cnd",1
"112e45FbbZQqBQULSV892dZ57GGonBm6xG",1
"1BfNCtLdj7tPmUD9AgVZfcDqKEJ7iietJg",1
"1NfLLA58A7QDWxTy76QuZQnwhyvN9kMYM8",1
"1Eot1CLeoBxHY5ZMT9eRSWu4cbKp5rRGEC",1
"1APTCbJgn7qWd6V8JEkEEfjYxqeJvyEMoJ",1
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"18rEns6fQpSVq4aCNivuxEDU4uvy6VFWd6",10000
"13GSbizk4DdMGo12pamRDftgdRygJpforH",10000
"1KRZw3xkPdQZuVLGT4DWwy81mu2y9aPwZi",1
"1JvEFNsnzWvbKokGQP3Rwn4oNwV6zJWEjZ",1
"1BhwCMJ3gc74NTy3Mo3hjx41yLbY59oVRf",1
"1LFRrwzWurJNMp5ShGLHSJVnftH8bfo4R1",10000000
"19jbbZdCkSKNDUYY7KNPyBp8vLL7Hjq7da",4000000
"1AVotuKvUE3TuyFa7eq7Nx9KSjz9sAyK7b",1000000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1P6JCt5PcTRiZBXrJmfMZGzPnCFNm2zJCF",10000
"1MR2LSMUZnkngdM92BDhAgg7JZUFS3yBJT",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"19sHDBhjYAq8o9NtthGVfnmmQjNDmePLAS",10000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",10000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",10000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1GVajNpmBHu3oUfo672UmiQtbt9chi6sSm",340000
"1HaHvG8r7RriCU4vEDPgrDTq8sbvrayUmY",1000000
"1MDHT8r5qx8oGPverHU1TCb314Xp2bruvr",2000000
"13VDH4AEydnYBApWvtQ7Bx4NShbZELatTo",1000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",3000000
"14yuteJ57FJRShhWDNBUatfYdxuGvuKWEL",1100000000
"131qYszEMYAtZxx3ByBzxwgS8pCJaPJWKx",3000000
"1NbrabXvuThJCaAeWGQ6qrMXf4LAM2HarQ",1
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",100000
"1JDna1wS6ze2YzfVHgABH7du5V8gLrp9QG",100000
"1MFZq3dsSEmytdcqt8t3pCtgDUPRj5nHGv",100000
"13rRsyinYQPdJFA9mavc7UTYSZFAPDRLJt",100000
"1HTrXoRBUXF8qKSFmu48sEJ5GuWP2YqBVw",100000
"1BicWFuMy5Cd7XiBKess9Jm3owXpbSbheo",160000
"1LurrfKX4ujdfijdN63uiw35mukXhpHe2b",100000
"1P6uqwQnL4H7jPZuNL61wx4ZgqPkKewtgX",100000
"16nNLftEw2B6vxkXju9DuTrtsQGL5G9KUY",100000
"1AJQFz8jahKHLuEM7PtHvkq95gzSegWM2B",200000
