"recipient","value"
"1P22ZTQXEvXrNAfywyrhXr32Z6jRFNz7Cb",10000
"13ZX8noXq18tLeoZeghN1uKmM1JwxmB3zd",18988217
"1PhdxLJBUZKTsA4AsydLYY2WEjCdSUNHCA",380000
"1FshVAqCz5BgnmmSiHJYvPr7Ar3wwtRECk",2990000
"1Joopf9ByvA6NRp5cGi1fzZ92uzFRheDYo",67912
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7885720
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1B7jJzVkjHVCbSMYjxoLFJaWqDeciqCQ7h",25000000
"1AA4cErNvyuikyr5XDStQa8Z9N7sX6iVxe",15000
"13vAJbXXRQW5AE8sxAHczmnUkQrejux298",75070
"1AftoebxgkZAkJaPQK6C8U4uaeTHfnLMpw",200000
"1LH2G3MpcVmBwh8r1cvY3d2AHkywNpmGNj",50000
"1CoinScY7MhnnUCs8iqdun2GCVxuLLnUg5",50000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",20201
"1Pk6dqko1FqGWzNW1EsUabRN2ev69n68aj",44544
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",54456
"1464QzCRwF64m6aCuq6yPoJGwjaD9RJgND",78171
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",120581
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",189969
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",280436
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",396625
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",430002
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",464884
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",465762
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",477055
"14FNHiu6Kf3MVMe8L3dYfnGwTSc3K78rr4",488849
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",492739
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",515387
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",722483
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",2497874
"1GWuN9x4t3qxL9EeTL92VXdUq8w3PuQfwr",5116455
"1HJS487uxh1JtN5YwWgdv2USivbsfYJUW8",5145251
"1DUL3eJN1V9WyJZvvJgFkwqESF276ovjJw",8650499
"1JRMfaCz4LQYMyTYykkaNrrZJCoaGCPaow",10370
"1HyJJmrzaMtnMiCBbPjt8sJfRG6b4MvJCS",15360
"1AXToWG1R17DqJC9dJZmUrAep87B2Guqo",14720
"13pKUQF11jdjKyT2pNfT2iuiWWXytZxVjq",12320
"1N1XcQPb4eDdX5yK9bsDsqMEmkuG1sKyg3",15360
"1LLDMVXkWRSLya5aFnkwaU2ULo4twUHi44",12320
"1GTzq8ZqKsMBrYS7sHvLucUBRzCrW8dYM6",10590
"15KoP1YpkN1jYnKK6P2NGFc8XNt5u6n2g6",10620
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",13760
"1E48S1eLowwGgmArynPZbirwt7v5cNPxu",11450
"197oKf3nkwDXmn2cEnEM6kaF5hn5P8jbz9",10600
"1GRo3DyDHa37UVsmyfGFReL15vD9fcrLbz",10950
"18S3YPQsvUPVNieV5TgeE6YZfBfjzDVDNh",16320
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",24720
"16nrQUTp9WAbVipkCoK6C35w6YyagXK9jg",19120
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",22960
"1DBwoWLR5rWAeLu6YSoZBxJJixsrYSn6Nb",10950
"1Fb1opRWbYgA9g6yocy2SDND78PRwMKJ3h",18160
"18bGD7XpJ1UQHxRuPrz8T38BeYPgfQy3ZX",14720
"1HJY3JHp9V42qwK5RfBTWBkxq9gG8Mveje",13760
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",20720
"16ExCVZjvJyCvjh3phuLCTSmmgfYDuf44W",11520
"1GAtxLCKpWTM3Syb5df7u3vxq9HMhygqJa",19600
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",5839
"1JzUeCf3hU6tyAsAtvmQFVWDjd9CtUT7j3",57270
"1CVsTi3tvc5Xc2p3pc6nFu6tGCM8yKubvs",6499
"128hjJQFWdfnWtV3BTGb1pHPkJZDLV3yrP",28625
"1G1Z8tjF3Zf3dbhNUuGHajzheh6dBgaUCC",9630
"1CVsxmh9rQQgVY2s4Gh5tSmGxa4PPWVTQu",13845
"1EvC73WopRkNiMsF78i8iNvk6KwP1JgniN",5750
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",7499
"1Nwuntjf93WvQoVsD2aR5XGYAjVMtEvRkE",9500
"1GXAbt6oKJG4np2hrD5q7cqmSrTDQZ4xua",5500
"1DxVSqkM7cKAREJgK7rckdmwXKyAVutSFT",10750
"1GeoKrBHgP8vP1kKJDfDLjHVu36qUdDof8",13999
"1Lq9GDLfywBnRGy8mpXPrA8VgJvSb7SGrS",7080
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",24410
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",13999
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",12000
"1Nw6ixoFL6hCFZCtu7PvAF6Hx6MiYsJoMc",6240
"1EPiEMA2LCBMYLrDRpiiJhVUbP3WD1w5j",14715
"1FgkNh6ASqArmWYh5rPUhW9K3qBgxy527b",13765
"1BXCsMkQNecbBTZqEpB8m2tKVL1NXwieu6",8000
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",20500
"1BchXAk9sdk5jFjmkbKQtKm1imyCTEXyXV",24000
"16cpMWFV9XjrqUeqRN3xf2t4XNUnhDSixY",5750
"1Pp1CJouAtkspRbfd7NtKrkrqGwbZ5CuMK",14999
"15CbUSPzfs3cWHBmL8VCS7o4YLhL3GkqQh",8750
"1Donate23Ne6m3sTkzZwz1xsxrv9dWFEsq",6000
"15EPfcDh6736jxLBPUFeRaqm6NMJcArXxE",19750
"1GRLvMqHXuWBxqEwvMg4oTSJ9Yvwt5WxaY",6750
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",5500
"1ENDw8zCvtnYwmRpwQLrCn2M7hS1UrjYCo",8500
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",9500
"17762bqPm7AzEyCUhC4noQ34PXnKpWEHoK",9750
"1cpgmSKS7CgEnpQAvN9qGzKc2rAcV377D",7250
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",7525
"1CVMWHpsJkPGKPZkGD3M7VurWnVv8Di6JG",33250
"1Nog9r6VBt89qBiGVXWcQTZz7A2oRshYgj",8000
"187tY4Fa55hEFUwM6p7G1De5oVwtbggMa1",7499
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",46000
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",8000
"1ERk4Z9pyuSZ4gYB7F8W1Q4eX7M2NYnVPD",12500
"1avVoW5o2HybxrLKKwGSQmfshyrcrjQer",6730
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",6310
"16UpeQJAej7ATfNZ9qcfqd9Brdz1LHPoX8",9170
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",8250
"1PKK5SFm8ssMzfqKkJUfW5VFkQKm8qKBBg",10250
"15kmJuftAiyX54jhViW2JYo6bvxpYQLJTE",8500
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",23750
"17FKqRYpqok3gEeqLXFcZFTECgbcxJzjhu",9770
"1KBLN7vhZWnoHFAJh56m2qwLoWMa7YtSoM",13270
"1Dq4ceeLi2wCWnEsPZrDorBZt7JkDs3b61",7499
"1HtM5T1MbqFYdQ7WbofrepKvfhMArMJUvj",23750
"1ykeLoVoYVSoPajx1jCwZ24H1pwUf8NP3",14250
"1C2cgeN3s9VVD5QjJMSAA1adodZGA9QvrQ",21275
"1FpTS6PiW4yL5Sa2ewodMdwJpaUnyAGsnB",7250
"13CTHTgUQvkkvkxpuAr74Pfc4JLH1WmiKz",5500
"1LdUEJz1Uv9SDC4nW4KLQwHFLkjTdoR3zd",10500
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",11000
"1JSbxtV2Cbc6c9HngJM3KQMKD2EZDk3p3c",9000
"1CcmJLgidLCnui8pGyYadwhqdZQHscj8Us",5500
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",6000
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",10500
"16nrS37SB42wizGgNkAe3kuosXUoVHLGpw",12160
"1A1yXevkCodt6S7tRQji2fabmSH6iTm5KS",9595
"19AKGhMBwCkp6SrXXfhJvSKVqLArgMczJD",5500
"1Paz9XC4d2yrdcZcA9Uj9w74jE3obRi25Z",6250
"1Q2wDLUPecdDQLrP9Kd24ZK1fGPkHmU4xw",9500
"15sRxJUAPvqV6J2JALD9BGgLSCRksEtFaw",9250
"1NF9563PoSVHkHNJnKnoQiRWYCfFn6hzn3",14460
"12yNEKUN1tQHgcDQeykrdaYCAeJKjfXorz",6000
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",9500
"1UXbyXW6WCV1NXEq2Cn9fea41GrbpSy6N",6325
"1486s6EZdE3gpNYm3fqu4PnzLUBrYJcTy3",5750
"1NN1DoP8R5pNUydDxvjUNC9rjqVK2cQ7Bi",9000
"19BZcxYjKrXqoY5GuNTfgrXQMiRMgi3hLr",5750
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",54000
"16Ku82RLVR4Qq1UAffmrcMvBhfKHeb9cse",8000
"1E5SBo3k6LfSHvz6TaAgzHBjZLPLAFAFuW",6135
"1QCbQ3UVgN3h7EFXotkLRxhQT1BueAJUbv",9750
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",8640
"19Yn163UbKSVFhypkidSjFwR7LmdCpAXp9",5750
"17y2wnUNxTasiuPWz9DmfjE6numEqouuUe",13500
"1Kots1DnKoxeztoEq2TH6WFYUWmG6yvy1u",8250
"1KZcLdjPeNB14otkCgysjZ7Bjg62AWCmWN",5500
"13ttTkHKxtwn3tPe1jmPzc6qxBLbYye7P3",6000
"1KaNr7zELuR35vMGSzyWpHJMaAHMtyADk",5750
"1BpngvB1nQeHTRk72fix5J6uhoJakePT1M",23580
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",53000
"1EpmHVGMB9rWHHsXPuMqQEUzLkv4XVFDLX",6499
"1UYJGYRqv93bAtE4oq7YUApfDS69vwu75",5500
"12JejDaDmPHwAh7nPS8cCLtENhKgcDy5Ze",23265
"17WXvBaktVwyfNfjP72sNfKP2GmAVVDvh1",8500
"1Pv1R7cULHXmaZfbaRmH8GaKo7DcykTe3Z",50325
"12RZ3iqgafuaAHwDxHB2obFjHvZs1mEZP1",5750
"1GyXGfmEHmtNMeXf36GEXK1CEnTTesMy32",8850
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",9250
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",6999
"1KBUbRzv3cXQxfZkxSL7PogBtiuvy2gk56",6010
"133fGFFuUiFf9HirzuT1uAJGFncAqok5Ng",9010
"1HbBx2U4bBaEwXMx8uHX7yZM72orAYzyUH",6750
"1NeEpM52nwMaoqJdwm1HHX27qFg2caU3cF",12999
"12XvUnhpk8CNGfcSU9UA2k9QSq6vkiRtp2",9500
"134sTyg9Xy9d7yQ5Vo9yyNX2K2cjkmjw5L",20375
"1PYXFtZriVpXJHQJoz1fM9kTr3g5zqrdwG",22750
"1HoqPF7g75kh31STKMVh87RJL9i58psRE",9250
"1PbrtAZ216syGo7kymATYZ2XKTtqSR6iDo",9955
"15L2sPWrSXoN9rGWpxxpvMgiieLYb1NQ6Z",9000
"1MjjmVt2xhnkJUi45Y7jw6ws7S8uJJ1d2p",6499
"1HGrmUZzewstRSfQYq8bCiunKHULemZjsJ",6999
"1BeFAQPafssuuUmfAh9zjfYASLMH2MWDLh",10750
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",9250
"1C99C3fVpE9kZDZ5JiFZptBinPuBVQp47w",8000
"17D56Ee8m1CTVufeXxfyDyiheHAZJvLPPL",5500
"15zS7Z2Ksa55g9UfFqKmahib4ZFZ7HXWVg",5565
"1DhktDqYfyR4U8AcsWtk8HDgEUPymBuKst",20000
"1jbY6gR5kLHk7TMvPFJhD59FHD8EZLQwa",6750
"1MjT72UVQwoSbyJRMVazbFkVjqpT5SULZw",5750
"14VNB8XifpTWkr1EdBSKeJzA3nagLYM2oY",27070
"1JMfRWbWKA8dehBnxH3JLbF3UQB9mGjoLS",9250
"1MPoH9rPKtuqduEuRvPGKJ7xLeoaCQZuUT",5805
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",8000
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",8925
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",9500
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",14250
"1DXuegVe9xZZqBCBdSTxdzrNaXs3fXhzYB",6010
"1NAdCX8p9GKgcisuooCHhVmpXoL6VEzACS",19000
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",19000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",9750
"1KBkRHEac2TgSivBittdTK5ACbteky6CEf",5500
"1AYQEgr7vXnz4a2h3tUZME77fVEknagZRC",23155
"18w4gatM9THPXmhPDhdWebvW84Swy6Ec3y",5790
"1A4U1tzDrSRXkUaWvGUJDEMQsuzVFQjNs2",12500
"1ys9YkGoDsULA2WMx6zMHwVGMmaLJTrx4",6000
"17RgdPAgYxLUJRE1MWrKnbEVS3ounEQz34",15750
"1AVMnd2wmtUBnTeLmkxFMrSF6PaGGA5zM7",14250
"1Eex8RdDeojSfDR3vEMfTx1RYnkBzQVEMA",6499
"1PPb34w47XagvtUU5XR4UqGcMtfvYSMVDM",9510
"1FHrYhFKAB8muDnfjToJA7AYLAKPrxJYHq",6499
"1eo6Ch5yo7oVDws24mGRnd9Lm1eCri75L",5500
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",21015
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",31967213
"17euKop8EKnr54r8W8t1Ekb2Pj1axE1no1",10000
"1HcELdub4YTfxcedqcRpnVxkqACT1vaLDj",21000000
"14L8Z4u7KBLw5CkjeLmGg6ndaTA8Ba3F5Z",2328013
"1LTzPVFBff5Kku6mpM7cYj6mE7VKp4kaiV",1371123
"1E931FBaf75Dq8s5YRkt5R1g4uaQqJLEkn",16160
"12u9JYUqXt86SC827Z9EhD1WPkE9XVXXZJ",135344
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",600000
"1PKK5SFm8ssMzfqKkJUfW5VFkQKm8qKBBg",150000
"1AA4cErNvyuikyr5XDStQa8Z9N7sX6iVxe",157962
"1MT6HwBtGf5b1yaTq6MSRJ2fxrGh97m9k6",7000
"1MT6HwBtGf5b1yaTq6MSRJ2fxrGh97m9k6",48584
"1FpATmn3MVhatAGKQbWHNA16sodch2NMqB",100394
"1EWwtZ7bNAyj8eWJAQTEgWYEUhGWQnVMzZ",1943934
"1MT6HwBtGf5b1yaTq6MSRJ2fxrGh97m9k6",50000
"1MT6HwBtGf5b1yaTq6MSRJ2fxrGh97m9k6",70000
"129ibvaMBz9CskKnvq5ieaowykP4UJc1gx",5460
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",7021709
"1CbWV7uCoxDYE53UPHQqYwBjE5yK6NX7Ut",50286773
"126h19dPKz7EHMEQcFmXQLEtfPvnVFy3eN",2000000
"1ATaVWtMHUwF8cNs8shq66gZikb8UvnwMt",970000
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",15360
"1qRr8kwuLRMWGd1nX2uPY8bgSgT21Dzc2",17280
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",16240
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",12960
"14BKBoohNq2ywWc72Uq5PZnJiYj6vzkqRs",14720
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",14080
"1J6YGpgGwM8b9Hy4QMPoZqNzBfjkC9rn7x",15360
"15CbUSPzfs3cWHBmL8VCS7o4YLhL3GkqQh",23680
"13BrUvfyUvDFys4ZLdeQ4FsFSVP7xENf7G",19090
"1JMfRWbWKA8dehBnxH3JLbF3UQB9mGjoLS",11190
"1JH6HupnQG9T7eG4gvt9EVuFxMQFWbuBUP",20480
"1ByqZUn5HgTMNRav6wBE3PPjH1VGEF4aet",13760
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",14560
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",25360
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",12730
"1MQNu5kYEAw1TB5S3uy2z7j4zL2m4LJkKJ",16490
"1LnLL5V4yhKtcDjJ77PSPih4thQDoogsHe",10480
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",30480
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",10560
"12dswFFPhdZBpT2xLp5orhHCzs3kLk5npM",12320
"14LBQjKXiQsYQCcixYG7QfXdj3jqbFQkDR",11430
"12G5FW4faEKsEs6wmymmi8GYMik17K23DW",18160
"1EqwmqZUidSbEE1EZV5g69cLes8BuBtMZC",19920
"1KeBi5k8u4kkpZeaWwfbRzCdf9WtsX2Qof",11520
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",15360
"1J45phRMZfpCg2da6DzUighGZvFqTZBWkR",18160
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",26400
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",17280
"1PkKEtfwcqrByb6TwohpcbW8e9UKtfx2B3",19120
"1F2sKHkPNuKrZhcoJo4VpchBmyhXg99TQ5",13040
"1PtKH7SGBoy4Wi9Jh5zvHz3iNWHmYchHwR",120468
"13ggDHZyfyrgUyLb4hNNmTyo2ueksbmkK7",32615
"1EmnWnmdkFuL7bFTDPjk9RXVMA8iFuF213",790000
"1A18uzaNv42FzToDSxxwUXtazRD3fmrN8T",7938539
"13eyNX8tm6EGuXi1dKqgK7BQEbA5F5zgmc",190519
"1Q7mPu3LWSqgLGNWEpfmuSr7yaaWs8ytCW",100000000
"1A7UzQm81osoiJzZMJJ34p1VT577od5duC",62860
"1ABHLD7VcXVR4HYY1TY5g5KStKgT53tHG6",10217980
"1LUMpZPFPQSpN3UvgNDtqF6G7qGzkz8GBi",1003499
"1PjybejxrTwqqq2RP3fvfmVd9ZQRHm6W3g",1000899
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100673706
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5259106
"1H9pxnTZJJ4aYMYeGwU4VKEfj637aW1xp4",20462831
"18Vt2ETjrcSBcjTuQ9XKG4fPws6k12Cosw",1134945
"17YvUT9aD435QtG1iPZy83BeGjq9Kno5H4",9916
"17ZCnY68QxnnnRhhJDRnQRdfoFWFnK6ctW",5360000
"15RmbddxNkZaACdfL6YsrczmwM5Ma3nfmn",4000
"12dswFFPhdZBpT2xLp5orhHCzs3kLk5npM",4000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",8000
"15Ywiwhc7GH4hnw9YHX37auqbC6SqhhALh",264795
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",400
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1
"16BuqHbNeEqWPDvT41nKK6dwPt4ececUpr",3000
"1GbSyNfEAo6bTGsbdtnJoBAbr2H8cjUasM",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"19XrCbN7BgN34C6WbynV87wjG7HnpuKyZK",2067002
"17nmbmfBhKqzYKUic2dceLXaiEXk5vkM9g",26844867
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",4000000
"1M3F8n59CieeniJMgeCzbFo2zHA8k5DLE",274194
"1JBsL5wawkJZGWp8bMMXLdbSuprw2FysJC",33000000
"1BKXWfweFbfpB1rqoevWdTqW1fAJtha4PA",1010403
"18gdwtMy5tPREb1ykAf5sgoS4bpD2tgEev",74432819
"1NdHte6YuziRfqa4feDzzK4Bs3DKGEdGLC",175587465
"1Eir3LssBUMMwTk51LQ75UbXUXnRePH7xu",100000
"1349JQP689drALgR1KJfFCP1n1Vy1Z79iw",19032298
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",4000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1MQAzdiagpf9RMaJedt5XimmP2Gpake4Nw",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1CirDKsaE8wdr7J1AYrVQHhZAuXnJrKkmW",1000000
"1QCXb8hCw42LoQ3o2dCqSFAm8ixHTjCbxd",1940000
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",1000000
"1KwzbbrhnubLW3j2b8NL5Pprw2J85mUPr",1357000
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",20924085
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",200
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",200
"17REHJPfNbo4a8PFXGHnj2L7JtKwx5spHo",200
"135Pdq185p4D6itRBxuLg42dVxrU2Z2wfx",200
"13BC86tJWKzkgEuwsosHKrbNhSpkEjB2ha",1000
"1DeT5oQf2V74GPNw3cB1Rq3x3L41VaPyrb",200
"1HAjmiNZGWM4Qvp7Q8gpoks65DxopHGooU",200
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",200
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",200
"18XNfts4muaGmiLAnnGcyNGes6Dpd5nWsd",200
"1KhBGK61yaD8zqTESJaTMvYcT1CBTWU6Ts",200
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",200
"1GFzm3dLn6nYhp14bruLgUoGNcYUogQCYQ",200
"1DYeEjHhy6bdC9sMxmGCMdrCzZPaxpMyMK",200
"1LToSHtqMuyMqcvqP414ztMFYbgzwAYShq",200
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",200
"12auRu8EVtuH6oRESPZQrmvGFnUiSg712N",1000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",200
"1HtM5T1MbqFYdQ7WbofrepKvfhMArMJUvj",1000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",200
"1MYpZD5xdeThp4NmLZuueasYGbFfKvq52D",200
"1BqS5NTYpYqpFQvLoWinqQJ6Q8G7LdUPfD",200
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",1000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",200
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",200
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",200
"1F1cJcgeryLrmUrimZThooG4sT3azHGsha",200
"1FUEVHCvE9dQCPG3NgnLp1Z7XHjZmyskAR",200
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",200
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",200
"18oFFngWajJCQY4VZzrDLeMXg4bFv4fP6o",18549
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",4000
"1MMC9vHw6ET9pjR8vP8GSdCaNWJzbBYPbd",4000
"12dswFFPhdZBpT2xLp5orhHCzs3kLk5npM",8000
"19gygiVEffLf2yjTG5gAEnSxx6QPa1tnN5",8000
"1FfR7jiPm86hrxSupYYicNBMig2YJYLuS8",4000
"14BKBoohNq2ywWc72Uq5PZnJiYj6vzkqRs",4000
"1PfdFjtXLkxgz3aQqZGsZ8J4VcGkS3k9Bq",4000
"1GZCbw5dHPQkRXEZEw2mtnigpnzXHrPx4o",8000
"159SEWsZDa8hzQL76Ako8E7iHY8ZDnmBcb",4000
"15CbUSPzfs3cWHBmL8VCS7o4YLhL3GkqQh",4000
"1H5dKa2KRtjJfCLfTC4kz3XD7gLEDXaydb",49999
"1JPoPmzpb84scE8LYqxg6QX3UniXyUxyQc",15849
"115KUBEJJiQWVekdB8gQ31zXbqM2fWd8f4",1000000
"17ZCnY68QxnnnRhhJDRnQRdfoFWFnK6ctW",2000000
"1AzwR49tyxm4aK5iEXMr1rftd4LB96oAZF",1048108
"16zahaKmTfUvJr8TU5DyyBSDFUUDPLABBr",1117199
"1F22bhHRZ9bpkm1U8bZhDsXdUaskSu64W5",1078679
"18xJ1UfGwXsnJNjkXDTsypX7JCZ6fHJeqZ",18960
"1FfoMNxh7mxm5YQe8sH18ezdQexp3qewAC",21040
"1Q3aYfbiFLQ9d74HY6r8g2wG867c83GmzT",15360
"16AcJXqaBx1cZ7RbYgzQ8p62QF3mKnUbzH",13760
"1H61iTG8NmrYZw6zjuBr3nnbG1PGB5JPu8",13680
"1AsxF1PgpVLqESJABXC2utGuZEJhjNieds",16320
"1B6yoEADVBXe2GoP7BFGnnfuKFJmvYCap5",10650
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",18640
"1E5SBo3k6LfSHvz6TaAgzHBjZLPLAFAFuW",22160
"1ETv1mJTZTB7EiXwZkucF2BTA512Rkaw6",60240
"1jbY6gR5kLHk7TMvPFJhD59FHD8EZLQwa",13290
"13wcJ9ixcFCtnzmTMbQCeV3DruvyRzoJog",12960
"1Lr9c4pbtPteBpLD9x78JzwrMwxD9DFsGL",13760
"1GjigoFQFJqvK1B2841uFcDjvPMGfPo18L",16320
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",22320
"1N2nDTPZ3sN7ccYp4LzUK2rwWc4QJ8foyP",22960
"1Bdy4gso5aFYmShnU641QBg6BSU3rjporz",23760
"1BwhNMCs1VPwLsQyFrbCym8pfn2Z89CFhP",15360
"1GZCbw5dHPQkRXEZEw2mtnigpnzXHrPx4o",14720
"1QE4LyUKk3LzuTfRePjt93FYqmsT2XuUvM",13460
"18mWG3zeQEs7B4hJkqmETAiJGi6qpVNjAc",25360
"15SW4zf5VYd2AawMdHn9XYT4qC6CVmnbFQ",1003529
