"recipient","value"
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",5040
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",960
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",4960
"14bmm7Wqpibgz7tk2K4F2cfjCq3UqMg3Ny",7120
"1D2HmeAXfVf3QY8CLs9Lb5bm3KnnKKfr7p",9520
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",2400
"1Hvech7jKHgycSAm2HYXUPzmi1ADqmRECZ",800
"1JjEPLnf8S3mydhPR1hwEpZX2VcNZhNiC5",1840
"1DVEJyAC2wUyTmVZeHmkn5TMrezksucmkg",5360
"1MyhMW8zAkCaLEAVTXRwMkSB9nDEEY6Niw",7920
"16XyUfihxrsXamvziaQnMMVhvRkgGcznD1",800
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",880
"1Mt8jKLbcdC3fiQ7sFtBZ93FEgGfodB686",8240
"1NbSqKiE1KUMybXeZkocvw1k2pa2oMg31",4400
"12sejCaiZ1sYnyqMU5WBHFrKrLjkTWe8yf",880
"1EukYLoCEW9jJDxvqN3idtbLaBu7zPg99f",2000
"1Mue3zX47FYn9fLAV36kgHTCstXNhBmm8a",1600
"1K6Huq8JgJeY2Y9mgqAEFgKCjjGLMEPPDW",2960
"13qMstUSNWsBgHw8TqTwWwWe9WCayZUM6M",4080
"13LDtmyKdMW3gaifFnyeQpMvkMsb5FxBug",800
"1Q6vTheRzJA2QDYaMAFudTLyKZYL3wUiVF",4240
"19nNiC5ubjvjoZJKCxMHJaqQuaKh3QiKTG",1200
"1LNo2prGNyAKP8tkDH8KJo8zVKvvK8Asrz",3440
"1JoGepbZchhNEq6LSu815iKFSBbi4z7N57",3280
"1KE9NVi9pqcqDipbfxREPJxMhqXQA1diRZ",800
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",2560
"1DkviSUBwuvr5sAZSNpg7p4R3BVKY6asTm",2560
"1Me8eHrnQZ8Yi2j1qbKNZXoydfYizoeq8",2400
"1PvVshrm4Tdebz7abo44uA7shztGJmzQvw",5360
"1Nyc5gqX62AxPbHVV58m35XPKbkUF67qCF",960
"1D9CMtvVAyrCXiJacse5P72AzFnvipCzjr",3200
"15bwwAmeYisFCLkAjxdBpVfv8j7mVhFST8",880
"12CbNb82kwv6Rc8p8TnVGrrv5YCjWDfAeb",8720
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",7120
"1FTxuJNsPK5isgwCB4dhVMexewbjidjoEn",4720
"1GisD3d9Ey6WuUzTmHY1STomDC8YZdQh41",2000
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",1600
"1N6cmnETtoeRXHNy8vxaRXg8dRqmucU8bL",880
"1NpdW2pki5aQFMZTFE5KALhYwq7DFs5hD8",3280
"18U5bTWPUPPK4MFr9GEfEcJCgCyKHZV3Xd",880
"14Zpdm9F8DoAPYQt83T1VfBAprmUHqsqCR",5360
"1GjFcWVBvwEZ42nRaYNPwE6coQjpSLB1yq",2000
"1PAQBCzgXQbeQWuJLpgybamFAUqDy8g9qu",800
"1FisJF8PP5gQ2Cn97yb2QGUzRfnEYGiU49",800
"1CMf8yy79nLsGGAaoaZyJY9Xue44gopjgr",2640
"1Fhbh3CgpDFUVof3Le2z7uMNMqzK34X8Y9",1760
"1HipXrmT56dMytXyX6u8e8srqMfzM8Nvoh",5040
"1A5RnzZdpm6rKEpoZg4Frvk5XzLP5A487K",4000
"1Gt8DWG1djgnwNxX5sM6qaFJwBib8efza1",3200
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",10640
"19xCRKpMf1nyxovh9Rx9pzCW2jmnWS331U",4400
"13ZKPFCEU6e8LsC86KF6B7KZZYs4YqJQUM",960
"1LmHXhFHtHykhQEC1RFngRAhXz9PnvvYzs",800
"1BHt5oitNjKrXBBesCZE8vhGgzwVtgitEc",800
"1AbkeUagyzxEJvZqwfxJSofuv6J4Je5Nnb",3200
"172e1tbiCo6jD2xiWfYVZGz7uNih47FRT6",7920
"13fskstN5yxhmb1yMuQ7RxxSKEvNS44Une",7920
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",800
"186WLr2J3NzAgFegBWBqBbDaSEywHzd4ZH",3200
"1AJRnxEMq2QNJoNmQFff8vezLosywFWLrP",2880
"1GVjPhmrCerQQtZhhi7nw4TuUYzmzv7ryu",800
"16PJuZvPpHqDVXeRBDdPZ8JAovM8XmKPe7",3200
"162L5w8qUFkh6F5Ud3YJVXqg98N81VjjxM",800
"1D4La5QxE5Mojqdw9TEPK6rWMkX2bqP16q",10400
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",800
"1NRNxuiNXzJV11dDFw9oHS5yzFUiPFF4AF",800
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",7920
"1Epeghx67DPhRfqdrm6bqLQF4DFtwC8zRZ",2000
"188QmgykC2jhDeKdRo7B5iy67XHBJEDqZ7",4640
"1MVnH1jsCfupe7ggYCdgabCGXmmyHwd3DY",2000
"1BfTT5eEz76ijmpjiLC5gBkPTbkcvRKw9F",8000
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",5120
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",1760
"168PciM3sd3oq33fDvHT77Sd9SaxaF3Pck",2560
"1MC4ujhe3Wt29iktv6NXWCPYthYr1ncdkP",3200
"1EPFHcVutknKVbu6EKiJCMb55WXaVCi3KC",1200
"1QE8YWRFHpzF6axfPv6eadLk4C77QagmUF",880
"1AnHdhfag1VpuYnS3ws2rtAHjEh78szj3a",2800
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",1200
"1G79EF1m4G58ovBgpaxgHFQ159dANUH3ui",800
"1EWo2erbCEy4JPV5WvYU5FVjwbxwAiptKq",1200
"1LJCsafYg2V6PXhFaH854cxP14Kb8YGxBm",880
"1EzgAWHjCh59QaJjU6W9DfQ7qekhVb6hdu",4
"1LJCsafYg2V6PXhFaH854cxP14Kb8YGxBm",400
"1FxJM2cmWBDF55bCd4nEuG8MqSZDkPKWdg",440
"1NA4Zv7RgVN98bkQkpTc26KTS7fKj6XYbv",440
"1GTs8qo7iKMWbWwz5CbSJ1fDZihA5927fP",400
"1EJaYR2VAZBQLAMtSoZrku76H3PuaiEJsT",440
"1Lxyuy95JvihUyJ4jqRj8tY9NHhVuA7kyA",400
"1BduJFnrH8TuWMsL1hLwPc8ZjD249mQFPR",440
"15tFxTm8nd6o6jJrTKHvwAcCYZYKW2iiYq",330
"122Tu1gqAtKBncr1u6EXN69dZAe9yBKHAf",400
"129SsKdbgFvfwSXEP6rnVnpMcFpn7yx8Sr",840
"1C1EkaNtGKoKRsnJgSbfQEz4ywiAiTz74W",404
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",303
"18uiptNMMaGpuAGG1xn5XedXbDjqWmCzmh",400
"1CxByM8pJEtbzpWx5FWc4Rc7584M4drzLB",844
"14xfTCxqVLLq8dXa71aqcsWqhteeTVaWzE",400
"12eAKG74ACt6ykqk22s2sfWuMMPnkcVHnu",444
"1DuE2JqDzaseXVc6iUuudntYui7uPBVdD",840
"1E2E8r33VUhBnKrV53qc3s4VjoNYbPuYM3",840
"12QjVKA8yE74LsyNoF65AvDm5zPEy4jF8m",444
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",600
"1Ph27DyM8JkQi3H8XpTT5Z3wzqu4ijSgvc",400
"16ZRKk2v2ZwwS4eLCSiBg63pbFXfWvmRG8",400
"1EwwKexRKpfLWxjhAeYWgNoEkGz1x1npwR",844
"17PvxmHsdohbQwkWWy9Uoorq1ETkX4FjAT",840
"195JDrePXnCjsHHctMV73Y9G2GXvwZDgzE",844
"1PL67zecBXy7ENbsyiFWS8LaAx6XB8Fmog",633
"19nFzJcasMfvc9styumHPgUyE6Wat6CpVx",844
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",333
"17zDmxzSm1KS7o7peWN7iHYHrHeZHDNRr7",844
"17Y7UaQdfHk7Q8JVkegBh19gxFStgeZ9TP",440
"1tP1NdAFa4RjjDrhzr7xs2VRzcU8fJoVS",400
"1PVcLoz77Fka7JYaHDV25rCk14bwtzsjL1",444
"13vyB3jM6X51cWwWy7SFfYMTpG6DsX4Qkf",840
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",400
"1GixwhjuqtM2gtWiH8QpqFmnvFa3CeBhED",844
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",300
"19sh7kPvKM7aczW4U8hPJaUfnU2fEfMsWj",844
"1HWtdsvn6LkJR5ejkFYn2WLujwn3ZeQJNA",840
"18Zbzned5iyK3jMyFbW7wermMLSwd9CcgM",440
"14U9ivfbzwPMPtNuSJFGHFdG2ZEAz1p3QW",440
"1JMg9ozK4RHStMhQ3uqyqiCDF7zrpvedap",840
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",1563
"1CQEp5ZChfs9mfy2GHQ2Qbnui7SZKSgBKV",804
"1AdYHRzttEW8F5BJ8xqD8rVAqirtnJTYCP",34853
"13hS38SLc6H8WKegU9gmgp2EVumargK5De",5000
"1Goos5z7QMEFhz5FJ9jDqG4ea23d4JUrLW",20000
"1G5nk5sCGcsSiTHJVp7ra8gL2TU1aZWkBP",100000
"1KhzaJLKg2qWvRZQFE3LU1NQA6wsanUhEr",43067020
"1ArBHWxXSkW8vBqdqbLd2s3R2eqs9TemFc",100000
"166bT7AiLZedaU6bc3zqUrgYxK6c7xQ5C8",200000
"1LyYVJfUFuCzYVxJZjA3SsdTcJdm62tW9c",20000
"1GGgpVSRhrVQS9ciRG8pQA7V4X8j4YyNcv",100967552
"15fS6Mf2y8peX13PrMoZBqJNVYTP3WHbN3",1064377
"18nPA5cN7jSdQH5gWAZfpUoL3mdagEiw9C",266045
"12xVWS5ZX7fGamsZRun7HK3eVdpHTWkzgA",1070034
"1BPCkRXW2vWbCwMrcj7xEwon9R9FdPM6BP",49872462
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",38736174
"1GDrkeLkr6Fhr2dvzDcNwC98U8BDrNhTqd",1010671
"1QgaCQzbGodg6j2ZJy8GkdH6vA4SyhEPB",3057690
"18FqVR3UV4uZGDKpfKiih9ri1ppejZogv4",5015155
"1NTmMURHZnWwUR1gLRBHDUMYYWHjmKXZN9",1087058
"192gjcggLRXJxhjwkQpgUukF4iSH3Bncac",1431716
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1117680
"1FAGjjfnbpN6nHLh4jcHhd5DFZQFZwRzwS",1003457
"17BwrJYtYMhjb7KZ2dSz2TQSYRmAPDTeAT",1030961
"1KEmkN7aFknCrHMNsxeig3Z4T6exyUVSyU",1072173
"121fKhmMF8MJn2pwhWkbmdW387JjAbDT9x",5007299
"1EYLnaLDxGWMizrC8pe7HB3F2cRivdu6Es",5033329
"13ZYFbhUL7i4Yva7eEGJnpXD2sxnBxeihH",7509649
"1AgYHBBmbxXprDZ6ki9aAwV6H9iYQLdu47",5083103
"1BG5TS6wfb7hyV5mTuRKj4WKbMKkimwVMt",5006002
"1J4r1zu9jjvsq3sbYo5vM3GNPCsQfH8wPj",5025442
"1Q55k53W9L965Yxi1A8Qor8RmA9biG2bSs",5100679
"1LrmxyoczNYuy3HZn499Ut5GK3v3L3SvaX",1033036
"1AR9vRVqGk4wRRYhSYqWw5CK1tZxkR5Gcn",1012424
"13nGbt8AKM52JRKEhvDkkq8Z8dEtxCZ6Gc",25404
"15NBdFA3GChn6HMRdeaaR9Ukr21poRxkS7",100000
"1LdyMzXRXoVr3hFuUTAZQfWomTm8Tn88w5",200000
"1M1kkJ2SL36k815JBV8hSpaDVMtWG3GpgQ",110000
"1BHzgJrMRVSiAzYjxuUgHvWr8PmgnxuEwY",1026173
"1K5Kjb5nnJGb3KXz5geo5zcfmRcpuS1wnC",100000
"1NPg4JFFXUFGa8gzCUXYi6RghCQquCSZRz",428388
"1HoPCHf9FJr7xKK25s3dvG8XkqQCqbWtuC",5985013
"12sjGeLzNF3SLXMemPnQnUDMKqcfKNLmdb",25300000
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",100000000
"1CS2y2qtEHv25Vu5ZyUCNsE4UdmvznVyiP",1000000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",10000000
"19GB79rpWnxQQsVsibgxghF6ZMaj3kdjHQ",7120
"1Jvxy6qH1ztX9je7oCMiKgk8sTeSc7jWXZ",6000
"1FP6tZcgBesq5cwuHDGYuh5rK4KF8UL3ST",2400
"1FQf7h69utp5u7Q9Yb7i8rV37TZUXVFsj3",800
"1BUXjfahurDSdgt1kH46WnBBQig8jB3NUx",1680
"14CP5FUxzmJoLQKgG232a5A1nurTUchKbV",800
"1GqpizJ5TcwW8BA5wqh44KsApvChSbuCsw",3200
"1DPkJFWtByC8pmWcBE66Xq3L23PLqZtxMo",8720
"1NYt58DUoKVMmgD9eAUKM85ar9GecJNwMH",1200
"13s9eUj6sJ4JnhPm2ouFtyCc3d3SiGbAE4",8800
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",2480
"1PDmjsny4uu4Wek4jUPRaWrGU6QUXP9L2U",5360
"1CRXU2p3FFGZJdPE5XMcQ9YRFcmeXcUUYT",1680
"15vCchZ92rWbyYo4bjGavb2efSa4rzK753",3200
"16FvnVv7kt6Ga9ByMts7kQyvjm4GDEGkwP",5360
"1H6b93h62nDNBtMbPvBhEhz8dw2LdmuWax",4400
"1BF853kCi4S8apy2hKy99wkN9NXz8ZzzqQ",3200
"1LLMGjNchSXxhQi2voARJRSqgSFGGUJGT3",800
"13SYuSA58kXjMsr6VanBGft2L6Y5vG16AW",4400
"143ckTrohaUu4LiWwrL6Ta9ovFyQiPA4xu",800
"1E2xmVd53FHyjAipmUbZY2Esa7cxnLEViX",800
"186Xf3D8tHAaa9JjympD9ZDKy7LC9tdw1L",2000
"13YUVH4t4ehcB7Ac3yv1riAmL3fakHdsZ5",800
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",4160
"17SzvtinXeY5S1wanEvoYKKNp1kHCTVThL",4400
"1EeNCFU5H7jLvcE65nzrRevFL3Fkva2Wns",1200
"1Hm8EjNfLy3555fgNwNYXPGkaBycS7F8dF",4400
"16bNb4pKRBtfx3sVjXatd69nfBHZ5woPDg",800
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",2640
"1NFvLm6Pit4huiD9bDG36Q31G3ZnRsHMir",800
"1AY58eQjMrfsti39p4u9cMoVHjWjiwfPWJ",1840
"1KKTt4hgx1654BJG5n5nW886EhuURh5g4n",4400
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",2960
"1KcByhJzuXz8t1p4HUc7KmvsLSm5sMod99",2000
"1UWTV6Gt5ZhBTN1KevLKVLF1Qo1yWSj2k",4400
"1CB6etPG22LukpUhbARw5XHJtnmuhw4cLo",7600
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",2960
"1KeunN9epsfw4FnKJ2Ri31qMi7wFmpWJsG",2000
"1HpGY8rnPqzZTvdaPQ4nQHcib2JT7Ggcnc",3200
"1KwkMs59oB41mvKFE83s9Ce34jFJvE7Ugw",9600
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",3280
"18Ete1X62nmBFxgazwzkMRjQzNuiPDYHZB",5360
"164LiEe5uuQyTER3wn9ZV52U8h7MTLiMur",6400
"1Cfz3xpVjANmZoHvpbeANmCq9bTRmPyE9a",7120
"1PgmhjA8UNhCKXWru8qfSRX67E3nDrTQQu",800
"1AE21g1qqM66jJaBQfAVzHc9Suuopptwy5",3200
"1FNbVQbehB3F55NwRpWJ6os7paakpqErke",4400
"1P3wodcNccwytFDwrvLeDd3BFv49nyviPR",2000
"12Gv3mHfDj5ttgP5cSJyFaJED54vmW2s75",6240
"14VUUHAB3wmFbJrjCtqUYbJRDGC8qFU8nL",2000
"1JobjGcsthEaWHSAzRnHfUBdbb3nLyngmV",1600
"1GXmsv11TrysFh1YWSh6iuYfdiCbRh9XQH",4800
"15UPPdAHygTcA4XjpPpsd8FiCKZ6Zr1oJE",2000
"13vWxzDazMaNGYm6R2JRL9HHMTEk5vE6ni",3200
"18YQvrv2h7nMDwbqqrrAg1sY217tN6SWqL",3200
"1By1LgJgDAhwNEsgTRf2MZZLdZXZ8Er2d7",1200
"1D945iLW291uV7RJx7cMr2N6THyd2QC7QQ",1200
"19C4xZXNaL8JfbXC7jZptkZnQyeqBY4xAR",880
"1HNJ2ZLw9enPyUb8G4z73C2AZHqfKumqbu",800
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",1600
"1PXBWdQnpcFa7KSfUMtacBFe6h8pg4X39T",800
"124fZrzXqAy2NrWRn823ncbYXYM9LJ8prs",800
"173M99nxFnMT92hYjkcdRwCHuD5Z7Jswt2",7120
"1EXZahJ9UrRGeKegunPvN6epFi92bgcrcH",880
"1NgU7aiyApt4RJmk5R6W4DVAYYonNBgdKb",2000
"1BVsmdcfDdUvovhNRMR4W3XV8GhBZ53356",2000
"13Xg2UN2k6CeTG7FMuHiVpUe6Epy94SQki",4400
"1GPQrAqKMTL2LAvcrgztQP7mVMM8UjeeME",1200
"15KvqLimFijo26LjsWhXz7tWY2gDdZRDcT",10400
"1KcH75ZZTQdwUKgHooGEFKXvZ3pJxeAhpm",1200
"148W4tcxjVSBS9xmwQyUBoFcGCkQRGK74T",1200
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",880
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",880
"1ni1PjgNBoWYRcg2CMFN7D7EEVGHT8mw5",1200
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",1200
"15edTSTPCQw3UPTaUrwpcSE9VRSk4og4rh",1680
"13vyB3jM6X51cWwWy7SFfYMTpG6DsX4Qkf",1200
"1B15a9hBm8jRntmJ6dnFpVXtEYQ47sip8c",1200
"1AjQ6PCjUEhbUXFwVXRQdSyshvM71hAkGk",9000000
"1FXtbJvGHdi7j7SDaCQVsBBNu3uA5YWnoN",400
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",630
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",300
"13nCAmuDmdNjJkGJ4YiHxdfvDyEhP6Y87v",400
"1JMg9ozK4RHStMhQ3uqyqiCDF7zrpvedap",4
"18Zbzned5iyK3jMyFbW7wermMLSwd9CcgM",400
"1LQC37ujJDyqxNFVuh7KRLpJL3BKBhZsJR",440
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",330
"1HWtdsvn6LkJR5ejkFYn2WLujwn3ZeQJNA",4
"1PVcLoz77Fka7JYaHDV25rCk14bwtzsjL1",400
"18g53SWSk9yKP5jt9hLJaNdaf3yhXJ7zTs",840
"1LsJijCMqHsfQuagAXZoKiHhkzcNDtYihZ",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1BybMRHG7dWz7hRVaDGaZXy7DSPNUM7j1Q",840
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",630
"14U9ivfbzwPMPtNuSJFGHFdG2ZEAz1p3QW",404
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",844
"1CQEp5ZChfs9mfy2GHQ2Qbnui7SZKSgBKV",444
"1J1WdKUKRTQPzvBTscJsy2Cq4iXY3UTQ3B",400
"1PJJhZkyYDwcjTdtDBEezwTzpdiSk4yCnA",844
"16gW2AByUaHjpwxmKuwbP7U9ahuAFHkK71",440
"1NxdocxSrybTnr4ihzHFMwT88aTyCnqcKx",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"17Y7UaQdfHk7Q8JVkegBh19gxFStgeZ9TP",4
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",300
"1R4e4scfxsVxS1Wum5q7qRqiu81TLQKrQ",840
"188QmgykC2jhDeKdRo7B5iy67XHBJEDqZ7",400
"15edTSTPCQw3UPTaUrwpcSE9VRSk4og4rh",400
"1Cpitc9icip1r78QP6HYeAhPJarHNK5T12",400
"1MYRNYNjHwTRvmiMJKAj7YR71hwPUQvPxg",400
"16ZRKk2v2ZwwS4eLCSiBg63pbFXfWvmRG8",440
"1NZe2iCmYAk6t1K1AEtvSAjv35BYZ25JSo",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",633
"1KoRpVbkDFvrEJuRzQW8BGQwWJFvshn7BS",4
"1C56MSFGoqQfgfT6vnikRZuaNEc72PvBS2",400
"1M7RQrYi5NmfMXc7xVdDGzAxZTHSQPghkw",400
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",300
"1hqfCSjWQeieQYSxwJZ8xJHjmcSzQQX4s",840
"1HZYNrzUAjC5gnKAkefSSsoc18SX8D85QB",4
"15to9QkYaD1xRZ1ZH9pbMfwgjd7d345kLN",840
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",844
"1A9j4daU6iQJSnbkmnUDVBXGadgVDnbyQZ",844
"1Ejef515NsMMiq252mDzm1JHv36e9f7DWH",400
"1wW61QNq9y4o1YZ99bnNmYGysGnLrogfo",4
"1Q5YnQM2zxEXSyFxNk3CBeBvo6mfCxsH9q",844
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",1566
"1FM5SMqTdm1jPowYH1DWKRB6tfncEsmqHP",400
"1ExVgxKiUgAMrq2VtsVN4mxL6Emn9zzMjd",444
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",303
"1GUNupVRUUZ6XmC1qnia8LTu8vZmaBjsSG",844
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1263
"14rTJmE4BaCMz2YQqgXvrgs1gy4V7q14ax",400
"1DF8vWJ38qpZN1tYFC2fPEMyc3V1vBg5Qt",404
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",303
"13YcTq4GA8gzto9Q36sUBrrZpgpJDzQnut",5000
"1PYuwayKxqp4s4fPCL8RJ9xfnRvaS2jZ6A",5000
"1NqGSDUDGNuCA1QZGUb3e5Y1TQGokHBugF",120000
"19eyjfHCG7J76zWrV4p5VHAYAExM22EG2T",873439
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",1000000
"1QHguFffWgHhm7tcCB6fSQ8sNqLx9H1Qkh",4000000
"1KNAgEXFqDKLondKahoFBjLTNcTEW2WXV1",13
"1F6Jaa62GjLNiCt2osgtcs3t8TAHTGkPP5",27
"1CS2y2qtEHv25Vu5ZyUCNsE4UdmvznVyiP",2570893
"1N41KeeKvggLXHHnwNrmGbUQRB3XHArGTq",36
"1KU6bGtorTrEqdP424Z5umtM3KcmgcCbGw",29
"1HJaygoJAGwvYzCP5n6tS2RtaB8hGfoUmE",4595
"14uKu8VYnTdXnWrFTVNN2WL7faAeQSiccJ",751278159
"16sX3NMz7MR56iYvznYfoW7QdFxPkxiFB9",10000000
"16buW8FirF7SV4casrxRz2JSXGybDLWTRA",880
"12CqwsvuRberPLD5KqKeZ3JNyKKyFG6Kqe",1840
"1LUsbwhg86yNcq3n6uTiuYyztu9wMituVM",800
"1G8FhJrj2QjDJi7KJvxATP5ieftnJ1hpfv",3200
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",1760
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",1680
"1Ch6yjjmug7detSNoxGfetbqyQw4ESr8We",8800
"17eqKpJz8XszfKbMMWDLGL6sRZEYAJt4Km",3200
"1EEuaLhzYrpL4g8ZQp4EmaVRJ8ZXUnLbMk",5360
"178fAej3ZEdEJzc5CoDWvdi9y9PGs8uU2H",800
"185DCa2CEnzELokpVzYnUo94tTgwpkdogb",6240
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",1680
"15g5vAbpseCFeskCK1yYRvhKTiAUpAj71P",800
"1EVB9KBaz4v2DbXNB4r5QDcuCtuBKBu9Fc",1600
"181u7TjjVNBbsf8cd1e8DxSuixnKBn8UjV",2000
"1PVraHQAksHakqyTnky3aECWtUUDF8av1n",3360
"15TbtpagDBuNSK2Xe42hjryErsi9qFWjxS",6240
"19wGs4zU2FGir7B314NpwxFDyPxNfdBBAQ",1760
"1NiMANT2NPu5v1mhidHKXbJ6LhpC8htUUp",7120
"1LztDM12JFo1YwZiBp9wFq9srsWwoLt2Uh",2000
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",2400
"18U5bTWPUPPK4MFr9GEfEcJCgCyKHZV3Xd",2720
"14xfTCxqVLLq8dXa71aqcsWqhteeTVaWzE",4400
"1DdvA5tuxirbX1SZrJruQNdupRJrJ6sXFa",800
"1MkfWpm81S98DqX216hbAzzCCuZZHwiFFF",2000
"1KcH75ZZTQdwUKgHooGEFKXvZ3pJxeAhpm",2000
"1FQf7h69utp5u7Q9Yb7i8rV37TZUXVFsj3",1600
"1BNw4UEqgW4sKDwgaMo48cfNYrW5dhmGqV",1600
"1AdzMKbH6hFntLV118pWxxzpTekrxBMsyD",9600
"1EMpeYaUcGnWcqSUyxLdfuLVekd4YVnH5S",880
"1Kt4yp7LhdgDzwEc4aTFLTSZeLWxTA9kZt",2000
"1GWy6uNs3AyNj1LESupPa5tSm7m3hQ3PoT",2000
"166h135GP9FGuEioMX8eCCF2xdr6GdFRdP",9680
"1D5nJq6hAPVp8wmMNpQtEugYYTfvcCGrJM",1600
"156kk7sdRVmWRkiHzSo9wiwDUuiazo48HT",1600
"1GdzfemLZsjfX95WqpT1dp3EAxpXXD6nCN",7200
"1Mue3zX47FYn9fLAV36kgHTCstXNhBmm8a",880
"1LajRUNTRureSRqZiQ6fNvNs6igp2mon9i",4400
"1DuE2JqDzaseXVc6iUuudntYui7uPBVdD",5360
"1LpTm8rHkhGec29seY1g6T3EZNhwfFvtzk",5360
"15xJ2EvsxUpcQnFRZozSHp5mFi1o74dgJy",2000
"1yCRH6eZyyKDJzZ5PDm3Tegz82pRTK34p",3360
"16QVZnEvadE9PLcmWaeW1czaGiFxh8fMHc",1680
"124HiDMB1CrxXYnPJGfQRr7fJWvgmtTnam",2000
"1MZS7XZpMqCdMfCv2w21Rgr2tKa7hjmbJS",10400
"1PttGSoBwZNPTJ5iDXCZZkKHvURsD4V6CU",3360
"19fertg9inmDEQ1Mp1yJPGPB2WczbdKy21",800
"1FnRSLh7uMF2A8aMdsSVYH4y2aoGA89Kob",6240
"14JdDW7pHPRFqs2jCC2rmKT11JGrqJTmC1",8800
"1ERPrx9VPn5WptKXvpFkE3PFVavmajCbMh",1680
"113G47i7hmJH3V1kUwREiNypE7PNtrgDnn",9600
"1PkGGdoh5b5XaWr5g8g2Pjeqq564tfooSN",7120
"1MYRNYNjHwTRvmiMJKAj7YR71hwPUQvPxg",2400
"1NAC5GgUYvShprLAA6JzsRYvX5vYcDeWTF",6240
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",2400
"1BeYDRL2XUkqgW4xoQ99Y1eG9u1CSC3HA3",2160
"1CXW2va8USR2YUwF4XXu1kk2EEBRKEJswD",2000
"1KHZX2rDijQyRB8vw5kAExNSZqo1PfmvD1",6160
"1F1qjoN2JoXnkKRCGxpNbtsmQoVGKKZebN",2720
"1HQv98khfkZqN8VFvyBNKs8LDcsCE5YjdD",1600
"16n9KMvxDZmxzZAqhvccTLvgBs9JRLhf9J",2800
"12HYe3c4qyXjQJWdqTb842CYtJ35LM3N3v",1200
"1H75VcMqcGQ6VHNic9KWhm5zsB2eY1QaYv",3200
"19QBujM2AGM2Y7Jc8drhBEEA7exyua9xLp",1600
