"recipient","value"
"1NzSTxRMPxJDKBUwbh3Xc3hgv5iZfKwcmG",38000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"13j6rztGQ4xD3sCpyeEFELUnkjEnuQ28x9",10000000
"18huimSaJ5yfR788dPborJeEbWST1m52UZ",1303932
"1MusCTJUDWU2R9Hph1ckH8FgNKgV8aSGbT",170000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-2e0be24f0f7570860fb447e1c029ef89",10860
"1AsLqofdNMdjz3bdGR1QbZKtFSFuHY2Xhj",8000
"14VGT27edn8BsE2zkf8yb5srwQrCiLpvA2",7990000
"1qFKVnqS3UEbVdyUXuzSDx4qPjB6gVGMY",1000455
"15G2AFWvERw2bSpScrMDLporDwojwiRHWP",21137
"1EoftJdkA3e9yvPAnFQFvusNdBiaeEnXdr",90000
"1BNdHKiybc8twhMD2S7PexmnADFZdbmDdw",5700000
"157AbpKjSQoeHbRi2MZXR2jVsCMx7rLnjP",1000010
"19W4u5dKgLPXJSXcRC2c8pq1WTcn5pHizz",1000255
"17HPt5EoksyBS4VeVM2q6bxQwhPyJ65oPE",1052000
"17gDbjP5E4jZ3bnFGdMn9cwH96PNniXdn4",1010000
"1FtL4vBsaZLxSWLboFsHhsgd8GEBZyyWPM",1019058
"14V5KzwhKwXWgvhz87mVDSyGo1Le7A3E6i",1000385
"161SGRRfyFPkdiBhZ7seTvjiQSPDU35HYX",1005000
"1Ey4Zvpa3jHKxzxW6kASgrifvdMLFLexpc",15488465
"18mSZ2kKgVQ9eh2Cm3ST7bS1JUHVE3PpPy",1000507
"1NUnDAAFqCc3hLzWZuTENd16jNRxrQ7R6S",30259
"13Lwevsgcm6BreStPD4F2zuEhK8hBKxEQE",1213268
"1JANAZ8j1tULSfHQHWzxYK35auT8M7mZEm",9900000
"1MTVJ9aLng17KZgBjAkfGufUEL2CNWWezo",1009126
"1C8egSvYkBfZWayKo5mA7FMyrEkKb3x515",15438828
"137uxGtgiPSKecVPh3MidwBQHm9mb3fxZV",16512999
"1Eg9eHzg13kaqxtT1uUCdtnJuYdrHt1ux8",15109676
"17JgVJUDQDY7i4gdYnD1sTyHoa3ahUywUD",107898482
"166Xak2ouNZ7XS6wg3FVz2GUKHkoBRdAnM",6622545
"1NBHWENae1akrisxxGkjPPrG73VYjoQkbm",6415907
"1Lch9zyFcUC3vh7J4qaQLoXa99i8d7BxnY",8559619
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",2002136
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",4283824
"1Ab39Ljo9fM8DsvDvSn4S58oCbBYNiAiai",4251845
"1CRFJhP9qLfQ1re2aebbVjmSa3Srn3ZavR",4203599
"1Ffx4ruQC6CeHDgzPzoTkC5VGjrVZEczr2",500000
"1GHmUJCPmDHoXxE5LfSiVsqdFcKhGJ8ZTD",1000310
"17C2R4CpND5Ve4f1zkRoEoNLyoRc2WNNur",56000
"1F2yJbJMRiVBcY5CmcG2aegkYdbpwoVLX9",19990000
"3E7ZAA3kvgGBmTj2mKT7gff4QWHEsuP5xB",691388
"15hYiqo1fos1eSQkCpSuSWzoYVYAS1iJ2f",400000
"1GUaCdjwhYs92hf5KoVsfYRVfZMS7g5xHw",1007483
"1Gyi2Z22fmaUK19qt9N8W9fvGqdTsRPyg5",500000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",2917350
"163WVPBjET3T6FSPT7oAodXm4igXTpm3mr",7290000
"1CsqmbBhtc4r1dBsV2xRER99eS6TSFun1d",7201
"1JzM5QTcYJH2HpSDcxSqD66URCGfZBkJBU",6308
"13pg2yge26XhRipgYG7cbJkEfN2Mdn2dcK",6258
"1JQ3vCfTnU1yRx97uZoNQk13hntnaV1okv",6115
"1NSk5WXZDHLve2KyE5srpCQ9xRwN8SMPg4",6260
"13mLoK3Vm66rp8mgC25H8udXkQ7BEKTTLQ",6802
"18WNoNYSHN2JS8qwAw8jdLmKVftLaqwv2b",6560
"19eMFch7u8ujy315y37T8ooMEfvd2tCv2z",6800
"18uBcUPZrQ5GW5eWXQ1Ts7ejccthqsSqt9",7242
"1B2FWyhyB7UCXkcHBxNJmYGniiFZhnXy65",7608
"17hHtGZazsVim4kzbtE8AHqv1kKizQPYXD",7620
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1ANm8MnpaX1JzaPamsQ6X3Trw6WwetrxhT",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1A1mqZATphBEjEJTiwW112jwvtKXNPG8AS",5000000
"1MUbRgENQ8PnS8Bia8ahZVgeJNg6hjWgT7",1000000
"1LAVnbDZTEi3kQ6sRFHr2oq2hsdJLyoS6h",1000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1EniN4Zoyh47QHDLrNPaAPVf88v72HE59f",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1HV8UGRA2QK55QuRwgofN7kKZWzYcAv2SP",1000000
"18ht3byhvpW2NVF8LGnUhp38eSxskxjB11",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1MyvP1Tysbf3Y92RsyeY55XMgSPE4ReChR",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1AVsZMF4Hyk8FAaQa7vMJUxe5obsNGf3BG",1000000
"13x5jawVm8zpPEGFtPoKtwPuxtKdQcyhFa",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"13YVUnJLHHDVPuzpoziQFS7JgtCNDJy5CM",1000000
"13NymFifU31sCgMPTXXAiSWu1diwur6TQ4",1387760
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10005
"19hqpVhJDbgdjSat6oTYgv6HMeXMBn4iWB",10036
"1FesdMqnkrNYpDTKRyqxtvXkg2sAyk7WTV",10037
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10056
"13g5oMwcGrvK4NNHV83TouCTdpnHB2W3hB",10002
"1MJDwHcxuub7c64xLZcmwRkr8Nn51m6vyg",300000
"18XBgH2AKnJeMbacGaBwPqM2bc9QhYT2GM",39915
"1LZ2EJASFJraPvk3buQc6krw4cnAH2ccpg",20117739
"1Nvmxax9bwXGqUC4DHouGv8bguZicPHpSM",1002022
"1KKGEnKLfQe7dq23GSD9k92YctYL8dWu6V",1000000
"1GGMaqCU1Bw3n6TAqc2bSxMRS6XavAuguk",1000586
"1PJEYyPGX8Xh4aaCtG2ydyjpwNBEL7ihce",8005784
"17KZSmSRvnoT9j7SzDu9W5sacZBimBNs9q",5500
"199EBFH2EminpvM9ujJWCwfBiQJ2jeS2W9",5500
"15Z7VHaZCW9LV3m9yGzAz2VfF7Rx45DLhx",50000
"121aCsadPVZyUo211XrZpjbM6Sw8AknVPS",860326
"15aa4gh3me3n9DxiRpDR8AuvE8DdME9Fr8",70216
"16skKDrhZtcG6uPekRio7QmoF2MWgJyHEE",5590000
"1McNTomDYvhPiXpqx2WQVXfkqheFVXcNh5",10000000
"15pDc62X58rGaxhW5LYFoDN939YFHVFWhn",100000
"19cN6Pn8AxFgZK2a8UwTo7UxaM7uARjQUg",16200
"1LjcX228yBnxXC2XT8vTMY3oSwM4DWvWXE",1000000
"1LYvd3k4vmVyo3bJWWXfdZ7sFq6VYiJA4u",1001243
"1E1CtgX66xGnq1QmX56psw4a8KUY8JALcy",1000778
"1DpPgGJRSfnCtWnuo3rjAtKNNagTSudTCx",1000000
"1NebhT4SC5VT58sBUoKa31gb8NwFSMxQ3a",1003700
"1CJnK9AiWWXzr8Exf8HX8VwFiavQCpyep2",229843
"1BRCia8uoSLsvZViFx77q7cSrGSAGU9CQK",5460
"18Ec4Vythnv9cejAPM6Ck8UVMD4WacXmtP",1000487
"16Nb1VXxkWjp5h9hLHjVn4odkCKGirPJwt",1100000
"195yQQsuDgwmbSkYJHwxys2A97kKtQYMQS",30000
"1QDVduJyMeveVXU4MBKBNFqZF177CoZh79",231536
"1QDVduJyMeveVXU4MBKBNFqZF177CoZh79",7944
"1FuH2hZCyPwJNQRrenw9nGaF9EhevsDmbG",65317
"18UxEagCEpnb4MZ9t9BvW3fTMwzVudtoQ3",1300000
"1DLjvwQ1MvHfGbNJDHfcvWiSBdJP4XFTuK",902200
"12w3NbB3FbuTDyZTGbiu72wkMQnXgZRZ2s",1000000
"16Nb1VXxkWjp5h9hLHjVn4odkCKGirPJwt",100000
"1KFmexXMfVqFiF956KSUxHpcBnYxYTrh5D",96408791
"1EG3bhLfP3fNgxhGwKJGG4f543q5TsC1F5",1145370
"15rHzk9g7Efv8HRqQASYLaCouc7LZkGGtW",1000000
"19o5n8PKyT1xTS83CVK9fij3vXmCPQ2wh1",106965440
"12QWrfn2QsKje9QFfLwJdCpJjmReQA31Yr",29950000
"1JujtyeeacHm1g2vEJM2iV2yMHMYhSmqmD",6627
"12YXtn6ftJ7xJZ9c2vZt4E2AhAoBVDhVZa",2200000
"1MVQ8tnB5foQ5x53gsPu9sx52d7AB4hDHE",1044110
"14DSoqND3pkgyiN3wivTgtFW9GEyrs2Byy",1001689
"18mPgMjYazeJERVXE2r8ztk6aRRuKtMSfg",8271
"1GLSKfxZfbvqLtNVrs8QMR6subjofLpYQ9",7527
"19nMYFFKVJHR7h6FKTt3xgLr2cGBDhsVA1",8018
"1LF25Z2mNQSNN696ozA3KrxzBWDsw3g6F8",5585
"19kuLvhecbtdYP3xZTbMoYAhckEtYnmypR",5610
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",8561
"1E1ay3z4NFDCEbPUSxfRy5Eky47NTNYwXX",10553
"1F3mjtPGw9JNStE2wG9amTiX9WoHDnCNV1",5648
"1FLA6EhG1ZSwof9W35mEiiodxWCjbxg9VD",5509
"15NMTeVtGF8fEZcSrG6vRvrGZozZxnDCxD",7282
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",11125
"1L2fH4xc1Rr11aa793UBX3wm6yxXhPrdmT",5761
"12x6a86wbdkqHGq5EMPQ2yUKAtvvM6PtZ8",8362
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",5993
"1MXnAK1i8DA5iq3AWAwTLW8xyHLaC3bRdS",6715
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",11365
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",5965
"12w78ApV9vtiwjDXwKnghyf8JMDCXZuSDt",5460
"17M2ERz2hfx5XVMxufryCyKuo1EK5nWaPB",5460
"13iFr94bHevyWgfZRCoAGZepneEkiuN5Bw",5490
"1Gkq8L8QmWVUHrjgiW5NSjzwdx1NspiTUH",7878
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6174
"1M5maP5ZfsG7jseRvv2X9n5Y8qD97BqUHk",13694
"1JWMAiuTZ5vucJNcJoJgdMrVbPJwq6t4un",7007
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8343
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",7925
"1NUCfTWnDqkz6rek4YnxY8tsU1bHhnWH3n",7098
"19dng7vfi4u3VJ6174t5ew772k99iFC1YD",5843
"1CrqULKYLzwBw9z7XopSoQRTfx4LyLjt65",5466
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",7789
"15zPqKsfuFJJRUAYf85ttiYtBebTJ6HCMW",6941
"1EZhgLhxsxbu5aAVnScCFGcqQRJtQTubaa",5781
"1DaZaT41gwyrpPfowpn2PFcU2vaczL7ofn",5549
"1D73Gcaigx5KKpvG4xKEe1NG2ivp72U18q",5781
"12YFdJ2jqU7S4hyi7PdYLJqcXpPm1KGCvm",5671
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",5560
"19ch2uxdWjbb1ZBKrB2obwTmz3nTG5RyVq",6735
"1M7GtDLfVbJSuyWnivvxd3tXF1ARA8tTm5",6073
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",14159
"1Dr726PAtURQhL3sd63KMaKuJ7W4AzHEkE",5745
"1E6XVqPLESLNHH39umMU4QahgNcVYvbet8",6522
"1Y4ssMkWnu4GqFWoCNfmSkoQYbd6LJu1V",7871
"1JAcdDzKbbXu776kxXVYSH9DyKtAEDXNVj",5888
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",5859
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",11234
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",9753
"13iJATuEcRi6jPSZPitFJZEexQ8B9pjdtd",6370
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",6769
"1Bz1CryGQZZxqezEXwzpTsNVFfofobjT6U",12107
"1PFmLiee8Yi1UeDeqT68e8rh2FCHzshHxV",6039
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",7013
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8362
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",7422
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",5627
"1BWrSvg5RLPMAdYNizSeAYws54w8F8VrWt",6070
"12st1eeJjLGfwtgad1LxXjqKMKA3LpSKUZ",10466
"1NfNsBeay9jpd43QFwZBfUrNzGW3s4oeiR",9679
"1KM6BshqBgCgkpzwjBDodU7Sn4ZsEVmWSz",7258
"15BvobtMqMorRfDcPNdmumjKcfJZRcJoqh",9678
"1G1MRw3SsGTnnCZhe2HYUtyEAB2boNQZ22",5881
"16L5LfzhwKZpdAjk7FbyvePxAFCTMB5C3A",5520
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",7919
"15S5tnKrXELbN8YFcqUqSyB2UB7F6n57yq",9437
"1MDAoSwLp1ipbyMhwwLxk2C1WGAj8jSD3e",7536
"17RV4FsGko88XkCHATvwfXHpeHW3SH4DxK",5745
"16WGDQrhNMGg533GHBEWAWPX8mb1S9GtQU",10805
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",10297
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",6126
"1PBXXFjEeKi8C34V6RdkhdewhU6Sa1xf6a",5630
"1ArGRC33w7sTS2t7Vr24yvVTfrhhpZogNP",7848
"1Fkrhz8QTAiHKvLwnqy7PbEGYaJ66A1VJf",9540
"12w4yWVVeLs2GQymUBLwgvFfQmjYyAefAe",5483
"1CPKBeVtcFdNRJhZQFT7md3pqMvjp4w6GA",8242
"1BqFFceKRYdsdmCNzova4jXQ4iLHkrZio2",9017
"1NGYV2dkKXEt291UetcyaB1gQVTFskG1Jr",5582
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",7725
"1AGYg1LxQuow6iM7sH52K1SKfbnCduDYcz",6444
"12Zr3eQGMofTTxTPs3AYEUrRse1YozoEoe",6184
"1HVi4Pf8EnJ1vwZovXPjktTsr4JQNxzzXe",7356
"1JBR7bePTDERKrWrv1zYKsEBNSqS3AdF79",691050
"19yG7RQ6eP4xo6Jj4VytpJJWeLuVktA2HT",9298950
"1FGUo11eWBhnxgUTaTJnoMgjSTwwkpov2B",1112391
"1Ao33eyif8fYtUyznXa5QRabdg8U8tKcag",90000
"1ERPVricmjQddQ7jAGFLunLxxmWZCCycuR",1007086
"1BgBkMzvd7uiNjc8MMQcHTY2i4QpfyAKef",7990000
"1NDGxtNXzDz1Zhwh66PFWpMRCCvUxF2HMq",1013454
"1JqXTkKaCXepgSw2rCTTWmhDYfNVmuvUyq",13278
"1DFge5bzpfwQ57Y4axetqob4m41iP51Tdj",1000000
"1EC2xta89PxRfsRduvbA39SsZrU25uLkbK",1001753
"12hKcGcYwreBuaQ3tGjawZ5kYNgCSWZTHR",100000000
"17e6nYFuSYkhvB7obCxQekAKAFxTPqE6xT",20356476
"1769wMSPMKQG1X5Vd3783REat4Rt6N8gzA",13609
"1NVDgKqQYbSvwiCG77YdptRLyFHc86T36c",99289
"1b8PXKULBPwYTEDzErm8ubZhZP7YT8D2c",5300000
"1DrAkBtpcTwdp5LGmnD9wchrLu58P6sJaV",2600000
"1LKvk7v69W65o4tTGNQ7YFnr4M5KJYhsdt",1001299
"1BE6HEAz8DsgJseoqeuPFF78KHY5hx3Kai",20544
"18zTiaVJxkwPEqE99QXpDuzKTuJ7WVzk4h",25000000
"17Bmt75seVm28pKG11er4mfyEAQEaRCGB4",10000000
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",10000000
"19Sc4yqKiiAKsVUQarKPFTqBPR91FuY9JF",10000000
"1KnWf8XWyvqsC3n8i6ctHJM74J1WzRXj8F",100000000
"1Ev2vWWhpcqpQgYwxC2RFVpt7Yuy45ro5B",10000000
"1NPUxP4rpvxb5mpWWkZLCb6JgguBoYRron",6615
"1Bt8YhPFU9X1SJ2FTZoyWdKNKr3JZUNxMQ",5711
"15yi39rzqiv3XMmEMJhoEAPBvbngx7LVgP",15830
"1End3cmFhAUqk3AanKqtPcXxiS4HJ2a8h8",5742
"19Eo8XZdnYRBjkaQ5LBu8vNpHmKfLzwhk2",5625
"1MoErQHZRcLpWC799jpxaHVHbWrrYy9eh8",5618
"1FpvwRK1mETXHEWDNQLrLWCwveh7UahpQ1",6330
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",5761
"1K481HP9ZBA1xDfAzcqgsspRtWV8n36HHu",5703
"1PaFL69L7Dpue2RnR6Bw1fLo4MSSofksRe",9632
"1A9wGMWTFdopxiGu6eu6er9vfyssBpHtSP",6202
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",6518
"1EaJ9p2xzNxhT6KzWCzusvRP5CgtoBKrc6",8051
"13dkDJjLmWbX3yMbbE6DhizksEeU3YxxVW",7289
"1DKbBc6oKV1PSzTrJ57YvAN7KdzP8mqPSy",5507
"1FZZn96U9Lp4knBagc99dQgDr3GeeL7Bca",6120
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",5588
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",10280
"1K9mg2vm6BTzkF6fcGtiMwCpJsrRjGN3bP",9337
"15FS11Wf98CFFfSgzcfS8ozC89K3YCyjZj",5590
"13pMLjh2o2pZ9KuM8P4rDAgm1FV55pVjEq",6582
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",8762
"1JwCrNZ5H9942cfKoncxm8BgS3U4FkbjJR",6703
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",7294
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",10586
"1fRNvdJ3akw9rvQcKBE8y9gbJ41y5W3X5",5535
"1CbHGFCUjwDArKZzBndcqnVKscXJupwQQs",5481
"1DeTyopvYjyzqzzf9Yw29DVciDdu3MPVrD",6121
"12zvv6ydm26Hv43ZuTKM7gdVKC1NNf5FpY",56405
"18KDYBFVCxQ35gcFEjqLNm336mnEgQ58N1",9040
"1H9ZyxKKQsefru6F5QL3UGrtm4ZVMnFuDe",12362
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",7816
"1DDNoDt2vUWi1cQE8paAWCc4b2ZmxoXtsB",5533
"1CKVsSmvjHxZhkHDKGurRrCGYzPVAuheFi",100158
"1Db1rGJrsCuvcZ87J5ywHkKZnqxxP67RBh",12145
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",8951
"131NuJZCSvWBmppEdyCWLze72RmEswGfRc",7866
"16UtHcrd9qRV763cw5sPKxeUDbUNWQPvXk",6167
"19GjyV5jA13auJH1BTPXq2mHWkA9oewGKd",5575
"1GxLpsP37MgtcDZJiKkg88Gm2j5xEtGUKP",8963
"17dENjEuUCR2c2oeSvhbZmGp7wktGLAxmU",5481
"1drGejecLVAQsFf4T8tYchDizL4VPxRLE",5635
"1K3T8KFjodvjxs59YCEgu6itXkaPhEYre8",6088
"18vAAvHRngFkPnW9pgymZc7b3545oBq4LU",7688
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",5900
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",12236
"113NXh4QyQd8dAw2UJWZ2HPp2bt2MoTdhc",5875
"15hJhLxHzMTrc8GobcG5qn8xDTF6bEfjJd",6536
"1JKin32efkQPuXbJRpY38Vf7AVoN62won1",6048
"1Ceh4qBb3s8k6kG7AUk7mih5RUZAUzLj3J",5698
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",8089
"1NyC2xeB3tdVXbNifb2BNP9fppkait7Uk4",6182
"1P5a1pBogG1EDJDZY9r6SrepEF8FFnjK3L",102263
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",8956
"1Jqjo3Bkg6Aa6RQimAqM1o25T9zaS2tPyc",5495
"1DYkUAUoHYWRxgqBiwABFKbx8rot2KsFGx",8697
"12PaeDEUS3FutGb8sbi1YPDbDcsJj84t3m",6034
"1LzvgcrAcYrvd5XXJjMq8KHCDmVE7MDbR3",10440
"16osvMK6GZ9Lxa7Cij3MpXHNADMkzH9Mp8",5830
"1HHwiPaejw4aeciC3M1Hab2JdciVkL1qGC",7940
"15k7id1Be51kPQFmgg4qny59j84zL9dxwW",8709
"1MXQB2dfyTojLjHywfCZhnoqPJLw8ik3tR",5642
"198EKJXJjSS6ntanXzXYyJZQ9z7pEnvEP1",17371
"1G2oyUWmR2zVt8EEonZ578KCgUbwqGZ6d2",6505
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",7359
"1FSiCBCp3SymTbcZB3j534x1p43rNLuPqs",9910
"13doJvJJc18Ykx256yvPbZ9EVcfDKcy9o9",6857
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",13351
"1DpkPTG6wFa54J1nYDWtTXhXqWjN6LuFYE",8191
"13gRmaCoeDbozp5q8ZxmmB73ESosqG6Eix",6987
"1FT6LUZQPrERFpTr4Lz7U7ZUun5fw5qh6T",7106
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",8959
"1APrvV6Pzf9gThBHebGioTDXjFh8n6dG61",7062
"19C91HLaLwAc2ZF9Bqir5YM4SsTYBidrF4",5700
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",9697
"1APUT9ik9ytY6JrJB1oq1FEPmCakKdFGku",5847
"1GW3QVd122n6KPFxSpsiBQDF6KU9a9iXMq",7805
"18TU3NubLHFe4BbpUv94uQpMQuxGLMMis8",6205
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",9143
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",9054
"1NqWZim33Jb4YgVspBwCLwMPmZDQpqFGMr",7227
"1DLxX3J8Y8FHjDCYiDY5KRaXgGQ8NjsrgT",7073
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",6916
"1Pvwf9doemfWJpsSN2ZDznKvjabSd92dFD",6020
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",9710
"1Li7udbsvPM3SeZY4vj5HweLCmC9TUK91A",11915
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",5797
"1jtJYAUyVozSEg7jidDfjJWyZeGNnLrbp",5604
"1Jy7rtEqcfvqHFqzU4jatWLiyKi9nJjkth",5906
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",5506
"1Eu76kJ47FVVsN9dJjZueLfq7upDSikCcj",12471
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",9243
"1N79rTpxsewyugcK1UbWj83ZiwJ3qvgAmy",5735
"18JotJdpix6gCznMWBzMCdyqXZQC5u3ajQ",5785
"1MGC9oeGE3WMsmnMhkg2SZfCCBRSDDS2Ts",5534
"1AWWCn9kvgmQ6hXtuvfgZ687iR9DTzaQSz",6231
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",5460
"19PDa4QA4qdgthAYk3oeFQPRPZsFZwDqbA",17532
"1Ca9uvkhZDpZxobNNtzDJSfKXSmfZuDjWk",5613
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6401
"1djXwPfDKfaFiAgYGmukPuF9mL7GJx8Lj",7504
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",5860
"1FrvMsBTBHV7vdEr61miuRtXp4u6v6MFN1",6000
"17eyuQqAZVBxRwzAmtbHHeVoCGJHWjJbjz",11763
"14AVvteqa1XNXdLGZgk9aZSRW94sp21QXF",7496
"19KHddmLxuH1Wirup6VgLyqZckq9ucoNg8",5479
"1J1qjybzc5WafiQqmxs5ggdEk9SdvD6oUr",5669
"164FscTGGqosDKddwAVCZ973CQAuEeEU8C",27939
"16S7m9PtnER5auYEJXuNcYrrboU11KZBa9",6853
"1PbuXemNFwXbZEfTVXDoEv4h7DKZGoYBUh",5787
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",8135
"1PZwv5oi3YfGJzgfBDzU9ybMgBQ3UfG5jA",6542
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",9060
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",9995
"1C6tYesATnFFk8vira397PZFrBxNEAwmxK",7447
"1PwoT8D7JNgTokngHccRXBUogsnN9NaHMG",33344
"1FHRCy87WAsU3ZAhWogLT2b4iPnGLBwxZb",5626
"15j2oCQzNoFjCkS5QCCX5Didemw53Qj5wq",33981
"13Bshb4ahtHkXQsonSRn2PgpHewgW1ZvuS",7977
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",6056
"1HsGpEGt5bsReoKA7B22ChqH7imUvyUXy3",6202
"1FqiYHVZjtqhtVacGbCAb7sRa9sVwwdFDp",5500
"1u5pGE83QKZ3Gj5Qwo1D5YL56ge8DAhCt",7605
"17zHxCPPVzTQeYq8utwj87rSmBcCyg11wK",6399
"1DYzL97iZjEypSGW3pN2MysVwsU3wUKXSF",5682
"1C8yJR7bmdUcbQs9LvnbCNGFNqMcDznwB3",7199
"1MqG1GvcMS9JWEkBvFpWURbs9GawcTtCbn",10112
"1KtWLovUFTSoJs3N4CnsYkM9dShD1tffoQ",5640
"16Me5AixsbWjtNm4HrbaFTAZJ1M2gZgTe7",6944
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",12574
"1FueyoQySthXUCC1GicGT9hmZRSDRHDVzh",7559
"1GFqBS5pjNUGViUsfHzqUWEhVs8mgLPG1y",5660
"16f5G157CyeHmCYWwxyt48FSi7wNkHgLBT",6098
"1Jca2MVXsnM7MDE3w1WaEKhrCZM8Sc8oJ2",7163
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",6525
"1K8Xh5Q5L3CV3eYxqdp1K6gJ31mzswoWM8",9695
"1314wKUJu37WNSkjjdrBw1cM4UUvWk4DDF",5460
"15SsLVjKRokbkMYfS3ywfwhJfwtdjgrSne",11068
"13fudnQiWWUqfW5vtXPjMBBDtWkZMPMwyz",12393
"164HRgLqL7ddVyoae13x2Y9Dy1JenACXmX",12680
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",6187
"1Hp2H9AfU7fzhMhGxdETorxW9QfALb8qa5",12506
"1AyxMUFtCbEvqR2Mcx2C9SjzyLpw4raj9Y",9076
"16VC11TrA13RiJqJ9URLiMgbPEPp5iKKyv",6289
"176YWbtshVyt5t2dAwpd14M7YCqpBe7xFE",6977
"1KN1zJbutyk9N1rTiJVYhvsg59xhNkHu31",8172
"16Wz3Pe62cgMUkFvVZxtQebRXfNKZoUJA3",8279
