"recipient","value"
"1M52cG3aW6AAqzXoPsJnCea6NmYHtTz5Ag",1000000
"1sNmTnHW3CCv9nyy5fUqoArjsofmDtJT3",20960
"1EeJsAY2TmpucvzjxC6KYKquQkUSMprUgX",18609
"19wW121nrJLABJRVGXUQGHy5ri592HRQbZ",14720
"1LGMMNz5LJFpZ3m6jACiBtyaep6gXexy57",7700
"1M52cG3aW6AAqzXoPsJnCea6NmYHtTz5Ag",1000000
"1JSiGRWYQZtUyAKg9uEMpeRkKD1ptwWyrk",15290
"17eNvnYaNfTBeHXK9FgV6uaLf9fPaTj8hU",18723
"d-97824cbd512e132b57759c3c88088b53",0
"1DdQBs1aapz8mrgNvK5UypDbqhie8eTx2d",5617
"19eFiN4sun2dULQEigT9hsGCNSUCPCfMPk",1787621
"1Dh6tMd7vhSMjxs9f9jNX6Kxmpe44yGSqy",460000
"d-ab246400c9506810c801dd41b1d71efe",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-344f73256f1d54203d86a098a76ce70a",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"12wgPoQfMJ2rewGhJgvceMTL2q6kj4CK8Z",17700
"36uagKFJsFdKjKZY3GuzQ64x73DLDphT6L",40000
"1BZ6aMrb2HvpjCfFqxnWgqgkgKFjQkgLGx",200000
"13B5ZTQZJaSnKyQFnneznfcSPBtwrwD2oM",15870
"3H5BWZhdRTiQcfgmkmrRdAqsnwLRpu8cx6",70000
"36jFe5DpuFsT5oHkLbgQZkysfoDSAbcMhh",188400
"3PwXrj94dXSEKwJzg4rmkbUF65tWz9uA5W",118500
"d-9b3a2b0df30c4a8dfa141e45edea1e4f",0
"1JiyPfhQZYVTYTYf7kdvTtsf8St1mRNox5",100000000
"d-a9838d7ea49fef68e58d50ff37384991",0
"1F5SrSRx2qcvTzAU1uoEmwAK43a2HtiGQB",30863
"3PgXPsgcoqEhX7SJeTN5D3dU4CNh4otzpa",30481
"14XxducXcgkZUDznBhxt4zN8c3ehGzsvBF",30174
"1GxQGhA9LB3RLv1EnPE44a1iuUvbN95Hj6",900
"d-8c4b2f957b7a9015b718a5663f0ea316",0
"d-d08d14d9a65a1dc4087c6125ee1e6bd8",0
"1MsWdPP3p8q6acCBDDRzjwxTecovmJtbLd",13800
"1NjDDtoRM4XyfiBDFJiBbRApWqLBmb9rjx",5000
"148e2xc1Bm9C5WtS5MVcxzD7h2xeWhDAj5",4960
"1G8C3JbsvD11gNLvRZTwUE6Q5c8A3uCS3J",3078
"3KeRTzqoAJPH6sSCoiEXv4LYtaB7C5kF18",500000
"1GBdJYB2KzutYZhk8ALq69CLVAYeJqj2ri",1976
"1L6B4XRLTrJvYDt51Wri5ShSkWjzekEtwJ",394604
"1Jnf5gHbzf7H8Rw3UZLuzVvR4EK5eGCAnc",1865
"174p39ZYMEuxRWcUtatjuzAgkBQ2YwZWBS",210000
"1H8avkEix77FRMNcnudRgQ8n6JAaATDaAE",3000
"d-d87397ef9b7f6d3b69b51cd56a2eccdc",0
"1BWNcQYFNjcr5fcBNTvjGy3V4h2r5cqtVx",3000
"1D3Hc1e1gCNd2JjPTf4SGhyZrjwyquzmCz",3000
"d-4296fc2a1d22ca630a0eb8ff8201bb79",0
"15K2VMKNdvEu11E45tt9d9tMnEA8N8rvKE",3000
"12aZRdgDgRaSffLZWQtzYkn1A3JRKxK2ap",3000
"d-4db364d822d2b8ef8c27af40cee06db1",0
"17KcNGhra79wjTQnf33ctonnzstgxrQ4fh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JyAQoY37zVJLsXhPpBN2VXmayYBWEYr4d",3000
"1MPAbc3TiAKRw29oBcDWS3L4GAQMGL98Nx",867
"12aZRdgDgRaSffLZWQtzYkn1A3JRKxK2ap",3000
"d-5182caa66eb4ebcbb0be684e09cc80d1",0
"1D3Hc1e1gCNd2JjPTf4SGhyZrjwyquzmCz",3000
"d-13b585cc1f1e6eab067dd63bf36c0e9f",0
"1H8avkEix77FRMNcnudRgQ8n6JAaATDaAE",3000
"d-efdeaa92a2507a2781f4211605507726",0
"1D2679M56Kpgux3GeegvVyd7pKgi9yHd9t",1000452
"18dMKXPgy1qCnyktoWQ2U995qBLEHjsVca",1000038
"1Q8c5uHkkMoNQ8GzYnA49XAxRUiZRo7fnL",1029344
"17XxYTW1c9MW3GUiVz6eK6TdXfadbxPS7",774
"3H1KkPXFumPVrV3mvKHuDVoQGha4kw8eew",707658
"1QHjR5z118pfdoNBPpbvw6eqyGBjA6d8Bu",424568
"162e42cxQvatdRLqaUz141Qy3SNUR8EYQn",1290
"3CN973kwA5vrsEw2SitsNx3Ftt27PoRXiy",306681
"12cTrMFCQS3xachtPMWJwMMqNmUzzfoV9c",22000
"1H2JK68kt5YGZUrxVbi6xd5pMq4Av4ashJ",20000
"1EPS1231XwiXUrzyMwTKSGD9JrtHZ64TkT",20000
"3GuzcK8U36ZHVPWVF2E785MFcujHBheJnA",100000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",20000
"3NzaEbaJ5DCxaXaXtCeuiFwp9r2hepUDCW",60000
"1LbZzNu3NRVi71ztSHpYBquqU9eznpnbwg",67000
"17oCvk74tcEbFAF64B4yhHEhvmFAKwoxEw",570
"1NUuyFg3Vd6g3dbbLjamM8JqYG2EYbAkPM",5886
"1BmYVVERjFdcey4eTaUF5eeGtqQU4Yc2mn",2050805
"1Q1rqiDkvRiZoAGuNKcZJEDj9DUhh8fnHd",51355
"1Gtg8sUPvKEfzuPyjhaHFycWj4XHHYyuSz",6983
"1DqnqBa2xktyqoSuWUUA22iqLEaU1xSkho",1572450
"19rwN2FtKs8nkGbMA8JMjSkNcvSvWeKfjk",1039430
"1BUAhiX8tqdhdW9EnSXCFCaNtMQdcRyvjU",489017
"1Pdhn7NKisvu4DaWjCyLezpoz6XNLfYffi",109013
"3G7Xn8tjRZR8RfRwnvT83V2Zgk9wn95v5f",10842
"3QHx5gGHVDA3foqABekq6bQNeEF6G4rubN",10055
"d-e69b6b5b364034f98fc19f1463bdd45b",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FV5oCu1ZV5jrcXc29LqzrWUCYBVeU12P7",23754598
"d-c55ade125bc45a7e87b4572bda2d2516",0
"1LQuCpcHGxjunS5jZqvU9bFNvZFyCRpodS",469000
"18ZArQeBapSMuMzqjzwVsPoLYptpkUQ4Pm",10000
"d-35a4371b2e53cbd0bf0447e33d6bea01",0
"35C3rvpkLbNGyMB3MgTMBw4CvCFcbrbmSc",4190000
"19Az61nmNASobYBtVGa4xwJxoAeyc9UtLu",50000
"1Q3Mk4PAbStTHdVkMbaL8mBcBWKitjey2e",148000
"d-9fb9429622cb50d11c9f26782da0c4c7",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1267672047
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",103177
"d-b03a4126e2c23526a8bcef3cab76c234",0
"1BSJV1Ce6jm4kGFFVXc8nmMuY2PBdjMtSK",8925
"d-f37797db853bc939dad9c16af20e17f6",0
"d-a193eb66564aa05f8055e3b3c8fb5c74",0
"d-e543ee86d99cec951f14fa755ad94a76",0
"d-74460dd63673f6713e5ac3b7b84cbcda",0
"12UeQ8Tze2BGaWuxh1JghVp844VSgqth6W",10000
"15znh2g35wGkHBggWMmuy5utdmhG5U2EkC",10000
"1Mk35jR5K1TW7sWBpNga6gbo3s9CdkjX7U",10000
"1EibbSAQoRenjaKjhSx2jnQWDFYh9dnNYv",10000
"18HN46AK6L3GPnYYfCESJdxtrFB77icuvq",10000
"1CwyuUNDZZxbxs1BVnuVBm1f1TrfvtEb59",10000
"1637v3Rn7uxsnJDmRzYJWKPoYsQsnMje32",10000
"18ss6smkzQ68Xm6gJNiiFqith743FdoNJW",10000
"1BSmxYK3xDoncPyLfTxzF6D6zP8Sev85D",10000
"1JWFzBLwpMQgzGqR5PvJiFWk3ooc3QdzZN",10000
"1G9PMVVP8UgdjrmTbCLRCLLQvq59z7MWuM",10000
"13Wd2Fdzkyy5cb56J1pMJEweiMuRPCKoid",10000
"1CEFvzw9Z7Z25Shq9FcunSQW2XG5bpYtFc",10000
"12zVonF8jmMVAorDNsb16gumsQZ5yKGKPH",10000
"378KeQyqnMZQe148msyC8ekmVuWaGSrdPR",10000
"3CRJYd5hu146xzA1HLYEgKnRCEUVLrSuiS",10000
"d-b7042401b971f38a60fa5ad7e24b9a45",0
"d-99cdac071c7bd58d2a136fc4ada50b29",0
"d-a512eab75b417b5e20f81150138d8da6",0
"1HwuYjooCuhPgeopRHyGmiZWn4FdyUiMCw",6496
"d-daa80c147a45d37540ce2ef4a9be1f90",0
"d-44fa63e5a0c66b96c6446efd32f372da",0
"d-f03714ced3fc807f83c3e619918d80e3",0
"d-28b8bb98722e32efc89fd26a0ddf4309",0
"d-304f0568b813f6b5f2fe84fee740907b",0
"12UUBzKhrdG9pe51SovgddUjHggQ5LDxN5",5430
"d-ca0c6eb84cb0afef28544f9d558e5009",0
"d-51877b24c4ea6d8b3923367e2aaf77f9",0
"d-acffa9b76d38c34b1aa9b385ece72b73",0
"d-d434c06e90811d0e9daea6fe1d2e9bfd",0
"d-7730e78e7d0d29c0396fdb90a13bce58",0
"d-880aac048f2f9367a6ec2803dd95d4f1",0
"d-ac488651a57b7c75bb6c1bc3e778e6d6",0
"199PDJjWUtxV4qTWbZ9Q95uyaxd42E7e5x",5430
"d-1cea49987c2385b9136aed3c3f7d0cd0",0
"d-8bac7badc01b791e3a8d6f3eca44f046",0
"d-600fc8ca1ef43afe8424a500bb735e7f",0
"d-8ab806eca2cb05a46f451388add1ee5e",0
"d-2522483ca86f6ce996a7e8ad9665353c",0
"17sFryuZg6yBz9cNPTwRxn73fppMEoReeH",5430
"d-5c26f733cd0530e82da8499e8992b749",0
"1BUmzF6y86i8NLQjkFXyn8RG5zi8rU8XNg",5430
"d-eb84b023bfbe6cf75f5a6992a8354a05",0
"d-138ba836767bd44d190d3d302acc6b8c",0
"19UybnwNQLFhAm3UsCMPsZAUYbDMftMA3w",5430
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",7622
"16cVukfJjjTkkkAamKUrnau7XeRRb7UpeK",118659
"1E7ansZFg16G616kPuTbUgGfwVxRrwGG9C",3434084
"37xA6ALUyLXW5t79xx4ByUEVTWuumk3Pcc",31318
"1MivM4MDqyQdfetybw3zjGv3XDkCCJgMMV",38719
"12644nAhbR9qHMspomy45Bu6qCPhWND2cq",66471
"1LLhPb9UB7SV5T16Dt23oMQ6J8ijLPMdfw",35045
"3NEymKmBzb19aQuB2uxbFbcqotxmeBa8W8",43946
"3AVRmeBQNmD9opqifQztrdDfE9YHDYPydY",31306
"3JYDhqUiU565g5kdjuqhCFn1WFjQDycg6H",31648
"148XKakTPiCcDD1qvpoEqsCGyCwK716evv",32645
"3DFXM7eKxN82eRw2AUiYCyoUvaqy164GA2",31611
"3K18tAix9CU1UAvxxHePnY1ypy9M6DB3Tx",31323
"1EbwRhPpjPf3FVBUMZyrrEnnMkkPvzRQNH",34726
"3Eedzv66Kr38yj3ETqz4qZhcAzM4JUVmRr",31432
"3Jb6txbGxxY4mCnT6uAXUdWhYVUGP8iK1N",31840
"36pYrf8CmHYgSPqbbLREbFpjbULtXE1UTz",31073
"1LoH8K7BNPN6inJ1jtke1h3b6MmRoY1zfM",130509
"3CUy6B9p56y6SBqjvzQ3RGvJHpvZrVHtS4",133098
"3PFtiWNRUXBcx15KS7g1ve2tAMus6M664z",42600
"3AkbRnsHxJ7TGPk1qruUfqurdhr33Vckyw",32307
"1Cxh8JeQ6CRSkvWqfu6c3NLXAsi3pczZ8z",34070
"3QvGT8UHhKpFvpsihVqtSWUhNwmh3JL57q",31057
"1BncJN53yLrRC119mYxLFMXR1etJRSjx1x",31000
"3G2H58LSfYVLiKmpQdLTjXvZTRnevdg6E4",31000
"1CtNjHugf991uUR7HgXXFu9AK9fgzfWAEL",39600
"32aY2XyihbBUaLvtKrVZSbbakNhC9g9Bs6",31194
"15ne9DqHzbeGMxES1uQGvMyK4APuqr1yAV",32928
"1KzUwPZkL6FVAKjn8qJ2ZovdNnQAzhy2Rf",39732
"37R9WbnPQJMpPjov9NYp5qVL11FiWCQe4S",31043
"1K8Q6vaDQeQenbtBJG9rPG2Wfw9iN89yjT",48468
"3LkKievSVeKk8n18yXYKtAH5BsfL86Pkdj",31071
"1Ecr5r1qVpKW3Z5VzRPaCNg7F48axm3HVh",42636
"3NetH4deQpQkdcfKMdFyUqw2gbQrzbymPc",31128
"33QRVSBRDvaVZ3Qmzve4F61BUEBsTDc1RN",31475
"375M3krhZtssxKSRAfNZYCK7MuWKRYQVPt",31090
"3J4UpXxbRwmLJpyiH2ownnUbRokGGsmbbY",60919
"1BBxdGGZVRkhLfcpHC9i4SU6BhWhEnSvYB",178038
"17rUskUcjMBKxAHbFaQCpVy2i45XM5zC38",31971
"1J8kKW6WYqaK9ye6oXqQTHqmWTamVNdZyP",16844072
"1HUF7AspjPVtpsCdG15qRAQkyxzKFMFERH",16947235
"1KdfGwviJe5E9VtaAtswdemCsAHfQnsc8x",17089666
"1B3bKVGbeRFgmiexaAbbezuoz5JVeE8d5G",16996847
"1C2Fe1RumoMbcwhPaFFGcgUstax9q2oBps",34841195
"1AMFcjHx7c42LtwRgSPkvK9vchwn4YGSJy",85618
"1JnvSdGkpY2RHWpcomWghuBUwhGqLNpx6",1420000
"12vTas8fXN4GVJ9NpR1NyRkMRYxKF1c2xc",370000
"13q6t5r1jd5ppj8dgZvp6mk8JzHABiy5W4",5800
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",5600
"1FfSVaRDs7WYLvoiXMzAiyDNB2VrRYed8F",5720
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",5520
"12x3UF4q9HmNSJT5xDsk3ivFZMFusywJiV",6160
"15HFfDscvmEsygiKvVnFaDA7qEsbPwJdnf",5520
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",5820
"17ACXss7jG7EHFSEb13hi75uFN3TyVFV6X",5510
"1NYezGzDEhQG2WEP9u5dQFQ8XRpaan2CAQ",6080
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",6090
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",5960
"172yhTtibif4zEdRasw9YymUYAKGq4G6wN",5550
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",6000
"1MjsV3eDqoQL6h9pmBLsKBeam8qiKrquvG",6090
"1NDChjn3QqSQdY3CR36J5r5zTFzY3qsoDY",5960
"141bhREsP1zdyRJx54dr9KXQBheaTfadKF",6080
"1GFyiiCW3XPth8P8u7HkeA8sCA2vuu4r5k",6080
"1LNDkkNeexZ8tktWmXmM4nvF3K7gYS2dcC",5760
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",29100
"17qMTGFLVsroyZyvbjLkgpTYmaHPkdVh8t",6240
"1LXpXPeVuG9r8t37rQ2CPH646nNbpPeDNZ",5520
"13ULoNrYTavFPovDkR1DL3iAZksShbQP7g",5850
"1KVe4ZQN6r8mhi5FmZ2itRjfeVStsrizz9",5800
"1BbnorZ3Rx7uXxczqS5rFxPV5pFqb1xiFY",6000
"3Mi2K8pY6zroV4qksW4Fx4ZKijp6kJqKzm",145303
"1KpfAsUcQ44GuxtkHieg1E6m3PHSVbg6AB",3527
"3PjrabWw1pisxunSpqAtGL7F3P4zMkKKoC",160319
"d-0a770870633ae0c31cc2e0a374bab9f0",0
"1JEZuAKdFGFgGKoTFF5f3y28ZqhCZbw53H",600
"1HSEwYiufEJKBSzY2fBqbL6Yuhdx83bEJx",600
"18fXroeKxLTM8athzghSvPvXBRVRBC8Unn",1990000
"1t32s1EnoSd2K3xuuExo5twPaGn6wdH5N",3491
"1NRDsDqqU574RHxgAhDD4KHrM4rQfGzmW2",99009
"1KLNSPoBuJmc63gFbFkfzMRVRHEkdUZPbR",183329
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-c74a74fbf38d670d15807ab0cff8497d",0
"d-d704b225c5068b883957970f756e153d",0
"d-63e5dbd7386d565db87108c98d8c68f2",0
"d-cac5e256eb74b70ca9bb355ba4c5c05b",0
"d-8b38a497c481033f76d68637976c5b37",0
"d-dd9e9f6ff64c108f6268a157e15d6412",0
"d-746f77b42c4ea8200700bfa61c173dcb",0
"1AxrzE99i4ZfUbGQoTfW6kumMUwCW59doW",1568900
"d-b4fc49e4aee9bc69f9560c9fe0711e0d",0
"1DvovoDurifW2mqPRUrY1SAtvJLjoGUfmz",337671
"3MSTWKuoajBdMSqdPSMFDz1S5QJois3Ht4",233000
"35dqnNg1NZhzVX1MeuLTgzpWPhGofJyqHn",20037
"1N5SNLd9YptmXHjtnkkCPNnLHMYdVP5ruy",68704
"3JmGy2GHTCazjrUwAVBREnX2MuVhELPeZR",20015
"17DoZzsw8urvdPpEtZn5zmkJEuhUn7AYaz",200105
"1BD9vmxzXpbtuWpEL5jDpH2ERYGYJmEr4",73153
"3H4ybfchn6rdLCh7qizFzJkkQDfxi69Shr",21094
"32tAc8rUuMA2VifJbt7kNr7zLsWwJygPTj",44074
"1Cuvjh9HTo7nqH4LtR69T9omn5wMhjMWAh",698
"176HaxCVYd7z25nRUYWanWbD9G3zAV4MBh",1573
"1H7aXjuQyh8XfsK3tBJeJJ8AMXCLhvtCai",1085
"1FQR7v6uiMhsfzYtab9MMuygzNFbAKxzcy",1000710
"1Dzx3gEepdqCW9gDPw7Su9H2FZUdhL73rQ",20067
"3LDEP4NbHsBUj9WbGq78EM5SEyE6WW8c7G",20038
"3H2q6jbB4dSeeAeyR2FmQg5t2oUyceVTMS",20011
"3BdDD8o7szWujr3mp84ScU7zxFCWDf4ekV",20026
"1N3GRwi3NysDr8FZGm4bLoY1RQP6C1HMok",20874
"135v71wotuMcv81gr2RGbWDYRSX2tJ6ck9",29000
"1GD4DCYgbKGUgojwUVuq3vYox7TTAspFKz",158000
"1FP9ZMuBp7ErDYnwJpyVgyGp5ZdC1WVrZf",12077
"35WB4nyaqbpDeDhERc7zssyxaJsdB1Nqks",100174
"3KebGrvHjqSgUpHBGyXo6g1pXrruS223sk",101283
"1NZWFcoVXm8ccyaAgcdwCqCAAwrJUWNuTQ",1132
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-10488f4e6b0abb1e7aa9d9ceb51284fe",0
"1KAftkh54ZAdFHeXu9Q5r44po5ZemLqr4W",500000
"1NG9S2m8xEDfVaw26r94XhgpFNyKSLxqiu",235879
"18QtoPRtM639NMYUfeXZ5gyEVoQLHwy5MH",582798
"3D2H3dccSBQcEb8QduNVfCxAbBCFtjhLBy",400000
"3MMyP5yohn3jyjdaZDFGD95G63hZqMeRxb",522570
"1MJr3YKMJebQRoBc8yMxbeo1XmpLwhPtS6",490000
"1M5besgXR2EWuRrrrd2PT5TEc2Q31Lah5a",20000
"12N1hFERC8NM38sw3TaFrhtwQNqbFerY74",20000
"19Y45zDbsQvRHVykCk29VsdHPLPgE6hSao",400000
"3K5ZzMja8119dEw2hx9KYZE2pVbW1Phwud",20000
"14Twyop31A3KBR3kRTqZc8cW6TXpW1Qwew",8443
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16NfG6fgJWC74ecCZ9LSsk4LbsDwVGyejZ",7804235
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1HnoqNZeHShRQgxXYyw8L2d64X82z9SHDv",1572450
"14bSru5QLDP3Shu6FamtmZRpZRmHuwCiEJ",107370
"179c1yqVVm5XLrak7NrgNt2q4R3R11GS2r",5883
"16Xjuc3RJwQ22Bm6qzT1SMoaKGZAPZZ6of",9580
"1PStiepPm3xRqTuzcZJKtDYtpQU9Y8Km4J",87570
"13AiWHFtPbapmqend2jFV96jqitzeg3T94",10070
"18fVTWfMeqyPRdfG5cCBVZJhuecmoqKcDp",7845
"18dQ36i79iNiaYefQuzMTgvBE15moTffgf",17570
"14gamHtoYgkvwjfxXH1dmgBFqGkY8ccBAw",5339521
"1BSTeohsvvwfhJK3E2RkfX2Md71y9t7WTP",9435
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1N6nXA2gmgo1KgRn3HZLXX7eigjDk9KEUL",246619
"17tjNUgmY3hTURBQcn8kxhvCegWXqQ9Hxi",18129043
"32JwEWuzQrVnvx7WWkB4y6bJuW5zgJZYDx",367072
"33zEjSnp6NSd8Ru7yrMJrgTdKroJFFnGnA",45000
"1JQVd6bTfg41BoX9G4ag8CxGU8mzxoeVgy",160600
"1H4WbSLEG4cXFZuhnNoNvRy3jATmShboMw",10000
"1FR7eFqPHh5AV7LWsuk6zpyfzLjhzhMWrV",13750
"1NgNE99gMoBoEojMqyKwxsW2iwCstgFbCx",22400
"1Kixx8EiRcx7w6RJzUcAxa6zsUzb2E98u3",6271
"171QCyb6BQqhFzDYAQzbLyYspgE9P5Ea9a",8660
"1F9cAScQEybabPJ8h1G9CmuvkKVh87Y8Lx",17420
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",175981
"384xRtxy6wosBBHi7sKjXmmKoWTaAy2Dv3",40000
"34jqrwDfurNT421zhQsDj4f4xHhLfeHjXi",40000
"3Ltepje9B62qyKD4ZeFMFJasZedZLTvcU5",40000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",50000
"32VvzdcxB2FH6U37zewfiHqqhfo6ybiPXB",321438
"3DqrDhdAsdtwbXSyXzVS9Xvg4ZpSMsN5mc",145000
"1NP39MJvMuNTQWtGddRmhgMJzsxXhC1cd5",20389
"3GcQ2byQzLiRCp1dJ9rCc7wKCkoXL6X5sQ",20006
"3FC8VfVz4sgG1qJvyL9w2EDZ7wuXYVCXBQ",20007
"3EAxRhadmj1nqFpM1FPsvGUUKkvecGwx5q",20003
"1BD9vmxzXpbtuWpEL5jDpH2ERYGYJmEr4",57303
"3LXwk3g2Sb3hQcCya7fNkxYA3kGs4CC67K",20020
"3Bc7DGzt3NDb6dGUJRBk3x6aa15GM7rucp",20030
"3HuJb3D1YSdpvnfvRGeAq8bJSLMH5wdWTh",20021
"18T3mSmEmx54VgqFvbrXW3cFLDvrLTXywF",15480
"d-a9b49f102a9fda17a5f2c61ae2c54f3e",0
"38MGdUDABHjYiXvmCn4Un4JeZQ9F94KtmD",105181
"16PyZpA3thqac57JQ47dQVwVYcj1MEPiYE",189820
"1NerZ8NxyFHGHLf6jyBgao3dzSdzjCA9A6",200000
"15Q1gtgz5qAuJLzcwZQsXfmo8iTWEJoHAk",200000
"1Ay9mFiw98FriZoHhYFdi545c35X3fJ8e1",200000
"35xV8Lgvyp1qYKdpCC7zi8rFfbviWDgMkQ",12422
"3AjtZTmzcH3Lk9eP2s6dNT53F9rDygATf4",47218
"3KzYkC9DDBUaXz3gRsTJCrysLrqUDiXzAp",183600
"17AdKMoapzQWzgHGG2jTXfxdurgKZDk9rH",1566600
"1BafhTVkJqduJjQTqBsmvtQ8NaPVxHXkEe",1560062
"1CiuA3pnhUs9GUL2nE4oEG8McgUEqMmtLW",1562500
"19ahNwDzbumJWPBi3vh3GK64oa5PTaxMbJ",1568400
"1928tNwHVFKy2DApsoPq4GDhXThQQ6rsCT",1568400
"1K8ieXJwUZTPwvXRxYH9iTUvyZEwBpthDH",1568400
"1KyTdxKJJQWTDg2FgUANMVDGe1gnH6gdHD",200000
"34vBT52Wdh6JhPajUwvjS4Vci4BzfyvfpT",157248
"1CqiQMmgYvkV9mbbmB8sqReghYgW7GgHS8",157233
"18jjtb4E7B4zde1Mm1sJj4Hi1bFUhsMxh2",481504
"1J5edMutDnzWzzv9L1CmiTLtaz2XHeSmAH",601340
"17AXaXXALpAQ7MYTu6KcChxGqZ8XqW6WKp",32083
"1LuB2BMGo8bmZCQDXMRDatKEtvmAg6YEET",611
"1KZRRmuaDvXBuizA2AApcu2t6Z7GVP7Hqc",988
"13nXqLdKYi4WETg4WRdtf2XzzVPuFxDo6q",570
"1JWjQ6oQiF6PXFBsNPivAqAbbNoauRvwbA",1570
"15aicXrKS9LeJXiSMwwCh8kUMe1PLEn69c",31720
"d-a5d7b2169a6cb0bad2ed422e1c23f68e",0
"19rrGXY6xZMh85uremiKYEiyxtguBUopS2",20000
"135v71wotuMcv81gr2RGbWDYRSX2tJ6ck9",35000
"13p1PE3S1CqBBDQKpt7rZvdYahJr1WsdvU",1000176
"1PuC49aZFdz6VGcuQ6hrehL41Jw2bfgUFd",1000543
"14ugkgqVGWHfbk36B6dGaJKf1eeiajZN2c",1000243
"3HMNHxegpj8vANAYuMV7NxdFouxgraRZzc",21279
"3HCVT2gvizv3kcjuFDwVC9KDhPqgUgSbsq",20000
"39UqjX22tyzadg7oAYKABE2Ba4nP85wPuf",20055
"3FisNLm5BxrZwHD9A8TnPQhG6ebGz32roz",20047
"3Ngnm39cGvEk4MTZaUUanLAPJjEKeuvmRr",20000
"1Q9a8E75LYzxheR3R3n5xJULKo6e3LE2A1",1000480
"139UVGAVyM96J9AnjrrGQrGU9f5efcV7FX",1872
"d-1ae76ddbf45addbe04bdc647f08ebeaf",0
"17qMTGFLVsroyZyvbjLkgpTYmaHPkdVh8t",5430
"d-1ae76ddbf45addbe04bdc647f08ebeaf",0
"1KVe4ZQN6r8mhi5FmZ2itRjfeVStsrizz9",5430
"d-1ae76ddbf45addbe04bdc647f08ebeaf",0
"1GFyiiCW3XPth8P8u7HkeA8sCA2vuu4r5k",5430
"3KL5FWWgmFDwjGLrgU3kLCLPaTtQeVNmwo",3040000
"1CRL5CR2opFgq68hE2qJq6hcsH7HFvdv3B",3572
"1Q7zWL8QxUpxgDQTpzjHQF2PXxAtoqKCvi",1573410
"1731AmAb6ks9F9z5r6py7QFQvPpXLkXsEu",1000002
"1EH8F2CowNuR46vKaj64ScY5qKY8KXKLKY",3700
"d-8977875fb9de2439f8b87e3c1efd962b",0
"1LdBCukbDrwxrvoAaF9UHJgM9Way9mm28t",3000
"19foAYSBPDrcMg3Pfd5X91ffRJbXPd5cDH",3000
"13ez5mJj8ovReLEbFmvqdMyv9WBsfwFGVT",779
"d-8977875fb9de2439f8b87e3c1efd962b",0
"19xxaZ5ZafySXqqG2dCoF7YJd4mereZyqp",3000
"1J8y8uMzKmGcyoFzXgnt3JYU2FHAuDmTGP",3000
"d-04364fa422c827aed4baa9104edb1548",0
"13iYLkXktLdzLQMMkHgCWrv1wk799R62mw",3000
"1LnQBBsB2kAK65JwL5dwuaBiGuQWgbhPsg",3000
"d-2da634b4bff72ddbc1e2ea3fdddae41d",0
"d-9206cbd3f8d73ff87862d63fe3842caf",0
"d-9f319bdad59671219cb2367408870682",0
"d-97cb5cece29ae811f9d1ff83453d9492",0
"d-42457c0e500623d52831b1e65c70ad97",0
"d-2d25d367ddfb1befc3d510ae68b3873f",0
"18YV2xQ2GnknL81r5h8rCJw3zZJr1MXGo1",645
"1HbF1zTKWX1g6ZwyC3dA9Su5wiZxKGHQxn",500000
"3NT4NwduQ5qvFYmEmyTxBSUZLn8Pp2kJVk",235483
"1NqHJMkNHheSoesWMuiG9iGDo14K3Yd3v6",10000
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",1069100
"13dB49gia4wES2y8Qgz4EaAWiT4fjbxN7D",9600
"1CYEQ41NeHko1JDaWWu6y3Qdbdsn82FWjk",8733
"12ceKeJYKJGCmwiwxMFGjdBvxJZwNBf63r",56040
"3Lwzy2AdacSMeTtsWRqReBxCSRcsJUhwB7",50000
