"recipient","value"
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",7619
"1G9HCQVk1uLTpsTw2fRCnkzYbv5jwMKjq4",6722
"1BdJUzyGbFQrJTByJbpWzrrCGeD9cjriMx",5636
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6389
"19Tke4uE9w7o4KJZvTmR43jN61fCPgqaim",5540
"19gph8Nwedo4uc8kgrdgxGzp4y6vvvVkNA",6163
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",5663
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",8166
"1Fhc9hwthiXXDwsNuCpfX16D7QH4zHtQ6Q",5731
"1C3TMcc3DDsMLHqH1QQuiDzRjNJcdCDvbV",5739
"1BLGgd1N67mQDizjMErVG4H3ny1biD66jx",6960
"17fzGmj7AoZicX4oF42ezq4hrBgqFbgLy2",5500
"1K9ExZPomPVvAJX1c2vYHFz3heuSJfkTPn",6049
"1PU8QVKRU71qBHPVCrCjYYL9DYZw8nKDqV",5732
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",5900
"1M4a96eMerz1S62YTUMo5QRPNpevVYChjd",9882
"1PXMP6qCwBFscXUQQv4XYrpC3G6YiapjBy",6032
"1LtJcYoohuvZ6KxjCMr8dsCEFsL2Gif35g",5518
"1DyZCCQKfSvUFZnkC12fwRqCM38QwvFoGi",5608
"18RSDEDqjn1GJdNTwEbG3pcjnX1jJN1WQd",5763
"1BLu5nem9MU2uemXyKwzY9u96uujWZGA3S",6230
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5651
"13bpZrWDnGnJ1YgnRB4cHKVzxhy7A2WnTh",6327
"1AMq5x7vvNuZRKmi37wp6R7Ergtm9BbLDz",6291
"1HvSinEQ6jW5TkafBFu7F7WG4wrA9Vomi1",6910
"1LgGm7nzsQHbqhbQzfkLsgfjMccxjndjNh",8026
"1AqTPwuRiBBmy9ivBqmPdWenQg1A8im8Rb",5879
"1F6fSNGRCMb6JHendX6ZiWh7CAvepy2HuA",6349
"1CZ4ZHwp1mpqHqFbph6qUzc569nSGLkxc4",6712
"1KFVBxgXjMGAvz4habCQq1L17j26JNzHWX",6287
"1KkEWvMmH4Nxn3S8sPnzvprVNpmVAzyPEC",6648
"1wDsitsBWnFv8nfby65FYrUMXE14aBapG",7693
"15GLv9NXTb2VsJpXkfLDDzGPcRXA51USAW",8418
"1FuqHNvV11J76PmLBVzXkCiNUWXCynAVs3",7419
"1BFYcPvEvfXEvG7qoN5bA3yDwbWiiJV5zV",8124
"1yKGsn3ny9jRJmtXy4KWgGkF3SiXeEDTp",5756
"16xbRyJHDNFETBqYHQoaj6QHtu8j4DAunX",9427
"1KwDvddNK3ijpGdRGJMHMgpunmbgV6gMez",7401
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",8953
"14sRrycveCCxqWTbZzeTb91BB7PMKg5XFm",5558
"1HxcrrDqDuPQ3bmRV6TD1RNSgBUkgtXkz5",6265
"1EK3wy6rAmbjMuPKLn7pmJye3Yq2fEF9mf",5958
"15yhoHQn4PbNe2cmSYcqfR2nSxyDuBx4Zx",5736
"1HW2XXb6VvKqef5PiS5MGhkdPYjsPPBJqp",7508
"1sajVkVqzvAuRMtSkc2CRGS928VaPVsp1",5642
"1xjdSp5rGhUKAowkNH9roxsx9inw5YAxt",5753
"1Q99CRwKvfegHEzyFGsE6gcsTpE3wf457n",6374
"15StqbK5LD4DTLUYTk7yYNZJZZ8NWCMW8r",6019
"12F6S2vK85UbxnLAW9XE4WPRxL2FaKxQ3w",6784
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",5762
"1HDB4Ka3Ao241vstiY5uxNGqeCtUQtm72J",8386
"18iz6g2fgzo1BJk4ZmnkXzX8pwC5aVwPnB",5916
"15kKJmw6au6Nvb8yDbo2E7EVjszY4o39MP",7915
"1McDwPVcASu68PATx37McNRDNMiQ1Th2UV",5508
"15EVXrfZj25i2jLnAbzj5e8Ku7cbgKJrN9",6521
"1DfxQQ6HCmCTkngNrw8tu4MmKicoJkndv5",5759
"17Xyr4dt4pHBoHcnu7TPNgPadMi3CNHMds",6076
"1CybmRiUEX5j544rEqCWGrYoNoacgjPV7t",5733
"1PkUTDecJjVH5uysZwtC1sGPCTJUeiis9a",5729
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",6046
"17d4dwzkif2nxpQnavKA7xH4Fn1V7QxdGn",8032
"14AYgGfoG3GThC8DVVWG3tKQRAPtShyCTY",5533
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",5569
"1PaYjSzzCD6jYTnrDDQ5217ACnbfGoBCUZ",6392
"16wsb3VUNk26rJmi3N5AToVidHL9kiJo3X",6648
"1HafkykiSmiyhg15pPC5trWE1pmWNiZEA",5774
"15gFKZJP6e95SUiA9zd7UywqPqCrQ7FkyP",5514
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",5750
"15wjWhBdEQYacpfNfxVXCb8CuUgfFE7shd",5802
"1AbPyLW5FuFy3Ewm8sSnpgmHhggJZico5i",7453
"185qMTyktaZ6izwjgGEvXVJs3FXPE4TPVk",6997
"1KjNRpnktEPkCVrhmSsyRrsKu2fLXXtZaL",6283
"15DXjDSzJVUU42LniivkE7bsf1TqCpHPaA",8032
"16LpvZSqkHEtVPQGtSYNUEbzvPEwVKngBU",5575
"19rk6DxJrEpzDpk4fLDPde3d2T79KVCnQn",6395
"1ECk5XNgrVEs3mwXsmmavmabCTJHo1Ue7j",5983
"19KkfW6xYhhhzrqK2RPxiRn6eZS1fYy7D2",5663
"12TTLRDNeQXxs3wSMV5qTxmyH5s16TbWTm",6527
"1pt6df1V7usG1zE4Vyr8sRiqZCeheUBTe",8715
"1HeSCXAr7AhE8xira9hTCvHEZmXqReWTmu",5811
"18dxuH5HXmnVJn2KVMPxD88e81ynrX2gbA",5597
"1Awds66y5siwwsR97gizoxzRnGQWsGVtU2",5531
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",5887
"1CKY7vvmyLUj28ycLKiMiAykAzWtfH2LkF",5916
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",5539
"1CKWGJgk8EMJna2nFZhZzzNtge1u2YTwDk",6047
"167qh9c6L8mxioVGmgAnQf8RtHE9xZu7sc",6026
"1PNjKiTSaV3d38ATVRmBuHVfuxrAG4LmzF",5684
"12aNsSbfVocXAnmwiB4q3XtkmjvK7m1FMY",6940
"19HrPrCqNTmRrXnYm2xmX9qiywbDaEuCTF",5912
"1QBXFE7X8BDYdndD77gTtVer4tbGCoFKZn",6114
"1CWFd6k9Qfxpbk4pEjAke4PPxs1DYeZzCc",5709
"1KqZh9kt3YM44V4thXMg9nGC4TbAjGKuXq",5754
"1Bo7hFS6QqQa6x214G7B7PTrGKe6SjaGXz",6367
"156xeustrsSAhGeCw7gy2nSENgc2XkZvBo",6134
"14h1c1TQccBJpH8V2C19nuxWxi7jar1KAs",5672
"1Jgukf8pLEmgCucVBJLqeEcXpBVhNDJgKW",5613
"1LN1vQ2ZkK6TeDkBLVttcNh8AsQpbL9Jpf",6392
"16ta45LYEpz9gX2VdsUCTJQwEZ1VXGf2dB",5720
"1Q2F3wtnjaZ99cZJURp9epyRcKLeY1SKgh",5603
"1MaxxZPiy31YjWTs9WTm9GPuBXEEApx2rv",5500
"1MS8HvoWrVyJNFvnkQ6LxHJam8JgNjLVyz",8146
"18zUhyJjCXbwodUfXghCAF76EjEg8mDoV1",6230
"1DtrRiJs5Cdr22F7jUqRpcoAzkaphawQQk",5626
"1Jxnbuhj9kFxe1KzKqiPKvdT2MaQpx2CY4",7783
"1MkpHwziiYTHkc7rx1aemCPRNDrFvwYJVj",5596
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",7048
"1KVwLUgu1DNn6VACnTkh2ZrVe8BGFKbW1q",5518
"14qAWnAU2XLFd2cuFmXfq69N3VbUq9M7d2",6398
"19RyE7wMwMcugVjz46ueN1wS3zQS1opde2",6331
"15iAX1EdZxbBUMgAx7QxhquGiaHhgogX45",6866
"18KfE2LKe5mmJVKjHw3c9ctP8iaYw3Hwhx",7078
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",7710
"1MwsmATPAHLXtHSbf7Z5fDpQTnrMLhWdPQ",6850
"1E51VUZ3TT6GkdbGFYndEmbcnG41wWrQVU",7026
"14DU5P7LuXozngrPF92Pxzkd4eqrSo2ozU",6932
"15mtwYVRMpCVUdpEjHu39oLN3uR46STTe6",6440
"1KwxwdoHBk9bU9RBGozPzsFMdvBSCFaGXV",5514
"1H956j3FMbqUxojwuyEx54Z2YHbjnq19dA",5860
"1DaNuq8nkuuJGP629TntxDKf1TtY98Xevs",7361
"1EoHtvfKbAqd29kmZSRp5PXn8aUgKbcV6i",5613
"1HfFghd3nM4i5rsUXktJgnvxJj5gdssHFR",7239
"1ENVmCi6b5ydKZcydndRKeEWFDJtTyjDHf",6421
"13b4Ha2oPKQ8NrfrWPZYFA2NttvnQhpFjT",5577
"1DvdPANSCEQPMKUYH1JpfwU8uTMQKN4cwA",5537
"1CfNhgnyc3zZgQgAPGTs8Z4rjUpPMMLtjV",6470
"16eXw9Asm1ZpcHBaBEqo5KCWae6LDfzyfZ",7220
"1BQwnQxvfRBBgstNs2P38rUhqGLi2geeec",7538
"113Y2Jo3q6FLtjy4bEHM3jB3xu4zrjC8bA",6360
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",5606
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",6248
"1LGFnnkboLgfQk5nRoTACFFu8eKKxGuXav",5505
"1LGEm7kLLLyqPwo1P5L28ZtKjH17NEzRhY",6031
"1GAxQRzHnCzsFLUiW5rqarNYCyUXw2UUWQ",5515
"17S8omfcmDnCyuewBhxkVftqezEG4mkzHA",8778
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",9540
"1NYmyxGDeZC6hzh5oWSu2PR5iQdq3jQ1aP",5841
"16MXbHPLAr6mS1QZbfBrWk1bfXahXGgYeU",5946
"1J3ocn31JygnnRj1vj4LGjoRX6T1HDDefz",5752
"1ErY5c8EBEaDrdRvSQ8jWm8bMYJh6TWtrV",6880
"1KJ5TMFR5Fi4ZCvmJgHFAv1o8eLQ7CZtPU",6097
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",5701
"1HizFJQChxcknkNRKYtUcf94Nbk3wf7soc",6354
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",5582
"18jSPksskTa6d7TJ9BcnGkeoaHvAkcgbad",5911
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",6308
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",5656
"17JEornJ6p1afLKBSboSH4XXw1sR4ZcWnB",5784
"121a2sFHgscNZkNGPmWSRJnGfseooDqTvg",5918
"19oWRXXWofj1nDE4Bj1QEXt8CBDR5Zj6vP",10121
"16w73GTp4Thyh6DMhH4U5ZScH5xiBhQPVf",9784
"16EjjCkLAZ9xGqZPmQLTojnZFZWdztsKmy",7151
"1BAfd95b58JGJAd1RJa28P4Xys7mo7Unw7",7406
"115GJ6Ck6qYE87zXSZwgHkgJLAwYujHoxm",6255
"1GgMXiBw9huoXLySjAQK4W5vF4aMj5ekgo",11213
"18Vxdp6K5PdGdCG2LJHGrm3Vw5xTaZ75rR",5603
"1MyfZXCuko38oo6JmvhHcwvTJ1zmWoSSoo",5694
"1688evssqnDgK6iRHUvGLxfApRMwcmDGc5",9976
"1GiwC8rgYMvCT94cXSejt9BQyvZwM4ewz3",5576
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",5500
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",5515
"1CmjJmQh1rkQmM7suA2bfGqHpznuQb7UXZ",5513
"18K7xy1SVoD9RWsB1VRZdT3vYRHM7SSHuM",5827
"15CF17A5ayrwoNDhQ5b4cM2JfC18YbWhG4",5861
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",5551
"1NWNNYsgzHD86BFLXiwiRtsVgrLy5qweho",5908
"1GJzBbYYsbiViFtRE75HoYbb7xPA7YzaTN",5913
"17G5VRXMKorJP5JQHBZwfNYJqt4rquqF6x",5587
"1KKHnQu9kBCpdfy6YwpGYYPGjf3LuQVWcp",5795
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",6395
"1G9xa5vQRqTnL4mdf9TxPVFh8YAo3naV8U",5502
"1ABAvGLJ2AxtWJURnwM3LQcLGCXXMHtzQd",5644
"1AbLVSrB7zSZxKg2f1yVvmjSg2xgBGyv8X",6875
"1C9my656Ao1W4zU6pfdsQWqrhXQnsuY1m4",5530
"1H1R2xETbUMf1J9J6Aov6mj2CWPTdhfybj",6535
"14kAro6JToZgaiGxVgTQNZDufmaPrAFT7V",5666
"1Ewf5QxmLPCqxGubktFr8BYJhH4buoUt22",5922
"1EYxSXpN8R4bcVdE2pCaNWJsvZAqKuomhV",10473
"1Gb7eikCPKAXNUBAARSr2dohvY2w6WvFWP",5514
"1FobDCi4b124o8r5cyhhwN3m8hiE2ZmF7L",7334
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",6126
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",6478
"1PX3ya9qWa5BnozLodhedxN2jna5XQKPCL",8395
"1G5BuNG6pmMtM9a9RjX3qoTb95CZsZVQdM",6490
"1G1sq9KWdmL6jJTBj23yoQKTpJTeSYm59Z",6379
"1GrHZ5xnGa4AKWxygHG2W4TFEzdf8qbr5p",5600
"181aAxcrKbhqZtxNDF4xPTVq62CfjyiTW8",5669
"1A3kLfpykgZa4fo1LbiPnH4MLRpCkqLXan",5517
"1Gbjp98dN9tKctvaR4Wbj1uhwEzzVMNo5W",6435
"1GqbaNDBz8GrAP3mEyb4ZJwiKWQTMErCAM",7262
"1DFrFTgUSKeaJqjF7ixp8LvSxQyzHaJ1FV",5603
"14z39JDCvT2jDh6zQGtK6fyaov8yEHQ4Rb",5645
"1823RmwVDNUxDCKPtv4UtxUuCV9C7Fu1XR",5714
"1Q33MouPqprwt3mrbuYZQLnZfkxLfKugHv",5617
"1AeMYfKnbG5uQ9fs3wV86Fj9bbJFDhewto",5507
"1HmGYBS2od2g1Y4wdjiQiwD1qa9pQuwKvD",6787
"1goycSzSX6CZBd6WTcftuawEKmff8vFN6",5524
"1MbEF4zfchkxBKfrUufrkCHREiEejWSdmL",6688
"17poZ5NtSrJbftrDfUPKeHu9J5TEJW31Ms",6067
"17hYQXpZ421FKGeKGgNLznPKQEBhiSBZHp",5847
"167Z3Hnh6zjKuT4WphedJdNVqRU2nVdk21",5502
"1EhsyANuDiCP5MQ61XsMEh5NZmepZxoBsg",5579
"1PsTeX8HvYFZ4gtSbMYFFx5nXjHkLSvTyx",5550
"1JNxLfZ7pJZkp5w2X5EHKmmQ5EnKwXHkku",970000
"19V3ReQ72qZsHELicqTth6pFCu9BhWW5rB",200000
"16ZL77uyXGz5Hm6bzGTVKz7knb69E7aPwu",33253
"19xT3aQUhhPr24nccDQL8LJLMa16mv8Jqz",43109053
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-7ba199fca0e9ddf261ef25dd0b5b644d",7800
"1FWLtT8EKoouk7K3VvY8JVMbzmy7h2KqPJ",7800
"m-d23a168cca7b8244e58637afe29ff528",7800
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",1000000
"1NK9pKLTaMcj22o35cksCP5MRwWEUeZvAA",1854685
"134ttuVeS2SnetL5V6LEnLqYfnBRGzkHom",157600
"1G9Hhty3RcZ3oXBzwPp8JYW4HizpyWDiTD",10000
"14GYBHWxXv7mZcS8CKM3EJ7sxm63JYjfuV",3734096
"1FGnmcRCQYunMqK7eND8RN9GfvjRXzkF8n",5674355
"m-ae709b8ad97d4388cd8876bfd6afa1df",7800
"m-eae70c91573f079fa99e19d599124c22",7800
"m-cff323653444c5ec220151c2eb26d3e5",7800
"m-311f0616ee854e8f4fe942a826ba1f90",7800
"1LirmFMxR65BuXfPkT2kFWGDdXpFg1n6U8",249299
"16RWe6ENn89hyv9JYrBhLkvzAgReSiJB6r",2249231
"15XiUE7r1PVx9yPFumbsx9QCca6u7qM2dW",6022
"12W2bFj7ejPNKxDPXF1A3GySvueKsEmtZ1",6144
"16jiUPHXMvfWXjZ8GELn2g24WWguQSYMoc",6180
"13Cjf3dPmEZxSwpzLTeMJZxxo7TEd9aN9o",6198
"1svyBxJD4tk7rFeSBDvMRoGW4GSUSEupL",6920
"1KgB527DKsUaoTXNXcH1vAeMrhQe1eK47x",6312
"18HLkz7CMWS6jaBZFobFQpYyAg5tFy3dCg",6408
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",6440
"1CQLAJSGRz2b5NM56VFyc3wKqzhnNM5tFs",6480
"1LtrMAGnjtPguZMx8m8y9GxnKZ5bqzxnAc",6490
"1B5u4hh1bsme3TZiKF5xBuccxYnv8Uz9CV",6612
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",6690
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",6953
"1AAWcmq4DmzZMuGnmqG9EBEt1CrmidiYeW",7011
"1CeaJvwYn5mZRFct3Z7ySRE453gUnWwsZS",7601
"1JpAmR5ufWgDpBxNQfmuTu15eEbodCUc7w",7731
"1N24g1TNmHMRcQ1tVNZoWLg7ZWfd2weG1M",7841
"1KgcjXB4XWsLNJKwjyR2wKyJAwXxw37sar",8056
"1CaowoPZPNaNvb7JBab37VNtevyw2cmkjn",8214
"13mR7zGytqVMid7mtnJaDquFTgqwvxEr7n",12000
"m-054639e64b6e25715ad40790598aeac9",7800
"m-b38b45b76bd556c9eeec0f79cf64041e",7800
"m-f7c227210f6e9dffb3c4cc3b4c1ae6c2",7800
"151BTQrrxFj24RUJzUefT71bJezmEfxpPt",7800
"17jkqKLqFifPDp2viynE2Ziykyk2XuUit9",4990000
"142aaYxzD6vM82kS82Nr22sm7yjWdUAhzS",13896
"16pYFii5jmRt8hzDNdMt4jkY5hgH5TArf",52675
"16p6VobdAqguZrLoadXiyMWjKrYJJvBe47",6200
"1HRuUZmHm5NT6gArWXEFZhkdzafc5wwNtX",17000
"12zx79uYTWNSR5SaoypCbnWD7D7TB6ddZa",8923
"19GjyV5jA13auJH1BTPXq2mHWkA9oewGKd",22500
"1Fp1MDNXsuPyJfiS5V2f4EWBKKrLPovCvk",6401
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",10500
"1GefGXiu7Ykg7MsroAG8UFCQWwRfTYA1gz",36663
"1NYP9egmP7k36KYvHmS6dbiR1c1QKgnuYV",133327
"1BMjGx1cC9kxEDUmvkBfQu1qp1g53ozem7",1166
"1BMjGx1cC9kxEDUmvkBfQu1qp1g53ozem7",70000
"17XCiaiE7JZ271HQMFPBjwF39PqokP4K39",1540441
"12GtwFPQF4gWYvTt1Ru8P8LS7RcMS8D7Mc",1576237
"1839eyvhU6MmKvfNY8GJgM11HSUA85VY8G",6081055
"m-faa2af8ac7b88e6be97677bbdfaba644",7800
"m-3b28bfa6d669810701a9ba120f8d2364",7800
"17fwWx13r7yhRKHgmPF7HAwPdUVquW8cxJ",11831
"1NuNML9Tq3QCP3hw39oJJXBYpUNCyCbDHD",2425
"1FwHnv9pYmuzJWbgyek2BFkd7eEPDYZGb5",411600
"1CrVMGUSFgAFL2wWx5t64svA93UtSjqMpo",157800
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",999924
"1J8XXRJRAkWbt8oxygtfqxHfUnyS6xrQfk",90000
"1BD2KkmXbVdzmbBPpv1TvSYeJ4SaSAwAdQ",157700
"15Md5hGCuKUgM11XiNDDTkja7Y2CkvGn3g",7920000
"1fasmXhE3MdSKe3rvmQCDaSrhz395wUhU",5000000
"16eUZudqLrvekfT6sk7Tm1VGBF1TDg64ep",1715674
"1J8sQuDbcxQmqhzEorjULzDvMvQWnt5Zdn",2425055
"1PUDVWgKt55VyENQMMkN5f5X9GpXg7d7at",5559
"12VdSDTX6mZpMJDBKpeLxcn8uhtYEt8Y1D",16270722
"1GpgqhV4JUN7vRDoq1caLbC6pb9RMavfM7",450092
"1JuP749dan29iFSEtmEPGUQmibVzA1kkdD",6020
"1L1pgHSTQAzJKC3orX8zmrBmqD4WMMD4S1",6026
"1DawZi6SSbjHAUedvMHXyApJSiLHnCHqbn",6041
"1NhxYFT3JFax1PuAvCPenTdyt6v4p9LNqz",6210
"1A7ZYms8RW1XK5bjvXnAmAJjsyC6aUBWnL",6256
"1JmpNaoAG22VeAwcUgDbdGk8mau5v5z5zh",6345
"1LqDs78GM7Q2LzJS1D7fnEEctuXnRngX1a",6410
"167Z3Hnh6zjKuT4WphedJdNVqRU2nVdk21",6443
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",6462
"1CMY3g6t1CYSJR6mqa5AR1mdEtqXuyB4Pg",6496
"18avQ7wGry5g3oc7MkBTXKTU1Hrd5JxfDS",6565
"1MGPSTDQw3gAAHdK7dCMSxrvDdGrFHLyLC",6700
"142v6AP1WWkNaepLy7NFYwTxrBu6e8GXSa",7840
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",8550
"1ChLkJVP3HSAFqmNJGquZtXssFpX5cthyn",9040
"13mR7zGytqVMid7mtnJaDquFTgqwvxEr7n",12000
"1L62Qri9zRoyJNPfoBQ2XCHuR9cy3rS8cP",55115
"14o6KjptW2iY9USayf4nmVN66gJu14WX7G",8150
"3NTR7MZACvqxKkhS1iUYfFxiDRyFE5d5VL",416336
"19R6EbACHVtf6ekrhjAPr3fcm5vt6UgoCf",87453
"16RFrLcsToYjwyN3gpkuiZnSpGYYKPHyCE",448015
"16rYQZzLgWHJjKJv9UPiYc8H8rWWL4sqv",156000
"1HeS88RxVGbEUycYprjWW3weXzdCzuap6m",1790000
"1FHTXY4WYENbrJh1KqJ7hajsFXrLpJjXJf",200000
"1cd61zyRVaoxRMiafdjfQiXdpwTpq6KmA",10000
"18hKnKUp3iLdbkXCYNSKC8oEikiRGji7Vq",800000
"1Eud1mv4X5TUpL5JHtzZiQsyo4ZVq4atG6",166011
"1NewzhRHhYAVkrt6iubj95bcUfUvi9b2Mr",83306
"17mKHgZ4vRmBfT3ap7Qk37Q8To1WQNP8PR",15700
"12aqiga6kFXgRDFGdEdS2PUCCDksLiayAP",433944
"197z2Km5Q7JJ99skrWNEWsDydfKDC523bj",45984
"1KQx9rzau8qH5Eg3T2YgvgLkrjorRZpdF8",3702762
"12GfSt5NpHyZTtAkCFvG4UeHcrjFSgmSPS",1540000
"1ANbsizNkfQW8H7bfdPN3GZRu916i8MByr",4300000
"m-5c3e13d818407f372951609fe419eca4",7800
"1EEoZmQsYZpLYsrkomnThKV1sCVGQu1Zc5",32000
"1G1oBU2dupkUJq3LxyYBrWtBDbFV9gRsAf",207608627
"1DPcMhmjyv9zibRiNGBbb4HMPqT9xvT4sS",1346625
"1DfAbp5a9GyZidTwctpjrG2tyrx1B2nSqA",10005
"15D7FkTZ9ivvnRBhx5u6YFq1xpTNbDfAHX",10005
"1AXNyVhSt1ZTjReugTVivbrTpgxwtd9N9X",1112277
"1MjeRvf2WaSCmoHoZ4uddiXDTAqd48RpBQ",100000
"m-57dfacba371c9117402319de4a0b74fb",7800
"151BTQrrxFj24RUJzUefT71bJezmEfxpPt",7800
"1Fp15AgATHvdSsMVFvLNNzFaNxUs6koDWs",100000
"1sajVVbHHeQG45Vt9JLpHjneHGVHx9pkR",100000
"1JMmZrcqoBmXEgpNtE3CaQW8myU6MWYsiV",160225
"m-7bc4ca4ff3f7e43ebd953ac6f5e35405",7800
"199SUqeqz4afTe2sE1ALLHgyxH8FuvMBmJ",7800
"1MmiPRmTawENNE5HJXSyY84YkgUrJL4ooW",587
"1v9herpYZkLBpVBrwKRVnLcVyJfoc4Q5A",1580053
"1LYa7zYt9vevo9e8qBCUe889vLGMt9km2b",1351516
"1BbEaWRTgWuC9qrYYfphGLh59V4idm9Vdw",100000000
"15RaeGSGq2fzSJx9KNTGvvHrtn8UDEaJix",561815
"16jiE4CSasYQ5aV9Kh8BbshXMi4w28ajAS",250000
"12C5K9kdnNTzVyYHhm6Uicm2gLfvM3QdmD",1333
"13d8FBbCoBb6N9TziayYTRcpMQNYoLrsb5",16916
"1BtLK6bmVBhXYHyuZsHLoUaLGUE82Mw4TA",3999
"1KKU8M11HnwydPtkuUVCogEf5wQKwyoSq3",1333
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1JEHpdu1WPhMgrj5tRGYTiqE3irX6Qyse8",1333
"17WJ6neLwjYdZwpgJKFoCc9E2okXGdzsee",1333
"17wkfytmkEeHh3xZJRVrjZpvsN5NT1pcgq",333263
"1PrmHrhuvdWjF9MAuhzopMSJqNoFB2Vbf9",1436
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1D6egpWMu4Vpik16Q2ESTEYX8xRi8FMsfR",3999
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1JFUBRcE7tC8cWvEbocpy6ej27LcQMhQWt",1466
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1gWAKpcTK1oLewj8D5WXQJMhin8JhRVeg",1333
"1KuNKrZFXAWs8XkuHphiXytoJJXn2LaepQ",34174
"1MddsHV2tF4igYyv1tS5ZgycrdivJiXUgF",1333
"1LvFGZJzQ3oDWUtSYbJqEcxXs4pukxyoQQ",9104
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",2804
"1P7oLEzEM6wfCjvoQYuYvtUZJhzdswsMaD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"18UBGPcyoKtyKFaKUAdtMsQ3C8aG4MZHGp",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",2666
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1H5ggP8kc5TTUF2fv7JweWd78Zv3b6ro8D",2922
"1DVZq5DTHHKLHXguazt8Z5EcL25DpCstm4",1733
"1KWLXpKvprh7ons29KvPkMoQ3xX83DNhMN",35529
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1MrTmrhuAg2Yuh2H72kn3EHX5XRhznr3zb",9152
"126EhqWZLUtyTbts4WfTTezNDmXDCF4NNj",1390725
"12bUKcUqMTdCE7vNeY53YfMdRTAnuVahEz",75038866
"18WBWrmfjzhnTmy78J8ngxNBwp5ANRDd9X",42133
"m-6a87f30d075a3f1c1c0c85c797b8dc9d",7800
"m-84874e4098953a0a04af9a3dd90fd56d",7800
"m-ddee86c4d807aea5d380b792187cceb1",7800
"14b8L2LZbFD89EFt8crcBQWiyKBP8g8xWj",7800
"m-ce5e1b8341d0b22a7691e357a77aa0af",7800
"14b8L2LZbFD89EFt8crcBQWiyKBP8g8xWj",7800
"m-c66a39add176d597d0a63f6d1ec30fed",7800
