"recipient","value"
"1KhaCGnZEg6KKJgwgNeGSARcJM3XoW4S5F",2000000
"1CwRDs2FKbGw7vTH4mffNMdcYDX3ARwYe9",323908
"14irse3Ft56kZihh31VW9xdWniELf6TYWA",82192
"1AJxwnMLf8qikujGkhmYu39mTzcoyWsixx",8463
"1QDAT4oNwgYEFctVmMHFVQfgZk1tr33HGu",95386
"16zD4iUnREFrkKuWZJTEN9HMfFuebasJJq",28050
"1GegTwn1c59eCzvTnBwGzTawrXc41NzEcn",13803
"1CGmQbWji5fxE49gRyCehnJBBV4Fbk3nda",4139
"1FGwFmK8PaWNeaKBJuaaaC8JghVQsrzRY4",1526
"1BcRhJgjaVPnD9dY5hj5gDfGRdyyvZMktQ",76262
"1mLkYUS2YYtFm6cwhdsN9iLrq3CqLdz7M",170000
"12GJdX1N5ywyJ6TZG1V4zxD3Sod34ExC8Q",1562848
"3NuRZTzvxMJR18WNFbFPtW1af8cDhuWWqd",2304785
"1FyVYE6bUfVHKDvk8yB44Tda6vgjHhEniX",36311
"1LJ5dBT4stDwrWbsTzccuBP4GCAZWqYfAD",814950
"1CwmJ3Jh4MpRKHtXCmN4u5jsX5sEuzZdt6",200000
"15aXveB4xFNHzxcXJfHSUZBSHwHrccL2tN",200000
"1GDPnbFCvLzP5WDvWUcPHDRa5Y9yrXZUFR",200000
"1CwmJ3Jh4MpRKHtXCmN4u5jsX5sEuzZdt6",200000
"1AHr99M7hyZgi4mcZM6eETUa38bpAKbota",1161204
"176xwXjH3mFgvLivjw2hmdEjDxjdXrpLpn",8996
"17is4jqvXRb6LR8AotBBhsyp7142mb68Jz",11751
"1Ntkmqifpu8LenKZYnHWWPqPK9rvxSbA16",605000
"1Mjbm5jA8DWkXv34ptXuhS9rfuPaGM3TcE",879082
"383MnaPZQxrmZJnq1B61grwPSyU1J7HJha",376000
"1DheAZ5s75vwKSztvt32NyTjnaMv1bLep8",2692234
"1LWEe9XcX57jLVfRTkFS4hdkBPf64SNdwD",531080
"1AFPcD14VpyStXLABeRgpyATGqvz19hUMx",4609
"15pDt8gRqXdNUDXVgv4ZXBPDGRzpzZNSip",15045
"3C73LdkdcKx7ABfLfCcw8NMqdS49XxpTJd",2700
"d-2474a7bb00e9c53ae514e4bc77621896",0
"16Fu9NMJrWc88eJNhYSi5dUQ9NKw1h1Krv",9668
"3HFoBwZJjZgA2QUbzhBpgZtnFzemNuzhZA",2700
"d-2ffa649e7abcb900a505ba9fbf23e4d1",0
"1PQMydZK7U1T7nCvWu4fg5RNs229YcStbA",144013
"1L8TYFvxYLHo2eQFWo2DkCFzkAvGWRrRBB",96660
"37EBjV5qA9aSE3pHdDQmHBmU6mPLNUrkGF",92327
"12QoQzpZfNAkRkABNSRTmyWCehPxmT1B9P",10505560
"1FvxbhhD7ixFG6srNH4EcvAzfVr3jJfC7K",191728
"1GHYXWuNNHAggWpfXV27SwYHhRxwGqd1DN",867443
"19SRxdPWUuZaQjezFc8dqusDYnBkRY53gP",1828382
"1AkSgrRGgDjoVGcdAiRbwXvF6LH4LWvD5d",244000
"3BBfE1tG2DTy4DRQAtDp9CCXuccRfMScu8",777087
"1HeSesA8Ba1AACiQz76XzN8m5tPbUNp5o1",8450
"14pbA2gTQvdXdNWjcysxMEN52Rhumi1HSN",1670
"1A8S3oa8AE2E9iZmPPKB4oiXgBPjBZFXki",9770
"1Bbx6rFnNfoQmnuisSbSLh6LY8ro6gtyJm",12609
"1NvFakS4MykHqCJVtSCdvYCvygxBNAbJ4C",15196
"1LfQwuspzpPaaygMehrBH4Nr4kARBUrH1E",467120
"3CnugBmunXExUiZzjMR4j2YnpB1QsXnPec",2700
"d-81fbb57dacf1979b3ef0746975069cf4",0
"39c2rV6dJcoQsvehse2mcsg1Q9xrZpF7fG",2700
"d-952abd7f2129b793b8add9b78178b779",0
"1Q6naMDFPWHiEkzGQfKb2RfdNqyYaJCr2T",6000
"3CVjruUHGjzqVPyftqS4DmFUobqoCSx5jZ",212734
"17mbW5khaTmHFZxgUShjMz3y6bqBYAQsXG",276640
"1PQePTLwzeuf9YnYkcfcPiQjUz12y6HisV",363704
"17TkYNfzTAAQ34WGNDHRQdVS6aiQbNAST3",55787
"1Hx5AvoA6D4DUDycxGcmuZ8wKWTV2ctoeh",64628
"19SRxdPWUuZaQjezFc8dqusDYnBkRY53gP",2761149
"3Dh8gV7souteyQYj8zKBF4K7rmnJHzmpUu",580000
"3HYVvhqy8d1oyQ6kBMpYQ3zHm775NfMxJL",2440857
"1EQPfmcaWTbfS6WmyXJv5m1AddF2oQrPGG",48526
"d-a0071898d34908af6f331b25d5274268",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"d-7ae1e03a9903fe7a0bb38b055e3f0594",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"3Cpm7eEyP2sMa91RTKaUB3aSmhx8Xf5u3C",1818047
"d-18db3cf594fe0709e60317e95144eaeb",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"12giVHXs9EewR43Nozm9N8SmJppAbbJemU",5387160
"d-02969b701e787723ef8c297d10b4abb7",0
"37Yy75bBZsQjv64LWPuXWAaL8N1qtAHs1b",2730
"1PhvwNnmeJ1HZV3wYuVnBaTWWw8ynzydCq",14348
"1Tiv9cBc51w3aaDuvoiDJNNxRE7ecHtqn",288500
"1D4MdhtNearzVYUxRtbuu2GUfiqqhznsJf",2000
"1LquR44JHTBz1RDY1a53iRN2ntwWak5is6",1016300
"d-77de036bb8eb818ea5bbfd6727cb260e",0
"1DgqAMZbZ8BW7uXzsfUsHshW1VrN4ytj2Z",267144
"1L49jWg7njkoCYJscAM9Z3JXgapCd9aE1e",286443
"15LCzDYNC1Khi3LeCQX9aBEAMzNSXgj5ba",6635
"38CJM5DpBDh8K9kBQoXTPZDLme7TWDnSY4",5400
"d-be549b6e84dda8bf6714dc5810db34fc",0
"1KJVB6jtG2Q3tb4zwqD6KbNqn5RS4uzExt",1401945
"1DTunpoH1zTRfj8TXweCCdz5Y2gNKdiAat",410621
"19x15Wua59EK7qxpVMeqpvUunDZzHkvaE1",81382983
"d-e877dd836db62eca1c6e02bbb2e26a81",0
"1FA63NDU34qnbW3QKJz9hyJhqZmCaMNcNY",2111340
"36WxnFhBrSoLEdaagYoa86Pa9avfwyBfz5",4881483
"1PB4hM8bh2R7CXkRZ8KnbUMZWnXkCQPPpK",82067158
"15sano3KcR5EL6d9cuCV7ajnAWw3RpX8L7",410068
"1Ejz9e3xNLvFnguCrMmLb51vJmzGcXBocn",755379
"15EChVFfZH69YyBuNHoXBQjjUPi3fgg422",2899932
"372sGCHQiNtFN3KtqfcvmSi6bmygGfphMw",25266
"3BjEXKoGfCWkArZU9K4vGXNVtQreSHbcdV",824688
"d-56dccb320356d45cc24a2270a2423a46",0
"1LmyMvVgbAR2pKz7B1vmGNDZwERsPzxmFW",37404
"1YyBCNjc4ToaxnszRyswkGAGNxu6tokxN",22852
"1EUanvMswxToimAV8Shc8eaGGjnNtE64v5",29635
"1KA51kjf5X931BMJsceaCU8vYLvfyjjYAw",2760000
"16uD4p8s2E1erSjA4EZXJbXf8h6S4kiikd",2801239
"13K97tQzetubMy74UghZYZDMQbLZxZ6SFj",13526604
"1K5fmyJWoY797vZYYzLEQcGBZMoKveJVWZ",500000000
"1L8JzxXQkcBDgPzJmnKcfVwVz4DiePywzc",17546765
"13aUvfUeiPDTcKwzfUmXHszY4KSfnYuRov",500000000
"1GzEMw8qbQS45ZR2RJxKTyrnNb89C9KpCf",2100000
"1ExgxE8wg8XkgrAdg9noYJq9ekAVeZJq9Y",24001
"1HGajsWTGXRGCWjU6m8aaoY628y2QGJcES",3789
"3Mm7BhL2cSUDjDbd2iw5iy4d69qts9pJ39",2460000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",65700
"1Ee55s897bWJ5ffFdAedfrzhP7dMNCFy3V",3614458
"18aQpqx4UcuHgUcyeZZrn6m2eeHgpS7GuH",6827598
"1DHUNM3QVb8XPoD4rV1jKe3DXJfXnoW8fA",699887
"19AmNmmAspvytyqBoH5X1QVLj7r6d2xSN2",318094
"13qw5tST8vuPgS27a8jG6xRQbwXynywuuW",960000
"1JUwRsEw7TLkfrLpThFraf1846xUhBv2E3",297766
"18J2c3zyHfZ7KRSovFiv12Rra7aMaKs22b",378186
"3GSaW7ZakEsGNw8xYcXST9LnjanfsccFm3",60000
"14y6yoGC6HDKKA4BD5LzZUCXnXWArKPz54",960000
"1EL8GsE1JVuyByJLuUyuJAMr5Sk4medgep",190891
"19SNkyQJWiCxEURRqUuhE993TxDkDCE9Gw",1708435
"16zNr2NK7mJ26AyPbpHXCwW8BvuEVDEzS3",600000
"1NrJ9w9dikKhKrETTfMgpYprMypPoZV1BA",35000000
"1PfuT6E4W12FMV4xy793AwuVJ3y67bHjCd",463162
"3Ar9ew7yRcqQ6BAUwpFYtNUa67tPpuuWFC",731000
"133eoBB46uAwLRevorfres3M7qCFyWivFJ",5217
"15fLwqQe4b6qYuzQn5iyJrbxjPW9shzsFU",64169
"1HxVwcbFcyWwst55YPjhuNc95uXkYQXFWP",14893
"1DbQmcXWbpVahqLYgrgvpLufdayPeYu1TJ",76752
"1CadFefPL3Q1tk4ExjYajoHXB7HwqhTbaX",1063052
"1LomnZcfKE99aqxyN9x1UWocsuXmUU8nwR",13008
"1GuLv59gi9EXEWUDCSLY5bHGYaJz9QeU4G",9577
"1N3qUwgkY1j2K434mf66uysywZMkJUTXEq",121326
"1EtyHPJCGGRvTUjESsg4tMxQi34wsQev8v",3110
"1YytWSQQ31CW8JTupV2Z2WFQrbC3dZAH8",7321
"1HfvpjmKdaHn5Dzx4zhamZrgFJkk749NT",7816
"18hbJaitaEqoZa961tMkaBpjn59RyGggtn",8336
"1NKQWv7cYLCRt3M4Tai9GW58NspVVb9afM",8806
"1JtDKQjrHciKSR3jkthutm3jv1sbnHkNPj",16000000
"17jow14vz67VwLMfdoYGhs2sVVwTXpmckx",570000
"199DiSR9SciK1Pwh2E6MUihtwcrdwQqk6n",12706
"1QAo2bi3jExLgB778gaUahgpF9X6fXiB7B",471568
"1N8G4gNcFt5xdxRpZPEyKiezvFUh9varVw",1758
"162553rffSPPKzFdtdh2XsMed7p8gRtH8z",5277
"1KEm17GwMmTm2s4NU2PGwwvG3eyXAnYYm6",6726
"1B17asffD8YrPbhVy5WbjxBG3WGS94L3fk",1669
"133BQihdPmwaFmB1J7sGscPgmzm58XW2KY",8240
"1BwJx4A9mYx1AznsFRpmDf5mGU5zcUyqtt",20406
"1CbMUHZLrtC4tN3Pxw1FEJyvt71NNwGm8w",828912446
"1G4TB1LVdYRwsrgmQNpYfU8bd358gsZ8Vk",5103
"13Z1hUJwuEPynKpzBPSioX4ffh2bW8RR6n",13032
"1NL8RF7jmVvUqJigLZBMfnDkdxm3T2taxV",604009
"1HHR421a34VFEXuRUpJ2NcJHLnUgCKgUB4",2056
"1vTks1r2SgZReWv3k5AtmwzsvJ8Y3WLkj",1803
"1684CTn2fv9Rm7GFL2qUvULdgxgTZLAtKa",1066502
"1KyKYca4Z9Bxd5DY13qab3fgB8iSwB8YGq",1478
"1FC73T5FjcP7uTVA5iPgJwcPJYimQFqX13",219498
"19wumnwbosCcK8WaSFr61SZoeWrFrpdvD4",20570
"19GLZs4JMBjf7RPiz7dXK87mXn6eSrbg3Z",3225
"12NmaohuLnQEePkdkYQtMBk4R41SApX5Vh",19244
"1KzFuzKZ7r5AsrfBEWA1xVtjziJdkfNEfs",363000
"15AxuZW7jrpgV8fKGPeff5Ezh5HtRTmLcp",8355
"19r1n7yaLdqyzpf8RZhVoRT83CK6M1CV6Y",14313
"14dMJ8rT1inF4oaKHnwz4mR97wwBSAXX9P",19230
"1NUeHoax3eccPpmcXRiZtzHMJwGjyF3max",15274
"1KnC64XwyziipRtHDkjiho8bUmd75XzTSc",4340
"1AcmpugvDscwdfEQcqc77HqaRnaY1zd7fQ",6739
"1PramxDekjruV4Yp6Hz7JCcT3q9w37NYba",21541
"1N3e1k1apbrgNde28LZtQprSTV19E8Gj2",1426
"1A1a7c9Jb3NGfH5XMc8gdxqdATKmVq9QE2",4875
"1Y7NPn6o6P5CfzdVA3Pm9wosBrqMEravs",944
"18huVhqMryzA5qrSFnjicUTakBYCNyrpZB",3741
"1AE8LGYtniazjcZeNLJ8HVURLxjSQsVkJh",13330
"1Y35WECrUQRvgUJrojS7zSUT6USPgfyxU",104257
"13pK1B4gcCL4bcyNjPGqzUkEhKzaoGR57E",1147
"15jWaneqb9oQ2cpzgv8KNCYH2CoJ6ZKg1z",8060
"1CraKLUUHjg74awteh8nFhT3sXhAvHuu5f",10000000
"1MCwqJ4vegm6MaZmq1Pftgd5Bocy47jSAn",5076
"18S1NapnDLb5YqgLGqkjULcqKAmRBhMa7b",6356
"15pNKWNRfT56NfZusd1yzd49XsnME6UBtJ",21754
"1Kf8GkNQWMFv1xbM8woCPdAsmJAXYWZ8kH",2605
"1Fc9rykBfQkv6DotDfoym9n9WhR9WSkESB",16249
"1Dc6XDNHQVQohiYzoQzUh3EVw3niGhPTBm",455000
"1EkMiMQDiKf8eS2L5kc5iZccNL8U6ZJS1L",13920
"12eJQ7X1ZFwno5oQ1FutXwTQFLFDUE9mdF",4972
"1obdR4qyQYkhSNNEDPeMfGq8UppDiJJRF",14256
"1LWzfApN2YCyyHxcLCUJXtFeHD7aAmyuRC",3583
"1EATgm1vMD9dUEHHhzdubAXqWKBvbS2FHE",48530
"1EEUeXU9yG8iL8VdVTgsUnQjge2Hmkxd6E",9959
"1EMi9kKsVgjbmhNMWgVPHGuaZaMbshHSxQ",22369
"1MWLZEuLLeJS5cQPMS8rXF9bZrLL9j82KP",12464
"16tmGDZijWrVjmKcbhoDPL3g9g8Y5X6GN3",14300
"1Pkvdrwz1B1cM43MVBdschFEPLog7eU52w",1562
"16Vdnhd1Si6yFrXPYCYwwT3xGGsg2GKeVJ",840000
"1ASxrZvEZ8jrLN6PD48J4LkXLRLnJ9yQpx",23157
"1DvRN8iLPCZRVHgYrZqKwdjB6QkxzaYKcE",13086
"1ChJAAeqbVsrivFgnKX4DY7xzpXpeKt51V",4732
"1GkT3RYEayryj6QSmZVnJF6Fm338L23dpX",10551
"12nQvyXCDbgjVXmDqBPE7Rhozq9Nrn4yPz",483200
"14noWEUFeSa1jpmAs7fB7PGZeuCyji2evd",50294000
"1K4TcDWWkurPRknvaoMccov45gJAZajEBv",21231
"1M9uQAdyT9GHMpBtB9Q7UymE2RP2n4yATu",2056
"114Y1vGdEQz6ZyRwqCunS4qpDSok8aCEGd",6822
"1FfLCyyeiYYDKQgsPSj1PwUcoFPTa5BVzW",1980
"1NUsXKgfoeC1WtMf2QxrpRxMczDGgWeosk",19032
"186gaoNK8chg8JJPabGD8tsWkF8dQ7vVsE",8679
"1DBPcLTkfmSsrF3h7F7UPJEv86GrXEU8K4",11965
"19S6AYcs8FeyGvTtJkzeANivefPih481Bp",17874
"1DdBAqt2LQtgHeM3kobmPcciDqadszKQaM",9992
"17foVcwbGVuzg3H4Rwr1io3Tj6z81uroev",158600
"1NiQqpAkiKvBtmk7eCL2zUE9fGh2nHNjib",19254
"1EJS2RofpjsCVXEZyLr81gGEnezEHmYvvC",9914860
"19T6GuntowzWbYZAjGeHik2UxjDxGNAGTN",4580
"1EaUehSnUYdyRvy3chsDAX7xuS2zJgK3LR",9477
"1CCqu6aoFGiZLrz9JLKTf4cz34F4qLZJ5E",2321
"1Kns4pkbqkW1oQtuFux6uJSwii4dkM27BS",5996574
"1LhgZMZV85HRzPbcsY4zrDW2kPtCDn3FjK",16596
"13U52GsHwb57urRp64Bj5p4JGRGXPq7nau",14600
"16TGoGRLPjXetzMS3TNjJLN9UC3HPPAQcf",2767
"19eq7AkU9tgxNND5wLipvdo6zPf1nQtBjV",9230
"1GFZVMi86wCwjyLbLMsh2FyKRg5Sb86BVL",58271
"1HWV75ZeC8y3GMNHyxp4h8Wcb897bVYSaL",1458
"38NvHb1B5xU7zskKBKPKrMaKCxVcP3kzBf",1218492
"3C9FEX6DiQQYF9VJvsJCcBSSwwezY7csX5",780000
"1PMnWoqcaNELojQFdsMfSTt2KfSPcLtj1H",14256
"32AHiD55DMQHQs3EFq4ENcknATiQBmrHYh",7238000
"3EGyAdF4j5KQUKG5anVAJhwwCCUzSYFUUK",120800
"15zafebnK7XL4bwuXPHQZd7oY6PA1Q4EUc",2940
"1Fdo1Ugo2LxMPBeHarFgecD12GY1ZxYbNg",1474
"13v2fNFn9hH67S4KgyQw5JagvEDBDGoWVr",22836
"14frzdjPxzhV7N1qyFJH92v458atQ3Jsdc",9230
"37Kmy332cRKbG2zMdychSbm3i7bsNCwAHj",410000
"1Md4KtvqhLdZLXono2xMua4kgKMZTJkDCf",4230
"1NDQf6TxvzE9jTJE7LqNbWgZSVQuiboBia",18301
"33wHUnKuRJgTMAg2r5mFRRc1SRWkPfL2eM",425960
"3KhBXX1tXXR2mTkd4sosXiiWiBheRXVt6S",2660441
"3AY64wPD6b44huV6CzaF8xqJ1UjbZJsPrs",1054085
"1ASe1uHVsXB7eHDjCny3Jf6HWkmzst9A5f",4184
"1DsbAnGVvgGEZPZ1i2TWsWd8gDyBFq8Lbx",4787
"1JnyuQWJAuQVzhepc1kshCrGjKHWK5JM1i",3954
"35B2oUK85T2yEQNQ9dBTYwLc1SJ7V7XBoM",2405700
"3Kwt3aCxVk5MWnizzNn58mDeRt9AUQq4t9",806452
"1N5ZaiUAiUdZ5T4iUYR7xzpJ9oEaKmC2Wr",23371
"3KmVEyuFjUE9XNjFtukETGET6KRFa9f7V6",2444037
"1Ke3frDfLwJRH3GFQuzBQ9gmFxcK9j5EgJ",5140
"3BGV3aDpgAFVcFJWB5scgSRdp47ctdVSBs",339227
"1P7XqSrHakBB1N8h6fmFGHagHT99Sj4gs9",21584
"1M2VuGirxkFj7oUW3UCtWcexmELzpGbjz6",10323
"3Fmj6Quuk4xPKUjFj8gCdS3HDo4ZeT48JG",951157
"3QnUPUqcoo4rQCSzTFCYQ8SBxRnr7GJPR6",5343359
"3MYKazSmf1h1H57CL2R2LXqCyZimG679Rd",1227533
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"19rCw4DyD9fQ3DdMi6wYMJPfE1rJagzxVk",56094
"d-60b501b041fa2e847fd07a59ecd4c72c",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-3ac9cd5d88717cf7dfd91f1dfba4d7a8",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-ca81787fb88df45758b99430f6c94ae7",0
"1JBmryhJKkMoiksC62ThDVXK6L3ZgDvuEo",88518471
"12F2NJFE6hFN6c2Ks1jcoDiFB3MPAR5wmC",2399900000
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"15kRYtVUhbVS5wCZ1EToKRsDPtNBvi8pMb",770115
"d-c8adbbad4ab5d2c8d4aebad7088a2923",0
"d-1fa8543d13275fcbbc3c88b982a07224",0
"17erkCx4KQFNgDsKuuSvs5rFRWQVuCmit5",776741
"1NEvRBPWbteQHUw6Jb8g5VrbzYG2LXD744",1773
"1BgdTinrPsShCBTVBbRV3Bp1p3GsTyJnG9",121610
"1FThzCZovjXgUUkxbY1vNdPGgn3AcYNik5",87719092
"1DpctPGqaft5gmqdVbJF9Wz8HNzDdYc1sJ",3662721
"1JDmDFrhV7emZsQDf2DwVA2vjzAGHN6wZz",13684
"1Hy6mELxLzWPabr3cqVDsKQ4DHNJA1nQaF",3162772
"1GznkTeiuyrS7Yx9ieW71BfzuUJVtnpHeu",26631
"3NcwSDdRc8y5qWsgAcskP2EHwPCWh99GFM",900000
"16PXujKfwjPHfskNiYjY9tkV9u2U7hxyGG",449953
"1FQZgax7auoBYMwjKwf9CeiUK361xMSqtz",122332
"1NsFNRnZD1VyjqAaqsV5kxNNyGJ3mkWK6t",25794
"1HvjxGitPMkmTbjRAcDG1JYsW8Nb3xxFZQ",32890000
"32xiHUtjjgZCTDDQYH8tSknx5iAmQ2YEJC",24224
"3PDcs49gG2eHwVikNaa1qjoS1FM5Jp5vVS",295291
"1HTCWELdPqZdxBwJCTX2WCbvwJ8BfWy4hg",6990
"13JfytK6V2CcZp4Bqeh3Ri6zN9x6dtGTrR",614
"3CFRtFMiMWb7gUeUBSnfedXAiYmLnTbNDS",687460
"14rN24imTVz1xdwgP5gzVmwGbdz49UcVYs",432600
"1AjGDRG4rHRhnGBzDt3f41X8fc4jFHy6Uu",58480
"1GAkmohSxBhot3wr9DWSEBcGkPnKFmstcC",2445500
"1E7oiUv2yJ5SUPb54GwjVrzQwZAiuWH81u",62755
"1MxLS5cyi6qfizPzwLfNxkjSn7Y5Res4dK",54866
"1Cr9qsL8Ne8jiQgnNbNPXCbsJpD9GtMQeP",113113
"1HMivwFgMkGoH1ryPxJFwPKaTesh1594YP",909267
"1Q75HVi7Jnk3f4Nx2pyju6Es4DM1TvHAkx",400000
"16SNvaRwuTpbfqfhP8L1v6AvScpbSAKjnN",1337185
"1CiSkCQo4kFAxdM2eJM51mq4VGVLuvWChu",9750000
"15W2PWnPEAMywqZpp2q7mEWacuxfcHQhL2",938
"17oW1aioZJKb95rMEhPnab91bKZ3XVk5TF",3023875
"1CLBdbQwqGnuuZKewEaK7c3syMmuwngxvT",36357
"1GReqUqTpwetp7LLkcSyFiDzjecwsxo9VG",3952
"d-6e066b5acc50bb77c6a6d5a7a32e2a8c",0
"d-4076ce1de8957a9ec797b13ffd64eaa5",0
"1MUDadyisP2V3JzKbc8koT1mta71MN49PU",73722365
"39JPP2ERRbPkbywfquWuaDJ9jfMq7QLxjt",789365
"d-71bb28bed05efa6de479500a1bbc1865",0
"d-1ba965b09811bfdaee9c28c8d380339b",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"d-dbbccfb3f7a40cf76b7b603a9b6087d2",0
"d-da09d1eb3f06e384047de051b6ccc4b0",0
"d-7f87bea050803a64c0dbb4a80aaf4894",0
"d-d6157c5f276b5276930b1c9275858ad8",0
"1Fuvc4FSmtYy9XrNogX7c6DeXJWSW3VdTX",9332
"1HkYwzRsTYk1TGQdnwbBAncsn9Gz76sbcy",10000
"d-9fa5210ad249cd6799249c01593fa1f4",0
"d-816713f6a18c8be174cfcdf9001546b3",0
"1JCfXrE33vcnfMWwSSF5oWVrmaRe3u2raA",10530440
"d-53ab474c3320a36b40f79128d10c5eb9",0
"15E9g4nTzcGy4Tg5AU2uYiBrVpwtQQDaQ7",864793
"1Ln26cWhwXB6VCkEEQ7QodAsa46WUbZEcu",10531546
"1CVKibJecMB911PRAytE2QQAepxRtAnEj2",28442
"1Edt5opo8KktGraFNXWsRLEXYNqfh3RYFh",2638
"15aXveB4xFNHzxcXJfHSUZBSHwHrccL2tN",200000
"13GVxs2yZA13YR9Uqpj91dgMXqJ8EqJ4fh",10000
"1BjGRER9qeegtVTuHgXbvm9iKCGGN9yN19",150000
"1D2vfukAXex2fdxxFuZ4HYaSf4AH26cG6X",500000
"1BguvzCV7XsoG6qW13WuuxM6hUmWu355ZJ",7710
"3BDJxCc3RddnF7b6FVmQaZSSNYUMwaJGq4",1051510
"1Cy1Jc1xQqireBU5rXm98Mgcrgny7WrdeE",170210635
"3HCufpyqXEtHjbdMU9RMWBXzupr4VRUPMR",100000
"32MRhoyQb4Fh8EpWaw4rDioArrgMfnqbSx",100000
"3MmajzyU2LFun5Xc4N6rmVYH7tnGxc8bqM",100000
"3NHB7u25szhW9vz3ikeBbDN8RGE5LC3VSR",100000
"1QCiP4ACNEN7RBS31RYD4TbTRj5jU5yosf",137218225
"19MqsqA8Q7vkSZHftvxQAQdBw2oaJojKFR",10000000
"3EC6GCRBCbLGBTHL3xJNUeDeQMELmZsUcD",100000
"1FEMEuzpFLnFeF7mL4mjQHDYmQLH72p5rQ",100000000
"3L9qAGBQLbXkFAB2GpijnJXPScSVjuiJio",100000
"3ChedKXRseKyPwufAWWL85MDXtF54BxAY8",100000
"1P5XTvqEKM3hHKMYGv2mu3V3LpsovMzCad",28542210
"1167fLhszhb5HRqTXgZ7cnx5dSZPb3CUqv",23608
"1y9NbEHp7rdXnXsWsnLsyXsGdA49gAZnw",138533
"1CQCCV5xjDS3r3NiBRBKsWXDhwzf6aMKf9",24167
"1Hqdb5m59s51G8ubjrseYxBPCHNVNt11A7",914
"1KhL16e7Qsur9y39XQ1eT1m3t9TX1FcmHb",2300000
"37X5mtn38nHj9ZtDeyZKfvwWjjuguNdvgK",100000
"3NsT72WonvEDumEVMPG2NGw8GnirkH8asD",5430
"3F2XhQpJ3ihGhguRswBmmQPT6ZPtSGznaa",1241785
"1MujnXXcyZfRNqQqBSUEgKaSetWhx8ff1m",10428426
"3Cetfc7a8pAvezbqBP4MHA5QC8pHkX6BYy",250000000
"324GStmVzu9ufL6oJiM4frhkBvJrcLJQTL",2408000
"38NocLDYBsLQzaRgEgsB1MPusZk8veVBSY",316300
"3ChiCWdXotownkore5tyFYuzRydYzrBmkB",100000
"1FfhUAfqtw2Jftp7oLfpFbhnrPMJahUuhq",2506726
"3Fe8E2Dg5VMFPmUGFyJ58G5RVVUeK3p684",100000
"38QPmfSKA6mLmUnJw6iPC1FFPA9TKf7HHM",3000000
"19xQdqLScyjfhYQFQJ3kitbd1sSSu7WrbN",397012
"1E1DrBZbeQjsaZFX2pZXgbS58rJjnqmVz3",25705
"1EAeYQcQD1zUjs9d1WdBAyCECQMW7Xr3d3",3984
"14MZw3P9JLss9Uiyp8YmQKYpVQyrmiGzYc",14148
"3Pwp5u7PwgrMw3gAAyLAkDKYKRrFuFkneG",100000
"32jPMzNzHKE2f6u6V1Ch9qxXXf456D83F5",100000
"3D7uNptGHVwuZ9R96ZgzJmyndjoTRXNxXA",100000
"1HieNfwXES9aDLDBVZTUJXpoLLnGq5fJTJ",557078
"1B9yjiLwm67gXNJYTtyx9DjubanbvSt22C",816260
"18DwL6fPEDNzQhEuAxx7ppwTwQX1cCXAf4",137275
"14CmBK1so5mfSSNzo1Kvy9nxiU1x5TogpL",33180
"12noEXPDH4Kk959Tkp7ispGB65gKEGYvhm",754939
"1MaUPxXNtsQUkxcx2CAHcQ115S74zc5vrU",7211
"1HqdU26wzX9yWwoZPtoRs2U3oPUNSdPaV9",859
"1JVQP9Q9SKd4uryCfEnpezBnHo37Abe4Zo",97937
"1744RNrBrxLQo9PhBo1LCHKGbHEQWpUVq8",137222
"1y3upiH3RMonewNQydXv2ASoUhGCEdg9d",4101
"1J7bma9CUMkGd2RfpGbPpHprLPU91iez9d",20917058
"355gubKZeMnn9aF3pVP95rzj3uTDxwXyXr",100000
"17dqAPBFuFgow6iD58Rb1QwLe1d4qgZpdu",2796391
"19V4kbUQ2rxZfFsP4Lyh68fJ2YxZZ52rKL",802000
"1Knr2XdYW3FsiHpmSophnAFsu15vF7gPw",9186
"1Gf4LjZUotJdqHctZwKw21fU2PqtTd6cvw",22340143
"1H2hCJBZr2tHdSWSiMo1d2omH4A4f1wThW",21110205
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",16145729
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",12254653
"1haNxTyWp4SPsLDDM8f5FxyHJPUiNgG75",12232291
"1HM6BWeqroHEHjq6nfR1oPEGd2Kkp44DMC",10711640
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",9973677
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",7916327
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",7424352
"19pj3HjodKcyrUdZFPKyogyKezd97FNF83",6172052
