"recipient","value"
"d-70e3bc91563d0a0ac5fb2fc6bf50383f",0
"1MDkGJdzXwUKuYZak2cTWtnzBJQS8KnoSb",3000
"d-71b45b585d02cc055d8b992922bd5492",0
"1GQFTDjAomgk6hE4sAR4iyCh6uD6JHcP6X",3000
"d-7de758f88f4487d2b6d97b56e922f5b9",0
"1Gbm1U5gPfrz246b63hCHQ39DMgg1R2urr",3000
"d-00b6c61bd18f5385c84082492d4fd722",0
"1EQow2ZohJyhCgvAterfBdLUs4cnzB1ML",3998700
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",661527
"32Qwvi26V79cYibuPBeoojQZpRvc3H6KSy",332741
"1A5HjNhZNbJizsTcfrgFHCCPDKBUvbsnor",1000013
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1xBiAbM9Adbww7JFSZNXG6movV6SGQjaD",48811
"d-39341551e526b56bd30b6888e8c85957",0
"1C7s1Ka1dNPcvjLKRAEajZDbqjrZpT6p4d",4553246
"1M1QtXsaq2zWvojoRCvweNK4jfUQ5gres3",5605
"d-b468f17e412dd25862f8f47d874f0f97",0
"d-ee5eedb77d7b16c868e89f63e198fd32",0
"16teSLUYA72APquX5QsMbPm8dzV5XqDBUT",20288
"3NUA6Soa5DgZ71VXJmmRiHeKd73KMY1Tsh",20019
"3Nsr4XHf8G9aDKv3Nbk8phxcpdWkZR1vF9",20029
"1HkCxFUbrgr9NcDobxbiULtUVwGsaMniHv",10450
"1A5Uuek7qF97ZGpnC4EAKMZHvdZ5rdsS6A",21600
"17GL88Sj8Robz9d64SC7S2XHDNnLP93Ens",222756
"d-b5aa2f1759d6ba5cbc76c235a47a0707",0
"14M4XdYtHkKrw3MMswfsjhjc37ZpZ41b1W",5430
"d-d36ebeda119f8cda178a9bf0ab5c14f8",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LT8VWLvv7PEmznFWb7WZeY2JhHzWexm73",46401000
"1DmPZDsnsvgPjhAKPH2jMRWVzcy3Vaq8cH",6750
"15KbiWWykvYzc82eUVUZ1StP9Bkg4ZtZVp",8225
"1LKASitq6kBs1AQYFNwvst3Tb6c9xfpiGo",69000
"d-bf090e10f0287d1bf790e5b496e637df",0
"1BEnMzSCdn2y428znhwqkK9Km2MnZmwPeB",6076811
"3NPpFZHVzmLyYZKLfPQPEMtbe5h5TC1Jn9",297187
"3FKwtyLYb1bZ1r1p2RKfJJMBkZUaChAihF",371483
"1LgNaro22o55Df4hon8BT44mpLKFtERnQ9",2399065
"1BN9Y3cHQz1aDSJtpC8D7GXVDLhmhWCoqD",10307
"164deKE4Za12ieongVsVuiHYdT7wAQL321",29366
"12ahbYukFLqvrWDLBvfrpAQ21Jtuv1bXG9",1000000
"1dZNokrmUMvYVvr8oMPDyJzh6yLSeobeP",119430
"19UoYQgGg599gDCJ7wX3T4nX8LYxYErpNB",7600
"12E29wmey7CJQvs9WDRxmW8iuMFRkp5yEc",8600
"12jjKYJzer7SwPMxefYaDN6BnZMw3Ye6gB",8745
"1B6uYbGF7dsmfeyiUQo8dChLyhmaRCwUos",11532
"1DMW594h8bp29r6r7DqPPrJ8phKZxbRas2",879430
"1AvMkgqiRzMech2A1zumtbs5SMEyumsPgk",6480
"12teXStW9b4XbS19aEfpJ56Qt4RNCoYvao",3953
"1GxfMSqKFpyeoJL5ZSuAVCf3wyKD74d8Le",5371
"18VRTCDeZfdRvBssDgmWSFZV1PgmuPDUhE",16533025
"1Mc6r2o4fexanfM4c7gzPYWPogKWyeekpU",5698
"18nRs9yY2gG26AcvrgJxMNFioFAnaTTCtW",11469
"3L4vMzvEfH4xmd77Wa9drQrbnrrCuCm7Ni",496024
"1CQM83UPKgjEdkzBNqL1bdyvi1acrUK53K",10158
"3K9f2XJNyjUwUE4EtXjBuUgUiJFPNNa5f1",10234
"1vpxx8GnyrE9vAUZdhsLmzZMxG8KX6yus",19800
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",628300
"3LaQuxmAnaGqzhaK7XourLdsT73VZZHx7R",10069
"3FUkhmD4zC6RfiRyGwWciAn2PwHhyTnsuP",17618
"1KRBLTGmxcRqMaQc9opo8jMxWCYU99ham8",15637
"18jaKgdCrbMypThwzoYDPxkRwTVdjsZaJC",22355
"1GsbozKs7dc8psS6EBUmSYSGwhnCbykX4b",7128
"d-a52976c2bd6d9632aab6288e7fb8b0e0",0
"1FrXWVEDMgCq7WwJDi1x4vHhTG9xoqq7Az",10000
"1GBpnyQAZ1ewphYkqRm6MnRTtjoscs7TYp",12720
"1LiGm9uF2hznLY32cCDBNSpUEjuLd8gMUy",5149
"1Nzh5UposRHbHPBfosuYAotmLnqF6WvzNv",3566
"1Bxu61phU1Zi5fAev5VNZpEfbGtcLQieHz",3000000
"1KN9U4jc1gAHHL2NQsMg9JnDgi9BtFYd2w",8840
"1DyT2h9naVtQG8Vzxg752PbUnw3Kic7VED",14708
"16CHdYk66Rr5rHqXrGTJJwJMNsRbdBxHp1",1000000
"1CJo7AdGo3yW3Ev1T3ymZg5QYH7mikW7nD",4123
"1JnBMdxvhzSmrCaYKxUWZN5EJXGo9oNNiC",9009
"36LrG4Lqf5QjDuNYQJhS8K7uMRzgjFz6kD",230398
"d-a0e593c1f009ff16bdedb42ff0841777",0
"14XsTNTj5pKGJXxQZX7XinMRKk6NQ6to3G",38000
"35SyqxFgYCTRhzsAbbsQZpFsy9LrAaXNzT",23100
"35soVkZq4MWTW9F6uU6Ru8UYLAAvk75PNx",40000
"3BAracHToEDzrH2XCQ3YVyF2MUhzYMwBaj",15000
"13WeJ9TuSB1nr4f4YrnB8FyGX1mvgwEsKQ",1995500
"329m35dHd3zkKZu3sYWK2QVgxsrvwXLmWH",40000
"1HebUF9jL441KUuW3GzGZn5nLtBYfaN6u2",220299
"d-03bf0bea9630dd773fe94eecd2fed09c",0
"d-743f6e39b25d52f0722e6ba3ae275d67",0
"d-63a5c44627779fe5173baabcdf2c45c1",0
"3QJwWaXTt4ftL6SYpaWR2xajvwtfSoK2V1",77539
"15i3ixFDUrUNb1GotbytnX9SMHm8cN3xLy",152152
"3FzGZY5RZYXuL1EdcRHguPmQntrAH34n2b",325000
"3Hw8ZMZRHwpB2gwnkodK7iKuA3gkqantyD",120000
"1PVgDXgCDbZBkgf1wY9SQRidVbpHRwqeqQ",21200
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1LKASitq6kBs1AQYFNwvst3Tb6c9xfpiGo",137000
"1KihZMZMMFuhMFpVt8a6BFyPjZ99fC17yf",15682834
"3Ex1S3ps5c7xUxZgP5wL11RTBxsjfRsqxL",484200
"1PLeJUoW6EqKELRnELqiR21UXhkHJzy4u9",95079
"1B7J9d8PY5y5FVJSJVVKo1MxrF42ueJwNC",170354
"16yJtd3ZoJhPoJo391SJDp51Qpq95HMMzc",8437871
"3Cr7KS8pJFBfuT5iPcmyPu2juDsQzyyfW1",510904
"d-5d1e8587608011a2cc31ed9c858b28a1",0
"d-d574da6f652dd4d0b427b99bfecc79db",0
"d-139ab9cfdd74798db3c3ec0001c80e09",0
"19bkcqRn29gnCBGggTXv3cVzRvjGcgXf5T",13106
"1cVHiYYD6cnvZdspmAKeo9TAd35oSEt5J",21690
"1NvAChaq3YzN5gJpW55k98wbqM5HbWQKhQ",17816
"12GvKoh5SGKTpYgVtMdErBUzRWfxMEgUXf",1930959
"32dQcTKsUY13zkteU2RGaoRnyuehNxtxh6",73348
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",77916
"33xVyvKwXYHfsnTzymUrQypAJ8rg3cQ5WQ",30000
"3EXDkVxjCBah2zbQUyJSBTVLxsXsDoS8oS",613338
"d-168d7a745bfa769ffed31782b7e2d158",0
"1LKASitq6kBs1AQYFNwvst3Tb6c9xfpiGo",69000
"1EDpGESqGpRTKgYDxTvsxUKSpY4UkxDRDK",43000
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",241501
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",306520
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",496812
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3QbxfdNbqUTegdbDKBKTgiwy6joBLY7pXq",125000
"1GaNMTDLXFrC4SULrYbiX7T6DM2mzzMpNy",129600
"1Lts1VwF19K7po83bZ4Xb47982sHzg3Aej",155600
"3C8cWcoDYPHotoMHfCa1Fp1aGUk2j4trL8",94400
"15d1dUsTStmS6jrKsNx49HSDcCbhiSwdon",84000
"13VHb2VCNoZarA6QHw5qasGBT3fxWRyioM",87000
"1KY5NWKeH679nKDox46Ni22Crpia4PZvnn",52200
"1MjEg3ZNkC35b6JMkgjF38Kf1WYaWswG2d",193515
"1FZxf8NCykX5eBEVq3MnRTmSvSMTYdTSmr",54199
"1LKifd6F1jLNWYpf1aS4hNc4kBiCGvhzDb",112100
"1MPLc65KJEwNEjFhosRTVvcBoeYhYbTBJ2",108000
"18xNEPBv53egpJh6YwuTeXtcULbSprMjuC",20000
"37S5m3r5DWSgx1PtPGjtFLpSE3kuuN239g",26604
"1DbgiGZDwkZqrGRbWThdJgGkmKNtCpkBgS",20000
"1Am68RNbvBCRKPS1UcdQm7LYKojgGL7xki",20000
"3HD5mTiVSRHWixkcKEPPqsgak11Cjo1ACp",24750
"1JmJK9B9A25NvJq1eomybjhTNPmtJUdQjG",10310
"1GiYTAD2szf24KKHoSeMKccvjyQq2zwVhC",522000
"d-b0bc5d5c14cac76f0047aca92dd128f0",0
"1HtDAVcLEmXxqAdxkWMTg6E9VbQQ2Ezdv4",5430
"d-b0bc5d5c14cac76f0047aca92dd128f0",0
"d-b0bc5d5c14cac76f0047aca92dd128f0",0
"1CY3V2Wb9u6iyLdrFP1bbwfew4QaKBci5Z",5430
"d-b0bc5d5c14cac76f0047aca92dd128f0",0
"18WVQhBZ358xKzHNqHxGGArxDBWCeWicKd",5430
"d-b0bc5d5c14cac76f0047aca92dd128f0",0
"d-b0bc5d5c14cac76f0047aca92dd128f0",0
"1RryCH8FGAhBMV9fGgY5iwoDpMLwy3Gif",5430
"1QA56LMqtbfNpeBzdv6oSTrVefpcUNgyYv",3717000
"1EDzmJPkzfwsJzfQDbgakzrdek5e7qnrAE",49800
"1CDdVp6pUedPdPPv7R7HwgtTndbB7NV2fK",15600
"1DpwU78kSedQpngSwJNXkYCE1Kb4UiFwY9",7100
"19y5YeiF2145Tt78LfXRF9T2rxbsd6wg87",114042
"1vBaoEAbGPjo6CZ5BT8wewRZYZqPdYqLn",1799914
"16S88Lm9YgmuuBhw3dyoZP3rfpmhyaG5W8",7092000
"13zpqnzX7prDXNtYShdfJePHzEFpwPNeSC",5460
"1LKASitq6kBs1AQYFNwvst3Tb6c9xfpiGo",69000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LKASitq6kBs1AQYFNwvst3Tb6c9xfpiGo",137000
"16WaVfwXc7uw8ysBPRBiZYwssfgB9nhU3M",1962483
"d-4336d8c3e75e255e7b2e13aedea2b2d4",0
"135hx7FzXajTrSshW63DGEveBZnro11Qax",10000
"12rfzjXSKCeaPxVQMMKm5G8fPDxYu4zGLg",3000000
"19twFpn61dVLKpfCeHBzavysHsLbLY9dX7",23400
"1PVgDXgCDbZBkgf1wY9SQRidVbpHRwqeqQ",10700
"39JoriCDg1DBo6BphDVx9uBKQD5JDy27aw",48800
"1BFaGTxdZomotabUH2omXs8zhHZYCaEHs1",14160
"1Q7MZPAsqrnyFWzFRitxAHzmTrNciRqX74",11655
"3HnZVgHdsNaprg4M5v2GwyCeizWu4f6yrk",137000
"165WDg3REK4ZdgyBaYY1m9VtFcdzBesQna",5556
"1Dhrf7thAbmLfEdsG5vT1xSy41EB7tPpXR",21719598
"1B9HRNJ17wHSPnXftFeRMQjbVjQA3Mgrbw",162847
"165WDg3REK4ZdgyBaYY1m9VtFcdzBesQna",20000
"3BpCQCfSXHqUPSdLPKRLisogku5LMYXGnv",20000
"19DNbmbz6PAKmrJedxUBJ3oKtTiZqr1wDA",272522
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",165000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",264528
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15000
"3KBxayK5PQCmM3P2UJqZHGaK3RCpvLKTev",57663
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",59520
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"38Jp2wLRDVRQcrfVTtNsVHBomfevuDoZbD",51000
"37S5m3r5DWSgx1PtPGjtFLpSE3kuuN239g",26154
"1AHjT9YYwR4ZEnM7uH4uJdUHHnGKa2E6nB",40000
"3QGkVaJ8faj5iYRBQWtkhFq5sBtWwvJ56r",744700
"34GQ4PoqiRNR2d7N6zNgt5UPHoADuNu4CN",495991
"3HkqY8poijAfBZ3QE6g6A2JTsmfTYuV9Ks",74399
"37KUGaQDMBTg36JtvuTz8d6wVvWCB5h2Lr",100000
"1L3zZN7B9VrDv1vPMZFV214eWY2dKocczq",25938
"147vcSt42DqQvLhrEj7Jxfx6Jxdqh9S9Qq",4063
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3MW8yuNJ4d8pSPFwjqt48Vct9183uLPppj",2700
"d-72b840dea565dc98dccaa4c8a77bdca9",0
"1ARqUUL7q8zBVYPcmeuDpT1efgFD5pQ9xj",23000
"16qwFywgPDqFpNu7mZsvjD6KdsFhVv6PVo",521396
"13C4Lj6AHZHCqAzZernS7YBdtnVa5JuGj2",1459000
"16eL4idwgyumTrQGJMVJ1ayZKSUhWC4cf5",111413354
"1KPJEbBvVX62VEVX3RaDtmN8fqAX1uHso1",4217
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",20147
"d-6a199e539968e78cd7d7abecb1adc44e",0
"33KRM8J86PSgM483DNc6kV8bFY6kQ2ptEu",49634
"3HWm31U1QCJ5ado8YLThEnjt8wFBBMvF8p",426552
"1BaHPRfSCMtLCoZ5D1n9wcK39rWcowYuMb",70000
"1Ex16nz9LF2nssizvpiNGg8DRcp8ZhfvSS",363064
"1Pdyrns5NVaT6jjAwNFfWoRG4PAPvGkEX9",248168
"3H4DFKYtL4LfrijGQJjqG7uJfjHFQxfUNM",148901
"35MzKjvovqLBY3Y8dPyJXYxkTfcy49Wgm4",297231
"36TEq4QRYo2QD3fyEhHdYr8kdmQBF4s9F1",49523
"39YJUVAK5CgpWy2bhdMsPE6tcQvTXLH6aG",496130
"1LzMa4hhLxRXtGvvnCC99owbuQdvyJwaFR",495491
"37SQszsuEtjVv7q8ssPeuo8TycJbX8VGsU",49647
"1JfZSURqw8UQeFHaYxpV5hKWgT6eJpyZwe",8500
"1BmTfFaPrn14o1RG8LLuvfokBWEqVvNGLB",7827
"3QmKxi87VN6Twrk9NzzzeBpRMtiDGDGBuk",761013
"12E6GbTQ8kfd1tuWnmJWBNUkW7CJPmC89K",52300
"139ypUPJRCEMwH7uxLuAqKQn7yy1sWZQMt",10600
"1JbevbxQWAqkoUptb6rKePNiQC8JWzdgyE",6600
"1B69mUnERAQNh5hgXcdCNGnft6mrxWtptK",49892000
"127C2oxfSZU2dK34qoEtrqV69sPa78hVEp",988700
"1GV8enuN6TXUPsYCtmirTZzpnyT4ux2wjb",8700
"1FmjyxAjDUMFPWLuyDnCDaMDeMB21D9Ucu",131200
"16v1SQ8iNG8SnDePDMaQAWSLA8WcUzFQkN",3700
"1KqhyvWcjQHLtGAdLK5mDq2Pncn1hipP9V",23400000
"1HtvyJ52gSy4UHPJti4FTRJWbiby6r7gG9",5318664
"1CwbqJrYtMbnbwDP7ANL33zVJgiXf6RM6q",3497
"3KN6vvm4dTX6EBKgB7bRKqqXP2btWg5rch",495991
"3PGm1wvBmsBLChoprUPdFDjr9yjCRiqRfq",148797
"3N68on5TyHpJSw1ZDbpc3hBAUYaSRhqzJv",49599
"3PGERnG7okwgxzC8D48Xm2amBhhNSiWScB",80900
"36rPdvmGqTxEjHkXso6BEc4t3oQ4L9zV95",454881
"d-fd4a88a66a281d757362fc5272ceac1d",0
"d-f7925b852f8ecd09a7b0cc3b258ae14c",0
"198W6gsJ5B4E6XM7jVYPT81gMEepmk2AqP",38000
"16twHmJgnzoe3pv8C5i4E8PqLMdpuxiKgM",46050
"38FdtNkaeCUtKxaHA8t51X8odusuwk6Y2d",648750
"1PAvsztPjb2zb7KfY2L2d6pjhmuSe53Z2",10000
"35xZ1oenp4SdnQ7gCNcS4aduCvFbjsTi5h",25380
"16fWSU8oTx5Mdz46K2hrghVidhqYwG7HuS",2000000
"1BEFSBkPZff63MJfMJnuyiFgrc3s5FEPVZ",3159
"1D7rkQ7d9CcQysiawQ3yspbxCcXUaReMH9",87570
"19XM3fZASKTeaJU4sLuCMn7QzQcKcgGJ8J",100000
"17qf4HAyhBVwxzhrbANm3k2ngzH5yABk6c",3200
"1FbHRPbXBtoEtxjHfcJeGUaRKim4sE9zZ7",719451
"1MauLEbSjqKfXLmBesRuEPHR6272zpGmiN",7494
"19PjDNWFaYNfNqKENefk2qcN1CA7qzcbnJ",7570
"1GSLEyhno4Mg2RLQTW5nFVAqJu4GXLipop",17060000
"1E5rCUMxxNPncq1fpiPmBYhX7PsJkWycj4",38290
"13pHyUKzrMZk9LDmXyA7K8YdQKWJNEdbhh",17000
"19zJJ4JuBKYmeF59ZoMk33jTdBM391vHtr",94072
"1BVZMCq1rRBwuj6XQ24X5yjBScBPq5V8z",3567
"15fpbzU3929LxEjsQ3be5vm8koCfBD2dm2",832866
"12rnydHsZ3icNLUpRPWdVNa7nEzcRCm1fC",10002
"1337aqNXRMyvULQmuL235j3UPVKm2mHULu",3076088
"1MasSMivyUyfr3SvGsqekv3zPRTqSgYhnN",16545
"1NzYXiJ99ngQ96XnLEabSv6W3GePYrVxSk",99323
"1EHN1ctCYuWhHFPAcP1r84QwWXrn9bWi5H",4931
"16JPUZgUw6bQafe8h1N4f2QS2TLE2GzbsM",17355
"3QTQKWT1E8VRPYTwSeV41njceVXxCpoMii",495385
"37jrTdPCxvgKN7QWyUQAfSmcUqNGtYZstc",744503
"17qcL6N169xQwaU9oPmgGMUpxSUYWwXHXG",149488
"37PqL6zjMfxqoti81wVpDVZP6qsD6ixsRq",698866
"34WyjW1Yiq5b7XHcTeEA9NkZBLkrhZSPke",10597
"d-a8ede749f8e3f4c731344be54af43574",0
"d-bb2172f6ab3cfae75e40e5013d288a84",0
"d-bcd372fc945f8a3c78324606d9f5ded1",0
"d-1c67d35188317b10b8244524ebed0662",0
"1FqR3KDBJRTMjZNMwh4Tqa1H7reJAn4B6s",5430
"1JGBj5QVS7eEpQkeQ7gbXu2i7gmwGXS4oU",14443367
"d-9919e522078ccd835e79a7219c9cd4fc",0
"d-ba923a0f074c484a4def860db69d0e71",0
"d-bcc4aa3ed2e5e0f9170a0c164ffc1524",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-21cceab083dd184070ff02e3535dd681",0
"d-8a9285e7604a2c2aee396060d4e189f4",0
"d-ef44e3c48b0a6e0071f2a5e62dbd3252",0
"d-1f071b14fac8ddda8e9b7200acf5d231",0
"3GDeaY8mL2uErBc45n1AmFHfPBYs1yVsWc",317183
"188s2n7pprvnse1EHK4fDXrDJGm3bbC6wj",5005
"1JKKQnmZ9qbC1W4nHg7BTXXYhXUAiyTxRB",3119
"1AnYjdgyfGkByni5bYezTxrAWaBRzezsfc",4820
"1Q5F9Ap26CwgkVLmXmdeKbm4YeUQ4Ghug",5120
"12c9DooFsgwrbhSaZQ3Rkh7wZ9rwqBcxv3",4820
"15PULmP5DyW5LAUxX4fyVvbey9d211Byai",2840
"1H6wTX3fFPgSt4zqZmqCeffLgXnkXtzbt1",4354
"1PCTjLEmMuNB6r6wYf2C6APCebpofUkG4b",3617
"1QKcpR5822oeD3V58xU6mi1kRcR6CzMWVq",8737
"1PGTQFcfHaHDenTTYAg9qogUpCSWcaKAPd",2917
"16F3TCVr393HEi2zM5z6uiLhtK4XXmWqFS",2868
"1PhTr83DXkYg8dLBNFSxXQBUWKTfBg6jeB",3460
"1MCFcRVkYJ557bdmbXQiYTTaz3i5DApySM",3260
"1G6V25s3S39PeG2vWJVEtUpyiYpp2CcCxd",3262
"1AVNP4DM6BiXYSqwqEHmWwqpfM9Ci6bPgP",20747
"12KnZ3b3J2J8iLVWfEeD4XXhW2qVw5Mth2",21361
"184QXoV9TdgcVu8MJw4ARN44pWJjuw18bF",3114
"1Ejasqm6QGTHpUp34Gd2zCP5xfR2Wotenq",4205
"1BoB86B5vBBfS4ufKdq8haXSjwG7JiWtSS",4620
"1KKLCJXek4LjC3BXv3Xrpfu4tkJjqsNTF6",5142
"14Y1BF36t3nqFDGVye9Bo8Lkp73HhwpQq7",8890
"1D45heKwknRsKjByn7rqyhUSTu4r7F4UJ8",5055
"1PZkQdM2rFnMrrJFTGenKeUe96xDXGoR3f",20000
"1CfajitHit2bfjGZrLL5FQZdbGio7DVX3E",72466888
"1BCmfdPURMsgHqE9Qe1GjNtmEDqDva79FZ",1651200
"1DB3ADv81ZCVHPYkwiGrHxS9QAenShdVBp",13750
"1PF72ewZXd36wgaXPuBDxinT32dVo5xMvB",11025
"3BAqtw7aQapGLsqBK3dkZn1geG2EyGDAR9",96530
"3PMhs1dk5AEupgMhdgP7yzFbihRspUSYt9",637010
"3NZLPonqxsquZw5kDwNTUn3dxtQJx55cZj",44000
"3NncgE896NGQoLbGovEy1qKzzUPLH25hM7",10000
"39r8j8UAtjPuNsvSLkQwtkzfnD4kxAtWMU",110000
"3LdfSmXPaRJJbABk4Z9PHGjaJsfU2VcoAv",2870099
"1KH2emrUrjdPnigmEJxfoMXB1Yp3tCayw7",141450
"1MkLNs6K1TdcLjsBvyKNbMerLv5yjzKa5N",3000000
"1BaZZ6NSMM9XjeY4JHFJMEYLxKdb5UMGrC",4771570
"1LKASitq6kBs1AQYFNwvst3Tb6c9xfpiGo",69000
"1AG78esMsjLknxrDzvUyaFbrB3qrbL6EpY",117570
"1CXHVTcSbA937X9uJDvSF4hRdS1jzfx286",25633
"1DhTdjVhV5ZqKTHVpA3mUK7eAZj228a5DN",12000
"1PeecvNRmyvgqLwX96JnKgy5gZ6khYjRNe",3010000
"147TAVHPVSe5Yp6jCoMJQ13FVUwkiEDPJM",8678253
"1PeBy86zUEJ6fwZb4sb4f4wbKFXa97wvi9",979430
"1D1H76EaiSybG2SDTZMr3CJbDs9qx8VqkP",684892
"1XJQAwPVsGNkMyDAqin6RtDkAAnTiMeyq",2298387
"1PRh2YMGAB7Ukz4TU6XPVBvsEGdKVHJk3G",3000000
"1KqDqW5xzJQVu8cDuWoNGg99iiBveZP5eH",14676
"18EA7yuT1LXR8Cz5s2ov9wVaHfvd8DfE77",7570
"1AkHXhGeMYXh66vUvNjJv4Wxzi9ZK9kzcf",946430
"15RJsH6FjnyFBagxUQdkpyhpgokFLrpMBS",36647
"17Y923oauGqm2z7hpVxmCzNg1GNvYWX9K4",2479954
"128qdNAfRCcBYpDXXeNsbh31QmryoPNDWo",40620
"1Hghwkj6vjWru7H1456jUHmTs5MMkQsRjT",48254
"1A98wTfHMfkC6mDeEmjSPBkMnxoHjQp7FZ",19103
"1HafaMAMsnH6BurKuPbPZburYpYNngGeN2",425200
"1A6XYZ6zr5ZEvYn2PC8asBaHHiQ2MKYPPC",3137200
"171WiYiTu456fiD1zrfXB5v19Rw9QFZ2fH",279430
"12Pq3AQc3CT9cSASCBHEXnQJ8GTMTw9CFr",46070
"1BxYEJ2Ls2v5YffCiorMzu1zvRj5iC9u9S",7570
"19qX48Pf7ByZv4SXcm5LbaDE8vRGUgxVLT",523140
"1HAYRY7N3LcviuAST1Kq6ByraXddfBBc6L",50756310
"1DkYKsvv6E8QusSiHyD8sggfzzzVkaSWh1",253940
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",17186
"1Q2CJL8DvrXBNqM4dPAT476s72VvQibsak",7268
"1Ncyc5hXHAfRupfHLVkFHJ3szBRg8eNzm3",9812
"1L2k57niDzKMLggccpJGgXJjqSZEvcuSkU",12206
"1LRRTLRif139jjGWB5DuwQUwcCmiEP6AyV",9604
"1F1gvEqoyVeNXF73Rvgva1miZZ679vmRej",979430
"1G9JupYU4GyZR8uyagn4o4WJWjSn5gQ8kV",43910
"14SpLWvKnUwxnqoP22w7q62tstDZyPWtwA",11998146
"1KT8E6ByWG6MTd4SRvEbugeqDpJYpKRGwt",1100181
"1EGcwBb4T7oXUSjCAqkvg2cKJmC1jnQGLf",3000000
"16x2BcAq1cKE5D1HHbxNm9YyvVYRxP9pCH",189222
"19LEBqin2q17MxvhXDnF7hi3QUmcv8rVsT",185401
"1NK8nzN9F4tUYh2Tey74i46ShNA33bCqYZ",20000
"148W7TJzdjaf81szhbMsxDatqrj52Z34SX",1651200
"1JNd4V1LckbFSN4nXRu1bgqTgNQjgkhL4C",10000
"18qN5cqd7bNqkduyL82v6WkxJLWqc7xXUa",132340
"1CKVtGqjWEXPXiTnvsSsqFbPBmqNuaKFDq",189070
"1GtCanSrNzd1PpVqhuGk8H3FYvn5rNnjr4",3000000
"1FS7GFKvgi4pF1GoS2hhxVdzp4NBPnrtZc",99290
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1HfmZe26MVqbyoa6f5xzwTiX6rBYTMLsmv",27570
"1KrBoJX7RTLXds7Js6GVQ3cPcDRx4dBanZ",370000000
"1DxTRWA55dB4FffyicdXahWYcQ6KJn57Uc",202366
"1A6U3tg9ZW5tyiKatE7uFonxEmEBR9Wptz",7274531
"16VHDUXQhAMVNvyXnbX5XeiXDgVyTvpLHe",32733000
"1MDMNh8KRPLALKFj99voUcpAMfNyTzSTxs",3000000
"122eUVVqiDCDR1woignHVCbf4wHDPu5PXf",87570
"1Lju6LsVfB6bXoKx3NaG7pZpu3orGrdAxK",500000
"16cXJy17QCWzRV1A4buP8Xd3xhPCt8Lnjt",33725140
"12fB1UxgoP46GGjYE2D3Jp98y7ALTaFktx",87570
"1GmRFw7ttMY7FpZTZx6k959aq8x6ceqnbb",158876
"12Gv1U5WhbZ94hrKGfYviov2G9RDdKg3BL",14548000
"1KrBoJX7RTLXds7Js6GVQ3cPcDRx4dBanZ",10000000
"1AZNnwiaRQAL7xBsZUivoEphrz6twLZLT7",7000
"1G9Y2LjiQ8yJEDUgFwGT3f1bJKSDC34qGD",17503
"1BhLFXF32u2LTH2vXfoTtUi629pEvJ2NdS",8140
"1BuFGPKnkQ6FtpMw6Khk8oH2UKqej3U5nz",7570
"1MMSeB8jtiUJTqHLwFrki1vx51f5fgie2f",54454
"1LKASitq6kBs1AQYFNwvst3Tb6c9xfpiGo",137000
"1Po9CXZKahA4p1dWLTpNv3nGtSfA9TGds3",41200
"16T5z4sd8H4Jyqs1DixKrGuQSvqMtXLsja",10021
"1JH3yGd5Q7VUQBn32PpTjEtMcM5Rgha5J5",10161
"1GGhAeDwSEKKYog71UmqRcF2Q8nyRAtuVb",23202
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",17000
"13NQpMZW2ytR8WKYfLHPkM5pKCrwagidz8",8265
"1LKASitq6kBs1AQYFNwvst3Tb6c9xfpiGo",137000
"1FXdWc4DwC4AHc27eehpyxWeqxEyb2KP4d",6000
"14T2Uf3Y345KvGNFjs2jheqWVXYRmwsob6",170000
