"recipient","value"
"1FjjAiAxmrLY8aJeECHmpXCKP9WkdXHM3f",6900
"1A2TC8b5fnUitvzwAZU9obDH7TqQAboFPJ",6960
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",6977
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",7028
"1LGKTctjh6FcWxvVGzgdRWEpmVNJ2zbZFT",7282
"1Bq366Qi1KrWTVxWJk4jPz4VhhZd6bS7BX",7606
"1GvGwFHbcX14JpjJN3ACfLgfg2GaFMDZeW",7874
"13tvfjxCvKtVM3pV947q18P2GBFrFEBhKy",7922
"19tmxZGxwESDZgVW72rfsjgTNHDFmpk2ZP",8100
"1EJPeVpkDjwDMaJJ8LA9tPdV7fHycDLsU2",8202
"1Q88HACAymnWwzrEuqrJ8PbYC2vzUyZQws",36536667
"1LS2sK9yGGTa8pJjuABAnwRM17e6h2X54Q",5050000
"17DXDqeT8s3tKNJWzhdZjmLXPqBxP4tTY2",10500
"15F1CmzHSPqbMJM69sqAyJn5UPjPZrxG9K",860000
"1HHPsbdk2LhArXCPRP184ZdTZsEYD2uf7G",619943
"1Msp9SVAmJM3qNoRVr5zSQjUGgQiBFmX7s",140660
"1FHzuXhUPEvyhxiqhm5PVDjNNJwsHHCnMC",878500000
"1GWSAbW8JPCCTX2xzDxQ6SpnjCoxpeMtKC",7800
"m-174a5858bb20ac23e904a5e7a9f9876a",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1K3fjXg3PCQKhq1sXtE2hkBirxanuzFoEj",571
"1ABWHaAwinWhaRjH8xg5YKJgdBQjDfg3Vo",4039000
"1FGJrzdGVewqVz2TYyUvDPVEwT6RbNCoWZ",10000000
"1NQghX9Cazz19tCDAbbhmPYWiNUHUJfq2o",25000
"11464K6uFVYr8fk1k6PvueeNJEMA7gELsF",3000
"1LWD3gXNjexBEj24P6D1aVCrCKfLjt6L6S",524000
"1AsZMLZWxd5D7v2G4RgmEuNPsx4PREc5UM",10000
"1LAqdXm17NimeNn8oMS6VALmL69Jd5NBbR",50000000
"15dRBzyg68NXRraGQVpa4MgbohyZEFH7sM",10526
"m-84617bd50678df957a36aafad2364e0d",7800
"m-a53b7597a1c08cddb5392dc3577e21e6",7800
"1PpyZPxRAUceCUarEYJguAihpTerVpukGd",180000
"1PVdBSMG9deHv6w9ut6M6w8qUBVfZ8PAbU",1013143
"1CwiPR6RbRM2eHhhvvxR8u9q9audCg9nuv",110000
"1FcrHMVWoSFp1kizUt6PsAqdZa81gNwHvR",12515
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",11370
"1FngQbUk2SSPYkHwy1yfuHuLWk21oDZ65c",10314
"1CCTB6QhnzFEumU1qDEVvzUT75GRA2nFHa",14728
"14ExMsmQwn1Zrf9FLKu7yRo8tuwD1KGsQ7",10084
"1Hu4p3DNpjfqj48Fufb1yauo4HPp7NrZLT",13977
"1FtVkNAHF2v1Gb8Lh9nLxm9cwhLqAeRfaF",10567
"1MJnipTwDkD1PiBHeDY7V6mM3FA9QaQThn",19724
"1KSyaDn8XX1MHduCrUCe9EQ9F6gwxRpzF1",14998
"1CGASqG5s1ouw74eyEvgLRb5XUMX2ucQNf",28933
"1Ap2mn2Hq1z8hQaPKTUg1zYdyvAjzPjYC5",13962
"133FtAURLGbnyW29xpXdqTtRwJQmUiv4dr",13858
"1KfTcRTqdmTQYRyDT6oR77wW2iG2Hy1jAk",10040
"1YMw8HkRQUSrzAJ4Abv2WEhTkT3TqbCLQ",11366
"1GcGPP3hLyx65U7rvQAQVxK92eUwH1YtkK",21472
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",10130
"17RpxxDFDoWXRKsnh4KwyxdEvDBJtjcQ18",10654
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",43446
"18GQXTKswgb5SgjnQX4gvVjBFRyZSgXNGU",18023
"18gZruodVcQWm2QnsrLmJ59cJAKB5sGBDd",10406
"16xEhiXCK2U68TQCpwUWLTRFC7cp7DAcSh",218915
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",10210
"16avGvVBekxQqBgVA19u92guv48jiu88B6",10775
"14AnNtGceXpENDTrgbsJaF18JLc215xs6y",127113
"15F6W4KJ6tLdQeJzFcxfrCgY6A8oTDecP4",20414
"16bsAzpgtE98zTHhnw6adgtnCCe83EkA7P",10075
"1NTePoWpMrSRChUaAQDXMJRkRsfQ3cZo56",14707
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",10001
"1GXZzZMXA6Vn1drF3wMVYXDESa1oKNF9us",8188
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",10441
"19F9K6a3Z7JDSLsdz8TDXEWjUpwepNmRgJ",52617
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",6470
"18NfRhRe4epZNcW24esNcXzCvxsCXB6DdG",10001
"1LH5vBXiMyHtvNgvqvLm1BBzsMhRo9TE6c",10001
"165CJv6opsoUeALDA3enq8o5YgxyEQuYnq",10449
"18tR8wFhWphMtqnAGq7MGZAUhWsYFXTdD2",11707
"18aJ56MKqTyGtAMPsFvSFEmtWmuCcSER77",10044
"1Me3hN3comLeSjKsfL3AdQTKtyVX36gv1v",10001
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",21266
"1K5p3sxVXYwNt4ufPibxseKiwoKx2XRsSg",900000
"13Hh9e8PodFZCsaKkoavdix68mfKQhd3si",68015
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",5520
"1P8hY75KhiMu3a71JCfGYGFV1LERAh8HaP",5600
"1LPmAxD6Lp6ztbcMyBcFL87btvvgYcSBQT",5520
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",5520
"1GU9W6URpMB4xbBG2LMKBbPw5P2bniB9E5",5510
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",5560
"1CjrRDrSAHmM74jQCVeDphMJdvZWYKcv3Z",5520
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",5520
"1QJCFZTkhHa7LZ6SuyshAV2zMTrf8tGeNe",5520
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",5640
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",5520
"1FWLfQNpJv3XG3gBq1JfV5QyK5uKpgGXG3",30404
"1FTpxCdSatUeRE1jBSV8oo42LVfpNWY9TW",4722
"1KWrDs5agNqFeXfELpZs6iyktRyPWccjZn",300000
"d-cfcec939dcd5e3dea802c1ccfa804471",0
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",137218
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",378107
"1D7rL3ZtFkNhcFZ9ZGZUTHJhAseLBxnTFV",10000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100124
"1BeZqWyBAt9SLPTTM1fcPiEqAt9JA7QwCw",145554
"1J4r6UDBAjkj3STKa63q3BQ9nBBbNzhvfc",2572
"m-de7be7c8b476605a97b29d74475b2acc",7800
"m-ff15b7cad8b78945abb44dbb4b3ce7ef",7800
"m-1ef56f1ac3d7e1f1b99e0f734fffe32c",7800
"1EhQa6wx4e4ubuYuggMmKgDjohSfK2o5PR",1050000
"1HSUVNMAnRg9FbPpEQq3J2zXBm4TJwwD9r",10000
"12wAuid9uzgbQ6xMVyndBthbyLMRyADmpN",1000000
"m-348f62e255281397bb27fb1866e4dacc",7800
"17Nob8Y85s4Vw9J3apxcRGAQ3xqAb86XRn",7800
"m-be23483723c27d94b394969c85e1cc72",7800
"17Nob8Y85s4Vw9J3apxcRGAQ3xqAb86XRn",7800
"m-cd08fd45cc5ddb715ba4824a8555d903",7800
"17Nob8Y85s4Vw9J3apxcRGAQ3xqAb86XRn",7800
"m-6b18d1d55c71bd7dcbc1258c04d18f99",7800
"1CT9ui8DxxuHAigRqu7Y45Ujwzfhrzmu4E",7800
"1NS24gydL55PhpFwETe9rBcXkbr5sSXAM5",4005287
"12dizW1c52bjW41nNon3eJmBmSpBSjH4xG",41495
"1HiJCKZV5bu2a9kuG8vPcAwLKBidcAtH3Z",620667
"1N2oWdwdospr9fv4CNuhdRHS9GkTFcLDJX",1461294
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2143327
"1KpmCzeyahiQjb6dy3Xvh8iNr5QUh85yGC",2745972
"1CPsZosggjMTjBHk3vBGWz9kf1ZF8CQ7ZE",4010196
"1KJn2xz4V2D56yHnws3EyaLf4VTSxtvWBR",65014
"1MQ5oDNzt4ZJZcothZRqMkX1XRX1jddSxR",2714536
"1JDQ5KSqUTBo5M3GUPx8vm9134eJRosLoH",10000
"12dizW1c52bjW41nNon3eJmBmSpBSjH4xG",41490
"1BtKCUke1Rddg9wmEVSv5A5zux5HEY6U3c",964791
"1EN7rWfzU5hqgFGVb7ctpWc5FojoxaUQhQ",80000000
"12K87MD6rTWPWRNvVbjfoJNgBS8kefNjyT",100000
"m-afb3f0d0e8a21571a15bcbb3478f2fea",7800
"m-16cd56d3b6bde833ee06a7ead5c8bebd",7800
"36FiT3xueK8gcg8hDS1noQoKM8WapVoirC",177575
"1P6UAyFg1ogQgNr6Sogdkcrmw3Uwtha5wX",134046
"m-c85364013331a857a83829765d8c75ae",7800
"15oDFTp3w1XDBPsWHxYs3pXP6VAXcyCk3n",282847
"13t2eWKpjx8Bb7vukpfHkpDjfDCkEkkiqU",10000000
"171otpBNZCMTDghBZXmem9zyeAva5nXZVb",10000000
"18Yb8x13S48L3XA2R79Ao4f91vxSLT44SL",980000
"19vnJEJtUePyrt7BdvpX2TzFnWpXiUVzhe",10000000
"1MKyvZp8oGJRgyMVYN3piHj5KTE5Zexgnv",7200
"17RopEmywWPwe9t1gLWBnpz1LASzC95XDB",100000
"1HnsWmyDBYbFRbJj1DstbCB9zK52XmTbAy",296792
"126859m81Fg9hoBgMLmu8fD4TDVYoMq9Wg",46420
"1MMdeFqSpDY3N8d72GyjptV8weyBqhfsjo",500000
"1CXmX9NAXNoWGS5LWBgVeZn7hpwM97ESHK",100000000
"1F7b3oPnH5AaD73tDWvf8ikfPWDaKgQVnb",200000
"3BJ41vsUGNrGjWJ3iU4Ht7EdCuYFxJQDkq",10000
"17RopEmywWPwe9t1gLWBnpz1LASzC95XDB",100000
"16f6Q54i5H7fibnjWZ7N7181LWMzggdVAR",8281938
"18YBkHnkJY8XGeJnqfR7Hm9cLUrC3b7JwS",50924266
"1Dh8PW2EwW4TjsUEaKqG1hNoqX6jV6PRYP",122151
"127179MBkggVddPUcrRYQnLy1n8htb2qN6",1496058
"16Kbkfpbc6Wt2vMfir6prfhDN6bmtjBiBP",1000000000
"13nYGDVEvp3fF1c3RVSgptgCSDnhYbdGFE",6350000
"1Q1FupsvhmzyXd9Mz3BYh4cmMGcBYzs5P7",10106376
"1QCqqyPTo4Mfez8kD61aaVxNSnmMS6nyFg",17492
"1BU7b6AbRU18jyamD7fTaNUmZDk9X8NCZs",200048
"m-6f9b83750764d69499f3441d8ce30f2c",7800
"m-6517ba9f3e66c4d801d5e815d1c598f7",7800
"m-6ca0eb5d61aec1fa69ab87bcfd125742",7800
"1JiN4PWVeoZvuUWN1uqWa1thfrb4W5Lt8v",10000000
"15QeHSU3zxKDsPGyeJPMjSxESAWNeH4HXt",10000000
"14UhGUSrpo3RfXWjJUN8KfwQVc9XhHdkCh",10000000
"12CVNuM8JEEqg1ztKkQsN4pdSewZJquKzZ",10000000
"1AXDcHUAkv1aT3NLPZCHD4dTrqX22CU6PD",10000000
"1RP2pB84QyXJJKnxrYA3ob3ib2hipUvfv",9297
"1PxGGdEnPu6fkVChQGtd9yXvw69RmRqpVn",7808
"m-d2612eaf00eb4d795597d5af36847712",7800
"m-fb22a78fa924c8b3394319a5fe2e8944",7800
"14BCkLJwY7Bh66HCz2B9ApbaXMPhwPoPEa",33620
"1FPTHNdaKxtMGaMkkyJU8hopWoG2GCVvWY",10000000
"1GAx4S1kqfradZDmB6rDFHwSr2qcP1YF1m",10000000
"1DfyLNxPPQN7qi9HKYnabgXqjx5hJWJHHV",107001
"19GtEJFzszmjhzFXimpVvoB9BhJaPhd3E2",500000
"1FiE8gH1aKUdN2kq17X2JNBQqg4Jfgp7Ki",15000000
"1ATXFVAAekDFwQ8erUmXXcT3u5cGLEzUHi",40800000
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",15450
"1BarucX4mhh6zsj9J9rd9EN8du5W3QJkaA",15800
"11CspAFmZ4UNaPnLXkZZtutV41F25A2rC",15850
"1Aevi63sHKMYcbNgedsCzUFoY9C33aRQKY",16100
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",16150
"19B216eVnoB2TzG46Mo9awAFQx2pguaWp4",16450
"1B7oujiZqd5ohHKaKxSuZ93u7RZfEeY3dm",16500
"13mGmFfUS94pPMH4kwvH9fNLWcbXW47Xmd",16900
"1LiBFhacRxRXwA3Dzb4Ad4G3h7WLUdkUJD",16900
"18A7xnMCmpPgG5aHZR55NLxvbide5YfFhv",17200
"1BmZ26BbbUs3uNCsBsEah7dBdtshGbNL8A",17400
"16ZdwHvjS9c865eVxvNfu7ei8G5ueU4f6E",17750
"1FhEHatbRhJdsFRQ4jLc1ADtnEJLDqUqxN",18000
"18NJPt5hRzYmRvsGwe5prZ6Rb8JWTb22eE",18050
"1GJ8MbECPHh5hSTzh2q3MJtMip2SJfbjAs",19650
"12UL6TdewVWpg4dC7v5jNAbHiNiDMxnBJc",20350
"1BZaRCc19PhBkB843QNPeVxowjRafYm39c",20400
"1GURbzRJxGTPAXEJ63ZS7qDTDgxEqHfu42",20700
"15fN2rjQvdprgfcruLdy2XtudDmQC4SfiD",21050
"1GC9wwcv3x79dguhf1qmCud5G7uv4HBeez",21250
"1Dce6wiavpDExzrpYdtZzVBzZxSuPoXtEU",21400
"1JGoX7uswREcv1yQ2XUEtdhGX6hASf3NTx",21750
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",569373
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",631573
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",1947143
"1KLPB7pqxLB6SPHeocgvjhQcCGxM7Q2wJg",1659736
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",496974
"1Kkp3M13ZGku4o1CoGSAjVdzMYDPi6x5Uj",1325792
"1EHthTQ3ptnbX3NSdhnQpxL8mLKCDXJEGv",647802
"1AHpDxCiZNSg4XttKSDpiaHL4GZSiGSScB",417810
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",699682
"1Ff5eG7Yu9j5Qgdd4DXP6B4U5d8s1TCoyx",700098
"12qbn6pAPfu2XnmXWMDJXjXQViZSeJbXPh",546997
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",943567
"1H8kPt6NKauTVivWJjDokk5kLciRTKfGBv",602784
"1B92ebFQBWHvUnCoUrGBr1CmhD1igCbmSt",446928
"1HUVTX2yeBWphF39DMnAT1p4YZ8dpumdQ6",582559
"18HgecN36DG2oUiWL1NJawPxD8TjZaG9jJ",767470
"13psu7sfQyY3aZG3uYywhW2y2kumsffXa5",785895
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",414333
"1Ac4uDkPTwRJuocrXM1TiAF7jiuhAqiQca",545211
"19BTHLZnTbT9AiNkPyDv3Y3Qpv1kNA9nSp",522311
"1BenaUdeHqKeuw3zXzxC23v9dxN4w4v7WY",547182
"18mDYzJDkbQAPyyxoE8MSPk9Gona2PqD7W",4523636
"1CVVvGvzqp5tVBg3Gd5kVeaQP7oVaE2USM",480095
"19VyW276xpZAEugsob9yK4oPQCRogaX6d4",484667
"16DMwJqb61MaDiFEAjg2vRzYwmfoGXxw1U",948582
"16UkURQr3W8Po6mCWuyi5mkZoCQgF3MpwN",872108
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1163069
"1CW6adsJYwFAmgz3hyy1L7c2SzZ9dJf7iG",1922287
"1Gu8uqeD5K379NVdMcn2SE3unJ6LiZCwqY",6345
"14FuUTt1Sx63bCo8MTrDKEzCcNzXaJMsL5",8890
"1LbqdRYc2ZopR36nAum6yAzwVyekugTgKG",10504
"1KMdMVGq6kp8EH5LAAvWv6vTUmXVU1PiGY",5982
"1EW7VdCwz8nSx3TTFQ5ky77T95iF9u4zBu",5495
"1NJcsW3AGYKfDC3M51s5nQMPAVfDtUMake",6510
"19JZLeCByJC6mkcYcKrGzDV9bU6ourVcCr",22905
"16RucnwNLjPfVxsHha3pDWHMrJoCDvYKJL",7699
"1DnS5u1stM3iw59YXoCmtvKkMNtiCJrgnF",9552
"1MS7PKmZWKGjwbCdRvud9oTgegxZvfsUez",22066
"19mFArEyb2iRdDaXngWvbcEPe4Ty5KWoXb",14011
"1EU8UfWPGRRd5m2s41tmwUjaBjw5Qu9akQ",11235
"1BZNUYjEhZwBWs3np9i7anffLmJYCVqg5e",7182
"1Jfe4NVxCDcurgkUxr3agK6vgG1Gw3kkea",6786
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",126174
"151t6hZYBeQJb7tZX1y1zL2qdixxecMVjZ",41235
"1Epvsyqe3VuzsKP9zyQL9eixC8BZkTuJeJ",15035
"1Prb7aFdcsZRHEKP4Gj7UX1L9wFX37B3hy",26875
"1PTWja1wdwTFEmpzLnXQ8225n7j5RtsxVP",31900
"1BEXt5FiwM6zPJKjWtY8PRFiunSMpw7M4j",5877
"15w8MSLw7E8H9L9gwWe2N6bEbt2VX2peSM",10435
"13zhWs1jmPSwLotNRt3MFc3QXmArbLjL3u",20110
"133mU5B8LAiFCjYVyQEwt3ijNdD6dEVLeK",21068
"1HntwKxyqGCfnSGvGLMUTRAqLnTvLarAQP",51301
"13LtFHoDwwa9b3yANL5t46vfFj7zBEbj66",62329
"1M2d52T46Xu4SoY74wdqetM6fAFHCp3qHp",5765
"1H1w36Kgdd5aeFxATfoY6KdyXsR5bJCqcR",9090
"1JWgY1jJXWPugNKBCy38iXEUPhr21yrbx4",14778
"1Q8oj7y8m1qYKu3uKnD5Vg6j4HgF6qLvhu",120122
"17HSMoWeSqX1mcGGkNKiF7yVVsk1LUgW9q",16570
"1BAVtCzJyn4Jzh5gFuaH5Nq5gjP5SmjVcu",15531
"16UaWJrEPUEabjT8HtNrQHd8nEdiRSwpsd",15489
"16o5aQNsLNbqYt9E3qi46MNpxVq2uxjDKu",7172
"17ymNbbBLV2FEEFC1Ku2KcCRPcv4PHMaXi",11205
"1NQmPiocfMwQy2swxHfqmJJPpzxUqV1X1N",10052
"153aSkSGxGjfud8wNwFM85He3UPFxqGQ62",9222
"16yyAJadNd4UEdvHTVu2YjJySz1cJs27b1",7095
"1EGYjQWoLAJAgYi7cFa48eiu4vjWPob8aU",29926
"18h1DYTdqQeSrKvrUiro9Th2UCuC7FGTie",8235
"1LVDee3yTkpGPCUaXDjVKtGqGQpVuQtxUH",17029
"131GEDXBUTxDGsh5xhe7H21Qa2GuiTpUoQ",15640
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",120189
"1CPCX4otuRna3eyKFM9AYwFi6VnMGe58EP",6753
"1LhBdPG4cy2FVoT3d5igWYGvYF4gz4bbJn",82161
"15rJc6xvWmhkBg3KU4rFeyayWCPe2bxiMZ",31378
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",29277
"14Ko1XrgFQt29GAsMXvC3r4SQe2AoKWWqP",25793
"16LkAzTBzLd2wavy75ps2v8sT3pnnFxMW",5750
"1CuG4ewntwKsFyJxxsgmtHbikurZ3nC4H7",14936
"1JhqtZuy4QE4pPXitkb2ZbewByd4LHVHsS",6918
"19HtuBXC45cg2B7TvTxMU3HbXSXhtD4A3u",8350
"13ZXu24LWHm6gRiRbTVUJNcpLCWKmxaTYq",28858
"12AXrJcdE1BxB39v8U9bZaVmVWnkau4V28",102700
"17cY6nzo2YBD4insUM5A725GVRek4un9FS",7964
"1MaSrMHfhcyW4dkii6pzERibfyaQD4YERA",23894
"1L5pAQLTQd5cjgaefuDbJU7cnfofTWTDs5",15635
"1G5J5Xh6QPibhVWa38B37ZhMCXCkc93uFV",11735
"18ib8v1tMvWAgGwAn9VGbGEvsALVAHQFXC",9448
"1GM9PPDQ7sZjp83JFMDUuJo4DiuZighTXz",9717
"1LmuA22ej4v9vijQibvwxXr4pzD5B72SYm",8025
"1KdNCGY5tADSPV7gi2bjWTm4fR2tRU8D3m",33737
"1J1jQg5gEtq212eK9gwtwtfdPBftdHogyz",6235
"1HT6YGsLJvk6qG3sgDajnsPKSJ46mACYhv",24381
"14p2hdAUNvueLVPEudNxjBPguLQmdjys6i",36039
"12CDEFfhXFJZEcxVX6FWAtb2FUYUsTyS25",7845
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",36053
"1Phow4ihTJSG8DR5nq6xB9DazNRdDzWRJn",11164
"1PvxDZbQeMuG3xjxT4fqXqcAEenLE6GJHM",13687
"1MR7TbjqHWLLkLdvuDRGJvXtG2WfCraBYq",11145
"1YKjregaXBAUUbQuX56sB42oRY9jwvYwj",6135
"1KgawC8TTjBkQwsdpvwooqWkokpDNr6M2Q",17911
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",309558
"1FD2itLd7ApB9fMnJv8XjJogQAzpgX5QR8",7945
"187Bujktpo7mBvBdGH9JKg6tXzg41woJzT",6575
"15K2rRzxFSr1kfggoHQFYkgdt52Ry8T4us",6598
"15SJLdn1L6ta6eoL9V5bTrLmvwoZfTinV4",7757
"1BtxMsu9zA9nUCWQHLuDYK5ojxZV2wuJmX",102260
"18hVd5CftVLj1rPmd2bW1JraZqDYiwkFPe",8585
"14sjwf2sKNqXJYuSsaW6RZXAxRdqcf43nj",7313
"16weZMDkcu1tByJiQ5KDGZKhBCjR7pjNBo",6485
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",9810
"16FbhVNwtrJMJM1cBKCsbhYKUjKeCYiiUH",6795
"19sdHC8yxJydm3BAEAmnTE3jESDBMkiBhP",6585
"1B6N9wtnKGizgEGU36sUoYTsjbNJamsGJL",10889
"1P4WCYHBLjoi3ScTKoVcVMhQAWhqip1Y9z",12196
"1Dbuj8igarCmQMz5jFLnw2Cyj8b2Eunwy5",5865
"183352Euo1jfU7GX2HFMNRWM8PN5JGa63P",6405
"1KrhESnE5nALt4UmskZMwD4J8RyAnHWCMK",42092
"14Ah4JHu9cA2mu8kfVU71obfhxKjutUYFR",18531
"1CUyo5Tc8vRFuJ4E6p9SxRm3m558rZACvW",31835
"1AWWCn9kvgmQ6hXtuvfgZ687iR9DTzaQSz",12460
"1C7Nb6GvK6YfkNEtf6JgyE7mu2oPMxB2oZ",11135
"1AdppbySfVT6JxtpvA1qQCaJsr8HVLUEj",26939
"1QL9RP2nDvGQus1Eb3AQuGxMJEkv7yCkxF",5701
"1ArEs9CYZf7qxLUFBGhsEitGK9v6KThMwW",6069
"1NTx24VdcRZFfBPeW4nyuADYtKAJrX5iG6",9189
"17E2UcTveeMjKYinuAPWk3XDET8NhKqey1",7783
"1MvR6YquuuUDUXnGMzmCCgirjvw3EqCM7H",9667
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",13683
"1AKUAWqWgM7nGXk8cRRBxyPPvJTakA7mFV",14840
"18L1k32yPqtpxByVL4RonnbmZ5ivGTprg8",6739
"1NnSHfPZRqjvx78Jnsh4Kt8Q1CsJhGhTDU",17015
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",112023
"12rDj48ac2thqUZDG2UuZSvXwFd9iNCarb",11015
"19j4mxJJaLJkRSyf3QNHGiaTUR7utfGEmv",15056
"1PBLMeSjApUttpjpUfr1PGQacMbVxfsT59",24005
"16rctkNtxawdRL7Z7p6cMQyyzT1wNvkiGw",9635
"1EYKsehfLFxJSYKZeShrRSHanfn4hmRrEh",30920
"18MpKXfQDXKWndzh6rZjZDbjtvy4BJBGQY",8855
"14m24Bxeoua2LaBxa3UKWhTzShQip5dY7Q",126158
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",8719
"13Qdt3YCqcVwEu2VZqovoXj7So9x9bbv1e",5567
"12yrwjHg4FRPzxEdgnnBStREkuRQBi8iTG",27446
"1DE1Wd6fmoxfSiPwE4pGHb2BPABQkQCHoX",11496
"1Dec5HjXtQbkFBFdzAqzNWPrTULVN8w8iH",9662
"1G8nZfsagwYWB3tcKnRvtBXYsEfei2h1ve",13648
"124y4qbvs3XcWwcih2YTQGpnZDBDbQvwfq",9482
"16xFQQkE7dbUidbvmNSdfZKoNcpSJsJgxj",18796
"18eHrVZF9nWpWWjnceeg9h97X4Wc6KyRwK",7728
"1H53GCVfhFKzkE9Qqp1cCjcoWUs2nPdTcW",7615
"12NLpfwsHJT1daWXPnQT6L6Gb2pvaVB7F2",64644
"1LYGHomcsHiNCnKt48MXTDaCJryCKEwFKv",23376
"1EPy5dAU4eVixj3J3s2GvQ66evun6SMDdY",6740
"1LTGk6sYVQzjPmzuQeHtJm5EfGDhJeYX3S",6530
"1M6U9EAFJ8aXiMZeZzGMJcc7rZ4s1igueD",23746
"15pUWESHKnRYNqhBKTENsDCmMjrSpmmDeu",8595
"16v2QhGztWLpkPR26oQnrN5ETbintNgm2G",11557
"1Pktz9jbP7uadFjGRkwxWrTh6abM4CFTFG",7121
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",7285
"18Deuua6PC782DJvozWv6kKuFYpZ27txKp",14991
"18kbWyCfQzpRVQ6a8kStMoYxUPmJeVr3Gx",7135
"14bXJtuZ1PoCMT7WFsFQUcHknzW3D6g7qs",7710
"1N4XymxuzXQvqDwmj9F7K1mr6epFhLyvVv",19758
"19Vk9Me4Qh9BpQKFkDJH4px1iQEBFq1oKD",6229
"14Eh5TstdJpbb2gJjy1FLyDw4Mj3ETnN1J",107634
"12Q9tpFaM9AcSjWcCUu9Yw4Bf2mEE8DCQm",9235
"1PPxTLGiUBTWahWvmofG7xGPrCHZtg64e3",19922
"1BSg2EXUXoBkGopaBAd8XZXwQ13vAWEVBu",104552
"1BweWgMFyb5vEShvvrVwd2V7zTqDGxDSJ",13292
"1HnnupFPkfu6MsnvTeRBMQTQSbaiA3RFxB",8549
"1LySpnLJp6o2iaqDaiFLnD9Ac5X83csxtk",11826
"1Lqtr9yG8fUF69qLkUGTULaBenAvUUT9g2",6463
"12fMgdoUfVHdQM4vAnRZWaYoMsHgFvthQP",9269
"1PPyrQF5N2YyHk1mjeenGirWwPHFXVr22z",10400
"1BBkQ8EvrbJpcFe8JVMjLGZSPSt9S87cnP",6010
"1E2B2RtsUBFpbWq8crcC4u9Xf2t6u2mGLN",9722
"1HKBgQBi4zhDPAwL6Ty8KrBCgKKdwYVD1B",63664
"16WwpXQGpLZ4KhJ2nNNkwXNMXJnw6cpfA2",5803
"18RzQyM7ZWWPU1DHj13Ln24BnY9VTLWKkh",15254
"1FDGpXgorkbw8gD8Pjjmn2XKyWe9XMdk1J",9407
"1GZ3qYTa6A8C9H6XsnLYbZmVc7MtLBGCjG",9300
"19GqbwMCgY7zb61b1TDGvHyvpie2mBhWC8",8701
"1BqNjjfAySXkprP2hWRC5cxK1wDu2yvrGR",7655
"1BiZbpzEJL9iHy4m3cN56csg3Joi3yGP1D",16373
"1CoS5h46nedtz2iyisWikMrRRH4HHPPX9",16720
"17PvVsKR9Bgwzt6iWE5A662U7YPQsgFgdJ",7865
"12TUr4PaYQSif6rDmQUAqFmfDsV72zBenU",10135
"1Ns533vMmTnFQMK2b271M43SePQ2Bqa5gh",7435
"17vwXXBMG6YWg3feXHp4oE6UDFJjR3SGV3",6505
