"recipient","value"
"1E597Xp6k2upmW2ZJ3YKebyMxeEo1beBTn",12800
"17hq36eQHtugBxsDEBkM3mQoDo8rG8RPDW",7610
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",14999
"1DbzDk9HCKhJtJVA5L4JHrvUkrbycSXncs",46545
"1cVhghg52VUSPuXoqjjmnhjAR822WtVpC",10800
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",7400
"12NFSR1j1gYsCtHvbdaDMibRngc4Vb4ZKU",34200
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",24200
"12f5BvYuyZkgFVWki4EAky1CVYoPaYpEjK",12050
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",16375
"1PVJWXJcRSVnUTPZLzje4d9ZWK3qp7EvPV",15060
"1DgRh6XtpouPtjHmg7KokupfjdcWj6fYtt",7600
"13SCXV4hornpyzUedmvEczsVXLtAaLTd6L",10065
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",48000
"1JAxjPh8C9Bea6vqY6U3cAqAXicmxRHsWU",7050
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",7600
"1nWVAw4PDPyJ55bWZX7tV3NMxzu7oJWWr",9800
"1PWBwBgoEXM3a1RWQTnT7YKNQTmwUZi29C",7900
"1KdWjJnD4TmGvCpc1RFtpAewijt5HreUHL",13800
"1Fujw9WtnNCeAFgZUHZhSRG2sH6dsNzeut",11800
"1AagovbgAt3h6zAPffgXXi25hMpWZdR7Se",12090
"1LrGoc1AtmWkuFh7ByfcQ2MU3Ph7HLLhg",10000
"1PYCSJtH1UxTowGDendYGqh7yWAHNkG3sM",5600
"1CFiFbguYjMwjJDP9kd4XGZjQv1ihvnh2x",6010
"1GUoDusjzcpYwVBkYCnKHzeYcw3T5enQ1B",11000
"1Ey5S87V3rg3zWcGxBL1QWBU8LJizfcNke",7800
"1F4nhX7C3nGRvasAgQj56ens92DC5juAjr",7600
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",15960
"1AzCYHdBhEN8y9PXuetgqTkYiP32b5JvMS",14815
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",12800
"15dGJwWBLdknMxHtnY65Her5YqrSS9Apdx",6200
"17PJYm1zqjKQhbifdCsMFiY2DpVVpjvjiY",8200
"1ByMH7MKWKRciZKxcKXbqhKeGwW4k4maN4",7160
"14e4tcaFaoytCxsF5DktbgSd8XvUPoDCAE",11400
"1CbxLgdeaEr4wC5YAnwaxMJGFFvCSdXv2",7200
"1LeKEnibnwdPdfrXxZYq3xtG1Peq25cH5u",8600
"1LPCWgZWQ8HYRJ7JEsgxh25z6RrWr3u1kF",9000
"1Pf5zyZF7UceFTtTNaFrMqL9KmNvpUCNSW",23000
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",6400
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",7600
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"145wkkVKggx6dEkDnoFQai7sMuQ9jbhfPL",7200
"19L7Npws2ywSQ9YFGMTSYKyDpxJMrJVVyo",7800
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",76000
"1P3m8Tj1eW3dCoK9TLqBUmULgTjaDrSYUS",9800
"166EcH6F3RfX7oDNAzgT9hSoJGFN9Rj78R",11200
"1CAmofYt5aERVrkGDgY5iYd8V1YCk1QupH",15200
"1CuRA7n14QxmQWmUFvyzGvWmcoe7x3RWf6",12200
"173iWKahQruBH9sf9jwzCMwfgpFi65bHwb",7775
"1BevoD9KNFNbVHBW6MeNpgivmAF2eGp23u",5600
"1GDDP9qvodXHqLaLX9WuLWHtqA49qET8mh",11005
"1MPiGGHwE4wTPyczB5Sy5K2eSYhs9gfmVg",11400
"1JuhS2e6s3eMECrt4kcHrTCujzHxuzZfDy",19200
"1FkTNYahjtgVU6Q2pQzmUBDh7uzHPNtCdr",11020
"1433V8kQnsKm6BqRdtFizSSRvMUGYyQWhW",5680
"1nBsVrVFxBF6FxMNr2gntFTno9uiyPdtP",8335
"1DD2fzjTARHQAcxBqfnM2hJGCbv23k7g5E",12400
"1MfwLZiBspDBW5xBXTUqtndUK41sKPR2jb",45140
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",7600
"142HBMzWfyUHBdaDCqhXjkfXMkmdihgqEr",5800
"1GS1vqopXrMmeNz61E2KRiZ74UQvYC1P1C",7600
"17zDiUmpyZq5dtMM5HdDwyFTgqgZebg9bN",11800
"172gKALWtDqLLE5bAdseJ6qGepcPvnqW6s",7975
"1NK8Y9Se6YV2n1RgmJMzJYN8CFEaerK2EK",9255
"18fETjRLt7mhFn25Bou3eGkmPYPGhL4LrD",16000
"12tTZG9ShX1gtvnF6KjezAsGbjBckDZzvK",10600
"12Yv2kXydWgm5LXVrF8mmHCDC5gmE4FHN3",17645
"1C34bAp6aMUmtQfTUSaMkTWHwSRt7FPEhd",7600
"1L6832hbGNLUb3vnbwQLJBJE91D2K3viw3",13400
"17EoD3SWFeVcJQncYTDJMY1xhqZsCQcaDH",10200
"14sEnirZ3XDXRgXb6AqtNH6zQuky8PWsbt",6800
"1E7y88qFVmCrmUEqPbsqcyj2NkjxTnynLk",7400
"1CcE7uy24RSkbceqHTZxWoJCtWkxqY3rwz",6800
"1NRTUHESz5xS4gA7uuvb4sHnEGmzuu71vD",5600
"1LxWAGDTq1S4a7pndXQ9rt1R9rQtfbBxdG",11905
"16NuEBxu3PpEV5cWFmhsJcuDTi1AdxGLwK",5600
"1QGzY6BzQJcvzrma1v6LKYuphjLEPHdQa7",6400
"1KwUKCeuSLcqqzJ5K6tZKFemUR4sH3NmSf",12200
"15zoEpmoCHpPeLuGbw4CRZDxbAGmta3MgW",26235
"1526RbBYarFU7yu2X3E3zv6M9dLh4owZXC",12230
"1KZDEc29g7FSnwVkC29qvgV3y6V29c5SSL",19000
"13DN3VKmqatEn12kGfZRY6C4UpYeKR8h3h",8400
"17DEmFiPoJShfR9FArcyipHFdux29NzR15",15200
"19eoaW56Veyi2egNVgqtvNAMmUPoJpfc1a",11400
"1CHHcahZKD56FPNNxrBQiB2ig78Kxpc84e",7400
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6000
"1BhokqYu5ji5rVg1dceaUcGK2fSv432zj4",7600
"1LYP9nt6DrDsPg7xz39NVp9bv6jrzkmuxY",11000
"1Mpkkv9SjPbYoodsrV7fQVsVRuxp8xneCK",7550
"1EZuQMhq32Uqm6Yb8LbMmVXEC6w5j8XW66",9600
"192ShTqXy9xNANjLbwy6FTGGoNhw6dSt3z",7800
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",17400
"1KcAaJRDr7z9FnnbHbduFyKzuxPfxx9UGN",7620
"1P59U9QyXm6Tx3oH8CUMFmrMwqdmT82rSj",6800
"13GASYvVPjgcgWH7sG8NXmkMcsVAEktbnj",5600
"1DEfguRrdpcY1qEoQX3xNdVryEHqEAPXgA",6815
"134sTyg9Xy9d7yQ5Vo9yyNX2K2cjkmjw5L",23200
"162jVwH3qB4SzjF8QqXUjQifaRdTmVGJ38",7655
"1CKKpa9ZafgdzdLpL4LP8rPzLLW5BpK3rg",5600
"1PYsLG72HXHmMbHr7LBA7r8Z1vpBeDfPV7",10200
"112ZkrTZR8zRSsoCjAEUPiiXUaCJsGm3qn",11800
"12B1htbFYngge6xwGR4KbFehzPp2zKxpRG",5595
"1JqXMitKf7egcUqyZXYVqhGLjSeEeHYkXf",12400
"186krUKCy9gx56Q7qv27hqcH2aWeReUe6u",5600
"1HE1exWgZ4D2bJx6KHZ4yrbHZqvSnTFKho",7600
"1JRF2H8yPDGph7s2Eo2oFKQqRG79xjqnNh",5600
"142bgB9XMF1nrKTJjgsL3ThJfNkap7mH3k",8200
"1H8QA9fM4uu4PwjCZ5vS8WpnVJxShXrMp9",7600
"13H7EgenQJgWj45AGmU6YqSPcJVjDR9TuP",19600
"1CbEyCzxMTtrSH7SoXjJgVoVKn6H8KHmkv",19000
"1CEBfcRcfiGLTMXvvaA21SMTCk8MW2LV6h",5600
"1NgVseLyw1xeWDmic3w6pbdp4sSL7D4XDv",7930
"1ET4Ju7Xje5v4Lo41jefrg4PsCmcXC7oW6",11400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",30630
"134YmHSCWzooGU2b842sLVB7kxZ5BfqTCW",6999
"1BftQJMrHMPKnC98nrmghFDvY34MJUpi2g",6000
"1N1U8iTvv34sWiMCbHXMAtGkazxA6Z311b",24400
"15XFerBmkx5s5swonFP4k91b37mCSz7MrC",11400
"1BSmaQndZdSgfDvy28uAu1qtkGcvXTfMdd",25999
"1F41DSBGFfZnY6onAGXSrt4RpBBcdX88jy",5645
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",9000
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",5510
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",25910
"1A6L5szZbSH74xE8eoZhuwJdMUr7uGwsHL",10430
"1LHHZVxr2WdfZGqPUJE9GeZSZJhvJth5Si",10135
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",38000
"122CJDyVGrETx3HMQcJJNqng6it5arWHkM",11400
"1M88KiSEjC3xssorDJaQwTnnMshEKT1yWx",64600
"1B57sgcJYXqMGKtgmf2y6ujN7KW8K5hxNW",8205
"1eeWhyKNQrmrbhACinj3J53t1Ny4DF4h8",6000
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",17000
"1HL1CHxkWoLUHxFatNsRDT9MG8CqzdCtVK",5600
"15kRZempE4PpUnRTabc5JCTvqX8UFoa8tv",6460
"1E4GtqK856fADGYU756LVnZyjArjX6ETK4",7600
"1CPKy5eGWoATD5V7RMgfzz13fDrDF7KpT9",7200
"1K8Pqf8BhU2QDdMD5v9mU1utGHzn7cg9tZ",11600
"12JqYgK5XRAiKaSgizgNWCxgtP3AnDt6rR",31445
"1PuVE1UBtRLLuoP4vMMG7QkA5ECn4XZQKw",12960
"158YJ8cR1ExQz8oN5FCv6i1fE6jkmMs2in",15210
"194NLVPaVf4mBWudXQop3kEZqGBMx7CFj",411758
"15g7xiu6oHh9Jkfh2dynUQXF1mcspfstM5",200000
"1991WwHrdv3hyWXaiYfUZ5mETLasQiBDjd",17527
"1M546CZ8k3gARXG2etcV7pfFhFRmaUYhLM",18348599
"1kKeAikqqYuT3UwXCwvV4cr2kQKEtvdS9",1028724
"122eE2cGzbiXoZg2LuV1nVtqYYtSCt7q7U",1000000
"122eE2cGzbiXoZg2LuV1nVtqYYtSCt7q7U",1000000
"17m6pWW5QGFitphSdm28fBYmzgVk4k6oNp",144675605
"16YymoNQtQS9RjUizhyqSnZQq8GEeyUimo",10753807
"1EvaWzQGmyBLdjVVohf3z8MTAEXEMWLKwT",25121532
"1QzartHa5ebbPRLuC5i27vJiczbjm9Xhp",26042488
"1JYRL34vouAsvJGNrQJGwg2BuYKcvQidNE",11168689
"13uVbVX7stXwtpf62iEHHKFA3Gvaed7dp3",403831
"18KKNY21JTCD9xVNSiL6JLfLpeY9YKco7",1205433
"1HBXEF8o6mzijKYWiKoGU9LtLVkLfthfec",2130463
"1BNweM7Vqz5pzgq9n88G9SCJnjMCF5k3mF",1092652
"14RaDynsYp9WppgpXQpnV1Fg4GBU6u9GaC",1058365
"1CGsb8dFx62osYM87oz7BMsh6xjpr6dafz",1035652
"1BfZa7JfVxSRe7ffA637ng7VMRXkztNMZp",1149862
"1Pa9iVTC3Jkv6CmaqHthzzr2vcBfPCyMNo",1153405
"1C3qsPDwbjZNCpjJSbUFD4UdqPMY6Hqdyu",1052964
"1M6z93jPqK4DkR15CaY1guDXsxZjyqZ1tk",1727591
"18FwNgoZ6ahWinEPJQvDjR7JfRKUn3nAts",1495076
"1XU3QQ4Xrt7Fp5tDMvr6c62ZJPdkSXv6d",1009328
"1Cj4spTXr6twVhMq5P6Z2vsTJwHeC8db5E",1197752
"1G85XcYCT3f6QTGS6CMV7e5TZZvBH1uK5h",1718992
"1PMC7weDRHE62te5yhX6JruCJW9jsMLHER",1211119
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",12160
"1AnX6RkosFmH5KMw8moqDBFVDHZctKVpBz",11288
"1HmHVGAp36nVC6wD6pHJLtfPCNjaxCAkYF",11840
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",14648
"1B7w6JdhVeM2pLT5Tc7LbiJEBRioW7oAKq",10080
"1KDb1fsELakXXe8iKMS5nM8MA1ZTez4Lay",13840
"1PXjA1i5NLKiiWBrjfCLgxwNzqKJD3UMcV",15310
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12880
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",12480
"1JYmSXokwKq6PeHKX5288tGQEfpqiEtDS5",13280
"1MJ9veEp42Zzn42SB5NvnKkGyfv4xp6yr3",5837
"1CAmofYt5aERVrkGDgY5iYd8V1YCk1QupH",6277
"1B4YG2LSvRtwYK2YmxAJcYcuXDoh55U8dA",6513
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",6263
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",5561
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1AjqBKVLMGVxHRvk5L4LF7AzjVFmixvS7v",32000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"15p7qdSPvUa45JLRyZnm2gxbYwTTm2ei3g",514000
"193zjSct7tXcAdyUV3CQGy3qEFsajDf8Rc",514000
"17KDgXLujYVztxLBHRTwBkyXLH2bBtRnGS",514000
"1HXQQcebjbycbTzvKzuvKBkngudtqJDNnf",514000
"197LpgDAYQoZ3XBkd3epxNuEdAG2mFa3SE",514000
"1CUX76E3A7nAoxQCXBWEn9XLDSxXitjtNR",514000
"19icRoD9zFBs9RCF5DBvDRFT1mn9Di4YHP",514000
"1LNDRh5ShD8zTTUkoJ9XWWVS5WwDd9oaur",514000
"1nQSzLZvjDoD3Q8qSDB2sz4Az91VFUEtg",514000
"136hE2kyS5V8QuPxZiym68GgKoZ1VBBC8J",514000
"1PoXthB2N2iozHnTk7ufy5N9NQpB6oVLuE",514000
"1Axk2F2pNzfzqjgcDBthQqo9Xcw1Smzqvg",514000
"1F4SoBsyW6ioPDgPS9aotUzsWbJFr9G6pS",514000
"17efoDLtHGGE5PZGWaUetwKHnJYDHoohEG",514000
"1BN4dehGx1MpY2XQKEzMCdpwd5Nc55yTBh",514000
"19z9h6cEFRoD7yk4FaWrPVbqyyK6R5Wm2j",514000
"1HiwbwqHmB6j4zpWU47yn8HisvKbBhZoy1",514000
"1EPNTnng26ZJkSHBdALxDaYYp8CrAvt13W",30000
"1EPNTnng26ZJkSHBdALxDaYYp8CrAvt13W",49949
"1H6hr8GXi5t7MRhkNTm4kXD64Ek5NEW57L",6053
"1JfqX3qjXFnrrPzPAEY32ftL9TLBifYpQJ",432957
"1Cd6Sf3gewnu43Mn1SZEtEP15yV226sCHv",1000000
"17ahGadFhsV83p1j3yvYLcVbS7QDqw4CmV",7129300
"16N3NMxmXbC4cRNdetMgTTLqxHe2m5AcXA",6000
"1A7R4he6UJ8wsBEy5SrZAhJAgHAz18HaHi",6000
"1FmEQh9nGKJS8HuW6jmkeCUgQdA2UWX4Rr",6000
"1CZkHMGVQ1AhNHBj2qXJrz8FRMSWQiazg2",6000
"1WGNULT7PrWmH36VBgNrz6v9WiYVdqMS8",12000
"1P9mYLR8HH53b9bUiJS7ndHr1S5J2GH6h7",12000
"1AAQV38rXRL8JpEiUG5gTbvAiDxdYh1PNc",24000
"1AVQTPHfxum9eZmqSqnf9qjnrtZuKMzsof",6000
"1DXfrX6NXwiBHiWNaQ87i51BYr5XgMST7H",12000
"14xxe4C8ZkhgQYwBpuirwVMydgJwXofC6b",12000
"13bETfATWW6M4sKkf6hPeW1PngGzgRY4Dq",6000
"1JYmSXokwKq6PeHKX5288tGQEfpqiEtDS5",6000
"1DbQJPzZhBvh5yAZwFAmbaGStmszQvZ2VW",6000
"1AvDYXDYi6yTKSimPj4hYYwFiGmtskNjLu",6000
"1DCRqhuXaTfNRiFTiT8c1Z2Xd7Xp4jJZ6N",6000
"1CUq4rGjq4g9jWU8zMWzBwvQ1RsKpGhQUv",6129
"1Ewem1knmcPZbAMuQJcbmH1GfFdq2vWA9o",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"16EaEV9rKqVLcDwisjz466t9tpR24x27eJ",400000000
"13ZNkjWbiEJ1ZFsBJfrkatVbyVuATF1Xfg",760578
"1QH3guqy759T6NBd8kUDdrK7R6Pkx3amWt",222960
"1Kktx6WGjKDvm6JYzjQ7SkjRxRhswkRwQr",136092831
"13uZiGEe1nCkNwCTn6HcJwpZiE5g1RSWxX",104659619
"1BwCXKQiewZevEkPNx2A5FcQoQFFhdSPpC",10433544
"14vFU7DzkUEzrFjUTwyuSxajqpqgLTqgRx",13000
"1PV5xYDPMw3Eh7GekCiiJgi4EPA8SndwAY",216217
"19gETvAvgpx5ak9FHewfuPBSkwxWwiD2BJ",1000000
"19feMU2AyhCjyVkh6PGQSLZt3VBDw1xmgG",100000
"122ek2KFWiZf5MbxkjnxzhTduTypKL5aAd",1025231
"1Ev1i1MCoGxP9ABVfG7Szs8uzCD6NDmBjC",701268
"1149N4qm1Rp4fSQ6WiLkfWnZpQoPupwyHi",12240
"1LShxTVUDaSgiH5xiSnCwbjmcTmXW3BToT",18400
"15hDiKQjNTnD1w3cJ2zMDk64zcCsJZ8qnT",12480
"1Adg9LU6Ck8ywWJVHFkW9jVGVjpSWC6Vo3",13280
"1AHYu2FYxegHvxFDPk7jYcyByAHAkg3ADB",12800
"19W15KgNrV1FDKv5EVjGDq2HWSNmucnixv",30782349
"1BoDPFZsG25XUGkwbSajpuG4L177SaZRm3",190000
"1BTMxTNbmFhgBwPGYCVMPkNrGWKFb7FUrB",10000
"1NERPaV868P5aUDGkwx3QbR3oki1cgstS3",5080462
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1EWGqG1z99dgfAvMskRGA8yZu5EkSRBPct",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1GRxD2aanroz7EPAcM1ymnERwQMaQdARxn",1000000
"1AwibtvowHcSWRiu4ZvYZWvf2RNxmGXkos",100000
"1VjvFjXyDKMvpiWcTFWHreZB979ruJXti",9192
"17qs7nkdQU9HCpEB3qETt67Jh7ZSNXYgRV",216929
"14Tr4HaKkKuC1Lmpr2YMAuYVZRWqAdRTcr",1260000
"1B8UQBvL7osS3qXASx2yWo5LpkXicm3yZt",38000000
"1MDrMpQWQ1qXAvSV7mWycN8iVWGGnXNFbX",2500000
"1HWcKgemujnoMk936VM81skrytgvxBJwNg",9999
"1F4pngvxa6oAZiH9uZ1SK9ds76Qjh7G3zz",46921625
"1KHuJMsNo4apUTviEj7o946b1k8WgzGjpG",5000000
"1CSz8tzjKikwBNvgGew19AV4r5ni5mybxX",20000000
"19tAzGXv9FJgCnay4TcCHN4g6Lw7tAFBV6",5000000000
"1HWcKgemujnoMk936VM81skrytgvxBJwNg",5511
"1JqAoSeTi6FiLfkWrZjz2bxZtdctYRWGKu",4424
"15wi1PvXePSe75NRCPtDZYZpfH851s1ynD",200
"1oMb2p3wbCRHQ1eLqxuCDon6TEuHGSVAN",6000000
"1EvCpxfYb2SZuw1BA2aGexxtKuxfWhLDjj",150000
"1P4wB8U8B3zgeMWQmeRf3wp6oKoqQYgC9y",107933771
"1GsEYgtmPxyXjVrLqWdNpNDNJSHzcbgSQD",165
"1HkvvmvmrjS8U7LhearRWASPkAw1VbwEpt",1000000
"1Q7zZJhZZbds38EZEtVerKseT5m84mvCBJ",2950000
"16EMirSdvHPAP6WNS5cyc9K5kV8Q9m1DdH",147295563
"1Jw3uGXwzpEGfRmoNgWkW21GXFcNbiQqg7",1531575
"17W177nxLuWuNPomGHvFdrDBju663yUUD3",16790529
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",17006752
"14hNT8cBFkRbpCRiZ1qWYYE3n5SMUCernt",18091
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",10400
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",12400
"1PDueAPkkjPaAJcgZE8CcSXT6A3mKqngDz",10200
"1PaH7Z6aAk3GUBdqAyRktjD5uisYxZgEb7",10200
"1NeQfALtvqtZ2Mf11JoptDC1PeLEbS6MKn",17900
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",124300
"1n3PbYoZ7SKC4aLiRPKzjEYaNWCn4SHTP",11900
"1J458FF4eyU7ujj2SLDtzW8Xyy83DBL6kD",25100
"1Hr2Ec3pzBHoNncbwJ8fASAYYNf65MEkAz",10600
"1GDDP9qvodXHqLaLX9WuLWHtqA49qET8mh",10200
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",145700
"1F41DSBGFfZnY6onAGXSrt4RpBBcdX88jy",11300
"1EuTfK8RZm8MTRUiCNmsb2zbRkovrnv76L",19000
"1DPjMmcexy2cgXKmQgo1cbHLHBnvsqwNA5",26000
"1DnhthTqXnZuz9cxd7ZNtwCSybagXjBo1o",11300
"1DgfF7sfcF68MsgkjMV1teZjepSGbM795M",10000
"1DcqfCDfhCR3NHLSEQsYebRKCDYo3uaFoF",10000
"1CvFQ679i7KScNd4KCxyqyPBkVcoBpFGzq",10300
"1CHHcahZKD56FPNNxrBQiB2ig78Kxpc84e",17000
"1BVkTSJvtz6mykKqAsW6rHfXAgV1tUyQKi",20300
"18VTzdFrsBkRkB3aQXHT2jsZJBbzvZS2ji",11400
"18gz3BDXD1eM4eHUoc281p6bPCehvBhwKR",10200
"17SXQVtKkaAphBn1BiHsfMGkrceT5uKMsD",10800
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",11300
"156gmkv2v3cpAPCFvmqjwiWbSRgDZrbLfc",11100
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",15300
"13RYoxK22wnKcqGLJF3a5j4eUBQVDVJT4d",27400
"13rMTUMZtSXnDd3VN7sZCwoCGEqPtUreBu",10500
"12XqdWtHXiwVr4WwRR1C9YbJog66Wx4sG6",13500
"12Lj3ngrkTUxNdVyefAev4X5z3VZat8bqn",12000
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",11320
"16dXbj7diFizTmSJhNSXfeKAHsqVYAoQAP",11520
"18xQrnDDkS5jZxiv6VoPJRZ7AyfeXb9XSf",10480
"1GDwBuagTzko1bCgD42tmVu7dAiquofwdQ",11120
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",12320
"15jL6F4dh98SC18PyUstP4eX6YnRsfgND1",12160
"1284hzcJcaqP8HF4Zf9hJCQXggYsmgCS11",16880
"1q4Kb57iRHjubgXCwZPz1d1hjR7d2Wuvy",14088
"18dPYTM764n2buSmivxxCXyefyfpKFhNQK",16160
"1JDeZVb7ncx2y9NXbKPsrP3TdbP5GCdVf2",10022
"1GaAVF86yohCKLkZYTpgoWG9X9UptNb5ds",13040
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",10328
"1GEzhVHambhtGAuPU9FCSyHSRpuHF14UBB",13760
"1JWynwHfgJLMNXyhzMQVRBkroXdaPFTfvp",14640
"1C5Rn2X2hwP5RutAcquyHSWZ28AKYni1Bz",16480
"1G9QNdevFZ9xY9bDJGBBXjCQ88ChSBLQZk",1580862
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2038670
"1KCBSZSKARiV6vMvfAPd163zrEwXSPpAtW",43291
"1958nmrkFerXuR4CVMF4aN1Z4QNDZKR54s",43291
"1DbxkT3fbUB6SeLpvRawEPZuPY6NKV9iBi",561041
"1GLL8aLJ2ije1jTuyA8EY9TQw5omGS7dtD",1505178
"15SEAFoZsvbrpE76bwphJ6XVCgmpX5wLqZ",90000
"1A5vabJkuCvhif2mLP8c43qwVaqPPuzdcq",1980000
"1w4Gv5he9HUgik5Vk75wNvQCw2gF77fmp",10000
"1A6J4YqcLkFRiRkjZXvwDv7aQgomihXg7r",792899
"19TzfG3QkXxHMgpWwVzjG4RMHpEYwQgjZz",447387
"1Bmr1Ssyrk33H6EXCog8hfJrgNVEq1uJcu",6000
"16CMcFLhCehyLzJW7KS1dPMa4gpXemVtw5",6000
"1ChaFcbtx26Yq5e2LPs5WAzjg7FD51Ao75",6000
"17T3DLhxZNgbpwx3NH9fLg8KU8KVguD2pk",6000
"16zb3uMuYUubUX3ggYkxb2FSrUzrvVow2a",12000
"1JioeJU9ngVCJ8wYW42eNdBSLxRCwFWhUR",6000
"1BphsLf9RqEXjRv7DCxKgQez51rwJSZaba",6000
"1JYmSXokwKq6PeHKX5288tGQEfpqiEtDS5",6000
"1ATbQih9ipafrHTzNd6V7M4s5KryJPpLWW",12000
"1AnX6RkosFmH5KMw8moqDBFVDHZctKVpBz",6000
"1DB7zu3ZbeuAwp4h7fN2s9j19kHKAefAWh",6000
"15hDiKQjNTnD1w3cJ2zMDk64zcCsJZ8qnT",12000
"1VMXK2DurPkif41Fz64FtJCbLp2Na6nb9",6000
"1HymZE2oJCCZZ29AuiAYQXj7JuSE5JhTxJ",12000
"1FmEQh9nGKJS8HuW6jmkeCUgQdA2UWX4Rr",12000
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",6000
"1Ex2bv31JPQH4mKe1k6Z3g1BVDg2gmzQTq",6000
"1AW879Bu3D6Q5PgFckPh6WvzSaUPsJtJLc",12000
"1PXjA1i5NLKiiWBrjfCLgxwNzqKJD3UMcV",24000
"12qcekGdXGiDLT72qaPYjXT2RHjYvoWpRS",6000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",18000
"1cVhghg52VUSPuXoqjjmnhjAR822WtVpC",6000
"12dgxmvhM6Y6EZPvUb9AQo6FXTvWN7VtfH",12000
"16pKTzxfvJs55pNexK7q8GyEo76pfrbZ2Q",48000
"1FNAPkJZfNkCQtA91PjJX4HXDHqxQsrkWz",12000
"1Df6hTBwyaUvu1Uxs2bCDS6pNPgxxyHBdH",48000
"1LURRTTdUPqxYq8UtDMW3dPkvXgs28Ahsk",6000
"1AVQTPHfxum9eZmqSqnf9qjnrtZuKMzsof",6000
"1E2Z13VHUJBbfYkpUL6adAzKkHQYth6N9r",6000
"1AUr54HNtHnLLQXTqVCS7n7wzad3rrFcAJ",30000
"1JRFeTiWxFTrPxtwhi4dNRboUJTaZ5exfo",6000
"1AHYu2FYxegHvxFDPk7jYcyByAHAkg3ADB",12000
"123u7ogbdGvekDw8RHWN7nyCQZs52fnpBF",6000
"143nbZ4AsmZv3qKRGLoibNXnqy2f8Wpxo4",6000
"172fioUhMW1zpqxLYzdind4uoDwoQVKMyJ",18000
"173iWKahQruBH9sf9jwzCMwfgpFi65bHwb",24000
"1NaVJsnEKAXQJCaL2GBcp3jGcKfycfEmcV",18000
"1nztte5av62eq5nxS5nuv4piRTYmUYkN4",6000
"1N4q3YDEoPg9BSK8JhU23kbcu4svyxSfbJ",12000
"1PkexVPo3cmCb6DKgFoPM1chHFYsHMQaKe",24000
"15pj4ghvdgxhWFYUmC9tbcJeGTLEEFsyc7",332674
