"recipient","value"
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1hZYgLhZugDfxL6yGzE9SBKpHwetKbZUQ",10000
"14qC24AWsCEstCmyN1itwaB1D2fXP2u5uP",10000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1GqzRTuXF4wpJGC9P1HT23PckdTfcKXLw2",10000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",10000
"1KyxWvjmyms5u5Nsnc9xPsXcaWtfV8nrvp",10000
"181xF5AKa87JUhSTxemLrMGhHDDCGfT5bA",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"1ASjMXeDpJSMZLmVSbdocYM7aU6TaS79bY",10000
"149YSFKeTVSow9bhCxR4QrAnyexjkbhfGq",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"1kygMbXg8kdGJunsG43jhALRyvXyi9pEq",10000
"1CQiG91XndjbaVfCNvz2K5dWyFhnGjmGMx",10000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1QGYoNsQ9hgj21RzZRa8eb7bWnj8crr8Z",10000
"13eXQ3M5SQ9kVcMbiYRVb6PYRmNcbfcGVR",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",10000
"1C7CAxgJJh9V1ZLWVbR7fb9Tfxi5oSc5Ew",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1PxPZMAQr6N19dGefa8tSpGT518FkkDtPS",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"1H3eCLnERgQJWsUpLqCmGtYJMKxr2vHmXz",10000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",10000
"1EmsrTULcn8ikMaY9xqNTaZzhu9eo9gCww",100000000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1MLQxnBomeeTQnV6WEZGmHUnEnXT3PCw86",10000
"1Fhbh3CgpDFUVof3Le2z7uMNMqzK34X8Y9",10000
"14B7g3ekdc3i3eFXuYFzVNXkTJLFrKRrH9",10000
"1HFco1Bd1K3G59bbkoz8HVbYWEzkaFfzVx",10000
"12eAoCUdZ5GjRV7Buik9gmbr4qLccMKKTo",10000
"1CoCT53xAptSUBFucNvJgAL9QNn9sQSMdF",10000
"1MFaM2DeGc3RA9wfsjMLHDdzWpD1fQi6dE",1000000
"1MUfjUhSi5PyxYN65fs8Fmg33CwJ7bpccD",2960000
"1D9iRUKtxoUxy7LP86qd3r44dwtkjPpuhP",40000
"15iscjNb4AgGoY8882tvPkLnSpsdJLvVME",16000
"1D9iRUKtxoUxy7LP86qd3r44dwtkjPpuhP",100000
"1CvtVVWg6rSZxWR8C14T8mpp8rqQvPRRhz",834754
"19WDWEBGgnBuV9cCHMGrWgeCLGKa5jV6uh",285282147
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",40000
"1JX7ndtMxXnRXNYQRisyXBmit2uS6mZsVV",88000
"1EiNn8q37nXfiY7miVGRePoeMUhENNsdL8",40000
"181izrRy6QzMUu3eZ7QR5Xw3rLYGf1M4s4",24000
"16MPYMD46rnSZY6Yd9C94XTbgVP94nYqPb",24000
"13mkfPLE69NFJ4vJ58TwgvfKtYFa89qy73",1
"1DfMaFZ5xXXkMdKZjZFtP5i3pqjKNzEJrS",1
"1Leagc7cac65ezq2B4kGs7C47kTykGKTZi",10000
"17wacsniY4C8PUVs6yQFnQDKfdCT5L7vfn",1
"18GF5KYXZYHQQC9rj6ijUvmJD4gpFGaZZS",64000
"1MdasC83WR89FeJ16npA7KCs1e5mxoqPHS",20000
"1PFDUw4Cw6A4y3aougWoFpMpLCe5aBCmTb",1
"1DwfypQAvCvjsM54Xbo7ekpUM5RxBNNYgZ",1
"14C3JFrzr2sDym1JmbzUrsiVDP1wBdH7xZ",1
"1GGeZnBa3dTbD1sdHdPpzUg5KTjpoGMtX2",1
"1KmT5Y6gc97R3L4QVSf1HurwvNC9sMd5RS",1
"15cTAGUWBVhBKjrJPEsD62He1Gmn7qxsPR",1
"19zcv4bQkjkB5Ds185kgyT7iPuK7BwFo7N",1
"18cGb64UdMbLEfBKAtqcAC9d58ankVwkto",1
"185zCyuuD1zhRSWWTF5Q7qnMrUMkHAT1ZU",1
"1JF4aozhy5Vihrf4GUqtVz2NPjemTYzu7Z",1
"16iqmvgJqGCzxsee954PvvGq5LnBoNvwKv",20000
"1DzPoofWNuBeLWCKNZNDVGhPWu5w8YYUpa",1
"1NBRpG3ougjGGkN88uVNX3TysNFCPvH7i1",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",80000
"15iscjNb4AgGoY8882tvPkLnSpsdJLvVME",48000
"19xuzoeGeoZM17fiK24DntMy5rJ6sWGeuQ",1
"1AddRMAf88u93h9AKnM81PZVSSdPrYpdcS",1
"1LkZNzKtQLn1BHS9pcB367mLhUGn2WLz5m",1
"1BCCMaoshmqHDBKeGgaSDPiUEgwNkdndGA",1
"1QCwBZyjcZUstLKU4WGXAB869nZGRaAhcg",1
"1P7YUg1xJWpXwYV7zx4BUWEDqCTowY2ZK8",1
"13c7gnbL9qhYBivJbuyq3jwDdumFHzJhGH",1
"1Q5JvYqi1iLiGagfhKNbqWktakVLygbUm2",1
"1KQUy7pcpNbKerpZKPS8Rxr7Sxvb8W9M3A",80000
"1GeF7sEpF1ouLuoQVJ8c6fKws7rdeUjgEG",1
"1P3NFcMDQvHCtrPUNwxW1cmJyskveQoz4W",1
"1NesizeDm37r9yXXqSmMGJqbN7pTuneJnM",1
"17dnPJNaSUEubsnCs7bjeaRBgd2wWjJreG",1
"12Ps4MUsEzPa4WCEFsXMEgwxsrmehu6jtL",1
"1L3iuUuuQDSNvSTU7mbyiCSJ8ftRrAgFB8",1
"1MhKStNKwgUaeEHQRAme4C5uuWkgNJyZU9",1
"13vvNYLpmpH6P1MJeMw42X1FscbY1xDcXR",1
"14oQcpRiykSw5xhBB39wefbES3cWKX5Puy",1
"1LSrF1ycwMTpVEK8NeMCXDpgc6MD6johXd",1
"1ELSSNPyiDsZcW2GZ3BUk6LQ3TaFZ1FqHs",100000
"1J8M5LZRYNdwXLEeDT3Evyo8nkiDM6H2Hm",1
"19hTt89bPqWmEhGRQ4KGmtDoGsZVD58GU9",1
"18hb6V48hJdZEW8oFz2sjVyMXx7deMys1F",1
"1BXtUjC4bDE48eGRN9QtAdufGejKKFFPNm",1
"1DYgVLdN7E6hddeSp5mst4LLvKiVtpePNF",1
"1C3pgfMwzLyRC7YVCpsetF7x18tT9PgNBT",1
"1EqDoat4KJeJ5kSNUaeUmNQZudGNibYKqr",1243233
"19mL7jSniW4pbFQh91MfYVo8cg3hpSvXH9",1
"1QDx8MXbJDnz5GhE8VZwiKiB9eb8S7eWQh",1
"1sgs1JR4gXvdWkjvGjEympJuxvdFizRTD",1
"1NWSnmiadXRGPepFdhn6yw59pb77VWpgtu",100000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",414000000
"19nZvZJ1XANp8wehatzkrnQ9Y3A7zM8TFz",7000000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",56000
"181izrRy6QzMUu3eZ7QR5Xw3rLYGf1M4s4",16000
"1CRC22j6LfMu266ig29nuw56ZWmiXaTFi",56000
"1G9NCNxU1keLhzXx7d4LxhqNC56F9aFzrT",96000
"1CFjEtJUToBhMNJzA4UyHCW9YGje9cTNuV",40000
"15Rmyhht5PZS8f6Stxi3jJXf5VSRtnHA2E",40000
"1FTa5KsvAyJPxFzdsjtcRR1kNArs8SLF6h",1
"16S2hHhpjhsDXph2YqypiGfZXmLwHA6ASm",1
"19273ZB7Lpa4ruXhkRmpuxovdRCDnCqY6p",1
"1MKN7QzDeSuGFmQ4oKJAN9vHtPxHK875QY",1
"1J5kanirk93bxYsSftrbHWzLqttqZDWJkU",1
"1PNNZYELzxdHnU5drJM2EXPFXkRsQAzRfd",1
"15iscjNb4AgGoY8882tvPkLnSpsdJLvVME",24000
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",48000
"175m4yQVremhEW3koZAGVmisXwbX54qYHs",1
"15uLXQxH9pF5HsFaFn21FxyUvnRJfw3ZAP",1
"1KNfBiUZtBDvgKQ5DAWsnm6PmKW3V3sVg9",1
"181izrRy6QzMUu3eZ7QR5Xw3rLYGf1M4s4",40000
"198VdG1mXqAj25MkrFAHCuiTCXp5ZyMTHv",1
"18cqftmgDGZZ3oKKPL5AUVvigVVykCW2R6",1
"1F84ZcbdaN5B8fVycZpnBiNszdxZ8hfZw5",1
"16mTjLTKKpMqzGbBhJhqZkFCd6d5My3iea",1
"1LxRrPp25y2x9RQrx9EXZuhpv2SUc8MeH2",1
"1B37Try3QqMPSc7MZMYxdjLizvm3VWs61k",1
"1Cc4q1TiaagogtQA4eMP6scHgmoCyjuRbK",1
"13atngGhiPut2vbkpZQemtsQ9C6p6yt6HB",1
"1Pdd4JXbm81mKPPD59zwJ3w98KXRiJaf7B",1
"1B2RcTYpLzt6ccBvxVNSEu13FJjsH2163R",1
"1MQ8ZUh6phTBXtcyN5737CpiPWGEQ4ct68",1
"1PCFgHpqwEKtFgJpSD63WeFQnuBjM1hQMr",1
"15tX3nsyjnfKfrVCiW2PDuQ6vMvHeZNdZQ",1
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",40000
"1N1j728LnjkZrfkimY5XTpkBfskV7bV6dF",1
"1JF5wE58LzbrV9utF5ZUYaCYw5tLZqPkQ1",1
"1MqKRycaZFCvm1yE8VDC63FRY1ZpvLo91v",1
"1NoD8DDcWc7TZ3hXhjsfgvVB1ENxQjCZ6B",1
"1MLCVVHohHHJAUvcp8hucD2tEwh8hP7RtV",16000
"1Pby3n6Kgjmc8iYkcZKw1uhWYDEEDAHfEA",1
"1FjmGM52G3igYrAPXXdjmPXEaCWUnERBvD",1
"1MLCVVHohHHJAUvcp8hucD2tEwh8hP7RtV",16000
"1FadM8pQ7R2GjG4AP1motntTcCL81rPuQn",1
"1PZYnz5VxLETJ6m5HgbFwfKD6m3VLAqysG",1
"1AVwr2M1ifCM9KhVmGvzn1LiVxeFEummwz",1
"1JmrhhCSD3pWu9coBAzqdsTeXhN4iCWAAE",1
"1DKMM4MgP8fdb64nBhrZgihTpuxZJw24fM",1
"17BirNGQ9jA5CoFXetFEe3bxzYKjjQiqz6",1
"1GhCwCVQYktHCwo4yecDEhwfYVFTgK2Phy",1
"1KA8VTaWqQRdDH56mKeWJAYBkohTYsbU4i",1
"1MyJBTW29C8i2FNCR4swHNDMVFFzuvWYfu",1
"1k1RzQXzongDyKPBtHtAUZJkjznfQ7qVV",1
"19HxZTfwe47k6xiC12JCCGQnMUeG135UQt",1
"1MwZunTjLLiRxVHuBoT8X5ihB38DNk2wBj",1
"1PNYMNhUs84Bhopx2MHGrokdAh2EfBc693",1
"13k7Jz1jkxAbbLkCVqW4E9FvcFWjvpBMm6",1
"18b9K32V6ADiGDGTigqo7APLW1MLJRTRoW",16000
"15kcGZ2ZiHcxHLsRfMX4P6WCURdeB5TYN7",1
"1jmpJSTeVm22EEtpbcFqVzFQC7tPZuWSC",1
"18b9K32V6ADiGDGTigqo7APLW1MLJRTRoW",16000
"17QDj8uLLn1ty9ki6963b6493kpegsMgLT",1
"1F41xx7aH8dYv43cEzjZFdbea5fvMpKR39",1
"1PXTFEPX8koRQymaeBEATT3QZNxuWK2eVu",1
"1FNy5GfB7BPQy8AXdxU9XLaFaFJK7MbBAz",1
"1MMsG18zx9S89FL6CrKbgGg7Ad86fmZDGM",1
"17gsW3UCo2t6CEdFy76s1Y1QFyqytS6hwq",1
"1DWfWFvJTLifqs8NpTorSPEKu9cXaCgbDZ",1
"1N1N9o83uiX64fGkCEP29dwCQuVRYNo5Fr",1
"1NjrVeMzETysvBL1rwyu2NorMQzNgv6bQW",1
"15kT4nZaMYBSU6d2MNBpeasF1qHNatx6Bp",1
"14uUpQADGdd3taW5WpvJ1Tz7nuv7q4dhnQ",1
"1HpDruYxWzRgs6797vMnxpGYnQWuQfDjuz",1
"1B9Cgk9QeJnL8EdZAe1FgcJaFeAkZChLve",1
"18iv21QFXZuYNzGL18NAnk1GpanXyPPqFZ",1
"1GSwj5Fc9epztP3NMKSdHFFJ6PsntNb1jK",1
"181izrRy6QzMUu3eZ7QR5Xw3rLYGf1M4s4",72000
"1MybQbFwUbQhGJEfXUtTYBBE2ZpFJgmQRV",1
"1DRneU6s1SWkfaLCpHRdUJ1344u9iwf2J8",1
"18ATMACFVn3eQ8ucfXnqySv3zfs7ErApwh",1
"1h5y82ux1aNkSMaQPUPoa1MV6MfSEqvEY",1
"12pYqemVwypNCKpFvuapFs4o3Y2YeauHpm",1
"1MdasC83WR89FeJ16npA7KCs1e5mxoqPHS",40000
"12vBRgdfpTA2XhtQMUb98SS6EfRhNMz57o",1
"18VJqcJ1F33pu3GhBv67aH6RTf2EqcTcu",1
"1CLhbqatGeMd8vrkqBdfpV7rzf623mpc8z",1
"1QD6558VSSY7TxUF7uopHXrmTgGXFTpfXb",1
"15YSYBZjv6bAt6D9tVroNaBeiyifJMTXmM",1
"1N9BMS8FZ5W8sWtHczXTeGN3EYAAkp5vUi",1
"1LiQE6o2MFqQJr2vMPqPogEBtVhChi52C2",1
"15KWRRLw5NjA6beBuUpfVDP7T7KtopajLa",1
"1N8QnENTWmssauy2MF3wCMSPPigiKHUM1j",1
"13gsiydZTQHSopJASqnjuLn2t2ykmRyD2P",1
"1CUVirf64kjdvwZNtYtiBCAJQ6nYry5id4",1
"1KayWkzW2TAfLf6monzUymJibsaQhUPmGk",1
"1MK7KTUS1xaxyDv5ctmR5TdHYWzHTUsLo1",1
"18tstzX2TXxmiuqEsP339nsFYJzRuBpNNT",1
"1NzCEsQafDTP44hm1LG9sqRkAP6D6YrcBy",1
"14FB8cAwavn9Cog2FBHo1kfqpaaBLkfhVq",1
"1Hk1XErd2bF3ugKEVfoGQBZpQJXrvap8cS",1
"1LN1mogXsL4dY1XMhcEnXzradXFqXwf4hS",1
"15XMNqDCDp2jY3p53ArWjore5YX2DokmV5",1
"1F1m8RnhMbtC4CAe6whBsbxd7WQqUJRZyB",1
"1FWcpR1V3PG7iJgg68VbsRPC8BHbPVh7uk",1
"16tnykCkfEci7pPAZH5y8ia2sMZXVB2TR7",1
"1K6RpMSjzoZmiheVxQKLHzgGULUQpbaDCC",1
"19PP2xkWybEj8XHGtLCikRNhqpR2cdCABB",1
"1AVwtF3iidL3HPyumuUMs54zzDKJWk9RjX",1
"1Cs7vjTppoCZ8MtHQn6KWFeJRUREY7Y8QA",1
"1A3hQFb8Y19NpQyUZpFa1KiJJBkpz1QNRr",1
"12WSUtCsg4JfxfUHNrKeB7CxTjJEWRuMgB",1
"1Hc6zyYNmZc7iBh42jYARkr8DPHAa3fG5g",1
"16vzhqHVPDpyaXY7r9qs7nw3x3L77V1LzM",1
"1QDeEGBdwMd2tuV8XbbBqpt1Vv5MM45UMo",1
"168GnKQWuDiK9YY9HYah79gtwvvHkQx2by",1
"15H8k1VCXsGdny7fuoVPZtrfc83hMQmx63",1
"19UFCU8TJEyLi65cZ9ETZjEQ8cnFMjXGqB",1
"1B2bP2x6hu8CwjXyrKMvUrgH2UXAqc8tHV",1
"13kVGdjdb4PVUug95NaE49QtG6T67F59A7",1
"1Doios8xSqRRX5shtDj6VmjLqK2MYQpLbL",1
"1DN2iF2J4UT7LrC7UVFtBE8V2dfoFGxK3j",1
"16VJPjpVhbXmwjTUyNwCQydYcgKNBbRxTe",1
"1DpcvUErDWBWsw3eyg4LUWU9qk4HyMyv5f",1
"1JQ5xkcMyWUhT24djFwP2zwAm8Yo7P7GP9",10000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",10000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",100000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",500000
"1hZYgLhZugDfxL6yGzE9SBKpHwetKbZUQ",10000
"1HtrJSV3MbJe56PcPPd4gmUb4gZb4CsXzk",10000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",100000
"1HPRBj7pjV6oFkMnT44AAA5hiJYGFeuUGu",10000
"1Hp9sHkons72TNRFTfEe6L5z1vtrc2bubv",10000
"1HoASXdMmQKx6kX8wrQGPffKndY4cTBXJs",10000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",10000
"1HFco1Bd1K3G59bbkoz8HVbYWEzkaFfzVx",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"1GTrQdMhuNdoPnLKpJHrXc6jvkvzVdtoCy",10000
"1GornUP6piEUdo6SPx6rHTiwVVbQcivss7",10000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",100000
"1GLDe3PLMeepM4Trb6dkizKc2XXCFfvYA4",10000
"1Ge65HfxPYdjWcxx7RygchvTnFbZLy3yk",10000
"1FZodXAQ2qzZEN946XMJxStya7UBVyAQAm",10000
"1fXjBGUSMKPWsF9xw5ugET4nUan1V2Uub",10000
"1FPbbQBsFFBCH3tmPEPyzPC45Pk3kUdLqt",100000
"1FP5NSRoxbEcpDT6Vow4BdT3zZx2ytAJuc",10000
"1FnmXQmvoVVU2B1YAfTzvATLw5Dtv2Rkua",10000
"1FaS92FeEa3oRqrdQ6CMHBeJS7kGdQHwe5",100000
"1FA2QWCN6Y6UottrVjBnCAymSV816wwsiK",100000
"1F89pPk7xT5iHEyehBYW2rnLqP8C43Wtzc",10000
"1F7JMTnZrc5c1yyQVWzvoqDj4h9zVoJcHs",10000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",200000
"1F2BUjvytN7o3PGAbP52YFUQiDqBVWhxFh",10000
"1EZQ9hNQd3XV2ue1aXr6Jga5YHFezEVbmZ",10000
"1Ep5dLKWoyPuVEZicCjPdCNz5MtK2q3dDm",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1Emhoefze7UpdvvpFmGsSELjy1BBC7Kfun",10000
"1EJmzZ57U15DJD6hYk7fLMnCWnKnQATynk",10000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",500000
"1EC8e2hHAD68gBfJFQsd3ovuToK78Sx6T1",100000
"1E959MwqB5QAsFA7AfsKqPNkpAdsHTgU2i",10000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",100000
"1E7t3vnQZZ5pR1L7XRE5abyWTyLKaiJXqX",200000
"1E6MdF38StpWTDzZQ4eFLBntmVucgX2q3y",100000
"1DvyrJ2QR5aewxsDoDpHbuPWwExDCEDgff",10000
"1Ds85k2nu193LGa8KNs6YrRQZsKxq4Yosn",100000
"1DrN3RNRzWH5HTLsGgMzMSSaH5XGFJJwZA",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1DKY4b9anFkG3Qc3Rex54mMM5mkpLhnQDu",100000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",10000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",10000
"1DfyE8r9oDbP6nFXUXdpapCcsyYDX5Aynw",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",200000
"1DBpgvXuejH3khoqURK3QXFy8mKm6DeiYi",200000
"1D6TBkJTpk2SYwGrjMmozSut6bVYxs9uJz",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",10000
"1CTAtsC41tp1xeVFQCWgYT3kMrg4LXorkc",10000
"1CRDmu7S46ZkxWrjKkXzemrpnH9JX3MVTx",10000
"1CRC22j6LfMu266ig29nuw56ZWmiXaTFi",10000
"1CMErhZUXTc9rJytXUAxafbtUT16h8tWnu",10000
"1CfjAZy8fzRtCfdSoJe1oCSFDKhrTcd19X",10000
"1CF7xBGTwB5n524ePi39G3R23ywxmxZRWv",10000
"1CCZdQWJtsKePDnmiNFJSEmFWbXWw4xYFy",10000
"1BZcNH6kUAfC241AZNjUpLot7VX6TaRzQU",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1Byhf2duK6FtQkYsARNwaG13tNenN32GXC",10000
"1BvpxvSHRrLbc9rsB6EJe9sfpsA2enfYXp",10000
"1BujFQrMdd7X6QfZZKTUPW5hMqMHT5a2q8",10000
"1BqWninNyqV6Q7gaWN4gTrwZimMGFYSH3o",10000
"1bq21nLK3rsriXTV7oNLVqL57vP3ipfmp",10000
"1BN1GE1egFNYEocYozFn3r4YtkCKYBoAAV",10000
"1BitskyZbfR4irjyXDaGAM2wYKQknwX36Y",200000
"1Bhjax8mrHqkcJouu5MRPwFBrhpzNi4PUu",10000
"1Be8BgcYcdTkEtEvHFuZ94zodjDEX8k6z3",10000
"1BDPAKi4CP8kJCKvZDzTCKeXGb9ALd1j5c",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1ATXwFjAFHGFn5iHdWH7fUTdsRVnbpRs9E",10000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",200000
"1AoM2UwNDoU8f3Kh3KssHp5pUSYsk8bbLh",10000
"1ANqYXjxtdSfhLfa7E28D8DX4mN2GLxRhk",10000
"1ANMkdeP1un2bgurd6rkkFDMC4gfVXq6Qr",100000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",100000
"1AauM1cfRkXfQeSUs1PNtL4U5SAihTKvFq",10000
"1A251wXqSezdCL59JnoA6yxhugeqL7FDjC",10000
"19ur8bNRGsai9nNbyDndsy474iSk1YgdBV",10000
"19r5bh5zjd5CqR3LF1sZaekk94HZZYbvTB",10000
"19d35He1REBKrKNskrwWjm3e1ChqR3T3r7",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"194y4eUykSnD36GWWWHMqihLkGFWbSwQMw",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",200000
"18vsjkedHMiZUqBhWY4iF2HqDVew1hevgC",10000
"18jrvfoXB5D7Yy3BzkVr1dpSwhamY3zPwi",10000
"18hRMzWpcHo9nSt12CoQFqcNuw6KNr6HUU",10000
"18f11oL18dDW3iSc5H9CyzJqH594eVeYn6",200000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",10000
"187AcaGwvEC16dahKatkmqypeWuVxzHzwk",10000
"183oRJ14GXgnnwKZe6U957LGjRcgWRXXe7",10000
"181xF5AKa87JUhSTxemLrMGhHDDCGfT5bA",10000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",10000
"17tUKkcaH1eacb7JE1qPxsi5j8LutSkvo1",10000
"17sVfoQbkr2Mg58JWBbtpSwnZvrZ72N2qE",10000
"17SvaJtsetpJwxfZGfUrFc5wF3MNZuuevq",10000
"17s7DRE4A58r8Ka9NDgEC7sofXqWe75XJu",10000
"17QQvCQsxdRGRkhEjcVWmzZHfRQ5zTDPPT",100000
"17NDZaEvYsDpD9Q2NHhAQrAuSx1dgF9QcT",10000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",10000
"17gSPrqLPEpdXzEiEcgLgAFZNwT34tS3Et",10000
"17ERnjzpmssKzv6AfBgeLvf9DRDWRZj76g",10000
"172NMohVxEt9VEXZibCW92EffopNe4KYfi",10000
"171qQtqw9n1dBaKEgH4B4HJxksoFXcRW4f",10000
"16xFLDsYVQN4Ljzk9xU3C7H2MVsqjrYnKD",10000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",10000
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"16s872bhRoYzt5P9vXJUHPzAwnV9zqKiGd",10000
"16PXEmECqU1TqgW82wxtUJr5ze7GSNBywc",10000
"16MPYMD46rnSZY6Yd9C94XTbgVP94nYqPb",10000
"16KPAPAto7UXQzznHFGSrFxrUAVmcYv8MF",100000
"16Ge2uiuaLHqtnJLPQ4rGgcysbXgLuiTgM",10000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",200000
"164znpp11ZccB5HqdSMiQRHL5VPbf1p3D8",10000
"163DJXsDpEye51BifDyQ2XMJMfrbRcdBMt",10000
"15t9UVej4JRBVVsftyDxqngNc2vvM1ToU1",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",200000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",500000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",100000
"15BjPJ4ojBg5dno1sMNhW7fLr1sSJyfTv4",10000
"1576oriA8uq7ZN5BdZq4Xr17ptwoqLaX8A",10000
"1562SyGbdSjvUYzfuFAc1ARYJGhvTwCj3s",10000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",10000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",10000
"14xu8YMteXTyX1XDcWKQPBhmAxv5VPpHqj",10000
"14XhkFUffNbzTTCmpFJ1wrMfutiGmCkoLy",10000
"14wuygpvQhVhnYhNDRnL61QJAZ5KB7xq4q",10000
"14vvyojJqWrvMCxXPtQG62LxqQan1jkEku",10000
"14tm8vQzShwBHHJbdwNgcd3zuKifH8RBsf",10000
"14Pf6EssXuqQRyDb8XMTLrqUM5uANicGdp",100000
"14JUg1sw1DbmWm8vEZstXK5qgX8ahmKoMs",10000
"14goL2BxFtXZkdbNdAKUoh2db57DJbtqV7",10000
"14fwD1uWqBFG7vL6UnNuh8szxXYYJUBa3c",10000
"14f64VFhikXPpfSKiKdgXA5vjd79hHcwpw",100000
"14dXtErvN6QPrKU89YEGJ7cipGLdCogzUc",10000
"14DL4wMcCy3mRxe4A4vosX2ey4MfUAA8MX",10000
"14chipbGjvrU8Gq8oGb2L7gfR4TwEAxzrT",100000
"1439usYKMjwpj8bZwpUcdrPFxCwShS3ULM",10000
"13WcTQgZBhmESSsegaGoNX7DwHcCS84YLo",10000
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"13ovS3ZaMiAgNa35uiekC1aWYR2D6cUmnM",10000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",10000
"13eXQ3M5SQ9kVcMbiYRVb6PYRmNcbfcGVR",10000
