"recipient","value"
"34UD85yBMd3fmnk6vHv3xsSFpxQyVfchJY",30690
"3KaYeEhbq7otdo1i664iJL5r5VQwyBCoqe",28620
"36z2jU6VrTG9ioe21vTBFuBD9Hedaa66R3",22320
"338JzhoKWisPHtKFnce8EvxhzxTG9X7BZg",47520
"17KEMcoh7Gi4kuQEiQF7jzEcc9opmxFez9",20610
"3CBkKGUXAySUU8SYRc2F1amWUZsPSMQnUm",36630
"34L1FJvTdK9VHyzSWJVQiZ58gTaanLBPw8",24750
"35Skb4NqZZmktzWDbmB3Z8RjC2a7ScPGRC",21600
"3QFYQVKAuzNMNEyXLP78KeW7j3s6gDWogo",76320
"17kRXJAbGAJUQYxo77ZfZ5LuLiFmKsf6Jk",21780
"3BcWd9KVjZx5brSKxuMsWmUEDYZJ85B6nc",23760
"13f8Hs6H7JGhTHVmh26rgHAYAKqkJMxjEW",25740
"1PpFmEZ85TCXYxhU15XwrwF1ecsYykstbJ",32670
"166MgMwtVmTNXKWyScWC3e4CFrGgmJf4TD",34650
"3Jsw95wwVdKwescDEamhyGg4AArmiMmdyf",39420
"1Dq83gPdmya9bVaRkGfeivzPhPSdm2nRAp",21600
"3Gc3CZ2qrExa6ydnrvx37RPPgWJ2RcTB6t",74250
"3F81J8YwAiJbtxsVmFLh3jDyaJRzeDLoto",25920
"19dGe1K34jP2Fh8xGzErrKQtP7uitra8H5",21240
"1CVNVy2fc9BESfiWd8RJs3vdPR4JRPRu8o",24300
"1NFFGaugWnmScj5qDbDechM9xKNKZWzSJ4",41760
"1EcYW5YwjdACYKNZB33hmqbfa5FCnfAm31",30690
"1LuwnsontQH3nRFggq1GDCiBPNqaCYWFb9",25920
"1MwwGxBbW1hgWggqyBjDdNWNzpFgpBRy9J",141120
"385SuJdC83ctJPvrFc3Gu7QDeh3aJdMmdT",21600
"3GCrB8fAif7WVfK6kc2eVWS6jHFovBJ7n4",58410
"3LtLEPxuJvCbpBBxbHBY7n14WhKMMLs66X",20160
"18uUyBM2dA4pXBEj2rYrGEwr6i2P2kyx74",31860
"3FxRmkD7wpRBL7TvNssyNdwP5zen282jJV",28710
"1LvtGdcbBZHyyrYmCzfQhftuAhuXt5Ji12",47520
"1C7ZJS5uvYuQKvJSAQu1Qon8tyqbAH57jK",23130
"1NesJXLT6FvVnSLJsQ3c1jcJ3fzwSpwqds",65340
"1HdMUMmGjrGSL5gxv3TrxxqkUgqLBb4poU",44550
"17qJnZi7XcyMPCXSX8arqvaRsNyNHYS8D2",24480
"3QZGVgbsbEcraRxQjn8UG5cb1hm1nrfLju",24300
"1neoA3SnLY2TosSm2TA6W1m9pdg2Sra4a",20880
"1DYLXDLfgiwRqKiMmC4YxxMjD4pE6BsP1a",176040
"399bqaWCbodE1HqZEiGgvAFJtkC7ai8qe5",24750
"3KpsspBtpXujuTyW5WbZsq1MrctrRyp2zc",20160
"1D2ewJMnaiqfRJd2yNjLismkyYeGynwsA4",30690
"1Nmdm6o2ygQBGAmYT4hfxHLFc4AjtVJxyg",174960
"1AudMd4jhB3aWQai1aHkEEWbNHXy23QQT6",28710
"1MykZRuPiZHeZom5NvWWvzM4Ng8K5Lz5MX",26595
"1N9LnmJc5pWHDHQqFTDkjyNZM9XqXFeBb8",23220
"16t6HKm4H8s5kDrvCTTw3XAwA28ZJLdV59",36653
"3B9gucuWuCniHWtHKixbfiHbs1n114q6AF",41760
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",48510
"15kKJmw6au6Nvb8yDbo2E7EVjszY4o39MP",42293
"3LCZ713xaxYfa1k58i33KqJpskFFQibpeG",29520
"1EauKQMteQ489xzA5SpHnGzMvjNYShrLEc",35640
"16kavLtN5CNLZ469tDf7duDdY34bxsTpjs",22128
"3EhaKSXs6YUAcVwftTY3YS7krMLC9UoXbp",23040
"1AFgn48h17B8gs39AMB7xPkotftmcSL8FR",43398
"1MdBpW9vDrZomBNuKf8RM4ReHwwvg6QeZm",71291
"3NjkerYaRq76xDyuRKjbUE7Xan8Vd8tB6B",23040
"1XBoCn2bhBEVjxey9JreyDSuC1WssiVWM",21278
"17dnviCs2QrS4uzx9gxMirEcs2JvrJLHUC",219739
"3CbMxeTuzqzD2s2QEqj1mrVqEoLmBpxEcZ",27245
"3LyL8ZbVFsb1cjKMUPRuAKq8wEktg6oAd8",38610
"17yicknhTEQzW6BvyURJDmXF4N6CesQnrG",21317
"3ABEtGRyGaDLS1HnFgcH66L74oYrU6axAj",37440
"33KMS8WXF5XEZGnQBcEKRzjnzhR3i1z8x3",75240
"1HUbqxasLur7Cg278USyZRCigRWm7T9qtf",115337
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",25920
"3FdMRizqZe4DbiUA44LpqxLApoBXgzZdNG",132480
"1B1J4E1zX8FwkgHoUsYnvB3xC8SVHYw1iK",102240
"3NryYUVJ7RsV6B1Bu65ZGNQMLvFDi63MBd",26730
"1FYhUXP83LmMVvAS8iAy4nLYEutVTJSheo",24755
"18GyZR9RratZHQ4XRoJsttRznD4ohLCK4m",112320
"1P2JgqiGFphLMbhbsgjppZdDNauK5b2Afk",27732
"1HwzSKZ2b2HfL4AdsV1oAjk51EnJTdJTSR",40617
"193Wkiz7s6pjKuiGesFFdSPCDCj7SvM61e",20849
"1NxHvyH9KDnSRaWhCLn9SBcUAY9HD38gC9",49680
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",27301
"3EABR7tx9VYRoAcZy18GKT6rUZ8tgFkcAH",27850
"17Z34AmkdHzzKfpYJrcViScUMZVBKgsSgT",22140
"19ntxyNvc692d7TcNmbnQxmY3Mq4woABRr",28175
"3FhmFarpiBzdFANJQNLoAQLTrFCm9hPZ6n",76289
"3JqjPqxBuemMNSyaeqUqup9sJuUNY3CooM",50400
"17JAvnXHcDwzS9wfyJde64WukezMhuBTrm",21600
"3QCYs21C7BbYsExeZU3oVcW8JFtGc5vTT5",25920
"3HMZho4wWfqG1isZcZKE7Bj4poT37EQ7UJ",57420
"3B5nzxJwBQ9AoHq32cnnHJVM8bfkm8tm2a",31680
"38X752bQVzqwnzfRjFhKSgUm33WzrWioA3",41580
"13dsTKejYZpBdK1RdNuqA2ynaZfBz69xBM",70560
"32DvRLaBz9U8JfebN2NziuGCbAomXFecx5",41589
"3Gd7PfGih77NKtCL2vo3zgAhqxt9gtEaAx",37620
"36nK61TVpH7oAss4ziqcuqxDaxtj5mJHxy",37800
"1JtyCaFGxJewpjQyzQn7zBJThfrBF9A4Zx",25380
"12YPvvLd54biFz79G82WaVJGD4FRqJRRm3",32670
"3MkGdPKXTqQXLV6C87m8pTPuNH6nBwiN1V",29527
"1PrdCQF2357fAJp7WBHtSA6abBfW1dUzbX",29713
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",64800
"1GPiGvYqTqakg9Zbyaj8zpPtZ7Uq7axgM3",54720
"17yEAjtMrJF6rFYSSjhCmea6h9ueZgRDXh",121050
"3EzTGJzM47r7T3a5cEFApenYKG77RG5HC8",25920
"17ggZ1wcpLJNFJULauDPv46ecy6YPLzL1c",32906
"35DkMNCPG6TAeaokpu4EArXJXgZ8GaVNDH",23760
"1BK6ACscNYZLtPbr2YfJtuwQCLxeSo5GWn",31320
"3GHt92BQDvT24X59caw6VzUdp1G9UgiJbg",42120
"1LL3bjykhdKUJJKLx5FhCAtDYnMPnnh95M",32670
"16TFuCd8zqRV5XWaYriN26vNAgvsAytFoj",25380
"3MNNBrUqmBp4M8EQVmKhbiD2MRX4As1Qdy",28948
"1A6ieXVsCUR2UwEM6prwsPEwGk3Lu5GL2c",21706
"3LsJaRSHPybNEFM1evrXfGeaUMVZoPhzNb",38880
"15gYMskTKJfTNMDUfG6ggX2wNy5ALLV7DF",51480
"1JiFRxXh8CPcqSPBuMhcXn5xD8zdJ3UbAV",164160
"3Gz84VaH6P7zCnhJi66DpRQce21PV7q21v",75240
"3G3ud8sZqTa7NL2x1JX7RMBiGZWH92vLmv",66351
"1CY7aiv7GDaSVnkME9QsxN9K3q2XdeQmAX",20586
"3JeDmPfMqwQBWaqCgq5i5i6D3eLqYiPuN6",25740
"38fQvR2QghuvFB7j8t1nY3ohdYxB46KaZb",69320
"3KA3aqygTXDDSEBiDM5RncKdQSD5ZoksoJ",32940
"1By7A6JTbyEivApTQoYpwdijCYEjjy1esK",21602
"1KeA8G962wEcqdRET6ytfDvq8o1bWJdN24",99360
"37DQcnVWQvHhmqn3j5SJpkPCyAXxyJLhZA",33120
"1KRgovwL6BYJcbRbT43admFui2kyAw4nqb",37620
"1JgB1fzx5eEDcuPqNMQFeNC3FZE6UyiC3k",37323
"3C2CfMUqftTSXXjNcrEK9ZKPrvv1yvwwTa",25369
"1Ltokd5MVnrRMEoEX9EhGEmsB51nLBzAr1",54456
"1Nz82sFskQ2KcdNKqn8Piq1oJmHE5mMCEU",21600
"135GnL2z79jsnCdDCsjXEJqLKnidb3pTQc",52470
"15S2auxV8UHHABCdJrahn728jS2fRnno2a",44049
"342rA7AiBxvA7Pwvcb2hBZq5CiPT4cQjVg",41220
"3LD4asqYFW2JFgsqvf2HNn5Q8q1C8cfyeC",27360
"1Q6tZe5uQzHXmQzPHDEX1UjxZswW3wT6tv",29160
"18L4JPeqVDKqDCv3XrK7K3rBekMy2tPj39",113760
"138e3TBCKhTvEFGp6qNHd73y8rvfWTXASi",135360
"1NdXW4BhHVU6AjrQz2gJymGpM1BwJo9imW",65520
"1Kk8Hfj25MgxDWoVpmMy6zkmg36ZWLRCqm",33660
"373t8piBMSh4YMayDeKxV1sAp8ymTThJc6",37440
"146dGYgXM1rsJTmMf4b27K15q6mZ8425XZ",75600
"39Xi4YEXxF3ASfT8WrUpdF1ThyNbRp7HdX",31334
"38Bmkr4jMjtv6x544DBYWpuVF7fdnvsPMh",24750
"1FS8vMYh46p4vwdi3CbJCirsifPG9EsY87",23760
"3Fa9ZeawcUvP3P3xUBHeRduZfGu3SAwwwn",21795
"19hqD2inS84ugTmbvtTBEFLHJV9W39zybX",27647
"1DRSLwjBJtXe94RHjxUwa4RWL1BSdEw9ey",26655
"1Q1bArLqBLXJSBcz9DC1bFtvJXVBUsRc8t",31860
"33pdY7XbiAAK2UFp8qpSzm9pz1HhAesvuM",80640
"1KLarbWdJYoH5XHC9qw9Uy5C7NS3qkvZF9",57151
"3EbnJrihws1SGSgB367Dpv2hPod4gtvBxD",167310
"38SkBXB75CiGevNXSqK1rmdSLf7bMFSHpa",53460
"1Ba6z5dZP6pzdgjzkQBvjEA58RW2ztK2gf",23220
"1Q2rfGwqKZhi9B6mrR1wTZvbxkZTBdrSYo",97920
"38UuD3QPtn1r4RFL9rQvSHuNgHgyLJyWKR",22705
"1DMSvqJpvNjSYryDZ9RYAYpZ8RSkNRfCMP",39600
"1PySENPrSBHXvDuQPmg1fBsXkFqF5BvdF7",81034
"3561EP7Mk4MtB7QCUcKj5wcyExhq45apgz",58410
"3BRn9CSyDLxDsyZNrzGC83sWmoFTSgSHtE",50490
"1E6kJXdrLzdvxqB9QVYyyg1gZ72wUckdiT",60480
"3QDS29F1gnVmzLCZyXjaYpecFoFmyq7uQt",21613
"136GaL9SFb4JvwzpVaKfZCoLztHYwQSpEU",194400
"1PC1Wf2MHebHTg5ocEvaQJGZebYyy8UAjh",171270
"3PQche3UffJY4tzEbFCRGoTwqn1uUx6Sfw",34026
"3D2X22VfPzeDz23jJuQuJ3rEFJjJ5abUoL",27552
"1KBtaigLHosN7cxpTXimZubYdiFEcQyMGu",61920
"3FJL1WF7CJ7oigZinCJ4pcrQ6ymqPs44bZ",37642
"1NQGbqSf1kGcyEPtBRUrFQQWLajnY9TnZ2",22776
"3LzXam3HtZb4oMgFDWzM77fdiG3d8J1V6S",109600
"1E5biRKQFJ8WvupASwpzGiWUMxE5LjaJn8",66960
"1DeFMEeaxxYd2fzQ8UQMAozugfZZtbmma4",25406
"379zHmYAdGEoXrEH3RvNj5mhHoYrbHAzic",21634
"1QCbHiNea9h7NZwxBBK6wxtbiJkpw6DZSW",22026
"1Asnq9WhFo3cUcaZHgvTtA6mbqtetu7SFz",34650
"36GJSfZXzgDY2vvjbFUwgk894BgE3VvGLr",66330
"1DEsiMuFB4qyzJgo1PxqcrMD6rsnDsTvUU",37800
"1J8d3GRqxKAbByDMsLiSXUHKCDwgV7PQzg",38624
"1HQtkTebJa3uamA9qHD6HYVz7yLi6D53cw",26645
"1bWKc72iKYaJKQNW8RRfihAxUF9PkCYtJ",21780
"18undeSX3xRXURLdjuTbnQbsFTdicGPmfT",22778
"3DPYk9zP9dh6UP1N4gfjhFRYFsf8m7KoyF",80640
"1GcsX3R2BumDwCxB9ZJsfETrnvcpGStVN9",30700
"31tcDpVLgg9sDjWG7rSwbhuWkbEoA9tMqW",30796
"3KRfFmSvMFCxnUe5Ds8AgycBj7FfgSL3AL",25920
"1JH2PCVco3xXeWi3LDpkF1Jity3ykKRFZ2",22230
"17ctTW8mwqq5voSTmdWTUHQqhGix9u1Wdq",28710
"3BshxDuVD9FVyKWUHhJs22UsmL7vH1oRA4",32400
"1G68p7VXhbuF8SuqzSEoj2vyb7DAMehM45",32984
"1EwS3kRFyWFRpFhES7ttamK51kD26oTdCq",27011
"1G9njEnRPAhWMudPTYEYvKssg6SgxWeP7x",23226
"1Js1WgNT9hiX6jnj47LBVjZjXt4WvJPtQs",29520
"3KQ7WcZNeb6UTcdnWibsfSsLedPRkmUt44",28822
"1EkuufR1jMpqWePdMLywkUnjWDyGcQvSYg",54450
"1M3PHRybKQGBfa8czJdDuZtopXxcWJ4K2E",23040
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",97832
"17RbcGA6jUwnjkxU7yydE7D5Bo6EntqzXf",20520
"3LL7dqpZ48dFZxgYQ6M3ouGAHWc21ev7Ad",92160
"3LcH3aEvQcXzNePm9pziFSkHhWE3KwQgdr",21780
"1AtyxwsGZH5H3CzWFoaU8ATAqjET9tNKQq",21782
"3EPoowpmvyfk3rJmpKikkZcVWVLmyNUxXs",24485
"3DhgcYJQTJ4mWfT34Zyd9VcdXzrp3udufR",21600
"15xnSHb9Pstc3Y8A88XKyUA9tiKVcf2zQk",67320
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",28623
"1CQUCSSPAF6SKzcouWQDbwvkTdry6bcTPy",36630
"12V3ybT5tsiSRFR8JynZ4GsXaBHNAoFQP8",28080
"16Pc6btrXBHfhGvskfQYP3VSZWnnFvVGoo",25743
"36ofKbLa2nWwx1GAABHZUV65ZV2QcQryp2",53460
"1L67km5A7KcbNNhfzB1NNJyUdATafzVAbM",25200
"1FvSYo18KRtzYmRL3J9dizGBRQRCo4HiaM",22701
"3Mqm9Wz3Ap7KQeiMzSxivZNKuyanz9Godq",29177
"1M2zjyuB4TwU4TcSb5F3Wy8DyGK39NTVW3",87840
"1Mj2yyYJjK1RSwcdBk5Ae8JwyHnL886tUi",25740
"1Frw7NoJqzPA4zvXCkCLuGMicrxCUvHfW4",28080
"3Nfc3AgDSEd1gqndEeQ5B9mN7pxBv5Fj9n",57600
"12KPXrTmBcg52wW5bYZiXtvjpMFT8Ub8mU",21060
"3BUbuyKi7fiLn1iKnJmS4cwzjc9VuxKH18",132480
"15sCCfgtk1Y6hnNPuF3JjQVEsWkqVVHkUJ",38610
"35wjszFd2pbj2UhYBRnLN15Hu8yoUSZiat",23220
"1nSVVSddDbx7uXHZXYmYt7BspH1gB3sW1",30960
"1ACWjuejwQZmHEAWfiUSCmpgxmK344oPWC",25920
"3EfJXFQCtxrtgEmJ7tfQDmQEF4fG3mpohX",31680
"3AWzKeKhBqTu1ZCEsWkiyotscX4337UbQH",33660
"1PoqHVPL8mvBMPtJkKx4NHqUdQzK8pv9Sq",48510
"3NXFVLgGejkxeQDPZfKZwCBpY8XyigZkpQ",22140
"35q2iHKfK9YbnBpdfiKvwNnPimpWgc2b66",29520
"3QVrG1wn2XMB11QBGRbRo9kYYAgQCDtWWj",27360
"3DQEhK3cpM4qcW767ZPqoinCEZvR7DW31y",39600
"17iEDJSn2nqEcdB3QTHUHCJjsmiSfpT9fN",29700
"1NpeyGiDCmjKogqHP78VTN98K5FzbyQxUd",43200
"1QHaYDSxuSyS2f71mdnMLHMnrZfYLRsKv6",26460
"1NLfv6UVuxFhCxkzAkNDwUDEJhRvBSSf4y",31320
"35NgjY6m5H5Ws138hg6LBNGzYMq2cvSd47",82080
"3GLW3vBVLyzSiEjoSfkkMNEXzmiBg5KxGQ",57420
"18v3MPXt7DuVAKQHbwdr3cdk8YLsp1CDVV",59400
"38M7negQzVbxzEcixq6ut1MPF2NCL1tvnj",30240
"3MaTsgtbQ36cqaBsU4USdVa9WmaxaSnJE8",26460
"1ECukxmCyDxUJSip1gug4HyHx3ca8g6o5F",26730
"12i1QPtY4JCoex8DkvMYQA9CRMtqNcaGWW",41040
"3PopeoUokRa4xCvvxZNVP44EXTEuVYjSA6",31860
"17EPwFP6aQDQEd96uQEUzJLcnAENxEKq33",39600
"3H61T1dGshonCTLKDtvUg2wFyBfE9BRqBe",31860
"17c8wov1baJeGnogs34F5gNpb9B9rhYRse",118800
"1G6jcTacS1WFoDRG4TpdsLGxCBbyKT7k3U",66331
"19pyiH48aVcviMkCwoRnUGGGnDBUvmxE5Z",65340
"39BStxAoyMG4JP7Ck5pwx4ZxG5hgRceNkG",28710
"1Df34EXwVnvsKUDCDmcRZwedkw23xAkPGn",41580
"16f18oiv8WEorfMHf2ZJQLeQR6yBsZMXSn",30690
"33Sw9deftPg38NgMdUWacSJXrevFBGyr8o",37620
"139CpKEmE1ubR5seeqrCoUEyEuyWDKSdJi",65270
"3DM6LmPnLUYBLpbKpnxUTiwvnWeVibAHwx",35101
"1ANWP6at7tZRrfj5yukZQNWGjv75GoAeSQ",30780
"15beDz4hihiNXCw59UNew528QX5D9sYkhp",30690
"1EWoF2ZSDvmc4Q8maqHLX5w4KcJDnhbcod",50490
"37ARQZitYC7cL3kbeXTXM5oCcaiHrXBjRH",31680
"3EDVm2FEuKmshDKG28kcHLPtxasAHE7bBt",31860
"1P6Us4dMi6YccyquxxKUdJ4Gs3ps2xrSwm",79200
"1JNxjjEVhLgmFxM8Wg5hhvhNzuheRMfu4o",23040
"39ZH9EzThr5xqirG3wmPWeHGiVo1WhHMCf",28080
"1ADCC3j5UXwJdVwJfNRDg8jBoyjqzpcHGF",20520
"1QHLD6iNdXaLLEsi74V2zTbuBk9taMGGy2",23760
"3BFMQKmDbL64B3sHuvAQfUHnXTvSnC6nQk",61470
"3CWgV9PtZ179zBkdwVx6rThBBT8SeoF37w",43200
"1Fg3cKm17mHvYqG1WioGsHDKnqD4QMdthP",27720
"3PL5bw2UyeKhDwSRaekzeYcXJMgAtcjZLL",80640
"39jRuzKFwwEZ9is7tTQrRzQe2PtupjCe5U",28080
"15YNnNS6YbsLV1uArVT4r8QCU4pXczkDQG",28710
"1DqM1SWXzoPRhvgK17v4HdYWiu3Xj4rvSp",40500
"15SdEukCiGnnNK6ts6KzBvHwW5WCy4JZTK",28620
"3GvZJcsnK72G6TuLDe9hJBLi3CtL2qvFSg",24750
"3PqnJuucReEuwhztacbDQBZZgRQ64XHLin",24840
"1PMxXBuuoCAGdqdNKrSRFJcgQ42K6hD2zw",39600
"12c92Ec1M5aZxpmtR2N7DL1CPFmVdRQPnP",23761
"1KnB1NZnrtZ28M1rewa5QfvueNW1r73wwR",28620
"3GcSaZMhrXN5Zf5rXdPZtoQcuMaPi9H6Jo",46530
"1EtNJdFzRMmztwcVmQbQp4EwivPTETSxbG",31680
"1CP8yPtierhpfds7ZtbBbjmRYJ4eEhscbG",37628
"3FVatnzELU4sPZrbEeAeWPzQKALqj5Pe6h",21781
"1Keetu58Hx2UNuXi4qUR2FbBAEvWdS2eHP",35640
"19NT6kZXvJSUECatAyKzuerV64m1E6p9Xc",37080
"1ELEVX5Z8AHdrEpre7QgfSYP7deozHRhNQ",26460
"3Kh5LGojNBiVwm6FZKX2rXf58DBYcPwnf6",53280
"17U6FcMT5SShADdrzjdvW6yX9xcm5eicKU",46575
"3EqxrU8Wxks9uSpwncRktPj9fxCDz78yb6",27720
"3GjYBPkmTRXGAjEVuiew1z6jzWNVVtMs98",39600
"33JUb7Vw5RjtgKKkSRp2mPmrxRuQ3dE9jd",75240
"1CWvcBU9TPshcjwmS6TZHHK9hVbD86TfWH",24840
"1QF28YnkuA9yAAeWQs5g6ve8Sb59SNkANS",69300
"1EFsf8rr74emxkb6dgBDhgMy3QNBkGpHK",22783
"1EtRZ3VyD2YmA4obxNMqYzRUuP8b8PgmM",41580
"1MgyQh54i1feryuNeAZys1i5WRVsohqXVL",27003
"3BhffD9ofQypQTrxkMCwDYNtKkMrZ2CFe8",45306
"3C6Z7Kh8E5dtsRyJ17VCkrvumo4eFu2QL9",26460
"1ETycDuwGJRujThHZ2zQYDMNYwJqgBKFxe",50400
"3EWpJTk7DHQG8kGFo6sKuMSoK4syvo7LAv",61925
"19iGqEq7X5smXsg6FNjd27HpL2i7LtgAKW",34560
"1Ew5TimpAK7p3FZarEkVbz7NEK8ZPFEgW",50400
"1HWMX7MafytkXzQEQoGePBPsWAWns3PKS5",30784
"1QHr57tZ5swXyffaviKmEmoTrddZvcGqe8",20160
"173auqurvGzypm39THejYaefT5fQ28SDnd",30690
"1qMabNV8AA9RAi5R14y58ZF7v6FsTYUub",29727
"1Bi3xVpeHZMBxqEKetRr3nQKrpLwcFf3WL",41580
"1BnR5JqHxpaQgnMgDDvzLCuP8QfAdwaLXS",31323
"33eEiQKmdhwsrQ9SG6h8dM6Ct2GB1hTabk",24480
"37vNMScqJH63J8sshjQPH9DSaRJ8oTiRNN",25470
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",139680
"3MbtyqUPzoCEq64G54mrnv3wVpxcUCvBQz",25924
"1H1KwhWZSqh55p6qhg1gFr8JUxbaV6cPeA",74880
"1CHJesRw3AMYsKnV3dEYV5qh2is4PTHFZ3",28225
"15Bqep4YNXjsgVYVJcHzQhHFQhwU1Kaycp",29160
"3MgG1P3KspffQqa13XWScktbcmXwjrriwo",23040
"37Fb5Wvfi7LfcQ9eQZYyvPdGAsmXiW3W3T",23760
"1Lp91cGmNHLzMi9TVgnbmRiYmx5quND54M",20188
"3Jn4WNmYh8yqZnbdR3M3UdNtivPson5hkG",66265
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",87120
"1EyBheiXAaC7RePumYCroGXyH5CgwR3sue",43560
"33A76cMWWtJfqGiPaUVems7gcGACESyrY5",30240
"1QExLio3npVunEtmm1qXGbUtVWcUbh632q",30690
"1Ec2vKhnzDqukoHi5qGycZThdo4RDF6MUz",48510
"1Ky4eihrEobe6uiZYG1t9TGYjjRWP3QNwm",121038
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",20790
"1Ah8ry4N2WpLxVvkpcMwfwgBF37jY1d8xQ",36000
"1AzCGSAUswwQRbKqVKftAQonVYWn89agK1",27720
"378vGb7xMPNhb9Xe3PgHf7vUBjxTvkQ3S9",31680
"35JtzVnnJjZjk2N6zV8eEde6EeFyjjYkPW",38610
"1CbrfkiLTif9GKKHuYNBUVziQ3mKYTBBws",39600
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",29700
"1JVqAdmhRLr2oCFZFjmYw9rULG7KmKVD5i",34020
"18YeVSc4BdYbGK7Kt9BEsMy4y73o5v6n45",213805
"323wcZsU5KthUWjJod6B7wwDmWmd3tqLhN",26730
"3HG8UW7ycfk2cyKAe4DhrDLfTk5dt4RHaz",41326
"1Y1jxMjffqfCCgVLJeC3GsQ9N6ENRpxGT",33660
"3KJ5Rjyxe4CQifYzFbyVmkC6bHtusRB1d3",21844
"3QgrkFMtPTppdTy587QhdmDUDCUNgdSVMg",53280
"3FMdyjoY7bJPS7RCB1muh2crnAWmukGA5D",46080
"3HWrjUp9nYyAc3Vaf63xRhwqq2XTvr7qbU",25945
"1GZGReSGidxovXrCLwMzCfHUwa9DtHJS4Y",41053
"1DyLXAVSXw7dyRbyEB9whTfbcZKnCrVrWT",112970
"3JwD8ae1JCzYqQ38Gty3cHTF1zvWwgMEiH",35640
"18Jkz8e29y7SqeeViYwRT8hNXKDVevo2rY",38610
"1wdGe7e7ZhGnyALv7cgjodRwhS7nH68YQ",29565
"32eMXwVPQNSkdQeLw1JkrMG1qt5hCz59Dz",34650
"1Jx3BUv6G4YPQjAXgueuYxaUk7PDufuwdG",62370
"1Q1nKXr9h374ZNV9o9pPFjPEuK5AEwYdAV",21600
"1E5A4PR5FeFWv6eqzLfquT5zD2ZNCMcods",20160
"1Ks7ipTRmNGgmS5SdZrPSUpfm4qNjTzaEz",27729
"1P5XdYwzSC9SMuRcqJcMx5FVEGst1Gb99Z",21459
"3GUtsFbkVmXugy83vqttRzZtQCUrv1ZEUa",21541
"3EDnds84w1XH5p69P8Y3J89pkbzYr5rUD2",54492
"12SXcejfxeTaCfTy9CKT9JP3aq5htzMpFu",29628
"37odrhuybr7Brb3xiAFfitTmFoZicHFMQJ",26468
"3FEmTumvSeZJLwt31eXtLjetQzBb5hJSX2",22770
"36e6osz4UpRdgQUzncaSin9vNKBvM6YCf1",43200
"3KrcWg1ZRYZhRw8vd3aQvsEUeRxwJQJvPa",50402
"3BT4QkTrycnvwpcekGZFR2KNjE4r5whrZ5",22770
"1KCoZ28nhWCHn62Sph1eho6rDqHeBCZzAQ",58410
"32fcZVShvE7jzaAJSyiTgAjQx8ZzitaGkv",17121
"1KuLkWFoTounk163HdEsYkpnqYiJLSA68V",20742
"16ctR28EAFMyWx3susYxMWk31docshByRX",101427
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",33918
"17U6FcMT5SShADdrzjdvW6yX9xcm5eicKU",49796
"37z6ya7qTN2pxpT4Tg31F5RhsxjzLYokuw",25017
"1Ao6FCFSRgbuZcZ81wTaJ2rxqncUQRKzU4",32666
"1GY5Kud5pcTCnZzrVh61oKDAED65K9JaJj",19842
"367ka5F5HPWc3bxgkGTMiA5zRgqCkRogL6",110732
"1EhW2zf4Z9vQQteymhLru91Rf3pbWhQBVx",24339
"17UV38coSTnYxBJMcqVcfA2cTgsaUFevdd",16429
"132fC7h7iwrvYt7thqTQKo5gzzcMETriLd",16178
"1AMZHGbBb7qQMUZykqz4R1NU5w4bqCQspM",15477
"1C3KGJxrcmvGSiTbVRqTLoY2Q6g5V2KVMR",116300
"14iKwXHvR8UQjg4HTjHNUqHsiNoFWu8fSF",55705
"1PHPVuDDwLwMydYoZLDThPZqF3zvq5jgPh",20325
"1KtzYCRTK5kXVZi4eUVd4MWzNhZS3Vv7tn",22737
"34ncxjsX6iCcb8tQdCAD9yTNNJT8f5G8R6",22816
"1FubLv88pp2TxtdE4vHaRC7DDz9rMakrBN",41189
"3A6V6NzJv3pWfTTdUBgiGeF5nBJpvGv3XA",52659
"19iGqEq7X5smXsg6FNjd27HpL2i7LtgAKW",48607
"3JwHutmXEVUwUnnFf2ZfHPpxDJaCzguwXg",26006
"1Dte3QNPqtWTXUZ9DPgWg7XJYjqRdaLGDZ",21146
"3G4aehn2JoScsdVLPKVZyoqeEFzymJZGRY",50708
"1JQoZqyxFThurrx4hkDRCB8XtzHmdgZy7w",18969
"1FhALATCsCqzfDoNKJoCLGzaYVvE9Ccmx6",15093
"3QRHY429sg4WUDwUbj7N9W4kYqMMQCLjZm",31766
"34eTS6nF54kVbEJVHpRK6i9igeTFzY1tu1",48072
"1GvoEyaba8syhxUYbQG8rHW1TGA4Biy38s",21513
"1LM3XvRYf7rU4H2G7bxmyGHFfnHjVWa5jQ",17453
"12uwGc213vXsBN1yddVAt87bDU2iuGoFKH",15070
"1M7XieT2Z1p61YSWihm32mxfwetKEmTWGh",43820
