"recipient","value"
"1DLGDU3jbL1ADqmqMLi43YyT5grygaLfbF",1
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",8000
"17zR6phRE9buLXniweKAtL7tuyD6hJUXKA",4000
"15kNCnm1kQXu7B7UUztnR5dZBDwBDfUhv8",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",33000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",4000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",3000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1931914
"18AaAEMBX437ff37pXEWCDgtGbKgoPNYHb",8000
"1JsKnQkpTHnVtruax5zBikDA7k8yWqeXGK",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",21000
"122CHvdnhn3N1pwa25yETXKuVRKm7znfCH",1001405
"1MXsGjMwC8r9f8CYiTe6KexDDK8xWiNiWX",8000
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",8000
"18nzEQRqv6tBhsnCrXG8v93SR3eHc5wj2B",8000
"17AtYaCjsxztkuYKwy5QSnscqzFJQzAf4g",8000
"18yPDJP6PRKfS9pV4bpwMyN48UPCq1zq3N",8000
"17THJSF272iKUt773WUDM5TWRcW8jya8Us",8000
"1N6AY59uX3etSQzzk2HK15kjP3ihXTTSvL",17042400
"16y4SMco7yyuagNLZj9txub3ADSQW1c7pB",181434
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",202465
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",110496
"14Nz7A5p55vxvaWJrzercw2sCzKHRsYVej",355386
"1CkZQetJ7EFWatcfv4MbAnp7funAnrk8wZ",3796921
"1Fd2h6AGD7Zd9uoVfrhsyroYVvnd3t2SWw",115578
"1FaT1BuPWVnyKJd8o4PuwaD1RzLAncyror",67343
"1GhNfyJ73MthX36dbhqW3mQGUZZdGf84vu",37097
"17zR6phRE9buLXniweKAtL7tuyD6hJUXKA",68163
"1PEgB6rpMis77PfUUseYrGNc9DsuEbqjrQ",26166
"1ESmktLuEXjFWeETGqvZabZzEcGDVqVjJ4",59944
"1GcJ1kuXbKKKV419x4EMXmsMbn5HtckFZc",14971
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",159436
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",112791
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",561467
"19Tvg2WVWDTUh1Wa5Z4KPLm89PBDyHDxbu",1753
"1AAFQSLMw4ZF71hGXqNZUAEvHEV3kpEynF",11000000
"134VGwNhmHsTPb4HED4LjyLqKg2ZVGi1yJ",49811
"1NSPECTSideyFxXB7aMHJ1yXrpsme9GNVu",100000000
"1VASTESTmB6dWZBNiwyaYyVm8vsRvM84j",100000000
"1DinnersPFDBMh9pvr9Lho4aGsNRdZ8UUN",100000000
"1MaLtosegm7x6iLk6LbYLm9KkdFhVQK2z4",100000000
"1Co1NLABhPGnJtKbjUN1ShQG2GGYAdANBK",100000000
"1bnQYyacKhCeV3KR9JkEdVRKDMduMbxFT",12817000000
"1FAkLrSQSCTKxXWBLzk9Q3nFm4A6WLLd9h",13832000000
"1PKXpaPQ3nQqVaLkZz1wsknrWFzaPGa8fF",1
"1FMPsrFVaALhqKFHNsbCjpurL4EmXbgRzr",2175
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",583696
"15JtDkPxTAbnEPT7XkSVzwx1HF6iWWAHKn",1
"1PvzxfB9JpSBXvPSamjMqyHzxMdad8CoC7",1676143
"1R4Ayed9NZhszPk6h9WutFHmSu57oxEcV",1
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",20000
"1FNEi48WS5vHJbkkPSowMaWGES7QgV8Q5X",5000
"1AXAs74G7mv83LkwY9Gzpk4m4k3HwXGiMH",10000
"134R7oYVVDfGzoowfPVyrZjqZi13bSVqkP",10000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",2000000
"15MxLAWzidiuJr6HT7Rgszuc86VQeky2xw",1
"1MAQoYTfgQcuG3z4hqJhYL7xEBmT8EKZio",1
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101122244
"1MKFaov93E8tBH3rZFqg7r6KYHg5mwkdcq",1
"1CHJyH5ry2549vr7s6FEKHRB74jBHeqZiv",1
"1A3fhR21yj7JjbDxwnJacXgrLqaRmYui5z",1
"1HGgK7AxCXVmbzpHnHwuoXeMVGRFhLQkHa",1
"17Xi8fmraHXN7x5ZDapkkWB85y4Wd1vve5",1
"13pWNMkQnDisMSMbQT8K7fJTF7R7tEZFVB",16892784
"1Esja4uNKeWhZJ8cztdXMhvsbqaa3AXjtw",1450000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2115246
"1FnPpVpc77zPc2BdPQ3XVZdkE8i1VFWCWr",326634
"1AdausZ33WoUWmwUkBbq9v4pbeQWqkivuf",1000000
"1DTiRhWbR4SvbkQwSQpRXqEqNDmzRjM6yU",1
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",8000
"1M67LyUP5XnGiV5uAr9L8K7tCwdUMdbh4Z",38331
"18ZokTFmFmTUy6PhBuo2bgD79qbmQsWXAq",1
"16DfL3gzzk7Lgn4vS95x1aVWTAW1EcdKaq",450000
"1Hty6tJGEzDmgHVwm7YKJS24d8juPxkFp1",700000
"1LL3BJyqthvs8WiKWiB8FeB5bR3uaZFJzu",8000
"18nzEQRqv6tBhsnCrXG8v93SR3eHc5wj2B",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",8000
"19TCPMTSQpGWnAKfS9gnBZ6RYHG1LGpvs2",1002200
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1768365
"12aRWJFyzeRdMaH4QoBB15KvbmybsYqPgg",1
"15iWc399PSDGTXEkF1XJnw58VPtv9ifRYZ",1
"15iWc399PSDGTXEkF1XJnw58VPtv9ifRYZ",215405
"1AiUvUw4TgmZHjDcYN1gPReyM6oC8KJohM",1
"1A41UvNiWe5TtarRjMjj67c3cDTAUt9REb",1
"1AeBvTYyAQm5rTzPavdpngB8wmtqEmXEDY",200000
"1PtcXuD8ziRfTrQvcrJd3od6D4AvnnHPkS",4026257
"14NNyHRT81QNSnnTRaSpV4Q7roFUkzoGQQ",1
"1JSw7m65FhWjTevXP7AhLgWnNFxYdxZPMp",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1606551
"13fnmhihXTSj338ffQr7Q4XFBCsK3H7YW1",1000000
"15Davtsbaj16YvD6Np4oKyVNCW1qJjoWj8",1425799
"1AfvxvDNXjjBtG5ETR85oDa92Q8DQrDtmE",4000
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",30000
"1MrntfFM5WemeLC2nfkdhUM6wiFx1944u5",8000
"1KEYGoxziSYz4feVaxPdJuS86EWurafM2j",3000000
"15vnbRLBDZMGTDJxNG8iQ4YfUPPKgA2gNd",1670
"1LACT36yv3CUVQZkDEizL3EvSErUynViKA",4184647
"1F3JmKp4b1GLuVeoVpoQwvQvDpkJLSZSgY",32835
"1GjffGtGudzRWA9xXVACHvPePArprLEbC",164175
"17AtYaCjsxztkuYKwy5QSnscqzFJQzAf4g",8000
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",8000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"17AtYaCjsxztkuYKwy5QSnscqzFJQzAf4g",8000
"1G6titmSF7dV8NHErkpdThajw4LkZdexzc",8000
"17THJSF272iKUt773WUDM5TWRcW8jya8Us",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"19zioHNr81969nYD7egBcarF6K7amxbY1x",8000
"1kfYo5o61VbgDsLFmJTBHBFZeLhEzow95",8000
"1P6Sd6zqRJixNPYyf7fwt9wiS6aNhou97r",8000
"16e8QzXDdadR6p3WDMPSxCfrxqy1kLyTXG",8000
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",8000
"1G6titmSF7dV8NHErkpdThajw4LkZdexzc",8000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",8000
"19zioHNr81969nYD7egBcarF6K7amxbY1x",8000
"1P6Sd6zqRJixNPYyf7fwt9wiS6aNhou97r",8000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"1LhFsiGsv5J5Z4z56SPBCAaETBCLmoGLXy",8000
"19zioHNr81969nYD7egBcarF6K7amxbY1x",8000
"1HjphyuTARn7i3RQMd6jQbZcfTsJfVHEQc",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1P6Sd6zqRJixNPYyf7fwt9wiS6aNhou97r",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"18yPDJP6PRKfS9pV4bpwMyN48UPCq1zq3N",8000
"1G7UX5DBoUqRz14pa6p2GBfE7V6kdFR4a5",8000
"1Ne3ey2Jbr5XfH8aq34s9ihTSjA6sr8RuD",8000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",8000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",8000
"12ccxQvpM9U3nJtx4xS8zzCZq7G7aWTEoa",8000
"1Brc71RYjMKybhc1FCDoLDq83UHQZeMFGr",8000
"16e8QzXDdadR6p3WDMPSxCfrxqy1kLyTXG",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1AaziDmxA73T1wbMFp39dmn1UvapouRuh8",8000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",8000
"1Ne3ey2Jbr5XfH8aq34s9ihTSjA6sr8RuD",8000
"1LhFsiGsv5J5Z4z56SPBCAaETBCLmoGLXy",8000
"12ccxQvpM9U3nJtx4xS8zzCZq7G7aWTEoa",8000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1KwLMQdp2oRTSgN7ekYGJ58W6DzQTgFUKh",8000
"18yPDJP6PRKfS9pV4bpwMyN48UPCq1zq3N",8000
"16WY4kpU5jmBH3gsU5UG2zrKyefAqwQ6mb",8000
"1AaziDmxA73T1wbMFp39dmn1UvapouRuh8",8000
"1NSWafKU129ssVz6VxGdcJJKbijWN1koX7",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",8000
"1Brc71RYjMKybhc1FCDoLDq83UHQZeMFGr",8000
"12ccxQvpM9U3nJtx4xS8zzCZq7G7aWTEoa",8000
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",8000
"1Ne3ey2Jbr5XfH8aq34s9ihTSjA6sr8RuD",8000
"1JsKnQkpTHnVtruax5zBikDA7k8yWqeXGK",8000
"1EQa2PVTuJPLSJuvavjDs5m9enMr16BC8x",8000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8000
"1AaziDmxA73T1wbMFp39dmn1UvapouRuh8",8000
"1GzmwN7tXDf5vrdP3duLb8TEnch6U8pgVU",8000
"12ccxQvpM9U3nJtx4xS8zzCZq7G7aWTEoa",8000
"1Brc71RYjMKybhc1FCDoLDq83UHQZeMFGr",8000
"1EQa2PVTuJPLSJuvavjDs5m9enMr16BC8x",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",8000
"1AaziDmxA73T1wbMFp39dmn1UvapouRuh8",8000
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",8000
"1K2XXyHRf8zJCC2bAPezGWVAhjkLLZoYPb",8000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"1Ej6grRdAFHxJ2wWs2ocNmrLGbaXRkUF1s",118460000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"15gX8W8tjppZVJJcYAzTGDuknJDapt16ZD",8000
"1GzmwN7tXDf5vrdP3duLb8TEnch6U8pgVU",8000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"1tV3m7rmoAVQkLCJYbEHeGU94kuyC1o1H",8000
"12ccxQvpM9U3nJtx4xS8zzCZq7G7aWTEoa",8000
"1EQa2PVTuJPLSJuvavjDs5m9enMr16BC8x",8000
"1KwLMQdp2oRTSgN7ekYGJ58W6DzQTgFUKh",8000
"1DLd5gZMNFwSnbULpKA4aQUaG7x6wseW9U",8000
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1G7UX5DBoUqRz14pa6p2GBfE7V6kdFR4a5",8000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"1GzmwN7tXDf5vrdP3duLb8TEnch6U8pgVU",8000
"15gX8W8tjppZVJJcYAzTGDuknJDapt16ZD",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",8000
"1K2XXyHRf8zJCC2bAPezGWVAhjkLLZoYPb",8000
"1KfCTFYXLuczkperX3khaYCwXcXpdFoqxF",8000
"1DLd5gZMNFwSnbULpKA4aQUaG7x6wseW9U",8000
"1EQa2PVTuJPLSJuvavjDs5m9enMr16BC8x",8000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",8000
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",120533
"1Ned9CowwxpavZ3rjodEWZN52TNgu2Both",142614
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",254888
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",156328
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",113708
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",558235
"19qYDSvBe2nyhYccMZewCao763bbQc5Ck2",10000
"134R7oYVVDfGzoowfPVyrZjqZi13bSVqkP",10000
"1AXAs74G7mv83LkwY9Gzpk4m4k3HwXGiMH",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1391990
"12AFU5EBWSvTJkszLTYSEkkZgggkXcjGUt",18304593
"1KwBgDreQ6VjAqjDw4LXojGh2UgsF4tGwL",149824
"1HZLBUuGnucUy16CkhsuwYPp9jxXHetnM9",1
"167ZAicVDAbPaT9dH4f4rJFR6ML6i57E6k",1
"1Fj7Rgt5v3EiEbuBRKh6VnfbARJ9DYQrDS",1
"1JjgKLRAP53UUxcqBN5Vn2KSZyWZWgEBKh",1
"19n8ETA26v4PMD1S7GJjCaVfdagPb9bjDe",100000
"19fmQxQgzX4WRh3wAdYDxUAQhZnv1zHMKc",1
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",5000
"145F2DZqkfS6fToirsvwrbv3kbRdJc9995",20000
"19k8emA2wfVRX3sddkzakmYyG6BEZJnfvE",50000
"1MJJ9C7ggBAnuqyTZrUYNAit6Xr8snk8Gr",1
"1FncPyPbL2pRgCYZMU2R8VVgFMs3FuLfVa",1
"1BJ9H1xeadQyM8vx3m3N6rgL58vVpMuZDL",1
"1J43USQ7tTm1dUwgYotuFUJ2n7AHvT4L2B",1
"15URjt4p8vceQzReqKyDPEV9LHvFDLsCar",1
"1Fq8emFmsN6uKFqAWxvUChs9usPgMyEkmg",1
"13BtaBb1KFAp3HqZkeLqTvvDo4asLdtSsY",1
"1KCk45SrJgM1aGw7LM9dUe2UjH5qQQXeyo",1
"18gsdvu8E9GkWJB7DYGvzqXw8Y9tbErFYf",1
"1FB16J7guUXsnG1sDTKa1aZoaJU6pfFUnc",1
"1ADWvna3w5PAFfNsLaDoZFuKRGWhFVRYq5",1
"1A6QukHq2AyVKEfrcfeXJvLh9Ue5iTgmG5",1
"17Ad8uVJgETFBxKz5brhponNcznuksaGQz",1
"18ixz983LMSbhR94TqPrdXiL2EonywDH3H",1
"1PMNZwrmg1ByrqwfQrTVJFbCPvieDJMhQ3",1
"1M92biJBu4mgTw8R1Z9oXhs17sexyJ9XRB",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2397969
"1HQTEsnptfzRru29DMB8BqmrAiZ9VhDaMx",353700000
"1P1ikJj3yRExVHpWuVmDAT4UXnBza7DDEr",432931000
"1NJ7ZES4MGvMzs49YGSJtAcnZgd4dcxcGR",8000
"1Khn7Mmvxsa6agKkreruNyVFJSRqdUXBp5",8000
"19b6wfTDTf6XBE49iyNU3rJ8kRiz5eKTJf",8000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"1GzmwN7tXDf5vrdP3duLb8TEnch6U8pgVU",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1ETqvjQPeDgnPv8diWvDdbbCnreXaNbAZS",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",8000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",8000
"1G7UX5DBoUqRz14pa6p2GBfE7V6kdFR4a5",8000
"12ccxQvpM9U3nJtx4xS8zzCZq7G7aWTEoa",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1K2XXyHRf8zJCC2bAPezGWVAhjkLLZoYPb",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1NJ7ZES4MGvMzs49YGSJtAcnZgd4dcxcGR",8000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"1Khn7Mmvxsa6agKkreruNyVFJSRqdUXBp5",8000
"19b6wfTDTf6XBE49iyNU3rJ8kRiz5eKTJf",8000
"1EQa2PVTuJPLSJuvavjDs5m9enMr16BC8x",8000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",8000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",8000
"15gX8W8tjppZVJJcYAzTGDuknJDapt16ZD",8000
"1Gg8qvbSDFnzmLMiPKEo7FDb3ittqPWv3h",8000
"1EJb38Kr9qPnbkrwM8ySKsJ93grFBKfQTQ",1
"1CEfQn1JoRYABTgPwBbdBkQfhkSQdt7axR",1
"12RfhjnY5UZBLfLU4zy7WSKKgCyRCBK6Sc",1
"16LqgGzuRAxygVRK8Vq23Q4TJT6UFLCLNP",1
"12fLuVE7EPtNvC3MCwjMkyLWfAk7bwTjxQ",10000
"17AtYaCjsxztkuYKwy5QSnscqzFJQzAf4g",10000
"12fLuVE7EPtNvC3MCwjMkyLWfAk7bwTjxQ",10000
"1MyPhTMWq3GUNoYkfiTbEWEi6RpR5Q3qAH",20000
"17AtYaCjsxztkuYKwy5QSnscqzFJQzAf4g",10000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",10000
"1BU7zSC1bYrCmJcSRKiJNd9Csz9C3uLvmy",1
"15CJEbJndaAaq5w9FgujVEJ4JDMzRc6Pwm",1
"1PXVcu65fBemxGEu4i5kzZGuBP2KrQJPE2",1
"12BY1j8iixGpJ2PH32RmCV9GtfhTrmHKv4",1
"19xZrMNRRVcf6GAzoCkEy59FTFgYDvrcP9",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",7757
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",10000
"1MN19VQkQq2ZHho5VP1aas7fKfie5H3n86",1
"1ErxwnCWWe2HuELYj4CEsaNaUsqYQcRU5C",1
"1KsXAo4L88odc7mpYHn648kF5f4i6k8hTT",1
"1Bn6yz2RKJ2VfHCCgvctZxvN54FbyjaJqb",1
"1Bs2xBLzgGUwB3fmtMPrnwY1Ei4kyzhcvt",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2175737
"1NoN4hfM5ib7h84iqULf19XcYngxpigZay",1343473890
"1N4NKrPmTp96iMsrgV5ymXcaSKD7NRLTpg",2217686
"1KJb42EdkLqvwdYZ8c69Yn1XXBcULdmBoz",38476844
"1DGdSu3M2RLmSHFjqCGSS1EB2AxmCAjHok",366772
"1GVK9zj9ith4ic9wMPB7rS68RjG6x8hEeu",1
"16A8FNQ8WGPcn8YAkJUJc16VX9jL7mWTrr",1
"19VVjaxG4ZVCsys4cBF1sTU7K7abXGyLfC",1
"19fmQxQgzX4WRh3wAdYDxUAQhZnv1zHMKc",1
"1FBMPd7oZ2h9VEqW2waKsmUsvpcpitCJzi",1
"16KLZkd4U255XCrDdAG1vF2UdpfJAXm7jG",10
"1K2XXyHRf8zJCC2bAPezGWVAhjkLLZoYPb",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1ETqvjQPeDgnPv8diWvDdbbCnreXaNbAZS",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"1Khn7Mmvxsa6agKkreruNyVFJSRqdUXBp5",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1784267
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",121065
"1MAb9Y52wkHns2cSNx2UdWoDT1Wdyde3GM",110028
"1AEPsWsbDA3xpfgWBB49A5jYiaFg8cEwjk",102610
"1NXTzzC63pj7oXuFy2xdjJV3DSXrGgyxM6",108093
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",107603
"14Nz7A5p55vxvaWJrzercw2sCzKHRsYVej",354668
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",15366
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",9231
"1DxDhAbhrJf5RSTdULS3VrT4eubXfQDsWi",1
"1FTZp8VMVrbXJron4A5wASdJDs6XudyF5b",1
"1NJ7ZES4MGvMzs49YGSJtAcnZgd4dcxcGR",8000
"1K2XXyHRf8zJCC2bAPezGWVAhjkLLZoYPb",8000
"1Lw1LnDkSmWLXgDA2KZhwLDT42BDXowbSb",1
"1LwetHBt1soxWSHfN89bRnVjHxw72PHgbN",1
"13h8hky98tWUC4pKGr3crMMq4C6boh2HnV",61737310
"158nLtGNdBydnzK5LzgHATs1VCot35QWQ7",350000
"12amA8aPkuCEaDDRiKZMZVTDJzY8vkQNWM",1
"19t9fzHXPzEYUmzXzihs9uCPTwXxndyHLK",1
"18rE7JyZ9hTd2AoHHkopanMgh98EboMFWs",1
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",5000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",20000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",10000
"174x8GNkej7wcJtpBRVTjAJa1RqYmVBGGk",61374000
"1Nd9ynCoRATyYefjU9VhLDzdmFicqhwojA",20000000
"18TtEFgBbCf7XpLaHDKsuowBhXofBu6TGs",1
"1JKqkGEbBTZcxxqRAJCEsLwRCuk8oDQCCk",3519
"1P16L9eotjzyc93TedgMs5h8HAuz38aZE8",1
"1BBmFDrkSBKsM4bxDG5uV22gqS7cCKrmuC",1
"19NUHPJg3nhjnpUUUVbfUKb6fQrzExnXha",1
"1vhY12piwLUPkjvNSUBAJxxVvQyBnar2k",1
"17Y5AjXEmLwAu1DyhapSiemte9iZFYzp1P",1
"1A9fc4KFAqyzHcWT25wdMT7tRwLeRBYX3L",1
"1JJSpRkzNeMrgajnhGYThcxQ3nKgsY6yjZ",1
"1PM4Rh6H7YgxpTwgF6Z6GyeKQjwY2e6jbV",1
"1FXhASQUaTMCy5KJKvLfbNwvDshKBsFG4b",1
"1GZkEUnpAP557UNiHSD8ZdnPmCrvxEX2rn",450000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1321074
"1GU6zWCgHF2bY8kMk5jfC5wFj1iubDSiX6",40000
"1ARJVbx8TWWQ37NUbTaWJ1PMxUTHopiigU",35
"1EeK6fdhDXw6rMRj44ZgK1nBMHeEcGpo8M",1
"1C9Rmf7K6my23rUWrqA1PpqDSzbiRWJzMY",1
"1CKqKN1bEwtdhENF3MjFACoXv5owZ7Lc5Z",245236
"1PreaRDxLQsbxxymBTqqMMUHqJBfQYoSFH",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",13546
"1ByCzXXrmD61zQ6mms6op1KLEkRdVJ8Y1x",1
"1GzmwN7tXDf5vrdP3duLb8TEnch6U8pgVU",5000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",10000
"17FyV6W1YsYJmNggoyBMtqubqYadujzuWH",20000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",5000
"16fMcAPYBTw2hnJbDHo3tz9DhtUihh4TWq",1
"1EyPCxzveUnjoyFPEnFFiEoHsuPXAkRJe5",1
"1JMvFkTNN4CKddU2pESt6QncfcuyqApyyZ",1
"1HQv2Z1i3D39D9BajGYo4xtC2jLw5cHEGz",1
"1NQik2vsanHAfRZvn57W2h9F3s8FkgPBTe",1
"1NMWqo7Ha3YyeEspnaovKyknsgoPA6ZuB6",1
"1Jbxkxsfcyv3vSxjMk8qnGZMakbkpeSMyL",1
"1PnXzpWHaUFtN77xp6VW6xmiDSKRcqgVAS",1
"16q9btaFxe8rXaUWzYSWc6VwhseB944qg3",1
"1Np8R3XyfzmeMbxZSRaEuZun1AEcoUsFfS",1
"1DFsEJAjyE38mhjs5hG57PScAuHEBjUSVs",1
"1ECvtQ3TeTeGuCRsqPkGFGc7Sm3MDDKCaS",1
"1KeRPAHd5RnLyHx5JRGb6dkdhsEb4HvaK",1
"1iMHyjVCsupnsDesz25fdFLRzGsXVybgK",1
"1PyEuZkSZicZU9vhn2e5RQ9N8RD7zYhx1z",1
"1FJgLXT57tbeYhZqHknmKWNvY8m7BKcp4i",1
"1Q6nHPc2XGQ76iokVnGsvFFKnTgbVvh1Q6",1
"1gRL7FDw9wVJAZNLq2kyJqsCqFscZ9MLQ",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1421687
"1F5LnMTa98c4EtKAADKvMcNT3kJMbSZ7w6",259144
"1G7UX5DBoUqRz14pa6p2GBfE7V6kdFR4a5",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1MR5gS44dbtdUZM9B8brJbyy73PRo2RQMk",120773
"1JnVkSFxtnBLbYV2KPJthGFE6cE3XXA7Hi",67451
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",49719
"1HEgExJdcqQkStiZi9JJvyVfZXxn6Kh4TY",51395
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",173327
