"recipient","value"
"1BBdu5uQVm43UDBiE4PMT5u3odhpP4HjcM",9200
"1E2ktEVJjL7UznyLCtrEEebsTREqA6DrSe",3663613
"1EAxRW3ALokw9KEnW4QpQmj4sxb2QpsN7X",5198885
"1JgwzZ3KqkHwVQekSKCQuWjFbJ4fGdV8jj",19119238
"17Z2p2o1xheqXXWRewdEecybF5beT2qpRY",2038694
"1KxQyxJV45pG5MpGJpQvHJZ5EWVowPq8KC",33546000
"17hwR141RCrw8s8qRBEgbqhVXYL5CrCLtF",6002
"1KvMVD8pu67vVYZgYW97vLZLmtG6YmbDhc",6081
"16Zb1kjU64tFrncfVgqGHFXqdvMW7WNioT",6147
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",6641
"1CxvYBFoSL1w5LCb6Q6oh8TGp6Q7qTRBgU",6337
"1Bxh4kH9CytKo3eegBFddxnzfgLvJrK37Z",6612
"1Nr8NQq5ok7uTrZt4YBcUeBybrmYuMwmmi",6540
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",6644
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",6642
"1Gbmt2qy4Ux7vX17iMtLHGrF7FQAuqBgZN",7608
"1MhGqLxKHYQkuNVPtiVnStJnZfy34VZnyz",7137
"13UamyGB1h4uTLPSxngWHx8EroZHPuDBr5",6941
"1G4Qg1zV4uWX4iJ7VEBESmjsyUrPUGHs7d",7041
"149reZyy9QSPudJj7GyprMb7gcKyGgxRwG",7458
"1AkVffES41SeF73ZdCtHn4SnMW1aSh8yC",6880
"1LV24nnwWry2xfZyBzYpLWE7tHEUzLknTL",7280
"1G9FG9F9QiLQa5sZk6CPMehiRhaxNLb96w",7682
"1KMYxhFT6j47ux8NTg93zRBGpAZbkvCgeL",7619
"1CXFEAHXxqXM6kiUrzNPvEkE7PFeiuUxs4",7762
"1BFA8mcMQ7SQiYZbkmDhmoPKkH768GRY9r",8152
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",8384
"16jz7rtHMqG2JiJNbXkaLJ45Z88qjW8qQ8",8396
"1ATrq1xCqy6Xc6t6NqCkL3LufyHxV8zdnN",9841
"1FQ9Y5Udj27vSu4JCmEyYwzcu3H7WVWJPv",24444
"17KMF5qis5NMkFs3ojzfis1hVNDVHZqZLq",996
"1QCeBYaGC69Tr5cR94bFRgoSq4iYkzW43q",30000
"1PX3qfjmW2dLAdh8fU91RherF7m1rLiPVK",4384
"12s7oGh73Cr1uamZgXTYRqxrUo8TTeFS8N",54366
"1LDUBYubazxs6neAuUSvRz6cDMrhNQNYv2",17256
"1J4wfhBe5f3DQEs5hfpJeBXMicem6gC6Rp",629320
"1Kix2rvZGkmhWZABMLQCuvfAVQrnr1VL6t",10000000
"1BuQaH92fMa5Mvg6bjNvJVW12XF96r4s1V",16632
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1HaJSnGnnA5PxhiW3vpxU8akBV8PUn6ZH6",890000
"1ER7MfTEkVLH5MvaQTw18WC5webTE5QUJR",100000
"19NmXSsRjNtMaQboGkGL5b3vY4jMHLmLBv",10000
"18s77ek4BwmJW3P53iKThJV99hStKC8JjJ",9107
"1MCK2HrbEUe8kBrQZmrDm3SMYxRYtJRnvp",6628
"1PN6fbGMANnQaB8m7iJxkwrnRNpptx2TMb",15670000
"1LFwUa8nFrQith9zcTNLmx9VLNDDjBvvny",176499
"1NSXS9fGA6vyAeBS63waXQWdTurgu6MEEz",18800
"1Maki9Au9e8ECdTEaL9Vcm7ErC9s3BAtKb",5107500
"1M55wCgMLc4z61YF2xTP7EtZSrDwvJQ2cp",500000
"1Fw88Y3zMuPqxdW6GYA94t3vBhPf2KqnP5",30679
"1ANjHZy37a8yKsyxtn4eP8emYjJP7neyWY",30679
"1AvbnCkAwSRMtXuhPzPdpinHYxkm3Hz4oL",496217
"19mAtE6mX58FkbbCN6xPm4nkoWXispFKiQ",180000
"1FF1exYJib55RRrjA37HeDNj1kL3U6DBnR",2400000
"1NSXS9fGA6vyAeBS63waXQWdTurgu6MEEz",25000
"1FNbA2LbsUtvL5E33Lc26PA2Tg46tmxMHH",2400000
"1NnE4ByPSjYAdsrNsxch7YYdyB1SPWDe9r",6459
"1Gax81rDv4GPQZ7kBqx3tnciHdxYBrsHnH",7524
"1CZ4ZHwp1mpqHqFbph6qUzc569nSGLkxc4",11787
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",8756
"1DHE7w3VZfpBGeNsLqCHSeUH8rc2iTJBP7",8243
"1H2ktdrgEs5tZRBc7Mf6GWZLdCBZhgFpBU",5935
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",5793
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",7347
"1He5VNzTjZitnDgn33UVcMKcyyYa5enYN",5514
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",10000
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",9467
"1QKRPVoRxbZETXdusnx77kbBw6ePr3huXR",5775
"1688evssqnDgK6iRHUvGLxfApRMwcmDGc5",6549
"1JNwrEDDSKYM11x9CbHhLoVi7qsd7N5SAv",10197
"1EXSFBg4jPqJYGxNKPopT6ncEMd5KEzHkU",9150
"1FCnusUCcr3ooTcF883uECFNyngFYQ2waf",5715
"15jTbfjxTNTMVm3TXhGfmRnUXe1wqKPf83",5795
"16KerR7Ws9ekWT8bdeqFswJAev3JwXR5dz",7854
"1QJY6D3G22K8Ckd4MggioyqUzrmAPfKTsG",5685
"1QXTpJ62qcHHUZYJoAdMBAevyjS6JN7Qj",17605
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",7641
"1PEmxMznhxZV2inZM3qV1qSEJbhUdtdNKA",5699
"1GpyQBzBvDvFXvoFx8Y46oPjfUfYcqG5TH",8358
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",11406
"1FTELQcyk76By8q6sxE2coXgHkoC148d92",6820
"1BsBmPfFK54AS9fYxbazQq7du2cq3UXti3",8704
"12o88fRV8YQTaUvy5wnqSnMQY6Bod52K65",5536
"17RnbA6K1qLnSf8sUWEE5i4zYXa7vWL3Ay",7005
"19nCtFULNL6CBX69zKQSX7xQVn8YjFdL9o",5738
"1PJDGzSUPAMdKkToP2rxWmN8jXXrvFMUJX",106329
"1M4hZMUsvUHwmgyGjbmVpk886uik21hjQm",6789
"17dTLWnX1Ng5MCxE5S9hg4fmB9HUprR53a",14406
"128nUsVVkEHyrLwEMyw3yBpkBge5PvFQ19",6228
"1HRtPfvk5xNWhmq7RrxsSnDNS2ziKEYj13",6125
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",100766
"1DRJJpTcKUWjpXVGGVnHrvU8CoZ7GGJE5D",101200
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",5480
"1HuMJe7GCg82Vmy9qLUMfxjpbvEChWham3",6855
"1JFPFGqAQ4VbqNR1Yn2VNVbJzGYe6per3L",8345
"1ETx4u15AG6GKWnwVhLHXmxp19EYGxvdN7",7354
"1Dt7hgfis26dg3FkXRW5Pcq1CrZVdHD2Ex",100163
"15PJgyNrcMKCNHvkL92E1FS7SDqaUSmgmD",5491
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",9022
"1BW9hUmxCXsJqB1v8p2AC1PEXtoAXMq8o6",5590
"1H7MqTLEB3LZnabiZrnz9xJMk1ERU3WSzd",6413
"1GHahX9FZnZFDLTNvPgskg2z3Npuk6THGT",7991
"15hJhLxHzMTrc8GobcG5qn8xDTF6bEfjJd",8255
"1MVWyMJ7j9yiHbopW9dpMhYBw1Nk5sFnbw",5970
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",8337
"1Fhc9hwthiXXDwsNuCpfX16D7QH4zHtQ6Q",8401
"1C35KKputqxWY16R1UnF1dsUH4HuQxKkQr",9687
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",9174
"1PjEJi6jsrpCbWiSErR1YuZLVMhvim9LWF",5945
"1QCvRJ65iBjtojdc1HVMZTJniybZoCYfF5",7268
"1PTPqDYdRUhrqD57r2qn29zcTQTEgrBhv",5835
"1AyxMUFtCbEvqR2Mcx2C9SjzyLpw4raj9Y",9372
"1L4J9QntC2h9TGMd96Gs93cec1VWG21eAv",6110
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",5960
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",9134
"1QHPD37pv4YQDShjwRb8B66dX6TFxxjEu3",7383
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",5637
"1M8NkBSvQLFNNAmLMmdsCnkC4sQw4LbeGh",5588
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",8543
"1jtJYAUyVozSEg7jidDfjJWyZeGNnLrbp",6286
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",10295
"1N3VxkPYegqSvzv5GVuJujGPje1ctRJAiF",6012
"1DDW8WmC9okfpEDTvSu4VCD7yVftyVM7pX",8531
"12pGoyFZsiZL64tBF1M79dPCxdm5hMy8ZV",7442
"1MoEhzjvsHd4grc6zUTsQTQGN7iPHCXmwE",7295
"16N8zTqLLaoi1HubuHctBEtRBv1JhjB83i",102461
"14teFoGziUz9jrkG8c3uFLtfSPzjGcx4Dk",5993
"1JtSzYUtg2gh7CGre2gRghra5egE4wEP3W",7173
"1EsyAo3YYsUAMipeJLk9GWGHa2n8TBGKef",6480
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",8137
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",104624
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",7068
"14edzdPxR2vLvuL9gu6zPCXsja3CkVtEa4",6360
"181KGovkoLYwdodaLNLKSdCBjoo9cgoTMR",5519
"1NJz8JPrbDJK9Vw1zvsyKj7NuBgk2k1K41",5795
"14FwuRki4vFynep8ETGSo5G1Y7pxmuB4oU",6976
"14bXJtuZ1PoCMT7WFsFQUcHknzW3D6g7qs",6928
"1J8mtxCd1rdCLGcD3NbKoePxX8mPcjdeUD",8502
"16JeDvSxh3YZGyc2im5uCtCQxabbbsbadU",5932
"196i7XYL162GaeWsfDqrDjHUy6ynokfgHK",5604
"1EniCVMoAgCnfesz7c9U7xnrNPtAKss6tU",5935
"15VM4aFNm1ZZamSmH2ighPD3SPvU47U328",9794
"1Nn7LDRZ4QJYruU8yNYth5CuydygL32DFg",5506
"19WLdvdWuD58wPxgfinFgSctaWBGSaGz5W",7057
"1NsigXSxPzd4dM6GZEMbXTHd2W5BqKz9KM",5699
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",11923
"1B1P6fU2Zxzn69vZDDvBDof88Lr5QehmbR",7767
"1MaHJ4XFh1sMVMNA9u1yu4bAkpYsE5SQ2j",5973
"18Xr7YFTnCmJ1g1hRg8u5Zy6p6KnVkj24H",36683
"1H6tMmXwESW9a1vk2fB5R3uCqLx4fSZL6W",7508
"1AjAFS5L1kwwYR27DMWjCiB7xyuh3aCAmj",7733
"1AZZR3fEuhHsqEy9BVf871kMQcgDC3tyQQ",11994
"1EboWnPFefp9Hg5EqQgmgji85d1zmdkZ3R",6005
"1JACLefy8rwD9c2PR7TT3DSkiqSLsTSa5n",9085
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",19124
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",5610
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",14459
"1Aoinm6YpnzJtLNBPpQ2QzvgY1Wtv7R3pi",5638
"1MCJ6n1kxPxjorNUAByudisd7vkqhqtGh9",7433
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",6045
"1FqGT3Fgv4DCee82K69NqtrYB328tLzYJm",8201
"1MqYYKF4JPoMyioQSuzresjeTUNLyAdx3x",13136
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",13279
"1Yt7hEAsy7eiZnwZchNdmbby2bTqkMkUL",16012
"1DJ5ePnBZnxMAxXjqX9tMSLScYvacixbCX",7747
"18UvbyUjWZBkeX1nuhHR88jmcXTU83mz4e",6273
"1HAv84kJVaMtPuxp7XsLLpSZeJBSKrAa9g",6741
"15UsH2qxz7SMPjVbVBCYbd37L1YUkwv2La",5635
"1JR4LZp2KcA8b9iaKwgKmCk5eHxksN3A5f",5887
"12s8YFrWQy6RDCPZVspW3NXnP1tYc3qkof",12410
"1JWMAiuTZ5vucJNcJoJgdMrVbPJwq6t4un",12675
"1JiZBFW5AECJewY26yeL2Pm1YpWEbraxt1",5563
"1P4PSXKH3DkY2Rpcokp3N6EznDSjSNpB3o",6132
"1AC5qMFPEP1GGFfsN5LpzcUVcuGYRMsJAj",6207
"19APVQBjPaiaKX3fKEGwFvUx8hoFd4ADMU",6950
"1EEbTDa4QrjnNqw3WCGgJ948QXs3aVYy6r",7125
"136TrTKGw4XwDz53eCp2XiNpAsFCRAZj1P",12326
"1AGUMntcABfH8Z35ejscjsoX2et8z3mxNQ",5660
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",17272
"1BnGtjzon2vHuJhN9i3uo6P7DKtNCKCeMK",9302
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",9398
"12DYeddWM4SJdhEGdJsXW5QqkRi1vSjC41",6745
"1BtxGbeWy2JUHT9uqELhUHkYd9iCXjZ3Hr",7786
"1ANVQfz55eDG4jYgsxY6SA4WcRp166Pfsd",10161
"152Gt7z2osGWaWMRWqnXi3QYvRCKFZKFoh",7093
"134zvFJDNbzasoghtBYtbkwu7kL9mtJGQb",9155
"1H6jHqsNWTp4ZMFcEiCMC5ZWDv4sVr7SAz",17480
"1AXJ3wZJytTsYMzvcr8ko2Rvd4EFEVvMQB",9027
"1FZZn96U9Lp4knBagc99dQgDr3GeeL7Bca",7186
"16dAz2EjVyfXzBRWeMCEQxhHE3B2CqBQMZ",7137
"1PJiQzNiUmCcvrfi2YvMnQ3Yqffy1yTJUn",10391
"1CkWM6dWggGTywn38MwEp12uLPF7yYJwVT",14023
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",10294
"1EQQCxg1acun3kBV4mKm9KUq5zrpWFJ4Ca",5466
"1LLFA1Y8ZyzRJ8mcgMjReoTEyf55w7baJa",7203
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",12950
"1CJ5JbPti5vrPd2MMGGvRadTrzNgTUAsR6",14014
"1C7RYb72kCKHX2xa1rBHSyAj29iyheKjgX",7009
"1NeHNEXF32rYedsNzENpfLWKNc2P17ofyH",9679
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",5815
"17K32c9Mtcgxkyn3uRWZPmpkbDHtUB7mNp",13713
"1ARBzhbdB7p29vZoj23PbsCiPd6E9NBShc",6935
"19nBxzkNPi9ZD8URJsojjuRC2sxiQYnoXS",12240
"18zmWz3iWu4o3MGat8PvpYf7sCeFfQEZpn",10121
"1GWiedEXZWMZjm9hz5Z7NrCYd9RiKUkDPz",7841
"1NHs5NsxzRmkcMCi5crnLSdCQojPjAL6Fv",7827
"1D7gtLy5g9HYGN9wkDP2Zcp6kRjrqkm7UM",12712
"1P5s2VsiFMGg3GFD1ss2ejQg3vznji6F7e",8431
"17oH4ZmFweiUfRsBXzDG7Rg8ebsJf69d7H",12137
"1CYVMV53K67rkwxkdVnmZjbMaphmPXgCfF",180000
"183FgJFE3W48XmTVmqVt5n4o6aBcaMpxW4",130000
"1AgoKWXhzspnVwZhXimQSctSU6GKNgMiDs",24000
"14D7m5YA2n1Dk6AYz7BSWubggNFwSN6ttt",2500000
"1EHwgnTneCqDVQMhpmCSA6HzTbxUm2ooUu",2500000
"1FEFpr8XiwwedYe6VVWdkubRCpr792Nqqm",480000
"1LQyqfjDS9w9S3DNBmnHJc1CbjEtX6c51f",100000000
"194vWa7sfPv5c2cBjB1e8Crw5ZLugMhWQV",10000
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",10033
"19k8yUMfnsjVgQZDioPFo9ynSGuSPThmTW",10224
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",10017
"13Hat27tgScc8aNbVP1UxfhM9H9MnT4MJq",10022
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10071
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",165194
"1F3B6DkimzReyr4fSRxfQUduMCjoySR4Zq",11753
"1GW6AhMd5dq8bafDk7KJ24uJtxVCCsn9vH",91195
"13mLoK3Vm66rp8mgC25H8udXkQ7BEKTTLQ",6080
"1FuS7DJdFYxgLGzuaeTUAF4k4UPkr2HDTh",6080
"1Dyqnsq1ZadmdVg9kCfp3HynGeowkykii",6080
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",6083
"1CFPQFZkXP8QYPiaUnDp619ET3msfaMK99",6898
"1KnbuDgrW8meeVA4oeWrsBoe7dCX6jZi92",6148
"19GjyV5jA13auJH1BTPXq2mHWkA9oewGKd",6161
"13uQST8diL946QnneZ6GB9TocmWCsRJ5D9",7122
"1KM5C9Pzh41vqQ5WYvMP24NzVjWY1xVfhY",6245
"1LsrfHupN5hMUSg71Ads7Qub8BxLkY6cQW",6252
"1Q4GMzbyHkh3pFKZjd6GxQmFKe38sHWSgi",6264
"12W6nE2bbnjkfq6yfsNcpxzQMWkzboG7xe",6266
"1135eJb7w7WbGasH4pCFmtUJXFPpyUuCXZ",6322
"16P7MenBfBU2W6QPLBBN1LpUXLVbn9rcRd",6562
"1Jx4Su6ModTH56TCyMUPVgQgjuTcDJyjKt",6416
"1HK1ygRpC54gT2Bu7Yu2U245cV3SSZHgWP",6416
"1FXg1e7JQ6nEt9aSZZhmhwr1Sw4URaR17r",7361
"1P4y2DXdprbi3cNJjg5ScWvg4iAe35mUXU",7458
"1QKGvWP5s9PqYMWpVfBPHtsrtpofC6cB8a",6800
"191PwEXijiqHbBCkCdBgrqtbK1gbzyLxWz",6641
"1DuV1cYCLJj2my2GxxqHjTkRcMFfhgiKHw",7442
"17hoVVLy7tmyCLJBYWqR3MyxTpJCT8kgwo",6802
"1Bz1CryGQZZxqezEXwzpTsNVFfofobjT6U",6802
"1Ar7JMV25XKkkUctRtAgAGhKHmz8FK4PB1",6960
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",6961
"1AsVsrkFeMVjQd7hLfV4E9wGWjzusMeuyY",6964
"1GFnuXNEZKyBHLpHoUKLV6VgtDQK3S66gy",7453
"1DhJcyjekmRvCWNwYS3GYYwwBsKTTyY721",7137
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",7154
"16W1KNU9RnkpdGVebiUZZ9ugguNAGdfNt8",7311
"1Phi67JKQZ4544r4NeAdHYRRaArTd8LT1W",7362
"1EAnvDnBASjDktV9aJpwvahB4EZX4cUDN1",7520
"1LDCe8PvP9p4SwVC3rr6UjT2iJ7BvSE3Gb",7938
"1KaUErXFGNDchkLDmGHSwWzYEkx9a5Qgq4",8400
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",8506
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5580
"145EasYtJLsJsQAx5t3497U7WEGToF17fu",5580
"1KUuG7haqzmKoLmwFmm3PzzhJ968JHDzhM",5840
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",5520
"1EVLwAB9W4oDSESaCqbi8coKwczwwPZii8",5680
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5640
"1AfCrB1bhrrLxmKE1TnYEfbwP3hYEAnYRD",5760
"15yi39rzqiv3XMmEMJhoEAPBvbngx7LVgP",5840
"1KuB1vfqTk61QmXuh9yvZrBsDx89R42hab",48373
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2157825
"1BDM4ZtYbQ9AxoQuFvR8HM9vtHg7r4VufS",31000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1QAiz7fTRCwc4uzrmhPeA2iNy5Rzv4eeAY",23000
"1A1iZm4D5Giz9ktVJgx7yVJzvWHxJBT1VG",20000
"12uGsaNUUckPPNitBsyvXhMTukRhMeY1ky",33000
"18GYejjojHMkEJmnC43sZQrAetpXJhmSTP",22000
"1QD4oG3634xi6rMjKGTYk7HdQiYqHGSea9",153397
"1Fw88Y3zMuPqxdW6GYA94t3vBhPf2KqnP5",10000
"1PqTR86MsuR8aNXNy5YrSVv6FJXuA8HuyR",10000
"1MhvbfAZyHHARk8hPdwgbzE24JWYaz22Ac",280000
"1GcWggCEG5NSi8n2WQMqczxYP5j2rieDDM",3080000
"17isf6C9S1jwPTA5NVLq6UnP2jzJZJT4zm",29131686
"1AxvyaQGDyLuvrrLQs4VddLfkwdpksA2uh",990000
"15DFyRb8HrvAMk2ruZsZK526aVpBxYHgpZ",255211
"1F5YeeRYP9a39p73XWMi1DgBYyNntXKhJ1",1000000
"1H4UTifk1kPtAcisToo9JAkC8uaoVa1HAb",100969
"17VHxNgXxdRUUexXUTQVkAShwNFQBL2oe4",51000000
"1C1x9qb6Xz7wra8Rr2UpYFYp8Ye1QeVRFz",153400
"1CmseRZ2vET9fqonGLc7CcaxyWSw4K8bLR",5000000
"1PsnVbyU5X2s159zgnk4tEwJBMC5zDrSbe",209278
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1NDynvZDwb7N7RxyphdjWcP1ZGz6ZsZRes",3000
"18uDs9PwQ96rL5pxtgWGgbERbsJ9BrZFvp",10000000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"146Lfm5NMzEctArFpMQ8Yzr4t7kQwjAkMA",712191
"173qcBgS1S1sHKo8UXyTgZoVyVQGo7yis2",14918507
"1Gt22qF4RMGreoSiJE1muDxzwP43yddorA",150000
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1PscAKB61XKFggXtDFnRYGhey2SYG9Gf1X",79205
"178TpTgmfETGu9QhP6r1Wp22gqFU6pdQi5",98469
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1FXbY5FNVSJA4U46oeAUUZZjNBLFbSc11t",780132
"1E1ihbGBcXWrvPGnNjekMo6iM9mRcoU7qg",43750
"1JQuMciL8eNzKqFt34z25ffh9z8HLy9P8q",74867
"1JUQGyF8nxQpNSv3UFUtSHiCpQLhkBouoP",133725
"14Zspx5s9mwQH9k5JF4NPr5ZACqa3122Fq",1027385
"13gzWd1BpqeyKV51i19JKJwuTRuaTUm3B6",1587885
"1P5NZDc4m76U6vZNB5zoUSYQovscQWXwKt",200000
"1NUDiDuKa1BHaRa4ALauDNNKRNfNx5hZQ",200000
"15Uvgou7EfjroZzSpNHEXYVZHT73LXEQmQ",10000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"14BvkxeXkiXpvzBC8uRAAFm2Vx7iZ9mVts",3600000
"13C1xwNfD6ixk3fv2aQSdnF9mhJBZBT5Yq",500000
"15Uvgou7EfjroZzSpNHEXYVZHT73LXEQmQ",100000
"15NiSDW885M3yyEUejk8N8VwMmp7mQxFEc",369454
"1B4JSVsSgxzzoUjrVtYVEBD6BD4vKFX3HP",10000000
"1G5zxKCAmoAzf9W64KKVHpnBhnffqCe5cs",2084723
"16fn1MMVY5NBXUM8gSoA8rzSUnpKQNEXHD",418297
"3D1WCoUZaW3UV35PMsMEuVeRpmHqSVKZWu",1000000
"1HSiryA7tRsnNyeeSgL3Dx4xs73Ceqz7c7",26727
"131kLkMXUgtqErQnaSp8NYJJCZFX1S4Vy2",10440270
"13gJimTpJsKDuGN5tEX4V31cGpYxyFhiDE",20000
"1AbLVSrB7zSZxKg2f1yVvmjSg2xgBGyv8X",27000
"1GmEBEWCpeDC9RjTqx1i8neY82MJbDFXJB",22000
"1ENifHEYq5XfyKkArXJvwzA6gfTTdfx24m",100000
"1GrD2bNjFh1M1WGoBjzWqysWhB6Qk8VSCw",1440
"16oXVTn47fxk1VnsmDEcwBUCEMJKzutCmx",1573346
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",6337
"1eoner4qmnnncd4nPKKC24Ei88ZK1dA5z",6369
"1LAj1WRy9wKYzPXCWW332fMqdLA9z7CnKK",6425
"1BP5TTPW7FvJQuYA2yUn7Sx8Wq6uuzw4yG",6433
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7089
"1LHw6eTNGD7SrULWvbTxXoSSAwjuzCP8Yj",6547
"1NJXEbST5RLTputCmjHBQECf86jmLUh7q7",6560
"1BqZ1LhKE9ox9JsfjwPkJLTeMaXU4sZxEG",7200
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",6562
"1J26M9srgTwD4y7zfxUPtitE6xnfGhWBGm",6640
"1AN64PzjZ1nxMpcNWzfLrKSseDQyrGdoiF",6641
"15SMPSyZFSX6FF8rLevY6qkK67h7J5Aacj",6690
"1NbjR9tMaYX2WdUT4sw7cvFRNjXXSe9zMR",6723
"18fyCfEnEwRDopqiKewercBfJ3riUaMPSM",6737
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",6882
"1P6vEkeCRzGwSEGUrWE9hAfaVXYgFAB1dE",6960
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",6961
"1CN43xjPHf89mJ52Zdg57CLw2HKf8JDmBB",6976
"1EtDtuYdAbHvqdJ8aM1AJKoPydgt7nk5KG",7041
"169sqpe1bMXN6LwJAum3QeeU9qgFzerZeY",7041
"1BiAmqqHPNHaQGeCHJUHLiwEL7YCwZRWcV",7136
"1FeYCFCs8ESrAUrzvCXMt3A9txeKxkNakH",7203
"1NyatdYHwuACsLnaYe5iQWX8779BXsA7pB",7281
"1G5wBauBDiP2fuZkSJ2XqvdwyKCp94hRBW",7376
"1GqbaNDBz8GrAP3mEyb4ZJwiKWQTMErCAM",7406
"14giB8NNhCKunQU4XXQw39WCuQbdrbUPeo",8242
"1JRf5kHtbHG29xDzLtsvk48pJifYfcfDvJ",7526
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",7537
"15PqBYGd4DokDuHCb6RbqiWDzAcqBKwkJA",7547
"1AAsbFdUczscuGt9UZbEmF8yvAuk1PV1YG",7601
"171YaNtfVZRwz4WDkxvrFciX39MgfPebYs",7690
"1FuXKxhsgFfoeNKfA6263Jt6vjMv79DRcF",7763
"1HHgpMefSuj986UeS4qSH5sVj2723BjVnJ",7840
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",7920
"1LHzPMHWAkTtrWBxYtJcrm3sJwhSB9ZwJH",7937
"1HF9JhcwqWXFkBVxPaJUhtLtAqxvuEHWxL",8357
"18h6wEFJ3tgsPEos5G2iXkWTMFUiCQijEg",8417
"14VeiJRP4Zidk4W96WEDDRCrX6XZ7uFpiE",8488
"1JWtuSCbTMh1BGu3qpz8pnvGZ5QMdXXgBN",8512
"16d6CLzV48rNoahBcWMdAAXGFkRmXyaSd5",9441
"15TvPqW8BsUmVUbxmC73ngqBdQY4bKBkTE",9315
