"recipient","value"
"1CFuXJB9kdEZUUbgNgs4K29k5bYEQSgphg",6702
"1LcxAkWZTvk5gAMPirNziDPzGmQtyNFKEZ",17939
"1MkRygy7m9pXNTX8Ayej7QiEZPevLmrGNC",1972
"1g5APPz37SzBArDMQ8f3K4H3qq5pPVJXX",6053
"1CBxctoUfH3fots7dc4x4KLi3x7ci9A2a1",6160
"1BdfPjig4opBmjgXmGK9ug7iouv9ba3pGe",6166
"1MM9NQ2j49oQEVCQN8J7cTbJpmbagBkcr7",6193
"1Dg2xwbzKonerszjLV6g6NioFscPPCEro5",6213
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",6253
"1Hpm1YCBQk5Cm88j4VSYSMfdWfSDMWbWzU",6257
"14LqM4qxeiv87bqLyvEp8S7vo7v4e7fcC9",6320
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",6320
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",9577
"13LzPqzYXYch3qjtcZWU8JYmaoz5JhxQHj",18571
"1PiphN1sbacRAM49Pp7F4FgeunHTuMaof9",271959
"m-69e7891761572021ac4414e32663234e",7800
"m-0292f999f67bf243bb378c245f061195",7800
"1Ke5CCJFWNt71RZdtKs7D4VWjzSijJVJYn",90000
"1HmpsSWK9v93F1YLRgPtsKrvJNrWSxrPLF",1771039
"1LBdB855W9HpC6kDaw5XX5PugfVFCNhTDn",542227
"17cXxi1hRbYWyCBY6RhmgfDd5G9NDzL1cA",40000
"12mmyUTLMKg6RXPsB44rKtx8UbqvYRsgxC",61000
"1FBrBPZuXLv7Z4NRKaLFCxmrrLwh9ojJg2",5460
"1GAgrmByP7PgqXCvS25tJQ8GveNa6E6VMA",1068945
"1LHWs47zz3YQGvuP4NWNQm5mfnUem6xA64",210414
"18Pj5M7qeW7hxqcGJP8qzHUWkFm3LnL33F",48420
"19aoJRPtBEDFrXenUivEUCuWb2QACGnTLB",23759847
"18H1EJ5YZhDpQKSrkDR9u6BnfFzzheJMqo",10000000
"126D2V5CFfqEhx3WGGvZoWvbrNpeCzepbf",73448
"1CbndLwb4pKBZVqLT6dN9feL6g6DLhUqhG",20000
"1Gh7f1eydBByDYNtv4SDtAXoKHEdiSW8w8",4500
"1EXpqcPDhPJkD1aYj4BbziVjGvZDErnDrS",1691755
"1NwUeDEvYxaCAWzErC9kkz9gb1ssMMBfAv",10860000
"15uHKdiBhrRHM2amT9m6z8zCoSACqWYqie",1370047
"1N3yEe5LBTd775JmCF4mNc33o1epwbywum",614000
"1M6GgpTEG61fxPn6yAVueH7GfYENyAjqyV",934817
"13eQynQDxHwqMEYCDPTpHghRWNkwtYT4LW",1000029
"1EAJiX9BtuC6FTgZYRJ3sV3ZQEzbqPdndv",26714
"1DKA4KaFfCBiKRD53wtJ2mrgy9FS1K6G87",10028
"1B57WaSsrz9NVgCocjsQUk2WhB7NRQXLkR",10044
"1LBhvK2AHFu7xZ8WB1DqEbyXCCuMyAGvP7",10159
"1QAKJGpCcWX3prLfMJ41adKioz5uiGR6ci",10179
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",10197
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",10218
"1DN3vK45sKscsNv9WawA5nvyaAq1Mq4P5A",10326
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",10414
"1h7arh5H1WYa1RuVfCvoauHcxqTZEpzJ9",10422
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",10874
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",11331
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",11393
"1CxRt85uSGrJhorifnC5meoC1owAEChzjx",11866
"1PE1tudHdMUM4SkXYsqdFwM8wdHPse2Zgx",12267
"1LupKQbj36Dem6tw9ezbyRzEnku2M6AC7D",12428
"17yiJ7abhLDjyNtzjqNbfHHyqU65VB34wZ",12516
"1B8eBCYm3nvLDQhbqqQHZU5bFbxD9Tabfu",12529
"1CATvGcShBjux3D4ZPNJ7tWA8QeWX9rGKS",12742
"13LkP4dAFJpKkmNbRqTMjf9PcxVhDMAgbV",12830
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",13008
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",13197
"1Hij7VeXjKTjz9UNfzJ167RFJ6rGKp94dt",13199
"1H9EXHWMNXWtswFqCyMnL1gmr9x9EiwK15",13219
"12oMH3MSXw9UcJkLomMNtv568NMSNmLAfy",13556
"1Dcurb5PmckYV9QVPwaWGved15LqN24GzX",13696
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",13815
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",13956
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",13977
"1EavVFPGd6sskwhRUQtN5Zj3zn3fgRf3nU",14140
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",14331
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",15131
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",15334
"1PXGQsTAqfjkgWyA6qSr7JAuJ5eHvNUFtr",16711
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",17565
"1FQQso1epgMicxtPg4ZQaRMv9jdDHaYC2u",18852
"1Gos4KWWCVyrqgyF5wNwcxfywBgGivHNHN",18905
"1M7u1dUwvBvgBtZuv8NTvZnUGcUMkXf982",18985
"14gFZBN9vcv7DE7BSUH94gApq6NzmCg1kM",19259
"1PvmfHUuZi63ozfiDxhhqb9GEp3ApxfCmr",19349
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",22185
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",24776
"192dYDLSP4PeKPMDis91MddfGBXDVFx7wT",25063
"19pVNsbFFycyHyciRZjAqPkAaagt2huBN9",25767
"1JFSkrvvQKV9YuxEA4UqJ4fNYmE8dfy6zk",25872
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",26737
"16wUhUrJGgnUkSzM5xQ9UroFcz4iF96Qtu",29556
"1BtujagRGu5rDagn47u8GDkspFgTKHfga8",31731
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",35414
"152mPuaV4nrmmdoCdfLMwZLHbhyqs92foX",35772
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",37863
"1KHfLixa2idRnZXMUfEisBati1vpywaH6E",37999
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",38584
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",39217
"1Pyn1LHhciSDeiE6xqXDKpysdKeH83dcw3",40979
"1EqKgbdpbwgJ7fer3BB8ZRt4FsGaNpHBau",47332
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",59396
"1CsaSju5s1hjgnerB6GY32kj9D1eEYTGxF",63796
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",64409
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",64868
"1A2cCRhxhXwctHzv79bYbPNsgKr1HDK3KX",67452
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",67812
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",69372
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",69544
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",72000
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",73796
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",73857
"18RezMfbbApagLga3VJbYzr6QfBqdvARvj",75475
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",81290
"1MAUtP34QgQMAByrCZk9dauYvUnZgyut5V",90832
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",118501
"1KAPXJsvxEZ33WY16jzVsMvLuWuz5PPWvo",158157
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",160731
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",186140
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",198488
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",221929
"1Ls18bWpckrFsYxR3KCgh3r6Qb5k3dxBWL",290689
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",353021
"1Ky5XnUn3coahHYb4nnEGAZrgFATiDFzEn",383960
"1eswz1qGArEufV5467ZaSVK1wkTPhUhcv",388824
"1FdJUyjJRUAK95HRPfL4nkTgvWhaYwepm2",409860
"1MZi2Vtg5V33vKGFmfan55wceSuZLkL2HP",760911
"1pBg4qH6aDaXpCimEUcSvMpEJci3bBXTE",763394
"1EnrBrXukunjttaQayGXheQsXRJ4fBFX3z",775678
"1HgKdhoRfh8oe5ejmzLN88oZWexFp48Jcc",775897
"1Duuk3F3V8CZqLUYccaFodSDPYWMJnu1gf",859811
"1PorVeNidX1PpvGoZ65TutuGbBJRtth1au",861981
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",1250305
"18HqdhS6uJDMpUrUSwZsR9LF7WQRKe7Sz6",1503792
"1Gecp3Jc5RtVQdNbn66wSq1aLfCKayBx8v",2266705
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",4908120
"15fTwo7FUy6A2g5frTJyf2AmP9CKnhu8gr",168210
"m-aae6a2cf53a81acc837ed2e68ba95e1a",7800
"m-4cdacded32b1eecc8f097de815857140",7800
"1JgLBNtoSS262ZJoZji56AC3e7HABBLG3X",1371102
"16AoL8r7Jti22rP8mgTKQYpUK1Bq8Rztku",9703
"1Y6fcxggeVLDLNoiZjTo7yzC6zN3H3zS2",1860000
"19hL3F7371t9szSsyuT731BphXgfvuvaV8",7917809
"1A8qeD19ayBRj6wMveLxym2hMwqSaC7aah",80000
"1Ny86BeN9SEoAtWW87dqGu12Q3sLupZHFp",200000
"1C3JMQXvHZBWTJ3RqvfNqAVzTALh3gTk7d",282718
"17wCZNPapcmgcjYE9B7y9jUXM8BUddFttj",1060000
"12XyfE3CUsRYM5DeDb26HhEgZWyqWn1v3V",1090000
"16RZPhdR6r9p1FNe49SYWUZMzALPxVLaRJ",30000
"1P6FxC6M7vzeag9XDPycSDgeEiPqfiK2Xe",538857
"3P4ZV6qeJ1vVe77WhPL343Sa7YtvxtBMf1",100000
"1CPEyXAJodmENPUE7fRM9TTGvTrmzn5c6V",1428121
"1LPHcBfkxWFWreAaKCttwMa7nfd4rJxox6",217500000
"1LyzKpk1eSQBDWAGNRTYJFoh3jFAVKKWAF",1860000
"19iLGbHN4eM2yuLsJhBJZNYjPkostBRsgK",12833307
"1HitfVWv2dx9PLRAu7KfSzwtMdnPDViWMp",255900
"13dRRmhCDSPiDkS4MBEdpquxVSpbKkJDMH",10500
"d-01d0c10b15e02e4d456e5590d8a41fab",0
"1KGtnELmoPF6PcpzEvsGnGNu6XSSq4W7kr",1000
"13dRRmhCDSPiDkS4MBEdpquxVSpbKkJDMH",10500
"d-216f1c254decdba713eeaecf597341a1",0
"1KGtnELmoPF6PcpzEvsGnGNu6XSSq4W7kr",1000
"1DEe7WEu2X1CzZrrZedYAiMQrK4HsLmhXk",85838
"19YRFkNVmEqNvDhbTWTKHpgfMhQWrS3hL8",250000
"1J3U8vmUbVx2V5KxYRXnmCj3F9shUQYjVq",1566810
"13NMEPWCZtAJDaw5NSpabwbS4LcA4eKLvJ",1002211
"1J477CzihHahvmXbRQhCvkSjRXZeGmJpKf",10013
"14UwqqbnwGhxHq9Em8kC614ZzuXjozFxRQ",10673
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10101
"15cZccohRrsHjzJKapmT3qfUc3cvMuYqoD",6019
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",6070
"17ogSPrQA7Mpqj9S1VNbLUkNdHJbRUowdw",6851
"1Ddrx4FPTYAUk6rC8eMkxh6BUohSFhJuF4",6266
"16Lhjyh2WePjkofZgBa1m3FciZCPRtu2aZ",6296
"15sCnsJpCtnRHe4SChgAMdbfirxy2aGKTt",6505
"19fUGeS4K5bwHfsxG2dbcNtgW2D4tmGELF",7070
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-708c9e8730773befc6e8ab4e1a575a7d",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-8c42b49f8360b2413feb3ba2f382bd77",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-e6378b2e80459073dadf75d001cbb92f",5678
"m-9a694a281e33887b7e1f8db95b5a6b6f",7800
"m-f46401317ee14a5e6450f04bdef452d5",7800
"m-755f0508997001267b9ad91bebcfac09",7800
"m-9a694a281e33887b7e1f8db95b5a6b6f",7800
"m-86c72e95161b13366e1aa46cea1e2881",7800
"m-9e4c5c05011b1a44399b46cba4cd9ba0",7800
"13DefPjR2fcb7GvBfrSqpWoyXv7rEyth6p",199833
"1Gh4KG91C4qaCdEQruyUCS1Yk6J3yw5zYw",60943
"17wDp3eWrATb9PaAvijdS9fPzbu6c9WU8o",2389011
"16Ki24Gm3f9nJkC3yFonzkdub4Em9UMRc6",43000
"19xCsiX345tpgbnudnKsZuS6jNEU2f5ZYR",43000
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",8892992
"1Cok6gNGfnUBfCS8LaYaHajg1W7apzUDF",968
"12sqZDc4dMoR9usUB1uWY1N5QRDcyYk3ne",13598
"1LZ2cKLrJaVYcbJw1mB8ddV5SEvBXudGrY",6000
"19hL3F7371t9szSsyuT731BphXgfvuvaV8",461373
"1BJEda7hbbVYiSFKtcNcBckgE8yDsaSGJK",1134437
"12QYD1KPLa4zPXWbKR7NRyFp684By8gQwe",10000000
"13D15yoM6SFdwWcEuPJ24TENHtpFT8Pqxx",60000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",673750
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",673750
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",673750
"1NLvicMuEHrY6zygkc4wGXRfVG3TiRKSR5",14660647
"1N9f2bgQyqDyAPZmNSaB3LfsX7NtuWym1g",9980000
"1KiKbDCgFiykoVwayZ1ArFQH5xuH4sheon",5452681
"15h8gMScZvkJWYVssomdZy9QYrUjVWaAr1",149122
"12ZwZexxdazSCZwhAwd7NpNk8Vu28cKe7G",20876
"1BSuYFVEgTNtUBxuvXFfkKF87grEbz4yr9",90000
"1kzsRxHkGmRN8P4ei7wEGB96NCWc2KiJt",377745
"1K9LsQh9VFEPNED4MjNxA1dVqP7v1c5yzC",1070000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-b90b252fef04c6494af567b23b748190",5678
"1377XL9m8s95eFiGdK9M9MHKQ8wFUQ2BEu",500715
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-210595ae1842ee2b263ae6273d10b506",7799
"1MXR9suZDZK8JrXv4qbdCmDesE1bgbeffa",95000
"1M6MxUvh37gabsotCUQVXN1veoizXWJWwD",28809
"1E9jKeBip555q5Xy6MV1ByDBForVVC6vZD",49602
"1K59hFKZ6NjoXApHdn2Cou6uyTEZwnVujv",37819
"1GQmnfqQjmxyZvB9RHXvC8nVyqYWoTuYi6",20000
"1KXgDvSMvgQhqMwAkCTKay1N14qq8thxkD",30000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-fe6b9bd196fedff06ed95a8304cadb62",5678
"1Ej6VGW6AGaX56Bd9H2S58KAJuT7yPYqnN",387155
"1BJEda7hbbVYiSFKtcNcBckgE8yDsaSGJK",1310989
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",302002
"1HYgSowVxJvBT5RfBwv1yUCMLjagiUNJJT",2181018
"1N2jXyKdpgFNPZb7iNaj6jtYKXXZMrZ83M",500000
"18AonxtnzUXwEeAvjDM2KbMBiDDF1ibuAP",16005
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1BSBeirx9cQdwFvdkrdLd3iXTvvR5VercW",100000
"1BqfHNXLEDeCoTGgzasECbxYrR3Zc5HoAx",2769467
"1FwPVDwg2sWHUSZkTgiKmYDts2vxHAJoTV",960000
"1FxzKGWHZjZ5zahUNWUQuon2P5EtR3Muow",6026
"1LeoKkqqaP8kaGfAZgverfXMHTYufLGDNb",6102
"1G6rShwVDjENotGtavJt1TFuE3BUZPFmoN",6142
"16oEqd6nVnUNVpoiqiujiuLbrqkC24WA1g",6200
"1FA4c7JSRVkiv6YjX98f1dMzmvVk1ZKMHT",6222
"1CSkPszQdvjdbZ3QiMVqCRzgieqtjZRDdb",6248
"17dEz1SgqJNW9q7ci8Dr2PKbUsmUMbwnKm",6400
"1M85SwDXBoTLP1z6bb9qTUbiAzWub6oShe",6560
"15rd9gogAZmBS1ScD6mTzTDLxMvcyQHp4K",6905
"1JaNN8ZoxBP9q8QWRKEiwg2gye2bLFKDZj",6931
"1PFDQ7bpPK6avz6cgFzGaJ9PWVfVJ1p5g9",1028017
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1037079
"15HYT8S5JxkMJ4eTsm6qQ4dWh6ZjRrhejs",1012369
"1NapKVwT4iE7KhuitJNzjPX8CcF7d6fYDx",1035259
"16fxdnEFa3DWkZsi1B7dk78sDb9v4hGMqc",1030950
"1Ewr19fecU5wPd2Qe3zhNBZxQ641Aw5C4u",1050117
"1CSPsykWachQgphvdfWL5Nqs2xtYi8s4US",1004808
"1LUa6QbNnCUjEzm2pzA1iEwPrigUN23oU7",1149821
"1PccqKGu3u9634UnWWEzzU6DoN8VkvD2JV",1168095
"15w9qDLrB4DWsKBWzrDyiNrLAMFw5BTwoQ",1058284
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1022101
"1MDJ6TGrDERSMhTP2u4YUeLVZeoayDTWkB",1035769
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1076147
"1sd8T1CJnp7ppBacBJDSgYtVna3N1z7cw",1024383
"15DWvrnv72KHT1W26uSYvjUkc8655VU2ez",1000566
"19pse8LAziy2nUovPb1HpwG9d9WucMMX5f",1092032
"1NP1i3D7iomsG9ng4pfQycudZ2Bc6PEzCE",1070548
"19LjAw1VFYFprTPy8QtyTFgUN26hXuFRFc",1025823
"1JgkQSfaVe9Esi4WxZCTM8DMHFJJQroZRY",1043547
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",1072304
"1MoUMupFq2BHryz1BU1oHeuM1gMCS7P9eX",1164624
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",3264082
"17EumHx3ZEmeVQM4gfMH3a4pDi6hLFHvW",5195778
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",2721736
"172LjSqd5WRHbTbHwtVqsFuFcd2Y5An2sL",5026071
"1MavX9Lc2ckvSXdtgYT6FQem3y4YqDiaj4",3210447
"15BXnhnw9NZ6iPrTQPP7K1Ls8gjRJ1jsgV",6116788
"13bnGsojtGeaeTfMVw17JbpHBZjjy4SZB6",5005546
"187Q7G6BsN7tGG6YxtN81fk8modseMESjT",5938197
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",2363770
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1318782
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1540456
"1CnyMpjd1RntRDxSus2hu2aDMyzL4Kj29N",2628463
"1AfgTGb1QUtW6WzTcTvraaAFPz7Gq4A8ET",2533169
"1M5uga24BxLWjipD9TccpSJHuajNGtnhFB",2015874
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",2281198
"1BV3HTX4iQdCVL6KNCfUM9uZQksQgBCrsA",6200
"1G95LhSr3Sj6umcageeWTxaPh1sdvaxHKV",7000
"115Zzog3NsnfjPfqDZucqTiLbhpcp7KKf8",9249
"1GiLT1nunc76g3dLFpb1ceFxsEGL7vyRJX",100914998
"m-6283113adb894e6930655bbe68e16e2c",7800
"1Hi3RxrbfuPAc5AKRKN3K88bLyVecWbNNJ",10800
"1HD7wxaHUX5zAV2EHdEHy4yipZyH8gi1Tc",1
"1CfanmZbyWMtyg6MfGRc9nPpFC944yoQfX",3296909
"1HfLbC2K7j5z1kkDUTGia964zs1iBbPdLY",54453344
"1PJH5PQRBSMkPMmLXT5RhP84xhg8oXFVoa",870000
"13Y5sdWFC9VB7y6UJAfZoxaXFTmEMYmQYZ",1740000
"1FCAcnABSQ41pRCyhou8Vqtti71wVvatfQ",348000
"16LNachwReuFv6eb961FbELQc4hYuE69ya",348000
"1JVc8456zBcc6Y32RwCahfwnj4CdwoKq18",348000
"1NJdVJFCT4HryB3sietfUWFeLCRqFJtLzF",1044000
"13MQbXvB6vbuK6pUAg1NC7dVeDaXHUKLGt",1044000
"19poTKYiedZEG3C5dKSKnWnbVXc5yYJEz1",1044000
"197oVgasQusq5ptRymoaL4iKM5YMS3HSH3",348000
"1KHXN5A8fZbEsah5f42i4NTNtndfwwB2XG",348000
"1BbwAxnCaC4Co5afm4Y4WfJjGuHkeyCa2U",1740000
"172kF7g2PGQfdJk37VhHT1w1voT7mkxUQE",348000
"13RBtSbjVb2Arb5x57vfeuwDHbJxJ2QFzm",1044000
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",348000
"12Y7wzjHRrRAZthdRNcL8wobFLtoRTSUng",696000
"18fZu7jnsWyXGp47QdRY5QvFWyNtAw68Xz",696000
"1z137y637f2eCh3kZuE11X8u25aoKFM4u",348000
"1GKDMZc7WXyC4N2MVcqcQfN3Wt6fzW67YZ",1740000
"1G6M6hVfr73693EjTkdandePn4YB4ng3vv",696000
"1LoW6H5EDPfeorsswPF4gHvjuiAt1k4mHJ",3132000
"17cBMSNPsWqobooDACfptog7o65DncYjGL",348000
"19NPbSSDRySUn8fP3PAEnBr7LcbnMfthyy",348000
"152S7MBtTrymfyiP4WL1BvN65nyoKVYudw",5684000
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",348000
"1PCiNFWoW5yDfAPXjkdUTJJ9TwwQGuhS14",696000
"1794K9wrZhWrfwMdGJ9dMEq9jdh8zjNgw4",638000
"1EwLLy9g733kEhAMTz3ziYpX31By74ozGS",1053504
"16G3aAENGVYFFmXwWM7b79JWZajoJuCtLo",6278743
"1DtK3VGCXsMtz31U7pR227TDb8kg29gMCE",5446409
"1LYgxVwKLvGLoTFC2XZA1uvsRbnc2YsmB6",7292908
"1JSKgtVGnw6JmWaM5HaufUywTZwNLjTPKZ",7971318
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1066649
"15AgqHqZSuJqVvGSULPKBQScnjYKeAiyev",4507869
"1EYeVviq39CaN8rwGeeeg1w65H3T34Kdvx",4285328
"1HHa9fLB2jHaRipzA45Suyz3p3jAoTXu4n",4337605
"15da5wUMa4kpnp9cusZcavR3aR89vkZT4e",101827635
"1EzmG6Fy2UcKPNUvkoEjeE4mUJA6iLgJNy",4230943
"1Cn32kDEB1vzoqCRtLExBz9N3nLvnTaQRz",15427
"16uCPHDXF5Q6WKWkL78JQuU3CMPCaerY8R",112084
"1KZBUqxyNDQtHoqvDoNjG5pFGazhRtK2Wd",17267
"1EYW9xgybVwbPsihPwaEhLThodqrD4tSyx",20949
"1BH5ZzZH7PFbScrRcuNi7GfD1Kmocc5Bze",39086
"1Hgg9AtjQTQGrqE2i3C26aS2dmku2HeqxS",15156
"15mPXAAmqQogqkQu6LZ5MwrrdJmoHDKFTD",15256
"13rgT4ijt4RWcCTtfGjdX6GxNp3DKKiLrg",15075
"1DyNDuGTZ6QoakLUrC68i98kZQ2pR36m1w",16427
"1LqoY4f4ZAQcn3C7hparfe1C3369yMok32",15192
"1Jxn1nVDJ5vsbCPm5KFFbggWacGUALHimG",15142
"113qKwQEyp38z4YU8zz8oJqGWg2oUwrkAp",15080
"1KgRgTdAk2pTgm6kWyTgF9fDZLHx8WbUC4",15397
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",21092
"17AxiYLeTcrc9VucaGbrjSUtXkraU4b2JD",16655
"17rnz3fmYnjsNyutvEzK2wq1eeJzv855Ki",16025
"14QbtF82WBr5YU9Wt3CpJ1d49YbchPvYiu",15049
"1KGY3XnMhoVSMgWaaPiFSto8izUpWNWyYR",15515
"1FETBWBPHob4LcupTsquQEstgCNoP6b5u9",15092
"1HrnZCCpfhG93oQKBNRZu8nB2vGCjj8dcK",15039
"1ErqRWChpFLyQcVonoAvVhND9gwSssMwKB",15172
"1215FFUuYiPrj7vVGMmbph4cyQaxm6i3oK",16240
"18mcLdPt321HQZ8Un5KyZn25a12neWKNhJ",15195
"16Uatyi7A3edgxY1HLi6TVbtwHRpBXx3tB",15243
"1KECAaY6gEzWzSH3iCT94JhpFwmBr94qvE",15034
"1BjSAi3K4PwaQT9kSMEEfLguKenrLtucud",15015
"1Bd5zyYzztCLSXU2mqEkum2XRwFxEmMD5H",15088
"1fXoej3YoBq79H7Ac1gYdnifeBeCQCaWj",15101
"127YHgrVDFk47M8hDgRFGBfehXNnex2ydt",15203
"1Azvss7kb7zVhTLwBsfa3oGt1D2jVV6tZ4",15138
"1ExnfpSwvkvzdPDbcWjdiXvYsnfrEvZGEt",15310
"15y3DznEdwT6vFSgwdcckos86YEuoHUEH8",15113
"14G6Hp9cn82jmopP2bypDkBaokmHbbRMXy",15455
"1M3T2qmkpT46JVGHLKrQHN3FRHRS4GKCRg",15796
"1JSbRuPkk6wy7mj1tpTDG3LfFft5AQwqM5",15148
"152TcQ34Xm38PtmgCSfTNsNkZTK17RVD5u",15285
"1DmiF3dGyGwqNjdDbwpQ8bAcKKARk8CzYT",15531
"1HZJ37XPYwMzRFj7z4TfjqtWPXjUu815Z8",15482
"1JfRu8Da6igEZz8wHo4NDg8mUgnxpevsQT",15083
"17oD31yYieu7phKAPLqGuSU6bqVbV4VwTt",15110
"1NKzuu6XdPJsnYDTgmn7XxPHzdjDEJB3sK",15793
"167esnk2x36e5cvKE97QBC4ot5CBqBqh81",15496
"16u8PAjuKkDaefZ4bZybr49osdxSutciHj",15474
"15d9ihNgsJDojFjbTuDEdTMdT1aWJ8phFu",21855
"1D58NHrvkUZnaxFbL6M2a2h2a3iDJimaSy",15565
"1ESf6sChAnDeU6G1rTdE5qRFCJUFFQvGo6",15134
"1Ao3ShiofyW9QSZseUhYFVL7kNoo32V1A7",15148
"18LYY5RTx2MMfL2iwMmuspsG6NzyHecAK3",15270
"18i4N3knVyL9rFNzdZDtTfLLutke78PHgw",15573
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",29059
"15u6CQ2CKyxoEZgqBp9AYzKgXdiJKiyuF7",15658
"16joaqvZfmf6wjYbsH1VtEwErgULWNduAc",17208
"19Rfq65kbktGt6MH45RtE5gpnWQopDb9zA",15333
"1A8ZHwDKXGJVSJyF9NDM6eQBXnAaqeeFVt",50102
"15tq6Weey1wFdyfaC7xAYqUqJY7ALFa5v8",15610
"1KE8D7RNfC31EEH4jVFB3eymyWRU3YkXtK",15189
"1Kw1wzepZ9M9M3yWwmy6a3xPUdi3bMXkZr",15045
"1MMAzvSVuYVLYhn1syAwDnxTP6hfZjQPw5",15924
"1BtsieA8MRr4gcwL2nfXWDuhF2JHdTHrdd",15937
"1KRfkkbgrf4ntsd3sebUAwFggpVsipReHu",15401
"1HpMEK3uLRwTCAyTzYGtqT3pPaJcvnigec",15028
"19UNM7bstia3w357Z6bLyCubaw4tMj75ke",15157
