"recipient","value"
"1CP35bx5HjvLZ8ysgP8feCZ3Nz91s65kAD",1120000
"16HFnUHLSKrJb5dsbAYk5S2DR1rHZqGKvM",10
"1JZUc6WRytKRW6o2VVqQu44AuYiutDK6gY",10
"12A1q98SSvtB69sovEQeWNEZuM4K4r76wJ",10
"1NjMmGdzViXDGB78vCyfV6DW7MXhvLzZ6p",10000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100102
"1GTjRAVTke3yva6LPjA7hzmLaBqJH6iNfJ",547
"19x4Qb8ep561fwnJBMGSLsyPSCF2HAJKKH",20948099
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"17U9Ggu5kYmeBszuHnVJUzJwShubBGn6wU",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"188hJi7xRL5soejGfqc5FMKReeRT99VX86",1000000
"1FkQS7bB41GRWjRGtJShjiBAETSoLpRS93",2000000
"1A5QQFeVzGxg9oC84dFmfvRumwaMhd5dbv",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1K9UfRLqfbK8wASf2GLnsmbWzVn1QPKcvG",2000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"12J68XeJPaWduAeQxMACHJs564aKCwKtzc",6040
"132Qb61pTyhda57aEep44Kus97jc1DtpZ9",6094
"1BtWs4yZZDSfb4w7P21afuDjrVFHSra6sB",6106
"18sLcYs3QgdMjcqdCxoi19v1EuVjv7qozD",6118
"1FUB2fxS52LLVYVPNrbsqomsHHSvjWqjy7",6368
"1ETmbVArACQF3qrHr3KdpRfYea7BuoTsjw",6239
"1EcjhcGY5ZiKKBkmmscfGJwfV2BbMEExZb",6304
"17XHynbCF1MeqtdSFupLHmUaNLt1JmvKgD",6497
"18YZ3YGbbZSY4TMTVwnQVPSsPCBAX5FKwm",6726
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6853
"18Uc9ADbRBDGheeZf1dVUTW4jfyrgPvUmo",6973
"17DxscpyJcxwtnfmBxkypZwEqBMQfMwmoT",7098
"1Jh4MHnCjAzfJaiyB2ctmVhsHHQnRcTVaz",6110
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",6080
"1KGReYwZdPnz1ErZzDJfq8Jg4HvMWQfvDg",6112
"1AdQK4F1Pmhd3XJzKSvVre2rayrXrUP8kk",6560
"19bsduMTu47LC3u9U2cs5uNA2RLz3D4wjZ",6480
"142aPRL5SPvWJsUbxEYyVNNreXKhMzo4yF",6716
"13RDMWm4FAXmbapMdEhJJFv4DBuXeskBA7",6722
"14FtLofLEPrJ7Sn2FH7vVzWT1svmGufdUF",6810
"1MnHW8RzBqGVZyD6emrpgNDGFmGukD8GYP",6889
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",7200
"128g7NiV4oMZpmsUB2m52YsAnXQS1bQd5G",6570
"19nia3RHs8QXpv1Tsd3YZ5vXeJYrGn3ZL",6667
"1LNcF7uEuY8ARQcL1Q9znLLQBqWwVUMjF5",6294
"1KpvyYiwEsvgcDkPx7hFiozs5nfFqBcawy",6144
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",6097
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",10101
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",6487
"19tavtS4eMFSunaQncawRbqpZQ85gBUL9g",6859
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",7748
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",10516
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",7887
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",9979
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",7233
"18cXbEYX48Subaw8Xc2Xq2fV8RhbPuPdAp",6114
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6438
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-4ac895969a98afafd47b0eb5ebf597c1",5678
"1PicQzTzj5UdFEoL9XtfXV7qux9xRYXtTY",978387
"18a1MQa2YuHhWePzrikErU1AxuiXDe6Hn1",172000
"1BidiiftZgaxkFbBALuQkFfK3D7k6kujUr",6600
"m-6b86ef987ff105a83f9b49c3410a7157",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10583
"1AbkufuNSkGkD3PWdkArkHFU4UHcM9oHwm",91523
"1QGCXbn7PEFhxPJPscWMZHACVBW6d2kiKY",6000
"1DB4ozjsA7uWJw59c4yuMNisCBrajLdHpQ",10001
"14AJJ5uLKd8p11gEzSqShafGNGhDjTdn3c",38283
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",138074
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",60100
"1Jea15pH5iCpUEihQmx8fiiJu3wkMteiLP",147153
"17Xfo5cbb7HnsYQD4rTRWsz5PohqftCi2Q",43147
"1KViiMrwxGmyaCHdpAbmivBDjC1oMmBivM",186253
"1Q4ne8ZrhmHhzdAvcCD6HX4hTcYkSFGFay",30533
"1BPjkrNyNMNf4VqoKNcMWCUp5m8xVUKqA2",372506
"1KWZb8MLCPkWvX63gTsRAM2jpEuijkwtve",4320
"1JtgZYRewe9Y6FjduiKzrJLNCf56kpDxpt",4000
"1ThTkvqyNappTiY2xq4SpUa7bkb2Bc8Xc",4381
"1LZuhhcS1ZdfBdD8aLDKf2JS4dSm5Bn2JU",258591909
"m-ad2db702de4819d635e0af264331bc2b",7800
"17ze8u3Tj1qM8UVSex3eMS4aJw3E7JDQ3e",7800
"1JZT7ncSQSqCztshU35wEmFccp2FdcwqAk",20000
"13zri7woWdrfxNUjytNmkv8wwJzFxJnadk",186253
"1LgQkQVftWdyB1k8KZ17rLXsuyjRG9XShk",186253
"15bvrcd8xMUQcFD1va5kRKn5QCCMGHmkKv",1803781
"1FFD1qoj3123v3uTRywfdBp9QZNR4fBoNn",110000
"1MaVzJYAE4y31uEPBBvQDLzZ4UyETdyEmf",5659
"1FxPfuKipiW6eASQXaeLi5vGaUnkF7SX9b",100000
"1E6jcnmJP958pJyRxqiA9WZP62whhDMRrA",8115506
"1BWtfMKPVASiySc8UViKLpaJcwu7eDm3yZ",110418
"1Q7TutN81WYpBipjNjKYnoDtQ5yJUbpaDL",113061
"1KXgDvSMvgQhqMwAkCTKay1N14qq8thxkD",1019799
"13ZwfQmE37gb5DxQjdoQ34x5P9mNPSLyqJ",9208
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",436077
"1FgDRUWjyyeBntn7nkTJ8tizxQxCwJAdDh",1000000
"m-4a5db2b50153acfca3d5231abd9c143c",7800
"m-e2a0b4f8915a3becba2831e3b8084b2b",7800
"1KXgDvSMvgQhqMwAkCTKay1N14qq8thxkD",990000
"1HqEUiFS9UXhFpjqfmjeAdSp2FsyhkcqAa",400000
"1NEmhr3NtoG6aXRvm3xqqes4AP7wYDSTX2",7000
"1NYdy8G6Q3J9fywLExJkdweFX6JJ5U7gEU",1710000
"19DXCK39xc3XLspBsbrQ4CBiHqLp2bYoKK",2340725
"135hVcZFGXxg8q6LcwWX7LwwmxUJ96aJYi",12670
"1FtDeaFrEVyGhZ5jsPpbUvVuJm1eJc13Yg",6685
"15rg3Pfq8YUZXGDcncfYa63Q5SyT55KT4J",8567765
"1GFsPSi5KpPBRvQas8BU6byDNfWueWp3xf",11068367
"1CZ3JFxAHNiYoi2MRLkQ2Fw5fVF2Gjyca8",6064
"1EfQiCepeRAW4WNPK3Y8pUMK9G2yh7fNz",6400
"1KvkFVCUFtSwUvCjU6HEhMvu6bu4GCEhoq",6216
"1CDiyT3MJYCYXS8mBVcXTQtUeBpbKgYpZQ",6640
"15e9Td7dJSY6koiWYSud4XiBLxeKkHXVvL",6310
"19fzx9XVJ8FHzctvP1NESm9Rsq37xPkR3K",6800
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6327
"1P8tT3gafKCWCxjnLaaXvqMor2HtFMCute",7772
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6720
"1HECQhMt6tM1HHuiFTiHR3mjof8MPUuBwr",6720
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",7059
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",7360
"1PQcL5PTEVfY3fk88R9XyNn7MmedJWaHXy",32648
"1MEQhjPvbbNHmM4WXW8NfE7cEaoT2gqB6a",660001
"1KuaorAFnYJmC8mSVXSjWJjyCuRgihCWet",16491
"1HnLPxjbyjNyQxFjYJK6vSYEFL7sZoSgAF",3500000
"1DcqC5b6F5X4n3psJZutHYaABX2YyqMabv",93913
"15biXhqKjgpvZPgMBGJa2UADPmc42MuphL",73376
"1LKt7bEdxjjCZdea34Csa1DfbrG7nTRhZZ",359127
"18EcDNvzLTUPj2gtm2bupsJkFKsm5a3Cxa",600
"d-c0d8cd9cd074aa96343906982b34491d",0
"1FgiiCHrPUVZ57Qk7Stphr2vfLfHqR5SNB",13381
"1kujWyJr4fWD3GQuJc64NsczVAAfRQbvZ",31037
"181ZpHpsoq3BwSTHkUEyRTbTHWxCK1fTy8",6885
"m-415066a830741217e94564ee1f1fd771",7800
"17ze8u3Tj1qM8UVSex3eMS4aJw3E7JDQ3e",7800
"1FYAYb8KH3tnUXZVETiKRaBa38DGCzUukL",10000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1LBfVoDkAoECV3xjvZr2TfNpUBajGMWVXg",1372000
"1MuYyJ7EpYEvbwK9rrJQR2crNRgba2owgv",663877
"1LNzLCj4WMun3pP4KMyu1nZLza8kJxTWen",508534
"16v19W1MKvd1gaJqYz1o1YX9YE8ARYd6v5",588130
"13ghiQEeNQk9zua2NRQ97dsdtCG3FzcNsU",2100000
"1PbqPiWsiqNiL7UkMNhF4KBh3519Vaf6xm",1364300
"17Zo5PRxcr6UsKnSB9QCNGQipT7r1UTxvo",186253
"13Dtgz7DL7hpcZUTkRktkGj3utvoqEZfMo",186253
"15o4zgjZ8kbkyNKucv7EjYEWHEuf8xzZVb",186253
"1Fy3X13ih3uBsHvCcV1GKsRtzCdq6Bx8q",186253
"17moRyXt6mxUC3qRGfM9EtLHyoGozxSrYZ",562600
"12uVb2Xw9cUY2mcPJ7jrya6N2b4UEurTC9",186253
"15UCHJuwwhzde1VQepAudgAmho2Swdy8L7",100000
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",11589821
"1BFFVWESCvGgyqEVqiKF4UAYKpLXRtuPaU",88113720
"14NhFRZ8T7VoBsFQZDpa3o3vwQDnXimo2g",35393079
"1BxLy1pfcJFEVVWuiuJewNZSbS2vE6SG1S",185204
"12P4HBEAvwFeGPjomWP7cNJneJtxEpi7yq",1271470
"1LcVLiKBqdPBBS87heA2MRga6KD5o3Jb25",2500000
"19Jz799s4ML5yt9wzdiZ43zonJw2WiPAer",8075
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100092
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100009
"1Hk9t1qTRMrRWhMcDREi8xZyMgFnVJnZrA",100000
"1Pmp2hmonDCznHGBK374YR4PXcQPLDciqj",290000
"16uLAbgLurHJrGQrMeEzWvUWjxj5Y449dJ",70302960
"1Ga3w1MYc8oVGgTgf9CwgfDDri6YoMdbep",266000
"1Jd85mokGEaBmYg9aUaw1kSrt41TY9hbwn",1246468
"1NS1aM9kJ2oVrpoztwChcuSWL9XReui2tM",2319920
"1LSgrFL6PYKzR4wt8RQhguVsdKnHy8rYYZ",500000
"1AjzETzSqYRoR3UaUhF4eRZAXbSfs75UNn",7009
"m-eb445c25c1217a94f743c5ca44420548",7800
"m-612a1eaa19f723a8ec62e56aef34a913",7800
"1GJoBq4YuucZkVm9P5KfDX11QRAEaFFsDw",2907822
"1AGcNAEg2T13skTiv8jPi4pJXbx23hyVCK",134353
"188LHVma6J973oywBAafPrnu5xLGHNRFg7",28150930
"1HbvSPWV8eCmfeV2yrsdE6wSVZmTwBc37a",540316
"1PHZkBtt19a9ZAvv1YwAHzLmDozSTJZUzA",301875
"1DnqQoW1HdH7e5bs2EtDvPs2mdC2sWXsdN",466048
"12mSbFp8rLrT7Hj4mWU9SBFC68LPdeviEX",33542
"1Le88nRRMq7qNmfcUM46958Jvz8rs5QyJJ",5460
"19SJuKu7157achjWQFgee4d3rkg2qdhAsm",200000
"1MqaNgzmdLAZC9r118p2Xi5oMbLZNWDetA",86649846
"12bzA4Y9oRAbXdi23qA1QnJcLcfyEUGMAF",46680
"1ALxCaddvRss9BgWVJHaE8xQPPxkUcHk1q",20032044
"13eLXoqXy2z6Ht1kHez6T6tti35LTPPMJr",10306678
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1999242
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1663168
"18jK9qVs8XqJkHSk5R2odDgBhXUKqUkJNf",10098577
"1MzhLgTYbh4j6H7hyWLBr3XXZ88Z8JPfJR",10219338
"15xPsBZooHjfDhUatctBYJ4DFmh5qrkJwS",10226839
"1CZoZXzWNDNAFqzcFnCtjBaswhPWtrMKno",1035591
"1GHF7vGZKrTj7X7JxemzjBmLJ5EyoJ7so8",1008442
"16fxdnEFa3DWkZsi1B7dk78sDb9v4hGMqc",1016543
"13TK4Nj9EwuUev8EWsNVJ5iSxtT6ma7g7Z",1138381
"1PccqKGu3u9634UnWWEzzU6DoN8VkvD2JV",1122287
"15w9qDLrB4DWsKBWzrDyiNrLAMFw5BTwoQ",1055588
"3BagJJrSGURdGBnVWLusNyXKtD8mwhkVue",1012498
"17TiHWn4KMVkRpkjLJgTnCArMPeDEFibvf",1016602
"15DWvrnv72KHT1W26uSYvjUkc8655VU2ez",1018329
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1243651
"1EBoqbunUtjCxUGFs8jn9rRXmYwA9zPr4B",1037274
"19pse8LAziy2nUovPb1HpwG9d9WucMMX5f",1038152
"12cek7EnzHeFRwdeXxpKCYJRiYsXi7NzqH",1065026
"1JgquNWG6PRtuVWfsnLccg1oYNV8pxFQJv",2043137
"1DFE97JfDVbtzbnuRUuS4vuEXkKxNzmVmy",2940000000
"1Wzj2viXktDrQtzZ1zrDSSPeLnycJ7kqg",1
"18HDzauqD4XocwSS1toKDP2sTTPPGJxETx",1
"1PDHMq2VpTqBUsdWCcJ3HBp5MYnPA9QNrP",1
"16D43W42yHt87NTqBFZ7u6ZKJz3FycwU7R",1
"17gKJKtJeyMyZuiZFNEpjFgv6STbKfic56",1
"1GbmWAbxtFY11h5UfHppJhQamZnGwUJfq5",1
"1CEcmNt8wesnrSyhzx13M59VfQdSPepG8z",1
"1LN9d5F6qMnK7C3GBHuJca5wzNpgrU83q1",1
"1BLtbs5LhzXcpATXSptRM1JLpKtRhZPAGr",1
"1EZWf1XkfKJ6h8psn8BMKDpRGpKWF7qi8s",1
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",1
"17fQMp5nBa5osrJDgwutRDwjW5dFQzHrqx",1
"1L12AjvN75Sc1S4u6dU4U8odRAbPA7RKsz",1
"14B9Aknt1ZvExtMsmZZHGEoeg3uWGsS6ii",1
"1rDyVbwL5LASQsQinLQFdXWSkPwoJKuSt",1
"1D6NBf5VZfhPkWZwAPwvvymJdDXLQKZLtU",1
"1N1i3K47utRVK5RxxW6cH9MjEZcd9r4Sje",1
"1PA8C9DwfnvXWEprXrvZPmGNyiTtxnX5Mc",1
"16vGqxUH7MdfUMbrkSTN47QAv7HP4DJJkh",1
"19pFmKm3Bo8svDJLtyf6grSS7XPcxzgmwA",1
"1Nck4y4jUYh4mx6Ja898Hk4gMb636nPGuv",1
"1AS4hoBRCRLU6BL7uK8yaKVyA6o1ndRTAb",1
"1LVNJtDRJLmARun67EowdzPfHYgUMpQdda",1
"13H7njscqXzd1YPkkPMWhe23513gNXpTRz",1
"13QSD9RsKUMnSKZVSWGbEbYR8z8rsQGDKo",1
"1EezuXRvkdfTGJT278WzV1RiZJYuKP5gFf",1
"19g698ESXJD6xFDE8rMvSiFuqYz444N7s3",1
"12KjBnx32GhQcnAniL71Z94xVv5nbwbz8y",1
"1GiK2S3Wnc7gziF55fNjzVJfzP8HPHVdiM",1
"13c8uCGJ9X5ff71pSvvKHyEYQ2vmyCJNDT",1
"12cyyPPsni1NrUka1Z6Jiai8sizkcaHRvi",1
"1PBW9BbTkgYwEBMzjjeLvhdbRLDADW5PGc",1
"1Hmk43aihsazySUvq2uxc19iH3b6Xc6tsm",1
"1FS3HqkNbNJyYrk1KHM4T9Bdt9njt6dDJh",1
"1D7efUYhaSY9oaqLJxmuVVRzpcXLsj82m5",1
"12VGuxBb7tPadpUPWLq6b4eKyNvfnAezrD",1
"17nnJkDkpqVkyowMKHBNF86CJ7pMCoTQj3",1
"1GmjZC7nwukeu32CpYLBngGQzUTvtY5FNT",1
"1B3wH4i7Z3BHspWeb23UgbiwZQx4u1QJ9i",1
"13Xcq5Vrbj4JyzWf3Ciafg7yEQVZtjnAsb",1
"1CXs6n6cARiG6p4XHRVVrQV78ZThK9fbpb",1
"1LaoAk3qJ6y4BX4Q4Z9hj2fp7ZJr5n1J21",1
"1L7iGQRP1MXCDVtExqkwjE3qqMkDk1NAQZ",1
"1AnwKzvPfzdozfrVpWhuNsMDRejpqFqWuq",1
"1FQmz5ErVqx97VYzkw7YCAzV97MJowhT3T",1
"1JPN43kepMihVnMWk2To4yahzoH8WKrQSx",1
"1BGxAxRiyfvPt9fj7HgMaGRLM82z2q1eDg",1
"1AeFKBhRy7g3caceGGVosiLd2nWpJQYaSQ",1
"1GYqGAr6EvQfftwiD8HZbAMMTY8y7pzRK8",1
"1H6nRT6iZRmEUKFzX8vZvJVwFp67y9qQTF",1
"1LpGMxaZ9MmctCLw91TTFEnwDB9HUhwqLF",1
"1BnXRhutVigY4sUuixBXa8LRjEugRiiHpX",1
"1GfaKREiNxao99is7cx6kb86uRhqHy8ZCX",1
"1DCdimbm9sXkVY93n7Dzp1Wtk2hBtsNy3V",1
"1D6JMEzgMdce2sN3DmAewFCGefQpuyk7ka",1
"1GTY5ETBcWbYKCRugDeaRZbBrZNTz7hsxG",1
"1489FXzmoRYHLAbFtpjkfbpfA6bFqyRy9a",1
"1P6kjQZFFsUo2dSHcUF7fN2pBCGZR4UPLx",1
"1FobKRHN7NyDJhwio4BGQoeBpaSTa1ifee",1
"123f7vXeqHwvnzLnHzqQDhzMAy4hbwHHhP",1
"14uhZrRPcTfyVsiHbBywhTrfJgRY8JE1Xz",1
"1LPv5gK4KgvzUf18dFyi67hqJxdc1kPy6j",1
"1NMAGNu1BBa3W4QEmU9QcX3zzveq1j3hBa",1
"14uJooPFAuBrBV7b3RxgonbEuwHG6muFwf",1
"1CdYoDukV5AsnMoSzPvEpXHLdYoEVmMGuc",1
"1GFxeFvDQaFQwEQZviTJaizLAJzmqPCk2P",1
"1PQkNfw4q1NxwZ8tEsqnd1xaa1SHiJo2fb",1
"1BmJKoFiurdzHWARJnEpNM5knYAhR41vTn",1
"1GEqKRFmGLRufWZpEuD3y2fGyEDJecSAwf",1
"1HXBKyXruvur2Aezp7dvqGYD2aHxhhAbdQ",1
"1LZy4F4m3SdTptn2i4r3a2jDiTYLWeTdvH",1
"1LFaFuyz9USjgWpiCpU5fW5uZwyBxnTcbk",1
"1Lcyi2HHL2QuZ9FNxTjd1pSy3v8bbkqhMe",1
"1H67zycrsGuRA9erbnjBwnbB1NBxsv8vST",1
"12kBNU2uBa1AfiVRJ8c6jro4jjFBp3HLih",1
"1SAedLx5VcsD6r1dvBjBR21ALxoDnLaRc",1
"1H6F6ASbSUSkDKYb9ckqs8gpJQWW9bCRjP",1
"1HZxkSN8D4c4tk4DqbThPEbf64nMHahbTF",1
"1FZkEUm26XZjrkdndBp1SzpseZ5eaH64Qv",1
"1GkdkwUNRxdeJ4aebDT6oBs8CvX7JDfsBk",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"16GSZRSXvEL4rUDeyfJ59qXN3T9PCg4gSA",1
"1BSi1zUm8AAdWWbwnqpCQmpbb5GmYxJSNH",1
"1Lcyi2HHL2QuZ9FNxTjd1pSy3v8bbkqhMe",1
"1H67zycrsGuRA9erbnjBwnbB1NBxsv8vST",1
"12kBNU2uBa1AfiVRJ8c6jro4jjFBp3HLih",1
"1H6F6ASbSUSkDKYb9ckqs8gpJQWW9bCRjP",1
"1FZkEUm26XZjrkdndBp1SzpseZ5eaH64Qv",1
"1GkdkwUNRxdeJ4aebDT6oBs8CvX7JDfsBk",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"16GSZRSXvEL4rUDeyfJ59qXN3T9PCg4gSA",1
"1BSi1zUm8AAdWWbwnqpCQmpbb5GmYxJSNH",1
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",848984
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",819871
"1AmqDDAwmimA2BQJW6VS7ajY96iP7PKebm",6123
"1EH8YdSNwFZQn4oQpW3hy4N1qCmD22B5wW",6640
"1DX2n5cHqzdYosac8jnpBm3wnCgNDoCRd",6302
"1Q9xxotTz1dYnJcCwYffNbdnANLMXvHXK",6889
"1P357ai2RS26WU75mKugkb2WnUHzDU8L3d",6569
"1GXZzZMXA6Vn1drF3wMVYXDESa1oKNF9us",6560
"1FNtDBUwSwBcqzumtbtkhg9yquuda5g4xH",6601
"18d5hz6XZLPMWxHQQMwxgwJykJCpecBMDE",6640
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",6854
"1A3sUwyRipFzWYPagj4EoB4qDBYQeMv5cF",6932
"1KEoFDt3Ft1uCptD2Di2idxgCxUvYCe1wt",6078
"1CRRe6K6yKkHQ9nvbSPsArxYnkpFiQwa1D",6240
"1HntwKxyqGCfnSGvGLMUTRAqLnTvLarAQP",6761
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",6277
"15vVsWZscXfsZeQ6uZopp6MHxkQ8rU4zz4",6592
"1FHZqHYu4fE8bJgUPo9UiDtBf9sGJ8RsnU",6624
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",6738
"1AgtrQ2BBjXUeBtWT4TYipFQaYP7qPw7Ts",7020
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",7024
"1Jp1EQEZAK5RbiY5jwHfona7N3bu8TfH5z",7200
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",7840
"1AcFS5YqKjB3dqqhvGQCfXR1XX5A6ZSwd6",199749
"1GkB92DrJAAmQetYafoCyVuvpDsGHhKQQE",163250
"14MENA4ij6KnhD47GuEwdcyMYyMRH6fA5e",168602
"1NUSxzncLCaYvvtNgwWqvj5nSV5drYiDTt",157897
"18n2HFb9pQQMnxpitdrk5mrKQHNraXvZB5",3000000
"17XzxgBeqoeG2t6ZBpuWmDm3JA28BfH4yG",1191661
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",1
"14tmkeq3cBX9SVMcuHhcNZqBagigJ8E5gS",1
"14RNWYrqGYk2sYsGUbd8crLEmEFpe2b6N7",1
"1LJMgGu6u2srWhjyfcVUNQKC4urvFj81Es",1
"1DpWVFJRDHBrDwtqehBHwfFZQGewCQfUAM",1
"123LJVRw2nhWvaPKqr4Le9SSgZ33wSwDYR",1
"12ZbbbHGkZD1kzeMBnK5dwmJZBs35hNr8q",1
"19HtuBXC45cg2B7TvTxMU3HbXSXhtD4A3u",1
"1BQHrrGuBg2aHfodut4VWLL5XL3ECQjFwV",1
"1Q6p5CibSBTi9m8V5pJKdsG8yLVSSK7fme",1
"1E446yFvUzKPJVySYfjZjef54qRoNJZQaP",1
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",1
"1EofoVmVsf8dEuRAXftfjTB1QVYrBpGGFH",1
"1Bev8j9Q77i9LkDVS52WVvcNFSzoRdeDCx",295975
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",401062
"166RN72G6U9kQAQJWsBe9TYAXyyde6wJC9",285963
"1EnDKG6VZaVNerJYXaxsC86iWiTVZeV3HB",10000
"154t5ofCf5dSWDSFsFHveYPiAoLjHbb8mM",10000
"187csVWby5dT6p8MihdZwt34zLWU6hiuZt",410000
"1NsyzP5buvVaExvQHp6kareyY6kmsr3YPv",86729
"17bi9t9bB8L26DVFLj16pEKL9k83v5krXH",50001
"1J2nrfqgX4kqhvwGoHaasWnLdpTkdxYP5Q",3452811
"18rar7oYvhY7BfYUf4GjKXt7683S1wvQbC",87468
"m-91f59024935b0a3a28fac9f006f7803d",7800
"m-cc798abf4b422a248389830eda3f2362",7800
"1FJKv4Q81BpnNVyMurNiadRkDgWQ1BjsuL",5128235
"1G7imHddxm8dHZvKkK4y9XmXrmLrmiofJn",8182
"1CYK2dcwpawZTdy4EEeML6Cb6BDrgs9SX3",1486453
"17o7LfK8s2ZxYvq4vqAEFvJ4wnrXL4EosJ",8090265
"14xfbgCrcA9DdZaU19PpBXJDp5buRppLUB",283959
"17oDwywFgYV7z1hAaziaFLtEoB2pJ3nftP",318
"1GAAfhTA1ozBnjAzPvr1LffXxf4JBtnQqN",438
"1AC5DaAuskf8Bsf9oktZUAYRY1bWdQA65K",1777
"15H2HPHgLQ1jsoGM9R6yxoM5JN9YxGuLoF",39468
"1B5YKbWuaZNx8pb3TL42QJvSeqgi8frMoK",288706
"1PTvimYrNK9h4GcpiZHspmiTErsgCQAfe4",123034
"18n2HFb9pQQMnxpitdrk5mrKQHNraXvZB5",1500000
"1PGC9teRcdZamsKbQexJQzAz8rfgoCSBD6",4703
"12bGP2fs7n5F4ovvALrh1Eqv23zkE2adee",1
"1GsdwZkft3SsdBhbFW6ZyK1ouZ8g22duzg",1
"1QLTHKfYFLnjqk2EJ4mSvJWhmPjebCvHsq",57245
"12pAoQH7RA4uuKdHwckFFdsj3X5nFSJaKE",316
"1Pxyd6ZbaZVTtLRrtYLpLucQhGjryYKTMN",2000
"1CDMGLib8LZrBqbdhq7Ch8Gn8RCEv7MaiA",6340000
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",121468
"1KXBQQTtyMTgKMSNAL9NFnQcA2XSQ3AXGu",170000
"1CFyc8DLt1FGUv4L2eyhzj4tvZT5ydHZCS",1607411
"15adKHmtAcBFmshKtw1KUQagdeNViv6KAG",110700
"m-9b93128b4368e02b75ce18d0b02dffc0",7800
"m-90d8cb29a2b42bfcc9dace63da5bcff2",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1JdGBg91tuJ1ipZfmuofq9MYmS4ZJ32NQx",533806
"1FNzaosRHnmxuDZu2tuqmr8EC9ThGXwztA",512883
"14qHNxsAMK38SRSWTrJ62niS4LpQd6NfWc",988210
"1LrHLk2iU8GKNbag1d94hsQsXF3M4UyFmw",556800
"147TR9eXqxqf8MC9aA1JYqyfuPp6WVuctn",612480
"13c2TfXDV6LXzunyYLeAcTgrq1vxyZn8Ri",556751
"1LrHLk2iU8GKNbag1d94hsQsXF3M4UyFmw",629830
"1FL9uv1DR8Hu4GJ67Ho2QDk6G1uLp6YweM",100000
"1KRSPRMsudGogdgdakBGn7ugDxWxKzNCym",14330000
"1MZmitm6a3GLQPrBfrwGBJ3MpuWmHKqtFp",600000
