"recipient","value"
"3Q9JBRkkAR1md7Egx3Qaxr2sFJfNH7JHHY",20000
"1M2ryG49m3o41xSTEkyrLUiNPHd4vmbH5n",23800000
"d-fbadae780f3bd0715998a2e12260833d",0
"1KLjN42LvuhdFdgSMYG4N3SFoMwTwjrcgo",32783
"13BTfGFGxtkeK2qYgWazR8in3EUWZvSogr",20000
"1JmtX3GyxmCMeXGjFkvopAW6DMUkLYHRX1",20000
"19v86PGBCw5dGdARtpLNLioyf1AYa1tdgH",29195
"1C7gqck5PppGKRSAxQqc74ZrB9TT2PZsT",1000000
"34Vkt7xd8HFsNbfHMt1YgMoLVWRh2uTydD",20000
"3Ct3zCEC56a2XJn67idwiCm7wsgDucCRZH",20000
"3HmeeC1psMcrraRcJKxKA1sX6vjCxAKuoZ",20000
"32G7sWEhCjjDoHvikuK3z9f4EEpZq2GvM5",20000
"1C66chsdYF1HLATbRPHcESmWYdKRDpvBQA",2446355
"1C7gqck5PppGKRSAxQqc74ZrB9TT2PZsT",2880000000
"1M1NjyuJ6XgmYuiTMqC7m48aMtELVLhCAe",20000
"1F7MpCs8Kc3EzFEshuPbJucFsPWHALpMon",20000
"1CyyB7bStcJ3QcsF52UTbrB4TbKj9dQNpC",20000
"1FhoPDu8jD7kqTT4aTsUrEZBt4HJLtSrCX",72800
"1GoKdmV439qRj2Luf2xb2KTQHY7wUQRC2D",8800
"1PfRifiocVuChPzHqYF7zthsHdrA5pApwr",369900
"1GHWTFpWkYBuLWJCmD8MLz2WUcm2kjUaz4",10058
"3HiacSsi9aGcYUcsr7dzrW5aQ3kgNWGTSr",150000
"d-8cef69c4b66c27a30b3e501f57900f46",0
"d-e6c0fe1f7dceb10b7e05f3e095034787",0
"d-1f42ba927ec48f9ef9552dcf3e11ac83",0
"d-f0c34a0df535dfa17b3cd9e3eb77439d",0
"d-8559ec9d9c77ffec472c45b2cddc3212",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",47480000
"1HwsUBpUBAKgWTugWTto5wpePLncGoMZvd",521423
"1f5Gjey9v2sAuCfcLMGEz1XfsYz5ezeEc",41738
"16dNqgNPqNG7Ns9ZmntgWDAum7L3FEeeuh",2117000
"1CFZErzhPPwdDqxshgKS9TzX5eUGEXEH4E",10000
"1GEh6s9AwfHWZb9cMtWR1rFToWigSRh5YJ",6520
"3Bhes1gmhZynBXYEr2vXJRonyL9MH7gBvj",3000000
"d-6031c0b27c2d728676fb331c65a9a65c",0
"d-cb74b8a5f3c96ef421515a7d22aa4f62",0
"34op7DpPVvgWTKXUpfZVhbvxD8fa7n8GYa",100000
"122b3AiXny7igq4dfEasJbeEBuoDmdmziV",923969
"1KMiHxBFgTi1stNKxPcpZGsyJXgFJhLNE9",19889
"1EyCi5LXrUAmPiFPJAehnVBMtdTKMzen5e",14406
"1PCHBgUTsBpanAwdyCwCRSZmd6LgTUfR4E",6749
"1AyKDPGi3iGJ5jra1t7PBBUoPd1KLUfB6D",4170
"19wGECC4myTBYjjyAS6Ca28HwUQjLptdad",13444
"3Npt6tzmPbhU8mwMUbZ6aYsGLQp7bCaWN5",15472
"d-4a4220da3c681ea29c7af28fb5d4146a",0
"1AmrCn6nE1WRRiE7dMc3Cw7rP9mUKwHWXS",16240
"195VfQwAFShCG54Yzkh3TjRHngq48DN1py",7187
"1MdsuESfEdquBGNaMjaoaBHo3RoefmNWNo",19436
"16g5eepXqfcCUr9j278eXdfRgs8H3c7mif",6671
"1MGcrFf8FKcehXF7MyTARnfieGXMh3Rers",18352
"1KtJe6Wd3Q1tQcu6RPrfqPQMnUzLwVXhFy",11771
"1CLaLkgQCBqGpddjRqsMDUHP28dRHbc2HV",17210
"1CmjA4Ekkyqk3cm9KJHNTDWj8VwEehw661",11337
"1NfZGaZehMefepKVZahv6gFq43q6KZ1LfE",7081800
"1PedmeFAJKnXaYEpcWLtoHXuJ9jfHuancv",11120
"1EyCi5LXrUAmPiFPJAehnVBMtdTKMzen5e",13789
"1KJkg8FDQvNqhQgH8nD5kShBUfWuWZ2bS4",10104
"15D2B1wPUuYL5dBzqCtvjhNou2ENM4kMRZ",16640
"1J4dPpeWPEpaEREJF4j7PdH9F7NEqv8ptX",8136
"1Jda1YQr42YHRfGoP4GUFvsjBAaY2Ak1c6",3236
"1QJzH4dZbGsvVH7S67ifmHYBLTnkada1KF",16548
"1ChVydaxfkiXo4PW2y1Ypzp4LGJcqRmFjG",10000
"d-b75b928a9f7d6d35661a4021701e32a9",0
"1BGfHzqkX1sfoj27y1pqdBVW7q7FpRDWm",3131
"13Zx2eXbNZRRECaPU9g8oVH1aevKmxi7mf",12338
"1E8yezJKQ6MMvQpvhEwcFEBtJMENt7owgo",8297
"13em3CssT4uFMNiT3EF6gsGC4GuFqog7sp",6887
"14jg2AcCDqrXxsLciq27DPndiEcwVdVWUX",18098
"13mrMARMhisCRpM4QLpnJKu8A5vmTa1jHR",15829
"1ByfJjHVL4D1jNnK213eiLkYUaQsVFtXTY",5917
"16CQQQZJVAP9DttYm3xDz8ovoEe9mkYzFb",21245
"1KfRaa8mtAjTRfCoE3Rpe1EgXyAecpTiYL",10618400
"1KExw65u84wD7HNb1iLLyJBN4BngAp7aB9",18180
"1aDKuZmTbNwAWpFBcu7tnyDy6tNy6o38n",3460
"1KcbGqh9vVXe6qRRExc3PwL57n9bWSBTCz",10980
"16WRedbarT21MAwNRqHLdT5furmCcJknp4",9523
"1K27oFotTr7UCcMmUXieUTzbZDhFF3TT9j",20701
"1Aym1MeZnn49THP5n45xMHCAdFcCvqVnoK",18803
"12YUDaKChptTPZmiACQEKvEdXbMTQv1rDi",18078
"1GRBHW3Q97cZeiNo5QdnivDenzrMdNiWXz",11429
"1CtnnrBwbLiyE5kDe6T8j3P7kMHYdmbicK",17849
"1HMfqnSMswGbY9sEFLKRF5aRSHiTD1czMy",2907
"1F3vaiJDo7tdfoTjPhkuba1dbYaunk8d2",28000
"1EyCi5LXrUAmPiFPJAehnVBMtdTKMzen5e",14271
"38sw89f15rQRuhN6AA9csBvYUEgsZBzKms",76674
"1foP3diez5zvygL457QNqDiE96uk9JT9m",20000
"1LMx4jaorPKCr5w44kURaU4FrubrL7TdFu",10000
"1C3eKroNK7C9HqQL42oGr6LVNs1LsS1Jd4",10000
"1EpE6UPQfgYPowtsqC88TiGd5HHqp65ZNT",10000
"d-a0f94d6bc9f0535524f576fe9d11bc1f",0
"1HYD6bBzLEpAcYaPdatwCwNU4pcsv2Jmvc",5333
"1NUhLTpncjjRwN6LSnaqPNM75XcvJzXxig",5000
"36uUKGcJqJSp417YEaPNheYmUJviahR6Z4",11023
"1NLNwAt5bEDANXsmAif1T2VSFaP7yLHhU",5500
"3Fg8zqiCv5Cu1YU5hp88bfgBg6sRe4kwhB",6500
"1MZFQnCJvGoHmWzNs4xp6ppKRs4Aa43YHk",5500
"35okzpGjYWaUdmyqahc3vHxXJKV7fwfV6d",5000
"1EFRMiu3qVqFJ5PBAHwBx3QqxJzQuubTfY",5229
"32SAmGEfTidEKKnM1X34ajNRufoKDnRbKk",5292
"1FH5YGvpqRnySSWJ9fvdKX9qNxdnquJRu3",5000
"1DBs9zBncziSejEmLHPbaqK8eMq6fxUzsU",5037
"1KJtJvq85vhTix2Wb89pNg8MRaqtEaWpqj",26223
"d-1c3f29624874fc3f9b5911ce6302af4e",0
"d-02c6dd9445b2fbdb3124b81dfa4fe1c3",0
"1PSjr4nmj3jaTcipAb2NjQegQvo5hRkn3U",5340
"36EqpNjDS38fo1fzCBnJXSTMsM6qv32w27",12045
"1Cvt1wkJCPEKzF43as8vYHuziCxBScVkWw",5000
"35gv3giRmYU7RQThFm8Z1Lf3pgad5XDJJe",5547
"1aorc7BFcV4CNjg7VhgNJVct5vzgBXsfh",5000
"33kSzPnBMquZBrFQkbhdjWweYb6ceeVFAG",5000
"1Ky5JSvGXdKjSeM65vxf4Xm24n2hsDbmnx",5000
"3EGZ7fkMg7THA9S8Py3LmN5YTeutn6NYaA",5000
"32q6USMKXmV4bTXfN6bkGT5qrm3RkfrXD1",5024
"3DWsZVLTy5sgZiaSAnyEBSGsbCHVMdPAU1",7500
"d-393437458b3ca420bca7191b3a8cc729",0
"d-44f9c4e29b8d78de4f2e03eb6bb7f3f0",0
"1BscVjSQouCYXEkAwumVVByyBbW4sHFodc",11648
"3Qho8CRdnqyGHtNf8uQAEVqJ8Ndd4Gmb1D",22500
"d-7f9d351ce7dc3b296ef8e9f86fb381fc",0
"d-a0ab40e0a1335e7bca5e2a5f2bba69ae",0
"d-60485157e41d0dd5686123f8d33d6799",0
"d-167d8a63a89f595db6f60ac4a5f60410",0
"37sVm74A8MKhqmCx7fFkShXtCd1GQqbh1a",332229
"1Ag7ExKA6DNkwgE47g9VZtEbhB5unQPXsy",7334
"1NwnLcx6WKt2QU6XVK3JopF2hM9GvSc4gH",14980000
"17PgXoGAfBq5WMFgkygRxfWKBiSJd7q6ee",49884418
"d-cfdaa1fc8795d311626d45a7c88b3574",0
"3NPqtc8V3BwkN4Z3HKDz9pBAUsHYu5MQAp",144000
"3HfXBgpHrELTpk2xqz5hXDvvwWNfBZeDxy",150000
"1Ag7ExKA6DNkwgE47g9VZtEbhB5unQPXsy",23911
"1CBqb6FonLsGS1WdkvPXfddBhtm8W4Wx6R",9803370
"d-0fc5aad8a3be8f5fbd8a8ebbeedcb516",0
"d-29b7d3e8144a05b4f101cf55ceb9fb68",0
"15QeB7gbCTviPzchsURvgaC4SbZbqx2Hvw",31750
"1HhEAj2WEW8RzRLG1Dz7R3Vbsxm4YLsGKV",125000
"338NRRfTmCQLs6Hv9uSHtYF6RYEvWukVNa",100000
"1DUTaVyj4xmfqgioSnVcYcdaumZRW7KXFP",100000
"3QyAWEXzqxNbU5rQrkx9PRxLSKQjNYWEfR",391622
"17PgXoGAfBq5WMFgkygRxfWKBiSJd7q6ee",395469
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-f2a4ee937774a764080d0c149f92ec0c",0
"1BgDTaos3YrwNjy5tjWn6eTmGXjZr44jYP",409315
"1PCvajQBuchjjW7N9M3xUgogBkMo4VRSN3",2264436
"1EsUBgpLf5oWBRPMqpPtWXS4VAQL6wXKUL",5500
"1Q8VnJ9j5KWhbZXpy2gomJSnBqZEwfFPBw",5500
"d-1708e0a85477aeee8e441303feee6863",0
"1DnJoJpJsUvATntU4otYn5WBDQS8MZ8bUB",5500
"1Ypk5AMFffUugCetGEtwCVxnwdvkHXBKz",5500
"d-e4e079465145edb24623142b46f79def",0
"17PgXoGAfBq5WMFgkygRxfWKBiSJd7q6ee",9613761
"15okVqVjarK6MrTxtCt5VoYWj9ZXpKM7Rk",5500
"1C3y9XYsm5sDZnqeyduwaSr6B1SDRSfs2w",5500
"d-642a26ef9b7f3fa324389ef0fcb97c9f",0
"1PbtmpNs6AU9iuEENCg9rjLEQzePHH66mm",5500
"1EP6XkxNK3E5gdFvCvBP1PkG7uKmYC2Wpg",5500
"d-b8517c852f9156c20b18e50cc4b7831a",0
"1EBBCfNK6PLKRUBwKhZGNz4GXDZX1R8yXA",5500
"1FhTZ6L9ZdBdAodwhCvgHpi39CThTzMriU",5500
"d-413a14298424d463ff49d087f1fab877",0
"1Q6YzM9CXpFLoseaMsErhNfyTbKAqzu3YP",5500
"1L6WFuzrPCJkNSEKaF8afqQ5JnrhixaMo7",5500
"d-4e456e3385041663f03eecd2de6a8476",0
"1CmBhmG5g5qjAQyCBqCx7buDtnavQRABwu",5500
"1JkWFSNPNqVxG36NRe8ecysTsXmSHwbpTt",5500
"d-5c9c6030857ce98d8b9657eb88274e32",0
"1L4WMgLbFeuz51HoQvALzD1rQaM1VfxMd1",5500
"1FRNpF2C9rKswk9KR6Q1rqgCWDJyDbtgbZ",5500
"d-6aff9f6ef9fd9f18d93d1cce7c21ce4e",0
"16LZEoFhyyWzn29oQYfnZDctJ9bBML4qiH",5500
"1ByPP4JLthPKqm14ZXJXGraDr4SKAnDhPq",5500
"d-67e54285eabbf5cfd152e495bcb46ef2",0
"1KFdhWekRx4kk4Agv1hN2xq1kskiCzvHBj",5500
"1Nxdkp9U2oKFF1VWATyVhLHyaHwtaA76wm",5500
"d-a1635f4439fab11e9393d1f9c3d38222",0
"1E3cNMCEB6juG78TwvM4d9GdzPgVTxmdJZ",5500
"13bbL7UmCbNm34mkkPCvgZQsg1JVSru45D",5500
"d-86046a69271385548b8b497f43bd09fd",0
"1AvwisaHGXX4ckj1kyhSAyHNRKSDYJHEhR",5500
"186Tk9189Z8xP5AkkDp9jP2Xjrx6NHn5qn",5500
"d-be93d34c7b3e196537e91414a75f0d7c",0
"1PUQcNGHzH3vUvbZGp6xDENfsSTQJTvQTa",5500
"19PTV477QUsEQ9jQ5MKhWkkgrXoCbqEF1X",5500
"d-0e8d722fc7e7a25ed2929cfb43f1641e",0
"1F53KZ56wX55AUTJ3BfdRzx111pyxKnE19",5500
"1NQuS2kNPAJW4EysNJ6RemrdcUoiq6CG2J",5500
"d-584a1441540a84addf1af4b119e5fa03",0
"1Mv2DpaDExrnJWKDXeGuQCwMmzQbzj1ZnG",5500
"1DrNwyYZDDu2JzxeBWvdFKVyRYt9jeMVu1",5500
"d-6df072926d1ea2176719062989aef656",0
"1JJUaUuoMadt59Z5vmZRqFAizVDFap3Cf1",5500
"14BNz21kwR3qNMD1CQiE5FX34WGJ9ZRiGQ",5500
"d-91e73d7ac03f69f1ba8e3291f01963e6",0
"1j6msMYhLS6SGYabYvtH1C25vLs5zxEku",5500
"1EQeB16FoxvTUUkgo3MTQRKqt6upqBGvLf",5500
"d-15b1ed562ce1b85343d524ee7e1f2559",0
"1Ney3vjHjMxpL8ZXQYu78w5uYiJx1dw4ju",5500
"12exLHJgA5cC4tCsx2g4ecALB5gAyYHteg",5500
"d-481fa655af19f050f05e447466e388d0",0
"1PiGxHYL4UqLCXu2FmuC2HDgp4uJ83utUW",5500
"1MfFjpgoCdBeq7LAH97otMSc6tHQtDEmFz",5500
"d-c00a5f7f9544aaf2c25f9f777cc784ab",0
"1C8HD3dcFepLGoNLUnHCRzzc3xmc3vLNAC",5500
"17iGudcx4nNW7Wrs8XXFp3yqyNUYPmBCh8",5500
"d-e100c9ed583275233a7e244d922e906d",0
"1C24y4owsnrsb6fQxqH92oTJ64h6vn7h1U",5500
"19vCgL41sxwC6shytNaTji9bBy2AGfAraF",5500
"d-c7e7d14f28b8125635211b37caaa8ea5",0
"1ujHY1vqA6sX69xerAAokrqW7P4QyWdQu",5500
"1J1sF9QUQMGw1YZmveGYXTv4PVrb6Z4iD5",5500
"d-145c40549685345442a7540143ff603b",0
"1NyEBeUpbJgHeo2WoMAxjXgqWcwZ4YaW1P",5500
"17XprBWkn41QkGFDu1HKzEz4ZEM4hWq4aF",5500
"d-4e007bee9f3b0288592155dd3093763a",0
"1KvQRyfS41pPEjKNBJRHiaYuerh2ro2DhP",20000
"19uFHcPJMnJZXbbHVkA6iQsUPMuyn9KuZi",10876
"1MUBQBmXfoQeo4rBCpbHuKWuYwAEXc4n1J",16980
"1Jq2MUUpZsxZoPb48m1fjcWYbNoGaQ9sR4",18060
"13vi8GUPyYGi97sHu2PNGU1D2sfCKAQWie",10350
"15Quj2G1Y64JuhqzVyRGhxeMNw8iKBWSQa",22811
"1ND7YRvwM8WYByv5uAV4hqJ6KFJwH7yRUZ",475920
"133hDTi6qjr5goGuNSiLwoSfRahCUTEPSJ",16500
"1CevZfk3Jf9eAypyYzaRjqiLBu77PzvYou",12780
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",30000
"1Kb1NTggt7iGP9Yj1544yQSoNhqBMsYi2C",72199575
"3HWin8GiLxPxMyQAXPkszyjua7qHZBZyJR",12240
"3AVVYLow4L7e5D9NTKjiF9tCH8vVrinStp",50800
"38VK7kUeD2Kh8zKTzyMK7hXgNfqxVZXXB2",24900
"33eko1JkbRNS7GFRtHBuKcXZQ4t9gX2zpw",20000
"34mUMCQ1a3yBhJJWz6GKhP6uBE8NuzTugq",14229
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"15pcvWF85c7H2jbEbBjgDYsVyDSpxGYojk",141500
"33bxX6FcPY2TFpHXS3HEv74B4Nmtr93ipK",20000
"1rC4Z8Nf6YirajQmseTufNDLkcbGci6DX",5066000
"34GsbUmj6MGSoWEswEdQusMbHbAetKSgL9",20000
"1PHSYvwaYSBEnB6R2YLcZyJySm32j97H1q",15845768
"17SXKu1VeWVuc6ot2QdqErHRqF1MjT3wGd",59100000
"136SNGhSQVdcgYi4NHMbrnjdBdgbJkXCwv",1000000
"1LQamfcJ2Kuzxvyi5hvMBxuzt9Vu2wGhV4",1000450
"1PyWEWHSuRiMPAMhFtBL5D7UKQSuWUpLfj",1000000
"1Q1TzHn1SsvB7pPnHdVzPU7Q1fC3KejBKh",1000054
"1DNy1rUEBfeYqwzC3v2BjsncLRDmbhwKGC",1000030
"1LK7gy3ath6qTKhMe1DkPeHX57KnCvif7c",1001168
"132PSEh6TQBGjGmghQdxxUjuGhEThWREmN",1000771
"1JUhKMA8nsHnfzfwCDQDzAqdP61GY4JEsY",1000811
"12KU8nwxkh8bJUoXhaj8CfYXLXFiY5QvgM",1000223
"1LVdbWi6zVT5L6dc58EeBzQ4aFMRuZ7Aiv",1000420
"1GbgVSMyVmXAT28QTKnJEZnJgHA7TrGevu",1000000
"1DJeSgfQpYHF8fXDdMrxcgUoth5Lf1nDAp",1000137
"1PAUV5JjdKdzZdvqWmSDwQoVqjV9DEmtZV",1000553
"1MxErCPXcFiLwkUCeDtVkZVAFeXPsDkZa6",1000052
"3AbYAWTVX9iK6RjsAe45Sj4kr1KExEmVtw",276794
"1N7b1jEXNWhiYdixvoVe1FfW9RotSk4Mg3",1000000
"12etGuHrJuwd5JvQD9FpnvUgYdnYqCf1Hu",1000030
"1Hmr57zwR3qqoJ3ud2r1Vkv1EKE5yTGLDQ",1000850
"172PQnB189M5186TeQWxp9HF9gFfAYkiXd",1000016
"165fxYiSQz6DgAC1NEw5Wv8SDW9VXeBz2Q",1000310
"1Kz7y2kkS7wjJAezdJpBLQR8DxBSt6vz7R",1000121
"16A2YVo8qYQqQr9CpuSJWe2F6yj5wYwTdh",1000747
"12cp5CPBAyWvav3qW1p2vmbxF3ZsePE1Yf",1000447
"1LiVBDCoDHy2bPU58TooCduoLoANxXt9U5",1000206
"1Nsm2pN864RmcTrv61dxiA6AYPsnSCMJRw",1000030
"1PUtdLEQgy1zfhoaZf5cRbj1rS37RwoUD",1000523
"1AfqqinRwUR2MCffN8E18o59FHhkdDqoDc",1000035
"1AFJyRVByCteo2EjLC6LomipgqiQGdG7KR",1000810
"1658cwmTsjhp4irKMiGhGrikLPWm4Dsnse",1000147
"1NhBpfvs3JP2XbLPs7NzH8uHYUNjAM3yCg",1000040
"1CceRGspqeS6Nkjh2F9ZYUaiyvxXGM78z5",1000017
"141eRUh6CViJFERfRpgL5k89CWLpeKUzky",1000065
"1D5nYWQV6vkqdzh5pGzVAPPh8D7JcgRtb1",1001119
"1DnkHGgtnyu1ShanvN8D9q4TLaarrX9ibc",1000849
"1Hxtw3Cmo2inAoUtJ5LYEWgmdEHKbxSxPt",1000430
"3G9uxLQafycx2pg1Re4wpkWtoiXSXuBH93",110552
"1Es2xmBqZAohTDVEN3p5MCNBKrD5MaJ7Np",1000510
"1Asp3Eft3mNDejRLd5zS2LBY8QtGegzJym",1000036
"164kg7NdzTTxKSA6tBgNwrJU112huK72yJ",32595
"1HsaM8CkBfGGpsYtdR1ow6ggrEnryrpLyx",1000523
"1Cs4721hdJdqFrPr5r5ThJMY6nf2NLrCk1",1000825
"1C5V384K3H71P6gsXFaLFJmQBKNFSaRB6G",1000812
"17eWkjb1MotNjJMvdXz4bK7QtVX9J1HSG",1000090
"1MtCuXfaSxQqySqDuKENDynYenMAREhFaW",1000017
"1FiQ6gbtQv4PZCP57Ek4J5WKUoCLzApiqz",1000877
"1FYATDDxLrmegwceTf9fTwVsLbP8hMpnBB",1000670
"161ruYAYZcXpurrqaxAbuHxbK9WgreP7MM",1000066
"1CGfeWRFgrM49tdUCcuV9urL3nco8o5HcC",1000456
"1GSvGqJtCpnmBujYomei1JnPVFxHyLd1GS",1000221
"19hZveZz41oPfqbjABH4QaGnjkLzogZdy2",1000406
"1LVxUjWmEwwsqkDFYK332GdsBtEY4maxiR",1000064
"12hFt4anR7k6NaPiUbHJRsVoiqjJsoeZK2",1000030
"15c2DyAJ9nhk4f4d6yry1mvmj3Tix3yD1i",1000030
"1FQCFYyEsxH5aCyogHak7ziSaXJvYm6dpX",1000058
"1NKcZXh2Lvc3dK7GjWZbZaeDaTiLGP1MsR",1000653
"1AvQU5XWadZYGwBLwL45NCDRrH3ux9oucr",1000080
"1EJH1Kqyengfcr2mausNvH73qignhVad7U",1000018
"18esq9V1Va5H5so5x5pGeBNWT7DRi8HkPA",1000031
"1Ea9uCaSwH5b69jWHtUFC4mVDHoABTj12o",1000209
"17pvKuKk5iVUXzurRQ2Ge4fGXd3Am3g5gy",1000215
"187fhmFPKk5c6RSj1jnaqUZRzXimE3nXp3",1000130
"12CBYytL45bRYGypgnQ3V9P2CrWwzwkGnM",1000516
"15hZyQmWa4yTZhCZ8CWNHGdQRq5nPYzLsy",1000225
"1G4U323Bh1sWonpyeFiT3oqnow5idjw1aa",1000572
"36USmkZtCPP6t9NkaNBBmUw9xN7TYYgusB",41800
"1EosNUvPZjWKo2tpbiZQgyjqHUUfNdyQPg",24000
"1KYtdXwbVeiHBxo15JzxEJsrjwvD9XPSKx",20100
"1AELAZdDbYib219gCo28iv3H7nmswqeicu",20100
"1CdWFEfRKFXAifNzWG8wSZftLyuyGci8Y",20100
"1GV4TS6xa3uXkMjFRwaQ25WToGRFkYJ3N9",20000
"12dvt1cfDBPpNu5D5hZEMRnifAVckBpeA8",1000310
"1MRwoEuE37hoybHDzDU4Sy2sAN69JxuNFs",1000115
"1PESjqjxD2EknZQPasufsWsSnEcM59Dfz8",1000484
"1JAuqmV8LDFuzPHjAqc8ytMYfaB9brzaRW",1000071
"1GuFriLor7JXJGga3Mw6r71kvG9v7b97bE",1000004
"1LBU9oDveJ1mQRihRCoejw1cqPbezoVpHa",1000021
"1DQEf8ifFya9vV9wyNL32CLDCXgZGxNBUh",1000053
"12XK2Fdo3yNJgtRf8BpECzd95FjfGVrMuR",4580
"1G82j6rA6L4sy9ZVRrMDaMVzk1XDXBtBHH",20000
"1QBdXaG1jwn6ahD4crGcvWtYWBezw33oFt",20150
"1LhJesjV7vG3zEFW7Hkf9mhWWfcWTmsXRp",20000
"1M1fHNkaPPseGjyaRebxbtre2dmXUMihQW",1000006
"1K7tcfi6x82RoXCPMDgLJZV1a3ZwJarEGB",1001020
"1M2HSST4k4rHTDbjpMfY8WGT53rztMLMMK",1211
"1Q5FMH3LiLxuJDSAfMXamH9EqDg4g7ZtZg",1001019
"18ch17mm5ou1rcGwoBmfjLWLwQnQkANQQr",1000727
"125RUmn7RE7yYAmNB1TZtYUKLh43AJ8Xxs",1000222
"19y9e6Xny6GoiQbGGqBzziuaYoqeVJTmer",1000877
"1D74hEgVNj28n4j1GmBgh7SdTsqJCJz7BU",1000280
"1EecG9sH75rEukVCAb6j7P8CYSRRhBLJxu",1000560
"13yPQz4MmDSnBnx3iGdGtL6Jjxf7NaL4Xx",1000210
"1Ei7Vh9AWxdpgEiAYvBrZAKs9c5jaEvC4Q",1000106
"1NCqyBE4NYuAKRWoWAKL4Pr2M217gr9Ao1",1000030
"12ReTBrf934661j8hWF2uM7akpi4hmw11p",1000930
"179JrEYJNcqrEAV8DkXjr2Zh4r4noeJwt5",1000308
"193v5xaevnyop7zbGtRKB4r13GP955yWt9",1000234
"15ogKxAVj1rC2f5thnphRvtvHr8TR2SFnF",1000262
"1Q7a3dE4TBnNkanFaaGyTt97WM1cnYWzb2",1000068
"1MdRRVxTKtKfYWnWrH823jrgYtXbaqLDUm",1000020
"17okLywFKKnX8a1Q6SNV8uN8uNNjU3UZGR",1000939
"1HLFgHQVmRrjhv1fDuHtwt7EJwat2zvDo1",1000034
"13RfcgvWKAXk3ekcxqeBAsyp5idtAr1RRw",1000358
"12a7GGk2i81gW1oYNPY4E2HCm2mCfKsH2X",1000000
"1K3E1ZpmbSgW29Qr2DhSXvnaFUMAXbkThy",1000035
"1F7npD6ggTei1rETNRy5GUQEZ72ku7V23V",1000277
"1N4vaSK8FhrQSXoT8iywWEM2hbSS3cafKZ",1000847
"19wmqRLPvBagv4Zc8RjvCQ6NnC8Nib6y9u",1000130
"16ZXgR6y4FQNnHVYt3Cv1Wd3iXdW515F62",1000287
"196GYPdRJC9Zutx4KYdhJHDxnmeGKenjdK",1000010
"1MenCsU2GDLE5z1KVgRonp6QzQBW5NnQCr",1000115
"12vrfoLaon3gTNaBFLaNJXkAqedLhgqWUZ",1001180
"1AEBVb1xaCfM7J53PPHAxWUBBVEXtHy8zC",1000069
"18aCBnmVifXFQ3FfBzBVdjHDwRvxR5QPWe",1000212
"1NP9Aqq7mk8ys4R8qE8Apn21yuSi3SjvKF",1000030
"1TKTf8p3CATQ3yqxkeNbCwDUgypFPr4Hw",1000817
"14Hf1v1cikv4D5MsTHLYmS8aeeVj1oAR28",1000030
"1KawtiHVgsQLVVYfMvVtEMBrLS34NEw7ix",1000216
"1HCNck9kZecVLrTFJXtMmHH9fF3DdQX3J8",1000075
"18XdoRWhv3j42r5nEQagZzWucY5wQ7E7cA",1000009
"1CoHV6oUCDkNew16Jf7q8MeSYYSURmgSMc",1000085
"15h4yXaHQH9eMCH5kb3ZmTfcpE3AUwKhkT",1000278
"17LMjjPsGrBy9C6EXQ8uLybwBZfDn6v5YD",1000278
"1LUX6bnLrrd943mcTWH9Tf4FtywT8eYcRF",1000000
"1HHzMANLQ3MuuNFaBV1Eoqrt3nuuzemrVt",1000070
"1PkaYRRZvk2zm76HHZ3he5TLmisxZBriP2",1000006
"15CLK5Ps9NskYXPmPNDoKCwCBMfJRreEUT",150700
"179Pgau9c9EDGpq9i7FvRbLGcp9TMT8ek8",1000000
"1PDSLUCh6VFZ7xgoChb2PFZsLdAETeupZ8",1000014
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",20090
"1CczpKMAPjYgii3aLgeskcvTYcaCoRBXJg",1000021
"3G9uxLQafycx2pg1Re4wpkWtoiXSXuBH93",200000
"1JHbcvGGxbP5C599nM4qPkbPKjX6CMaKta",1000544
"19qHgmbZdLV8B7EH5i4punwgpVdSuq1Cn9",1000020
"1B8hi5D8zzJEFpXnWopz9PoNUKogAYesKk",1000338
"156qZtJaA42CDbFkafrqJ7uARvEv5A15bp",1000025
"1DXF7hyTaYsSUkS3JjAJRYZUZwjAMGes2Q",1000410
"19hNAwVCiVmBjsfSBKTkQ8fYbnaaXpKxDC",1000232
"1DV8b9e36uBuUe8iXK2zhVD1HXwEiSpBZN",1000875
"1HjZy1fpzjnnwVFejcbyK5F21C333ZhxB8",70000
"1GXrHUrTwNmMoFcDusY1LGMYFubfiknhyi",1000013
"14jWzn5AtcWgCHmjHwQuS6ty1ZEXCn6YuC",1000260
"1AVcv2jtCJubGfmmESdrveoS3hzXRWqDKK",1000300
"1EEx8oJnMQ4DBNzL5i1r9yG4YeWL588wqZ",1000000
"1MjdjmqCqw5CaueyjX5nXcGb3jChgX9jiy",7570
"d-b4f11cfe3b5f8e48db6ce13509bb4e3d",0
"1DkDJgrros8DMbTUdAmisqKbSYtR4VWLjk",5430
"d-b0835518606013c015ceed7cf2c0cf92",0
"1Hmh9M1G3Y3c7Jenprc7zCCnp1tKGC7JDF",360000
