"recipient","value"
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",67728
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",67728
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",67728
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",67728
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",67728
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",67728
"1FJt7Tqr2taoUM5xgRFs2LkjTs3wSZEVNG",67728
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",67728
"1ERxciqrwpuWFTLFcGjdhu3waqdG9VZRhu",67728
"1DvQumFZsAWupkZG5ssJj8dHt6M2LiDNzs",67728
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",67728
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",67728
"1CCEjgPyQ9ECi7wbYsB4z4rJtxxjhF4z6c",67728
"1AYv533W2swNSQNPBzbKm4gPytRAL8Ycmt",67728
"1AHapwqEtt28945JWCYV2RqANtdN7FmHgD",67728
"191ntibxh1vHDMgEk8PAwD5n17ZSpvSigQ",67728
"18iS1gXRZkXipGUMVeoK19FRevHxshpJwh",67728
"18UjR2a1jH7u1rM8tJciLcTFY7t1cB9z6W",67728
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",67728
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",67728
"16bnYhQrfrQNa4HvF8i49zuWBTE1M4G3Xw",67728
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",67728
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",67728
"1FHzJ5risppAjpSgsYB7G9TNNwEXevD2w",67728
"1FHzJ5risppAjpSgsYB7G9TNNwEXevD2w",67728
"1PHhdbkRxu2SEuomvanWYPjiJSQqXuxmdB",33864
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",33864
"1MkVRVnJLp9meTpA6R8MSLR4AkrjL6S3u7",33864
"1J6Pai9vJe99fgNeWefkhbdsyvcacfrf4y",33864
"1GhKzBjJsocQP5EWQkCB1tgokNj9y4tFyq",33864
"1FRwFXAg7oK3hARsudJC4LCQEdJzJiwEvY",33864
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",33864
"1Ey6CC3UuXFo6R9RcHjhfEMapyAZonSinB",33864
"1Ey6CC3UuXFo6R9RcHjhfEMapyAZonSinB",33864
"1Ey6CC3UuXFo6R9RcHjhfEMapyAZonSinB",33864
"1E7XAYC1tP5KNVAcMNGQqvzrxb75v973k4",33864
"1E6o7R4oWVH1ie3MF5yV58QtyVMPDbNVed",33864
"1DvQumFZsAWupkZG5ssJj8dHt6M2LiDNzs",33864
"1DvQumFZsAWupkZG5ssJj8dHt6M2LiDNzs",33864
"1DvQumFZsAWupkZG5ssJj8dHt6M2LiDNzs",33864
"1BmqZEh8f4dJmhWqYXfCGVCq1Szzi2Mx9x",33864
"184spndd5tqWZLyuZrj89Tp44ufPdhYo6Q",33864
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",33864
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",33864
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",33864
"13b5pe3X1TMDEF312ZWed8Na1ubA1VCgAm",33864
"12sLEQaK18kctn3FsqVZcjpGEBeqbh5PsG",33864
"12iKcorVBbXd9kbdLy1WaZ2iNB9Fr5ANYz",33864
"12dnE7NTLArKCk1nktyNZ8oMLhUwegom8S",33864
"12E7bSBEzcTxbES9e8ode6vvDrMEM98FRa",33864
"152MKqdWniXEyBBTtTXdd3nAJP3dZ7rJZq",304775
"16QMEryxwhwconja2apPDWH3U3X7KiJycs",270911
"19vF9VkRBSZyjoeaQdPHphU7HCydvVmTYE",203183
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",169319
"1N4uAiAh89AsAhWSqv31FHumRbCJHXNm9E",169319
"1AKhPD6UVvzdkQkGFfxopj7SPXWdMH2a5n",169319
"13iUo6bLu1zSnKnsNF4y6cGDV9atBDgSqm",169319
"13Tk8vXPQTPXrFtjmgoN1vZcgyQJFKdREr",169319
"112KqpUYKgmwReYv3HkvwrUbZEpShbXFRH",169319
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",135455
"1JRBKz9eCw444fjQnQyWaTVWikWJj8Rr1L",135455
"1Gm3H4ocXqtoBa2ks1DLK7S5vzTqXPtzob",135455
"1FVtJGdvWLKriFLidf1zrtWJFVdAyCPwrA",135455
"1FNm9oTzSpYhriqKT6Rrs8tDan9s8JFZJ9",135455
"1FMJumyN2muqeM5y5rqP68Xu9SJvZbTVLj",135455
"1F8ZjcZMTufz9EUrGifDN65PpjohrYeCgj",135455
"1F8ZjcZMTufz9EUrGifDN65PpjohrYeCgj",135455
"1ETwUKSxFgheJzZoXYafeCzSKeJ42nhycs",135455
"1EDJL7qhFUQg7Xj8UG2c4L4wavJunLqykM",135455
"1DgqqkNU2yx1hvMumomUS3R3wobHr7UtBg",135455
"1C47BmsmsaLVx2VvNk7jeGBNjqP8jWmHbz",135455
"1Aminrifx9w4YAWcbqXqPNsVxkZoGkMwvP",135455
"1AG7uYnVP6Rb7xyuxDC2Vepga8AJGSvdzh",135455
"19MK6Ax9iqsLdwtfo2D2q7V1xtDvmKwaR7",135455
"17vbcfBjREVyLrhvPdjEtjCjNydoFE2Zng",135455
"17gcZAXG54NpXPgoJxyC5LbtjBscn23Ak2",135455
"17c7Mvm6KDFaRvvZFFXt2DwUB96PmSNsqN",135455
"17NrsA7aw1AujhkRfX87biFSwBhca2VRqe",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",135455
"13KQ2h6MB819SnC6KqrUwMV4Vdua9JYxoX",135455
"12FXdgzSNtgMCzXCUearsRQH6PRWXNfL5u",135455
"1J7ApeugaaVicWFBfAhH567somknk4UHy",135455
"1JznRWECq9DavSvqDeQHcbnMu4Rhg3e5HA",101592
"1HXB3Sn8uZBb4Pnj3H5zXHUQVK4eVMyF1d",101592
"1HKYspnf6LMhck4qmVN3M6eVPkMcteCSQ5",101592
"1GhKzBjJsocQP5EWQkCB1tgokNj9y4tFyq",101592
"1GEnCssD4LkniJs7Q7SL6wjEoVwvUjos5t",101592
"1FiawrWCzpRGpqttzymqqGhYojtcMJ3KKR",101592
"1EYoWkcFY5paj9fZreX4s9gWZxsAUEyYM2",101592
"1CPB6VwRZAKuiGtNdh1rgd77tMAog7Y68B",101592
"1A89t34qaQXtr8LFs8MEuPnoT29pFvBuNa",101592
"19U3F7m5EodLqWNh7BN3JN8nJLS6hhcZS3",101592
"17sSkbYa1qWxd1z6ubuYGGwB1jVYz2Geth",101592
"159ZBka1xyd7Bp9EbhrxgGH5hVvjKXr1fw",101592
"13hGxX7NjUM5p2bKTDFTtEFM74u4m6Hh6E",101592
"1ErFpm9Jph17TRPymZDPEQzoL8QH2F279",101592
"1Q5ydxGUhSDob3Bc92aji8F5RztHSH2Kif",67728
"1PiYgroxsJiJbjcp7ySGFgG8trnYPUsxkN",67728
"1PeNBsSKzVxXHocvpyk2cabmJBmeiQuAk6",67728
"1PKsaNu3UNeQQWYeXRNYib7jxRu9R5nPpY",67728
"1ND9qTLtrDELu1iVTMt3QEsV3HaaSq2AdW",67728
"1N2bvqdEvbWxTXxqv2v5PPCBuCEgu8rtJP",67728
"1MnJaVx1nfprQEYd6udiovRf5bRvv5ZNLF",67728
"1Me9JvXJXmaasaAHNSXF1Zw2Dke6qrieGR",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M2LfJttVZvGaEg61ZL2aRSch4yuBhwvJH",67728
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",67728
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",67728
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",67728
"1LWiv21ePKewyQdsguLENf1STna7X27fsf",67728
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",67728
"1KM6Xe7rPv2ocS1MNXsWkPtccinky4kcuj",67728
"1J8QPqoZLNivWAyuFfdLSfsSZk73qfdU9A",67728
"1J6tSvFPVvCDS4JFt2b6GR437Eayd742Ax",67728
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",67728
"1HpYUShqFELTideX242BpPbSsVdKiyo6s8",67728
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",67728
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",67728
"1HFCgwWpAkMmVgvjositFfjGHA96SXp52d",67728
"1H8PcbyUbb5JgXrEKk8iZFNf1uYT5Lm1rY",67728
"1FYJtbDHqfk3PLx5ApJAGRsysimwTeD8Ex",67728
"1ERrn23o6Vxno2sv8M8Z66Fsw6PkDDuGGZ",67728
"1DZLyZxfHvyxMnnLS36qB4Fw6YgUAqXTyr",67728
"1DN3fUDf8oSVKKsmUzkTmCjtpBhhVAm6Wk",67728
"1Bs1yLYrMVDh2RV6gzjBVzduaEiVKnJnBS",67728
"1BWWxXUpx4kQpLx9nytqW9ZKKpFQ3VjEaa",67728
"1ArqrvUnjq6umeSn2vbskKQjjaEYSKANmK",67728
"1ADXDZx1xdACV4GPzEVtD4a3U2vy77GCmQ",67728
"19LNpmcS9BuE4FNXd9sXGsvMespwMyNEEz",67728
"19KomRat4oD85HGnD5bTyMHiAs8paGJiQU",67728
"191ntibxh1vHDMgEk8PAwD5n17ZSpvSigQ",67728
"18FbmryEW59buJKXp1Uz59gyFCVLgUZvnZ",67728
"189T6AncMtYmYaASLtSaDu5hEPbxr1mfub",67728
"17xPyaeJGC8Vns1GaVyovDguiZL3a8Jww8",67728
"17vbcfBjREVyLrhvPdjEtjCjNydoFE2Zng",67728
"17vbcfBjREVyLrhvPdjEtjCjNydoFE2Zng",67728
"17cWwBJA1cYrxWwutxSNeeCrrDVoCjyD78",67728
"17JopkEXycXaFUDa4iJbajemwXCxdbREgw",67728
"16p1nK8JGxXWj1BUh7JyaEC5ys37TKpYw2",67728
"16amVwx8MYJqPGPmnCpy6ncDk4AiKYs7xn",67728
"15afPK18gTLBFsHc4ddEjsSzV9MKu3ZwFX",67728
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",67728
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",67728
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",67728
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",67728
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",67728
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",67728
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",67728
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",67728
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",67728
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",67728
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",67728
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",67728
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",67728
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",67728
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",67728
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",67728
"13bf2Ch4wLP4hsDCnVeetQqBo7sDJDXeYF",67728
"12D7n4KZYW34viAEUg5D3jGK9qtAWfCmxm",67728
"12Bivi7zx4i8CEpYtdCJ4bf4hbBACBSGnp",67728
"125suvpWAqEDCjZeCeeJjM5B5uBThpbLPh",67728
"1Q1qHSaH68ySvNwkhWJiRBodeZpyn6W4mJ",33864
"1Pj335iMRuKNafCYang4FTfw63MHF4X3zo",33864
"1P9eiafipCRiExgsa2ZWJZvvKgYh861UPM",33864
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",33864
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",33864
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",33864
"1LsTq79GX9heKw7oKcFrpZyirtZoEqPPCP",33864
"1L41HxRaCMzXWAnpWkRwioPxLnSxTrtJVH",33864
"1K6GTvKrksnZesrksqVBuKKbU52593nfaq",33864
"1JaPnSeFjS64srXwQRG8uh2SfCTRjxMFFu",33864
"1HuCETTZgxVybf9CE7jT3foKECJeE7CNBU",33864
"1HPPVZBu3S3WYPiTcNabzaqzwFdubSAaHU",33864
"1H1hjdDF6pS7pxRVnKED3kDqLRQPv6GFcz",33864
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",33864
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",33864
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",33864
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",33864
"1Ghg3dghRu1kJGr1V4jnvbHcM1UBtSz8k4",33864
"1Fv8xAfPzF3YArTXcVdH4JULuxiRGh1wpY",33864
"1FfmGUeyFYo1ismkSpRMZS2rekWqKz1oZ4",33864
"1FSPuP8smPaYrzw7md5EbgCYwCse4PBdJx",33864
"1FMhQNst53KfUFDZRg4EzvcSNH6pLRycaK",33864
"1FMJumyN2muqeM5y5rqP68Xu9SJvZbTVLj",33864
"1F9cbEQhq3rnYbwyfrgkiMBRLN9SC7QnKE",33864
"1EFN1ocrMfoWXfC5P3tCn73ViK4wAVKtzy",33864
"1DZwyr4GXFApSpzdFWDZJ9WjxMqwdSxBkw",33864
"1DZwyr4GXFApSpzdFWDZJ9WjxMqwdSxBkw",33864
"1CggfbEmazVgyEdEqXbpxaJHoqLYwx8Svf",33864
"1AK65AUDEmcrEX75LUnxbdSWjMHKmZPMiy",33864
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",33864
"19Ft7V3ejFqtXxLBZFXDHGXvcAVA6E3YzZ",33864
"18gaCMH2KH55EERHqVYMPq9TAoq7tm2CMM",33864
"18XxQHyuC1Bjsxm5DkPDukDqt7yM3gLC6D",33864
"189T6AncMtYmYaASLtSaDu5hEPbxr1mfub",33864
"17onPLMZ5RfkaYeBJhTt8pGt2Hr35NFUTB",33864
"16XPF5RfAxCckgnLuYTCT4j6HRAWrBTfbQ",33864
"16WZvhSKFcMuBx8XpyiEk5PMsUdDaNuU49",33864
"164JSBw6nM9SRUNjPfidJ4cmokSg5A9Rg1",33864
"152VC6BsS4Us4X758K7jMRRZK5kreZPD2X",33864
"141VXhK1VGLZJYEv3YFZh1jABh2jEk1Kf6",33864
"13kMUmK3WqoRMoHzqBH5fJFpe4zgneBGX1",33864
"13eK6AnDdp2AwHp8e5ptkCpRqT6BDShz4G",33864
"13Qu121NGYJnuwc9UcmEmwhyvC7N1RTwbK",33864
"133KpQBonww1Me7Spyk3kkUwDKN168jRfq",33864
"12tvYy66gLRueDcQc5u4AqcrWDezicJ15V",33864
"12n8YubGGR3GNzj5UXJh3oSwBzCkv92ku4",33864
"122pGKdgSKZht95oni23ywtyDBBcBv2v1Y",33864
"1hYAL3DG3pEfLkqEyocMJkgh5NfE5MpzJ",33864
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",474094
"1LiJKHb8TzQpN1q9yUzDuMxnewQwctSCc5",338639
"1M1TATsxLn2F9Lcen9BaTcMosN2JGBT9rk",203183
"1K9kAjPqGNnmT11xHgGkMvV8coH3jNi8Rj",169319
"1cGd4KuzN9Zvfnp3BLFoGtekjeK3rYU1X",169319
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",135455
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",135455
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",135455
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",135455
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",135455
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",135455
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",135455
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",135455
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",135455
"1FpLsejSik3Yw9dFvDytC5v14KSg1VXqrA",135455
"1DYd6PfuUAma8hiHMmfdrUELMGX5opfRYG",135455
"1DB5JAVDJiHVRPyxkbmVEMiGWY1hNSmJ1z",135455
"1AkcfDBHPLXhSM45fmBKTRWpCiw6yBsCxK",135455
"19UPvi8rGckvW2ER5zTbG9tp63TT821b3i",135455
"19UPvi8rGckvW2ER5zTbG9tp63TT821b3i",135455
"19UPvi8rGckvW2ER5zTbG9tp63TT821b3i",135455
"18qsUC2fVSF59oHkqNdcPP8gBqgPQj6qN3",135455
"14aYvCuXyZhfczdxVEv8UQGUHsBCzu8KDd",135455
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",135455
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",135455
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",135455
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",135455
"13o7t4suRmdKkhrqRhgn7Sgdydr4UZwjo2",135455
"17LKMBKHjmokmDCs53mJfM1LChfALQ4Xg",135455
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",101592
"1FiawrWCzpRGpqttzymqqGhYojtcMJ3KKR",101592
"1FbSaAidtxzkdntEJZzyjV4GfKguPSt5av",101592
"19x9FpNgcuaGAht7dHEChBpkT137HdByS6",101592
"19nKk5vwhtUbD3dX55XrFSJdKCRCDtphK1",101592
"15Fen4x8pyGr3E4Z4BM93WbqgQYZJcSHv5",101592
"1P926YPbvCiymcZDTb4GsvqQpiy13UHt2X",67728
"1Mn9areWL8ADszxoWeJEPftfxd7yZBPNxB",67728
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",67728
"1MQNHuGUGLFRop2bSnw5iV1rXXa7b6mMKa",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",67728
"1K9kAjPqGNnmT11xHgGkMvV8coH3jNi8Rj",67728
"1JnQf1VABvBr73pN5uyrhpPUFqpzmf399q",67728
"1GTzhnmeZWZ6maud3qR4KTo19hWbX5jk7z",67728
"1GDLm4vmK3ehKB9UVsW3VHujwTGkUa3JzH",67728
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",67728
"1EdnfTeBnTuHob7iSsZSh1ntrfy77MzPZE",67728
"1ESyJZvcnFEDLoSBmzu4dvQjuV6Cyf5K5b",67728
"1DXUqtNCEPVSkgrLvR3UWW7f9YvMfmWcRy",67728
"1DUV65Mi4oyzjYYV2VrZkfhBqRaFjaoK8P",67728
"1ADPMU7WZcXPQAA1PR2vzZXhg5m2nKByeC",67728
"19vF9VkRBSZyjoeaQdPHphU7HCydvVmTYE",67728
"19PsFftHuFKUXhrfhfnZEqWYV2xq1yrgKw",67728
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",67728
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",67728
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",67728
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",67728
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",67728
"15KiPpUiRZcT1Tu2B5vX88e6QN7MGWiYNd",67728
"14yvMgu8U8knwpXpRNLdAxW39Z9zx98wfv",67728
"14GAiF6t6TxVJYR8VJ8RDViXLB2rRsfUCj",67728
"13rux2iUSHVbjDt4rcqAMtaot9muvm7QxS",67728
"13QU993V6ky2Me22rREAUoeuZoYyPpey9W",67728
"13Q9AU2v1Qsx43B9NmKp9z8BnPbvPwmtsw",67728
"1cQprWwc4eQHnMta6vnXnw3KrSykCY98h",67728
"1Q4D8KL2B5pUWuzsvRix6CxHsxtbqrwbub",33864
"1PJgg7fyU1UHR2L7B9WtXBRv13vYVBEt8J",33864
"1NsSDZwn1cAxXJaWq5npmRpHdUK1PAH4qJ",33864
"1ND9qTLtrDELu1iVTMt3QEsV3HaaSq2AdW",33864
"1MnJaVx1nfprQEYd6udiovRf5bRvv5ZNLF",33864
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",33864
"1KFkU8Wk1722CKqUeHo3kChLCD9AaBjwJb",33864
"1JjNsQDjS9uaqz9S9MEdXrZAP5wYse769z",33864
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",33864
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",33864
"1Gm3H4ocXqtoBa2ks1DLK7S5vzTqXPtzob",33864
"1Ghg3dghRu1kJGr1V4jnvbHcM1UBtSz8k4",33864
"1FqakjTAxxNpjqboFH8dF5F6DzmbPbiNjV",33864
"1FoNMGb6mHKhJU64g3WJkEpYpTEqcTbq4J",33864
"1F7dawcoTFBfb4dtg9zm3XBcLmgooJAkxi",33864
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",33864
"1ERxciqrwpuWFTLFcGjdhu3waqdG9VZRhu",33864
"1D4WjDaJfzWgJbxYLye4XMncWzVXEd6SgB",33864
"1D4WjDaJfzWgJbxYLye4XMncWzVXEd6SgB",33864
"1BhAY2k7iCgZZQctQ9PwWhrPUPL1gbn866",33864
"1BbpAUE6XYAv56hF3BBr2EDwxMrHyCKPfk",33864
"1BZsRBgBhJtFxJeMtbS8xPAHC8Ltmj511g",33864
"1AavBqRqYtNZwRTyWVPfXfiyPWZjtXKepL",33864
"19i1TrnmRC9t3UetQPZEeGg8Hu2q2xCXTE",33864
"186kJiE5cW8NTSJxQ638dqtoaX1nVNzXmk",33864
"171AhPGq7c8rDfdXvKtNxYHv7DRCw4zqBj",33864
"16omigPKTXcx6b4FRwKHygb3P5WbuqdirH",33864
"162KFG2HD6rWKS6j2yp49jW9Safdjdp4NY",33864
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",33864
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",33864
"1493yafxd61bDoxdNGDSkKrP9rUeRYQrnb",33864
"13GuKt57ZueadB8zQtbnBg5aFJ2YVWgcAq",33864
"1XaJc9xZkt21oUMigkUmb9h9r3axwiEHC",33864
"1DUV65Mi4oyzjYYV2VrZkfhBqRaFjaoK8P",2709109
"1DUV65Mi4oyzjYYV2VrZkfhBqRaFjaoK8P",2709109
"1B5jC91YDdf9AMWFTaMZqEHRRzdB3Rx3qx",2709109
"19x9FpNgcuaGAht7dHEChBpkT137HdByS6",2709109
"14yvMgu8U8knwpXpRNLdAxW39Z9zx98wfv",2709109
"13DeRJr1FFho1JrSJ6adc3oTg3zoXDNCXs",1015916
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",406366
