"recipient","value"
"1NfaDVVg7ufByFMDCEWaBJjHpPy6jeiarL",9000
"15MbjC4jSh98PdMaMtDjcq8W6wTfdGQS6U",18789
"169XMsvTXmvvaTbPm835aJSMSm3BzZNt2n",981000
"1JrX3GzFHA1edpp8vzRudvqBTbKG1gvyCs",27000
"3PKLbeopbmL8bWSoDf5HiaCiPz94RAiXZH",13500
"1Mj4uWkCr2TKcuDJrsd8GJhqiouGC6fykH",9000
"12oDNMPvNNFAvx4uHAiZ1aM7po6iYeaduC",9000
"12scuKH6o3iG1LGNKQ59DrcqE7UGvPQxUC",195228
"1GqskCdc5rFycLBfRcqV2Xa17pNTgc3CDx",684000
"16LmdARHCh1dg6y6aPcdHKLo9xihxasPUN",450000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",334079
"1Geo4HCu9CAEiZVRFpRG3FPbA7jevJhuzu",9000
"1PG4CgBEJky99x1h8mWXBJQUoZUBM9Zn41",9000
"1tfnm9ui1cuR76eYr7kKRiM9RiPf3getg",9000
"16KkwuoG6BPvuEoamLjhTn6ZmRT8bNR5du",9000
"1FuqswBsyM4P4mGMWAtBnkHHmDixM7SrMT",9000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",13500
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",450000
"13f7d2bT2mk1S4zyRauPbiBRwrgej2M57q",9000
"1LfKiycWYsj3C2NXQFHuFPyc4y6LSNLJCd",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",22500
"18MvnhJYDJhw3Lr9knPLvvrsJ6t1zJUwaQ",9000
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",35534
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",36000
"13HcJcQuE7dFRAtKx3uLn42phQC1DKnEyN",7642
"1AF88N6vwrFHWMa6pWPDjGNndEeqDojLEM",90000
"3GXRx4RkH2ViDC3kyWwRDfjG2ffL5mMZb8",9000
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",9000
"15pCwwXqMBhhRXnddjRHLHnDhZvPBmpcqt",2142000
"1sxXqJ13an8UzSPDidM5S6RRmJRhuC44g",9000
"1BSayx4uiBJ4FoaggZpDmM4iB7B9zXPRXj",90000
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",900000
"1KQdKUXAheAU6xybch8eAwB4ijX5gyNHsq",198000
"14prow3EqoEUWkmD2zxihpCzNEcudc1CbG",54000
"1D9vNisH2Drb4hVb9mdx4mf6wp71Uu8tQ5",11880
"15YwXzVumJgQ6P4Qmpx5Co3uL3uKvNsp7R",90000
"17MddyiyvaKjAZCnPuPe4nYTmJLxgueJPs",150981
"1P9pygs91uwCf6Dy4oRi9W712Hpzb6Wuzm",48270
"1Aw2tM1SVWNBQzm9vtXhPPe2F66KP39cgr",9000
"15Rjmg4Dw29TZtvkKeJmTVWg2aKyGSdhma",67500
"3E9v2yBHYocjyBGepckrW4SpodLJ6NCBWf",9000
"19jJDn5wqUa6gcyK5FFr5gTceakmNNkDUP",9000
"12ojZc5yPMqPkVB5SE4aih55ii3HDHUqdg",84716
"1KF2tNATAMrRrDuo4D39df4JAD3rEPkSi9",900000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",630000
"197TErhcQFhQFx3CeFy3M7n7VckwZqSuc3",11716
"1QJNxgxJM7rQUuwtt6DrZ4yPwWoVXFKZ8z",90000
"14rn9TvTv9mBMR6rMUH34q7Wkx7ViaVwWR",63840
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",147579
"143wfSbjKmDopHXryaDoV3PkV3gL3KSBaN",63700
"16FSSHgpk922y9adkDgj6Za8iGeeajBJey",180000
"1McUnyF4MeDtCZ5sB6ctG3tLDAdD7CX2kG",88368
"1KQENP5YAYf6qodEAWLCnGTM8qCrrdSiH7",9000
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",90000
"13xraEvFyKLfGDLswQjPhDnqcA2tBuUgFw",126900
"1JzJn9dTjGCJwmZ79CUDreCpmjRmKYTZhL",14485
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",30725
"1BsTwi4zwvWs5F9E3iNcZfdP9akNeGvDnX",9000
"1DoPEFZivNVWPCzw7rnkqQmbHjXDezYdzB",9000
"1EcbezChMrvAPYJbrNkxYqfNEhN6KEbRrQ",81000
"14Bx3c11cqHHWpYxtfX2Yy7PZskLYHiDsW",9000
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",129079
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",322119
"1K4bgRKiBTWSph9uTw4HxDofn9dyDtRUkv",9000
"1LwvUpUaNhZBmjEZdjH5AdEyPbDnatmytP",13500
"34m4NP2P2uE94WCcuLhMP9qN2s2bZb9GG1",27000
"1K9VeAYcfUiEiAZZZ8ZjK9Njz2PrMAHcn7",360000
"3GnJdFv9fdtZUc2mJ6PX1W6jE4XPxw94gf",9000
"3CtqsjMrLguiPvyopGjTYktsg8DtcAy7nk",11700
"1rDWNLGP2wQfUxUYYFsJZQccFoZZ3bvQ3",64800
"1F2rUdsUPu9r16bmrKvrVeLR5sEEfzQcb1",1845000
"17hqEAyGqMDGZ5RhGYAySEtpikUogL61Bd",540000
"3KRPaeKy1rtLfCde26AGbA7KKQ28szRc6r",9000
"1LagDhkHhANrKZRspSnKsMEqfqXW4DaDas",9000
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",75150
"1EWaEyfR8v3LW6XP1TzTVA3FbQjhw9roT3",18220
"18aKm83but67oJyb1reKgKEcymSZttWd7G",250578
"17CXc1r2ASn17vRk3Wz5DnYYfT6NTrDaPF",18000
"1HmKXGuqcBx3jMeNRPBkKf8Vg1V6xakkuo",9000
"18ViXigHvDqbrRkK18sZHQTegLCBUtXKHn",135000
"19zogYjcPh5rmXwuhEdxFCA67nt24nKyS7",27000
"3EyywtZirgrEyuLMW2xgkht5yBTo8SSA97",9000
"3GXRx4RkH2ViDC3kyWwRDfjG2ffL5mMZb8",18000
"1KsraMuqKbw18zd4gDArzKgkx8TpDKdgyr",900000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",432000
"114wp78eQ9KyaG2e1uLuGc7ntp2po4Bbza",18000
"1LfdUnTvrXdAFo58mXipekgXCVdGuHzsku",1137595
"155VFUgyAPA2bKiVsoNAsyX6oNRhFgG74Q",180000
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",32468
"1PpNiCKW84t3J9KWLmYEpYbSCMyRNfgSLm",450000
"16ZiFX5w72YZr7nchwrtXnYPESL5daGZKe",63000
"14bMVMCpyWaZfmLWGMaerwdsMnt1tWTjVL",45000
"17PDW5SFWiGDgeoJyynKREyun1v1X5ir1p",48130
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1Et3BHCLiB6924CZEoN1Y714PN1PXR4jpL",45000
"1APkm7PLfQp8W6KDyG18AW4KQwwafaKLAg",178200
"164pThXHmjHxPwYVHVuNhqFqVYRsKc4hhU",9953
"1MBzYdfR9jFRw1Ujsdb8SAGnBr1VXrwwCJ",90000
"1Ge4hUdL5VpxpzeTKRp8hrs4vN7fgrzZdy",9000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",211790
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",99000
"12rGVWHmWEvNfqrbhp5PDMrKqf2LE7dDjW",10952
"1KGd7f2eC8yKpTNSznvW7tT5qCJ9HfucrR",51296
"35EmByp5EXiJGvVkfg3jBpMst5BcZkHdKs",9000
"14TEMu6fZw3s7eknkWdgsQxKJ8W1yLodP3",9000
"15jNqeAeSEo7WDtDnETqgQCJXhqdmJikPa",90000
"39sprBzCSLiw5a6v6FjrdUvkwReT4YsHq8",9000
"16ywU98xyGvBz4XAL9sXA3Px2U1V9gQWKh",9900
"1GEChnDsZcBJT1t2xTZoHMukrpikyH2dvc",9000
"1DYbBWSGvSpzKAP4mSX2hvdyEWESACJQsz",262201
"1LuBBaH661Jd5jb629LbLuvSFP4Cf7aSFK",9000
"1PcrgKERHGSxH9LUCA52K2Frzv87hwpCsK",3259865
"169XMsvTXmvvaTbPm835aJSMSm3BzZNt2n",900000
"1Ei8oFfcsW55eoXsTaG17EJSK95qr9oN2U",9000
"1PYi7qfiEAjiRJPS3vJhGvhwhKMwT6d4Tw",54000
"1M3XaKrumvjWEuAMETsVYox3sdcnLTxBce",32490
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1PCGoMNGXoqsHu4JAx7S3quu1jjo9XuoKP",9000
"1EJwxRBvLKYhJMxB6wBNtEcj96DfV41P47",9000
"197MqYqFEUsMyP582YdAM4ZzzQceJcdyYM",270000
"1Bc3mL4feA9PY1p4SjxGaM8VnUmX7CKw4k",18000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",72000
"1JLJfLzUnW1vMJoY16sYQwPJjZP4X9biuJ",17018
"1ErZ9dxAxR7MpP8ie66ZV3B1NwMATBqXMN",45000
"12mqJnpRToh8tcic3bkzutptTtBtBsjjRF",900000
"1H6mdfteTqDbGT1VEvRc41Nr8ofufnoi1G",2817823
"16MHpKw3X5WkXxkfE71nKyKz2oCHZQmJhk",9000
"1JvkGGgdQrXqjnxfdnSp9JAbpysxWp1PpJ",147392
"13zTG4GX4nK5za8jG1ZjDvxbPXPPu1gsDC",315000
"13jNDPGqByf39dMTmXea1iBktqCiUWbLXZ",9000
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",27000
"1H9upwdWr4AhGrSc1GWBxrkVuu6HWRhCJY",900000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",103214
"15a8MoK4VL3d68tTqtFwfRY2ZpsgB9g97R",9000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",31500
"1K7PnzZGZCYZgXdkAaZ5eR51VUNm1MvA8m",90000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",64800
"1EFatnZx1BPoGhBsZepMQcJr57zRsH3kEj",9000
"35n5H1XiutJAf8km4qScN8eGxzQKNuUEsz",9000
"1JiKtej64FhTmFqXYRAb5G788A7JVK2xDF",18000
"1EgyFphoop7eYpUHedbxptkWQMh1D83uP8",90000
"3BzyKKpb4SQrRTe3XbFt1evz7K2sMVjSqo",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"17s7zHK87cZUuT1YDNcG5Dnq9LiG8MSno8",9000
"1NrLxfWtpZ3qfBEibPgG7eGkJEPzPkm6cL",9000
"197grM4jwFt5nXjdZbsZ17o6f5CXLTScgX",18000
"171nnMA1wieT1kmDVH59gF3SCUZkAMcYzb",65700
"36XXPPo5ouAjCbJUK24tFixuvat1UztSf7",9000
"1BSayx4uiBJ4FoaggZpDmM4iB7B9zXPRXj",9000
"1KjjZz5Vh7e6nfEY5eALmYVcYcTmvzaUKk",766200
"3EuyRxRdsBemj8W4AqBDmecha34NcBHRFD",298800
"3DKrnHkBfh1BKBgy2x4fctZJWS4GdFrHyZ",83401
"1HCceWQLaeaqpoohYy2YbANkkRs8XiVeXM",152300
"164iFjEuRwG6n227ivVqmX1FTX7ALMqdPK",75770
"16CqQixqcoA6hUGCWKvD7YbAH9wRvo6ePW",2360000
"1EMv7xMh1U2UGhu6pLQQ5iEVzXV3PdnmsT",13660
"14ycecaYaMP5kd2FB7q2BEEUoyR48eMCdG",2740
"1FU71PQsdZREhGPjrcizboty6CcNK2vVaW",9091
"17pEfDZJrTzZnMk6v445ft3GgFrwM1GHct",9359
"1AuU6YvNSXyFxLWYdbWaCtcLsxcSfkiPMG",5660
"1Kajh7efeMTi8hDvvCjyvnYJEbZ1yN8G3P",4558
"12mWYHug3hoXBupkJDmTxURLCz6QhB5SGc",2760
"14bvK3vGxGmrmUw5769ZUmiN2JwGZSMPx3",3053
"1GC3hmApvhYdVuGzFF7yZ2sbECG9NzyzSn",8360
"1L6UnXuDDWzE6xG4qmGpVQM5Ax3HeCWDs9",2883
"13eE8yZYATaTcz35ida4TsayxX6VwZwaHZ",2742
"1FaoWVAupELfHxYf1SgzBLBomfFCXHiqMo",2763
"1GNcK8moMi29WBC2g44DxphMWMg7cCwNZe",2784
"1ADRySW63B831JLLM7oQsPbcXYvoVBxVoq",4214
"1A2eoCyv7DqHNYPSaquBpB3EqUGaKFLoZs",8941692
"18kBUChEnJzdGifUckoaxmBB6V6QfUT4MS",2818
"1Jzi16xBYUzXC5HYJZQhQRuUnQEAFHEiJY",16092
"18uZkb7YfwbMRATsGzRacbVj8kDVeXWf2t",3480
"1JfbFULJHjRJ4Nvqx2xn85EhEsNWutnz2D",11996
"13CBJ3F7JtR15BKkPrkUPPFXuKQjvdwzvj",5360
"1GmFhdy3FvxN5NHH64E7sGbjkJgZyXywJq",7402
"16X8wJAZLsmSrzoPhHerz65k74bmyTu7F5",2741
"1HEeJP7BCtoAoLfZVcsZZQ6Qwe8f8PtJvM",2864
"1NkYBzR1JNxRPFwVePErFqSBPiKzwAq2xK",23618
"1DC5oU8VGhMsvnPiT3Cb5PoGfNGPpuyXzK",16160
"1NfPzqLNfC3tjoceRrBYsVQAas4UdytBBR",997000
"1J25U7ejo6L3koMinhbK3Nymwrd6b3m4XP",2919
"1CU4ukXiiuzAf8fLU9sgw4GyaiemBnhTgB",12074
"16mRr9bFHxqmAhoyKp22eJEFTaUbYy6URH",4587
"15W8YbnH15PwotdUXiQWLy9DKpr5cFT1Cx",197780
"37QtkDZ3YTs6Kp8TD7FaVgNBXG17Nz9J5y",100846
"17iUrNnzUM5wzGLUcgoz1b5YpX471K9gYE",20084
"19Nktrzpa3SNESCrjX5umyEYGYCZWGQmau",20027
"12VQiGwR2rAokou1zg6B9hTcfpJ2DsmajE",86466
"19Nktrzpa3SNESCrjX5umyEYGYCZWGQmau",20011
"14p8TH1gHHgi4w4h2ipkSCkVH4c3JJxg4g",5000
"d-65b0de65cc2f727685c6cca4bc6af805",0
"1EiZLZkyzvccxyvWcokZ94SoNQd31441mC",85754
"1HB6cyDyXyREuRJ144oxk4afv1KAyH1QZQ",12750
"1HGvh3bKMcGJS7fDL3rmYr9HpdxH9rMJvm",17582
"17RME1bzDEEyihWS54n8kQFo7MKPeszwj9",10000
"12v8YDr3Ar4hnzHxT2415mduEGojJSK1Yy",1135828
"1BGBvP72kbpVJ4qowXUePaic4XxUc1UyB1",3000
"d-a5718133a321b694e31bca53c97cd8ac",0
"1FKgYoPd5GjqAuZMDYh29773F8Hyffk7F1",2749
"1JH9PciLwgqV6QTep5ouH4K9vnAieYCxdx",7430
"134ii4N7SMTFi6k2RPLzZLR86NL5bgvMqR",11053
"1N3coWHztkuzckG7Hv1rqmEXGGw36ZSgQv",3000
"1PZe3Vofpv77K1kMRyczetsXJtJrepxLK4",4933
"1No32Y7YXBgUkwgWragrTaAhKwGczsz91n",3480
"18ddg6LAL4p2XubjRJqvnXdkuLdBJpzg8c",7430
"16JLqs7yryyQn5EcADh1WZsrjiMhjFx3Uy",7430
"1GBghkR7x8Jpm21DUC6ozAUKYRQUmFKZEM",7431
"14npHA153sRCivakoVxFoBMqAwDs54gJVP",7430
"1DdEiQH9c7uDTgTmBmMqrqw8uMmMGgfbkV",2880
"1GNeQcUQyRNdNRVDjhVyZoX5UkHdVgYX4s",10000
"14UoE98wy67ks12DkmMTGvZowLLwHEQLZN",4944
"1NvoTG3UcRXSutMARkYH8uEajyceKSJdZ",4903
"18cLLsj3DT7r5XXQadoRF1QVER2PdGbyEs",1000000
"1CdKC8uoNWpb3req9u179zgRGennuA4hZb",2938
"1GqPSsGdWAyMvRFPoZLkZpsmGMzyVPEgTa",8047000
"1HRBeKwZys7cFqQ4Ys8KnB57eotJByjKAE",28346900
"3GC3iguypTmbjFdN28DHMneeUrZXNwDAjA",11777400
"15MTHELGmSnGdxrpVKYn9fzfwy444habBR",10000
"d-c4b1f4902192222438a76982770ab148",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BD145EfA7j1L6YL75dNd4wFzsXTQUNj1r",1995500
"1J8z7VJSS773fCSWm14TbTr3Fz75j56oBM",10000
"d-f7a11b2fd6a71903c8238a03c284085f",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1LP7EJvpMMMpfD9BbPaJr5drkfhzDFnmxm",1045207
"16q2gYAvMv9QujBN8XmphEZBxTN4QZVv51",552
"d-2e51505e3459bc71705cd82b40829d9a",0
"d-3c2a295e23ccbfb90b852354e4bdf0ef",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-572a4ba60b1c62f3840a46030a5fce67",0
"1H4bz7PoopGgkafFSoKzkPo8KHzEBdqLWF",239742
"1Fgoor4jzHFe2AqxgZZTGsz7D4JNRvCj3y",31241
"1Js5u2ZPyNvhabzpH3K8waCDXRsUFn7zyx",368100
"1PYrUwXfjuufjzbWyarc3vMxh7gbBDzXFj",120000
"19YgSTRwSoksAEgPWYqYNu4Lyi3D1y94eg",1000002
"d-1a4a1d0cb4720cb83b6ddba704821445",0
"17pjTXfKfpAhvaKWVLSrnEVBmc1B2PVWub",2151800
"1DFDZm1DjyUV9nhPvu3EBcmRSwAPkDXvfs",27800
"1DaQG5zu4eSYEjAvLoNnC5HrWnDZtjU8WN",3549
"15eUTVmyaizadSBFLxXbzbwiTnG1RCWKio",7782
"18AyTmqcc7Dkusp8CLvCVAY6AZoVT4QyxL",17760
"13CAfhA9z4cbry3foE7VL2WKyT2qBUYkdF",88420457
"17BeNPv7LwiwhDKaGmoQZxixZiDgovJUvh",150720
"1Q4W55uHtEQ5LcJzjZ9sME7dD6PqUpUWCn",15570
"12nyarc6n5GmVEt2vcctRq18YjuvRu1BwN",3000000
"1MEdvrzMFQ5hdpMqZuvJi8QqPRcNnn9W3G",28000
"18RJEiUHxs1ujaDCb2ZyNj4qYmKFh6CBmV",2120
"1969WfbNf96JqucjN9gjkyczVFYqHaQU1K",12973
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",130000
"1Nuj6ZdCkv71N5dc8rD6mdZ9WWu7SibR4P",5120
"16mgv7QE5yKWURZEyNP1PzEJC6NhenW68y",240061
"18cbPcw6B968vApdF4J71wVRd8sFFYKeGi",122443
"1CvmcrzR7eXsFgV8HhFgFFB2dwZCX284n7",3376880
"16dh4UWuvsyrtU4FGe5u2uyYwTpERuie59",4640
"143fEDcDwhQuUA5anXtcg8a1s4SSeJqRFV",223734
"1KMLpaHMh8zhs3MoCefNKSjtU6GExpLfgB",5120
"17NsgpPxbAVkFJoprN3evSi5HMkZqj9kki",28000
"1LJpnFnUrHZ9TuBcRkrd9j7jtsXoWuwftD",7240
"158E1RQD1C7B6xhQfpcFGv8YsK7Lsck7UW",42900
"1MnfXhKH1ipjxBxKo79qJ2invBzaqVzU6Y",678712
"1GwFjimqSZ9SzdiWgvfLuBv4ufzSRwKTDt",23104
"1LF4n5yJ8ejniXoBtUdjKeLNLF3pnEYzyZ",23400
"14uD84VgsugowNoQ54V9Pmq3t7a1LRxL9D",29798
"1GRCo7mNXHH1Yr4SNG9rbSkxJ3fkh4ar8k",333504
"1AmVbtWab4nzAEm2KGszoxofePyBEkmdBK",83209
"1FvqiKNWHc9fBreKHLc17jY39jxU3rVeDg",37535
"1PJuPfL23CK7mVstHAvk7Ertmqh96KNApM",8200
"1BPDDTySt6qGnFZ4oE15nGtWVRra9RENer",3459
"1K1B3mMfUVD2kmSvtDoA9Qfiv2rqEnPQGr",26658
"1K2VDZbVqshFbhVQGH11vdZoGUBnMUh86F",46510
"1NtAY1ibNVFV2SPMzDq1NMvuKCf5EZPgSW",9840
"19xarACgN2QyY2A8BgQdDtJxpspv12NzkJ",91446
"1PMSntC9evu9e9ZhSXC5Jwd2KPXyG99Gjh",2766
"1YmMkcrhNR77ZsKBUVg9gzPaGVR5EP3tr",3067
"1B6TGmvju4Mg5zkHNjqBiwP8jQWZM6DfTs",132903
"1HGL8zDMCrYRJbQbBSZrKkvoMJcVnsH3e8",6432225
"1K6B2vjbonRP8V2DuqFgWVXFfGidXgA43F",2604093
"15NLZ46GHm9uNj4JNT54oeQb1emRYPRQWE",12778
"16n7zHc66HkmzaXrz9HLe6Y5HZ4aLtNYSv",5776
"1FvRUbRMKR8Z9HgURwYRpBCSGDL9mBpQ1g",2809
"19jPuqdVd6TGJJXiZJcqPAeXFQpNK7bhFG",2693
"1LCjFpJCjgWf3SnjHogmWjyKaNFkZtBkok",3040
"17GgvomCX94yd3gjyXaxZBe29Ug7AhMRMH",9337
"15nqMCAjPVnmAApNusgK1Cw2CRmaHuYXyW",29581
"1LyCt4cVMdtthtnYCT7sXydgPv2WRhrJPA",4637
"14f8NruE6uVvTWhbXVuek7DQ5tvHCPqAX5",428210
"1BsEeFMgeZQqVRQHq9UWQFcnNN5o9b3nfV",20206
"18rCFiZHFmgaGCPj3dwfbPiLTfAKsn2x7o",85642
"1KmE9THc9dNXPNTY8rH7SHJ1ozdx2NCDCm",93375
"1FJVmJnUMJvQtsJoxN6361uhb4XpcTYy7N",5138520
"1J5YEbH32E7ASZwrfY2CgSfbrjsfMnWdp8",34760
"1BXQXRJdy32rLKzFpqxHHtSq7KpeqyNNbS",972880
"149Hunoiv52LZymWV46cKcv3DogbYnrr4p",1122780
"1M9yNGShAtCec7ML9ZQYCNNLpLiNgFeo1b",87910
"171R1kcsX8VPg35D7dE4TLgDQacpTuYJWg",227175
"1PNdH6MZh97FrvqJMUX4kMvKrpGhbySafz",18052
"1A2gnMWjqU8DzEhTUvJchsRyTkXgpbxqHk",500000
"1P8hCN1BLXrrT6zWmomB9dtqJCgzP6UR7Q",61530
"3D42ryRR5W23gUKrhM9bPU5mAbfiJJXnZJ",65847
"1FHL4yG2S1cFwvrfYUwLSyMT4pMSgCj6Wr",60200
"1BQikinKKj91WKV3sH9nUz9wpgMNbW3yQQ",2012
"1Fvg5EfWUD7G5vn5bsaJjHXtt32ghELcgH",196334
"1PGPeus2EuD7n2aVFHhC3tX1H5fJa5K6HS",15120
"d-3769b88a4d784aff5b4a23268eaa8631",0
"1FHjPLYZbwAVxzGorVRBoiayaqWrVeqCCH",2463
"d-9e163196a9e7f3848a6ee49fd17f9aa3",0
"1QHxfSp6iPJnJ5DSyMDMgezVbmemzUp7Fs",10397
"1BBtY6gQXmX5tDNvexZYhnAVaPQoXJBysJ",470786
"194FYXF4haoKQ5Gpxpc2GaVQAPAg82PAWw",24491
"d-9ca90cac69874c1a44bca0ddd45a5772",0
"16ojLijdJLLYnTejdih8xargvXWgg29AcB",2000000
"16ojLijdJLLYnTejdih8xargvXWgg29AcB",800000
"3GexmW9rMYFyBUvUNnhrQJq7NjwmfjRAaq",444847
"3B39JF3SGkW7Gzo6Wp1ctKJ1t6GT41yfFi",382617
"3QLW7oXee4LDxvS6avsMzWdASwFQBpnoex",100000
"d-18917558533ed81e95647f88d998627c",0
"1LHQJ4NtUUCCzVcsmots77iKffJhkchx6d",5430
"1FimuWybwGxyCgRxr43d2enQ9KfHfd3ten",10000000
"16TGvvjjDfCEesSp5L45pP95dUcuoJwNZL",10000000
"1DEwfM1BCXNTemecNRQAK6XjG5q4dTAD2a",242401
"12k6XoegGZrbUiKKBqhG7oKS9evJWeMvLQ",18000
"176RHmH42BVoa5KcQ8vmub9gK6tJwzzGzk",9000
"3BeNN6ftgnVqor6UdJReGfSkFmCUkWxTJp",9000
"3J2u5RxpfU6gZvWWNub8ZZ9s3nMdc1SRfF",63000
"15VuFse6NekKc2keuLEKu3rMNZH1B1dN4W",9765
"15fiQukpH6ZyAVtwC2e9FUswtMe43oJbm1",361800
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",450000
"1MgDP6JGxeuefjGfY821yH6ULTiopxS9W2",36000
"13zTG4GX4nK5za8jG1ZjDvxbPXPPu1gsDC",270000
"37d7c3nQGQocW6C4PdW8mmQHXhrDz2GYon",9000
"18kMmkhPWvcRcvUEXQTXXBUJmHE3bhEJok",179869
"1LpisUP7HK93b9rNCFAubVdky5H87Er1iJ",18000
"171nnMA1wieT1kmDVH59gF3SCUZkAMcYzb",11700
"1FKh4hACBeq1zesQF4mjDtnKQYH8EuiN2a",9000
"13Km6rkQ2LtsCiYRB55Zg9uqS1trTtcMgN",27000
"1PPVgUC4uEtYD61oBtkRytqx24uxaiPAcf",10800
"3QhugyJJvaL9XJivTZwpkzwkZyRoojrZck",9000
"1HQDXWTjD5RuG8CrxAVihRPQvSn4dYkdKU",3136850
"31hR2ozFVQSL57eeX2duU4hfa6otsCbvUp",90000
"15n5yHQj3KVuuMWnDmR9daC6iigCEmDjdd",9000
"1FkaBJA964Q1eRFSQiYW5H26vxXL8YEuMb",9000
"1QJrN9cnf2SwJbX4STMMhhba3F9ACS326T",9000
"1MkYGfXRGtmpFdQMkCCQUHgcvEpQ9HupB4",9000
"124H22HrZhK9us9GHYEMiNsQ5cezQiiwr7",9000
"1DjYiaYoJNB4Lig59YXoHm3hY8ZymNtgQc",9000
"1Mo4e5uKuQ19yrCQmRz2CPMFw1U2kLz6Dk",900000
"1Fd7b42DKspLTJTFSMj1YH2Zo8aHUSGTik",22944
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",9000
"13NiGf8KGPNpqd9mFoueYpMrUVnFkrbhZb",9000
"15eM3ng8gFC1FWs9pyasGakUtGrTCiWE35",1305000
"173k3z53aNTZaYxBEVyJZ4jtDKVoxmC1Cq",9000
"1Ga5CAwcPUssaJJHqKQcWJ7gSmpMJqSRuz",9000
"1DsGfDHbLnn8hfyykuUhFMuyEPA7a8386F",9000
"1Jen9gmYPDGMB9zxwrVWU2sHu2b5o93rvD",9000
"1QGemTrrYPQKAq5rxpMpGoX6NX1sqvsmoT",900000
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",54000
"1CMbbA5FJkdpxYWyjCtgZkCqDX8MtrZ2zC",858360
"1AJ5YxMungtJskgUAAEFSZSGN6B9aiAekV",9000
"14mf3cYr93owASvuDAFthVYigcGdsFh3WJ",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"1C55gFe89AUmuqL7qbhjEYoJV1rdn8Y7Km",9000
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",225000
"1CbmZQGMFwHXNW7fYT6d52U7die6NzBccx",22500
"3KsGQyu48oXmd5a3Jj6icmxdpHcq3C8GiH",9000
"1Bm94kwQwWQ6njsSArHAv4i9NTCGcBbFoZ",18000
"3NkwPNi1aDKoGf3phZYqh1opX5ecNi36L2",9000
"3LnJJuiFwJk1wfeA3TFSei17cayYJQpHK8",315000
"1LwvUpUaNhZBmjEZdjH5AdEyPbDnatmytP",45000
"18tJrRmmh33DQxfW8o2Guhs58PJKrsnHGe",899100
"1Bc3mL4feA9PY1p4SjxGaM8VnUmX7CKw4k",18000
"17h9zxCaMpZKSrnSNCRrKbvCCJZ9H4uqr6",135000
"131RfKhJw8fkUj8pErEz8zyU4BCbwGzGPU",450000
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",32799
"18wb4f3TRdhYcuqfbRiuvrmhoZXQPXvEjp",9000
"19BvQMgAmPjfLXNuQWD8EttbXavLtFogsM",9000
"19r2mNj3hZvUjMg86B179pkRCG7uFXHz1h",9000
"1PGfsW6sWHPGZmpuPLxpiFMTuYGafbTxsn",90000
"19jieyDHTuFjKt3swKXCeZte7b75JG7HJ5",782042
"16VW9xVo5nCRMEU47YaRa3RF2SygiBq194",9900
"1QFgvmcF464hG5XKYb8p2QSJBviMWD3t7s",9000
