"recipient","value"
"13YBeayEFHBEgiW2YrCkTbsXBgVXt6erbn",408
"1PQtquu4Z28csmYVeU8yNhtzAbYSN1o2ra",100000
"1HLybqDaVRnTwDpyBq6FoPioAcLLvdXRbb",300
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",97235946
"14eHcSEBBiDsLc7Xu3aJaUBaW8ANA6EHu9",1000092
"1GyjdzQofKHEqWQpyngemT6nq9VZwJeTVP",1634802
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2051902
"1GRwagZw1Hi4558zhrWyn65HrfaRZ2NT1F",11017472
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1069572
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1108858
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1152025
"1GJQ5diARbT28MgkNpTP26uFN6te9hgPnb",3000000
"1Hs3USKWXjcsEe2AZQ6xR3W6GN3QXHJHBv",100000
"152krTNK4DYkxr4CLwdYew9dy7un5UUuPe",100000
"12kot8YbnvSRsm91LW5ZZWWYqh7NgPUwCR",100000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",50000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1MLiMHu7AhHuC9ZnxrPnUZiHHDH6Upf1Zs",1000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",35004071
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",34456525
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",23202110
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",8882575
"14vyWnymAZQcBqoDKncn2CnuTVZ35PjSwX",8282104
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",4785979
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",4336533
"16qDR9aCQXUWuxRpuSFJp3hZRrrodUqfkE",3220935
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2895721
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",2758742
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",1504517
"1ENHEUQmAPskYq7qsWN9JPjB83ipkxHSH3",1370394
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",686042
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",644107
"1QE3wZnR6S8wiyPo1nGxQHE32wZedAL5CE",40000
"123m82nr2RjHN6ATLpW42z5nWU8VgiA6UA",56250
"1ByUidgUB3NpGgMkzaiJEKTNzHt26asa7J",100000
"1Azo5C32PwAzznqHAA1PZPbzDoMaRQebra",100000
"1622qozJSFjHuRa3gi7Xj5Q2AeVi1N33xJ",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",200000
"1C9Z7167eydaKSmv9cfhirwiJCnaYAqyVr",100000
"1JzdSuEzJ6xvsdkiDYfQPHbHWbtQXffLTN",100000
"1K5XVsmRRTT5J7z4BDct9RkK8uJwJEweN7",200000
"17Zm9HKFhxsEinZRvgHo4TuW86eG78BxqN",100000
"16FGZgd3jA52pMn1UqGRvgPwEdpHn1iodA",100000
"1HQzrMSPnz4zGFtfVys9is9rXUr75MUvtU",100000
"1VLUL9io4mRBCLc7BsLuqFmNBfxT3xTc6",200000
"1Cm2YcApbrYgxynmTJG5ZUEca8Bn6LSahz",300000
"1meh5PuHKEkhZ3kHvAnSCWpBhETQCiAXf",500000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",100000
"19XBEh2KPNASxZ97QY357RNQBHbaJTpqa1",200000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"15CCSkZARK5CJnVpYaUS2JRsAWyZByctsP",100000
"169fRUPZnQBAvSkPBtQhmxRVFsWGKDM7GJ",100000
"1PsPVHkB21a3MNtCjbLaWRq8iub6brgB6L",100000
"1PNDrfs8ynGKPYsEtuHjsDvyTTd8Fzhfa8",200000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",200000
"1EKWu9vvwxZZbR2suwjTigE4hAhM5docdb",100000
"1GS5K9VoQ8fRssjHmyGbQsdB6dFUci1Wiy",200000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",100000
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",100000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",200000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",300000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"16nNLftEw2B6vxkXju9DuTrtsQGL5G9KUY",100000
"1LoLkaWQZ4XS9hvhjzUeKGevKwCsnmmFCf",100000
"1FRquQLTARGiTkgaGyRmahBc1tybYSNMYA",200000
"1QH2g939fgjXWdT5abR6aSafJSdMz1gqxj",100000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",100000
"1MWX2VmKuJHsTXc8f8ywjxmMcVAQu1pFQd",100000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",100000
"1MWG7pdiQQWNcdhj2BEH49XNo1hfp64bVM",100000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",2000000
"18iZtGn1XMCfSHPav8186bBnuqBdQGm83n",200000
"1GFBXBsv3aKmF52p7dMQM2PXdH9zAAgcrV",100000
"14FCMLcCMKyRTS7u5DG3pUeJPH3S4PGSYt",100000
"1EK3k1BAVudNpvZekSEXSfPSL9m7DfGSQ",100000
"1PTvifY63QEJWpGiFg7fpxk63YkZPUfAc",100000
"1JU48JdCCAyCAjb6Khy1VGtztmWJxaTJX1",100000
"1M8z1Eq8DZVF9nBpCPXhcmvLbi5Y2Xr7nj",200000
"14Pg5f1jUZ4PSAjDSLVwAdicR3VimvMrD4",100000
"16dT14ngHruY6j3VwKUpRsJ5eU4QvVs4BF",100000
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",100000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",200000
"1418UUFJ1TWNDd6kPTPN89BmrHusTFwc8H",100000
"1AGucbFZUGW2qjpZsFA4KfBoGaLdWxNLzG",100000
"1GLLwtLA4Yh3TVHB7AkXKxsGgEt3HQnrCg",100000
"1HQRS4tLB7YQBxZ6B7AUDgFRoQipASz7t8",500000
"15i8wxB7jg5XCswMGuQjx6wiyewjAkQEoe",300000
"16KLwiw64Ztx4MkzV3gr5JhGRyYGatqMPb",200000
"1AScfFNEKT6pkXUJeCDGAG1GdxSyZwyed8",100000
"1Q91tcaLLP1WJrd1Gc6FWSEc2n4Khi5nrR",96000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",8000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"14cWv1Y7fpCaGSrMMR5mtAQxQcyhn7d3q2",9835
"1KJTzeDLUAmFy2uAhw4apXCJw4DTpcPwBw",2950000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1PFMEi5uKieosgUP3SeH65q14qDaoG62V4",100000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",100000
"1MWG7pdiQQWNcdhj2BEH49XNo1hfp64bVM",100000
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",100000
"1M9KDu8EE4pNvusMVaMwvEcYDyjn5SKwxC",100000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",100000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",100000
"1H2aCZsF6r6ehUQkifxwhZnrHkpivTZy6F",100000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",300000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EnXsYgiJfry4Sj1NnuL6bLymcNYZU5LH4",100000
"1Eidz8jkg2JtmF7F9XgzXN6d4Pkx1QGAhw",100000
"1DtbLsX6Krf3xY62Q71ZpWQ82doP9KrVPa",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400000
"1DCj53911dAXxw1Qh8LLgU8PxHXJVUsEvr",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",100000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",100000
"18ppJu7pCXo5PPwxnBsELVVXVsmYk9XNgH",300000
"18j3VHamCusXDKRguqRGox39HPdUU91JML",100000
"16XnPxk3S947WQ5tff7nULiZrceVgBJFjh",100000
"15YWxTKZLR7wVpp6KBAtBTmCb5WCNJ7h8Q",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"13wuZaqqCFUnu9AAcNHNn8vfWp3Jpez5Ar",100000
"13wHiJoeuYD5ZWYXp3auftUhG9wkEudAbm",2100000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",300000
"1EK3q5X7xCEcRTngXcQvjpW3YP6LkhCVZf",450000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",20000000
"19csf6QtmqL4bjhE23ZKdj8F1rQyD6YzZ",100000000
"1531hdu19xbV6hU84FecXfP7CtfFrASDm2",1000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",6000000
"1FSTbLgJ1U6NNmtoyknzb4TpZtDPqAZGgc",3000000
"1LZSHtJS3CJpoAu8DZHprouUGRnAU5hXjH",5001266760
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"18pwUNoLAHU7HdYn42zp9Fx9HvdrjExuQy",100000
"1MHoSc98D9tJHRfMn9xCTWu22HaxrQRdMy",7000000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",38466414
"1FEeVvS5DEwRsTUzJy86p3CSXeA25zjRbV",1000000
"18A7kewoNMiv7vvDnXxF9vb7aYCsoeHeYh",5000000
"13rdqpyNnRhig5qxnaproqBoyfSuefLZWc",1000000
"1C2CBGg6otmeWnqnMrTMFFSPJPzoX67xsg",50000000
"1PQjQoJvnmPRGg31LKDDSNsMMGLU9upWK5",1000000
"1MRSX29WmrpbsgC57R2yRaTGTVUANejnMc",66064669
"1Ni5tUBCPmM2XMaN2RgSULFfUAs85EYVkG",20000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"16BATsE7VXp5EsZQtjwyazJoArUGCChZPp",400000
"16BATsE7VXp5EsZQtjwyazJoArUGCChZPp",500000
"1FbGkMaokf3wfXLdUvuiB3Puaad61iGCHS",800000
"1FbGkMaokf3wfXLdUvuiB3Puaad61iGCHS",5000000
"1P8tQsa9mqGjHF6UVTktuqfH3qhGcJDwrT",250000
"1Gg19HMp98NTWs14Dem17Coh9WNuegXV9w",10300000
"1Lhutzp22mMqo4kPoaGgSbSUJfULoogEjE",10000000
"1HLM4Z2n54vyBMcZfguWGmHUHzNNX4bxGL",100000
"16W8oAqqUMD5R1bg1Af3AGZqDWevNefpCy",100000
"1HDttQXEvaT8E1eAvZ66bN1ivW6TMX4Hzn",100000
"14vyHyTvDS1PR2TVyvbdQWwEYYgEXbzedN",2000000
"1PFe2P6vqLezFEPndVRxWRFTqjpa3Rq9P9",100000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",1000000
"1AzM4ioS5CRn7ZC4bCaLwSD9FdnqbdbvUd",10005888
"1AhigQ5y6zpz1VNhepkrEeeWAqVJoYYE8j",15666078
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1383842
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50572190
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1124189
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2057643
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1004922
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10779661
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2044025
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",20448478
"1GyjdzQofKHEqWQpyngemT6nq9VZwJeTVP",1144845
"1Mfv6uRPooNvxuqSX1DuDreLYPVHAGGowZ",51075909
"12Fb5jNPkn5zTyUzh5te1r3HfNMojuYQvt",50000
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",92155819
"1PMqNHZrkDTX7Kqm5Ld9yjgwcoU7g9cmgv",1000000
"18m8iUqt6chvAj4y6XMvcmnavNi7ViA7c1",15000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",31000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",4810910
"14jGazSUBfbhMPSdsNvzNb5rY8x7ASmfUk",3450001
"12c3cYSCgdSEfDWYQabciMbkzjRSCQi8N2",10000000
"12GYhvAdsP84ZW7YZBvvTnAqbtwPo9Z1td",100000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",33330430
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10376723
"1GyjdzQofKHEqWQpyngemT6nq9VZwJeTVP",1377392
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1722511
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1212376
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",4000000
"1EX5FPRdGf6yqz2HjvhEPTbCoRCFy7eo5X",50000
"17WSGUoc4dgTAuhYqDyfKYh82DgiJ9nTBy",100000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",3000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",20000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"1MadxpvRwzKuFFsavL9dpPKMetSzWnVa83",500000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",81840643
"1v5ebonM5ZAgw2GvvNC94r9Ut8UkHeCog",79311275
"15oZKQRX3oTw2U3zN7MBBh8twERVt3mHZF",1000000
"1NvZwBWM3ukiY2aoutf4NFitEwBNCn5kv",408
"1MYRexZcoHNhYudmjpHH7E3jDtqjV6H5Ub",408
"1JfLZZZSvP5vHrYtJCQ4HmHsFSAY3fzeuy",100000
"13YwEtaBV6gKoPkrUz74KTANUi9GnjPZnw",4093568
"13tb5xWJyac3w3kUUuuDeCoEzsLP7JcydL",4149100
"1NUyuNNDedt7SN6ygqGCPjLuR25qmMeDuK",10253322
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",101675076
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2096608
"1GyjdzQofKHEqWQpyngemT6nq9VZwJeTVP",1717102
"1GRwagZw1Hi4558zhrWyn65HrfaRZ2NT1F",12050900
"1EUhQvpqiAxr37aENvNTX6qfUvP3TeKEKm",2065634
"1Kyed9XK55JbHsJxLwCDtsJy1dDcANbPam",100276088
"1H7zSEfr6Mtk99u2UNAtAEpWC9LwfF7T7E",200422
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",1477894
"1NAND8RspPpDijps7KwNQURV76rox2uQPi",408
"15Jr1r5E6oxWck99h3FxS3MJyjVDsrJDDG",817813
"13YBeayEFHBEgiW2YrCkTbsXBgVXt6erbn",817
"16hhAE9eRzrfLnMzN9xGn7ZquNzk4suoJB",100000
"1YHeAwa6Q1GJaddFkB8Edhe1yeivDRC8b",100000
"1MYRexZcoHNhYudmjpHH7E3jDtqjV6H5Ub",817
"13tRU6f7dttW75aT3u75Mi6sFCmiWJk2ov",29195928
"1FYpLxkcjKew6cGyMrGfHdzfNXqFPeb3A1",38701699
"16P2wSQqwtcZNNnbTmqPh9kwTRppbhZEE8",400000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"19L81PBkZp8yCkuX3JEXD67fKjv5WTnfSj",704000000
"19eh8sjPqqrgKnC3rTDsTLLpq1nwoXpkMs",896000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",36000000
"13a5zBUBRLwPxZvjFt8DZzQ8SA68SM9HHR",203125
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",408
"13a5zBUBRLwPxZvjFt8DZzQ8SA68SM9HHR",408
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",408
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",101562
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",110956799
"13a5zBUBRLwPxZvjFt8DZzQ8SA68SM9HHR",4089
"13a5zBUBRLwPxZvjFt8DZzQ8SA68SM9HHR",408
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",101562
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",408
"19hCMb79VKgBCUVMwgggw7aEy89S6QJoie",1000000
"1LDgUVgzzUTkK83TYxDSyWdnHzZizK2NTH",100000
"12EEYLVrt61q6B5biZsSdDwidAh2CHCLVA",100000
"1q1ngLEE2k6GWNwPyX1ZB6rtmG7Ph1iRE",12100000000
"1q1ngLEE2k6GWNwPyX1ZB6rtmG7Ph1iRE",15000000000
"1K8zpdoeKZqXEiLZB7tziV9YH2jhkCQXHe",100000
"1q1ngLEE2k6GWNwPyX1ZB6rtmG7Ph1iRE",1000000000
"12igcqJcs7LHGHR9UXVce5RaiUX4KtqrZm",1000026
"1q1ngLEE2k6GWNwPyX1ZB6rtmG7Ph1iRE",1500000000
"1BEtc7Ctz7MxYRSi7z4bcc8Ve1zDvMJnzz",1000025
"1q1ngLEE2k6GWNwPyX1ZB6rtmG7Ph1iRE",3600000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",3000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",9000000
"1LJDya1sWSeGSHMWP3D5jMC757VYXuBvga",100000
"19xwsccDUqx63Kk85w4fUG9tYNFVF9ximg",100000
"1MghCkZTQxSu8Uwac2kBvrfJbaKTsJi54L",100000
"1PQoLshRdPXdDLF8ZkeE4nELxHtkTBx9GU",100000
"134iVrVndA4xB2ZeqwUXEvNuDxKYDSXT81",1509023
"1L5JSxdiJmHNr8NopuvjfWVAyumN4vqpjW",1567757
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",10000000
"1PZehSbd7ytGgSCNAd1uethmrPyFiwabnX",10000000
"1Pb8bNp1dTNL6MbsaWm1xZQeVzBgTWmV24",100000
"19dKa4QRA6Emwi13w88tLognMWMtgv5eDf",100000
"17Zm9HKFhxsEinZRvgHo4TuW86eG78BxqN",100000
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",49992000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",37000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"12tgYSY7jGhiUHWaqSF5PkXzPXPx55K59y",24000000
"12tgYSY7jGhiUHWaqSF5PkXzPXPx55K59y",1000000
"16cgaESjbDgdF57cs9cSWt3JKhWiUbS5Li",16000000
"1sTAYxT5TYYAk4zfamUBUu5DjJ2kFWPd7",13429690
"1Azr9X987h13fHHV9PvwhSM89DAQ2pddqE",450000
"1PWoz7LhZJ7CcudWPmwAXBcPAqjhck4tP2",100000
"1PDhMF9SUtjJrBqbiVMcwMSYirYLuSsy4S",100000
"12hAcSM8uZvRGxN1EXg5WpjpAf8M9HKxQu",5000000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"13w2faf38rJEcz1JPtSwsy4dgG9479hRNg",940248
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",408
"1CwDfv6wjHcMFp9zrC9N6WHy2MPUpMYok7",817
"1JgdcT2X8Goc6vy6rqPt1eMi7SKY6WbtvV",408
"18jjX1VvMvoNMrZ2h1Jk1Rj8fY7M9o5HkB",408
"114WTwMUZ4RXbGJYnChnBwkMUWmUXUi8QR",408
"18jjX1VvMvoNMrZ2h1Jk1Rj8fY7M9o5HkB",408
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",408
"1N7hR4qhFHuEL7NJM9gQqxqNQCJBcASby2",10000000
"13VvGaK3gdfj9qbu7VfgZC39SKp7Hht962",1000000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",408
"1FhjnwmZj7RCJVbabkG1Gjd9jK74LEd4Xz",10000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10204016
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1815494
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",106962727
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",1000000
"1L16Bu5Pf4gYtTw7LpR3KSZ7hu9SirKZDn",100000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",3000000
"14eEVE91FKdbhYKQmLGqKxxoiNomTY6MUH",200000
"12cPooenfDi54cP44YTRZPkZGMekpZSXht",250000
"1JHcMVD2qqmwFwt5E5mV2gychP4ie9V38g",100000
"1Ks8LL7L5YTNnrjCHzGQu8JsQQiXhYERzP",100000
"1EUv2dMQybp1s2fKTiTqvF8jCbrkGBoFJw",27010
"1FWH6cQja5FKLuJdyxgSqgE5eNiEELvmqx",2588900
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",100000000
"1MTS68g293tbKxbFujtKbFDxX2nz4SVspz",1000000
"13DRrvafHx5MYoAkE49JB5Uch7Efayanki",26466
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",7000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",103000000
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",15000000
"1Drxka6Sace72B6FK4z2YUTKGwpQR3mq7D",1076254
"14QeP4m9fTo5QSVcjzFzmVdu8oLmuDux7s",7400780
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",20732087
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",5289039
"1HwVVygVHjHyU7i9oCb9b5McSk8WLf1ry4",1000571
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",24038544
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",4998433
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",17098429
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",11787928
"1P6yM5fjDumJ7Gt2qp4jxQ5hmAwbdBz9BE",3990997
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",43438147
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",36411926
"1L1p2VqueGE2qF1j95qoykLCP5j8qEopon",2382974
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",2066536
"1FmkNRh6UecM4gvH5G3deo47McHcTSPrbb",3962720
"12CcRL4Jn5toWxWdQdwDdT1VdVWmSJ2o73",11217394
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1827592
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",14340896
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3569079
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",1056947
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1050489
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",833671
"1CHwedBvunCnQf68zueNq7Rc4w1HtfQAPM",833728
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1190550
"1E71sj7mKJY6o8V5ZGapjCK9UDDBZFJMnd",100000
"1EQXfZPst4ksn78Rs53QdL9GGeWPv7bSdx",1444091
"1NNeKvWwkjscxVmAP6cDiJC2d2NbNmZD9t",10000000
"1BywvXUayLBGHFTz2ZwBXXRWMcA32fBkfg",1000000
"1GKHriJmFS9G8tVa7ag2Qxy4GtDkrzdcCT",100000
"113NXBWeaAQWWhffKUty4aam6f2MVEaehg",150000
"1ME5fBLmHH3mBQ84GavNFF4SU2NrPgQX48",817
"1EfiLJBBcqmjpD81vVWrqBeZLb8vTQqTxw",1000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",12000000
"1JF97a4rdmDKFFtqGWtZ8PS8NBBTVHVYG3",2000000
"1DZM7Pdqv4VRUV8EksGmC3ko4xevCpCmu2",100000
"1AD9ZZ4aDogRNqdwXH4xmtsp6t5NEcxfUU",100000
"16LJC9VAm6chdNGH88HaWPnAsMN5f6iNFZ",100000
"1J7Y783B5e2xwdJjFy4HdQFavpkyvdg47Z",408
"1J7Y783B5e2xwdJjFy4HdQFavpkyvdg47Z",408
"1J7Y783B5e2xwdJjFy4HdQFavpkyvdg47Z",2044
"1LHTzGL9fvWcxR5p1StR5Ex8ZajNM1AHZ9",203125
"1J7Y783B5e2xwdJjFy4HdQFavpkyvdg47Z",408
"1L8xUCj26ByWGZvcw3SFMnY1st1khukVAZ",10059322
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",106007
"1P3jadWfxa8nmCo4zovXeFQC1LQh2oRyq5",100000
"13KCXqy23udLGJZwUM3VHLWXEXQJtuBrx4",10000000
"1GzebNfiWTg2g5XpTUUZrvsrU9tPC3rgwX",10000000
"12ZB6u3gbcfHnn5EyeDeqit2SvWtcKmxHt",4950000
"17aizXTkToXvVoPTDseWxrv2DbhGgSBq6s",5000000
"17yN7LPV5uqFJvSyRYBP11vWLRbfMRpHES",1000000
"1F5tzyAXL3odnqyuD6jwJcBFr8WnzXWGWN",3000000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",983976421
"1NezSX7GMy3wUyUgv4yCbBWQzsXfrppePJ",10000000
"18tmPQTecA7CywrpdDGMNHCKMKDzs6GoXX",1000000
"1JJoeXUQ9nteUyWaEndyqD17uu5XAYbpKW",5000000
"1MyLkUEdtAp5QZZKHMrEQnXskoZvc4wbvA",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1PwYiHM2EWq7ks7UirFVXJYs2V54ZYFpkj",60756836
"1LRHYspfK1jVQYAi3fGQA2aLtcaRgscfDa",20000
