"recipient","value"
"1MxK8Se6htHChz4fgVmQkUPdH6Sk7me5pN",20568
"1JsQTNJaS64tiu8vQXfSKzAi1rnoWnZnhR",20790
"1M5mb4ETxeN69fyn2hJfC2qaMRZwPhLjCz",20775
"13tvaSV9NRK6reuWZYZeEF2ZNuFbgcSThZ",20819
"19JLaPYLspS4tggYB8LNDf7CVUf6D2N8Ax",20475
"1EPggJpC6DDohqb8eVi8Db1SCRVPUVTgpm",20582
"1MqQXEJgUAkNzG6AfzJBhCWXfyuEB7pWPm",20713
"13BeHgBuomy5MkM6M8VFHVCv2Lwt6iBgT6",20429
"14p4x1hBfhkx8SosWpnsb9C8ACoycFT8pY",20369
"1Hzjec3doRwZAmQXMwqEpj584phw1fVW5a",20517
"1E6yeWuaPE1FP6ztquymQpJarzqcKcBaGY",20491
"1FFyxBXdegwMpAxh6LLuBXu915w5CrSCEN",20606
"1MVzUGp5BeYeqayUT7Wzbom6UzQBsQW6JA",20764
"18fcApbbRRT61pt5QQ8aHRWKaJCQwSQ59i",20428
"1BH434zSKDjwombx9c7C49bJj9uYWhSE5K",20679
"1JaXv7mxGUQvQdiD5eweF4QLAHUAL5yeZW",20370
"1FMswmQBaJbcFxvT1my4mgurdg8KxFWnQH",20475
"1NmAfhxfJs4yxriifGouw2eDHjN8N364mG",20818
"1LzpH9DdmujZ3SSZjKQpayhkMrTivb48hx",20569
"1J4JwCaUL5Mb89fHN8d9ZAoExdkMEPVDBa",20715
"1FRC5E6StNa1sxda8CxSAxKYCT4hn6JBsA",20819
"16bGgRspLhck6VVJ49ktdWiEwEU9bfB4C4",20535
"16bocD2uFsV6RYNiz1d6fE2RdMCsZfikPs",20489
"1Dua992uyymBK6pyPw4PCdudQBXUDfEJPk",20706
"16y7QVN7EXdzQPcyNpS6GepwAMCG5h1DBN",20703
"12ABpBfA6FF3dxKRTT9TqrFALPZoQQ4N5f",20610
"1Apyehs2qTf8da58ZmkUKcqAcyJFpFmsQY",20428
"1MrBrsSFcstTfcuEQNXsJH871kFSiJqmkk",20712
"1EzzpdxuBUVxAus7Fc66FxdnZSXGLr8iYn",20748
"1FtVkNAHF2v1Gb8Lh9nLxm9cwhLqAeRfaF",20642
"1G9RikAyw1LvgNk7UhgNAU6MYc57nsYTFQ",20507
"1DHLvbwYccCmupFf1TdvMk1uhrYjNNSUCa",20819
"16N7k5pqDB4LCV6JfeGtgNy9QbKkiH4LwW",20470
"17HzKW7RBwnkBU22bhZURZuVQDRRjuHAS4",20738
"19j95bH8TJThEbJWmGtnGNSqADW9LcibYQ",20720
"1L2UFJgW12kiAUhLNR8PDnAPzGQeQM8zKE",20760
"1Q768Exv8b3qAApLEA8e8FqhnMpBuNzLdC",20711
"1Aroa9QFoYARQHRAczjjYSTsNSKtHiyTgi",20475
"1DAdMFAh6265huwh7zhz4GGQPxrqXLA3RE",20546
"13tCdXmDB1wSmVADzjpd2r7W4VBUeNYVfM",20429
"1FphNxQA4PXd43Ea1PiMbcH62MHv8cLz4x",20535
"1LNssstJNjYJ6jCxNLcv8guUMNiSgvMwD1",20488
"1HsGDJkXPATZHkBu8Rev8Lc2EH2BuTmTMG",20700
"179qSgpwsBFo8d6vu47kvUfBMKBSqWEoez",20750
"1M5XKAP4e846FsLNfEvB4XHeS8JGF5X67p",20578
"1o4n3TAUnVnFUetsrrB6Fb61e8F3YriXE",20820
"12s3CGpRf9mDYnqHhZEPjSbHneSwhbA7RF",20675
"1LH5KyoeUF9mrxWWY8nBpYzWZRVAdDiTkZ",20430
"1EXsuKXiMs6QUS3EjHJ71uh1CgPK6rQLk8",20536
"1FnNL5THhyYGUUuMiU3nS1ZYEsUBywnQc8",20819
"1CAC7TivkFRqaPnj84cGQjt7TJtxF242JL",20402
"1CFrARcHdAowfde94ApQwa26YAhj5dCKj9",20475
"1F5FmNj3JVZ55skSoR8Jntg2i3QBrW1cqY",20519
"1JHp7LBen794PF4zrqVnKzFitscLjxcNFR",20616
"1AudbrrLEQ9fPQNM7My27JDViH7DUJ7dxd",20713
"1G1qzLH8uCxk4UKZvGLfDAmjKoomHsPiD1",20700
"1PLntQVibxFLYvrPmetxoLk2igr2zwq7Hz",20480
"1mQnkVmtyLQi8TfpyjugNuVGPi6x4e1XF",20759
"156qNGv68rMm7dL1rnHGNzcPShySmbfuKq",20684
"1LKBRYG8TmRa3G58wyB7pXE45mtWGkjBwZ",20440
"16y8GrWhFdccSCZRE8QpVRN4kr8rMx4AbL",20455
"1Q6ALCnSamKeVN4dhfJbXBBXSugmX9arWd",20700
"1KLzsxFPAH7hJxQ5ZqBVjKE9ZZkxhSgPd7",20402
"1LR6zM2bPBuwrXDrQcQo6euhYfaNdq6Edp",20712
"1DhYGLHEVKvnn5DJwLczqBfKKR9HdRMrrr",20545
"1Fb1K3EFFLDCPqykcyXHunDbzJ9B6BEMck",20715
"1GSdy2zbG5ucfhs3H1xehSmS1bhaHoN68B",21681
"1PZZM4orZbfbReW3gYNsTmW4Eik2FQjoM4",21331
"1NHdbAu3yhoLRahYkyQuuiesLi7KMX8u82",21838
"13zJofJyGjyyu6pAibxrGgoTNsR3CaY6yc",21555
"12m2qi5V9YVmnNYVwnSdYCWiYidVKsWaZH",21375
"1GsPr9Cm8jjBEAfiVsSxZxm1HP5MExsQ2W",21940
"1Dgj4Z2KG6zBacW9CSDbj19vPu2stYhky3",21602
"1GMYHsbR4tXvNuCPcve5RpN6JDEE7tPh76",21886
"1KSpZBkQDuvCB3dqsYVSYGCz6fHWqRKyon",21838
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",21802
"1LjgxeMujNZCYkGgTu861eXAY5kjCv7bea",21839
"1PGRjDonTEUmgenkehCXcWJaEEi1v8sehH",21524
"1AjHCoSZRGMrdg47PoGyMHbXsQRHZK6heX",21616
"1DqfMn3tLLm8KjguhUFu32Gvnu4x6Qsz8R",21546
"1F7SxZC84yMh3fx8r52yMoqNVs1aK8qK1B",21719
"1MBeTym5owymSoQMqKTE9N1psbmSoiMQC5",21885
"1E9FjJ6yWCvMTRs1DT2VSUQyfY1b43mhmq",21780
"1Bj6iRuo8u4swuSEBF3TWwYoASStanw9DY",21341
"1NjsmdNzoDKBjRReCVF2ibz1akP8tcGxkK",21676
"1BsyzqG5pMDYMwBr2eHjtrnS4uVWJygxf3",21715
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",21520
"1BaFNBgjoxKBpg2oVRwnNJ6EHF4mheah5Z",21374
"125NYGbp7a4evVMbAvqZpbrTX5H7tqWRht",21554
"1BzQi3QveRBTMpzy4eLdY8KccdTZGsYPPD",21494
"14oqVTBjMJsZgnSFdGi395FHVrXBCyw25D",21400
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",21486
"17JzAu8TwPHeA2mHcDJfTiPcfwCj7AaXrh",21389
"1DTANMTshbnLbgqoqqYWA1YQXj1vDCNUtZ",21420
"186PH7U3ACzEsDB8diTWGe35EUW7teawYU",21712
"1MMQT4ZKQUmr86orfJGkKs7YkVb6GuS2ET",21614
"18ZxCbA1kfCxf3ZVRDy5ZPoGd4DQYJYXRp",21556
"1P6KjSPrnq66w5MHFyg9nA7gZ9KHpYn5mM",21500
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",21779
"14ym49gJ2kbyRtYjPPDoGTeSGHmXSQXp4X",21721
"1AUfMSgMg4sDFvasUZJ1HpFhWQJJi1iL5p",21720
"1LfveW2w5HbXJMtccVTWUjj1kM8TKdirfo",21900
"1om5MoBb54qgsekotrfqQsWXEhdYT9vLc",21600
"1LaTL72Wk2VHW5NqyQf9Br2Cx7epD5giCS",21885
"1H4Pgkofp89RZ3i62DwnTb8xtvZMTLi1Qg",21841
"1VRHMVF74BJmWqm32q3b9FD5VMmxw3iaZ",21751
"1MUysB13MjmCN9VqwkRFVm2aXRsi2hw1Sv",21453
"1PZAMybn4sfZNRNyzw7mmgta6i4MBRQh8X",21390
"1HTjaRfP5aKkT1nd2uJ1NmVpTXt3Giaur8",21943
"1iFDZhAEbmpJesjRZx3joKguhQAABEjCE",21755
"1HBRE6MMEPhHPZ2whfwLKmL47wD7E8AxdU",21943
"1MsqJ1d11Jdu8hsJGUnkBqRarAzYeB8WLJ",21609
"174FGGmyVPb2UANGVXSMWSHhQJ6MUfoLbE",21429
"1PsbaU1nvxZMB4hAhHZvv5WWsxbNQhTHGz",21827
"1HrDcoJHJ17qgiUfd9rMMnKjuTEMCMbtYx",21670
"138wpctZs3fU5WrSZVU91oTfzS4enuAfb8",21700
"1PqEYhm5EcLJm1xXg4GmzFg71FTwyCws3g",21608
"16cHWbgGtjuqeZUp1QSUpXrh9SF9uPdtdt",21375
"133YWFoMQ6kdXLqUfBRpshWgnC9cFPN4i7",21375
"1BFnevGgYmpkDScnjtMn3FMBTKaaLGJBAz",21594
"1KUuG7haqzmKoLmwFmm3PzzhJ968JHDzhM",21381
"1J17yCQEkRptVXxhmCUaUH6C2jtyQWkbqS",21779
"17RJw1AzhmVbcUBCusRMeAbjAnmkGicEee",21838
"14FCVvuBAs2c6KDKy6iJGydqzeNiDB41D1",21726
"1AkaDpRh5k1CUwwu6vCT777e1FrvJqGYJ4",21594
"1ETbUaYaFkDz7uScPUsvWPqsEDAcJ8i7AC",21836
"1KabjV2fXuNu3fJ3Y34zBFGaqbDxCvCVkY",21804
"1Jg1Gwc6KUwd3pYSZWDUoGkTpuCoSYq7FC",21450
"1JjvW2vHExPLpsBQgVR2o7Fmy6nVFhPaUE",22454
"1LstTydHc6cq7CSovvUNotbq8BAYUcuSqG",22416
"1BuzbWm3crwgrgCxoa5Qx3sJJKGLKjfd19",22452
"1Q4gtHxDudNtnWf13wptMNRj1wdR6yrjcG",22065
"1Js6Qw9KZnUHAHZ18LTQa37MdLoi2shHoF",22084
"19Ae7rsdTPyhuhvjkX3XYZaitBmEz9YJ9v",22289
"1JoJcabUSPMSo5zUWSSwUJYyi8RTaj7Eiv",22148
"19TXk4xSA5SDwpvU9TCDNvPggCcQk2UaUn",22090
"1JRi9JeVp18YmZVR811ikFqRA33JHybcYB",22394
"185L4DjbdhNLANv3XABFTfJr51DywNJZUJ",22068
"15bCmzCW74cznA9k6byr1aQcfH51kxkHWA",22188
"1Ey87yVBa8ia1rPVxgzk3aLB7vfdenskuH",22169
"1GqM2iDGbtGb1SYNX7dfgEXYzqyquyBnFF",22230
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",22064
"14DEhpP7aeRK6Rj5S6yzyiZhEqNyZUC5ep",22055
"1EChxDH8vyCuQ1VFMKoawRfWHGvhKSEgob",22048
"1F9yGpV799W26vZWs66FHpEhf3sjbCtH5z",22486
"1LA7saqog9pZy8mTnsa2YEGcKL13J39eN3",22370
"1tbC8FcL4KQyLkxSt4zsEMfLiTSfZphG6",22229
"1ExQqPBqY8xhBp124RzDZw61DgYqdgCfyp",22396
"14hE3QtY5uujBffUoouRzRLMk8i8i4m7QY",22515
"1Aw3L58JorkSrrErbJ1usokhEozhcPif8A",22230
"19JwN4E7vaEWMqkPmCfL7ADGaNR4PQCyij",22500
"19AzGMBSGtCfKGiXP2nxcNSFYfwdMmStk8",22452
"1KYSSJS9nZyhKAPfLRydGAefoVwqYa6fKw",22189
"1BTAigfims4RkDfyw1MhX15CiVUAjvsQk3",22231
"15dTpgUUJeR6TKJQXTYfJmccLGKu531zSg",22500
"19VhCi45RZMK1ssc4sdaSSEE5Y5ynFUnNk",22418
"1HpY2ULGd5nyPA9vcWEN6cyDMQcvVULT1Q",22084
"18qaC4j11bvavigf7egycEz5GuEzjcGQFg",22155
"1HHCrhQvuczB7m6oBVhycxNdyv5HP8wZts",22262
"1LtBgV8Lbv5nH414YiWoDyd53M2t97YiPr",22178
"1FyFmAWWnoWuBfNGs1t7PJgcncTPKHPKTb",22510
"17dZ1Q2jwQK86syvsyDdMvzdcLBbBw2qyw",22004
"154teyHwNGL35vjNwqUyTmKB8pLBE8hZwY",22500
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",22516
"199JxBXQpyGqVUUhJY2ezarPHUyxYrhPKg",22275
"1BHpWNyGfU2qT8z7vsEzJ6mXHeYxfMgSTY",22434
"1KVyoW8vwKXK4xK7SAPRBrtWFoQxSP1J9Y",22275
"1ApdMRnxyuxYMBZicERusNtdmEFx4mCHWk",22331
"1FZZn96U9Lp4knBagc99dQgDr3GeeL7Bca",22292
"1DPPLjCvKeNRUaSZrj3VvSVZKSNCuvgGUa",22277
"1ByyPAajsE9sQ6q8LRH1Lfbcwdb3eqKcVr",22486
"1AjEk9hnVZG9R8sws6aHrkaLHCFyE4aQHv",22182
"12jUnFKtXNiUUBHfztf2bnMLTp2nUTdKBR",22500
"1DYUeYJczidK4X8JrCdm299y2PiaySc9R7",22314
"1CSKeD8FuBSJvA5AcrX3URo18h6TpQjDot",22515
"19RWsEFAUqsP3TTPzu5zFw1MyaLsxM2S4g",22453
"1C9aYTx9eyKaXSMMre9J8sYeLwqd9oKX6z",22081
"13gcTjyPaRLuVtDaFsk9HaqX1eAM89ndN8",22057
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",21944
"1NiryaQAcdJv6q1miZS5tCRT8Yop38QfEi",22290
"185Kx82ivSyUzM4E8Ux96j68aH9QuFRsiD",22004
"1EpuEfMjmEpDUJHZgjxsg1FJAKErkEuHEL",22590
"1Nmdm6o2ygQBGAmYT4hfxHLFc4AjtVJxyg",22457
"15U54HDMruZLTvucPLaQMRrBWsM1EH2NEG",22275
"14tpzANK9Vx1BpMkBGT1WuuLYWJu66BpKV",22063
"124YwFhknQvcgxHvgXyaGXY93aBPGjChvN",22006
"1KeaHiSaGAy6nSqD5ywXqQ8c1czDkzdNaz",22513
"15JDKFg4zMJ6hkn36ThLBNPeS6V9g1W5ar",22003
"13ruZQkeNWyKRhcjGcb2fkQmgKZeu4nUSk",22169
"1QDHsEKiXZ72eqgAGN2inATkjNkWhyJJLc",22514
"1PkuefJCoJnD5bEgAPuoTCr85eBySqQZQ9",22500
"1GnnhGhHWqEAur36bMFActd1tLkT5jUJrh",22396
"1AfqdJtmrVPGq93mz3wVZPwK95JgxaUDwT",22381
"1GbGTe77XKf6xEZ4xVFshdnVh2eieXNzov",22242
"1C5qBdiHsFqAEbait6PrxzekXYK9YNq95i",22930
"1CURyf4NoDvhgCms318NwDzaWXAEpVV7rh",22990
"1MuMtkHUVaTjcQQiwZuQ2sjEeqedbiBHjJ",22759
"1NSuSCcLaZef8fwq8mL8bkXFBFzXwksyqN",22982
"18oyzsr5TDu7CQpsmuu5krqJRSegzZjmVU",23131
"1EMP1wvsqBDrTHux2GvjpbdDVyRQAqLCvR",23130
"1JimUZYce7rARKrWQvXyzsq8uz4ZF8MkY2",23355
"193M74Fe62TXEFPS25ebSkq1Dur1f6yhXK",23069
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",22684
"1HR23hBGw2Pvv31fJHSqSn2hEDjYk2irV7",22832
"1D4WnZAe3gBDdS5eazcwY8zDy5wvNDErez",23235
"1Q7nK96CtavRBt5RX6R4zLpgQS7vdsKqDD",23355
"1M9oiA1S1FecWG9ew8tZzjHiuAoG4XmVyT",22740
"17AqADamjk9b3wrHMjAWmo94qtTLRDjKwV",23015
"1A3ua6YxBPhsBT3vrkWuYGyfRPFvMwuame",22918
"17ej9dZbN9hQpiTkjA3cocqScReiWLKFA4",23128
"19wfsyx4tHWL8LbUppkdZi5EjxL35FE3gJ",22725
"1EPnqJP7LJ1DWTEdDS4QnyJVkT2U8gANqk",23273
"17GEoFdq1dzAYaMk8e2FCBeBdYVrGD4pGB",22950
"1FdD3PytFYbcwiZ9e2EKzPdDDwHCmXyWou",23131
"17PrSSFDCBH2RnYhGUrzYBV2Ckqv1vSzKi",23355
"1Ph5eJzFGrZFuS4pPhSGwgRSqHUtXx6u9v",22620
"1qaxQ6wn2RBVtUpnfr3GVwcwgbmfMcM33",23069
"1LrRU5BXD9zkF2sJ2Tbda3nTxATYwmWpSd",22629
"12kZoUcyBZrR94Ado886ErDj9itjBhr5qV",23353
"1FGEXFjnsQVUqbVRtmP5GjSgxmsTP3qJWn",23189
"1NUDxWwbVpDKRtVR432ZZ35TxXxrqaGT7G",23190
"1HZ2pDncuhFRpmam3hn4r5XNrALwQPTMdF",22904
"1Gc9cX2HpoiDSP8hFDaCh55LhCWTnZzHC3",23003
"1B3RtX34URyxQyoF76UoM58S1pPuPDu9A7",23354
"1HskYt5vG6imoC2URdrUNJcP9rnWXyWN3Z",22844
"1BGLEyyufxEf4mRWVVV6qhsRCvTcT6vfWF",22844
"12NsGFsy2gujB1RWWUMSqzZ6de8cNUcV5F",23343
"1GPPoypoykpYcvGkjG9hDaJYBMKtGUUoKq",22782
"1AfvhvgNQoecrNPJTi9ztMfU1CMWjo1gcg",22742
"125Z5m6SheMoEWzjgeuYxDDWYn4oGB1pkM",23071
"1ERZ8jqkoKn9rHDLzWTtKrwcKgkbpVMDSn",22628
"1A3yhiKTicrhxaT23UUzsosopsR8NhpAV1",23354
"1FkJEN6kxtyLXCj2Mk7H4aQRfvxSNrTLVG",22879
"15XJd7QsnsajjJ5DbZpnWYPTDet25X9Av3",22663
"13v2kxBLp74dNgJpin95nMF7oRLVWknHfq",23339
"1GFMVALes2q3wLcLm8dVrVewkDcj96LY1F",23070
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",23354
"13YET3hWX5b8pcG2dYzTScGinvctMinPcG",23294
"1AfpCUZJBArzrVBs7EGcPcns2cg3ZiqMMk",22725
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",23385
"16NYLYsLVRwuLT99nDGibRr9QVYfyFuhD6",22950
"16g7bJjm3z9RLgXFvNk4j9VNVeQzV7Btfk",23198
"17cAMHh8PKWzug52pNyH1QQAinHRzyX7VN",22679
"1A1MjjLtit7EfqV4jhasSkDUk1BwAnX7zQ",22713
"12X7xfT7XJt2S9eeDMpNE9aKT6KHmQ2say",22738
"18451wysAAWLW8sWfevbPGbfXL8agCg7iD",23148
"1MUpsZ6PY9YQn6Fmm2ifHwdrrdSqzVKcVg",23148
"15Gmh3Nm1PPgU1WCVpy6rvPd8abgqY6ZKo",23077
"14HpFext47B5MNkFgSiCjm32gfUUyktAC4",22900
"1KDVvcFGaPFBGjbiPJdrub1wJs7yQUEcu2",22912
"1CeZWYaFdUbajvYcm6JPphoHRrvPiKRkkZ",23400
"1Cnw19ErhiyNc5eZG2e1cNNkeucTCmMmLf",22978
"145uJRa9sAzLwjuqdgb2JMsodqcqSC1Em8",23085
"14jfvUKYV6YDPoJzD4z74SJoCgp1wYtDRD",23354
"1KH3BSUXqMabG5TFsJP4fq5bJK12dZBBd3",23175
"1LMWU4ngPpRQDcTJ8uoZ2SmYq6GFCrSvXZ",22958
"1DzdJDVwdotqaLajWZaPBH5vjwHVq9H2UC",22950
"17K6ym2uX6uUMCnTJCdHjtf8ReTkCr8n4H",23294
"1Fz34dCaKYeTckkCjLCYXh1BDKVYmzZiEm",22740
"14WRnjKRuRvPnpEeXSknMSEr5SALcXUiMk",23010
"1ZbVSZpGeGEVTbopa9VXKAwJLif4ohnre",29328
"14E5kX9Cx9VZPVup22nAzE47EaTNSCyML1",29520
"172UttumGpxjkoBiiFQjjs2UgqCGKgFCS1",28893
"1G65bjhVPZowvQi4juFZNdhRqcZ2d2CGyA",29805
"1Q51yMZzTVwBXMG6G3WKWx3ge842J9WZ9N",29700
"18qHFMUubbyHJZAW6Aa8554pVFbDdeHXER",29176
"1Eo8He54p9JoPxymK6oAd1dXCb6K2XCJXf",29475
"185JmQZj8TmdudSGJbJ8ssJhGUVxV7BznH",29530
"1GePRHiMbnEX883PnN6Pkn12a9NPbzH2V2",28736
"12JqihjGEZHm6tkhgYXJ87hxcNQ9eB1dbR",28671
"19ZZdZwVWRUWE8pEXqfF9j63JAnbeNr1Y",29618
"187SkF4WB3GQijRtKYHBARmhcAPkpD5uDn",29732
"1DQh3em28ee5gVP7PYoZYf2kNy8fAN4TEF",29715
"1FYSVsRSfK6tLzz2Hu5Z145MC1EgSMQeXH",28686
"17yyDCVV3ssP1VxBd4NebeZFPndPQtus2m",30080
"1ATeAPHtxRp8NsbkZRkwV1DsCmLBTLdyPs",29700
"13pvuqnuVWpTKKvFbnTbt2y8RU84HocSR1",29040
"1DwbNXsd8k7KvkXGVv74DpEaY57mCg7RA7",29250
"1FfES7cow7jDfJx4Qt1KgZrs5NhQT73bDD",29086
"1BoqvipbTAkUs2fJ8RXSZQrhDzJwMqw2Gr",29086
"12YHA4jxsEzw9w4XmJcJq6GXemTdNSXqvF",28782
"1DtFKN7Dd6bP7cyXpxhfkiSffAD5hmNXRH",30010
"1Gar1ygUxSY88iPc33Hbb8SahKw4xTSdfo",30023
"1Q1m6VaPcbqAeK5Twjy4ihb4aMeUX6ybgx",29760
"1ArPGKCYEfxFvgP7LPxTUaX8XkU2i8Kg6X",28778
"1HRdBNVuFN3cKcLSEXLQixgvNqEzDfDsMp",29886
"1DUWPMDi61FLFd9zQsNzVFmEyvGQSqrgri",29472
"17xZwBVFXPKC7ho26tyoRWZqm21WdDyBxV",30085
"1CvBTzwS6Hxu9ry6nvfdhdFfuH8F3uqa2U",28890
"1Q4AK6U2cWKcdbajvYiqxXsLXp8B6pmHpx",29969
"141VwCTdQmK7Ep3kbxVL355zpbtf8XazmT",29003
"15CdiZUktoxjSPN9EdB67ZBSsN7m1DCD7D",30087
"1N74h693PQ52wuSpyJoBKfzccqAjdaeHS6",29759
"171RQrtiMszFub2XARmrrChSKE5z4Ejrnu",29558
"1GLJyHmrju63KHRzs6655tJ57yRpxqcZpv",29264
"185MRMZvcbrbc6khKrp3nqeiCJMNzQsg2C",30018
"172MbdoSfutdAXQw81S5LrA47LoCePpjF3",29976
"19jCkBfiqH221urPzLiuuobU4X183xAx1Z",29418
"1GyCTYmRHpDPhruMkYM9Tk3QuH9wjSXAzc",29595
"1ECD2BrMVppB2PehsTn4TFovS6QEHhoWZC",29700
"1JHAiB46DhFHgM4AwRALUN5Vd8tvV87dcs",29978
"15akogbTykYYDq41bNNjJEjijoENL24wp1",29414
"15Xhfe23o3yvet6xMqm5uWG1y7x24KK1HH",29925
"1MsR8UiNFE46YcKnuaBnMer3hNSg9LU1ds",29925
"1MV7DPNrkceudkiDmWc36hquXJQwTsMBqy",28845
"1ENkXjd27QorUXqhYXy2Mw5RJzRBn2U16v",29759
"1P79PsuSCteSdFwk86E83mkQYAEoKY9ZXV",29925
"1G1rfPVzZijUeBALB2fkZjdq27kMXePBzj",29278
"1JQPiYTbYu58e21ba92HSxvKxvLju3kgi7",29365
"12T5Htw2MrsyRgPwPVpDEtNtQm2SydAjFg",29666
"1GCV5Hnn2dKGSc42J7CjZh48S8HTk9bVZh",28814
"19gstH3QW3P6TEyZuzRof6KUA8ndt4huR3",29968
"1HuweTDD392kRj2AyyxWCyujL56pvempzF",30103
"1JLSCHJWPfArSojWrcLwLvZ2rEdmQZv56i",25875
"12wH7trL79RFuyUv2ouwejydydE17hsBLw",25196
"1HBamdmAR7YVv6cWXCNAQmnv6q1ZpfK21K",25711
"17qyGkyFtbo4qW4y3c4GvbiM9EYS731xHY",25379
"1MoM39GG5x1KZFKAaba1RNR91XGnYoZxdv",25538
"1BWjeSqL3UZh4vSUV8MoXuH4Mb8sMZ3Yym",25955
"1FW8YGtXrRy95wddmVagfM8u3gn27R48Mq",26100
"1Gy3BRewaQV5nfEffthA6ig6pKxQnx9dqS",25875
"17u8Gwpz65VnCCTmJatYwKVy4VXriZ8Mtx",25824
"1535fnFrFisZtYvoivxCe9A9KDTP13UDyD",25285
"12vphM6gQeuLGw4mdE3aR8qPyYd8wxLpzw",25453
"1Ar8ba61kRpPCsD7WzVydgZaeRspawKvXK",25795
"1N2tfJLFoYyNJwc6ug4fcs1TMkwbFhZ17f",25672
"18AGnFn7GWuWQrwGEGzsKfyDv6DgFUV8B3",25992
"16SpHWXW5DonN413SqzJb3Vzpu9bG66kHo",26115
"1NtWeHvUANUJS4XwKG58s486kW5vUrKAqw",25153
"1HncxYra4n2EYNcza26C4xpdv1UbkCgsRT",25259
"1QJSC5pFJT1ZtVs3MSew4FemxeWQWmNfJ8",26094
"1KqRa6X5VrFx7b1wXR5DxEfMCZ1tySBy3",25485
"17NjbVRBzG7VaUHHCbTJeZ6mYLaoxLg6Af",25200
"13DwjyJEjBAru2NiLkqJrh1gqdJ52pQmEe",25139
"1Jpxh88w81aTeXdhQWJK6CwSJGGXS8PvFV",25750
"1HdaoBdto3iZV2Z5t9vGNV9ZTKFyMex3y8",25920
"17K3oEsCejPhxQLruShFQJpKoBTByvUzA1",25200
"1LJ3uALypPpiz4pUS7QhjtpSSSx1ZTCXiQ",25314
"1Fx27ZinLBGwC85KTHFDZpYL2WYiEegg7T",25650
"18s8MgXZd2QeFsE6titoUX4buvQc1pmWWt",25651
"1DXLLznZxqj5DTSFZW1KZMYmqRCG6PBwQA",25770
"1PDEVfC91i1GYF33FWKT7K6BfSY3SnWxTB",25200
"12FKjkg3h5UFSbitN5yYo4NX2qtxTg5ivj",25875
"12TtTykdvkbxbhi3VXMU5uThWe1pwQosz2",25154
"1LcFLP5rEed1ngvnSWHPTrpCoiMPpJ3BLK",25829
"15W4kASvqq7hrafqMBRX8NP8N2MdiaBFHP",25612
"1M7KdZYvChD4gu8gdvEAXbvqdyJxRzUNhT",25200
"19GQjgCEufE5BGbPEcttPg8D7BKZz6urVc",25875
"12jybNYmKre2FLcC7DChqurFaiUgUkVRP2",25601
"1CCcXDQzkn8tfAsoCoEuXA39ZXp8Tbh3nS",25485
"187CDEHxgyfDdFDT74aa4MS1KgZjxxLRM5",25555
"1nArtEVV4nJ1dGnY6YB3zdWBnEWxE1n7c",25973
"1158mDx5ApeFLyAQBmnHDw8haCrAdD3BPt",25604
"1BapsgUfP3vYR771TroKBizwFhJA6wTnZ4",26015
"1xvki64ukzaRmdunVQKWPLKwXGvuwBjUj",25813
"1PBAhXyEhhKTECGs979riHXUVLCiZLnHXs",25605
"18osgsJzkTCWDH387H1AX4pHQzLYGmNka",25580
"18FQKKA3CfznwACWNXdbhcW4La9MNM1d8R",25785
"1BVGyKk3kvCEfL236pfUyXmW69maGW6tTL",26100
"16j3FdVtKzrBu3ZV5XzV9mGzFe166AfMa7",25994
"1DEcvxiTdXrJrkWe8Sg36NGUZXzzq4EWAx",25378
"1K6u7wZ5KWFMyVqo3GzdrpFhwH9jypBGdT",25492
"1HRp39ciYPctGhYZvXkeVfU1bor4bSieLH",25489
"125Az6juHFwWGVJxo6HFFDpjYPPQDKtDwR",25732
"1HjRbTttFrDWPmSV3URHVowBXqfWPKV649",25875
"1LS72XQsYuwjnBXNc8F6Sx617zsDpA3mMV",25316
"1AbfoLfJzo3uPN164ktU1v86RjbP17ngT6",25829
"1KTP9rbRQURqAGzvRhWBV2rWeGiMPZ5XED",26100
"168qJPbEEVEPGW2xkJ8iBq9Qhwc7ifFKdw",26100
"15mc9nHExkcdj7pe5mbTatpDkRbuBXyDrd",26113
"1GQTumi4ozcEyBwTUakY1BNtMNqfTeM6Qb",25696
"1CTjZ9B56WeTUjPWMmDnBmSBxJ1FKcLtxn",25650
"16zNXMDLjFvsdgdJ6GwkASpHbB37HzUFCL",25538
"18uKgGhNm4ie9dKAd8eraFW3iftGnFP4uF",25552
"1JLAQXLhvpyrPzQfRsBrvbfnQL5sHFZLFW",26279
"1MCzTav7L1foW5446UsZt1A5sEnAtLDrq5",27215
"1B11N4SbTyyuLQRqXEspsNC4yc2EYvaKtE",26334
"11nLjzRKYTQzf6fqVjSg4qFnZ3GqK1g6E",26189
"17d78PvCvHSpHu6PQwvreQsjj57gmZ4K1k",27363
