"recipient","value"
"332uVya1aihp5zDVssh4G7s8NoVoWyXrxr",50000
"1Mk1r8UyGFeigTpZYP5vmmhgZipue8QPSE",112000
"16gR2QfZNc4xg3AmLxCrE2B9ZVbwZFPGAE",15000
"1LVNWW41PnpXv48eqcFHWNEyJBJgygVFXZ",100000
"1EZDNrnT7FsziEbxiTwqZztarR9WSUbNVL",9500000000
"1N2U9W6XMY4ZKH2NxJfxAmLgkDx1Mg63k",17103
"1FuHc6er4hLoZHmLu5MmjVdmBDgUp9w3Wn",17744
"39W5s3qQYNvaP3yynz9Q6wnm2adDuLsWmj",103234
"3HTxspUD8tMTw4mmH3vZwJ8aVBvTD4cEpR",120475
"13Q2Sk3dVvfGDqdcZDswdrDPooCnYxctbS",17950
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",58268
"12bRDrnQ9mhQSSXvocioG3UmHsjPVMsbuZ",38895
"1E8B7ZRHR4vuqDMtqoxBPXmtF47APGHVRP",100240
"15QzuggZJyd6DkennME8XgXJJ459dyrpDw",15400
"19t3BacibyK6Wxm69VQomW5dDsTcXvR9en",20000
"1BupT4kQrDJ3QvYUw6XiMXynU9fEZ2vpRN",644
"1Q5aRuL2CNbsdm7Zja63SqiLfXdq7iSC3f",16620
"1P59zSudTwUZcGcDPvdz9KotxPvP9QgwGe",2760
"1M52cG3aW6AAqzXoPsJnCea6NmYHtTz5Ag",1000000
"1LFj2S5vish6xKY9FXvCp7kTeTRddL2hs8",4672
"1KUW3pET16dyxa5ZBbjpwp4RzxtCDdDyyw",4316
"1633jsZfzukLyhvjW3nFwjWKE5kyWyPEVZ",9919
"1Px8z4o3F5BxE4Tc2XmNRfMk88k41Fao4c",17060
"1FiaKC13UpWaCxUwEBK5cDhs4JB139ke2G",3069
"1BjHquydXKnCwH86UVKgk679AdkowW1QUG",6791
"1MhZu27CnUDzYLv5NPggLC1JD36Fa2LaPb",12080
"1F9ThrrJ4ZHbqwNLxwRhFXf6Jiyn91qrGp",6168
"1Ds6h9sECt8uf498rBwyYZ1ktoGrNMusVi",9169
"1LVvnGsactxyv2qP55ZE8uSNoWY1pG3RjS",4512
"1MCs5YfdFxMbn6CA5ufFQNqPDcmEQvQXKL",15180
"1JDA78BMubCnxYj8473HR1eh6owPdj5HyG",5872
"17qFLJDeTpin4GEhpiTh2YoQkJozjfszWf",8265
"1MnovrHjXJE9D5oK1qx9DGuuCgpZPNztNH",9613
"12dTAj4znqEfBv5jSZSoSQ7b5JtLuDkBUL",3705
"1HAQK83sQqYH5nqaWiMuA7VfnsU6Cqzcao",3617
"1KFS1JLPxTfcdvUGujBZUjGVBccHKxMngh",19079
"16QzfBr27pA29ZWeChFSzv348VQvjVUGDH",2899
"1GTW7xakzjVXwg8yUve7U3HG82APRy213R",3568
"1Lo5Ud1VEkgB5sW8GBXL94LtawFSwkVhQ4",20606
"1DC2p3morERRBFY8xuUFu81CxXrjuuZTqC",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-de3a1a84cb92d6df5643f0d7a6791231",0
"1L9QN1YHTs2BA5h2rpTncjjahbF7XGZ5sn",4314
"1ABVZjceNfj18GaovHw2FRZ9gpzrrjJJBz",2941
"1GGsP4YvXdThN7Z9xHCRzT21FrYCtAhe6J",11688
"18dvps8r5s694MgykVmHyJDTzCd1avnF4h",5774
"1GKq41x47YFyDp1uEopbS8UawSuPhDmxmC",17987
"1Bn8MpqGNA5hPerG1c9PLdxNERZAtaj7SV",151890199
"1KWZvsv6gtxRdJyoChZ9cUVRcBmzyy8xTe",5120
"1BUY6z6D9GEXqmkz1snULp7JzwTgBZjiSK",3640
"1CgY5vdkpvvz4W3G8DM8BLHZqSctZ1gNwK",3314
"1KrW8YHc172H28H3Yc182StvXmS9anvFk2",13478
"18K2rQe7VBjomHnQFxRNDsgqo6oQjHF2yk",3860
"16rBJpaWQnCZ9K4cpqd5hkFcLS5vJJ2Qv1",15268
"1DQdNpNrNt5yw1T4ucde1Y9GHc6V9mcG9B",2885
"1CcAkx6AeMPykWSxZjE9Z6z3CmFhs6AVh9",3550
"1EbxEVX8AQKwuTVSeWotDVWa6G6nvWmSvo",3437
"1ASqi1tgUifQwNaXeZ3NhSJYLQ7eMeqRe2",23548
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",248260
"1MZbSnGnea699B6mdV7mu3shMZAsvDak4y",5032
"1MitF3nSYQxsQ5WvcAe8PET5tBxKWD3hpP",12751
"19BmNX4tu3g3HEFLYMU4ZDyocj69YT5Qar",3381
"1GTCV3aaetQcnha4HpTDyx2hu1L8JqRGVu",4256
"13NSosVcCsrwexrdnh5PXNXUBJUCUZ8FZ3",5054
"1HFVhLRW5f7suz85qjyX2iJjwiBVkHyGPB",12485
"1Av9wwbh7pvoLZQRGXSYGrP1QBggjx8dnA",21413
"17hSqYyDrn89Hp94QXgy91fWP1RaYgVLQ",2733
"1Q81uFvheKfkb1tLKMP5eDuNdhxLy34H79",2949
"14DGc1VQeDDFRGFJT2oRwTgoX2fWo9ivsV",18201
"1569ZKxHZ3UqwAaTHHq1EvMLfm3qXMNF4P",3674
"1PLBth8W9Nt4Z2gq5pD54h7tDLCYBurHo7",7932
"1KuDmPdzNGzPEmGanE6wnW5uP1kk4HLzEr",3191
"d-6fc7ec7c3804936c6264188fd27f8c46",0
"1EnQtkf5x9JARL4CixuDtbpnPDGhrWb8qe",9471
"19JWFy77hqhraG994g1TTRZGLKQgZ6fpKV",17739
"15wjPAD4xfMxDZuQUn56nimnnp64N17Ey5",3662
"1K9E6CHcUu5RmNQW6cRgsKqaCKnEoJKkSo",3370
"18XHfggnEJjn7nWVm4MJyQQm9LkqN9BVMb",38723
"1HQK5BEomhkksiUzhKTtBhSNQfpdi7bB2y",12725
"1NLbrTEWGnkjmqeAVcELEsm4WfuH6CC6La",3560
"16JMxPspsDtsWkm6hdpa4XHx1p8rmqzJi1",3210
"19RCHpXrqTAbK9eeuQzhToFQJQiHahvVrH",11082
"1HR55hpuDLjpRJdUsjctbyhEtpVzcgTych",2904
"1Q7it5GcVRk2fzSGuJ5U9ATi8VJpbhtYkQ",2876
"1EGHfaXpzxjC5XUzLDEreA28fcQxsBTXwP",12235
"17YThT7nKPWSTmtAgtCEudAHNfkjibhCUe",6654
"19ftfCf2LdQUTUvnnxy5rmbtS2fRcwbnh7",8160
"1CQcHKfPRJ1dtApoc388g589sora1NsykT",6587
"16SrhJVj9BAyNxexPPkKQZro3goSvixvof",13465
"152SM6a1GNTMNiSrifVdSb2sbifhmkm77o",2780
"12X2rpkEUEgdU4qYRKUWqgfdFFZiiHHGCc",10571
"1HMoovRqyAkpLrB6QeA1mr65ohVrQfuMtZ",3398
"1BFZM9iLiFcMXqvYUBHFUrhcoMUhuFJJuG",19747
"1HM916CQPtVdDctoAAKQMytrd1BCwwniSx",271830000
"1AN2DT52ZeuT6VT5HTL57UqRQuS21d58fZ",6025
"15RJFrdExvX75UYaq1cate5wSsgPGkH5x3",4909
"16HDt1EVsy1uzNwXFkaPiARH9R8zYDxqyS",3203
"16Rq9CJ9h2KyKTcjcZhb2byipWRK3vXEAd",21421
"1UxLhGZTdTMiSUtSQJLAn2Wr9amXh6td4",3284
"1KkNJdDpRX79TBWYa4hmnCWMsGbq6YCBhu",3696
"1DRoWpu1JVfqL8BqdgfGtjhGspjmfVpNtv",11450
"18gNEWTAGjXG9RoP3K7hMeReLfMTxrTrWG",3348
"1go95pMRCSe7aRKh9z13o2XKWM8vQtsDh",7934
"1NHLHhBSfr6TnDwxANKAYSjVt6yYdHBk7i",11540
"16Q7hBsHSCbmVVN7GNSR4evj82fF7VPour",22677
"38SJTKTf186uiXeWCyuTPb8uK7vBo38wd2",113340
"1S1zX8V1Y5iQmmQoDVyJkCtMipBbyvcHV",22830
"3Gk3MTtUygzvPE7BdixQfKTzPKvSWK11Ge",50000
"323wEN2DQu81pUrLRC75x2ni5AHWUTjP22",169488
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",120900
"199GumVzPrxwxGSfCkd4eGvHL8yCHBhoB1",2273800
"d-96aee3bc78c9f452eda63d7e10d066e1",0
"1CzvVHnGKntiR69aHW9AuabmoPaBdKH5CJ",2745
"d-c52851679712bafe4b8253451b262138",0
"d-c52851679712bafe4b8253451b262138",0
"d-433c1e3e0d9351c8c5e981b7768aeaae",0
"d-433c1e3e0d9351c8c5e981b7768aeaae",0
"1X6Aa99qm1kNzkvdwWLJNyhVjpnLuCjn3",2899
"12BZQoJ7CfSrmFe37HELubaZmjoDAQDLp8",1162400
"d-c026242b656fe484cdc2e71e07a3ddd4",0
"d-c026242b656fe484cdc2e71e07a3ddd4",0
"d-5cfde5d8927747f04d8f459b6eecfcc3",0
"d-5cfde5d8927747f04d8f459b6eecfcc3",0
"d-204203cd3905062b85fec13ca616df70",0
"d-204203cd3905062b85fec13ca616df70",0
"d-1edfa448ce22110e22801759ac9f8c19",0
"d-1edfa448ce22110e22801759ac9f8c19",0
"d-787c62bd6859ecb8cf72c4b4f3598d4f",0
"d-787c62bd6859ecb8cf72c4b4f3598d4f",0
"d-7fd696c04cf5aebfbd325ba992db54d3",0
"d-7fd696c04cf5aebfbd325ba992db54d3",0
"d-b58ac4bc81ef666f40763d356a3aaf73",0
"d-b58ac4bc81ef666f40763d356a3aaf73",0
"1AGBfFrvS2ygBcU65Qi1WbWAcSQoM726LF",14097
"d-aa25560c87ee53e338cc8f1d42cdaa50",0
"d-021665a6cbafc1b6f92088f1f0c3fc3b",0
"1EeSf9SVDC4dWeuAqSDyE4vd5W9f4HR6ye",950000
"1Lt6tWUrHbUFFNPwo3t4gN9C484h38WYF4",6761699
"3KrWXG9RBdLApws4GvP5jJzoVUZjfcgVWq",350000
"1LB9PTRiqZ4qeY3eo49BSTiodYsLoXvbCP",134745
"1Pfc6M4Pj3RjnDccJQs1AyTSbf896KDB4Y",97207
"3DAX7n1CSGVDN8JxtZMzGJQZc8fAa2pDKS",300000
"d-f6082327b523baaa1ceba7a87b49e14b",0
"d-21b7da2dc082baed976c0c683167f2ac",0
"1dmJvX9p4P176wD2B9xM3K7BfFJepGxHJ",10000
"1YyjaAMYj3VQmmxaoXnm3Pa2bsCRP62XT",8619108
"1Ch3r9KFKXDatJ9EFg7H2R4C2LRdPFJ42s",300000
"1BxA5vwtecctA3cCaNbbq6QmagPj3p3mdb",10000
"15YE2YjypDZ2yYjcboHXvvrXqqcvEZPNJn",87826
"1ELfHeGKcYCUBv44goaRkqqQGdfk13vQRM",56038
"1Co3bQqF9YoJDCSN3btdgjAaZV1oGNsbzk",138338
"1CgUzTsFSJgQBPDdzyqcART96DYAuAtjX8",50008
"1LJCHnoUXtUUfNp8EhRv7vWwy7jyJDRWMd",20077
"1PL4ujGDfTWGsbbSNgFsGQjBJX38eLNzd6",9238
"1Gqn4xe9axwBMvrutFagsveK1tLAdkPkC2",4789
"12VEuvynf2WxrLkeefruEk1To4oAi58Dta",9292
"1LGxMLbJoEuiVFcQD583shxfvrJ1FL2RM",2772
"15zZ6CcBu6Dvft35tUB4pQDfrvsfvwM6Uc",2779
"1LK4nD4Fo7aJpkUcjCndnu3ijV9VMjqvd4",2796
"1Wvmuvpg6MrAtPYM83QkgmP8nQFhZAXV9",2820
"1PDN5hDFQpaA9zyJCpVt95ktTJ6Y29LBiT",2824
"1AYSvan6suzKZ4EqEhSinYk7AgsdbQe5CS",96769
"1JhYnCke3UNuLPr4wZQiKB43fZencd1b1t",2833
"16FcKeXWZficJaD3moGjfFZ29P4Lf4zq3p",2877
"12gN4MaUNZT1xGA6xe3TG9B7KwuyAdAL8Q",2771
"18gPZyvfMiUbzLnDr256uYHBgoAkzTK8j8",2780
"1P1FunaqNNvHcYszJ3FffDJEQnGULi2422",2790
"1D26UH3S6oKqJg6DiDXdhJDkas2yZx4c2D",2801
"1NaBeCyuCJ1nXWz4LvGyx1Gzt3Mi12LACj",2809
"1Gn1iLKBvPvpAdyJyKSZC8954zjyE1eKWG",2931
"1Je8iXKDRjbRkFe7RyTV53UogkaUiofUY4",2970
"1NBftp9PD2UqeG4aHw5BviXW8Y3EtvYzYm",2980
"1P5TPZnp3XgVaDSyPQWjKTQ3P9QkFE4wvF",2808
"15hZybUCJpbZYyYqt2ZgdXb4B14k8P29b9",2918
"1Ezk9QEHG7hgCaiLW12ZbEhTwkLuisXbq",29500
"34vGUM4i7iHSYy4Fz6B8cFJK8hyGvPtb98",29467
"14KNKLfHxpALwoGTXnU9gmm6QvbnLuM6z1",1000000
"13imJJ6u7QL4W6gbgBZcqgUt3wU3kV6i5C",15049
"36oVaxSHzpJd112t4CuTLxSMtipYHDdQjo",56981
"12hZYpKPKHLrKLJk7Zf8XinetBJeqRZs8o",21310
"19XqUrbvMvjnjiKd8hR7k4uvokKFX77DiW",6600
"19JCXMZ1jWLbVVxJLdvcGip7muwgbCVKDV",17402
"1EFtN9XFR4LTUtfLwtNdfP5YqmUJCby8wQ",16095
"18jtWjKNuC1o5L6nXcNd6H3fKq4K4Pjngy",20000
"19Cvph2GjEjuNEJZRBRviggghcwqcK7dSs",17517
"1GWTUsSPgR8uaHHGn7DziGPLSEiEC8KvmW",15000
"129wKTzi5kUqc2jc8nEdu6dgxNFQbMpd9o",36340
"1vojgKFNm1REszsaknUKU3o8JreuH6YHZ",15849
"1NLLr8BHkU7TWW4kGLkfPMfrwG3bKSRHZo",22799
"17KptBQKoJj5pLEXaysW76JoJxXk6iKXnG",221000
"12UHwqNWL6pSgw4z7t6hRf9xPhc1RYWeaT",2733
"3NDWHQytD5QKqcmPYryVUhh9q6r4iA7ik6",365787
"1PdP1uooNwZkZubAfn1qHKSWvoS17bv2D9",5547
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",126889
"1Jsh4hnd2UeG2oyyzFLTMCzVpZCHvoasGP",277212
"3Bo1JvpSrquZ8LZy81QHuCk5opwkJq3ogD",72319
"1EMBQQ7nc2tWCQS9sjUSPQMC6HdHRnV1Kf",774694
"1KuwJCCK7oGzR3WQj2BTbKq3i5FowtqDSe",9342
"1DEkPmBywLjqTDvbar19BPrbfzGPQ6nvnN",10535
"19xGKAHjSG8zaXn5xqcrRyr7aKjtVZipa5",739485
"1QBpxV3qvKvAeWHNFC6JmyVEscmq6mgQc3",199611
"1EummR7uroXD8SArcv6ZVNg62vYT2XRUfQ",2039593
"1NVyAYHxNzGb7MxBZZQkaCiRZCXnb78SFD",25878
"1JPn2eSte2TqVRa3xSoNqbZs6GCGu9WkyC",286648
"1FmVLLhY8DvDw6uY2pamBEbnNHtxXg7rhz",9243
"15rwLsomoMsRprKd2jMxFdNYGLEn6GHFQ5",21342
"19iypcgxRgPhRPhA3E8zzRShpucka58pEX",1619172
"35LxVZqR53LPwSCGNy5T5D9NSYPhs5nPPN",84982
"1KGc1vhuiXqeRTc1gCsAFBep3iXfnPqoXz",172095
"1FQ9hzH3ya8diKsevHhrRcWj9WqZsfDyfc",10445
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",790749
"1JFj7BEertAjhc8odU7q27rTnvBEMYv5Fp",6994
"1foMrxUBxjAv2CRsf9EDsLUQYNp16yZ9n",1365896
"3FrBnrHcBQFe9XE6Wf2sibrfDtDejX9k3K",296741
"1AyUYKnuQfKCsGC8VpuWrR2365RgsW2VeJ",9881
"1Pq4JLLtJtYkpnPxSffZnYgA7zMxqVirth",667265
"1NeACyJvqNBJbSBcW7TbwwMXwS1LWW32A9",793754
"1Ewcrk3vbF5XBBTDjB4372XRcXdns9USu6",198508
"3Nvd878zpCxfSFLVJowWQGUqnh1Soup7hR",128729
"13KFPYXeKXERGPc28gTmLKQv35b6impbiu",28190
"1AhGpq4qGofz2K2rCkCRQnkT3Fuzk4dxF",1119790
"139kVqXRTYtxnbodzfZ1sJ1qXSzTm67W4x",25411
"16H5eh528LnLQxtb7hYuuQokDZ9FxA9un2",274724
"1CnvDJ5R84PeKCFJsCEHZ9gshA6bpDHpXQ",991323
"3MM6EHVvf6QoxV27rof2w1NJkxv8NEF3vP",13593
"157Gb9EerVbNWfivr5xwUynXJKwfVnH7LX",3997227
"18vZYK8DcZMarLm3cYAYhet4GieW4gAi1v",544613
"1KZWYfmtSarKPS6LhJM111SPcD317vh7hq",7009
"14v7U1e2xBAh7xdAYZVDrZr6p4rYdM2MSr",23594
"1Mu7RWNMbY5wyYpMykjeZoA1NSUSS72T3p",16000
"12gK5orqBCtFPFSYZEfKp91hXjbC9Mm4yo",20156
"3LY41fs6EnTyBzy8EMoSwEcUakeeZSRNVT",46000
"3Dja9NtFTTk6dJH6X7ytWukPuRSJdGF6VX",68700
"3Cvibqk9ZJV2x2YQQHH7VvpbY5iGReXYmS",50000
"1H71ZVCur9ebkFPn92FdjCv2JsRYqL3wzf",31000
"1LuWEn9AEAXBQJjjzgYUvASE8o7NLD6vhL",23302
"3DYdPxeEmSs5LCyCJbfd844hYuveb8MvdF",30958
"39pzwjso7JwRXXppXYJDbYEaGbyYzAv83z",500000
"1gLmo4sqbQy6rtgnEeZF756pW5PbbATej",22537
"36WFcJSdT678uzczg79ngkafxJULL1PV1Y",166000
"3NGpwSAqNqVCvrZRcfSTA5GYykZqDtELoN",400000
"1Fv9ZcXw9WRteQwmg6CDZmwBxitKRTc1sB",23998
"1EhDipdDVS1Y7utUS9TGe139i5ue12X8LK",17117
"38GakcaKmEnbh7YxMAFT7c7s2SfhKL1Rhr",142124
"3KEGw3oeLCztrftb4DixcjhtKi8XQBj5yL",500000
"1Q2h6ewJa8tMTnQ2g1sUbFMHoN5oxN7Fj6",15000
"3CNMuNkm7dPUC6VCGWrXFDDAAiNMCjKdxB",119546
"17a1wj4rHKrkFKG3YsTB7xijnP8ztvNpCx",2850
"12TNTCHCdigGaiT5chpsUtyo1NZSBtC3vV",2961
"1P5LqHwuU3aioJ9cJagummRwA7LVoDefGB",3000
"1EPa2fvvMNtZ35g9MnQbQUaLzBrTiNdFoG",2000000
"3D1KP7yA8keV6K1W9jywXbPsBiKqNGaaYa",10005
"1V9WBSiBR96aTH7kLys98aZEk2z1YPJUU",483800
"1Fi7uJnE7zSPxtSEuFo23VzgUD1HBy1n8J",2756
"1CfywfSny1r8HxLhbosGVdPEYGQ65Pkpg5",171290
"13bvfWvaWZCvzMGVbuHuyrFb2FNjmkvg8k",115039
"1Gzn9HDhQAChJyW2HEH9JWFiP5CUztXYfc",3023
"1N3K2zeXxqjWPjTbSanVk6LQrQJxvaTwss",3157
"1FTKzJvUjiweu5rhi7Qsj5Uao55w4rH6nM",3105
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",445634
"1MU2CWfH7JF7MiGefya9NH5fhCKWJJc7Z1",3280
"1EZx5tUMm228H4g1KVAnGJ4dnjxnzbRuZ3",23482
"1LLRsVSxyvUAkpdfk1aW36X9u7PUvc4yST",3424
"1F5py2Y1sqUEWZWiXZDaMEEaN58oaN9rsD",3309
"12PRqguNwoXwQnjpyFdLuYW4MixhydNCPv",4446300
"1Ji7MD755fLpwCH7h2zAnUv7hGSZgyVurX",3768
"1FdXuwPW7RzqWcWz6U5Y4FAQA5bPCmGtYN",3817
"1KXZbSu8dmjWHAJP9RYw9ocyfuWxf3QLTB",3818
"1AacoPo1RQrn3c4b3hxwUvaoKB6kdvWhkx",389868
"15j7pGEBTsZkkk7jjdD3Smv8XdnZjvR84d",3971
"19zsekrcGBSWGxJLLNvN8jGaa5GoNoWqzG",3760
"1GQ5kfYW61qer5KHVRK7e9m6JF9tzuqGh3",2730
"d-c266c83ce6bfb51f517849543e96f402",0
"1EbneaVMw6cvwyfFwKzkztCqYETCYwpa5t",1198005
"1LpgfXwHyaWK5beiYG8igNQL4vRD8tdRjQ",4061
"1CkzrW6gd4Esz6MCiBL2TyHYnT9GUGv6Cp",3950
"14FtnuqGkPtLRRkztnARfPkfNhLQUUax8X",3994
"1Ew54N18yPEnhyQPvK3khBPCcGEb5qP5Si",4030
"1KKeibLdByygRXbELydMCHvNePCqJyMB2Y",10999
"19DLLxGrqrx3LBeW1VuavUbFw3Rs8K4RGK",4163
"1nBREBQLTHRQHFYCobBR1MuLRJRmVT6jW",4187
"1FQtw47UZv9EATwqKH77XEsJjEDmwYtWAe",124773
"1NFSPLXApTfQH8Ma2Rmxvottf74r1ttLzQ",4135
"d-b558ac3cadff290af8812b0f81a546a2",0
"156gJozNJG8VjhBnhkhsN5ZTPBnew7nBji",4280
"12UbyVzoer4TpVPQ4dUfNN1uz2V57Rjt86",4280
"1HZW4d4YzafCNSJFoZJE8Pfo3ZEdPKfmxL",4486
"1JbPhqUXHDFi597CSbnWPygFA48btkcoVE",15503
"3HwavN9ympusDXLRwKBonMFWpDugzA69yF",100000
"15yBE2LqR1hc6W4PmPQT51PkTHM43eMqNj",4280
"15n1UUkGozvPdU3PuqYuVLmMBuqB55W8sQ",4434
"d-8f2977ff40487df4172ad05838f9e4cb",0
"1551q1AKSvDowN4VhHzoxZboZtKXJqNYS5",4735
"1488rznbdTAopKrUNoqLV5yh6nqE4qqyPU",189990000
"18pCkbr5P3hcoQHgiezukoB45xKgNY8ewT",11776
"1FNB23Leiej9Q1Qqy3XUTQVjTm2FWwCns2",290307
"185mzLyRV4TT2mhCy3okKZsXYXWmBkcoAT",4698
"1DmsF3aBpPXdQ16Hg1CLECVvK9ZL9wWCLF",4996
"1N68tyarkTMw3E8jpYS21AdntYPDNm5WuL",4916
"15tP4NHd5Gr7TSpYVFU4bHursNU5YEgAWd",5253
"18JYQfjectp84WVwDXNoiJPb2uCqw7trYg",2894
"1ProCf24zFyV4LoCU9w5sfB4WL4Fjc29KM",2782
"156Y8M84Qu3N4rBndXKHfGcYsbetPqDZf4",5248
"17KmhHopafprVvvdyrfEXeNekgyZoBffuB",5252
"1LtN1rbBmFatFYWLKi8gjn2T2vVvmT5dtV",2970
"18Uu7944mb4JLveZzJXkLB4tck1siL4njT",5280
"19MGWhbFNFHPi4TUaJLbXREhiyZpk4FkoP",5280
"16KCUyR39ZiLEK4fgefLHUNGnPWctvVMLo",2913
"1FGnzTek8wNQKHpK3sr88wGhSbQAoi8kU9",18756
"15SpKmWGyWDC3RmFj2js4dgvxGG3ZYSE9A",23186
"1QCSGTi5Ym33Dtx5p7h64rXTZxDsqvGrRS",10000000
"1MLou6mLTJpVArKoeYibMGM1hzu5wRz2sF",14097
"14zNtAR8MX87z48aaesrnG8LoPmdpUbDuB",8364
"1Pkiv3d763ozyUKSMAWPbcJJ3E5ojGfG5Q",6572
"1Fn5gHcWQ1RNMZ7SNPhGCzsA9sAjFCH1xJ",8237
"1JzmqmwcbAwuDvymdz7ux1bAD4gFzF19Dv",10280
"1QDJhxft696w6qSX4xxsqgFkkNxp3QFhkS",15895
"1C9N6oPDhYBAoz3xKZCet2fD9xxdpXLhdy",23156
"1GRimGT2RSs8fqCLdAfKe7PhMF3ayCQeWj",971400
"14fJyzbmNapucMnzqaBFueAE2TR14gzAkJ",5810
"198mCnd5MUGyAgBMW5Key33NmDJXKt1FGi",18480
"17p6ZN7jBXS3nbxNdSwXZ9effx2G1W6oHV",9000000
"1CS7KXzHzQ9WVoN7MmaUouaL6GAxnFXegH",5685
"1M7pDySjxqXDcznjUrMHcPDU8FNAGo8oMD",24000000
"16MaEio4b4qnUuM8fStkvn5GxL74unNuEQ",16572
"1NdiRZQoMaJWcpW7mgsD5m1CfRUB9swe1j",13280
"1G3CgR2fahLEagt5q1DAGZMW6Q4d8SqFa4",14163
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",400000
"1GA9beSSZ4fXzwpjLutfioHzHZHT7CjLy9",10000
"12X79R5Azb1eXsmXDjam6N5FwsCwdNdVsA",6426
"15EGQhvbBZ8Kf9kYxbhTYAgGqfYkXsMfxy",19657
"1MsJjtSzyE6oqrmD9HrJeiMGXyL1xrhrM8",7733
"1JADfSDjnQVf7YKidZuUdNyyuu3N8yhBhC",21647
"1ETwTtpQaubPVf2AvqWvrhVYxEtqPfZFfE",11860
"187pxvVX9US3aTDgAP4rqehH29dgUQeEjC",9007
"1NuEEoaH8GbUhiNJkpUpMkioYCYe4tjxNL",50000000
"1De19ZVRpx4CiZZBqXd4qnitKm4yJypkeh",16345
"1MLJvtDVgAk239ceDqjUF5ncbUALKWBTZS",9545
"1LUP8TdD5UniFH79T2fCt6AByPyxbsjJRg",16655
"d-bc6b1f65db7611b2965913bcebc7508f",0
"146fuwNELk3KT7Q3E9gEQgdZotrvxvB7zv",8405
"1BhYipYgwZL9f6ZCh261Z3RmUMEfg464Rm",14483
"1QCd12sgBkWATq5e9d3hJwWBJ5wMMLSJYM",14967
"14ZsabUryrX5145FWkkBvp37ibttnSQkq9",23021
"1LnmMCWfsr55GLb1zD5auEfAdMYLj2DW7X",21329
"1DHYZEMoWMyBfykBGVMfJ3L7BsGtWCBcZQ",6640
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",5513000
"1BHG7FAoJEs4X6RY12kpRsec4YtCYhbcyx",14739
"1FnXE165KfNugo5LmvewfczSXTH7rrsfCT",12936
"19Bk2eNr5RHUMKbF6eKZCRzdx7dKw71xJJ",11994
"1JLHTzwzYMG37DSRhQCFrJMPfg2DZfuc3R",5644
"12T5fccDVHY44XRo8ipfo2d6aPwfFdzFFz",19093
"19WPM2LEeh5w7d6E2XK8ainbnshhbq92HP",7203
"1HuQqhV2bwAnWWMt8ys7BWEdVnymrE4FUb",17467
"19ruRQA6imTk2HZt5tzxppCCEvD5wkjuB6",16006
"12L7MwxEARybR65Fec98JDTbjh49FBaLih",12309
"1Lo526hjV6ZQb9o4NYQSYEVRefwJuw7zzH",12730
"14G6HcJMK4NC5YguBNnGJqFP3t5LGiW46p",17148
"16JFLNa2K72YP194diqvK4XpuQc7oeSgyF",10947
"1PPs7pvGNhhz28s4uxVHt8SDBShbUA4nsw",9911
"1APpLdf2E7CF8wQUYspUQNZLnZP1qtepX9",14550
"17Xj5S8JbBDjX7pGKbKxHoF5tQzoqqasPN",6659
"1HcHEmrfvDTdmrs4uRvDcBfhBqpB9kt6wZ",11080
"17LmVxRn6GRCveYSbFRkHFFGs6v6n6tzHL",9780
"1AK4qwJjaB6352b9pr7z6GoYoinFmXNEwB",16502
"1Mg9rbjG9eu47r4wKCvMYzkaSqJzhx8Cbz",21705
"16XRdp31hQCgtx8Ear2Vs1xSX9wtpsYsXA",13857
"161kDp1sqsbeqaPt9zzCDN6MWb6LJmN3ss",9656
"16WDnDDZEEGECkTgUxevot5XkJMunynTbd",7710
"1PjspiB4Ed67PHrAkirjXcGULb462Bertw",16647
"1GHeuGaNMkwUta7PjCbcx7EVXTP6jzmhqs",8846
"1FNB23Leiej9Q1Qqy3XUTQVjTm2FWwCns2",3475710
"17LPuBLTf5atYktoAH9CX7zmP1YqE1UCQZ",8876
"1Fqjjd1SE6fbZV8fu2pSr3noUgC5ZE3ALE",7561
"1CcJTSDqXQQM7Usrc7cLAAV8NwgbGmmqCB",8045
"1H1BehSR6yyTgKzhAs3gugh1KkhJGTRaMB",14446
"1ttf8ghSRWLbCsHc3h4KSTap5FJ3SQdmD",1000000000
"1LY2QKukuyvy7c7ABnsoXDZgXgLKhJNLZK",8780
"1yBdDZ5auJBjUwMN1wxR67LJRueCTQBDh",5519
"1C52FjCwBydsXAVggnnbtHjXeYFUALsfGK",3106
"1PTLYLjLbpgfqiiFrwbPWpAKXKQ4x7dRQU",5500
"1BGp7aoCaSmBMU9zr9MhE3PCU1z273Kyry",19340
"1HUYLEdeKrhsbiWk7TNDSrBtkdsXLeCJRC",12780
"177wW4dr2S4LxGZ14fk2rGr4PYfYu1PR2B",20089
"1P4UFVvqAnmdHBmy1nj8BA7zq3STsMUDGM",11650
