"recipient","value"
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",123583
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",124086
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",658780
"19RHsLDgBZAH3dJ2tqq5UHnHZ3yVSuTuZ2",2000962
"12V8zdneHCsLGLd2wyFAMY2P57zKqfMpNQ",40000
"1MZSrM2bj7zzEKCvovoEAEQmcNE1dZKyf1",29450000
"1DZ43YF31PkPsjTBgmA6s13fS2EguWbvY6",15505
"1BT1jdk67GUq3pVfWonrGqynwZRYGyPSXS",497000000
"1BT1jdk67GUq3pVfWonrGqynwZRYGyPSXS",3000000
"1PpubeMoPzC5NhTEH8E76ocoXmoYh2wJeJ",27715
"1NKnukUrQUpMpgUvui92gU6MwE2gJYbL1h",23894
"121C2ddZMrvH66xe9FMWHAM7Jx8dADqdWf",23880
"18hFU9pNaS5fm45KRJAovPMcriMpbnhE7q",398625
"1PL9LDT5JRksWz2BQnSyFMQYSowKx3PQWC",10000
"14xNA7VUffbaT6CqkXcxDFmp2fo9yupWe6",796128
"1PL9LDT5JRksWz2BQnSyFMQYSowKx3PQWC",10000
"13Jqt9P4naoU46MmuLXxMrqorddrLVAiwa",1540000
"1PiZzaFfoULcCoVBSMne6cszPrS3nsGnsi",638000
"1Mvn9Ma5vea1ZG8mJ2z9xNwCoRuQb4RCCZ",523047
"13vmUP5sgMk6mDqBEWwuVJRqJkK4jmUPmo",1971300
"1FMatM88NXrTXCwHhGeVWDHKp4RxPq9Zgy",1020000
"1ATxsgSpXjkPY7BA26dRjrxrbA2B5bM3ZT",488062
"1PiZzaFfoULcCoVBSMne6cszPrS3nsGnsi",475503
"17jrfRMcenZM53ZW8PN9ejdtZWkVh1ixQb",1700000
"1HajzYzsriu5DFhPLvRWr7oi7DL6TvmRe3",798000
"1GMYkKyhNEYb56mHfxQh5kpYu3AznM7ZsC",15952516
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",30155972
"1AqKRkMefe8FEHGGphhM3aFfRNFSePaKEq",4364654
"1NnBMCsbr2jZfVMWAbBAnKLxhJuxAxsi6k",4549302
"187dwnTaisXj11RvKHjfj9tWLSCiUBUkEP",4267578
"15fujUo3hKDRL6BBC5abBprRUqkr1tKrHD",1129744
"1H9qXpLnKVHvsSJSMKN7hN7pYZDZoDa8E7",2022529
"13H4rhgUeBCnoAEEwWxZywZffFAwtX6DP1",1513576
"1GV4ZPMBANZ2a5YY3r34hcn7G7adcrJA1P",100180401
"1FXG7K8rJVDaSDdqE9amunj8h44zshKVDd",4197690
"1PiZzaFfoULcCoVBSMne6cszPrS3nsGnsi",200000
"1GUS7w94g2hTAEXz74G7W3pnRRrM3URR4p",152664
"16b662M6TKQH9N5AVWUBR6zJevJQgCXFpF",1307468
"14kDUQF6gRGqYeUwvsKBZ6MTEPj9wPJ6Uq",10000
"1PS3WxYirhJKsjBpgqR564pLdkp3CBq3UG",158498
"14bbWMd3u1dLCMZXBpZG6pD48DgdvHMsYB",219800000
"17dyke3eETnkay7RWEpuwhRvCb7jsyJF1f",5460
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",5000000
"1A5Cv85m9ykgqAUY6pepYyeqEdXD6oauPr",5000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"13684TVNB8yy6xnuNyap6tQGhCeRH9Bc38",3000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1LTCaP6NXHcqydpKagQi7vFwh18uQ7JnES",1000000
"19SUddz5XPg9KBQRJpk1n9RC7d3AcFqY7q",5000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"12FUEtsbkeL1uraoVigBm9Sip3U7avRyVX",127185
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",127657
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",129334
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",130644
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",132208
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",134316
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",135048
"1LdugaiRAogtUbT4BLX7rs7bQVHe4i4dAo",138090
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",140912
"19eQVfRfwpb3LDkV6ExMPYz1VXCmgmgxTB",142857
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",146958
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",147239
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",153811
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",155194
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",158102
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",160806
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",162063
"18wDgAqLVR3zDjSDm6j4yHp7kMt1vYtSg5",167097
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",182086
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",185032
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",188884
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",216793
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",225364
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",228064
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",239499
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",255233
"17fdPNJ2BTEXycGnsL8f64jPjVrh9FAvxo",262652
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",267900
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",286611
"16rNbP8b3j1VLpphYT2Fvsz5t3tvgHYT9P",289635
"17AjaqcVLeav6LjiwVgZ9Mo8pWQwP8Lihg",296500
"1EnPYAkYGyQd6P7Wie5Hb9KMzW8tqMQdQ5",300685
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",302914
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",313440
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",313643
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",313643
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",320488
"1FhTFExrBzoPScP4FT27Km69pJKmGeCncm",321957
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",325287
"1CtQupkdXnYCAzCyUh8wPpL3MmDbPgftrM",327554
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",335006
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",346954
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",347803
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",348537
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",349834
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",352761
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",353834
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",356542
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",364011
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",364181
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",364501
"1PNpaFZ7NdZGwhLNEmKbhJzD1nq1MkoFk9",367587
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",370518
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",372708
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",374127
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",374850
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",376156
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",382403
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",386270
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",387466
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",392497
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",399652
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",407002
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",408837
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",417888
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",429138
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",461144
"15G7NazY8xYiK3uRqi2mkUdYL9cD69EdPP",463243
"1Aq25QZzhBTqxZ5h4yNCbML22SfAYiHyAs",501964
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",509284
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",510330
"1FgwNiZorUiFURR5JoQ1nWXsGLixgJ1k2m",510605
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",513441
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",544502
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",545232
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",555515
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",556702
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",559105
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",570803
"178yC5ob5StqhRwqCXkorQdAF8oQ8zmA5i",571281
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",597198
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",602856
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",605008
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",616148
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",620306
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",627415
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",635332
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",647274
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",651241
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",654925
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",660083
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",666589
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",678733
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",684065
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",685260
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",685333
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",694959
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",697989
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",701135
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",701584
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",704968
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",705090
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",705908
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",710581
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",759693
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",760485
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",771022
"1HGBkCXt7E4NZVZkWyUaw1e53L6xHBGGzW",840533
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",893294
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",952420
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",1000051
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",1140351
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",1253510
"15D9XYSezgeq1UTK6H33wKsVFegHbExnGm",1340809
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",1355402
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",1378253
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",1424391
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",1943043
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2075862
"18UfohEmWTLgm5qFFWL7K9RSiY8k6v8SP3",2418560
"1DNENh8HB9fdqFUB1hHWkzLiakHFnBgFtu",2890000
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",3606517
"1PoXGGqfj47FEG6HgmYJGVcpbwBAtX29rU",3677955
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",4735545
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",5588364
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",50344007
"18PcxNF4niTWHLNdHaYnQz6969ZXDvtNQB",722586
"17X3pc79M6KRZjwjE7CokAB5KiYxR9vG9Z",18172
"1M8vKhbUVLwEksDJy3ATykDGUBSz13NJuN",1000621
"1BockeoqFvTdUizAQL2DvFT9gSLdwSFMeA",171731
"1MgYUiBv7AmGXyyMuBGYfGZP7r1NnJQa1T",6764
"1MpYRMgHdjZqVUYNxeY2avCus1qJF43YD",9900000
"1BT1BeDkAuEDUntxv8GHLttJ8wkNDg16KC",1000000
"1BT1BeDkAuEDUntxv8GHLttJ8wkNDg16KC",499000000
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",5471
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",6131
"1JME2KkUzdinQvu2GP2nPkaJBZi3TpKYUh",5542
"1MUqWsdNLLRvfXw9nXT3Fi8Q9aKQgzUHuF",5772
"1CD3HZZCRYJfEQdDuoRJtrEtdkNbHE7p84",5745
"1K9kxUwCAnUJ7iPgwVhM324WC1mbJSeNX4",5808
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",5509
"1LNHt48rcUY294wnL5iCC3L4ZLjZXqCPx7",5500
"1JKPbmThWHiXdW5ZusVKrSDfSRj2QWfBkq",5468
"1DoPaYy2EyGxfnA81pEZW2PdPFCTc2PkyB",9006
"1KQoNyecuapz6Wwae5Ddabwr9Auey74tEg",5487
"1LmunvA48EMpf9qSCAo8UYSWzqHPLgctXM",5497
"194wkXURyYQEiZ98fVecqGRTNpgzJUmD5h",5484
"1GnJkqH1zv95979dABJJQvoPMFfFc2K6Kg",6319
"1BFK3zwE2rL8xcmSdrBtP3gEvV1RD3PNEK",5507
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",8244
"14D7iSBqjJEMXPkwK7C3KVkysHqB1TC8Ei",5857
"1NcEuLobUmaVUz3VBroqWHXzH6zsK63HdB",40000
"15WECGkhDG7ke3oBPtaQheqR3jL2pSncDt",45526655
"1uYh5wTc8jtkmfY9oqcjMcSt9SgiqLxFJ",34543345
"1LZuvKWBpDwgsm79DQFzGQGLYtFvhF3ss7",97000000
"d-22273a4a994b3431d349de16c7342cc2",0
"1FYNJPAb3vkJj5NPuPGQH7xUQ2w6gJzPTG",24904
"1ERLZSHKuQVT6XQ8nFzjWwKCDhA3oojQo7",1711
"1JUGECdMLH9hmG9QwiwsVhVo9eeCPC1YVi",2100000
"153NVm2BNoSceyz9SUYHfVjMH87jkYmAcZ",291000
"1NL8ZWBwNdsoFXkEvMDniyPgf2wPiSbTpf",780
"17vDau4qtGHqDp4rhKvroaj8JGPBu1T2em",706
"1B7rU8MFxDhwgnCCoW9xHUvirK1fpBkPu9",5460
"1EDSiQEG1MWBhUFyigjVuMxFNvXguPVojE",4963606
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",4450362
"1EPXHR3RmjHJ2DH7YVohf6BK5EjA3556uF",4423842
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",4741215
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",15689640
"1LXXpzTNctMpYNoF4cuqMqBhbxfnaU6BzD",4350876
"1NeLGHmxQF31GVRjWZvSsY35Ua6sUQyK9x",4380749
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",4244875
"1EbapZX1t9CZmQaYh7i3MZFEmzaDkCN2dR",1061364
"13JjLiKPVNES71Cf6uakk4EGtRC1kMMghC",4258905
"1FJ1HkstQ5VD64uZDUKBBSAz6KgxBBDRNf",4211946
"1CQcneGZQeyuXw9MZkDfiCyDYBCWJCZYKo",6940949
"16D7pmvTJQA3FkwVHz6tqCnbFMjMXqLF9A",4214025
"1P6JJuzzHxB5dbRRXtw9tN1onDp1PrPoP",4212832
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",4207595
"1LWB3PagK4L82pADs267a1RSLY3hPQNKvQ",4364290
"16eQSKBobaXJUNc49PQeSxQV1xqqpanuLt",55495618
"1GvRPnRrypU24YSN69xWBWJskUjeqfS3fz",1000238
"14JgAJxX6KWxjZcpThjAqiG48UCuTB5ztD",30000
"1G9SUDuM7rr1EKAqZcV5PBGnv5uXCCeY3J",15883
"14NtQotDXjHatW6N8WNXUjXBWx92comFbt",150000
"1L3BKNYRFULyfUDozLkhfARsgjz3qnx8ot",10000000
"1PBwfiXRK8rvHWkxsFau1VjbX1eDRvGgrV",589565
"3Hd8sssEx5t9xVVRmSdpoR3heuAGLCfZeu",2000000
"1MRQMyG8NXuWy8QjAAVqLe4Mf6XGwHASyD",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1AshJLvR5LTZtDDJ3g9D9FNVZF4YmyDtGY",100000000
"12ucAdUcNAtz24n3MEuDK9fW8tbAz34NGA",1000000
"1G2e1NaYvXVZEKxnQhUigmbPdJZQu6MovG",100
"1G2e1NaYvXVZEKxnQhUigmbPdJZQu6MovG",100
"1J94uuj3Dd5paP4aCbgmcDz33vZd4KeKW7",998
"1PgB9LcZyQfVvXPGmFSFKLoejVZY3mJ9hn",134887
"18RkTHwpM9dqFny24jkwhJ2dTwMuwMZh7M",10077
"1Dw9Su3CsFxLzcSiWZVepreeKvpfjSGZBC",10159
"19UHCrsVteg6N3JXidAJgp1SKUXoDNt5zr",10081
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",10110
"1Gtj7MGSgkJf6L7NCoHm23mSApoZBZ7oZQ",10196
"1GgKsSTwnNCSPQdL88oeY77SyuVRcj2ELU",10116
"1BBxz32L1DfaGmLobv7zhmF8NCwiFwG3p6",11179
"173DmJXnzdJyH7wsKJywKGHvfbXncuKRGp",10227
"1K7CiwXcg3sLmqTFkn4utfHfBaxfbFJMiH",10132
"1MUjMcxg4jbsd8DzoLpCA8977EipdRrPTa",10239
"1PfV6FAHWvz1BzjHByY8vgb4NPfDwYn3mY",10134
"1Nwq8gBwFWDK2MXgNmUA9Lqqbn6w8nxTLR",10135
"12st1eeJjLGfwtgad1LxXjqKMKA3LpSKUZ",10141
"1C4BWCKdtTKs4wvYBwicdgAnQhPkm8pFVo",10142
"1FhB7DyyqnDzTjSjs83pNYrxR9nZXczLi9",10162
"14haSZVBYiJhG5zebcCEueVzixP66UEXzW",10172
"1BveWoCSxPrWiVeJ8jLqaZj4rz5SBfZM1Q",10174
"17uc61sCuzzvRR8K8kfSiw9mUK8Gykg5y2",11138
"1Jzw6Y5tkvs8thADDSrQs1UP5Dcyk4ABkR",10218
"1GQWJwNvKvUs6Fzx9PvXyi6S7sCgdigEBV",10868
"18krq6azzwf7XUV78BzDdABKbaBY6aaXfh",10336
"1MzA1wc68HZd4FXYGMur7m3RDYqnnc443T",10264
"1B5nJ2Coq7uPoGJXr5c626hv4YXbmx2oPS",10278
"1FNGVEvNQGbUqa1i5YoKwrwuULwn9kGYL",10303
"18M2yZqBsLufEVYnHHpotYgtwGo2of6P5J",10305
"1KMFppK3z8dtyUZdtVyFictLzGPb3t7BQV",10319
"1BNQGvyZ9TgPKqjfcd65r3E55DY928uHSx",10322
"1J6KXpjzcU2GXhmafoQwRShQMHW7j9Bmuj",11723
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",10330
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",10338
"12RDiJcohfu7EGcKfiYzK5MBWgzcmeWbvU",10354
"1GpSuXYrTuQZHufRwHrX75ZNR5Srbm5prk",10386
"122GHecQzUtykW7qRe6YV2kLCejgBQAB3r",10392
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",10403
"15CXmMJ8BDDYHrcGCgiWebLyaKnQp2ZE1e",10502
"18EKjuKvhMPn5xXm2WsYE6PTiKwqiadda",10447
"14CCZmeCcXaAjP4fULrY2sTtJo57PE5aUY",10486
"1NWxAdrnBkroXZMJhy5W9mZxcLMtgaYGqh",10496
"1KVGrD3C6dLqZijdYBQweSkHA7uDr5LvyU",10510
"1FAkNo5HToToh7ikp4ifMV9ptqE2DCpMDt",10573
"14amnao9BnJNfdbBPKDCDFsNChtWqaAvGU",12815
"13w6yraofpQ8ZJh4qFjU6J3urrNk4H6p5L",10582
"1C7QenwRCKJjsgfVNe4LPtAM9e71C5h8Bv",10596
"1PsiHxcLt5roYpdoe9dqgzXT75nRsrjgXy",10606
"1FiXrSHVEuEhsH7az2dxof1q65dDWGDra5",10615
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",10631
"1PKxLK8L4ovBc9HyHqGC1xi82wiasQQCDE",10658
"1DbkLpdpVbbZPEzXm1oFbiqXRty3xnzbcp",10667
"172YUm3VvfrW19qL6Xs6ojNJexwSExBHhU",10695
"17W4SBJ1CvqQep84Wgkft6fBbY9PWFj4NX",10742
"1AV6HFthHvueRyN3gGSuDervVoRCeqN624",10821
"1Ca6134aGAm7mrHVrais6js3UMU2P9VSAG",10852
"17vYWKKE9HX2F46uwQcgNAif55esK2NZ79",11781
"1Pouu7cg6BpUq4vM3dunJQB4w5J5HKkjjq",10980
"1ELARNA4kqEjfk3AzBFN6VDHUhy5wR71sc",11016
"1CdyTWpnVoSKV2xZeuYtHhe558bv8DqSZM",11017
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",11282
"1ApTw4he2Hx9CREMui1tTDFUa8SjsknhQC",11126
"1GSD76itQR9gq1G8W8b6uAB1WbyyEWoota",11146
"1HGaDPQ5VCdSsQZh4eQ1yeohxnW5xrL9iM",11166
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",12219
"1AtFn948srqudae29eEoPBR5XFW2Mgir3i",11537
"1GDViGyYtSewqMYtmFvBxxCyryKagJSHWg",11862
"153ce3Yhz1WM9B4PcCHxgneDVQNPWrPLeV",11384
"16ou4RC4ZXJpg15NEfXGo2YKN6frRQz52n",11235
"19PxwSbe73KUbLCWoSvh18Ypk1S2n7WkAA",11550
"1yYjMWKHvuJ1dPxwUPdcmLj1iVwHfH7A1",11413
"1QFGPsQ9bmdCaMMnvTuJp9qZ41DyMgoA4M",11575
"1BZiR9yE27NKKgJh1931N9y1FnAR1HbNi2",11610
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",11720
"1MHTxuVJZYKQPEoMcn17ohRvK2nLPi85Nh",11658
"1KRwmT1C25VFiMDx9jPixtymiMqVfTSe61",11898
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",11830
"14F62kZPyozUjA27cqo6Gt8vb4BcALhhkf",11830
"166AR789iMpCdFKYMNGG9q47NKSbsTvhNs",11950
"1L8V6fwDkopbWZajKVDzXwXMhaMy6UZZWQ",11990
"19SSVFGeHHRpMLKHentCe7oUEoQ2vXrLUj",12162
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",12434
"13RzVxfN5u4hX5WCf5rWQao2LvEDQGEHdU",12302
"1FisJF8PP5gQ2Cn97yb2QGUzRfnEYGiU49",12426
"1ACJ71XHEZWt11JwKfn7DDoPLbPiiE9itZ",11594
"17BzpX4GT6QtFQKPZU8peAWHsWgrg1m5i2",12570
"1RhhjMS4epdYRw3UWJ1CW7HztaUmA39P2",13218
"18h3ZEBx6NQqCNyL9hv4poEYiWii5Tzjg4",13258
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",13086
"1KYzpp6KA2bHJf9Sv1wVAmW6jZZvSfBkKN",60000
"1iva914tYFYB8ASVnHBMSYk5PSbvEj2f4",11827
"12z3URoFLcZV8FkUNxP1d6ri3sMAiBUc1Q",9896
"1DXMZChL8Qt3FYSfu1n7F3sHVJdSbeGnf3",18693
"14h4c2YpwQuBFoSG7e8csptpgELdgen4Qu",9893
"1MChexiCZoWq8NEJz73sY7JzEkFCvtHr5J",9962
"1KRhYy6zsQVawExiuPDk9wpXonE7x1PPbV",10531
"1PcsoUANd8bcRKuWsaVQQtqGMhMgSs7EH7",10099
"19cmeiQaX4zi17Z1T8mhSpizLUiFjyd1Ct",9931
"1G7S3bqjFKJwy64am9jhvhCzQhzNz3wvzy",9921
"19SXL7iTDpryfuZbfDudvsLQ3UQpC2F191",10995
"1L9JoPTsGfKr13HjMaRNbAiXGvsyjwgCnu",9902
"1HkiTrt5Q6EFzi6AJBQLCXo9qAX1tTmuZX",9922
"1A3xu2a1rN4fphAYwTbMRC9BGzAASyJLjV",10916
"1HNcvmpAP9vYcACQHx8Ye1ztCXpvcqZhc8",10972
"1M6k417nedRaxzfRdHqbyVK5c4Rr1sHZ7a",10316
"16cTesKidcSvg8C4EY1A4EhvWt1gEeW99i",13927
"18CuG8GMqGW8Pwnh41Dad1gvVUtAfp4b8s",16707
"1GtxdHXWcSA1yiU51gBrK2xdcTL4psXM3J",13222
"1B8GWggzDSCNgJyupGL7RVgYPkZs6XCjSi",10256
"1MKDPUQjZRVcViD1Lv4evcVnjKuYFJMTmf",12501
"1CL6s1HwkDzcE56bXatgxTGsL6G2ce8E3D",9881
"16ZLYSJHwSqjQYHLLxB35TiDbX7YEUKtSq",10867
"1NYwLFMRk1HrqQiAs4pVr1xz5pq9eGu9nE",18375
"1PaGdDVAUTbn7Wsw8jnEWjwoTf2gHcoDBh",19735
"16Lj7hLXNsmUo8SdsRv9CqpRU7CPRkaJcV",11493
"1P3VrZquUViocHxMUZiqBijdTJVN29PXsh",10985
"1Hi7VwEysLJgcsaeA8ZT9DN8zP5nyM18W",9947
"16FKmWUp8QMaxDWCw97p9Hm1w5urSE9y5z",10334
"1C5dfJ5fnXTnpPmYofRdtqBkBuSkUQF2H2",12649
"1GWkbhDQof1UMDZMJ7GYxWF4xWDHD2ucb2",13967
"1L2fH4xc1Rr11aa793UBX3wm6yxXhPrdmT",11212
"1FgbwSwvJ79x26ZVswTDHi4FCF3VLCYD75",12057
"1DVfh5HRHJmMojrokKPsZYaVdWoChTV9a",11915
"1KbTSvqGb8jDVS52H4ZhsZNUaiTBs9kM2D",10604
"1C4LNoJ1maD2nakZ6piT8wRfZtC4dFbb99",10984
"1BsZneUnVYipj1MTNtxUfgVtKwUiQUG5Jq",22190
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",12478
"18dUAEmBXmSsxySdpfCZqT21Yvfgp5At9t",10107
"14212mZaCbZyyJd74dpXEpUCmKBM3yqSny",10999
"16ctPSw2PbQschdsAifH4cEERSXxXX4mYc",11280
"1G5eHurf6oCrjgNDFb4ehX73QmUi4ZA375",18318
"196Cii4hjkwg6zXfcAz1eCb2anyPESn22a",10132
"15ZUj2Hwr7qtzbKZEnNTU13bPArqRCh6RA",10123
"1ASk4PVs9cE9PBd3ciSnd8tUHn3Htgw221",20530
