"recipient","value"
"19zTdKUhj3HvzDKSjZVGHxg9UXNWPeA1i8",23000
"19z9FgPbJNLpPkjxxL62LPssJL3pKPkhyY",77427
"3FisVEfHo8z9y9Jwa7ovJjwK7bcDBeikx8",86249
"3ECxXXqYMJMRJVP9zgw3UYvwQwv9R6rTJb",581581
"1GLFvPSGS1J6UDNs3tPvoLYNbMwGTJ5S5F",10000
"1233T3Yfd22V6CG49UtQwy94LSvmkvri97",10350
"1Njt7UtvMjMe8gVaosAJBJCcE69RJvJGEu",4817
"1CmVekyZUQD8roMCY7Y4jG6HogKx1ysdzq",10245
"1BgJuYW3CG48rGaEnqTYtcqst9q6u9NSat",2999
"1NvEknGfQsmLJmm3ptKEqgarU9Pbmgrd52",7260
"1QDbX4o7xoXE9qkgUjAJM5XJYkHEFySGv8",7274
"15BKCnZC5TZneGz3YdpBayY4UNFnL9yHgh",21891
"19YfPGRs7h51wJnoFZcR96H55FQnjV2wps",7310
"1LSgPzuG2m2fiWKJZgZ12TTw3449STdvKr",17310
"12PfYEQ9YVt1fNvoCBQ3EASYg5GsZpunhq",24040
"1DAzmAgSFTd7xUWSwBvqtEixGZJ7AEpYWM",3234
"14QeWHLNshHKGCVvyJJ7DkMvr1bduXnmxd",2730
"185DQ7TqxCajympUfuAmT578a9AFL4D11r",5877
"19jUmQpVcp1FjMjqgGNsYafVkGiFdDeAag",14291
"19TcS5V3AUhni3iG69aqE5VRiskHH5d4PF",11230
"1NJBavo3J53kjNwurYXUdKMPxLX34RYSjs",6740
"3PRoBqKsAnnbe1dmzao8dWvyTGuALbSEeg",11000
"115CkJspCGbzSNHGsEec2NTzFquZdGogyv",7310
"1DTyyMtM5Mv2K2t2waqdGgUk2KxcRRJdxf",6440
"13niqczqoLQBEPbGVLPC1T3k5qxMf9tHse",7310
"1JN9t7FaUL1S5d7Tgfo72JFXA5cC5Z9FCY",10410
"18cBKqW4HTRg5LUz1Emp3tyCDbSnqK81BG",2990
"1L91G6Nx59yLniE64GNPXbEnVeHbhwGfzp",9218
"33KU3dqi7L3eAH5TRB9NmevrNUKfXhPS94",100000
"36eJuzFxBQjJPxb3x7RXtRunswVgNjv3bC",200000
"3EYpbMkq63z1RwRNMg4HTXk9JRXczn11Yj",10000
"3JLNyaGrWqq9WVwv4PpBEg5xuAFGXiBJXb",300000
"3Qmhwh822ZhDAtJV9WUxz7oqRCNQQ7sYVM",686662
"3BAJLj9dWmd1UCQvLfiadxyQZSDRfP1dVz",15000
"33eDtMzeQsg2Sy379oQwXTYPZheG2rNwWe",650000
"158xuUdUmgaTS8MPUBpGrAP7okFTbMpz8o",7440
"15MqZEonQLDfr2d5K7T7HrxbM1Kj6ytNPb",7165
"1FghVjVv3pZTXJrTGuAMxynUCAafabykQD",7493
"1KCaLtx4BHUgaPVLTBqWDy2Xbb9ypaJ9X6",4336
"13X5Nr635RfuMi5ixdMKWHMyBiFvtjXJ4n",14415
"1JsLdH5FCQ23LQ9KSdJeYZe3q2qVy8SFdE",16390
"15dHgDytC1k3hiffE7pe2AuFy9iGvVoZP2",3240
"16Hw2SeMkTr7gDGPmPaS5nsu86dWx7Rz2Z",13300
"1LgqoSgsmvAxwVfJ3UHkKdUBWGr7tEQD8N",16314
"1DafyKy1GZAiuYaek7jzf65nYENNADPsJP",19300
"1E7uQdvCbkWRQCfXeaRwGkxFzx5jmjsXeT",22234
"1J8fAFTf8y5G8Gv143U158uGz5LsizNT7X",23842
"1GgGE8TuyojffpVyLSm3J1TgapRT8biWk",23799
"1Hq3R2LLfUzHrwfZ9NjFPKV71akjxQVj5B",3107
"1FFfEmr17dikM1kLfsFynNiHHqswQTjoQB",13719
"12uQiw3XmwZtSnXt6S9vXfiaiQ4wAWAakw",2938
"1GZxrSEWmMDYJ3QtCtuGt3R9QR1SSCWQkZ",2785
"1B6rckNEbJfiTfuEYDuLTwqcfDd5KY6UQ8",22622
"1EsK8N6zm4ASd7zkvaGoCcLs6PC8oSRsTB",7310
"1J7haq6KDaNDwKexB1Z17Y9Wncg68Uvmpm",7310
"3643uTwX32UeJAb5KV8f62ZN2W44E3aSVG",3800000
"1GvnLs7Ep9TRkX6dAU8KqDi3esPGSUWusk",7190
"1KKa1xpYo36pQPgGa1NpmbeJkc9k1gVxiC",7310
"1JxkrKuqkVbDSZM9pBXnefWWG4djWVuVp1",7310
"3MvgK9rVdz4FaoanPNySFcrscRAVKhkj4v",10700
"d-2c060ffd55a6ad4952eba1be1d5b3a2c",0
"14L1FvbHPnjVmY1wsHBESeoMFySBAYvsdD",14444
"1EZwovr77T4gxhwRUGRZo48hMnQQsUBPpV",20040
"1KxLfBR4LVpS39siecoXm8Xxe35KZt2bxo",21018
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-afd751f6c5241954fdcdfd7838e5a76a",0
"1CJRwJDuFSPD2c4FsupNXWXYgxyQeN1Sts",9744
"15pc1kAoxT8jSvquJhYbMSvkjHnFadkqow",673675444
"1DFz42Tp5yMTFk7FYrggnhFepBH2mEo45N",25000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1EmNrHyPgwirb4kpMzRtqWpLa4NeJmpX3Q",10438
"1Gef8G5uKF2e9NtUGfStu5wsAM1oiYSkMo",13051
"1K4MnGy2X1aUvsEHMCvdX51tMY4QMdWu8J",1000017
"1AZJak8Azyz4V9LUdTEjLfu4wj69Bq8tHe",7131329
"18ztZFT7BdKWc1MDF4aQtCfWRnnP9tk5Y",1366000
"1jNscAAMftbgoM3nxKMmoiZFDeNu5RUnf",7479768
"16qANSnogTcZQzVoe1e3j6YQnS1dCr2j9X",10000
"14yTz5cg4euav1tjxEWJyeynYDUo8aimEq",20000
"1G5pXL58Dd3CdrkuKPCLUoEHX72Aiqt5Dt",20000
"12k4cSxQRCQm5bfdA1WJWrwiYLudDgVc9M",20000
"3JT2vnDKKfk5JtEYnCKMWPZmturj7KeTZs",20000
"1H7gJQR27JdSfk9hvSvXnrcDrcWFnnbRqT",50000
"3DAdJSSJ58UCf1eaTge7CfBz8quujFaWmC",70000
"35PXXpMcaWsvXQBB9vw9rbMBbavBNoGjNh",20000
"3JGswsRAsuovzq5dcHMa8YFMYFX6UXkK4s",100000
"1DQpdg2xhgko7XFzbkuvrsr2xji5W7RXVH",20000
"19dcxCMsRRoxj4rkqrP7Za36StSp69eF2M",20000
"18wdbirAwCbEjaJVbzvw2nhFnBbGZyPFd2",20000
"1HvCC7JVSiL6gDn3Hgw7Pc1d9pDFCFY48A",20000
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",20000
"1FUZ99eeytMMEsGSckrjxBHFfY7pWxEvkE",20020
"17GMdAB8Xd4mAru88TGup1th3TUFLCe4qA",20000
"1LFgGC4t3FjpZkxpLqkb9gJ8JvSZubokTp",20000
"15V364WF79vxgyiud9YMsgrXmDFT1YiGdY",1382854
"1JAGuigQGUWFQUgu8LMrS7JMahN6H2fRHm",20000
"31kYDUW6ExmZa1rzMTrouEWrAgioBYNXhy",53598
"3QH7XR3Z3tcseYhdEM9ySta2Wewmpv4DVT",31656
"3G7Bss8kitzMsE12TFNYDWkeeDoqNFWnvi",4479
"3GHc7xqTtN5WyB2WekxW72FBeM83Aantf7",82661
"d-7422bd2580a10f96f5c55c4f5aaea3d5",0
"16wt5W419XLsgeMqSXNrZwNAWdBbSmV6x",12000
"33T94GznB2V8mk4vBVsAn3U7nP1n5ktCP1",142907
"39rZRQxLP4PcAYr51YffFJ3KVMEtvHk3pN",10000
"17m9sNq82tBU7Fmw8afvZ7thR7agfbdA66",10057
"1Jm9DQ56yNoS4Xc7hsH4zviKWFixyN5HRq",10228
"18p95T3R1EWEASx6N1hTXQmth52kw9AMG7",10229
"15V7FvjqUkVLr7h778f9JdWpMJuQMwEp9T",10226
"15CFYE9DrghPCaALbnWZ6GN3XLimbs5B89",11540
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",11025
"142mti1mEkiJX7CktBomzwNfw9n1mGgvbb",11334
"3HkdVCqbmgaBzLWqeFN14y1Mu95YzxUcEx",33333
"37ovQfjTT8rptR3TmrdTnzE668gyXwJWr2",33500
"3PheNVDBMgSUVKfGF1kzTFg4jY9xMoUvSX",66667
"1CkUAdKphT6L92bm3463sEuEo5Qa99Wox1",35000
"3MyBbQfeU8P4TGfNf4p2A58MuaXDhwPqEz",33333
"16NgXiMwRimMcSXLTf4KFwoW968btQ1GmZ",1990000
"d-0ce2da56c7d83ce85c5ccbd0ead67227",0
"d-0ce2da56c7d83ce85c5ccbd0ead67227",0
"d-9f333acd83992a4fceb1767e63cca39a",0
"d-db87b798d3143443aefe4ce1f20a89b2",0
"18dTfbbNX1N4TsEhspmaYUjTfwjvCmyT7Q",4579591
"d-7fa610456b75e79bc72f88efedbe0ae6",0
"1BwR5bwqerxUX5qZkZDaYySG3qZPT3gyXX",173215
"1N2Dtovd5tJKtxNytQmzoQ5Kd1kwaWvcPm",150000
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",200000
"1CzhXcWmxv8SEjZdAFXfpuNgf1oCsm9x7b",1617430
"1EKeQG4Esmf7Enx68gmY8ibQmuz4bpsrAU",21299
"3HiSy45FUVzXvuCSazfhv6EDHsr1kCaLtx",49393
"18iDDk2XamUYW1bS9Yo2ZjT7HKRT3iYxgR",20027
"1Dh3kQCtqyANq8K8oEpzt8LAZJpuiHV9sr",6584098
"1NnF6enUH9zxoTzpAKL1SXzaRzXjZeJ9AP",5040000
"19yaMnK2Eocb24xWqbHvYmRH9xGyBe4sJZ",95071
"1GL7W95bMLivAPwmmgfr3df7BuU7XzSZTc",27596
"18NKyBFupiRZpKJPgiNnuPnBQ5gRsBtFtp",7346900
"1AyorUQg5Wsne2YP42HqB4brSgpfpVNpmA",19848
"1CaMqikBGa1Z51VyzNomJKHVFUko21uiNE",133152
"135NcJsANwh7aV3cz847xUPUjwfqrqHEHs",15000
"34EnJT6K4L8HYy8sobkCw5gwXzLTTbB6G3",95231
"13ej2JE4DcnKGyaZB2LKcXn4eaidwhJCsy",11500
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",36525
"3FdYMAYiFn9Ns2vGBBmRrfRXSk2VWyXoJA",22950
"1N6by1jVaAUjM4Jz9A8Fyy69aHp9SZJKru",11300
"1FxVyckJX7BHzKnDiy75p5dqFgKAAoER68",23164
"1BkxG8NC6CKuWv8YDyDv5DRjCsTq729Ri9",18935
"1LtucjCJJzGrsEaVqVyH88qSZQqB5L925Y",19773
"1JCSiwHjJyhTnuDEKvqLB1nA1e91H7jxSj",23780
"3LTGxkr9d1xPhqZHq9jGdSYzrHpLYuzKZU",116565
"3G2KuRwg2ADm5PozfGxMPUUoGDQ3sLi6sR",110000
"1EzZ6drZvkuCcwp3hN6RZs1S3xwqWk6uBs",21453
"1K7WEhH3z7aYKfJXbi8Jy1dyjDxdc2qbsc",19260
"1QFcr8h8ugiWB7SvhqLdKaHvXnZcYktxTG",21888
"1LJPiV2kkyWjcv99JgdtyFpTPzPZvtHF2s",20000
"18nk29HfjAQX7Mj9f6SRmEpjH89yHdGfRd",20222
"3DJXsUE5BCmZ7ixcKVn5oEYDbvvMLPd4ae",106700
"33T94GznB2V8mk4vBVsAn3U7nP1n5ktCP1",202000
"1Lq1kfZjBYyZ7ySjhM9GGkaWi5nqaCf8x1",20000
"1Nv2NCRSLXPsgUmDzfQoH5dsraNyVUf6Xs",20396
"1BHcgKtKBVqHsWRsTt1kGsDrnH9Jh6EhtV",20000
"186uxU71SnH5LZCgtDjVkMuPAoQuhneEVn",20000
"1CUpA1JDePJkB9x1uwaLRAE6QXzDUHbE4M",20000
"14EDjXPumMuxYegSSWPhx1XrPADS1XBcke",20000
"1PW89C9woyrKqUwzsK9JBFPQovMxuobwve",20000
"1HhcUgRYgwjPTdcbaSqDSJLPCobL2Qgh6j",20000
"3PBdQ5mjyxPnR9Y1qsaDchqXSVBw7EktLv",59458
"19HdTRvfoKRbzMAuM9EpjBce9awEYYruoc",3000
"1Dmh5KxCSDFYpCawnfrN6fomxwR7dwKMJc",6713
"1CKFk69fCW5kuv2pTJ7S4PYqzCzw4TzhW1",138301423
"1GXHN9wGuMEKGLSi12KSZN8At1sXVQAMcs",49986871
"13LdBxB8ZgcAW9kEseYmyCpzbVF3PjkcNJ",2339
"1BL9EZJPb48op9qRt4ivJZyCqcXMUqvowW",1806
"1EMbpLWUN9o71urdgfqUULsMrrRvtfrbWu",26850
"1BAQp9kVrJ4DH4HK7J9GBHbVHcWdXxz5mK",19000
"1MgDDDQaW9M4e3KHQpSHreDik3bCBRig6b",115266
"18uc49y1g3GzeSuK4LrAnK31GDexhT5S9U",4765
"1KHVspfAGgYbYnoJBcZWqx6uxf873aZtua",1802
"1NGE68g76fdWvdvVmC7e4KHXhKGmnGfDDq",11680
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",34527
"3NdnMh8gXPWXaccUZtoNqbSPmZoYbGcnTX",56173
"14QF5EFDMUtYKuNZew6cycTKuRYdV8jSTe",454327
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",527060
"1JouTLFvjphhwygZa8gACARZePSck4QpmH",9000
"1AC1PZPWXZo6j7XBg4knJBpa7bB9Xjuk1i",1000494
"34mNKHtejhWGftBfEzgC7vTAfksnFmxBHK",241377
"32gR6kLCzDCwPSDMSenzVZsqZ6rp7ZZPb7",65000
"19W7Qy6NjEx6uk2qnN4yT8bqQoRz57tHPF",15000
"16tVRVjw83vGqo7qcJVds2wLC8CMhM3cRG",2306
"33AiXbqh12eSHsREcwogwLkGtWSZ4Jp8Rd",611465
"1GHDxVeaCnh45DMYuGqLBYhsDKYJc2EgMY",87450733
"1GJfvwdgdvLUdh52iSdZCZ65Ezt8kDsxx9",1450446
"1DfLLJaiLvSYtYcQGyph1eWzqaAq9pDHQ9",30178280
"124prJ7DJPQgunvHVzA6LvLoSWd5hKJunN",2366
"d-896ce75e13688872de7ff486d94c702c",0
"1AVGtCxFNdwJJ8kttKKApmwsQZMZWaq5s2",2761175
"d-520b53ee2b6d63ab899b79c365f37cc9",0
"d-123a1b654e559690f4147d7d1fe3017d",0
"d-41231f1c39bd4e48ea7eeeb995052ede",0
"d-916df2b2326d780aad801a8e1d5c27b3",0
"d-9616417d340e48a253f6c0a28833191f",0
"1BVJJzMyTSFc2sGhu7BXr5ygAbHLvWA8YC",108500
"14M2ZrnAZuuwPBGwVNLcnGnhkCHpwU1RBH",12423
"17q4qNkktQxHA1t2Ls4yBc7oxSmiQd43Uw",10000
"13PPhtanpqGzLxu63zRgVVeERAMKNw3aaW",10000000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",105102
"1Jg8J3U2nVyX6TscfQ4YQqFaMeTZ3WH7Ci",267162
"12kE6pVZNTEoRJNM3hLNcxxr5EKMasZhBS",27700
"1HxcFt53cMRfNvGRBZAjVkqLSoGQqm26Qn",12782616
"39my1sNRGwhGR5TpYULLJdTBxtKbdQsnU2",144075
"1MrQ2B6cYceg7HqpC8MewDAsUtMyV5JxMA",48200
"3MtL8yb7aJESG5nMzmiEAsr5eFmEuUPvYZ",40000
"152Ysjo25K2oaJtyHKBXcWhhFmMvffKFj5",13707
"1GJkidKFHQp5SZ9AcP9ppVmwSyjEUAD4dC",1335
"3KLyPjeR6jFeuNx37Kmnvt7Gd5XUhzQGmB",131579
"16mPxJN3ip1BPrrUS2w2iH5wzjvBgETp1E",10000
"16ywaS1E32CFyB4SdnmBBH57YK1zWLASN",20780
"1AdTyFYnUZBJEcHd18up3H3j2faktAYeo7",3544
"127AELxk7BAN11NjVAJujgPYL7wmjEZY39",22276
"1PNFyZ6QbovzZvWwiNySfEFJCHzK4rZuu4",10924
"3BHTGXqeMjTz295xW8NVh6dTcAt2NsW2ap",100000
"1KwX8EZT4KiBdB5AACNv5Dw68dJAu7pGUo",22824
"d-7422bd2580a10f96f5c55c4f5aaea3d5",0
"17y461CLRXGR36Q1sCanaYNAhMXhyybsY9",576037658
"1Mx7RuFJ9EyneG4VyeYCGCo8xziq8ceQD2",3310000
"1Y9Ln57ctojLcpZLHupgnmiHXszDQYCqR",20600
"34dGLqDM1buNU99rk4pJjvGY9F6yB7kzfV",486335
"3GxSsZbtCV7zAweMmwuec4wceT349ZPP7T",160000
"3MQuTDuGkQv1PkEAnGSCFeEgfvMiw1cmhV",95159
"3L6FZ4dkGsLMUqCFWcoP5oqmc5UwwjXWSq",90000
"3JHDDCFdWTRfHxvqEoTvKjPSRPnTSESoDs",40000
"d-19bf81f7fd04a43d418b33294e41750e",0
"d-19bf81f7fd04a43d418b33294e41750e",0
"1HDHpuuxZHULGTxdo74dpnBXntQVLafxuk",2675000
"3EjnMwa7zg7ZogxuAKjAzGzSWQaQHEt4yp",270000
"3JMmvR12MYpQbhsgjrktVduK7nD8bu8fRJ",90000
"38vHGMifmsvPt8e7TJxfu2ow8LAsLVYoGH",90000
"15QCfhoKxmXLEW1Jz9EuhR5wbnogjdyo4h",3331
"1AMy6o53z6YSBoagb286miVw5ZhpBHvNZ9",110000000
"1FcTTMMQMu8xVHnsvV2WVtvc4RBMSKQ6Ti",131774
"1M2Hmts2gdi41fGHCcgHVcnPU2a7vXdbaF",22416508
"3HY6Viv4NY2HiVb6FTK8KLJeURzNQJ1GuC",20000
"14C8XoJy6Si2inVQ8z3zTnVwBAJkPrSJx4",133570
"16NSX4dLCqia9A4in8LhYLxnRRVP3Xe8aQ",97267
"1NhyY8399qQtvEHcWh7Mi5kPw1uCNCJUNF",25361
"3LTGxkr9d1xPhqZHq9jGdSYzrHpLYuzKZU",220432
"1CdcCEYMvkG468p5AdrL74BqhbsUnYUUq7",8440
"19vTN1Rm5CB7EKsACzu5UK7neZxkqa6pbb",13328
"1CGvGiBgZ8tSRq1C5zt8teCGQ74TB1UX9W",12530
"3PJD5QsWLeDgJRhgsqG3NyWeBVA6mNyEko",176531
"38LmvdyPQ38N24PpaSCYLmFCjX8FZ1F93M",100000
"3PiWk5LDkS2WNriTztKV4sdPMeF1DQ4bMX",500000
"3JrvXzfLqn5RXX8g85a7fKfoop5CDPydKQ",200000
"1AFGxU34VzZY8dBodU276trMdW8QeSDoQC",16457
"1ETdBeAaEM2DZXRujLp3QiteRr3wyESyQh",7092
"1CjqVQnVRs83mwRUNmWyzZeiKahb5nZUn",23904
"391JZeT8C1tSy1h6d6BGBKYFbwxTV2MAAR",30000
"14pdKgVohVQzK8NF9W4XU7jPqgwDWzQfQn",73541128
"14TPfsQsXuNqiDuKHPdumTmdZqb8btTgQd",20000
"3BvS9VyeV2XpGQrQG8EEX6p22eUojrLWot",20000
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",32528736
"1Etbv86foeiBSs62W87AQ7RnsPnGXn8aD8",378005
"1B7qBfgbp9p8n2GsKHiv6y4QGfarYC4gvr",474999
"d-449fee051351eb40062ea837fa9f8b8c",0
"18foaZtexhnhoZ9QNs2QGRBopriTcxPKqS",600
"d-eb927c5d455e625eb54e05d1168c8055",0
"d-123a1b654e559690f4147d7d1fe3017d",0
"d-123a1b654e559690f4147d7d1fe3017d",0
"d-cb04561cf506688e0f2be631392b9f1d",0
"38SmxznXFxg6QoEgDnuqbhAjteQ7KY1Quc",85000
"d-123a1b654e559690f4147d7d1fe3017d",0
"d-37db8f4da6ef73c01889fcc2be368599",0
"15Nh73rydycANFhtPzuCdScT6hXMCtJ99A",6846
"1EeRx4XSxpQvV4VNL5mdSf5rode7CvXWud",1000371
"17MnFwh3knxcpYJeWsXDywouCdaj8ZMFVL",3000
"1Archive1n2C579dMsAu3iC6tWzuQJz8dN",100000
"15EiP3Vwavzs884M47nvs9ivtevWZBtNF1",10000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3612552
"1AcRWh1YcMKa5owGjzFLdTnL7tbkNhvFGg",29430
"1HPfWNWQe3ic1kmyscm6a4PMhu244e4Q9i",4000
"13vBGTcKYQQHaeSiCfjzQi41xmjUnGvNYc",836
"1PAGvo2Kfvtt59nuHbvjQxNKNpQvJep95f",7422
"19LJQfRh2M4uSLNKfD34NTtqM7Jjwa8DZ5",6500
"1Ni2GJcrsFKJwsM1zFmiEKz4DcnmMRiUNt",819918
"1AgVSQ3rxYy8G5dsucjLHFYEMRJVutKaLB",3590
"1AgVSQ3rxYy8G5dsucjLHFYEMRJVutKaLB",910
"19nJjyGTyqu4bY3WpCdwY84x1ZWPPmubbn",19772
"1GWihUHfvGAMbhNKCF8H1VcEvBMmx4xhnC",3112
"1TGhUxD3aKFEpXJd517KANGWrJedgqXG1",1000
"13xkiL8xDmUvRbeeDAGRFoLPFxFrwxV9Fr",5000
"19MqbPktsTWnqmV8H96BTgWZLhJtVAtJqd",9000
"14juebfRVAZG6ubjgEWvuxibq5WQbKS8Pn",988
"14DHhqHwrmALvTZBPaAuawAj2KYw36vRFp",46011
"17jwcK4gxCTpfwXgsKL3DEzsZUGBAFPQRy",3550
"1MWhL8VZEAVa42yx4uKKRYXs3zPYnqR1zC",11530
"1PzjpvPAunairxn7j9EiNkN391cDhH1iHC",12705
"14JYsoHXCMyqGRybdb4C6A4qZrjQDd9qCf",213613751
"1K4E4K9yWLSnBfrtiNHDuawiGck7RMvJTZ",12705
"1KBBAfe8xZePFum4q3wWYbLWkmmM4nXU6f",12705
"154Jncs8yQ6ceo4r1Ai4V1scvtStEjdrAi",12705
"1R6dF345RPuHWytnNpxnz9vukYN4GrHe4",12705
"1AjHLyL4G9qgJE7kTXqQZgcjK7Yc35qLn4",12705
"16tDHaBYZiyePgZzbdw9iH522Qtf4w5Pr5",12705
"1J6mJ6frgGsPJvoHkH9AvnXqmmkGyPhky2",12705
"1MZRax6apZU8yXfAJwrzHxRVo82ETFqcfK",12705
"15HD4PwdCPPitaEJ7Anb2Vma5vsMyHHfqo",10500
"d-244cca603220a05f47acdfe4c5200f06",0
"d-123a1b654e559690f4147d7d1fe3017d",0
"3GVT6pRPMxCzkWLVfCBPi7K5wHkRxH7pce",279300
"3Lv4qLjT4um7QBaTmwgH6HoCWo8TmNa964",52500
"d-1e757c09498ef8a6b8e52ccbb2f0a1c4",0
"d-123a1b654e559690f4147d7d1fe3017d",0
"1MsrNLE3UDbnKeB6LJT1jjC3UXxKbniokf",11655
"1PXSgV5GcZmSjryG4e2mQ6NaWVq4RwLjk6",11655
"1NekVAUoni75LuHDshLFGeaTbSv4pZCAxV",11655
"1CQhPgVYgXuonRShU2NrRYBaqzNn9j45be",11655
"14hwsaieSx24VewGJ4gQHPL8a6zC4VhwE7",11655
"1AqRBzsAsixFo1p8b59QJb5K4XfvJiy3YZ",10500
"1KHfRdQanjyfPNeEgJdaWr2k5rKCoui4G4",11655
"13mee4zVvXbUQp4GFCYbQowmq5p3g1A1ZQ",11655
"39bYwUXxZVvpR3J8dHmQDFyuUrL3eopNYK",31500
"1P6yUQTfzTjhhnDKtE82Hs1oU8NoYTe76o",100000
"d-123a1b654e559690f4147d7d1fe3017d",0
"d-123a1b654e559690f4147d7d1fe3017d",0
"d-26255da4a8f7e4828570e2e94f9ed719",0
"d-18fdf6fdb90f901868623c717b9c21e2",0
"d-88ad7a7b7e1d3f5b007781e6d65ab42a",0
"d-123a1b654e559690f4147d7d1fe3017d",0
"d-123a1b654e559690f4147d7d1fe3017d",0
"d-123a1b654e559690f4147d7d1fe3017d",0
"d-5d08eafea6e870ad5d29b716627951b9",0
"d-bb7e40b6f74f2a71d5b79cbd09097dd6",0
"d-123a1b654e559690f4147d7d1fe3017d",0
"d-123a1b654e559690f4147d7d1fe3017d",0
"3FqJF3hYm3BKP895g1ubDAzRjF3AXTbxDa",515855
"d-0be7b6aac90d3409a5c84f74962a0eed",0
"d-18fdf6fdb90f901868623c717b9c21e2",0
"39Y2TJTX43k9NTG8ytZgf81HARD1hqskpT",315000
"1Li2MMsCKwS7Ja3qg3LPFJiqbBGgLNRmcF",3600
"d-91e6606b3eab5abc3619021a33f431de",0
"d-3b7b28837cffbd9fdadd019badab4d6e",0
"1MVip1agzBZHcBPFgedbdH2L6oe99HEC7j",4359
"1F6Upzt9uKWtaH1FzCQcbMThZT5gZrvsxN",98954
"1AHYAWZpYasqs7WhNBE4AzT3H8BsRWDyve",12600
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",52500
"323f4KiEaxrnMy1rxK7SNf941tyMcMvvPG",379050
"35tWFH3W1FPsS9atC5dGBVbwtnLzKGd59F",155131
"39bYwUXxZVvpR3J8dHmQDFyuUrL3eopNYK",73500
"1GfLm99Z4NZQpXzBjdkfJugL8JTChB19UL",1000
"d-69fb9080b4699d0ba2ddbcb935944536",0
"d-66e4244c3d6b824355eeb2eaeb87b56f",0
"1GD4LwRF63ZvTpq9pNV2VFH3mVHcai49YV",5936
"1F9PjLEGJiKFQf4NJKtQAcQ4ct5mNHjgMv",178145
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2094516
"1B9MrkGysaMcemaSezuHTYzzSaFqbJqsfe",1000
"14hVUTdk3hF4oCeG7mqjtZt5RHqPBmk79j",6332
"14qgFDnnt3CwFf4ze75LrK98Y7HF6ysPNd",556
"1KzxMxnxxZz5Dog5St5SKSRu12Teq9yAnD",13231082
"19YTgJxCf758kTMvWjfAofnWPTtw2SMW1G",210243
"13pgXrGXqCWm15moBhYFAbNC4Cw87DgRMD",567
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1356661
"1HkyHMvxiRBy3us5qSd712Z1QV4icyiE8Z",145034
"17V5NMV3LpvgWmx1JKx515EgPB7QB1diw3",52320
"3838QS85zXnVLrByhow5aHRegdAA5eo6Uh",105726
"18MZPFYyg8nC3KDhvUKYcxLTG3zkV8D6sZ",493400
"1KpwFae7pry6YF8dJLi7H8HAixGkeHTZik",600
"1N9NeQwJXXXjyL8jr6cYCvNBWx4DXNddqh",40000
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",105797
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",26311
"14TYSLMEb3UsgAZSWEk5LkDca3Jr7iMBdd",7000
"d-ff6ba7dd7dfe19db380711ab946e68f9",0
"191Z48vd616xWgjqaQfr6Ab2nbkaaa2RDH",5430
"d-2f58f231a75b087a4d48509fa6ceba50",0
"1AsarYVaqi4t6HPyAo4GMVEkSSrnP6cxnE",600
"1NCesW9EAJ7bhLfj5DWoYi5QiMs6zbzhRG",32175
"3G61wM9asRwcymNDgaKvs8x41EuS5CwNNE",436585
"d-8cf6a8a656224b01b7bab8b73c0da237",0
"3CFKx9tu6ciUCnNvxGoqGPG1wM46kZeeWH",100000000
"1MkGsrz5Bv8G5WhJdiQ2FbVUyz8H89YiBs",93315
"1PpQrjQnSDiAughgzNBtaH1d9yqspfNMNE",3917
"13PPhtanpqGzLxu63zRgVVeERAMKNw3aaW",3000000
"14kNUTwp9ci8wHL7NRQXyNkkxUp3qS5BtR",9360
"1LJPMb3Udeny3iezxaZx1154R63Y56EcRb",5620835
"1wTRPnnzHmo387dZzSnMDXozTM5FyAoSs",15832
"1FH2LLCXcncKCV96ygczvuhozenMyYVLjK",20000
"1NrBDJh3TJvKDqkQammw1grs7jmGjnb7vU",133100
"1751vBqfxcRfMVe9mRZaqykPZjp5W65jaE",18718
"1NU2enbij2k3993JZ1EUp7h8AigdM5FE99",2626768
"1J7NCQrkazYuz5RiTDpZLUYVSKr4MhStje",2139664
"1K3eSvqudTQdWUVpLwExxwb84ks4FN5vPW",7359
