"recipient","value"
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",1100000
"13e9mbUgCEUYjABGWR9ZyHYD7f2Zn2oDm1",6340
"1BTqnyhyURvN9Phh1N6DYpN6szjQ9aRHhb",3000001
"1E4siNnY6EwjSfDDqAofpSkU3iKKrsNMcH",16599
"14PqZPbG6CSnGr8ZGdqetmWYNzvMZXhMTi",15499
"15zZBc4QFUWPQU8ayFxN25zZZXsv3WecjV",10000000
"3FiNjYoahc2Ngaiv8R2aXSQu8ZVmU3aH5b",50000
"1DQfQ63d4Jehf8j4udcUNT66rdxbsdZSBx",50000
"15vpW96kyG7rXxZ6HYVMiJa2TbGEjd1iAK",50000
"14GzdxXryMW15mxJKW29GkyrBSqY63LhBT",50000
"13bxrizg4KtZEAwUvsAB9MQzkAVqBAtrhR",50000
"1MCVP9siiKZAfokjc8ysoBB7mprx642KFZ",50000
"1GpMSGvqRSEKRwabSNCXX5rbC6uGfEjuCt",50000
"192WaEaLACgwc25cxTX5ioyrWSiLZ9ggMz",50000
"146BsCC2VBLhxQGq7Vs1mcQsWbzzhschxV",50000
"12FuyYX8eML3mLNjm5kxr7hGrL7FvH524M",50000
"1Cpvg8YzrE7vUJCspbC54wBnEFZhS3kfR4",23150
"m-be6bd1a4802029935a65f7646e854962",7800
"1JgquNWG6PRtuVWfsnLccg1oYNV8pxFQJv",2064782
"1646yUpo6oh6zYQqHd2P4u19E4CJucfQmb",5000000
"1Nzd9qSk4frVWxL8p8JcyXjzZeR1781h5x",13339
"m-e24fd0a88499ea209cbd3232f0fc72de",7800
"1BJVL5VzSxUDFfWoYzMutu3Ksc8MRCZemS",7800
"16DFwHpBzSkoLTYRF675BnBkxsLPnBMMQ3",936200000
"m-c4de8ec7fb1aefb5f5b84f6fab49a317",7800
"m-2fe3c0fd11168ce3c92606cb7de54232",7800
"1CGcXnwFVJaJfrwXRbeUsfbM4jtroFeh8h",1247627
"1BdQPyFfXijeJJkBDY2vV1VZzMs7HYq1ry",1160000
"1BgYxFM4LHYebAkVgwGeTCeaaRfZVuaCrB",1111995
"19sJX6iE8qzt2VLvxy3wcq3gZ5vqDqBr7t",4551
"1BZThKRTcT4XfRazj8g5cN81UKcoE5gesE",7800
"15mdm3hTN2PxCnEXGY2LUGXLTrbjaHd1jz",180400
"1HjhQ3UwcSR3bpLduDSoFTKtHdCnzbiUQW",5160000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",3798512
"1LF1aHQ6geqLCHWgcYC1mZ6VyEsFW9VXjC",218076
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",100000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",1250000
"1AU9CUCRrB6YWkbC4Z3C2nsL6MGb8Q9b9F",1004631
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",659282
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",628990
"1HMz6vzqXsMmCR7nfcA4znJzwEEu3iRC8z",316849
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",305036
"1KVLxy6oxqaj23j2PhHLtpAvHDqSSLn8FV",217664
"1A12aYXeFV9rVTetnEWeYazxcaqG5zkFjY",201360
"1BgiPX2UDbbjsgLCD1QBE74KfeF7piiN1M",174408
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",122545
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",117284
"16zJwLoR1yEp9TwH2wKVmaf7424pkzXbdg",102809
"1G11E8tsRq8kifcJ9drdRyefBZJNDsxVzW",97742
"1DkACWhogPiLEJxjsbq1Nv5DSemytg2mDz",69528
"1BZ2g2DR1mFQ63mYfj35bFnhtJjrDdinKv",69517
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",63682
"1BXFj9MPaeiuKcXW28UMDp7ib2rc1v9jzN",61936
"1JkroY7nprni66t12j6dDgAKY2Kta4afqE",61536
"1LRwEyPUkMWSNviiBqNCpea2pymiBrqLJg",60007
"1J3iRmHZLSLgMLCf4rYy8z5mgJfGffBYQi",11924
"1Gtwn7eqWXSheJm5ncr1DiuckWLDCBNVEv",8259
"1Q8nMFaTLqk5PH66dKkMby59pSuQq8YPpb",50000
"1NSnZF9JZC4dVt8mzoosz2L2HJzPhNWB46",50000
"1MengQjXcJJVHsrhMwqkJ2SCjsN6mprzoJ",50000
"1AvmnPPPuQDmDqjNKaLm1VJ2oePkgM8JTB",50000
"1AZMHY327unt8y99sgtNRWyPA9ifdkcJEx",50000
"18Cm59UGnrC9PbrK33BTps1wdR5MhfveNu",50000
"183uciMqWPQcEEWZd9LJKJGJyLrK5dsxPk",50000
"127U3qNGnaZmFjbo4pThchnBZx8iMu43Qf",50000
"1KSFJEwPZRS7mSKncYR1H2FPzns3Nf9bap",50000
"1AtrQ1p6Eo5RhRFxJia9HbgDWNCr3NkAE5",50000
"17nkjPvESrenUZnAGsVriMReNiByj2HNxF",50000
"12sngt75dsQQADb9s3VgCzhweYjFcux3qp",50000
"1PGsHaGJLVatSP1k36oJWxe4Uhx4W4hXNB",50000
"1Ccyez3vraUVX4VhwM6UAREY3911AZgYmL",50000
"1Ah7DYtTwbnezS3uzukd46jhhqUVvgGMeH",50000
"197ExvLe5uDAR1niKF4K4SHH2g5eUJAMEf",31500
"1BCEoBZibJ5gzJ4ejgvWZU46UYBKqcTsjv",900000
"1NdWTaHbJTTsRGAANCyArCLkHHGB9jZPAR",6014
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",6756
"1JKxxTKDWT7SpM2Fv9KQyxqGXPRUDhNcFr",6516
"1Dce6wiavpDExzrpYdtZzVBzZxSuPoXtEU",10850
"1K6eY2aYsG7mrQEvvwVGQqq4x6NMgRdqoz",6025
"1CmPXezD5N2mxQ9ThLt4a1BdaT7nWhcnz6",6034
"1AbCDbnittqtWZ6ccAqLPENNRsZazhYiRG",6034
"18A33BPofi3T4J8avXoBZkHBTtMnNhBUYU",6041
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",6069
"1CrrcPf7B3Qx9tdod9DVvoNHrKFws22GAJ",6090
"14vgCFwNcBN5fnyTHyoRGyXkAR3xpeG3JK",6122
"1JKxxTKDWT7SpM2Fv9KQyxqGXPRUDhNcFr",6433
"1DqvHn5SDFiZCGBwDQpi8GUY5AfxZhGWHV",6632
"1A4LkEQpxkHGeDGXN2aCNaMvYpykZ1NfJb",4574000
"1CxTJ5VTt6ZVNCPri2qu1sRvDFmHHpSSiT",6028
"15zf753uRLdhEukWNziLJfaBGjrEnu64Ab",6080
"14wCQpajbtrmWB8hFnKjfDJWCfR3mWziXb",6081
"1QGFEYFpwu16gAL7WvjLsHewMwaQAE2cTj",6620
"191t8cceGVC3SmEhNoPY48L89WmgtcXMHH",6198
"1DX2n5cHqzdYosac8jnpBm3wnCgNDoCRd",6302
"1AdQK4F1Pmhd3XJzKSvVre2rayrXrUP8kk",6400
"1K4QCCjFaaHTJfyP1besuv7xwDPywUfbmv",6482
"1DjaRBbkTLpGqwhYsdDcb65GBfChXbFQkF",6560
"18m6hJ52PkDoeknWMnQ7ixpJK2qwNFpMsY",6672
"1GrggNWGFx8ghKtSwLJWLhJQPDV6rW8D4x",2270000
"1H8FxpPEVs2rv2VoySMvoW8jy34TKMj4KX",100000
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",102641
"19j2A2YY7UbQZ4fsBs6SFdnRwHvSYif2wa",661000
"32uWjwQs962kLCDGwFwhn1g5Tj4YvR6673",15219
"3JeF5svih8NiXNaEr9RKGnoA5mkZdyJWeo",9980000
"m-c259a3ee7d8dcffc341b7115206e893b",7800
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",7800
"m-2a1bc74087daf50925752090df406e45",7800
"1C2Hud3WbE5xX8pktvXvb2Bm4pvviLGRUZ",10000
"16GjptVuQdiQ63ZMsPs6XzZtmZFhcuHsdE",195605
"12udhezFoEkLjzvd5cLa11aa8Rgv5FVrBA",7990000
"1Brj18D8UtbmGR6tQT8XNxLLBpAHp7gzAB",415218
"1Sqzrn2dR51hyuSq8Vk7hAnyRSGYBnReV",2033000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",2000000
"1GzLibKPGHXaJkS7gFN5AWDLmBVXEmJCuH",400000000
"13YPdtoaF93P1aZ9YDdqvtQZng3wWQrTNM",60743
"1JnfLt9w54hqYmdwmdpAuKqCdpxXsBf8xV",66940000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",560000
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",538000
"m-46dff60d3ff80c910fd27a36a58ac2b9",7800
"m-8852b709faf1c42274a1304d56570271",7800
"1NHCHwapAQ7K1Hrui9nS6X1mEu6Th1VppH",2567300
"1EVdZ2iD1H2FqtXdG3F9iBaHdQDpGcvUN6",50000
"1EEA3LPWDKDa4mFtH6DUYYANULEkqLgtDT",50000
"14b5FswXcazgPtPJfwwV87SnuEnyRbqJM9",50000
"1223Uxf81Rmc5yE5MdSY8fwNiQaJjBHL26",50000
"3EbTS8KxSkEcxFxaCTwhPdzVhksuhq5wfL",50000
"1Mq6eTGnGHt5Mz6Agfr4FoPBoJLpFq9BzE",50000
"1Lexd9gpGE7Je6ACda8yBMfNbV1GNw759B",50000
"1J92VXSM4XKACtNGmF6fDrQuRHSYtw1fUB",50000
"1GMwijXxkqmxirk4YR6nb5KRCDSB872Hjr",50000
"1DiqpP1MNpjUk6bV2575TTATXsHVHtqLtt",50000
"17nxsGa6fgamwvNWvDS9PEbpNdnvE2qA1B",50000
"13AoSXMxvUk11NEjvFJEcFU2UcQ9V9X71Q",13029
"1FqBDwN6QHNj81i6DwYZyZGWrKb4CduVfK",10003
"1EGEMpr4K1yQKQNHFD6kQv1bMckCva14dG",54985
"1EFFuMET7TeMMZN5jYyMfjgAWWZx27pT75",23807
"1BeQcHTVmktjV3bX33akbejBLCH8JBHHGw",554723
"1Daa9QFdRa3yu5g3HtgzYDR9kNUasu2r3e",50000000
"12BFQbAGsCg4JrQeFpFEgJb7VhYWXUJfP8",70093048
"17LS2aQoHbfVZUrga9a91F3EtYzBDrs46R",10106667
"1DyZLKzajMrvkotycWY1kAdn74pVhBiAkL",11250
"m-8f3936f5f4fc17715890719ad85b6a54",7800
"m-9015cb7748fc64fc00c946c44d15c8ec",7800
"m-1c6fd5f0872402eb2de8bfc55727e477",7800
"1L5NTpcW4eX263faDH44NNtDooR5PnCMSw",7800
"m-cbfa8bf8c56cc371b2c4b9ba459eafb6",7800
"1L5NTpcW4eX263faDH44NNtDooR5PnCMSw",7800
"m-0f69205afe40445b69262a2c223f8cde",7800
"m-1b9e46ca7d6b6acd80e08f4159de7817",7800
"m-6d8cf44a34bb33e177b5281d9bbf8130",7800
"12ULqrSE5cEzND8nXrwGXiRGGNpeYkmbp1",56098
"1N7qCnt5uMFMNa52aipQLCDaD6VrX6Coru",1109234
"1CEEEo8bttjw7UUzwQHqv2aRgEgzKr57b5",400000
"1HJ3aDRq3Y2vg5iSGU4sxuN7Wvw8QwFpj6",100000
"176JgmWFW7m4UVVS1x67YK15fUuphjjKhr",770000
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",116414
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",381421
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100015
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",665006
"1KJt6kWnwEqzem9h9Zx48eiNnB4WwvjzVa",40436
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100023
"138k8kssDHoZkwL1g68Jgd7xFxvftkhbW3",289000
"1EPLzA9LgE8iumAFLJz57fPigGZ4JEpeb1",2700000
"1Eq8bi7LmocQy1NxnYsQ9vcpvzS3D9mEj3",15120
"1234567Av5cHL1aK9uMVa1NijvpGoCi84X",33000000
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",99530000
"12hv7i2GC1indYdrCApjwWqrkh16kFrxZV",946173
"15j15Wg4JebakRsJcwEeaSBKdFMFLufXqm",732201
"1Nav4wBrcNdgrQynCSvebd5ec1RZksGvLb",73800
"1CmDW2TFRX7F3UAfHVTawt9J2BrAoKJzk5",271702
"1FkKzBw5oXouHeTKVu9LknBuXZRiy1hAFL",251393
"1JmMUbmNBbtGFvHgdJQkgyyUoJgSKQg7bN",292100
"m-dfca15ce9cb4aaf0ed1399fda2d74eda",7800
"m-3c2af01990602c4c5f2a66a76b72d196",7800
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",793462
"1ApDUvpJfqoupXF6jyzeSjrXHe6A1W89HP",1317378
"12hv7i2GC1indYdrCApjwWqrkh16kFrxZV",1000000
"18ZMk2us7NR8AU5ggLY2ghZZgQzbQURRWG",7100
"1EnXfogGNVGSSFxdAq87ZYC1sUSWAnSqeR",6796
"16w8N7HshdZdAjgD4tM1ZJA2qcDso3oJn7",50000
"1Q4iHyhrwjtZtLzhZdQ522LAMayPuG1jgG",5733
"1NVPRS1viaS1xLkk7yscE5oaHAdAno3dmN",6134
"1KBQKvqQWiyodLRnSgGkyULPo6XfaKpBpu",5911
"1A6X2avKdQJoyGfAxK58qyVk5Xp1K5Jd8n",6600
"1GdkbVG13AGvD2HFdjnH5jecCjPrbfavTW",12154
"1BKMpEY3nvoxrvnUwVPusV1oA4jqYAsMP1",17439
"1DzpZCf8Hxg3UrTdhjxA7J8vD2WbkiAUmJ",10730
"14cXZeUAGmsZLYdK3Xfd3zxpUWWKuavBJr",8323
"16QydVHd9drXt4RYt8CV4Yk54E5jpBC6Tu",5840
"186HsQGtcdHKr5oW7ttKYCV2wLgCyUjD19",94831
"14sm4sVvmm4s1QdmK9XqnHk5Xvj2YsFaba",6489
"14jQg5u8fQMnsgXbW8PxXQj1h3VS8Fb2X3",6318
"16QwFPGmAnNMqm1FP3S95gcb3sbVmANCr5",6425
"1JCA2bTCSXVtKiWYiQG3PrSuqNdtkGVN2",35141
"13BNPhKfyXDFcrPpeT5USiBVbv11n33jH3",14346
"1NjPqPMp13NiyHSJb554Qn6iVWNGEEhJJv",113122
"137kvdByxi2T1dNd6EEYpvnR91DCFHxpN7",123603
"1zZryWmE6pnc7eparZiyyE17hrPvhcdab",5600
"17wpsrcwvHkh7CiviB8sQhyxCuppuFdVba",6148
"1FcvX1bMjyroPA1K8tzkVgp4kgPXVsEfMx",6092
"1J4r6UDBAjkj3STKa63q3BQ9nBBbNzhvfc",5665
"1NKxLcqWUVmfPiXZVTVdHp1kGvCrht4K5H",19531
"1JMhroxaYdPPdmV83L1LPR9zrz71WHXMuM",5691
"172Aw3vhK8bQFNsJawK5rG5tdgjX2mQKpF",18401
"1Czv2rB2cfMYGZM3HFd3zUrTxevUqcJPXs",5600
"19NcahSXoChNtQrBHYXEkwJt2Qju6thwTQ",6144
"127za8meGk4RwdzjKaMskwhwjZ5Zs99BTq",6994
"1NWB2f7eBfuthBoeMgQviXPELQnz6TVMqh",5927
"1DUvJkYrMKeka8Yk2rFJcADyEEYj7bYoLu",20172
"1Ph6PPTDhEe2ZPhELWqLBBwucKNyTRngXw",8192
"1AvtmdLX4vtuaLGsCdvX4rVVnK7F4gt8Dd",10981
"189B6W6Yb5Pfnb8Rw6uvadYUYZycZyaK7N",5806
"1Jpt3x6fR5R9WdRgy5enq9sMHytz2JfyMV",6188
"1A9xBToVURLgZSvo58y1B3x74WCHd6QTtY",28700
"12Q4vzkkiuHMy5bT77EUH61QN4vAeDkcTF",6280
"194ftn1Nd9wBkgc6461QrYFRaNce3R6jLW",5777
"1D5Qp67ngfkwWSPfQxXGcn3sWRhQbEUpcf",6084
"1N7eKcrEf3n5cLmJNgEZFozXRjukS4fFDU",5600
"14J8wD7wc58tqVT67RbdJAN5akQgAMDnD1",6069
"123j1EMnHi3fB44hKTLhdX9cJvdQS45vW1",56300
"1GDcMPdx9jT3ywRQzVbkBWzA7VKRmxD1cP",5600
"1FQ3L6jUyUwvmEdQEZsr9fQMDFjGnNAwi1",9770
"1A2h4BVFjoZPnk7zgevjcT8QsZv99dEiUY",5600
"16EVu3ANiZNFNfDJYFU3ZkRE1nbHfZoPMz",9600
"1J5hNeaBZPHuQuC1V3SVn7K8fNDnn2Gdx1",14705
"1HKSA4knjhCQT1ahcU7Kja6y4GeA2RRKuF",12352
"1Gq2i1cviEwqLDBqyuG597qyZF8qaaHLYx",9008
"14WsygStqyyGfKsXXkY55rEE7HopbhU6Ui",8357
"1HeQyLBpifUrvrosUVYijjmtCtaG1kZj2Y",7000
"1HBpEdJeEnCpUo2p8rtxcgCU6okwrryYa5",9902
"16u2QAPAoAxFQ65Na9cSmJVaGkrSgd5JWg",9600
"187d3bWup9A5DrgcKWKbGomqxHyw6k47ax",63941
"19CBaV9HFVevwXHnVRRBNTjQuneVHYk58Z",6681
"15xinjyTwtkoFtaEkTgxPzJREyvyeigHYu",9940
"19TBZbN2MbtuW1FuDyYLNETLkktmyykYcQ",125205
"18iPStN67vwuRjjf8ZwVWQBVf5t9WaUcMJ",5890
"1BYeng6RTcm7dXPtiUHTFwqhPfctNGMuUF",11599
"1Bya4L4yGYAmgEpotSeH2eUwt6hCd2kq6y",5922
"1BYnZWsAosDw9MECbwKi5akCSFfqKdBgi3",16639
"15frybFZYgPHb8AYKYkSBNzmV44VLzXPmm",19938
"1L43UW9xf8v8LXrv757U5keXSw1warn8Tb",5874
"14mSoZAosmHX14TXjpwfgXefBYaEbNWnkD",6199
"16RktjbWqDod6NfYtmdeSMhNzSKfKNy9GA",6020
"1LRW7wQHYeYM7xLuHUeJLgFisN2asD25iH",54435
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",15000
"15r3XWh5253MALc73JCrQ66kGHJDzpzeXK",46600
"1KWHcWJR6vPGiUXo1GfBqE42LchaG7aifi",30141
"1CraArHZhF1bVaJcmmyHrWgkzmcVVMKXov",8399
"1N8tnnr5ZVBSSyMXjpqJyDdB3cG3CJ59vX",5677
"17afcyH6bksevx1SsJmwuEpHghf1KoexjF",13900
"1CyU7bqNpTB5ox8F8w94Yqhtak9GMkbNNj",52770
"1DdHveUNoFwJtMj9izdo2AXsCa8KnRTKst",6168
"1pmWQCzjfuJ7GWwgzVqzBRpM5dGxWeEdW",5681
"1BkAc2nRmZia3ZYMATWCmVGjoQjwM96hbg",30245
"17Tf9jK8cZtTFv1N1Xqsjxr5NHLhrY3b6L",15307
"1fu5avgPpcKoFXWKApJXy6ezadf5ST7zb",9030
"1MvFdqmoA2KdHnBunykUg2PjHEqUw9iq4A",11811
"12pUq4CJLm7RNv37u5NHWd3p38AiKijxeC",21208
"12fi2JHLYcu4hUsEbwkLjT7CbQL8CdAnHL",5691
"1CGhS5GDKRxn3H7L8cXsZHs1AZyGMRAT3c",12505
"16ntmyyXfWsmGi9db8nv1CF66LMsUdiuCW",7352
"1JjkxcrsH7CUmtGLSHXHpFFYSTbMBpkJ7i",28593
"1Q8q7qJtTH97uS7aHSZCanRCwZU1wNMcNi",12623
"1CoLwK3ME3jhqCtji6XC8cRxy3Av3LrZTH",11075
"1QHuQ9NRZ1KnQZXgPr4HcY8cHkoprRRiN7",11361
"1JMgLt7UMcZzxNvXfZ5s95uG6vRwKEXUA3",17349
"15nPwuRUCz1aH4J7jRKQcFBG4xEq6Yk7an",6597
"15vyN4gXwyGXrxADZrDkAMs6ptfcvNSxUC",10715
"1MVLq2qoX6Ja3mLZLvw6PrMNi4iCimEejS",6215
"19TyYqsvXCanVHNVBmCv7gg2mkb5stRzpq",6330
"1guTwXeoMqjYN8soVbMgkJBvET9Gi6eAg",13091
"16gLpkZLiJUokqHDgzuuma3c6E5WLTLUDh",11888
"1BhhgY6jXJS7fH24HPKjVykEPwp6cdajNs",5966
"1DyYpQe9fc36LBAvkauSv1gdUyqnz6mmkS",13518
"1GNqRoaeSgjtv6ZfwrG5kZYRmjxx9onwRR",9027
"1CrtpbN4hyZP1qcxYP3whL22o3cCsf3g3F",6631
"18gBUdBhkzKYmaTdWPtYyVw4tufe7E5zT3",60000
"1Dgcyzy8vCzDGeVpaNA1dDebuwWjoLqP8t",6081
"1KjmAqxt4ibhbPABmYtKNN2CRc7QNknr7f",9822
"1B2vByS59akZKyZFsV7HE9mcrqGSrwts2C",6046
"1PxdHCrY5XBz728sb1Z8M87smvw5c8xX5h",7158
"1Wf4VhUcZDhcMEkWhJ2BveLckULCt9rce",5657
"1Gs6FnfDpWj92XFtc24XTk2GMvGLkArYU7",17763
"1GnBTscsCSGJXXQatecFAbK6Jzm6X56fYt",21526
"1PkspG7W7pzz229mAUVUZ4CrYN8maJnhxp",5857
"1GGNkYiyr13GzpD5BCHefJXv44qg2yAtoY",20000
"1L1SNnamgfaTatYfJUc9hxCgerBG48Mcwi",6584
"1GkrRE4Noi9xMf8G7YtQtt3c18RLJ3TLrA",20254
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",11355
"18kqup3cpK89tdTXouDfbHoTFnUnuXgSE8",9600
"1PmJWL8kyDZyhZ8r11VgcdEyGheDbyHowC",6719
"16L8BxsYWJcDTHuEf4qPJb3MERHUwH6WqG",5668
"12jtFR2n1mUg8HqzcrzHiio3Ckv9RtMsra",5600
"19YbY1cmpvWXQBswywSgN4snxnkhNnVjML",5956
"1C6RynPX4QDkr1ECN2TnHS6D5EvrAuoDr5",12214
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",6143
"16Cmp3Vmj8B8Uod7qagmFuDWdPbJj5Rmua",7166
"1F3wo8nZqe4KnTpjsuhC7bFjDdrabCexvf",9600
"1N8JaHTvNYFF7wWpomHNtsBTkk2AujFzXw",5600
"17dCb5tGbExSdTy6q2pwceHRr2hddk87Hb",21860
"19nT8z1XwnxkJNRSpQEmVEuvu14CurBntf",5731
"1Hua3kScTDu4kKiDUmkjFKca3GzM6Ne8Ht",12086
"15L72undtR72EfcE8SnErydxWmn8fJuwgC",12071
"1Q1CGAZjHcKxrFRFMTF3AwtUTmSFHQ9MyJ",8362
"17RagN32dqgiKghvUfANVbqeunaVeCE8Qe",8612
"1NgumJcKNFf5p7vMzdA7sgDJLDcoXuRLR6",18966
"1LucC7iiG8jTidM4Ati6CvtJmeJG71nQLF",6195
"1JB4uktoZqxYtbz9HpkrnK8eBdTSEKFa8G",6152
"12pLDKk227QAszpPw35SeYHdA8fynfZEWv",9015
"17EggX9GPEq4Tkm6bn3rX8yau7w6EGh19F",6091
"1MCweLjE88LE8ZeJZt24WTdLtW6DeoRQap",52010
"1MMfTBDsBA4xo7Gst8sxgaTv8u3fX5dYVu",5943
"1DGFYkmmMFnmFfuEH1ZWeK7GJSkMdgfdJj",5629
"1DRABZrZGnvQyHt53jksG2Cpi1DqnnKKJM",42325
"14EftMC1X6iRKFUms2LDmn6XpgJTtm5aBu",53794
"1As5a66oNwkZPywi1GZ4KXCWviHTR6Ugvk",5750
"14RzXovpypfkQHhHwWdA8tmp6LTQ9deqwW",10000
"1GKgudvmqAR4mpZ4ZvqPKhc7GvBDaRPYnB",23600
"16jdqG5cpLkPwMuc5rAE4oB7SZ5nBkAt76",6564
"1MwJQnBTbXn8u6YjhahzCRMqByiVrwMYdP",10090
"18xZ2jec2BM1QfQac9wiqeUg5MPE98dbfw",5660
"1BYN9mTvcRzKqtkCJfGhLFq1d434XsK18U",6031
"1L618iWrKmph2EvxU2pmN8LynJdSTvQWa",5600
"1Pwj8C8iBvotrz5WdbujYLAFTTSJynN9tY",5858
"1tbCsqUFGeDN6eo9NcnuTwRxSZvKc9yQZ",6015
"12MU2rbNxizJ9i7GZEDTKWyqk7QgvbFybD",60400
"17SUo26wt4JFx5MvzTfoJVvX5nZuU1j99v",13489
"1N8cbKB5nUT8aU3uHUSEEAjg3bdbDeM4fw",11233
"12CWNZQGZ3xJ4raLHiHP3xdRsbS8NwzZMr",5967
"1CBxE14yMiqrLwVyfGfFnJzJDAbh2uZNqH",5671
"15mECUxTLuGc6xi447tezRijYczZbsb6k7",9496
"1PS3D2YBmQyCuZydV7gPxoHokaooaWaM3Q",9735
"171QwHRmCLPf1XkDNoRLrrTpsYdx3p9bYM",5656
"1DMbP1BktgX7kBpMzocEWvDXPdNF33X8fz",8039
"129mexNaYxTMQLc6PjdqnJExRvYdbRT2Zy",6431
"1LHpBL57GyN3arKmBK1mftBbNF8Ed36ZMC",5644
"1MhXLoDiGp1oohhbzpckhJrNfz8AQCcRt5",5871
"17nX9zShppF4MXfsSuh5JPj3ZiX7UJUDD5",6101
"1B7a3cVkPGT2WFNU96JNc5bjkwcEhAk9Dm",5682
"17jmgqDUhq2tMncQ3ekmM1pDtzLpbAKcFC",6000
"1FEmkbL1xKqrhcLyAeNkuBusT4GaPptURN",33167
"12ooGSrihncdp1Qy5q1DPS4rUug8mobLYz",19243
"1LmFARnhfgSfg4MX4ayEzXu3UYXEoGNSng",6780
"1PgBBi3Bw39zd9Y9b8wkGimaNBsaheQTqd",5770
"15t9qeXnu6aWkzAAMJPPMgXTYoyVR3Zjzh",7149
"18cb6ijp399S93LGCm5qQTUYqaz8UWe4zk",5600
"17urF5MDxri3jkKtKsgp616a7Pfx9Kk9Fg",10318
"1HHsdiMRdeKosxp8FeNiys8zqLpanJ1bPN",6108
"13VuoU1zdZ3Ziqf11ZzHrSYdkHTBiPV4SW",5760
"18hYkhAFD4VAd62GC4hHMLcRAtZeQGAQSX",5819
"1FiFNSq3EenTVv2deS7X7TXgha5EXCf2et",9195
"1HT1xcWsVVGKDpWMDy2C1cXkCf4yeRBetU",5721
"1XkP6QNZnxq6odnpTwXepAt7jvZsKXTwN",7395
"1Jsffko6xxr281tP8AMem53sxG28fPSpCi",8970
"1BfwCMoP5coft6Bbn94m9WvV8PFRAqA3XD",7484
"1D1i6cQiQ9vxo9tBEHzGTtjMNihCfgXXr9",142689
"1A1jCTrasFM9vqT16BsQNphBpBiSv1DrFU",9927
"1GNfgG9k79RA4j9P13hFenNPDfx8oR6rgS",7526
"19cBM7AQrKGmJeq84QyG6PtePneJaAHLXm",5863
"1PTzfhG5ReHK63zu9Bey39p38MUUv8VnkA",81692
"12u2GinaWGcCkSHx2p76LhgnQ6X2BpLSmY",13973
"1GTkgL2rtDNgz8ECr6EkY3BixwyWWociAQ",9644
"19KjaN9sFJHYzraKxHgXky9rG3Y7Nfd5U1",61104
"1HmVdV6mf9pXCnMPo4NVV5Lr55nN8ViiLP",21759
"15kcsBAtZyUSFrYMdF8cbmWfAM9XwxA8W6",5671
"199A7D4fQioP16APL5KRtkNB8qFjazbt4f",13646
"15DcNgWmtxq9bvgMPie98o1P5qJ1RVQqV6",10299
"13UYUCUNv7ycHD1b8gnmyLXN53WKAvNKFN",22414
"15dKiJ2uSurLbpiw2YxrWTc5SqJo7WsXFH",18121
"1HVgfHAEQ6MxBACETSZY1gHEiCKQfqkvAk",13460
"178xGvBYTtfFEygLQEiaGURK1skAUAdZ9T",6138
"14iP8uycVgXu4wfbAhaeQBC3v4a2PDPAf1",9104
"1DabM6XD6eFfYU2MsYy2ibBsAa6j8dw57n",10676
"17d41eXdHEUwjbJPkXFQApo8hjtieXDT6y",7300
"1Q3Y1r7fzDuXEG4KDSfXsKdrkw2Q8CDqVN",7375
"12KgbH3J7ZtebUY5jswhR2z9n7E8WvoPHj",16307
"1LrVKnKVTex71r8rEQB4yAt9zKxodLcTv3",10426
"1NTx24VdcRZFfBPeW4nyuADYtKAJrX5iG6",8538
"1FKhFjhjXZKN4uwgUa5AuefvyMr126MGPh",13521
"1NokSkobavGg7TUQiDgWxS6o6NYkhGvAho",25635
