"recipient","value"
"1AX5bjuZi3VpFqMxm2gqHo7CVvBDdf3jCa",5480
"14nLbef4kneUtopsNiP9eY2gaBF81W9WMJ",5480
"19tFbYgZYXnNmBETygov918D6hTiPnhYRq",5480
"1AFSm5D9hcbjbdgTM2hHeu7eeAPnAmKLvR",5480
"153gc828NzE8e3K399poCLfuB8KahfCLC1",5480
"14gWSQ4MFjhfSpBLviYWCjwh3oPYHv1gKc",5480
"1AcZvXb4wPzuW7hvg5p1sD9ykQGMUvMCAW",5480
"1B9zGvBynuMobZMmsn57krv3B2U6YKqsZ9",5480
"1B4vmmNkCXkofUDW4FE2fNx2U292AbQLjE",5480
"1B4vmmNkCXkofUDT6fVG2zXspaCLS1iczF",5480
"1BcXh2NXEnk8jit9KxmyHt1wkUFvvmSzAz",5480
"1849kR8jm5Zk6tTYePqZnbPmZmqWxos6xc",5480
"1BABy8QCYuuBFxTELi29KqRL1A3ujjqdvM",5480
"14nP2zHXQvXLHcz6TsWhFEp9vd54zvi7Pb",5480
"1BVysc58YZvfHSHNRJwUPYE8YCGd1q1LPr",5480
"1A9qxiNgo5PQkiDTQNCSmPtGPUzqgWgt7S",5480
"1B9zGvBynuNaqSqiddsH45vw2Y4J3KNtst",5480
"1B9zGvBynuNaqScfJj6JT9Lmk2h8upBK3t",5480
"1AcVSTR3VydWhaZhrWrVFdbPro1fU39jHa",5480
"19tApACYtFqn1kS1AViAu9Y8C4JjpLzUpA",5480
"1B3TScK13Ts2EeJGGV5NJoAYpxF5X4MQq5",5480
"1AS23rLJ1SD3fFP69uQ9giR9pS4JZGafua",5480
"1B53zqCGhi8tQYowtbG98XgnQ1w8CbsAEc",5480
"1A4pwNDunwYdeihzqaspfmkKHfgViJpf9M",5480
"19VhUEK3xapRsYFAo1ND4TXY8UeRJNtrwz",5480
"1AFKVVZu9Au9hiXDmTdM8oXVNXFtqtkj5Q",5480
"1AcZufywbxSyKQ8GaN5vamG3pV58YVt8q3",5480
"1BoECf289hdGsXh4DpcGgArWiDvGw9D65E",5480
"153mUQ2BxYrsruoLwdRUKudNu6KsyECP8K",5480
"1AcVSTR3Vydbbzz71JjkvoK1vesgNeYFH2",5480
"1B3aun6qJdwCqHhRQz2BqcD2kfTPtA7j5V",5480
"1Ary9ozXteVRuvGwkq9iLKaqfTrfE9tL3v",5480
"1Bckt8KaAzuYZpNVnVwusg36RwTm1ZkJuj",5480
"1BRxH7vZkXiaDmtw3VYPKkSEprtBt21J8G",5480
"19VwsN5A6Vd4efQNJbcbjCMkpEveoUwNMS",5480
"1BcSXetbKEoUiPA8GmtXSMm8xZ8aZenviy",5480
"15EP8KFwXfYFEKHL7CxSosDGz2oxrXbgyL",5480
"16KvzBjm7d5vvjXdWEze1d1uLJ2FmXtdPP",5480
"16nNN8aDm8vyJr4DRe6UWzan3wLGoxYLdu",5480
"1BQcRZjC6rgjnff6xJUc9JwtwaHuD7wRED",5480
"19LH7ptaTfzbYakEXAFTZamNxKXFYbVnPM",5480
"14ga1y4KLkqzm2qjVSVYGjyTLYYpXxzFgR",5480
"14mxy7vp3fLM4uWJ4xCGjtgTQP9HFmN1B1",5480
"1AsHB6BFryUcMxFNqychCA4gs9yP36UPbh",5480
"1B4heQ27U8Hn1WFz85KUSTFszxL3RGzWQT",5480
"1A4UZegiCxsq9fvAoTiZyLRNpDgtHmQtgZ",5480
"1AWAaP1a6ihC3mtvdGv98eog2U7SGWPBmJ",5480
"153gKroJRv5AtqfXZ5jftKxSqFYeaePNU3",5480
"1A4hkUkvJLGhKERNzdW6fajcoS1HnBG5e9",5480
"1AKBdLyEhqgPG7NvWCz1Gurs53WcxbQaZs",5480
"1AKHaKHCmLK191pJj1BTT138z6WrXMPS96",5480
"1At9AHZafx1kJRBm6q9WzzeUW5QkLviHYo",5480
"1AQQJVKGfZZm7iFroYiwLMoGi66sm8wZsy",5480
"1A99KmGJLC9M2zHmNMPgwtLNm7yjwijxHC",5480
"1AySAVUTUY54b4n12U5tDHz27C76WkvwBi",5480
"1A4mPPLCNuhtoavjbJ5URpGnnU5FvEo9p4",5480
"1AcU2qgBwj4NibvQDA5BTJFCZxceD8eznd",5480
"1BKP593Sx8gVtLJeESwLuAA3BYZqAuwjvb",5480
"14khyApEJeG8fS77ZqX1D7ZEnoYwArCVLk",5480
"1CLuaqPffvN4v2XWq1LqMQAUDa6LoTcAKH",5480
"14geotuFPW76QqVqSVyDzrPP5hgRPqjK5X",5480
"1AKBEVGsxy3ydtHdvUpYeA5cUFqpwu2sFc",5480
"1BXDV4vnJ293uDNmLAqHSFunKEKRwq2Ztz",5480
"15ETvFDGJyZwzvu94TS3sonYAQPgfYUBMc",5480
"1At7xomgqX2kHa8fmpoC7LYkeKMFKJjxJ3",5480
"1BSALmJjE7SJw11BaTXLT1SgYoQn2RH72R",5480
"1BACKpU2u86KkNkFovuMpA8TJsw5ZxW4aa",5480
"15EHAobKNiFL2yR9A4p884GGaQdxUbeLMz",5480
"179RMWigi9fSHDUnT27Sf56K1Q2wS8xAPp",5480
"1A9r73ky8MFJcjr1pjmNNJ8gepmygPGFCM",5480
"149BQ4UY3y1NYC4TtDZnL4yeJUA1ngxiKu",5480
"1ADsfTaaeiLL14W1DkdjjCJggQYA9TFTEt",5480
"16RRuvSoGRf8mTqfboPXKRv1mVAqFQUdbh",5480
"14W35xvEMuX1dorAfikYjsNdVHRyzF7sGt",5480
"16Kq42TZVXtzABfFzToGsN6oxoyUm3cz6f",5480
"16aooTyN1b9vAnTQeji5E8j7LicAuPebgu",5480
"19x8sXYeR6nz5sdPAiKFVnmnebvpJPBFPC",5480
"1AAFifotMYP7KQmZRDEmYiy79UA9xxebmo",5480
"15EKe72z3XJtgjrPQuXxdMG296nrEnxUfA",5480
"14gXeRXjZvnWtg24AFL7FznNbuVRhhRwnP",5480
"14Uigub5A1Cef3DnnpK36MCBUNHC3VbWK9",5480
"143hhRPnfSFgzA85fgDrSEce7eLL6Ft9fu",5480
"157sWXUwxL3mxFbz3KwtwRp39ZTHTyr9Sf",5480
"14xbryP1PeP8b8NuA71vQ5f8rPdBxyagWt",5480
"1At4eNd2HeuUzES2BNSLqEh44MuNiAWYCG",5480
"1AcUF3G2DxihoNGBEK1CeSQW8q3wZci5bi",5480
"19y4jBsjvN1nGcCkS2DpYWn8DfWrAf9jsC",5480
"15W1jmA6H8DBMT1ATvpQPBZu7B9wXo6ZUx",5480
"19x8oUapB7PbPBVmjECnmM3DAeuhksjvfn",5480
"17L5Uji4wqDrJBGdXon5LEgyxaW7vzC5CE",5480
"19tDF1Z7gW3BcDLagkhhxJyrPNwKnkTf3a",5480
"14gjsHxJHdwaui949cqpK1mwpefUAsZvTA",5480
"1AEnSkuqSKqp9SLxx5AKDmVw3e7agAowxP",5480
"1ADseMNJED2yAj74xuxvwwcbUq3TiFVmi1",5480
"14mxy7vjEprqCrUXriaF8RQLHJXE7USZWf",5480
"14wDfawKbLZQSrn5br1sqDLqJmZbFyV3Xy",5480
"19x1bh2HEV4nw81G3aaDzjUB8LeA1stB9L",5480
"1Ab7A8gaGvNQJ7NT4DafCZz2mFUkD53kyo",5480
"153iipcwH3QJuz4uQxSWZBDhKtC7uGCVzY",5480
"1ARsejyTMbjSArqTPDHZ6n5ugVYtmVBcZc",5480
"1AWApnNgm4cUds3iWnNXLtoXSA3q4d1h6D",5480
"14UikSELKw7AkFDBm6kjW3mwHN7V8sHtqC",5480
"153ikAQZKpMmo9Ppqu2qN8E1riHe4gb2Ha",5480
"1Bi19CApQ7f6Wm7GrDtuCVRTBfTLLJBo1m",5480
"1ARYChkgChcYL4gJcxwmuCJEmhaSvVLWmx",5480
"14gbJwh6iaovL5LQWhvNAUE67dvdVY7We1",5480
"16bcbcQKWA9BFNKH9KCGQbtEE6QqWGad4j",5480
"1AKAJjHPJsWDkm2bBZqT9eCwjigqZiHQaW",5480
"19VXYWcNUKgR7wivfXEQhVRD385KWjjMV8",5480
"1AtHWiDbgeh11RYcFxv6VTUep7DxYZRjJi",5480
"1BhfeZxhoYpz2kUdTdcyeo9wHxKHfsweXM",5480
"15EQQfATCidPZoqe4yWxLXD9ioMESNsRxR",5480
"14UiRvmfW1ZiGioxNt9f3QE3LvZnYSY6Ed",5480
"1A4gZ12zwLQmydkSRhvRBcAASEFAbi4aV7",5480
"1AEUTiMPTRjhc2GHx7jfaEfwbmgnf8uLZy",5480
"1BXTzBGXvqtFypdnJzLk4QsvcEVM1FVTbi",5480
"1BRsYB5DX4TiMWDYQnP4ZKuPgkcEucLcDa",5480
"17bSeDPWJDN8BZpWHXtitRwCMQW8i1da6B",5480
"1B4igzZsRWdPnEw3xK4wQphuxFnhgfNrrZ",5480
"1B9zGupFF84zXBBsEHwJGuQUpBCGKHjrjf",5480
"19rkF8CLfUtzMvEKeMWcR4oxp7bFQ6Xi43",5480
"1As9nXG9cesVFh5jTL4BRZDmbkBZpiWfPP",5480
"17ErPTKo1NVRc8eHqEWEPywBLYrcT8tCu6",5480
"1AbTY8WZmDCQcJzeswSN6j6xyDrztbc78z",5480
"153gLeXwEGbGQho8okLTxnnhNqQvYHwMZk",5480
"1B4hKDCpoxCPaaHr56pk3ocqpQ8zJnz4GG",5480
"1AF9tuor6p7Qt76Az5bQijkXGGxuRD3HmL",5480
"14Um4Bmqj7u5dinsjGWfFCFnrAu8SxanEG",5480
"16bbQ8UM53NdNy3TsxfzrWc7eQMsrAeaTH",5480
"1Bc5Hioz4HxNajcU7wXTx3vAC5D6fvKq2W",5480
"16bZqUAHZWPzDyR4pVcQSLwoF3rJsmtdkR",5480
"16bb7YdACNiRycUB9XuxUaqSHB6KMu6SHH",5480
"19rrCsf21JSQMG6xmvVgjyX7y6E4voEXVx",5480
"16aokS4YCHFQMA338f53VLmDbb3kLewcfx",5480
"1A926uyf7yyDRy31xH6mRLBRz9d89o34St",5480
"19tKDM3zkaryjirm3JvJWoGP5i5wbMv4yf",5480
"15EdXBTuntM7ZJfdsPVbWfLx4ugXKBiAiP",5480
"18gkMqdTVQgznCeUcd7CgbCtJXoEzfs7rD",5480
"19x8pYwP4GkEWzNzEa4o5LXAcrHMrTk2cu",5480
"1BciSj49vmvhBJwFX6APEKjx95PpLEG5RQ",5480
"1B4iW4QQSJY6yKZK8v7seCHiszgdgDfq8f",5480
"1Bi3VoMH7c4PV5f7ZEzdc3RxQ2ggxVS6zb",5480
"1A9qk98SNeJGyQ4Tjz4K9kDAzqr3bFMX2p",5480
"1AF6PY4Dr2sfoNeymuHQSJ9xJFGzT7UaNu",5480
"1BbcuyzyWzjUSq2CsjuSAtkXyH1CmbUJYc",5480
"142kfLwaY3Yj8bKa6C1jxY5qrRjFLqqmpY",5480
"149ACrVWkxLorZmnxwWz1d1Zw51uSD91ay",5480
"1Bckt8KaAzuYZpV29DipkSHJum6oKxuCsX",5480
"153jwe545x8ar2kYraArTr9E3neWh2yARJ",5480
"1BcjLqVMPs2SZiE7mKXqNo9Et9HfsjpUbL",5480
"19rivVuAuWJEJsu3jfPh6PnbWLj4E6UJsz",5480
"1AxJEayTeGGsCKFZEm1Bo2tBkJSK2qzRdF",5480
"152LmQqQGznFSSZeqSCTc9RMkSTQASkCmJ",5480
"1A9qw4StXBKco6oKPPfD6QRB33Uxf8KZqW",5480
"15EWNzVZrMogu8jrbE4KDmdZSLybucQCk1",5480
"14nLcBiGrRDrb8MDgT2pcK3MbbwPuFMzAK",5480
"19rjrbhyeveDeH9o9w7H9fFgCnhAppQ5AL",5480
"1BcMsbwAd83oDzd58ahweNo7B6utuYqSsL",5480
"1A4PjYrrFaTdXrcnxzsKdjeMRweXvr2oHb",5480
"14wDgcUZ61ga98b7oNkq25ZWb7d969KQhv",5480
"1AEJp44euYpaxLUCUvXsxxr9M8eivFh69a",5480
"16R5aehEeMxhxiqW1nXs1MQCakyEkvm83K",5480
"1AQaCE2aSkZEV8yYdfxp6KUa1qrKnuEwCn",5480
"1AFV5gvBWih6ivEuoxKPn3mcvnGegepCDG",5480
"153nQgKD8gVWPCQWrxYubcBZY8DDBRAq3h",5480
"1BQSqBhKfhT7RteQUcVZ1nn4FvkM7VNTet",5480
"1BFHrSfCy3ph344w9XmHVKrhuVEvsH1WSS",5480
"19roiRZLKjfYGL4pZsL764dZ7hjva1H9rX",5480
"17LHSTmdnemfu7o2HirPswreFXmnzaTEkt",5480
"1AxJCwHmAQ9wwkfXqmeP9Q3zHUukC7WvXM",5480
"14gYqHxXHwXixy3RKHh8MsAm7URcHXF35Z",5480
"14gYuySVrix5nCXWhfJG42wKTj6mcoJ17Q",5480
"1ALdRy1VaEbi4QCro6jo27KaBdDpM84o3d",5480
"153fX9v2s18cpwpaxq5EWeDRpW7w1Mg2Yz",5480
"1BAMqZQs6P3T8foVvE69Pn5z1SdqiAQogk",5480
"13xEKVzZsty7WAgyJzWQJvnF98q4Nzo5We",5480
"15EKe72z3X6upbfWs4yHMSrE7xkQ8GjxJ4",5480
"1A4sMRsVkz8TKPjqCsnwGWEuJhfW1btmq3",5480
"147dHRhFN8TGb6yi68s41WLfL19em72ism",5480
"16bo1kNyJuTJFeUekJVsp8SFkDmiSwZWd1",5480
"1AFSm5D9hboUxsVhFUZVEUmP4UwhCM84RY",5480
"14kzeEfGUNVeTSuX2ZddMPuHd7Su8hrMXa",5480
"1AF3zeMf563s4LSK7yRz2PKVH2oy927cab",5480
"1A8aworeyJWQv1o6jL7xqeuyQgisskKLvC",5480
"1C3VgoFYHhdYENfBbCLU6XUNsY7kwtPPb7",5480
"1AySAVVSjW3kt4o85qFr7j4sQZCzvGYJQ2",5480
"179RMWigiqALTVND5WGPW8VnZY8LuPKQcp",5480
"19x8quhwZGeCuaDh5MtdaTahRvgiBwus3s",5480
"147dGcBP3Vkc8weKpy6He8kqhBr6sariEg",5480
"13xTRCDNu5XYZ5r498ry3Y1RzVae4o33s3",5480
"1A4sMRsVkz3eG4dv9ZWNgpT1Jz14Gkun41",5480
"1AF6MAWUvAXTDAZCqCWF6rqHXkaq19Hei9",5480
"15Edcc7XzaKmqRuJvqkchbToygsMQQM6yz",5480
"1A4sMRsVkz1EjQ5w26sNWSGcT6ivYFe5rH",5480
"1AxJGjjwLirWE6hFn6zP5eyB6knPEkXquE",5480
"1CLgNJSZhUuw6bGPpWitqTzsYpr56vyTks",5480
"14m1vJi8tHgKdAdv1nnr2GikwUZwLP8MZb",5480
"1A8bxmhDdSrLsGsep3VQhvtsGzUkt9YxUV",5480
"1B9zGupFF84y2UuX5ekDL4czJBRK5kf7mZ",5480
"14ga7TUSzx97hrrvtxdWTCb5yJAzqYRDWL",5480
"1A4cyekrAkvi659YWyqV1p9kDx7ytuANWT",5480
"16R98aCRuSwnJ1rwJ7aePAZUvYRbAGZLom",5480
"1BAGsuhsxwp7GRoRDYkjvo5VKmaQFEvXik",5480
"1AtHWiDta5hdSkUSKM1QHMwTJhjpfJzG5Z",5480
"1AFLhWV2dYqcuVJRKpE5hoNzcKVLevgBce",5480
"1C4Xr558WPakpNTJ9LwsRQdjjvTsqdqFyt",5480
"1ADj4spHR2dLd1qosJdLe4nishyotp8DhV",5480
"15EMwvgCP3g2mqPkysYTj86jp4rZUpmXnx",5480
"1BQSqBhKfhTGacpYCQEFs5ozmDkWdhBnt3",5480
"16R5cGuxDCQMm5S8TdCHX6c1MQsxvGMqYg",5480
"1BRoeduiuv6Bfh9GGhh5tgeF1GvXmFZnDX",5480
"1A4mNq41tw8burDfbsYReApNRquBb2XhBF",5480
"19x8sXMtZYSgwCA18V55ei4PKw1ahBsY5M",5480
"1BAEinQrgKXWeYAh96YauPCPSQdLii2r4v",5480
"1AEUQzw79z786sHctCpg2f3MHcotKoGsx6",5480
"15EEp28mGFueGTYSH3WL9uuMjXHTpcrXyD",5480
"1BnDAoKVs2LJFzJphHmoaMxm2NKEhspPWm",5480
"148hf7ccvQS19BWyysnZsZVWbwtpo1Eu4w",5480
"1BccU79GVH1ECxuLqEqW7fLyRXxWngpWvV",5480
"19svTBptad8CPjdEXNwGXEguCWwfoGVwva",5480
"16fXqEXkzomZNzLcaLoRioSdTLGc4Jn49N",5480
"15faLFSguWz8BdaxTgB93HAaL3Bji4984D",5480
"1BS5ZAAPb7TS99R1Nct4mDLocHrHDdYeSA",5480
"16g5EkkmxebqWfvrLNmbMZxrhGFonTcCii",5480
"1BcN3eLMEbjoQ6JVXaBBGSa2mkaBbccJsM",5480
"16VEPiQtorCa9VaK7fPSWDkkRZXeBK6pC5",5480
"1AEKocsT4DXbfY4MjxRm9JexTJ3dxbguM5",5480
"19svTBptad8CSLR6nyGhkdj17eyav7ttYE",5480
"19sxcZwM9TxkFHGpV5Zeuo52ajogeqpewq",5480
"1BbdpN2qXSYLVKGD9AZVWTiimbzPeg8hbu",5480
"16fY4YWTSDzXpSQwMRiQ91khPt1D6frsJU",5480
"1AF3itiAYUuqJsu1DAc1WNrpTS35oJDFPK",5480
"16fXqEXkzoBoA1quEHJAajWpCUvKr63xvB",5480
"1At9TPFNhwwPFFEY2UwxZiRV1z5UFviPN8",5480
"1BFSXupX5qNvdLqNgyLNGXnjn5uM59K7Bi",5480
"1At9SKBgPqEbXy5wBYiPU5xbKpdPwffe3d",5480
"1AQXqyg6P1yZJsR8FEydK1PrSsEE59PZzw",5480
"157o74Uf3qbuvPhMPESWppRkGZRQSrxz8w",5480
"19bwGZYmPBfGCyJtMkT7qQnmRYp1Qm3j1z",5480
"19xSX1b7zLZbfFdeCMtS2Wia7CYGhiN6GM",5480
"1AhVP9EoEYKteFsuZ7AFLKf6imLAeppBZ2",5480
"1AnrmKVrZqfzjnnbCj9n4UNhCc2xWNyyF9",5480
"19Rq8RxuKagvwGjaqLAF7G5Wc6RjFVdi2C",5480
"1CLtfNgHY9YLYZKBLLHrczbaFRnG3kUSjb",5480
"1AyNLg9q5TCEabymwtK31LixPMqz1Xpaxt",5480
"1AAFkH93U9n2DEhqGwwuTMM7VwBaELgJyh",5480
"15JkpqrtYX8pZR9ESW2HuJfjYWfYBhH6kA",5480
"16KbobT6yLoyy63LbMhVBApWz1CcwDgTXe",5480
"1AcUEFSuNEP4xoJ8ggcoE8vjGb4YykBtTR",5480
"1AFJHXwRT3QmwLvKMuDnCrPFuXXXVESjm6",5480
"1AcDdueZQkFCoum3sFpaYPTZYvcMYKrFqo",5480
"15JoU8UyKW21QQKYHDy7rZrRQNf9JQ4JZP",5480
"17LKuRY9YidYwToLeMAUsdx6GH83h1j4tL",5480
"1AtcxTxPGqd8M2iJhnseDmhR8iGri293p1",5480
"16aWg7mqVD8tAFnuxisPmXzGEoURDdLZsA",5480
"1Aybgp1bMh5eQ5czDzcpLAXyP7xyzzcftB",5480
"1CLyVk4JzNaF6mZpK51iEijXcqM2DnfXKU",5480
"19tFce5dj59nwx5BECdBQynfkau4ngYvR5",5480
"1BAKSec6hGPFsGbAuhY9CKdCfVV6t7yLGU",5480
"1ALWCA1Rie1CaDwzcEfX49Js3SN3UQAFw9",5480
"1BcNAh8TUQyqoymvXtCPrCxLTwvSq2LQng",5480
"1CLfYKwvSk247UxHQXRNeMbfWK7iBdx3rc",5480
"16aFQVfeFPHYyr1dPjXfweHzHvkXEGncTD",5480
"1BE2nuWR9pThpm9Fd5RgihEJ76fg3P2A8v",5480
"1A3RU7rgMMbaraRwnTahX65PNVYx25dKyR",5480
"1AySAVUR76VEA2uM5VZkqqd8zGRVCw5DRJ",5480
"1AFKZqSLV1jkQefZkdxUJ1FuPw76is7Qks",5480
"15EHDWmAZ3mgKQEZmYJgv7NRKC9EguXwNe",5480
"13xEJxmW1uRU8m7cs24GmNqJy2mVfTDYy1",5480
"14m1s4noAb7tVcY5D4FQiZBAmCu8G92Ttn",5480
"1BQcQVVnMHzF1wcbPmjpdVHkJdgvniUAcj",5480
"1Bi19CAobcKFoLVFZCoqfV4bRiEBJvWuhx",5480
"19x2v3E892cG9qwXoDrfwbuUWz68sM13Z6",5480
"1BRGjxhNKeLEWao6tWeT8dosfs1LkdbQUX",5480
"14gWSQ4KgZqTwXL9v2KAYhvyHdCgy2SGLF",5480
"1BABy8QCXxXUGZ45EHdtzrFAPomXdxAHeT",5480
"1Bi19CB3TqYvstT1vtWnkYdMFZE498kKWP",5480
"1AFQ65tFLEPzjVE2nfNhrkep3QgsMWC3C1",5480
"1BcWTvKS4sFMqctn7hNDxZZvhfaNnuQqby",5480
"1BABy8QCXxXUGZ45EHdtVMZS8rs1LAFnxW",5480
"19yCp8ktUn97VLVAgHCzj6B7tnU4sAv26t",5480
"16bz6iygon1vLwN435L6ke4KBbKNC4aWTJ",5480
"1483LZFhqXHVpVhjftD41ss7UCowQunyfi",5480
"1BS3zmGaRDmSZTaJEpqhh79ndZyUbohwiW",5480
"1AExrKWDrKxGrHJRvxe9JLzMZqFqs7PvvM",5480
"1AcTss8fTxpcW7roSo93PTzyYvUH7tNG7b",5480
"1Bb4QEdSQP5YJ9ZNUStNR8PMs4sFJyqsXM",5480
"1A9zRguuTxEuZfrVZXRnFQ6HeuC8oa6jnw",5480
"1C57QZv1ZYMSS9zFS9aghWRiZTVVWsUmro",5480
"14xS4yQKPUNn2tGMjrgBHkgw8jm4N76oPs",5480
"1BXPLPaAuq3ofFxFV4Hte4y87VSJy7RNZh",5480
"1BcSmkvCWGUpjuV25Hp7ucUNLMkzxw67bR",5480
"1AWuzbERgqBHVra4EHQQ9bzR2dmQ1b9kgH",5480
"19tAnoFzxtChJM4YKhaLhj5WmsCvDsDfme",5480
"15EYnmc5ypXRPSxXbGGLYn3WTLHa2jA1CB",5480
"19x6PtRgKsrTdzVeFpYQvws7NR5aKeXxuv",5480
"152fdHHZXZ6eAFDEVkazNhiAcXsPULt7hb",5480
"1Bcn5cXJYuWXG84byYyXoWoipEnARepdyC",5480
"1ALkbq8gwgkwJyRE7ARWghg83uC6KJWM2A",5480
"1AX5bjnDhrfkFwA9TS9WX8VVgsBRdQEpR6",5480
"1BcXh2NX4bXcsbKGG5VubkydfPmfS4ArzC",5480
"1A8eHbCrkAurW1nT27uzMN8h1923JPx3t2",5480
"15EN2Fspm7By5xM7MyLHmn3VA4U5Fatz4M",5480
"19tFbYgZYXnNmB9jz8zP71Rpw75JUBKpeg",5480
"1BA2g73NqCtZPVdGNBX6DkFzgMn1PCxA15",5480
"1A4sMRsVnS4zX52ALGKWwMpynhYPRWNNnw",5480
"1BS3xYKc3EA6nH3sd8SMo3a2ZxMYTSfaVy",5480
"14fC2jqAi969tz73EXqTH36v4W9P3M9AmU",5480
"153ipBdmd3rGBKrCnrKfW7MKhkaxW3aZNc",5480
"16JWaahj2dYnFWtgpZJEUp3URC5B8goJmV",5480
"1AFLhWV3VUZ7qRPBadx6tHx9KMcW5UDE18",5480
"1AsKLjayfFTf1ED24ZQbXA8UrabAsP6tAH",5480
"14ga7TQEA7SbtSMzRgcbjZz79xXAcE21As",5480
"1AcJLCbkyA6wpY5hzKQuDuCEHTPDbMx5yK",5480
"19sn3BWE9s9Ganwiwgxp2VMZXB818bmcwT",5480
"13xNvZFRfnUngoSg6if8J8uvkm5punuL8x",5480
"1A532RSGDumyS1QZsy6ZgCwVdiSnUg8xV7",5480
"1BRxLMwoomKqGJRhinE59Fmvk3pH2MyEoF",5480
"1Aha5vw52PFLVvZgqPPF5Mojyvf9mskmxa",5480
"153ijcUhnsq1znDBiSQy669VywDmfLH6kd",5480
"1A8b4w99sh8Pki2VMqtm581vWDAcaGT299",5480
"1A8fjzv9NvBNu3kzJn6txjgtkLk3LojGNe",5480
"1A3NmB14JrbYNwgfHcS58GyKmGXLAcrwBS",5480
"1AyeBTbhTPevp7ouJwaJMxtjkYi2QDxPTT",5480
"1AxJCwHmAQ9wwyg4BpAmNxwV3txmTjctdw",5480
"153k1iVaHZANN4191FXXz8hELEwSbHfT4j",5480
"15EXcexGJVFJ1baAnbdbARUDfzorFQS4WT",5480
"1BhvJNXux5fLnvqsWqbwf2FikSD1Lnhv6m",5480
"1AFcNkcXaZMDzNvL2X6wSgSgJ1iPgDmoAT",5480
"153hY4PTSxEbET4Ga9WMCp9n7WQ4LvXA9b",5480
"1A8i8kdzmzoBW5L9EiuLgzFnhY45D7mZpB",5480
"1BVytiHG7ZEvVsGsKY9oG89eepTbjRQQSg",5480
"1BW2LT638U1oTXEWFs32QzxuihZGkQfPP1",5480
"1ALkbq8gwgkwJwrrn68P5ZMd1trjFWM8oz",5480
"1BbK2ikNSeGxqRmsWAR9mhGeay2c9ysFPy",5480
"1BbJyBgKXTroZTpQ1jHkGEfnQqnxZM4uns",5480
"1BcSZpKcpMrGzRz5ze87NbykU1hytwjL7B",5480
"1BAByBpnM1fBxb4A22siVutrn5Zgs7YuJd",5480
"1BAByBppgz7VE6ZxdFCxnjfgMeuyAnPdXz",5480
"1BQyg7is5g4RAJx7Vmpc1YgTdcz7F3zXdx",5480
"1CFUpus8jC4g2eth74dmfPAPZmz7bwiZv2",5480
"1Bi2KQADhHsWwW4GXkSvfEkC8rrptvPARh",5480
"1BW2LArLeGQRbnbYw6fxm3K8HwQLMnhC4j",5480
"1A4cwUwp2HfaA5cwCPaxtfMKEPtcY7F6Te",5480
"1Bo2FDcLt6b8bgDTvTUtGBhJWQsmYiWtyP",5480
"1BhvJNXux5fLnvqr3t64G8yAaS93r5siem",5480
"14kzjvNwGnTaerW57QcEdN8Lsg6mSB5wxd",5480
"19tDF1zEPGH4oAKycmwjEG64hiudLGApND",5480
"19rr95Gfwh93QByPo9JaX7oQPFXLYTcaLp",5480
"148q4Vq7h8cVvA2nDrZR1pDtGYY9RXRHfr",5480
"1CMDVopcBYYFbNPzyiKyaMaFa674Js7qEf",5480
"1AymKdQj3XMVgTirCcQSep7Kb1XM75SG1d",5480
"1Bi19CB3TqYvrGDfinez8KPZSyqxcaR9h9",5480
"14nLcBiGrRBcKVmoyLgnMsLEmNTGMF94mf",5480
"14nNf54fumAA9kP6YvXr4ETvFNpoeHVnqq",5480
"1A4cwUwp2K1GcZQBDGtLxmBVZoVz6RVXUm",5480
"153f96ZpbtFfyHk5atiDAZhW2dCkTJYHBY",5480
"1B4mC7hiZRiMDYjhmeWmE5h7fSBKgvLuvR",5480
"15EKdZZ65kNT9c9uodVZdg5ryZVfmECDUP",5480
"19tHywyiv5v6a1uU8NCrqmnb1q9P7wdjxB",5480
"19tFazme32NbV4ye2ejcXM6njLH46JBwWe",5480
"153mUQ2BxYrsruoLwdR8FmA516bzDVuoag",5480
"1A8ax5TUX3mTBZhcYWUapEVn12VZfU7SpQ",5480
"19yD8NxwpfpfLKY9k8M4k77VvSiNP6Jroc",5480
"143k6NR3Z5cSoCnkfJ3iJB4ksDiqoFNyxD",5480
"193G7cHUFLRxect2hmo54xPqYafwNwbqXK",5480
"1B3ThipAYZoaZqoZ9VuEq7GJGghq8MCHGD",5480
"19tHytej6QN6zQmzPTRdgMXD2cYTXzPJ4g",5480
"1A9pZHWkfnekd75Xy6jcCiyvxd4UbiUwHt",5480
"14kha3kD2vtVh15NzPQZ22dhyVMWhiUS9c",5480
"1A4cwUwp2Hfbwqm9NrGNVYETWsvNBGVb2m",5480
"14khvfxNXMCt7m1p5hfTM1yTDnALWAJiBX",5480
"1AX5bjuKzy94ABa42dm14DxWocLrceKGd1",5480
"1AF7DrLqi1aq6JvcUbY2MyTAVTEjYoj1Wa",5480
"14gWRcPQdV7ErxKpv1eKv8JxUJ9jdmVcZJ",5480
"1A4gJ4vMS1AzB5DuBzMwiwfLcRK6CsL49r",5480
"15EKdZZ65kNHKyBisTFqzTq7xtDM9XEDXq",5480
"1AhuKyPRvdUM5F6jPqZCXBFarLVoZq6VWK",5480
"1BS5XnnkdNU1LxTTP4KVmDkfcDKKbk9wB9",5480
"16aoaiUUC5cAowD1Fhnow4LCJ2vHz2wX55",5480
