"recipient","value"
"1HRVx1CMwCRzXL54DDqbuLjzBiQJkkHeYs",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",103000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",5000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1AXB2FnYGtnhaNKgqPo1EqKiyPtW84snTu",27788320
"1HaHvG8r7RriCU4vEDPgrDTq8sbvrayUmY",1000000
"15FKUcDr3gq6dYHigS5SAwis5h7AgB9TGV",1000000
"16QWHEXKuhHysjSccCXZ6MEKFkaDT354tH",1
"16TtZw1vCEtoHybEMD2xdvz5SPXoLLvbzF",1
"1Nb6r1R6TgtX5CQ3p2YHGiC8Dk6Gvdiedb",1
"1YRnFNH1NQTEMdi19zV8jGmhNLVwuqji1",1
"1E7d7M9bBKDCaZ7PG1g67cKuBFHSkbbS16",1
"1HPySqSoz6gdjhfWCk1Vcneua5yd9nQbov",1
"12Fj7sFPAu8SNdWopt8MVtDDQmuzBdmkor",1
"17HjeujftBBpBjiqMYEnv6i7XVJX251Y3D",1
"1Bnc64NHZF49PE3sV7uniBMcNp7LmcbX7E",78900000
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10264263
"12TL3qM2iX4UY6qL4Qra4fn74tq4PhBMdH",5156620
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1545461
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2567618
"19b2SBZA4xMjjHHuMDXu6MRe6CnAsbBXhr",3231173
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2002558
"1Fz8vNcaGGvUF8cHYqP6tFaZjWKgdPKspM",20750915
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7182621
"1BNaXVT6A33NCr2Twj5GzJMYxCySshpG8o",5775159
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",4211070
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",2159531
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1700648
"1HeJiLP8uKyDXSRfHP3QGAWk5ikzQW1r6Q",1665380
"1LvpUSUWrmE1yRMdcxRkmxdLSaw6Pq4aaV",1110096
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",543894
"1KhPgxGqrr3y4CNMCYkE2d9aVFQB9VdMhh",850000
"1B4QJ68SnYWLqX9AHrL8sCKN16Z3hDCSAs",1
"18wtvADwZeQee1jfwaPLFN5UH9HY1sfEtu",1
"14H4Zm541EmAyRE7qqaq62NTC17WRHDsqG",500000
"12V2tWiTFpRh6KFHACKhsTvsfNufU8mpve",1
"1Njq46tRFpF7HLQrCQn4TxCwpr7UGHzYDy",500000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"12qneHaKDMV91hB4rJ2mCwPsSZjH5vdW72",10000
"17t5QMoienzrdCKJ8z8o5918kf3h8Aieub",500000
"1At5UYLFHkMWN5uhyePL9PXhnB38ZjQv1S",500000
"15mQQb9GbZvakjorF5rZmeFFNC3cm1YmVU",500000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11121599
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",6000000
"16Rp8Widkms53a43Baek778i2VG6Aozvbo",23000000
"1552W9DRpkFEponNDMTD18LxXSaampJoxA",1
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",2743797
"14KDBmK72U6VCufrkVW9GGfhGKgKLSX9pB",500000
"1Vim2Y5Vo8p3TuzmNYfBiC6tzuhfuQLJ4",10000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MmJiZMHJjtzKoUiDJq9MCdJDem33SW496",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"17QoJzbuYsnijLM1iqRR5yR6jJC1NugN5T",10000
"12dg6YMKaMvUZtWtAF6Bce7nbX9GSffvTJ",10000000
"15xRuSiSSjHmJ4xoTdE2MceVTW6veNGcKv",30000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",30000
"15esD5GTxKuYVzyH5WFb4We1bQU14TNV7a",30000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",30000
"15D6vqMdVqjcJi5obBGU9HBEQrniXvSAzn",30000
"15AQiwETZ2JwoVBY2RFBUSpgt7t3HAts44",30000
"156bGR8CVwNC7WjqXzSpDAPVSjLerDiBs3",30000
"14XxiPWJU7emXABG3nLowoVs2UJZa8EKzo",30000
"14sPVT6wfi2paq1EoVNqW2839eopPBCWQm",30000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",30000
"14iRKizVZp3672ZzeR547X7N4HWWVxmpN3",30000
"14i1LdD7KmX3wqV2D39nMRcZeRsQReGWQw",30000
"14hec66sD97MtrWqSY8ATNJCrQtcGJEMEJ",30000
"14goL2BxFtXZkdbNdAKUoh2db57DJbtqV7",30000
"14FK9ioubmDBjNwsJYUTER93EEbPCinGAZ",30000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",200000
"145uu8s6jXZVckfEFfoTvD8NHAMfTKvbbm",30000
"13ywsngWWqZ79sYL1rEdPNiZx5oMgpTjRf",30000
"13xV7FH8v9Ybs7XXzEfMjXs7tviaRixePt",30000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",500000
"13Tz8vjPtERTAvQBLxnW6HP73U4VSS8p9Z",30000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",30000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",200000
"13nmPyp1uiTW844rUdkr8ZKsXz9bzh1ed2",30000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",30000
"13Kj5dQnT2Grivej1dMw7VxTETNfjzLEHB",30000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",30000
"12x62SqnNtmL5Rz75AUUU2VqNPvEH3xppT",30000
"12wFahPBHsNWBKxm59dsDbkRcnvH59DvGk",30000
"12Vyw5ddf8dXrFCfsLGAfaMJKs7s6rjdA2",30000
"12qneHaKDMV91hB4rJ2mCwPsSZjH5vdW72",30000
"12ott3cV3hzpzfK7d5ckoEqKZss2khrd2t",30000
"12o2CWkW14Knk2VHMNDxBmixDJ1M8swySf",30000
"12jMKcjQegqjopRq8VbUvbdaTQZiAcjgbY",30000
"12GJDGY6zfPEXiLrbrHkGgZRDngJVCtvYY",30000
"12b9F6amiSd1tcP6YuhLtrtJ2MfPPrFAbS",30000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",30000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",30000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",30000
"19sUo8FL5xMXx4rcjdcdHN8VCdV6xVnnTK",30000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",500000
"19FmuYcqTtTJcz1u3H3ooUCDUzBV5uHgXf",30000
"19ECQ4gGwkELPR73rjEgfaS1zrDqgNGszW",30000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",500000
"197BpCXtUPyT3Nf7jx59wP4CexPrV4tPSs",30000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",30000
"18w5ZiVUHWBEBMn5YyyQz85J34UQn4yfR9",30000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",30000
"18SdqN9JwgCwt71WkbxUpcBcHEiJSmGdGq",200000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",500000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",30000
"18JvHVoobp3f2vVPPLvTN5wqvfhhiRdLTe",30000
"18JJFN4wEEfnqb8UytR7tXnwyUDLjmtWFQ",30000
"189LQJqhhPbBzd28nbbjsKErYXAtEQZnbU",30000
"187UKznTUKFSs7R5LaRsrQwCmWB4tJKmGD",30000
"17w846xYcR1kwbBvHxWKGQfqessHyCCm1j",500000
"17rpeVkfW26ZZxigrMWGtUNd1khrP1VbVc",30000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",30000
"17JQs266JYRYsdq7XTBrWfrAxYx8ZCUx41",200000
"17hUYqYRh1uKzeonFmduuFHACTpUiaPNTL",30000
"17dgLNh7AdfCR7TsB5fW4PJEbpsMTcoPXk",30000
"16wELd5SaGuxBAaoTZacarKmnCKLuoFNhU",30000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",500000
"16pikehw2F15vorEzbJ7KFbEGfSzrWUAR",30000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",500000
"16fC5kwTLCLjz8ndJ9WLUtdu3CiXHenih9",30000
"168yxCgUrVBLomcRatDgFRkcuYDETShN7y",30000
"161VmmdYejfcdnQu8BKeynfvy8GNNzPQ9R",30000
"1DNaGJi6XTP7cLpPhskcs75YaYPdvUPwSo",30000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",30000
"1DLhdEUBDRQ1Ut1NTnV1BUn5gMHbBQo5B2",30000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",30000
"1DGxu9R3jUogfNjXuEPp62YJ7HU8vSop7J",30000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"1DBLpc1LiXwiUHFGFbiiNi37TmL2zJd7jW",30000
"1D1MSjHNyHk9bfWAVnJ92mWwha6MHkc7Bj",30000
"1CySMi6dxajuw4rDgnmRUZTZ6cAFn6xajp",30000
"1CRQ7YzRvngJUP1rN34nqu8tk6KVpnYiNF",30000
"1CrAxPNXzUbNwn51WjfW6mgtXjkFm9zUYx",30000
"1CpQ1AtJ49jGLTBVc6j8CZsaaeULZXg7iG",30000
"1C1EtgFRg5c6sbmLx1jXvhvzJiskSDNYUB",30000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",30000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",30000
"1Bp7oRye8iUrChrvE4vhADxqDps4LN9pM8",30000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",30000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",30000
"1AvVx6tTruV41TH5t4xNN9KWaB2rckeQxE",30000
"1AS3a83ahPR6u5XVMBEqv4KJnAWwwFiCFm",30000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",30000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",30000
"1AJQFz8jahKHLuEM7PtHvkq95gzSegWM2B",30000
"1ABqLPSRyn8qN9pW1B64d4y7vFtRsjuZbq",30000
"1A62e91z2PM7sxZ2mqomJDo5g2W4pzQQ7d",30000
"1A3wcCdPiCJ4f2oe5TQW5AgvyGfHfGX8Dm",200000
"19ZcSrugzv4zutWaVSLzzqNTBWmh7gsEbD",30000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",30000
"1HD4r8e7BE1PcrvqumSeNVVWGYQ9StroUi",30000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",30000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",30000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",30000
"1GCkKZXNoMr9YXZST3KsYGKkRD4oao2XGi",30000
"1G7JtEGT8wL6GCGR9GfLPHyjAjauveQfXw",30000
"1Fq7arRHF6qybdADrsd62MqX9K8C3Uemz5",30000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",30000
"1FMgFmM8qoM3LQvw9oMrZ35LE4VcXvzaa9",30000
"1FHrHoZStYwdZ6jXihC1Z9KUwfaFLGNLNK",30000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",30000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",30000
"1FaS92FeEa3oRqrdQ6CMHBeJS7kGdQHwe5",30000
"1F6LwX892ZKfYwzj2NFrPCckuTg4cBMP7k",30000
"1F5oVHRmYUL89cprmCV3FDaqPgkCF8Xh1L",30000
"1EYhDX5SMbaamr4Whs1LnGgEKPnJNg9KHo",30000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",30000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",30000
"1DSFdnuYYktzXs8YDwzQpGqAJdpaNb2Bd3",30000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",30000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",1000000
"1LyZNKuNEg5gzB4ynNMUAAMUkcDTje8sKe",30000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",30000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",30000
"1LCVCnwC8k5SBAponjHq6zayfRfduBNru",30000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",200000
"1KmiPJNbFNu9ipBxYEgxQ1n26XzpAjoQZT",30000
"1KHgC9MQ5yjrmTp4BsTpdVHdRBJBA2CNND",30000
"1KbjEXYWKpnZHC839uR5gT84vhr6QGKftE",30000
"1K1zZmdt8FDvopHg3x2NF51oWxhHaSaZys",200000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",30000
"1JXmor8WmjSieNsLZ4VSfqSaf89EFK2r13",30000
"1Js2f82Gg1UQ4p75pRBDkS23Gvn6RGXb1W",30000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",30000
"1JPuwSVuYLBYg7sKGawH4deZRX65wHsYNX",30000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",30000
"1J5icMPeVqqjS3JBNvknTwv1phVD2goRUW",30000
"1HsuiTzhcT5EfpPxYaRD69WavmniV2WXqL",30000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",30000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",30000
"1vw2CyqjwVFxvPxujZ1neXN2hKAPwHABr",30000
"1QDvjvyADsL1DoQW4nQDSTnNpRguEhZR8A",30000
"1PyV5RJhXToVAZJhKBL8tuejrJT5M4iQZu",30000
"1Py8UBkTEVsoFCuJRXCR5DAyxDzSzjCYPU",30000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",30000
"1PUgSeo379FTAfcJz7JPG2amZx4Mgw7en9",30000
"1PuASmDVctgwrwZeGkt9ZUNxpeCys15KbV",30000
"1PTvifY63QEJWpGiFg7fpxk63YkZPUfAc",30000
"1PgYEJe7zvGwZH2nUuvwmQ5p2WeVBXk6Tt",30000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",30000
"1P7TCwxXXHq6t9HnDNsNQiMxQ9ef7BVSSh",30000
"1P2aNDA5Fynz4wdVYcXe9z6tkrR38AYbuL",30000
"1oXRqbeJ8eaTBcYGUUVUR18j2dnvqmYKL",30000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",30000
"1o8Lhbe36fnzChktpESvRfM2VoDJidYjs",30000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",30000
"1NWEVK9FYo3KoPEwD5mW22xFBEd4vgr8ts",30000
"1NVaPDG8vWLnCXzZvLNoT1y9rVcmiusFr3",30000
"1NuzBJCJHJ5CQbsjTghpChmCvniip7zjPy",30000
"1ntex7NG3ZT7jmsn4dLgJCgYZkPLvcT9f",200000
"1NNbXprsFkn8CKa86gzgVL1G8VAa8MYW7N",30000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",30000
"1NJDYrYYaDFHMsRhoNZdApkt26nLji8fhm",30000
"1MYPqajJZksxpMgiG8xjC65HfLcBMzFkMS",30000
"1My7fHq5Mhnujx6okCweyFSoJr1jx4aEiG",200000
"1Mu4R216EaJSXZhSimzuhr8CJ7kPdZNeau",30000
"1MmJiZMHJjtzKoUiDJq9MCdJDem33SW496",200000
"1MjAet3obXX4xWgrphb9db6KRnvhSB5T4y",30000
"199m5WAaUwHykEtGi9eJihjArX1y8sVmJk",45711
"1LLYqT1guoy2uLFD6cqN7L38gpmeaZBRdA",200000000
"19s57K5VbJqAVjsXPDa7Jo6t77BWYkUpUm",300000000
"15u7aDhbkqtHrgXmjbJLiUEGSdxBhhg26N",1
"1ETdAsoeWYBjYcPBDHX9nMDoHqGLaqEE9e",1
"12NSV3v21jzwusXijoZ3nXmLZA3HFYLTbb",1
"1KZkbF9PuMFCtF1AFbUjdwtmW9me5EzWth",1
"1AiyQB2CKPdhzx2uP8jaaZqaJ571w7FgCt",1
"1FeTo35FZ1YME2Yz7sgpuu34hhLwgGXDSR",3732
"1hYHfRz83UmqStUq8aFGaRVCHhMUAB5ej",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"19ZcSrugzv4zutWaVSLzzqNTBWmh7gsEbD",10000
"18VVMQ9FcBoxUgzcdvgowxeSwh8YShV7Ht",10000
"18RFSCKXpB7i7K46YvKvewinxnFPqNgPT",2000000
"1Gdcqoh5ZjDMZn4aPZuDufpnqPS7thWmfL",2500000000
"1DnyHubhxFqi16Cxq9MLL2LLDSBNKTbn5V",100000000
"1DNXgMPPK7wCNESPCuUGF79jGpkmc8EHkH",100000000
"1DnvnyE1jusxD3ZP6qaArxdqQwuWDqAW7y",100000000
"1DnDbjB2bgLTGBWuyo1WopXymJSRtafqpf",100000000
"1DNBNDbWmErANb5zsGnPuMJPKQ99cDfbvq",100000000
"1DN2r9skXeGv7QGf4YYPMqvv5B5qsAyHNS",100000000
"1DMPXfaqbthKMfiz7xHAGXcSzCB8VTDEFU",100000000
"1dMpHJRDC3yhNUwoooFo2XpE2UxyMrYpk",100000000
"1Dm8SMFK8umVhcYZPWDzKWmuNS5pDLHAK5",100000000
"1Dm6Gm1yfGB85ZfQLkx957Ac15CGGbZdvM",100000000
"1DM5jRUy6WdWczxnWTNGmqSLJgRcoft1KB",100000000
"1DM4iJ5rwxrrvioMYbEYVhhTi4LhHRuEKA",100000000
"1DLZdQiXdAJEW9B74237aigez96AmAy2Uy",100000000
"1DLtStQtxTSida1v8pyyVwsarLpKm27KyC",100000000
"1DJS1zmnkoTWXcq3ADxHRoRJNKCXWm9sWL",100000000
"19x4pPGAEeafNfRPTyZxPAh7SaVJZR3Wxp",1
"1JhVXCAjykYd2NcBehEt9d7cbcCNsHt7rn",1
"1Lz2X7Vpbnjqt6NnBnURLWTqcCRzSyScvo",1
"1BwLa46R5fNRN8uaR5EA4xYifAwYe3CSfz",1
"1AS3a83ahPR6u5XVMBEqv4KJnAWwwFiCFm",500000
"144MguJi2w2nnYSUPmoYN94fNum7pZAhpj",1
"12sn2UL17HAtma2C6hfwLHcR4j4oNk64iM",1
"1FA1uRnCuNcXvBMBqPpTFuueWEhJn2LVvZ",1
"18SnQKfL863tJ3GH2vnqMicbc8gbb9zZfC",1
"1AiqaASHixJccTet7DbDNyrAAdr5Thc71U",500000
"1F1aUWRhEEzkVt81kH7YQMmLFye9jhxkiA",500000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"1GCgCeGcbH8gU7o1msvLYrnuK3DejhbpnR",1
"1Pw96Q3axLW49NbHKqoD41NrDTRdk2oL6k",500000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",1132595
"1EpgrHGD1Mf27vvrvbuQD2fn9LXCeDahWg",100374884
"16wS88P4FSUaaFreCvW5Zv7LUB1RfSoopP",1048619
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2637444
"1PFeXcEHRVtspqQibK7MrTq8CLiewytGgZ",25159573
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107571105
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1030841
"162ShdgtWvBu72jf4YDJNG4FAAFqWnk5RT",1000475
"1L6EJQ9tV94ixwhFcvRCbLsy8EYf7UWzve",1515999
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10762350
"19b2SBZA4xMjjHHuMDXu6MRe6CnAsbBXhr",3362693
"1PRDMA4rEAHyguQYiRCRSb8v5MP5trvwLZ",30000000
"1NZW3XYm4ym8rRLtxo4SD2KBnXYAPrBE9t",5000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"12dhNrinRJWjkVZVun2KuLV9F8mLLsP4pe",1500000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",5000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"1CPtaxh7wZ8WqH1M5eRVo3yr63YJTRb29g",10000000
"12jMKcjQegqjopRq8VbUvbdaTQZiAcjgbY",1000000
"1D1hwciGuFuorcjbPPQvBStaBCmyZ5fAnN",9999
"152VXZx2RCq38LY3ZzrjbrpC8j3PFH8jbH",500000
"15AtyQRzA1JeU9Z99zgGwyfgwayoseXXWm",500000
"18uY8bGzZWmvJYMiZjGkgzoaN3XGauKkfx",2055190
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1HsMs4XZZzyNwjmT5uGuKoDixhLCLbM5Yr",10000
"1HkL4XG7qkP7Xx2GDRLCuksDSMLR6C2J8W",10000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"19H6xqTzB4YUxaNh4xnsEb5M6fzUpEHboa",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",20000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"17Aoov9VagGQQGaSA4hhoUXFVTD5SSgTno",10000
"1E9UBSaQ45P4UV87WQSdEbatNjGm5qzw92",1000000
"1PKnSSqWJjVSntna3hztDhF21BEurGUN5d",1000000
"1CL25onGBihk9Dr9GLvgY9UyZEnbCXkAeq",1000000
"1NS5YXe7gvJ6NadALy9VxKD17STYbRktoq",1000000
"1FLCLQJMmWHEsmUEPves3RsmLtpoUt3kjn",10000000
"1CQT6Sap4Ened4FdM5guZpvXbEkvE3qbUj",73726280
"13ez1PJAo6SLYFUT86ik5W1Cp7KfK5wua5",2000000000
"12jMKcjQegqjopRq8VbUvbdaTQZiAcjgbY",1000000
"143fvD3bYBxJGgvxiVbyk9B3XFRM7dwGj7",1
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1A62e91z2PM7sxZ2mqomJDo5g2W4pzQQ7d",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",20000
"12jMKcjQegqjopRq8VbUvbdaTQZiAcjgbY",10000
"14K1SxETQ6RuDcQyaQRfgnCX9qjVqyR1yx",1009423
"1J7bsxjiHjKfFuGBH1mDYNz7WMppFU6Fr",3428545
"1LS8Dnf4QyiMmBPoQe6miRyE4Wm6b41Hn4",1
"145CqjEyobgb53dGZ19K2SLhmvmcoKrwa3",1
"1Bit4o1QDutaLoxkNTqudYV9fhfacyyW3A",100000
"1LWfGkB752hVkdL9btBKAgxYcFWtoCLLvm",350000
"1BvcQMLJpXzLZeXpidYVRwot1Zw25x6erx",1
"1A464bWiyiUWGTpZECV3hzVbA28cFfwyVZ",1
"1KP6wtYiX6yPbR7x54r9tHng4tyPCJcHcW",1
"1LQSYrn4GC6XsnyPnKAkFM5Li45S2ohRn4",1
"1QF65F1kxA499rUub8pqqRzp6cpDKjvTbH",1
"1J49rmY2K16g2SbGJRL3L6c627R12no25C",1
"175AqySjBrJSdCARs1PxbwogWYhrERYcDw",1
"1P5GQLBAjLRPvVzQzTvBF4VMgp458f7P1c",1
"1BXQF9xUZtEruSeRMhmjnyTmg7d1VGZBBp",1
"1FMApE6niF6XMibyVGQZdK7y9JEnnvUGjQ",1
"1EDs6zaKLYP2wfrmrgnn1cAwgpnahE9ZH1",1
"13fVUENbrbp8mwwV3oA8B6TkeixZq3tjZM",1
"1LapHxr4qvp9eq2SioSyeNHe9Ae4oaSDML",500000
"1Gwi7SaLmYsenmWownCemmMFzStPf7dM69",500000
"1DsCzM4sHQN5erSnm3HMx7rptv9xqCf79",1500000000
"1CpwVRUTmTcRPka7q6A7E3fwTHrU5QX4Z4",149378000
"1BnCJMm4ofWHB5xtdH8ypSmKm5rK5SEz3g",1
"1KCH9wQLXhHcczdCNeB86SzgczbogZaBqP",1
"14xixui32rjYUkQVBkfjd65oKfdZfAyfLQ",1
"1Ju5wSDbnzey23FG8khkN5EByK3sPDUadh",2039
"1FGJN4wuDMuPMGwGTugeveUxH7MVVoYVMo",1
"1NV1xfYfy3KsrNPst3iKuWukGMxi51ttzj",1
"12mUj6fyXwcCWYjB6BCw8eNTGhWEFp8Vya",1
"1CpwVRUTmTcRPka7q6A7E3fwTHrU5QX4Z4",426834216
"1tktLGz7foNi84WYBN2sVCSJwm2nxxkoi",1
"16pLRAvrKuKyBMGhZgYRb8VgdTLeEJpHqM",1
"1DVF9k2nvD3yGKgowgb637SM1facLgJdcf",1
"1NgiJAvUZP1nKdekLSgFLigsa6whdJyjN9",1
"1ntex7NG3ZT7jmsn4dLgJCgYZkPLvcT9f",10000
"1J5bScfwjm1DEtPekpRPR3kMDiucMFuWK3",10000
"1J2en8rKigvP4DvxnkxqQg9ya7vbV79Bvt",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18VVMQ9FcBoxUgzcdvgowxeSwh8YShV7Ht",10000
"18jVEG8BgvCwhzrftw8V3YdZc4uTcT7TbP",10000
"122xzrS5zPjoSdBwi6e7oCpDc7mxVJ8VyX",10000
"1CpwVRUTmTcRPka7q6A7E3fwTHrU5QX4Z4",129300000
"1LfDXkTXCn5zzZnZqxxiYTSdQrawkzAzAo",5000000
"1ARhyKufj1CCqPXd8jauEuz8Rk675A6VF3",3000000
"1CpwVRUTmTcRPka7q6A7E3fwTHrU5QX4Z4",41161000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1FyFm7ZEpxdYUk3YAEYzRtKXDsi9SiTJDf",2000000
"1CpwVRUTmTcRPka7q6A7E3fwTHrU5QX4Z4",54014000
"12eXm8RfAheg1Fi3xWfZwAXK7CvAnWyT8x",1
"1HdSPjdyAAeGRoKkRGx483JB2Z9RDqfdxL",2000000
"1CpwVRUTmTcRPka7q6A7E3fwTHrU5QX4Z4",361320060
"16iQmt2HwUuLbH62sogh6y6XPUujAThFbC",100000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1CpwVRUTmTcRPka7q6A7E3fwTHrU5QX4Z4",127400000
"1CpwVRUTmTcRPka7q6A7E3fwTHrU5QX4Z4",44805000
"1CpwVRUTmTcRPka7q6A7E3fwTHrU5QX4Z4",95580410
