"recipient","value"
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",24000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",24000
"1A9tG6cSurbrHaZp5sVyJ8Y1RwPSPKPW1y",1
"1AZYa7voukTdUpwY4HFcYFyHhfmFrQ6Xg9",1
"17AcjDDjn1JK1MZtsjJEV2krnahMmjab5v",8000
"15PrrwFaJC4rzx2ygsGkEvuCyVuLzYu5Fd",500000
"1PNGeyhkeS6BtALPDgWppRpFvNc3BkRkNM",799
"159FTA6C5bwnrf7uQ9LVCdqx3yrQ7iZgJz",1
"1HLrgsJ7oeas344JJSrwrBFmWLSC7bC3S1",16000
"18AgnwiHoJWiUW4viPz3rJ7Fq4pStciCLQ",24000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",16000
"1EknWgPuCJTRyK6q1VDRpYR72DSfaW9xE9",24000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1Pwx7uuCfssVzKM52X24exUM25TBWQF8vw",8000
"1MhX9zHx8vHCS2Q8Hq12EHYYecfVCJmPsC",8000
"1U3vKt98PrDn3YVibaAjANU6rRQCANYbm",200000
"188wxKmTfkdqA6gcF5uJKJyBNazypGejjK",2115640
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5092800
"1EyAfzoKscbuTcmvY5RTNjFRL2AuDkDZ7M",62
"1KsXV7HcsGFQMV6NSfMmzsmZeey5S2MTET",200000
"1NKjZ7FoXD3bts8tKQKfbcTTtARvSa1mcY",1801200
"15ea5iCyWg2QQVxLsxn6KHPaLFQBn2cjrQ",1
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"187oS9eSDy1G5miLzVrsFBsy49LidmMeqE",8000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",32000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",16000
"1Cvn7gY1J93Q4XbEk7rHxL1cThBkE7ZYUV",1
"14kwmoMit63W7CvRMFni8v3bvfEUj6ZDpB",200000
"1FM4GQNveQ8vWDpgK8dxJiMX7krhs7v91X",200000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",24000
"1HLrgsJ7oeas344JJSrwrBFmWLSC7bC3S1",32000
"121v5ixjQ2v8uNhPv8GjxCzMfnFkYdbCJS",16000
"1NwzoJMF4MLCkvraUuAGzgLF3FqaiCA9kr",200000
"12whCsPZVuQofQYH8mahWQLQkYhP7D6kdt",50000
"1HwE5kboqjuzeCh182WfhCcu5N4Rjuh4bE",1043423
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",33139918
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",30166032
"125oAsFPWdaaJjEGjRmTFaBo7EvJDLEWcw",11548767
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",9983905
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",5686058
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",4884868
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3984578
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",3894666
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",3889806
"1MbwRpS8wQCP6cNtU7vg6uFQwD5vkHqjNj",2730171
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",2272335
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",1136343
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",577798
"1taR1DBUaPfshVShWuuHu3nYKofiu6kJc",500684
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",32000
"16Jn2t6kp4D5uQXwSxk3GwATwaDEBzTBkF",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",32000
"1Pwx7uuCfssVzKM52X24exUM25TBWQF8vw",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"187oS9eSDy1G5miLzVrsFBsy49LidmMeqE",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",32000
"1AhaRz4TSdDrXpLamS2f2dPR3oRyQYWEAg",30000
"1E7Wj81DQbd7pyjTsRfYtqY5iPbDEByAoD",24000
"16sQv2Ycpg8aNcLLvkkmMvdHTWaW81mAUz",32000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",8000
"1MhX9zHx8vHCS2Q8Hq12EHYYecfVCJmPsC",8000
"1CS6HuYqhjxcLCPDpW5TyiN27pRqhnGdyv",200000
"18KtWVgruyVEGRsxY1HRJymNvdPBAwNHQR",1
"1GRaUKAJUL5M8Z7CFr8uv8juGMbQqoKqK",200000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2432500
"1EZgbj2PhsQg6sJz2L1wMWTofM7MUvqabR",100000
"1Kg6MbsXkb5L9G3NvooF5HrEMwtk4ErAqm",100000
"14CpbF68Snfi24Rj5QTBkMvzAGgT1B9ZsY",100000
"13B4H6Z1gFg6AybsYEhMJrxfMS6nSvAnoZ",100000
"19rtj1MtzzhYn3iCTujFVUxCgZcTrHkFsa",100000
"1JZKjzxUf9C4BkeoAJPpg7yK1SpRdN44F3",100000
"1KNmrAnDVAteiBMg7Murcq6gXdfegpCGE7",100000
"1CNKamXEsMztYhKeCdcGR3qeJowLyZruHC",100000
"1K2gn18XdWN12jJnGhEcsZJJQRtcw4XX4E",100000
"1HNNygwpcVVELFhToMEuGunJpFVSQMKNVs",100000
"1KKSdkCm9rEiUSNFmf3s98TdthYu2Wv1cy",100000
"16gcu4Jem7X8Dovn2Hjxb1US8TE5D8qdjm",100000
"15DPak3cbAeCqoiv3kUhjRkz8hbkATuNrk",100000
"1PrBuSePH2VDbsm4FpdKwSPWnzSsHXJ3hX",100000
"1M58PogiAHnEwNtRZp86vJpvhKbh46h8WR",100000
"19CfcALuQahywJ5hg1g4sk47NX1Aa3msZa",100000
"1AuPQ7q5FQxHfoMEUUMS75SznPABPubkkd",100000
"1JwA4NUVqV95UQR5WoCvngVtWCJr3sGxu2",100000
"1DQtFsPCqSFvqbA14pxc1xZitU78dFnkZY",100000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",226599
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",114349
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",255187
"1ECFsFnukE9oomu1Z1FRW9uTVU5G78TKBU",32000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1Pwx7uuCfssVzKM52X24exUM25TBWQF8vw",32000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",8000
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",557829
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"16Jn2t6kp4D5uQXwSxk3GwATwaDEBzTBkF",16000
"16bSsUQv81zzJAzK65HfnExGe3pmER8o81",32950000
"1LD2jwEdZvbugn8L1CTFqZD4WX69ucM8or",1
"16p16CCEV54v4N44agDFvmyeEuduLFCHQa",1
"19SkK7vgmAwCs9Ubea6tTxVHuRa4jbibsk",1
"1AXhy3UWKzUEqfoNNzeWBX2qfN2bXRKgCU",8000
"187oS9eSDy1G5miLzVrsFBsy49LidmMeqE",8000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",32000
"12Fo4t58pjYCNdrvYBk9bNhfGXsXpQweJg",2321
"16zfSkBZgaYit7WDJfhESVCTfHHYNqFqAm",1
"1HVxRGLAZjmm7vsoyZo1vT7MDUjG85jqqp",1
"1Pwx7uuCfssVzKM52X24exUM25TBWQF8vw",200000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"181YdH1dEs6zYBHGBynJh19nhu4sd7dvwa",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",16000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",32000
"1EDrU6nXMVk5hFhuAGsfJPBBfFxBUVZbcj",51800
"19jySN3ihQa5jtTnMzAkQiEc5WejBSuk9b",200000
"1J7xviTQorudHDMFgKP8PPCJdFVzjxhbnC",1
"1DvyaoN3tUAq3pdjGvnUXSvKc9VtevyPpp",1
"16ZG7WQuKfJ26NSnc6LEfyji3HofPhkM2t",1
"1LBTnpAZgfhnzGDUxLFXMVKtULDCneZcHs",1
"1HCgsYoV8KHU8wWMJdhkN6dP66F1dTKeDj",1
"17Ah5V2m7X5Vk7VBjq7UUnyUzMNZ39WLZ4",1
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",8000
"1NnijjqjDShZ5Zmg2uXpyURJkwf3F4t97y",200000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2157497
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2407100
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5121100
"17f3vsLv9o18qU6ZXcT4TiajzGPp1uwdAj",1651697
"15QjSo5ZnTwvqJQwD6VdU4sozRjd4VyQyT",2757
"1KXXTNwouxNVjZKLSri83qypxpxYRkaix3",1
"181YdH1dEs6zYBHGBynJh19nhu4sd7dvwa",8000
"13y7RgRAC8kpuwvEfwWzpH6BRcCW41uo7G",32000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"1C86j1pqaTQxcCCFksDHki9DoTNxsd1bVj",32000
"1AXhy3UWKzUEqfoNNzeWBX2qfN2bXRKgCU",8000
"187oS9eSDy1G5miLzVrsFBsy49LidmMeqE",24000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",8000
"1BJjgVHcqCZwt5p4EVoUfSwcVrFkHYm1yS",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"181YdH1dEs6zYBHGBynJh19nhu4sd7dvwa",8000
"1AXhy3UWKzUEqfoNNzeWBX2qfN2bXRKgCU",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"187oS9eSDy1G5miLzVrsFBsy49LidmMeqE",32000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",32000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",30000
"1CyGHE2bSM7yQReQAou6hAmhgsAuNK74WV",200000
"1LzwePc7m1x5Jstvr7QmKNZKnNBu9cdgSn",1421742
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1010621
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1058015
"1C6yG8qQxLnvKajeeqnu12xcB2g45vbhqH",1379667
"12viCN3K39gVn3FGYAh1YbZky4RgLAotic",1000835
"1L2oq462Cq3iNFTt7PQvzFmKUQ4JeyiyJc",1
"1CpjbeQ7eTJx3UUfJzut2vF1DK17GJZQ6u",1
"1Ed4dWZQVNpDevZdFgBfH2Z4UnwVV7xTRK",30000
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",16000
"1C5NLev21nKWZYCEFF9V7bW6CKS7ByLS1N",32000
"1FqhWt1s4KJCnqZdmVcDQK1G7fDt7h8EzA",1
"17y9xvnfehBTTSf3L8mHbuHa3Nz45RB5fC",1
"1Pz7UcZhJ44fzJaieoveFbb2DRpeYKzjxr",1
"1KZADXd74RnhQ2X6yywA1fz1BUVYHc2qS9",1
"1AXhy3UWKzUEqfoNNzeWBX2qfN2bXRKgCU",8000
"1BJjgVHcqCZwt5p4EVoUfSwcVrFkHYm1yS",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",16000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",32000
"1CLgB414FVT91dUyfBCV3g6kTZstZrKcPm",16000
"181YdH1dEs6zYBHGBynJh19nhu4sd7dvwa",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",24000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",171025
"1AXhy3UWKzUEqfoNNzeWBX2qfN2bXRKgCU",16000
"1KGYNw8CtPPxQjm3nGqAaf1q8EZWB12axf",192000
"17Y5cowjqPXWUSuEjQwRokrw999VDXypfg",1
"1PVqm5P7gNy6gb6UKWri65uKiP7Mu5yP4q",21000000
"1GPA4TAL2BRBmpFgjWWZ1tsoHhkwgxj4Rj",10000000
"1LHiVJuDbjQCCaTz1VEtfMYrmUNH7Z4ZVg",1000000
"1LdsF6VmueCdjWdEuop4CV6zsVxS3gQ2Ua",4000000
"154jgvBYWCTbj761kHctMyfRzMV5TUED7U",1000000
"15wo4mJJe2kyrT3zSFh3C4MvNGWav5r1Wo",1000000
"1CryrM65T1BAEugeKF15D8ccSZ8rZrDKuW",100000
"13g274EX5DgF8T39s7JEW15CTmx1BDycMv",100000
"1C8Ewihqzbw6bKMbFpynYz9dHRtyuzbQ57",100000
"12hQDsLtjU8L5SNr9RH4Ax4jkoUA5XVNkW",100000
"1PxTB2ieuSzC7z6f1wTWQ4Wmw1fQUfPob1",100000
"19uJBkPdKbfzfo8S6VhQ17PwagAuYr1PgS",100000
"132BbEphfVnQ4ArefGJ7Ls3qrPYRQHzczd",100000
"1MZygfoVS7wCy75Kc4PHVtZkr5ZhtkZYsp",100000
"1NiX3fW6hDnpAxW9jvJT5g3NVVB4QTidsR",100000
"1DLa7dfGTCq8kEfg76p6VGg2faoRJ3fWWL",100000
"15q94cvSaWLMihXWtGKj8AcPTLJXwX2QVA",100000
"16XqZtMJHwcoYqwA2ZVQZLNBXEVfqkCRH8",100000
"12yqsacnKPKuUQGQU2MLgzFxHSqjMnbDri",20491
"1auxPt2THbqP2ZpMwzx46TmZQSsWZKPTD",100000
"1A1hGuw5NQF49UFUnVL64MzAhSVvFTwVDw",100000
"1FQuhtMkjtXhBvBfAXNYeYfSEaeKeuPPWL",100000
"1CwM97bNnpQxWb4BkvGbk9VVLSqZrSCawC",100000
"1kwJ9HLwMUk16uajvAad6ZnU7YPBDwtsJ",100000
"16Da9jTP89yfMyuBVoNYfMm9uKBm1Fqnwn",100000
"1MHjXqzzzpgXDcdXdUSV2ub3LsmEzorZcB",100000
"13E9SkB853kR9AqVUb2aFq6ckGCCNWzURW",100000
"19TiZK64d7sQ7UaoSaQbWo3x8WTE2iWT2w",100000
"1P2yJecvK1R2SKMNUJMGmSjNjvAR6iApCn",100000
"1LtLhhef29iYGgwRnk9DedjayXeggEyeWH",100000
"1P21hXwNfbEj7EdNL1aFBLSPUNLx3ZAige",100000
"19XkpY6jegAVRmWAEWJksyCpJtuLfKorrS",100000
"1M38b6NLcSrUczjWA6fuPhrQPjPJCgoGAi",100000
"1Cnt95cbQd7soppaQbf7ugEmokKVhr9gs4",100000
"1PpbqXfJzBdLnxH7FC7TmuZiMGmyCH272C",100000
"18SwXbHkcpveExev18eaKrkGuUGdrHNz8j",100000
"1E4JKiqXmzK1qp499mYUhKaKtm6pQYzDnA",100000
"1J2GjbweTbz1dPngj7knpCzFKbyGf2hSM7",100000
"1H4stATZVExueRXj5tToA94rMGWAeHknsS",100000
"1NVifaNGMo5iwUj7ZBRVNgauu9DtJEZVPA",100000
"1NBvFbiPFcUYsBiD2CwFXgny5AVA1mKpZa",100000
"1PfManQNPLnAJEGAmkGrqmFByta26BWVfc",100000
"1BRJVfv3shKsRpxkPfDXKYciD547Xs77W1",100000
"1GnQhyMvT4uyqDqr5xVUyeeHerj22TojcM",100000
"1BhP4hodQYDNaNPiv3dXpWHiDnwjAxocgw",100000
"1A9Gqm9PBpYtjrXjFpdgEtUhZ42MWSLivB",1000000
"1NSSYC1QjNFDBaHFccQovxvAq1CdzekgXM",100000
"19nvbazVs3NsR6TQxkME5gHDTDAqkhuvMs",100000
"1KHKMitm8FtXysPA9KQ8UTJKibqB75eErz",100000
"19Kp1bmp39p8LPZhfVXKw1p7cA1Z7scmT4",100000
"1EkLeL9jxYW4anKMhzbDMs2qnSzV9Da7nD",100000
"1JErSjFMHr1jj876py4FsUJdicySZhNCtG",100000
"1Acq9tahKQpu8YVQAYdKjh85ZqS4MfMg7J",100000
"16mA8gFNtavEMz7tBFXyDyoKfmACgxp9my",100000
"13q9hc9jSiPFheDbPJLNZrrgDcHekUk5fX",100000
"1GkqJNiuDrK4vP3dpiLGFu5xiZmG3zwukK",100000
"1MuxgAninAJ98mf7jYNy6zrvmxS7RGv2Hr",100000
"1LP7XKCJ4kMXwxTZVBePX7f6EqvCYAw4C8",100000
"1F9sLaJ5TPA3cxU3UV6okEm5CTwqytKMC9",100000
"1MXEuKd1NotLua96L73QcsV3x1UTQypUoY",100000
"1772xj7PUtpnLZ4gWbNPfmQyGhfkPvUn6Q",100000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",24000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",32000
"181YdH1dEs6zYBHGBynJh19nhu4sd7dvwa",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"15Xj3NuoBoDunFxDu4VBsEmArqPzXgskk7",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",24000
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",32000
"1CLgB414FVT91dUyfBCV3g6kTZstZrKcPm",32000
"1BJjgVHcqCZwt5p4EVoUfSwcVrFkHYm1yS",16000
"121v5ixjQ2v8uNhPv8GjxCzMfnFkYdbCJS",32000
"15Xj3NuoBoDunFxDu4VBsEmArqPzXgskk7",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",16000
"1AXhy3UWKzUEqfoNNzeWBX2qfN2bXRKgCU",32000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",24000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",30000
"1DHMint4y58hV8SfBZSYjbAT53xqEzx5K8",100119
"1Lnv6FGZVWtAjj4g6YhNkfZwCKRCeA67a7",50000
"1LvYPisctUF3Ru7QmRYVL5Z4v7NV94roZ1",200000
"17pSTnHGXtzpahPRpHybAyHyuJaojwQJkb",1
"17pSTnHGXtzpahPRpHybAyHyuJaojwQJkb",11322
"181YdH1dEs6zYBHGBynJh19nhu4sd7dvwa",32000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",32000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"11Pv1CezNMQHMS6kZv4k3cDpwUnQegpBe",5000
"1LUNo3ZfTcfQx5D3zdonKMoy1kr7oLaZhD",1
"1Kj6ms4T66x8rmEhAzHtoWdpNzupy1UmoS",6116
"1M8AN8TLvCStPSzY1u8xSr5CYDaJkPidFB",73506
"1M8AN8TLvCStPSzY1u8xSr5CYDaJkPidFB",1163442
"1Ed4dWZQVNpDevZdFgBfH2Z4UnwVV7xTRK",30000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",32000
"1BsRmd1XUV9PPy9hkBTWriAkFCDaTKSHf5",1
"13TuCMAGnanUx6zaL7U7eawV4Ndaa9j48E",1
"1NkSxbRi76RvmXWjP6kLkbo7QbWnRC9pP5",30771
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",24000
"1ezpsveddjQP4aMGt6Jwxj8BiUpybeQvf",30000000
"1PMjDg9u3uCibkbnX8pt5J8Nbqn5HN5piE",200000
"1Nr6FrX4EyF4smo5eCNMvPrrPAy4hjCxCh",200000
"18hvHwsunUEKfmvJvwnYHSvSA6hsPAhbgs",200000
"1M8AN8TLvCStPSzY1u8xSr5CYDaJkPidFB",26978
"1vYMMi69Te548tMrjomsTvLo15JCoiLhq",1000000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",32000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",30000
"15vpgXu6E2dvCV2eqsavdx3hg9gWbefVgY",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",32000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"17R1RtfJWjLdacR1kpkAdcxsB7jQ2ki1or",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",24000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",16000
"144MbMWYCq2CDnqvoa15nc2zpZrSs5xouC",30000
"1PLMtc3PPjsV5FfWSmRfWZV2be1H3byifq",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"19Vw8oGx8G6Cke8nRVhEH445f5EqJLLhDS",8000
"144MbMWYCq2CDnqvoa15nc2zpZrSs5xouC",30000
"1PLMtc3PPjsV5FfWSmRfWZV2be1H3byifq",8000
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",8000
"1HUBC5YBdPX9aSCD4gur4KSVrtp4eEEuFE",24000
"1HZjkmP9bWFoL5bTdMQkq9cEih1dZ5oHKj",8000
"15vpgXu6E2dvCV2eqsavdx3hg9gWbefVgY",8000
"17AyQnDuTuD9vcbCBmPsJ9d9cCmPPV8uwM",1
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"17rSfj8HU2cbeQuM5tERKCCJZqTyYDcdoF",8000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",24000
"1NapwBu6FB5ptGHGUHquNCvt7FDrqT57sY",1
"1HUBC5YBdPX9aSCD4gur4KSVrtp4eEEuFE",32000
"19Vw8oGx8G6Cke8nRVhEH445f5EqJLLhDS",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1HfjAaVmR11v7Z5j4C59enGgrgKoXYxj49",399
"18LaUJ7Ary9i34NFbWsFSx1YKxTbHvV5nt",4541447
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",21139544
"1CbCb7SKgCG9PmzSFYwKEtFFLxRgVhaKjH",957606
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4865700
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",10393600
"1GgL1EYafEo9NH3etFRnpfZXqtRpCzz5XQ",100000000
"12aQhQ6c7n4BXiivnLxFHi5CgBHU4BNr7n",1
"1K39pFYrRYqNbwG7KkoZMNTR9aUQKMjvGH",4000000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",56000
"1PLMtc3PPjsV5FfWSmRfWZV2be1H3byifq",16000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"19Vw8oGx8G6Cke8nRVhEH445f5EqJLLhDS",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"16Jn2t6kp4D5uQXwSxk3GwATwaDEBzTBkF",32000
"1HZjkmP9bWFoL5bTdMQkq9cEih1dZ5oHKj",16000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"1EhQNENFbQvBvfTHoFAaKEJcH32vTgJUGJ",288
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",32000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",32000
"15Xj3NuoBoDunFxDu4VBsEmArqPzXgskk7",8000
"15dt5ZWRHV2RwCApbAvPn5Bh4B7L6pV6HG",8000
"1PLMtc3PPjsV5FfWSmRfWZV2be1H3byifq",32000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",16000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",24000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",16000
"15dt5ZWRHV2RwCApbAvPn5Bh4B7L6pV6HG",8000
"15Xj3NuoBoDunFxDu4VBsEmArqPzXgskk7",8000
"17R1RtfJWjLdacR1kpkAdcxsB7jQ2ki1or",8000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"15vpgXu6E2dvCV2eqsavdx3hg9gWbefVgY",16000
"1PeyyWtNCe2VwmExLdXkLjY9kvkLdZMHUa",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"1PXBmnVCakXXdpons1J366M2GR9EyjmehA",8000
"17R1RtfJWjLdacR1kpkAdcxsB7jQ2ki1or",8000
"14AzGa7aAyd3VCpVKsXhA4xqoQtAftgevy",16000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",32000
"1BaKBVNwHKX6esgEw4WZ2xWABdd7DVdKRY",8000
"17rSfj8HU2cbeQuM5tERKCCJZqTyYDcdoF",16000
"16dPJ4SSHk9ZTSJozRmsnhwGsw1QdJyWFG",200000
"1N4r7mx1wFCb5tbqUwhmctF3WoWK6LgSQJ",200000
"1BepXQU15BiEgV8vZqiJPseyEvWVCw2dm9",200000
"1DXw1uNhXUHaaFAMy15tvNewK248YxFgiS",30000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",30000
"1NjVaVBaFzYe9bn16runQ9npd7DTJ1zD8Q",200000
"1H3xAxV6AXeXzJLaHMQgzXynAShYYNWDZc",1
"1EApeFDjM1qKwEkubKEtHiMQc4pc164wfb",1
"1KzjPvqqaRTgeBmy6zpgXvaj3YT6oLMzSw",1
"13BAxbt61LmqSnwBe2FqurRw3m8NS36iYL",1
"1EEWmMtw1azq7NXmp4MtV8NkFz8gAbxSPa",1
"1E4Hzvq3uz4SF3UsdP8jwGqySYXKMFzUdg",1
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",200000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",32000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"15dt5ZWRHV2RwCApbAvPn5Bh4B7L6pV6HG",16000
"161Yy8GFSPtq61G7ZbVNZdYdwmfUokfpW6",1
"1ARVdPv8eV2yaS5bMXcH1HtcgWSQdxhcTr",1
"1M38VnZWYkmKJhiEjFC9RFgD2ytm3vZxPJ",1
"1BVSJAr5bnNxQfsznm5t6w2pNQGEfWYYeX",1
"155A8qhViZqVvTcApmw1UBebMYTohxH4rt",1
"1NLHurymbPBZPmcZdrcQXgrZ9eJK3WWr96",1
"183bSiF2B25YDhBPDU5DdmxSEBCzJVCmJ3",9950000
"17R1RtfJWjLdacR1kpkAdcxsB7jQ2ki1or",16000
"1PeyyWtNCe2VwmExLdXkLjY9kvkLdZMHUa",8000
