"recipient","value"
"1HaPCWwrtGtCT2z5C53PnQdDmgfbWzCyLy",100000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",100000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",100000
"1EjR7nhhsDZvoZgpapexshygzgF5Cyn7bt",100000
"1E4QzhSg4hHjhHTDzvaVpR4MwHeqFah4bj",200000
"1E29QK73v9siVC3B3vZn9bjNxeyPL5uHsR",100000
"1DnJUEWhCSo3puYBfzyUWcfqs9ve5amhJ6",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DFAEhxgfq3Jtbq9uBE92XohmJijXTBTWV",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",100000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",200000
"1AHFnbiwjU9DqcgaMKEEyYCHBgv29XXiBG",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",100000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",200000
"19CCDAN2QeaX9tWFNaWAPZXtomoUAkkds1",200000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",100000
"18MQaFTWcJ2WqnkgMeo1J8AhsDscZu8LGn",100000
"17fgnabhjqZYexAkErLn9nAxJeRxUrz2TW",100000
"163TdEaAZptdqVFe33ZkPXkNwWNmZuXCF3",100000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",200000
"15HJ3oQaojKzjq7GEDd45Cf72AVdC5i58u",200000
"15Ffx4P2gQJctchrJKMNVP9PjwNCh94PEd",200000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",100000
"14PohEW8EjfoP4KeS2GhQq8CLuzz7s66BY",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",200000
"13XwipXRHKwyBiLXnRbX7c82r58W9K6uy3",200000
"12jMoZbv9WRG9eFNLMfwYGSJkVAUnvsoG9",100000
"15CA6z7kdTFRdQD1ZQxhUnWiTwoAqDRVGA",8000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1AdnTA61rwJYt69BWDR6u78BF1tuGzyWTL",500000
"1Es1GbbLX58uxxjtaDDpHRFvUhoNzm8UNh",1
"1H689yUVZmy1xpfyqxnd3FbhJpkWEDvDcE",1914599
"19KqoUWbJAur8BEyaaX9yqeE7wLaJGMgZv",500000
"13s1PEYjt7yoPnGL2dg6dbkT54sH1tLoG6",1000000
"15Xn9YkTqM3GK7tYVVLT5vvHQgjLWEgCNk",1000000
"12m7LsWAkocKjPAw2XRyhkNotRYJbZQRxi",49950000
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",7000000
"1NUCyvMEJHDYdpJwSTgsfxkJ7MnWG62CM6",500000
"19hGxF7tcXSum2yCFn1AgAFaG3N2ujGjHK",500000
"1PpR3p6WybNsHAqsi57WjptAzCaK9DBxy1",500000
"1FzHk9DqBSYEe3qa3FMzXCKSqYsZrdXPEz",197859000
"1Bag3h7FxHj34ntWRQQB72rvhSaftcieSY",100000
"1FoXsj5d6Un8kEW4FEHEe1ZM2gk3eiMmqf",953020000
"1Mv9r7N9pDzXUo1zVRs5bGjtFBoKkiPviu",10000000000
"1D6MAFXav9adDNjQXgtiTDMToYwdbUWnnV",2000000
"17mNSQPCkZChnRfDbL5sLtRNC7K3ADa3n8",1
"1KnMvGhhq7tmH4arApsWhnSfH4FCLKgmbG",30000000000
"1JdFrtfP7NpEHTHEjqKizXjvsMJKznZa5",2000000
"1LFbWicBFKMQpryTt5SazWrwLd2XDho3Qb",500000
"18BgKxx2c1iEf7HjYNmH2Q8JBp2Je1feKz",50000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",2000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",4000000
"1Bqkt4Vb6Xnq1U2WfNyBuLGKfiWfbhci83",2000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",117000000
"1mZptR79r73tXCzZQrMwdPw2JRXhosY67",48000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",22000000
"17wBBjhBeZgWMJYmMo1XAYrkyEsE9phWqg",1
"15n1eSdPo3vH6DopUVS9XQS1EVt7qi6sv3",1281443
"1EcvNNa4XR8KoK11SqCUVc34o333rKHci3",500000
"1BnC5FecXQw3MpiwCp7KP6L7g3KMwPt2x1",500000
"19WkWusv3Gfvs2UebCo3PHptrWhPgs5Dmo",500000
"1hXbvbRs6j8CZT7vNWAsMHrtYHcv9xt4r",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",50816052
"1AsjuQmtVvftbU3y3hZoMTCuseFVPMkoGT",1
"1L9i81eSB1D9kmA12dsTfpWFbweaawkNnp",500000
"139X2ZGdgRUPEDhusiUE1AroGWCVhvCqJd",3000000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",101326553
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"1BmJMbHURc16kvywkURTq8JcoCMx9c6WNm",325279
"15zQypqd3DJhgU1njnf5nJEcXAgJtXiN2d",1
"1HNKB98kdcDeuaT3u7jF7xSDPCCpuRML5j",500000
"1KpSGpj3BdcFgYWT9LnBmCXxBiTFRYqvFn",6339959
"1MhnNETWjgFypyWdmrXUNYVJNquHoEctRj",100000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",12881047
"19q83ZkQTPrXSaW9CmpA7DmLmpKhaYKHbD",500000
"17kyKTQHXeAjEbTiGKAtAmCYVnpAjxXZax",500000
"1DhRcJjvPMQnSyX9W3CzRRx4hiYXF37jD2",193950000
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",236919
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"13Hwa1fVEQHnBoWatU32MzW2CSVhrGHj9o",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",22000000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",5000000
"1LwT2BgN5bnDypPxrEdk6gcSDE9PWogpsm",25000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",54033699
"14CMmnYKtjTD9SKqZSwAEb8mqxQ6DJsgYp",10000000
"14dD3J5s6gGMfscUeUfERE7gGtKiMFEWB9",1
"1AvWWMKES9TeW6trNrPjhtw2xf8cP7PAFE",450000
"1DvYE5Pf1AvGUyXVUfQvv21ZQzQZk7K9Dj",7810462
"1NiVix4dRTRPkQrxTQHzxRyLtG4MGnQWHm",12672040
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",1000000
"1Cm7Swh36RF1MzEZvNSWcYoS5LYzdfjAZG",100000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",2000000
"1Mt1Xgy9VpQv62Ve9C9DxQWFxscxLmpqu6",7000000
"1FJeTLDiCfQwyvXRz6CdiBYqKhEivEPn1j",1
"15dbycuUM6y7dtTnz5TLvT4UpUCT7xfr4X",7000000
"1B8wUrdk4vd7hJ61exRhh1rNReEyo84hPg",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"158QN6BMJyuxeX7XFWJjShs177cSD9ULqo",4000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",48000000
"1Nwjo6nmkd1cLQY1re6Ub4HLVeBiy2x4j",1000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",8000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",8000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",18000000
"141MWvpZeUsAZaC2XAg5oAVKu9YuxDqXgu",3000000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",250000000
"1NFuS67bNZpoDjuM6cAACEQ9eFUmtFXBQm",500000
"16yREB8njtvYauM5XWuRkfyY4TY1RQtjEU",500000
"1AVEivM4WZmtkcWs4SNPFR6FphsA2LPQaN",500000
"12KNznXMz56vGTTYyJ4QLUevDVv9rBtcNL",10000
"19ui2ftULdJpyr2UQhuk8NoKBdUwpBfNLN",1000000
"1DVuyMM5havzgiRVeGhJuqpcySqrWJNNzF",4000000
"12jaVNSdHezqLa92ncZGo3p9kJEMNaXqkp",1
"1ACS1JbFTA9dksQfqp651Yn73KjbAWMuiZ",1
"1FoXsj5d6Un8kEW4FEHEe1ZM2gk3eiMmqf",21380800
"1EKU4dZ32BeKRWHjMyxmsWGQ7gJ54B14Zs",1
"1MRtoN6zeTU5ugiEvgr2mqYuerH2Ge2kzE",300000
"1E29QK73v9siVC3B3vZn9bjNxeyPL5uHsR",100000
"1DyeXbLrpiKNRPFPyvV2TgLdn5vWBahXMH",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",200000
"1Cyc5RWeNKZTQAEDa9fvbYnZDZBjGJJzz8",100000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"1B9FztedTR76bKjmpsbgBSUUQMNCV4cuWd",100000
"1aPhR3G27M3c6J5hQEnWwWHTeDfTFXvdm",100000
"1AFuaqEqB9RtymuJ7Fr48PPYRSb9nmTMux",100000
"1AAHHJnqWv85dqYDJbgifyEQNvhNtzoQCw",100000
"19TfX4RtaqyDcx5smH72huzoCdiaFHntJE",100000
"19Ah2Decu9w5Doj55kDs9HSosUPwVHejYf",100000
"18PbbvUfA6c9dvMjnh4DqFUFJsnJXX7V5Y",100000
"17fgnabhjqZYexAkErLn9nAxJeRxUrz2TW",100000
"16WBuhopzuqL6EzqHXQK1fEoYteUk9xUMz",100000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",200000
"15Ffx4P2gQJctchrJKMNVP9PjwNCh94PEd",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"139o1CnuvB8YsFHXRgHCQgkVbwG74F6X5G",100000
"16DXFv9ti6MSC2gTpnDHxftFFkdFxB99gK",500000
"167RTQuhY3cuhXAPQq9e3D9twk8aBMEKvX",1249342
"183XHpnJEPvExf3URi8ARgcHfHdLpueLsd",7350000
"12ozddb3R9QfnjjK4jAXFpGtJRKmUPdKbw",5100
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",6283271
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",11342200
"1CEMb6bKxAv64T2bTYfRy6zqNwLSesT92B",1668000
"1AcdTGFT7ukrQSjFw8z2NMbpgJz8CBgqAz",203411841
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",53202404
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",40902439
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",36647060
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",23967958
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",19354989
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",13038274
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6270670
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",4745713
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",4439570
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3130018
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2247441
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",792750
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",747937
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",741970
"s-38f26094a4e3514933fc2bf56a1f2f26",124619
"17hZsSUspKXYM2K5uUAfQyqc1NwaDuWFfr",1153724
"1FzHk9DqBSYEe3qa3FMzXCKSqYsZrdXPEz",358560000
"1GSbJDb5G4jtstQu2exKEFkmwezy89zVLt",699000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1KcZsTuuigHLohpnCEiUY1cfZmdsZZioUy",3650000000
"1MXPQTinxDwv2bnHNV5Tk4s5pZRtdqPCCq",733000000
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",50916003
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",42808751
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",36768721
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",24048381
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",12331146
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",11437578
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",6614822
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6262106
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",4739231
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",3677334
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3203237
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2244372
"1DReGsJfUJj77gquZJy5xqqHx3qWdwo3gJ",2085726
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",791668
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",746916
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",740957
"s-38f26094a4e3514933fc2bf56a1f2f26",7497
"1NZruBwVknu8nouWUwkeGceM27jK8xst6s",500000
"19C5uRdRFm4d2mdznyiUKxVtrkuqqHF7tn",199999999

