"recipient","value"
"1Ls9bKsc9qArQ2TnH2U3TT8sFBdqd7NKpZ",289576
"12sfg91YqkxfMWDiYB25F6UoLNj5NsbBKy",4760
"14NXS6yoXnCXT6Ba3etCjzNQvLkyJ8Q9HC",170000
"1972UeDccWiP31DTaLE2GVon5jneYturj1",2880
"18za7EtpnAsdrro5j6Ece9fAbnAau7cwRW",72880
"18AnU1Pdnw414Xbec9Y2oQeBjK2qQVveMj",10921
"168TXzKnkeBv8kCxHDkHFGy2oPgW5qJDcC",81037
"1Jdu4WdgHx9WRETquG17nCG5gWkxDErytH",200000
"17VmiF7ttdbdkdx4dXN8ZAGFvHrEwVpUxV",1715353
"1CTH8v2zk8zQBZZSkdZbDKvrEsYU16zyM4",222728
"13854CBjTqBap867Kd5dwkssCdiwwB5p8G",30000
"12FwvyWaT17feD98Ss9rMS771RawDp7cJX",23168
"13Hjek1YhucVcoSnMLTBKXHa3W69rfCUC9",2880
"12fmTnVGzD9xoxkQP7n4Yc2KwwH7i6uR6K",152904
"1CJaWpos65zPf3ZTByR85v1HcW2ajfyqCP",32762
"1CP4S5gbh1RhwmHBcdzv4yBt64m6PBVb9D",72880
"1Lqydfw6bZ9rHXD4dwsRKwBnVXW5oCtXQx",5120
"1LbXpK7p7JX8bjZNgGLHWtcPxo8o4FcbTi",2880
"1LfMrBDUar5xmhKqcVGCMizLWVhkDTLtA8",50000
"1CXBJbqeWWfzbBLQu15iSgwAmWs9PWf3vv",4208
"1NoJp59yLJCewA1qmrwZWHs2RhWqzuURE2",5760
"16vY1ae4Hgs2SAXjmGAPjiMvMTTY5jzSBr",445760
"1KZQE9ZGCvSTUy6g8xMpc2CZu6URStoLKa",55120
"12dBHN5xyYr1bS5tmyfoSshV8xvtLqFZY4",145760
"12JGFE8kdAfhdTnNB67qU9DLsNEH4g7p8B",4282
"1MxJQWKDuK79yz3vQo2n62n2c6bKCz5qEK",174508
"1LBpfA1rT2ej8L2RRmcknxVMPjqzPu8FWt",40503
"1HsFrbsJaMpibJtud8sbLaP7JTK361dqvb",17712
"1GZ4sCDqdaMTKZkL7i5AaEFZ3qHhxdDr3h",26497
"1Q1kyf7nNeGDEnHeAntotUzWw8PgrMw8Ry",52880
"16fddGZ39qz9kLZtW8Rkdf3FhCj8Heh92o",1790822
"16fddGZ39qz9kLZtW8Rkdf3FhCj8Heh92o",162820
"1AegJDRBjyFNguAuypMwyMWq4gyXoAK9kV",28070
"1BtVYkjciW3AtHy3ihKRpSYLWPZeyUKfnx",22880
"1LjzDxWmqpj4yMkaF89CjXAwD3gGkEoSoX",39788
"14jDCFtT9YDzdxyPM2UKTcWqejtm6QRDPC",22880
"1HXdkh7kKS9CBmvEwNt7s8TW9MGay8VuQC",19345
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",200000
"15NPEpXjYANVWiqz9m16Luu7i8S1NkrFPs",22880
"1AZnTjXtLTB4bfj9UmuAsFciaFcrqBHtHz",23424
"16taiddUrw4XMbn3MPikpb8f59axpB1nmm",71520
"1GrFzxpwe9Hq8ozenDmFEVmpa3ZJpRGRTZ",81249
"1GQcJQqLqJcBfdXHxNarNkBKKbdKrjZ8pb",46319
"1EJNpRjwVsoF939fDtiedW2jemqfRbGdNw",2880
"12xzSDPRRWr7w4fRGZSCbHCKq6XXbiT3ku",19520
"1Lja45o5NETSsrVKkVUrQVEgk8mx85617V",5218265
"1GdLfLzCLHmudPN33G2CK22dKryzzWGbZM",38039
"19uK35cbSC5v6UNmAGsSBdLCfzoi5gE3k8",407047
"1BrszWnm1733UkfiCMWaMdmUhAf7MXaZvS",760812
"1DJDFNMVmD9FoQ4dGgbycLraqnTojTrECH",16271
"18gty1Gxxh7sV4dx4XX2ZWXnWPZJr7SYSD",120425
"19KtZnf7hFRZgPMPHrhHqZ8q3pNkKSZr6o",5780
"12yd86B2zAGKy1T9d69kmit6zx5NiheSN5",200000
"19JtL913DTMaWgDvYFcNpkNoQABVuxe1VD",39080
"18yuP5UfZeMJkLNmtY4ViR58aFrw6nMakZ",29368
"17af1JemswX9G61b69mKyVzcSRyMYXtNA6",5143
"1KBnEVTpjJKQhgnXKaJsLZA2zfMFNsdkGv",325632
"1tsYQfBHWnkKAz82mm51MsdseNqnNUxLT",431951
"1LKytQh2GTpNH3yGZua1hQfLKQnr1mZoPw",40000
"1E5LoGcHB1rd6dKsp7VkpjSctzfQ2TnvBd",72880
"18AUwGCTpNi1sV7wA6Pybhif8ZEQUjbaVN",14720
"1KNQsb3F7NQ9599PhQWMKRcLmwaUB4sNLG",5760
"1HvdQH3n3ovStaxQakr7aWdpEwAJSoEtz4",172880
"1B7nPMNQTYyMTX1s6DjfGwREendzYGQZt1",2791
"1AaSC7e6ZGWyANGFdmz6zFYKvK1ype3G75",30225
"1LjHQN9zkHFCwtVy62Tn62KeZEeHPZQBL9",296680
"1JHUKwPnYhArNT9byMt2vhtuBeY59gT9bA",5565
"124TdLYHgPjaweuhGGrimiVX8h464Kw75D",113885
"1G8fFjWR6A7SvGcFTLkthG8ebnjmchXgT3",7000
"1G8fFjWR6A7SvGcFTLkthG8ebnjmchXgT3",40000
"18pLPHqqWSw3zrntcPRPBQc2SJW9Sr8hLe",972880
"1EbvFjJjrGvB1n8nvCumBhv5ptjPLi5v5t",354000
"19PMDptjwzJdZbQ652ddjsbCCRgTS3ENj9",407050
"1PbibCwuVHxRapsU6fzwyiX4RKy3QSMHJy",92998
"17bAe5G1mUxUerUK6372WiUBPLj9Dx78zs",764480
"1DFgeAVEnVhkkbuXTfy486ecQ4Dx3KJGjD",23174
"1MkxHo9C5VEexTEv6wHKzqJyneEPTV6HSc",50000
"1HPvDoxy2G5FtRp4FhdwXKrTCyUqLQHJyz",9231
"1L5527Df2wWmBJqCuK6p6cm1aN91mGcHJA",22880
"14svMZ4mmnFP8RxcmrS9M5MrsShMN6AcR8",876210
"1KDrQTwLEiKtfgav3cuCLYCsADat5Fqh1y",874400
"1LRStviSgbWhYBSzoM5JL8L46SYgneorAJ",200000
"19gwBCmxU86UbBynr9ezutUgVg6BePGF7p",27129
"14dTM8gQkrTeaLdTm4m4qUJgB6rXyXdUz6",35250
"1PE7eMDQD27oHs6ik9os1uhAU2zExytEeK",325900
"1LfMrBDUar5xmhKqcVGCMizLWVhkDTLtA8",50000
"1GCSM2pPTXLXXFyr4KjYmkFsXFYGNuibJW",38913
"1MrmXxkHCUs9ASQwKXCNek2rpkB8jR6HTk",11974
"1PGofS13ctBr2EXEQ6fXbLYUo8e33t57Pi",22880
"1Aer2k7N7rdWUpmnzh1tqMCd59UGBpJMVX",40557
"17nsE4LfC1HEzdocsWXAsaPaBUjX55d6gV",97396
"17vvFnZ5Wr247PuKQXtg5yQfHh39j5Qf6x",392868
"16SxTPTrUZTR9FF7eS9q4xuqjxitJZYDZw",7236
"1EJKi2ccdjmomGEaJjdV8p5nzGZ4dfRH4r",389000
"19jAa77ecWbqYWUwza4Qr6AnTjLdMjZrNx",55120
"18XiPs3sng5LNah42VGBq7ouCoQvjZx2d",1330680
"1GtRQPNr5ez5CS6bSMd3wafE9krnTGyq3L",6000000
"1Q6Vw5g5nE8sBF6REuciZGv4hkPtdoWtHt",10000
"142bVvn5HvnyTbTX1MjHFu5Hso9A66Be5j",72880
"14U6ya6atZ56aRrFxfHCyVkGyLopxHsoXZ",17767
"1MyEZ7bK97qcGe9rpaqMFvXvAH3uCY2WsT",72880
"1NyyGvZacnJfwSnewUiV5DWcSVurztsqbZ",50000
"1BRw9ZX5ok8HTi7wfZ1ySjHKbi8Q3mtRXn",2880
"188WjoPTQJ9tXz3U4WVJ8A8FgP4sc9LpHS",4025
"17EMtCPnB6qXCe8zEFubUXPK2C78YMXpna",2880
"19zTtNKJZ9Ne5hUWbAaKqPR7ZjRXUZso1",150000
"1J1SkzKiNRkmZv58EyKzDcf4VUReFKaMnG",136620
"1UtgpcXMA6M7EcSxLDS8pD4MY1VdZSBwv",22329
"1Hzs6MEhq3Hnq9zLSiGprykiM4m1vJdLzD",20000
"1NvjhZTrz5dti8kVc846wxJLdFX4PxqroQ",18000
"1AjBEK5ReEwo3xeoJe8zRrnBLQbGD4JVZv",7661
"1KNJSrAs1JCTetYs2tHiMJgpz1oCoJR9hN",20762
"1F5WAtqUHLjFdydxM2QHbF1W7wDEoQ1pAJ",73448
"1Jgh8HThg6sKZnHXW1EUZ7uiP1758S2xh8",72880
"1GptCnuYuVsCHe6i5ez1nv91QbH6xAMG8c",72880
"1DBxBQcSi7mtbVSQU5GHderEwkhuNBqm1N",48636
"1HSX4AuPuPho2BkVGEH9HFzBMFnQJkFVvD",372573
"1J9Meu6JGisMhBdwFsZ6zsHGTAXDKSJQhM",2880
"1HH1cZeJ7iGoxbiGNgGXK3zJTNKd3j28FB",2880
"13XYQ9tbLioQJHPta6SVW4cyiEaWLoTdGW",217435
"1D24XDiMgLpuJBF4iXxf2UFu3bb5gEAHEk",32237
"18v5SUEd7twJd1Pk3crfJStbxAeGDhqxrW",5480
"1H5jjE8wZW5v7nrMEPY5wYwsPBZXVjcb9U",56805
"198b9JChFc454RcQdp5mQktjS1AsUyFi6c",3166
"12eLr7CcBPSZy2J7BZVdsNYdXYrkE9HdvQ",33000
"1B6ugdr27VC8wDKWkE84egmWnR8u4832Jy",72880
"1ByzVEAfkKqgbh7LTRSqvfxKwUgdSDAaz9",2969
"147ZhokP5359fSBBkGsRq4iKjyowHCycFZ",64175
"1BGRxPrXpMzapMeYBKEZ9LgPydxw9vJEnC",277000
"1FJvqNzjfqWZYZdHeDbTPgyKPYNLTAAkVZ",1247028
"1KdfADTAcXH6csM5KgtYRX44X7X8uUBEvV",22743
"1BvQDzh6HMhAyNXBLP34oyJLdrp5JTeHYx",393978
"18ipm2QDZo2ckdL8gqYbW1KJGVJS91DYjq",12975
"1CVac8MzsrogYxdYT6bfFmQfx4ME16WhUJ",1763714
"16j11gPtANwV9L5sTy981fj8r3qahkpL5M",71855
"1K4pYm6Pg9RYVXm9GYUagWMY5wi7svFaPe",3230995
"15nEq1819B6pA6eDWxgsHXrKY5kvEwQJeD",8073
"1khsM5RfpUHCHiXu3yBnTnTY76cRKLVnD",14149
"1MfygbyeXbj5g3XCCNphXYijgkJii5KQFP",7602
"1MW9rBVTocqbyaNKH217qwQmVLjn8MwCyP",37360
"13JHurux1E7kTrL1ahiMXaS2BPSgcvMrAN",6787
"1KdXqSsod6MzHPSGVv2xFPZjeC2QBHNxPn",10240
"17zrHJmPt666m9dFTxYtPk4fRmscPAJFkR",8314806
"1BUiUrC2CgzQyN1rjcejA4jaMRn7ba5cVg",26701
"1HNdtx5mqY5eZk7m9dNXr85uwD3vxDAHZD",49280
"1LfYR6ZAz6rqSQTRmP2PWz25S8VvVANPS3",3919
"14zfT9rxEXAPcN1U66MN1Tys3nTAxSDNPa",33747
"18y8EF9LvtoZE68ESdmNmCJ9sZDhTc1oXm",5211
"15EWnFFuRjLno5pQfxFdJAxKzgm2bjdFTg",11772
"1J7XszmZUty2Hv55qr531eQ2ZVbB9ptgpC",4461
"1wDUQUgvxrESa9cXJVxSQVXgcpByobrp2",7205
"15ch1uhPeJESwDPqmSQVEwT5qKS51npm9X",32911
"16fdADocGsSi5Z926WXMpso5MsDBU5oV4d",4283
"193wCzeb9pkKsgoboy1mAgS8hfooPqd8qt",4942
"1Lo6zovhdqSyqGykknz11YRRRoSt3f2fqs",10650
"1AYLCRPMJTwA23qhpqgjLeqKV1ga3Lo3hT",10240
"19HAna9fbEVreJkeBtv4G8YgQzzh8MTZzu",9985
"17PXxatAhB2ioZtizGPknoaKLdZdMV1oJD",2915
"17KkEvidgYwqYaNAsK9kxp4kBLJkqcey1g",16819
"12fANEbWGjq9uYFvQC6Scrtd4vE8HReQtN",1955120
"166K3VpAZfNTfKsSaNDyLTQzKWuU1txmmv",955120
"17xoaKKqEEAHS3XRyTPcDHjpgMNJgEYD9J",48400
"14BkC82faHtKr8XFdQ1v7hHLXsGyaNDVbL",33355
"14jfNVPpMLsXA5dP3dogjKSAsnceLLdXEP",5380
"17DXiReJ5DLpcbboyrmcQnZqc9Wu28bgMe",4509
"1HGBwppv6UzE45WZMkmnV3BcMGMnqAJjQi",300000
"15nN62KDzVML8H4wdcxRveVMQQRxiRAg3R",3625
"1J65eAnsSHG8jymgJgLotJMF4zCHybMzsm",28000
"1BZ9PRNK5XzQZGvTMEFjF7ePyn32vKu5Vu",30029
"17tSLrvmo3R6A2fq4iMxaHHGX7mN1oLpHs",6012
"1CtUinNf8eU28SFSocXg7pFthxvk944L7D",9955120
"1Lg7XxSVTRY5tVLWd3aPDEhq6Hw753EwAi",10825
"1F6z8ejHUAxohSHaAS5vGKDwP8DM9qSsJZ",110200
"1PGscSBKCsKMVjcCLxw3JMcFk54Jmfo17f",36126
"1Do1mxoLCiCMK5PLiY4krp1KR15Jynm3t6",48731
"1GPmTzoNcQG5f5JRT95RFfVof8GJvh8BNq",10368
"1PT54Uw9YG6bgQiK4FkpSBie6ta7KLo5Kn",12933
"1McYrv3mHyFt4NMieyoaEdeHVo427Q9bXC",17920
"15TgtanW8Gmgjc1HGfvASXb3XDmem9k7Yt",55120
"15NSEUWC9cvfjhxruwqRxrgPLRsexJNgXo",7142
"14VmufXUrfmPMxtRzB21Fhndy6bbirE2QQ",105192
"1LNoVXJa3VVnuH4TnMcWUi2wMoigmLBvvR",955120
"1Nmi6fEJM4GGaHWuLg66deY13bVsQTyMFT",300000
"1JnpYRXb9ALDe4pGtMPhV2C2FWffwTHHeV",55120
"1JsECNi59ym7soW8DbeLG4KVahsBRnjDH8",59367
"1LKN92buRG2SwaSbPg3ihpr56wWefYGtf7",5120
"1HPV8vAaiPdA2hAMPM5FusaF72jXQN4E55",150000
"16jtZCpscYZrdUxCQ5ML3tkfm2YQwNwTXR",700000
"12QHSQ1Qz7jDaLMnxYwVYR9FJBJbdyDREc",4000
"1CGTicFTaNrckt2UB6EknxUSe3b1XnZqwg",5120
"1BZYiDqobMESErA56EP7skQEhaSNPvVWDc",108640
"12dqMjCwsjWJm4uytUgbGVxgEsFzixuuCJ",12690
"1GdjZsAa194FUoSem74X14NWaFFQtXj5cx",7974
"16G6wfp2u67aj6xmPUPEYs2Jhck2ctydgK",31002
"1B3SBFAkAhC5EZ7d4mB5XFrd3PUHJkwAxP",63067
"18igUHug6yNAkhU5MkKu3AfMMS8J2FvaEU",7873
"1287WbpJ1MRyDUbpjU7M1KRWBcvtLuYtrc",4666
"132fd5USJbK9fcMKR6FfhPK2TERJzEYAXZ",63663
"1LB8fg2YdAFnvUffi3eTbNUHBm1RXVxGw1",300000
"12cPgteSEMEguB3bWksGk3XzXeT3yBbmUT",55120
"12Jg6G4zLVB9QDUP9fXiBDKa5LXYbz2Kno",62470
"1HvW4yfwdcq8hTAdvXGo6n7MmmbXmeq1M9",3560
"1NEpvGN2ZgdqwEE6keaZTYu55kSrjeFXiH",19316
"1Lry3PJ754QLL5EY4uqRAVWAGKcsb3HSND",2850000000
"1AxM9S4qiB6s8xUccio57VC9KaH4iLoe8T",119600
"13YbChzFbLzom8bb2aTTm1meXM7FaaE7ip",79981
"1GccXaVosDK5yFTwrwHVVVgqDyM3M8RxBU",5228
"1BWqoooVBSAXdzU8SbJoKdYKPpW2ZWEg6W",132136
"1EXa1ZnMmB26HMTkVFKjKHnXFbzm8NisMs",68974
"1K1FZCW4hzTUXYPMM9PRhvrVVDWtV6KKsW",22752
"19fv3xhtdSuP2L2svKnmwLsFr3cv4W8gyP",63287
"167aZ89P7H4MtddJk2p9WMAjSwHYje9U6U",19520
"1LKhutojbZvoYJ69yc14cbkqJMTpvZicyV",3562
"16aLmpBAGwpd75MTabeaD2KEenTRgTkvxp",7040
"18ny2o3XUMh3gxHSrpP7RMWLWkrrYRnquj",23265
"13BiYALec3WhimHYyLgTh51kocHdrS2J7m",37085
"18gVu3kvjaP1mm9yaic8wd7zixc7jSNu21",140850
"127uhuXrNbr8X13QeHJnPZs6UiNVESZWa8",3652
"17ksW5iyqrvCkjLeULwJXizwSSVQtFj4Q",10420
"1JiZM44g8J1zY8mDdAfMSA6tEtrjxfn9zF",173400
"17BDEf8PjhfbMQVN9boGD7cN8XGj73GX62",3651568
"15F7r8wL4DfGjxWeJ5br94eWoqRjfiskNX",3110848
"1L838gvgdDBEvuRmrhpimUpMkvQamnAB4c",5414
"1NNxxzckYX3KLDgf2XFGAG5n7F5b73aUCu",89168
"12DmKwoW9WDYjbXYq71rLduJ2dm8FTPu8e",422480
"1BE74L11PFKcqcDr1VMNqWPeqMHGgN63pG",5759
"14qiFKumWDzQoSmN6Y9vpPFncn6fXhhsjz",36118
"1ABjmTnZ74nffMucRubDPjggx7bStqh6q1",9840
"1KRcJYU5rJH1yEbxzvijSqjpvvejd1DXiD",47932
"14NY3qTjGLELKReLhdDgFnJGGLJAUEEn4s",17846
"1N5JQzgXTk2sRoBbgUcWr9Dp9bxc2nDXdL",8085
"14dpbj7RsrfWo8aEgHYjvrcCqYdNa9j1eb",56310
"14ng1yX1mvcb5LxSpUphnJG5bEc8DqvtBx",74160
"1B1Bav2k33TaRgUYi2CUbkjotT54AJ6nuN",55120
"1G7k17oudi8Nv7oDpgUM8pHSRhKcDJfkMZ",282080
"15ojAzDSpPGQzBnWfV7J1YPKVfU52cya6R",1085000
"1CKVZ1bfUcPZ1HwN5TMJWE1rRCSRLFfYxN",82530
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",2068363
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2068363
"1KDrQTwLEiKtfgav3cuCLYCsADat5Fqh1y",441000
"1Q8x2r6xWVBMCyfpcji7FZ9tCaL6attSHn",129475
"3Qdqt5DrCnqhM9pnof7A8wAsGfrdt47LwS",779968
"3N3pN8g7xaBhQSeqRjcUqd3xcFwjqsXe2z",232000
"16aWaQc32rWWWjHSCuRxakERyMWuYpGqq6",800000
"31nxp6S1AD6SFCTAcSHRBHpTWJ8QLWBwce",75000
"1NcnHYN7WCcg4oCHgpWk6aK6qNdUSoY57z",14178
"1NZMYKsiS7czBp8BcuBKVbQMdEmLHZAZHW",36291
"1AMVP1wMuJ1orBptFapTNbWcNonzMB9oST",10000
"d-3d843dbdd681a34a64050c0e7a6dce1f",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"14LCygGHRiSjzCK1RCz6ZrZArYaQSiKq5j",3045
"1DCdNkHy9P6RnjLQYxPmDr4SX26aVZs7m5",2736
"1LvDrTjkAXRSNeo79v3D1doQK7FHy3vSte",16915
"1G9XNeNL3f2AXdyZdd1BoR1vYSLHe2p3ii",5081
"1DnxwbbR6xMq66YxsFz1edxwVSoF27enEn",4584
"14uy5kqnHE5S9phP7bF7GHwXC8CSkqDAP7",17234
"18iiG8FKnwMpSZceu3Ai8LBKzfmEYrgbDE",824516
"1MqHuM3aej32WXWCPLhc5NZ9m4awQberCw",38876
"16PYa1xEFYxdsViHHUsKzuG7vi8jFYP81w",2819
"18nKq3u1GJAz11Mr33MB9Pxu8cjfyskUMG",23445
"19dJG9kUA1QCR2SRXKaKVqTG4XBmBbFTLG",8627
"1GsQmPtdM71D3jxGGELdLywT4qR6Ui9uLP",4978
"1A9QrgnLrWKz7vZgvsfHD8tPu26P7Vhoef",2990
"1PyciszsAMbfNhN3gJ1oidDVEXcfP257QX",5143
"1NWAxnxAnxT5epcve5ZBMw8ivZL1nNbaZY",9000
"1ADC74bVxXMwBW8PLjE5rw5nxPuZLE3NoZ",2869
"1ME8niEY1LpBsfCXxRnVoXwYsFv9gj9NLW",2876
"1NvSCUEtPPo3LFh9gavXA7nPu3hnYh7bqA",5162
"1JqJ7xjCDU92hvhhJtaUv15RwTHVTk4Qf4",2840
"d-f35af6137f548f19a5a6736d7acbb226",0
"1NHQrfmudFx8C3inBCCAygr5j5R7VBvNwP",4174
"d-902a57f1b6e4649d325c50e0fb725604",0
"123kUYUxhW2wHTmVte4SWqZ2sBAWCKAQ2E",40000
"15P4GvjSQsGMwdVEdHxX8Sg13dMKGYgTEY",4858
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-709095f8493a45ad154f83f3c7fc8aea",0
"1ErN5HFZENFSCxLW67hDbLqwN3MjrsyrnK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9c0e748d18182094992e41de0ae13f6b",0
"1CFpswJaeyxBWSQzdCSi2CBv27gqexk6Hx",2730
"1DbP5K9q7AySoVxhuzySEccv3JtDQ5MjUA",1967903
"1GC2A3tzhsJKXxG4CQdAYGoNkxTyLnAspg",100000
"1PpxrreDzXzbV4Zz34GWcPe9UHaGPfezDu",1635
"1JqFxeNzJBKiSoXACL9niNsiWaygJEwfPh",5120
"1pMiQ2KzttEQ2zqQNfafTBeWYchtEPZ1k",1090
"1Hcd73Sv5hk98zD51bGE2qaYXxZaDPm3pe",8000
"18xGLY9u49XtagVwHHrXo18ptxu3LbfASt",15912
"13t6iJ34wnWTeLeK7NF8S32fh6Ao586Jij",34761
"1QKyhGadidBDY2YEyKyVjacHqZzfFxLsjc",6060
"1PxiZQytbAB63XmrMhRdrG4CcvtEm826C5",20119
"186ziapFVLmY5HTXzqyP9QWrCfZxqDjaWr",18329
"1AkxvDTWAxo4vKHhXmN4hKAohwYYF1DUiX",16788
"1FDqNMjns34btYsMiyd8GoKe1rGUP6Y6f8",2008
"1KzSmZK5ahy4g8Mnfa1ihPhDRVmt1p8XsB",123310
"1RWRG3qwDLYwi2p6gvSZDGYEiJp3b2nYx",12861
"1PvdCrPJ93KkrWRFCnLiwPNm1sdDGeKUB8",32611
"15My26d48ngMg5UzBDi3cZha5Ncn4JBXZL",162998
"17Sjk9hBcZ3PaDsEesBZieeKFLVX3vpaWk",619
"12iQ2oHJSa73TmRBLh38JKTqu1LrTw9UgC",2430
"16qb5unYe8Kmwqsp8vuDW3Tu1KcGAoQKb2",407490
"1A8AhFT9NJWZZhswNSaMC29FCwFYcNDtj3",20000
"1KohcHTwcSZnEjJj2qsYrNuXzkw1jwygHc",672
"1DoxP15ses3bS4zTh4zt9aHhzArs73zDjq",37608
"1JgTghe8WPyJJhuiAcZajwWUjFicZ56t85",880
"165ZjVwMYWEHptghtmBZEmVAzfrTVKu6ua",179880
"1LjzwKFuHoYr63t5tawF2Gc6d5WyXFHgHL",200000
"19aNuy7BBeJFKiBLP5uVfVvsKJugFAzgKU",22880
"1D9SKSTEv6fHUFTyFjZptZNvMR9BVTRfnf",14580
"1DuciHToCxThtXUfCACwvAcbXYS67aqfNw",2011000
"1JhAjwhs8j9P9CzjaVrWW2x4kji3YRwmTi",52541
"1Q3C4TquC95M9q5GvsBuoP1s6SxWgcVvdf",7239
"1FHVTD4b9ojEpRMV3Jkk2bzKSbuH79yUit",4071
"12tes6hj8BJEGuLwe64ar5CuN3maPUP9dw",247545
"18zXdweFRjwQ8gQZuqC6gB6qJU1PPZ6Qvb",40716
"1KDE4GqLh9jSxJiF5qscmmi3KHQEDxpEnP",9440
"191oNLZy3yQqfnGKTkYdWr1jsWFzpbGQBc",991734
"1AodEn42wipxpXvSgedVZ8Xr5GAUJyechC",8173
"1NLx5xyabTjy345P85jQpnmMgUzTE8L6pH",71941
"1Azk3GgX9oB6rmETrvzKAZAzUaq8Maytex",30164
"1Arj2uGJwsMBmiH7jnoMZPUhfe6eyyWTjX",3440
"1MovboEJXq41Ax7EqrsdWPvWf9PcmfKZjZ",14160
"15YhKvKCvJbB2bMVfD1EXv5uBAPZnd58dv",23331
"182hvkD1FuU8f4jBdXUReevMRBpKtQJRmp",72880
"16qc8G2dfvaGB7nPhh42RJWJymD6vDwV87",1000
"1BVpHkADeihF45asHcuYmKg2FwgsUoN3nc",12205306
"1KteD68irPqcg7xyRwus8h7ZzmrenMmiTR",162349
"1ETUMTjCYoctVLBsBjHW5zdiPjjVWDAxAp",5082
"1815qvu2S5GMh3oCzbmrq8b4RJHM5iorzm",5314
"1DhgWYwU7PBtSBDzthXfG9CzWoZy8PmQ4w",89095
"1Jas74bMTRcTEUsYzfHZzv1ziUp3TrzYxs",1000
"1GhxCyH5oFceKJ926hxn7dBFrnXY5L3jua",58256
"18SLL7YeHKZML4W7JxAuHFxqfoTGqKqAYv",830
"1F4jRoDrEJer6V5FZLWUFPW1ZQ8XxHWSxj",100000
"13affq7TWMJnkaA3tvCgKkyyc7EKCCWyba",74760
"17P7qnSNKBJrNALFMwANbhff79XeDJzywP",72880
"1McvtEYLkypibMzxR5Bb4VefSFhDCB3FNn",1000000
"18ip5EWtWSiuhQCpHbzTED6n13Pq36JcqV",612
"1E82zmqwG327WJp1TSG8vwUZUFeTyvbCEx",170247
"1MtAjVWqcTo4WFrkhbwUVTVSnr5N1Dp32a",56747
"1GfutmCvyiT4xCQYNCbuUgJVR91simX2q5",2880
"14TcsBs2wdP3JX7tmF13He6xaYNZ6hLJyW",20000
"114rwF3QjUU1sRmS4ULapSdq7t8B5xraUd",2928
"1JkoEg6hz3spscBcFaKHWTqvYsHDrPVpqw",608
"1PbPT7ZVe6kDCyaLAG4YZYxcL3qWrkJv6d",100000
"1KDC7ZuWAYQHvo7CW5Yn1u3e6sHPnbGCyX",6072
"12k234neJKQmDHgdEqrc6D2G2v2gDUfn8C",23480000
"1Jw5mzLVADp4rfFqUskxhrnP8htKAyji2U",22880
"16YcqPWoSed4k8cjrRmPHNfUzLz8UTiWzj",22880
"1G4ojHwYgmyBETZQqW3rRvNiNo9Dd7sMg3",4585
"1HZXxF1RqScNHbEEwqJKnKDJJAjWR6n35U",8080
"1ERx9vhe8zUttstjESmuTjhs8kDceBU4ce",21143
"1FnwAVeyAcEZeYVdzxSSz2ieSKj1KobVwt",1071
"19dEWd2DY8vxf5wpwbyfrDvkJd22owb63",100000
"19kcMrFJubZa2ohT3A3vvSMV5ES2Q12iok",19619
"18PmJMPqZgqM6vixvJ25LunSbRUS7iAtcY",1050
"1JXZfhk6UzKW867iDnBvbsPxsiSFkk1Pgn",2760
"19JX6ZqDEmjwR7BZeTLBPuk6SiHwxJhx6U",1500000
"1DdtiQHgqB9DfCadWuP4aM17gqdWN92bQd",4573960
"1MeLcmtL3rdP8bZUxzWifgJY9dYG9Xvztc",162864
"18hkapyqdrM83mZFnaoHWUe5n1tGT6b8P5",4707
"14erXWTsmTfYMKcpqc3JLJxsUSnkN5fcUH",42880
"19F1J3yccX1unvrtM1tiMnEVVLunKP1aVY",4258
"1K2fvH4iM8FJ5AvQuiytUYFxocPXoo6Q5V",52891
"1PuS1iqjc5MwBvSf72J2r9U7jTJLSmdw3m",96828
"1EtfrZPPBxNGa6MUESkWbp5w1KYLPTaZW6",67346
"1Esm3FZD49EvxZV1JuXQqtBRvxeXJntvah",17000
"13DuRQuxWwM81wxfMvDaLAVEvBkuCvYf4v",24760
"1HffjAuUWqoo3hVsowcTs8nsmYNMu5jzkT",700
"1NZTD6gUb6HpxgfUdctbHtKqWpGDy18Bpm",826446
"1Nr8mUKT41xZEnfXWTx3r7pi36is9YGVCh",91880
"12f1XuN3c6rUQNCmY55dGjygvYhtKuZJut",2970000
"1Ce5cHxqHY3MQyfXSPchhuD85MuPGyRpwG",4993
"1PSySHpRQWtWqXnPHC4Mv1XJJz9go6Sk3Y",2670
"1GNQAcYHfivnhTLP6WM8qYwG2J98iUG5JG",90392
"17kHpcpQDJHR8VGx1BXgB6QYsEYdmz4nLh",21140
"1JWZDViULQbnJaSa5inXzErFNg2BAnSnm5",4120
"1Nfjf6vEw3uPwwck9JSZoXp9zQYGBmGUNU",661
"1ALeubjJFeQxPTa5Hrq2yCPwRUGWRRVtUB",847521
"1F1L7uQaQnAx6TnunH5S9DoCXDnpcv62JE",57880
