"recipient","value"
"1JJ9TukQa6AJXQirvwFPDD3CbTWj2HEh6F",7829298
"1L7ETyi6x5zjkFYuKSrLDz2NX12bhPNN4g",488280000
"149R6VwtdnMkvhLbJKHb3PjDqLtkX4DkK3",955
"1Phmdhajk5uUBY7PYffHq8cvqsQ7zwZswZ",21000
"m-7fc17d66727c578abdc915ecba30bdc3",7800
"m-4f801e4e2936e05cdba2f98c7252eb97",7800
"12x2wvy96kENousWphH9xUkGFxoASdNVvh",39000
"1CNx7pTRUrNfdqVqhe2AYgvnYnb8pVcYW7",100000000
"16RZCQcUsfF7Ri9wbjE8QtYrpe4esnyf4q",410000
"1LooRWBP2NcKz6a6tuDQiSJkgxiPcdCH5e",10000
"15tA6rrLcyLxVbVjuiWB3BtjR1fjrYC7jk",9690000
"1PXcfM5rMaoSj9sUnTLBCpgwKnnGVxVH9U",67000
"1J931ezbiMcCCvSMzpqqFBmU1JszCwWgdp",6999
"d-721d11963740d1aec3898a8bff9509b5",0
"1Nyj15bFC9wuX8L2xajKJ8gmfzL5bn5bwd",10000
"1G6HjYZFsgX5xKapLwdj1bSRx3MnYYkLht",5000000
"1G6HjYZFsgX5xKapLwdj1bSRx3MnYYkLht",5000000
"19sNDkPBMLr3hT7VWkx3CmxGeakBTGNguX",462800000
"1AopbEUcu4zeyqZX9YdS54fXB5qLjq7kRH",9507
"12ihZJP66d5SgcH7YsMeUjrRbgJJY4LUjs",526264
"1NQ8R8UsSsYgmehg96thn961UAzW1tfNjz",520000
"1JVkLVtZ4naP1XaAZArJbXYXrAY9hH2u7k",261130
"1KKATL5Fh4Gq92NeCmC7NP2HiGTnYkTqex",620000
"19e2GgjgurUbBpZgcjjejurfNhE24iByUg",745440
"3JLCCycL95Uiyc85Lm7WDawqNoPsX8hVP2",10000
"32TevZcokoChBhBJwcmfTvxpJc22ew9tka",10000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"14EvUHjPSvzKT8xcU3eGUpJTAUhBcVkexq",10000
"m-d7fc494871e0b9903408cdab14f6c9b3",7800
"m-a000d1201af0e1aa1ea9a905ec8f32e7",7800
"1D3PgnNoCXvjY23HMPU1jFRHoT3GzaTFBX",540565
"18SXQWKx6mRpEkv55veWGzgPPjsZRSW1Lb",9700
"1FiT1cDvnMBDqjhyxPxhwe8uf89yyX6weH",400400
"1BrxoSmcwLD9GF5wrAYDe4pGpcGqKHoVqZ",500000
"1BCUS5q34GFTntftdqxkMXawrNyFqfiFkY",174167
"1MGnxumBD4oZdhGLuy8cJCyAm528nhPRDw",44901
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1299612
"1AmgSfCgXZxwcN3yCaacmbHh4ifuMwRs8f",1027679
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2076042
"1CNGDa8X4yXGfU3dz9SV2KcAfgEkn7jVQD",1001523
"13x3b8Yx74zW8p43Sh789BDgqSJK8UWYua",1083530
"1E5KJefjtt5AWYoBRLT7Q5dxG8ojuDMhF3",1051244
"1C8UKgqVwHzjEeu5Ryybgps7fRWHrdBBZi",1064666
"1JWPVMJfMW8fJcxqwfMPVX86md5hEbZCwk",2019660
"1Hi2h9FSaeK2HR5SdgESB8zW7FVFWkrLcm",2523157
"1Lr4iTDiuoA3VeQFP9yk4fCHtrwyUV3e1m",1029054
"1NP1i3D7iomsG9ng4pfQycudZ2Bc6PEzCE",1111533
"1KuPt97SiyGMfCoUWngGgD4JwMWhmMnVVi",1046466
"17gxeSxhyhSxZUaUHQi8UdrbZWjnt5vSoG",1004871
"15hvoLJraCrgm4mdjFY8qp4oXTZ6Mcf3FR",1002774
"17az6R3K52GPYm2M2ARHQw2eZ8L5NJPd9r",64392540
"18HSUgXwKoJeXUS8vKLJMf2SNTMmq6Sj5o",2380119
"1BtvbYzTLTR2bG1JMsBmmHLYuooT5q3zCJ",49429544
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",6440975
"121HMSRKzyecXnaffSS9DaqF5uYtPtqD7U",9552858
"1HUSKYzUeEnzxXEvdjC5bNVcDT9pF3Rvt",4754942
"15nf22WzjJWMc8C3r8hY33yv51wmAuKnjo",4271523
"1BkfuoTqVVWcZxaz81LVKA9Pyjpzh3rjh9",4255578
"1PUojFwz65CMwyF84WbjGLd1uS6HA8z1T6",4223733
"1LefusXS2ZtS6XqoqQTWmK1sLgcyxFRyYD",4280400
"1BPP18SZq3rfnpE2vejutHqVty5yBpW1e6",100685324
"12FFxRAxNmnMdSYoWU3quYt2yHY97v213z",5023323
"1JEpViENLNCeiLy5XwW32E2W1vr6y1C9Hu",10061962
"1N3h3dvVgbvDV7ELJK4gxpUZnaHWMiBx2H",10222951
"1C5oXDVztwGX1rucJU1aGNJNp3A8iFvB7f",10157050
"m-6d11d98c77d718b32b6dce03996cfcdc",7800
"1FRL9tqrs7VPU8cxhued1yiBeb2G1br6M2",10000000
"1EHMGA37frTQEqLs2Eicx5rJqpkdek9AaU",490000
"1MvQR9HBrbbTfiaq15RQSxDXcHeDSqA7NC",410000
"1BoUdQdJQBV9uhXTJTQJvcH9mCxFj8hhJW",480403
"14rZV9kHcCCkramppE7arWQr8R37DEb3Z8",119620425
"1N7k6pgtPzVWfdDU9VsyvnFLvFWJ9rGN13",1000000
"1N23z7e7RcmZVmccMvPUGfxJnKL5r9bQPm",1602589
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Jc8VcUL9zQmVQxXUZhHF44zJEuvZ8iMCs",2000000
"1AVXSmNdcCSdzeq63xmbJac6zCZcHGqF37",1000000
"14XL1roTETgYwDy4rMaabEXQv5Qf7cv8TE",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"1HQwRWRWH12GM828parwqfJ9tpm91mLCPv",1000000
"1QFtP3i7Lggh4nwWYuSmkHcwpjBo9ZZmQH",39670
"1AqYACi3gCXqKkCRVLfPF8zXeAXM2PsKNm",4990000
"18dRnpWC7rXiZTec5U8Zxz31CnGE6W28E7",463
"m-de94f4468da05ff69b6cdd5496cac133",7800
"1NL5SUMZGriHXpAdyuTC9U78N1FApWUnCH",7800
"12HmoFGPzJqsjygJ5uu7QTnRFhCSDdJQBD",2764
"1CyMVf2Y3RJgZiSc1rSyDbzfbEENXQ2eGR",791766
"1CcwZLz126Wax5uma4fdmWeTcJi4Cv994z",10091
"14hsUXjuaxaJusWDBBxZWvSRh4yWs3fUKc",100299
"14nzY2o2T5fEN8NDjY9GhcXBXZQ5sYaD5h",10046
"1Dgrp3H2P6zz7nt4GTmtspcujaEdhG3qwX",176558
"3PdsUoZNWzBFmVeuBATiqQB7fdE3nAKaqF",20000
"1NAoNudwvb9CS3G1gee1tNRYyYvDo8TRqC",6536
"1BeUbLig4AwBTVHVQz3tjJRCNWDzAQqmtE",10000000
"1KpjyGroDqBQcE1pnmbKtExiRDVF5sk71s",162604
"1AGgkAWqhefZsZkWa9gzw5rxD14syzHkyx",10200
"199kgFJ67FET4wc2HBq5aHJE37DH5CrU8W",112952
"1JmFMnCihAUDNSkUmZm51M4RyenXj6nFpx",10200
"12rL8dV2GduXzhkJYLZt8w4CHq8detzvT8",65277
"d-9e634374e53b61b2179acf58076ae69a",0
"d-7249a1fb639cd323e86ffed7330fd060",0
"d-5b32d91399922e3a51c6483c5f6808b8",0
"d-3c6b683da8486bad2c57c9c65733b57d",0
"d-e3e1e430cd691109406f6985ab3f72dc",0
"17VxMk2FCczxJZEE7Yv7UvbspSgS5BVWtz",976500
"1BZk7FUEkTU6T1hU4n4LpZDcHSd12Py9u3",974500
"1JyQLzLVtacF5pteZD5ViZhtNShjb9uUSS",976500
"1Q5JTkYt6JtReQZZj2jZzXjbKn2L6yAnyD",89167
"112rMdRgKmWvdyRG3hP3rPzhJjrt54tKsg",395301
"1Mu2K6H5XAwCfUa9cvX25jwUCP5uP9Yt21",494149
"1B9PqjxcWTqzwChCikEtesW8bd66pvyas3",10000
"1Bt5bvdZqmPctNkEFdBPMg9QoEk6oXGGYu",13306
"1GjTBYH361vokUWs3sSzDsos8HKi4K2qn",3000
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",576845
"14CuhZvy1fbsLvPJgPcvzSgJpgkvKH8tJZ",50000
"1DMVLxDmtRZRPV6CWeyJYQyetYMAYNnqzz",58800
"1LNFqQSL5g1L4NpSZQ5tuw2q5Cdruj21SC",10000
"14S25eVMNtGhKuFU9yV8JPa4DyXMQLqsn7",50000
"1NmfMVJVWk8q2P5GwRJDfqWRodz2RQocgd",2330000
"1FHk2e52vUVE8argoBv4iwhJwEpZrqSvM8",10000000
"14RPgvKRPDZnoFRgSKqhXsHYVS352MWkC7",2858500
"1DLVQ88Y1vx9DjE2R8NDN3NGi9pL5LhaNv",6478660
"1QChGtsbW6XxwCVonwgNmyfc6gtTvLhsRj",331714
"1JJKewJ7vn7Di9inYr5cYBLYWCqEkEH9zK",6962400
"1GPtZQfMkkqNkSrbUVr6nEa7ZkPqWLjdz7",6102
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",6026
"1ND4JpYDdfJnYG41cC9ZQgmU8DnNVqpdvK",6054
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",6240
"14ZEfKzvoU6feTyyJMC39mVY8EnZmjnMnT",6080
"152EDKcEMGsSStxHoejpEzY5JWhkffvjCY",6104
"1PweCbUAnQWpuMacjxQ3SbRGjszwK8yNkN",6800
"14G7TnLsE9YoEoVf13V5h9sgMUjj6NsEU2",6400
"1N15Wk1AQfAi7Mt91bLb9Ad9WLZfvVVJMX",6296
"1DMh9Ki2NeCqG5RscT29oHYLWcYbgM1f4L",6336
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",6504
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",7385
"1GjLpCrNWbd2jLob2Jq7kR2Mqaje85gQDq",6730
"1LbUwnhtHC4Ntn874hYDxw4VGSgPQDyuG7",6152
"1JpsGpFz14up5RRHUSbRyLKENABUA6za9E",22000
"1MNn6zJ35mj75cpsciCA1JBqJWncEhri6b",100000
"1GWERGW4GDq4AYEdErLPuo6pReN6SCXN5F",6448
"133uVpjiDzcHRTNZVs3MmmxhCnmipedCUx",10000
"1DUc1ZSywy5Yf1HftuL5gPG9q4sHrpbtTp",626134
"12ampDpJCJQhaEPJpEFj4pCox5wFNs5qT9",40000
"1NpJWNbF1T16qRKNQztWaGsuWdMciLn5Jj",112288
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",427460
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",30000
"1D8cv9Wceyg1zfffQ9aPUKuEYfxryz5Qcj",29874
"16bmGrcNjEPAuK42q17dYHVJNoiGWTf9tZ",10000
"1K3GSkxWvqRFDUuk4Jcx664CvcLi67EyUo",32555
"1Mi9iBCViyTZ3wJfcVjvEntcT3Wf5HwyCq",167500
"172U5iFwx9GcNQTu7VkPGvLb7uedsxii2C",20000
"1MDF7k4wxb316eNezdVBgPEi5MmbjXN1eu",613922
"1CcYWeek2ztPfuZtZ3YN6gY8Egn6AJbhb2",834935
"1LfaNMpSpCNuMX2B5ynQ3xmHfcTneEeTDT",127314
"16YjFEa64kwPMZrVHpcJbV3LXu5nqoF9Ag",50000
"1BDeBfeXN2EdizvwGwPQR4Hgj6XdkmpMgS",1717000
"m-2af1ae28dd645c2309ae3bcd2f41eb7a",7800
"m-95f80899da08832d0d7e1801ae1cba13",7800
"m-6af42f7f7fcb067f19660e7ee64d7eaa",7800
"19P3vUWPN68FCQjqgXuZqm13Y5xrXDNDPh",5170911
"1LNokdQykCKAWugWqutsBkutC1cY5hTb9s",100000000
"18P9Kd3v44MhJ9yMxQUkgPUwZz1NGNbbvw",10000
"1CMfA7QTQ2xAxXepFUkDTQJvn1AEExdrE9",72000000
"1AyniHHEJhL3LAqWtoWs2wCWDwJCDoVJTc",58053
"1PyxPkN7fEVuqi3vf6nCywQGPLCwSj4zzj",34881
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",30419
"1FNLqGpU4So9r2yTx3UM5mue2bWEgqKUAt",30198
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",29513
"1QDJGgVAwcPmBD79UdHoNExqnX9fJPoA5k",27949
"1Jxnbuhj9kFxe1KzKqiPKvdT2MaQpx2CY4",27918
"128B5pvNHVcUvvtdnbcBUUPutG6cMyYKZB",27223
"15zCixeXMZ3bwtrVouGGK2VDXVom6hLscq",2980745
"1QJEb8NVGiR7qRzpRsFPjjWmBbnfj1jAht",6024
"1P6RdLagpV9LP4D52nQi3voxuUaWMPCCki",6039
"1MXeDDjJyW23QzytaYSLvuAohWrrWusGYy",6185
"14asYeMp3feK3WRCspPfk3qY3YyNsdsVuL",6136
"15uenRev175q2NWvdNUvCuRAwHAFabn9j6",6265
"14RXyt77wtSyktQyox63yGk7gTRXKU3Gnu",6190
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",6297
"1Mm4F6PthyjSzNo99ThWy1ZbUKqe5gQaig",6400
"1E2f4AzUtDeVLP57wwuF8zpdKx6BafBpVf",6264
"1jzC2qb9Z6WGdXmFvYt7mpTz7hdq28FPY",6320
"1MqRrzqchEpgn5uvQwWoBDGWiyuwBi4aLn",6354
"1MFeSmKwocns3PausvNRJErJqvy69WRctJ",6466
"1HsypH5tGN8U7H9NMkVS1NqSuoUQAYdPDP",6523
"1F5YjM5HSvNhSAnh1ExpXSBYvNCt22dz3X",6539
"1P8NaK8iB6erH7SdEv3Y9kP7xSZgi1tQqP",6710
"19KkGbPpXXhPzizNaG2Nd7YhkYH84tvxQh",71280
"13MDWFUG6hYaEigicwNzP2knrxLzBofeqb",65450
"13wEwLAnkUnWx9BPTfwZB8XqcHGF5ajBbo",9759
"1BEguFG6w9oVBRYjFhz1cFDY4UzbioiuAG",176000
"1JRkzUVBWHWe8qZbg6myG38Lehp6o4nKC6",151587
"1L7u7EpYXUK6zQshKpbPsDEpyTZLGd8sT3",14196
"18BgZBSE7eyRe2MYVyke8Lw7qhGQQUqiSD",1000000
"1E5hS8DZw6MunTpjdWCiP4Z4tAo8sJfuMx",1347614
"1Mi9iBCViyTZ3wJfcVjvEntcT3Wf5HwyCq",1000000
"12h4MaXSJXPpFiorxUPbd5W51aMsaucwE8",10000
"1EF8DhPFp3UBf7n3feqtRUr7Up4wAV5YFA",10000
"1DjaqvDW6F3dbD5JGJPSRTySZFVXzN674H",16741
"18z6YNz9dYNq174BqfdQqZcaUwpegUpXnL",322000
"18FAbU5HRWmG1QE19w7Hm9JmLKdY7GZGVb",12725
"1HHWVrxS72pwdVJx5eDCBq6hkgx9LDd3eF",20000
"1JE1pR6TuwCpEDzDUYcReai5o4aTAc88xP",10050
"16q417rdCB8TQvGHHbum623Up2UeTK9oVM",10050
"1L9iUDoTcuBB2Q735XoGeSQmkqL1rjra8a",100000
"1Q3pbAUSk6QfWMDUudjKqZT4UKDGHkMawd",50000000
"19fGUZQ13eazbUUGKufWqWiSe9D5k4ej5Q",14440000
"1CWdhMa86QYz4a67AZBAKFypCwEFALYoy",7500000
"18aBZns3xtUXcoYtp5iy8rro3K7duJ3QgF",80000
"1PR4WNMxsFUc3nZU3dcoMbEPVb25H5xFSU",539300
"1JzKr4znnyiiZmSBnxecLFLSD523Pb9Qi9",9892116
"1AQVMpVhQSc57vrEsj5a7F7ubFyeCZ6S55",4000000
"1LMr2mAzWzLDk3PXgJWrFZs6jcqkXtnAEx",596550
"12XekkJuGt3GiRRg4dXUDMLxxc9Byb1ME6",90000
"1AncLJx7F7okXXeJpeeDzqbEWnraMCoC3F",3820000
"d-6ac3c38554fe721656712d62f941844e",0
"1L7u7EpYXUK6zQshKpbPsDEpyTZLGd8sT3",5869
"1LLAkMBQmSH6gHTBs98Z79ZE53b1TN3YBw",990000
"1CMKhetZUSgRKw6gzjaZLP67ufTGGcRhaB",50000
"1GVHknVsciQWsxaVUxKEPMarcu7qjuQkuj",5500
"1ERfLj2N5dAQM2LFbvrL7Nz9H6o8fyMPCE",10695242
"16CiG5dxbfnzrCnjFvomYgf8ERjgFH4dev",10010596
"191wRY1pt1M1QAJoazQAsFjxKYY57gVXZa",10134277
"1L4PuhAqMHsMRjqZpGSjGPtYVMwsmDBq39",44260
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",4350381
"17EumHx3ZEmeVQM4gfMH3a4pDi6hLFHvW",7079079
"1N6hmFDPmUaEzQes91n4ry9Lu4knNBV7Pv",5096478
"14yNwbpGYuYARbcLqYca5ParCYywmcmJck",5182894
"1Hto1TEzevyDwk6fbEqQh4h8EhJgWf42rJ",8028470
"165fdWBdacBukHcErB95oxqcmQM2fFhZqQ",5038973
"1PqAZGZcYCk4m4rYDGLJMLnak7P3GGrAiR",2798781
"1M5uga24BxLWjipD9TccpSJHuajNGtnhFB",2499347
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",2359648
"1EqgDNCwK6TrX7MNYtBVziH7chWNg1do6z",160000
"m-725170322cc8b0354f937993643823aa",7800
"m-84361283ae8cc063e5c877e97bba6cd3",7800
"m-8a072b99354e66865092a5025fc63abe",7800
"1PJqweot9FXz392YdjqhiMuXTbZ1d33L7b",5871
"1BAyjW1HWur4Nx9JTtEpDHFaQbFBXthbUB",853200
"37nknSrKfFWjVZW96ReP2K3umE2YhfHpKQ",81429
"1PFiS9H8fZ8MG1m7krJtBYnsK3wQfzMZcG",19736
"1CQjJF1qUqXUD9Nkg1w98wu9f18b9EtxYb",647300
"15Xthqspi5S9NkadmSgF29sJGRjQwzHsp8",15711
"12dorY1pxAzLtqfDN1XmHeDD3mV6N7cAcS",5100
"15MTXWFiRaNvKtBLBeKAG4fshfjLhwRXWh",34281681
"13YevBirPGSdXHJT1rYDawGsr5qjc29Su8",252374
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",1046268
"13bZ3obLEXGnMmDwAQbDPT4tu2HJNsQAEA",1118572
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1074380
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1400849
"19xWVLM2gCfd5RPgDr23gjefsaESmBRydg",1011249
"15r76m7uix5T11WvGDuwMAt6q2gi6ZsgXP",1322769
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1195498
"16H5FhgxhTaDarrkaRvoH354HXC7kRGpwH",1064681
"1D5A4v39ZPsh1wvo9ckbLnU3EVrFCnNeHF",1005624
"12NrrJgQWPKRdNT2WwF9VL3CsohUkgCdhN",1391630
"1P7SsYN5jheVise52xUrPEUTiqro4faXyS",1049347
"1CUaH7ddChhCNjBELnSxqTPxuAhERoxpgA",1224942
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1113803
"13mgPmfXrLiMZY6xWaJrTLFREx8qx5Zuv7",1019224
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1300341
"1CGk7KfAZRbbLuzPruEJmKkCsGWLhdtLgi",1002320
"1BPkKcugPRGG36xenFwtc8TmjBEmKtHyzR",1243715
"1F3ZDsuac991vMMeiZ5PYTGEjtkqEK8T1J",1037692
"1MHKEkP3EQTUWcSsgjFKZk2RCRiTpeKp7J",1000416
"1CEeaW3hoQDkyPn7p7LQVKKkDbFqegNgbW",1003980
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1026274
"1CmKqkYXkGwrBkGX9p9JfuygVbtwaze6p9",1642512
"13HZjxxQsJbmghkn8xhhUapk1qTsxchvWB",2115329
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1556695
"15vRBxbmWaBaLRTH5yXcSEqDfwJWWLtseJ",2270163
"19vphQn2XKms32uKjJHSF3uMqMF8wsmWR",880000
"13HUCHfQH1MaqUa3avmt3LWn5ydGnnGV2P",1068930
"1PqhPqSgNTKKKazy6c2pwB8hekDYSdNwiw",1354
"1KagdGsm1EuZQioCLPY7bBypSFAA6n7Xaw",1000000
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",1695737
"1737k6rBHAdF4NTABPKAcj2VUEqX2hJ9Ji",820609
"1FVoyWqGYGJJ74wK3Wsd6TeVByQuoU75v2",822946
"1Fp8iT47eDfgfZn2TboiTrKDRpL62xo2VW",566014
"16hpHrY35yw2pDeFX6Cn6qFDgtj9eRYwRZ",2306525
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",1209488
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",543518
"1A3xCvTkta6etpPzpojioyHbA9CzABXrge",1194605
"1NXSyVSbVQzi6FfCwzTH2XYuHXCtQMfYje",881786
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",577058
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",975063
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",5599207
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",736131
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",1187899
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",580122
"1DK7hV1cQzFa5qoXducTdiUVLcDV2Vwr52",553405
"1AV4FUWYrtxqpykr9PEh1mB5trnx6mbkZD",583919
"15VLhrDw133iw24C3XL4bPuqUM97EoUpRH",790830
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",694913
"1GrrkZuAzA1CureKdnVor6Tcdu2WvNLPiu",808907
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",676621
"19mUsqiHibLXRfc7uzdf6K5zYuDdqb5VcA",518658
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",586734
"1LSQXAzwX9jNkXaW6rwrNXfU7rKzJ9cP94",539997
"1E6mhXofq5WwfCGfgf3h4Sxz8pBQt4CBNb",1255347
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",6094
"1Dyt4d3haGpH9pdq2xcYjGKqyjczKP8AUc",11799
"1FNw845svVvRofwn9LvaqdhnR2hc96iJvJ",5913
"19inXi2vtgB2cUgsdRdi6TenKh5W33eHrh",5580
"1AvtTsAU7wgA2ZJpBGym6Vi2H58km3qSdt",5830
"1415EDF7aFmPFZjcvGAJSYpGRpLbwmKHeX",7672
"12cKwarBzoJiLPoAHj2myLUnscdsagrsJU",6230
"1P5qM18eUz9ExAnthKmwqignBsyEQEJdxk",5800
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",5730
"1KCQkm5v7w6vXPtE6YKMndiiixK7ZYHimh",5830
"1JwoqgBTnb6zgX7bkMLbXEWHmQxrByvzrW",5710
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",7440
"1Q5mbNV1cWh6eG2VMDFeLsi6A8SgUPJL3v",5560
"1LEv45kLoqEseL7ArDBS8T8zqqrzjw6U9H",5590
"1P1qWhRQxayxxWBoHfiepZFU2nMhTXycHy",5590
"1LdhN4Ksz2tM1KiVJ5QxSngfXkqnkYjAuB",6002
"1QCxuBHUSkmmawDZmA8t9nZVCWQaAq4Jxp",5590
"1BvXXkmWHufXDqAHpH4gyj8rnMkwkGP5Tu",5530
"15mfjtYAydyU5mTqM9LpmftCAS7YvUVxgw",5531
"1KuMRKWFKzShtiVpuX8nsHwNZhyasTqaCm",5520
"1Kn99L5yrtVdHHt5giWi2YTkYE1d3jRvBo",5662
"1A1EsPoXQAe2HuYNauqhCvZTK7Vr5vXZPT",5610
"19wFsCdaDBYHtkbWBhPqFJJNxgXnJGt1ey",6750
"16taCpZW52L2dqKqaxFS8Jk1ZjsvWknFh",6130
"15byA9xQ2GtuukexbTFzbMRm1w8a3YpZgp",5888
"14AZY1vxVQhiNyVUkkUmgm6q1inrYTfk3K",6104
"1D7VU3XJ5CfJjJ9X8kEm98MMyJ3A2PbsTb",5780
"1C6VV6m1YxsyqKRgpim2g9SYaaGgikwMdo",5620
"1KS63VErzwdra6x6uKpszaCibkXbnMNR8m",5520
"1KKRTwgxNNeNWgTg2WpFKZi32xHBpxhFxU",5774
"1BvzFCrvegLC6BMoqJLyzZFXq2Ra7kPPp",6169
"17cS6qDP1jr9wckHVfzroSBWzVabUBEEfc",6100
"1AKj692sLx4ypkXfNNsxdkyLxV6Ht3Qgro",6240
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",5600
"19tJwKApdUxYica8KFKrZYsm7VLyvLfmtw",5570
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",6180
"1Gn1q9VwA4LyDCETbxr9RniWxZhcAi6SGa",5670
"14C5vvTtgAqdURDp8GCoBSrnC5sTvKc6tp",5958
"1M8VguyXDa56b7yDWSsWohj6G9TWzqfWEm",6600
"1GF5KMUQ1TttbnMEZzmTMZzqXnV32nCU7N",5900
"1Pb7fvvkVfByuJ2LBSLeBFh6wMuSKxRLfm",7300
"12KJwi673in2FLREcqtpVyXzojZDMaBYHf",240203
"1PiBxCa4uy3NZYQ7JshBZubzegx3iTbG8L",10000
"m-5432ff3a14915cc290a9d340b5588f5a",7800
"m-8b8cd460fd8b065b54c121aa1b0e6098",7800
"m-27dfbf4ea30fb6962fdae5971f5e934b",7800
"1LrXkkih3q2p7edoWp9qqJiX8mFN1DRKAe",16752013
"1A4CPq95QdHjnja8xXr9xtCHbz3YXQSeiL",11200
"1Dpey9y2rT5BuN4bbGpwf1jDVFKM9Sqji",259765
"1LBbzMi2jnJKJop6xi26mMXGw8BcWzHB8W",7710000
"1PfPM8AAiNm8memMbtAR7w767H9ESpjjJV",27312
"1HymQkYCzppBVjRnQVAwNR31WADhShKR7y",10000
"1PiBxCa4uy3NZYQ7JshBZubzegx3iTbG8L",10000
"1PQ59XYgXZtb6ZuWxuKxE6vDryNnjRjh8Q",2517530
"1FFqWYbHBSiVRfSR27dpbMFo2ze1MCesC5",10431
"1CTswD6qPBebs4msUUx96Mpj6LKtLfgCQz",335000
"12vRXDtn8z6Zk5bJvD1SMhhw4xu8eyizAX",20000
"1DWV1JNBKVjiUREj7xv3gUXLypuWgPsayd",16420
"18Nz5UYZFCwVkCcH8BfvTZcUPqfiEV5wuE",490000
"3GsiQtx8eKeG2gN94quiDnEgLc1ShxeVjT",1000000
"12uX8GDgGy9TAv8vU2bs4Ta9K15Cby1coD",80000
"12dorY1pxAzLtqfDN1XmHeDD3mV6N7cAcS",5000
"1KPfcFkZPfBABJHVuB6cQAZRsxNphg8Yjn",133853419
"1Hs6dYMNDfcWLejs9ob7PyurJXLy3TsanP",1000015
"1P7gAdiV93dxxE3syLbxCxgijkPzEA7iB6",1142217
"1MfbhwCDdf26jdnAEG2m7AHHidu1Dgn5Sz",10023
"1HqyGchxUNhq76hja4S5qtC4MDUfeDKyYf",10028
"m-db57551de35b5f27a5b58e82f6f929f4",7800
"m-c1ebcc444ca0ac8de859d0ae43884ba8",7800
"m-3ac2df39c7d3f40b09e4e086829dd2cd",7800
"1DsUvEFoQtRXALDYSRakRE1QfZNfSHNE9T",184153
"1KpjyGroDqBQcE1pnmbKtExiRDVF5sk71s",136760
"1Q5JTkYt6JtReQZZj2jZzXjbKn2L6yAnyD",90887
"112rMdRgKmWvdyRG3hP3rPzhJjrt54tKsg",400926
"1D8cv9Wceyg1zfffQ9aPUKuEYfxryz5Qcj",50781
"1Mu2K6H5XAwCfUa9cvX25jwUCP5uP9Yt21",214665
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",105175
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",576133
"1APbBA9ErvaoN9ZZQYgQXChjzRanY5GB85",10000
