"recipient","value"
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",16000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",16000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1cPVqt3gVDGB6igH95gwt83McfEfKyuoa",8000
"1F9xfXnZiMfbzVVN9kVby4z4icr1LswX4Y",16000
"18kzbgmAyey1hCLrgSsrbU4Nahkwz233j6",8000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",16000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1F9xfXnZiMfbzVVN9kVby4z4icr1LswX4Y",16000
"12s6iRReZDPexnZEgQJpqPn72wVrfAPj1v",8000
"18VnwmjokJDsHMwx4LAsD5T6gGP66RGTtU",16000
"1KJzNHShVZVFTq6JAs8ZM45myB7qcUEtcG",8000
"18kzbgmAyey1hCLrgSsrbU4Nahkwz233j6",8000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",16000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1cPVqt3gVDGB6igH95gwt83McfEfKyuoa",8000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",16000
"1C6DiM9BcxyM4aN2LqpHCg1zKdBrFjSWvH",16000
"12s6iRReZDPexnZEgQJpqPn72wVrfAPj1v",8000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",8000
"1BAXopEmoZZcco2LRz2kwFtZ1FECnhTEJk",8000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"18kzbgmAyey1hCLrgSsrbU4Nahkwz233j6",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1cPVqt3gVDGB6igH95gwt83McfEfKyuoa",16000
"1C6DiM9BcxyM4aN2LqpHCg1zKdBrFjSWvH",16000
"18kzbgmAyey1hCLrgSsrbU4Nahkwz233j6",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",16000
"1PmzfdtJy9aajtfQnvKwTdufxfnsRsEuj4",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1cPVqt3gVDGB6igH95gwt83McfEfKyuoa",8000
"18VnwmjokJDsHMwx4LAsD5T6gGP66RGTtU",16000
"1NzK4iLt2Ha9hQdF9LpB2udYwXE9Q8aCTQ",16000
"14BTE9AwJdT6TKvbAvmKTNonJWLxAMMKbK",8000
"1EvaSNqKuHzBu5yY5oXYA3PdMSd9JzWY7u",8000
"1CjB26Qd4fnJsMH9bS4sVb25UndbqmqU9H",4000
"13u6DZD1XhgkRtDXm27fcKJJqM7ea3QE7r",2000
"1CNcJhfRGjKu1MW3xWGpf9qmKLoUaZR6Zd",22000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"1cPVqt3gVDGB6igH95gwt83McfEfKyuoa",16000
"15mEUdUWnqHBdV9rzGJwBc1yEpqzktnrcV",6000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",16500
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",12000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",12000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",12000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",18000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24500
"19oqoHL1H7k3d5keAVrHuApYyi24pqrdRy",12000
"1CjB26Qd4fnJsMH9bS4sVb25UndbqmqU9H",12000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"16u3xpVkhnCVpmmWf5tph61ahMoXaTta7E",8000
"18VnwmjokJDsHMwx4LAsD5T6gGP66RGTtU",16000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1cPVqt3gVDGB6igH95gwt83McfEfKyuoa",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"14BTE9AwJdT6TKvbAvmKTNonJWLxAMMKbK",8000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",16000
"1NzK4iLt2Ha9hQdF9LpB2udYwXE9Q8aCTQ",16000
"18SiheAtaNuHb5jbLAsh9WcmvA8HtDhctN",100000
"1EKzcnuT3xse56myGUxEJcPG3uMZpxQ5iw",100000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",100000
"1Ey9bocL9nA8srYJRCyLuTspFG1LBfGnww",15308
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2374354
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2937099
"15pUxKu99cwSzD3qUJ28dGVtB14Bv5YJva",1
"15pUxKu99cwSzD3qUJ28dGVtB14Bv5YJva",84472
"1AsyLrv4A1AsDZ4rKeAvqiCJkffdCkrZ9",1
"1HRR19yEfnQdv47vsMMwnNakYhXP8Bheut",1
"1KzJYrYjQY1BVTbzV2CW685WoGd9BntwpF",1
"1EWntexcShRKCYX6oE3PthtRRvEnpNY6fP",1
"1LCyKcL5REQUnR2Fui6Kyub6kTdbUxgZsq",1
"1AWD1zfF8Snt8j3knaohBNjNT5F4sfeTEk",1
"19cNx4XtvArq1MdMER43jvS9wcKyhqktzP",570000
"1DasCssPcozxut1o54zhhK5NR4Zw7FtuR5",1
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",30000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",30000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",30000
"12s6iRReZDPexnZEgQJpqPn72wVrfAPj1v",10000
"18y5vrYGjF6ymzUwZLRujcGvVVYVjpNK7e",37669527
"1cPVqt3gVDGB6igH95gwt83McfEfKyuoa",30000
"1cPVqt3gVDGB6igH95gwt83McfEfKyuoa",30000
"132ja6E5D57yFhWtywhDxoT8UguPGXE5Wr",37500
"1FmaygNy1rgKaMcd8r7mFpci9RbCB1E41f",329000
"19rSCJwEPsNjmZAxmHrxKA2ZeSNNvbfA3y",1
"1HepzczE16NettU5HrD5T99pQ8pNovDTUL",186000
"1MWQ3NrWK7NH2xZzQDawnj6hTpoNRoAHkd",20000000
"1HUWetDiySkz6bzMyk3TckodnPXxjF6NAU",22567043
"1PXjhPbFmPBxpYsQche4eqGqnJ1jnY9vnW",1
"1DUjmE1YxAqUha8ps11DdqeQT7GCsw5uhY",1
"15xAhHunfduf2q1yN2L7UVaL3xPRi4Bf4S",1
"15odwP7mgBUiMovpmoG4gL5u7Z8As3LYyB",1
"13BbqiQ9mdCBWQSRGv1fsKZgV4TygT5X9f",1953848
"14r7eyKDhNuDAm5S3ZZqr4K8gNjrFhfKLb",12000
"1Ku6XNfdHoJSFQLWoSc2k2GnFkqhLCF8Un",5169707
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",4000
"179FKGacxnKAibrpJDaw3gQwD1dTehJRyT",6000
"14BTE9AwJdT6TKvbAvmKTNonJWLxAMMKbK",14000
"14FzqzrxqTP5XN3KanEc3MtoyZhBfQo822",34036
"1FZ1xukRrxXQ7Zq8AxovEqb1pVyKgo6xVo",9284977
"1JHfxRUb49Quv4QTvErnFCj4jMghu8Yppk",10000000
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",100000000
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",100000000
"1EeESr8Rh5cCVjUYQ8QD7CoRCfiLa44LxT",10000000
"18kzbgmAyey1hCLrgSsrbU4Nahkwz233j6",8000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",16000
"16u3xpVkhnCVpmmWf5tph61ahMoXaTta7E",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1cPVqt3gVDGB6igH95gwt83McfEfKyuoa",8000
"14BTE9AwJdT6TKvbAvmKTNonJWLxAMMKbK",16000
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",16000
"1q2WEx3vZYv2XEoM2Nm7XgymHgLd3aHp3",1
"177Bb5xP6TwtywzrCdZiJcNFirincxtAcf",1
"17jc5pkXnPT7AmGKooRaVTBWJHG1EW24y1",1
"1HJrzoRJWG8DSeMsYDRW7z2TXZxDjwYF6L",1
"1DumuRLXftsHECiUpDUySwrneQ9aaxXquZ",1
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",10000
"1cPVqt3gVDGB6igH95gwt83McfEfKyuoa",10000
"1cPVqt3gVDGB6igH95gwt83McfEfKyuoa",10000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",10000
"1EmQW2jRBibieaL6o1DFg5rYTJ9VDCgQ3X",52000000
"14BTE9AwJdT6TKvbAvmKTNonJWLxAMMKbK",16000
"16u3xpVkhnCVpmmWf5tph61ahMoXaTta7E",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1KJzNHShVZVFTq6JAs8ZM45myB7qcUEtcG",16000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",16000
"18kzbgmAyey1hCLrgSsrbU4Nahkwz233j6",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",16000
"16u3xpVkhnCVpmmWf5tph61ahMoXaTta7E",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"14BTE9AwJdT6TKvbAvmKTNonJWLxAMMKbK",16000
"1KJzNHShVZVFTq6JAs8ZM45myB7qcUEtcG",16000
"1KK4bq7uU8r228X1TJsdGScmtLfjS4MAcc",16000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",16000
"15Lch5QKS1gY5bFQDg77gHcysyayzPnVTg",4000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",4500
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",4500
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",2000
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",6000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4500
"1KK4bq7uU8r228X1TJsdGScmtLfjS4MAcc",6000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",500
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",600
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",500
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",3000
"1MY7yVQ1u1xf8PaPPsU7znkq743gkJyht1",3000
"1iGDrQ647F12yFkbCFnpTUrjFNPEZvG7t",3000
"1QCN4mmoB8UNA1VJvBnEsrFUHtHMzMtmAP",1000
"16xUrr7DQt6WuE4oRe6JsPKFdnrYsnnwAe",3000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2500
"14BTE9AwJdT6TKvbAvmKTNonJWLxAMMKbK",8000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",22000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",12000
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1500
"1KK4bq7uU8r228X1TJsdGScmtLfjS4MAcc",4000
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"16u3xpVkhnCVpmmWf5tph61ahMoXaTta7E",8000
"1Gh8KsydrLSpfZtMzZEsxBf1DQeWfVeqxJ",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",16000
"1KJzNHShVZVFTq6JAs8ZM45myB7qcUEtcG",16000
"18kzbgmAyey1hCLrgSsrbU4Nahkwz233j6",8000
"1BjUM4rNhCiLp4aaSMmfA4eTqEVLA8faHP",39921000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",4782
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",39057
"1Gtx4qSCMg2deh1RfFTp6AB8LWtPEGVA5S",50000000
"1K9k7LP1e3GQ6fF8dimzKp8oGWiwkBdtUu",245963000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2909899
"1DZYpyibvu8PKTamVCkANjr4FHaNGcq5NU",1781644160
"1HdZUHmeaxyZGiRaUfNi7Q7MM53eReqK4P",1000000
"1DLFQ9bw2ZttrwHk3EKoM9s3LvmYfG3TdY",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10500
"15Lch5QKS1gY5bFQDg77gHcysyayzPnVTg",12000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",9000
"18kzbgmAyey1hCLrgSsrbU4Nahkwz233j6",8000
"19sTdXG4oEFdSSDxsGsgaqptUMK2cuHctm",30000
"15MGxpPDdyiF5KuvqxiodekDYWX55Vy7YY",4969000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"115NhJ3UPwgJTUqne6mpcMSpdz8JVYZMK1",2208
"18SiheAtaNuHb5jbLAsh9WcmvA8HtDhctN",2208
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",2208
"13LuyXPT9qckzUNQ1j3VdzCHz1jRKD9tY6",2208
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",2208
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",2208
"18TPE5xgyS3v6q1NVdBSga8KjfZ3Wzo1rs",2208
"15EDQiLkRJaBG9XVc5CgPzC8fWcViG5GT7",2208
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",2208
"14g6scegkPdYMgyUdAYkfDk1ZLQiDRR29W",2208
"13P2fwNcPYFgdBaeAQJEVUxFpC7f8KHhE2",2208
"12Qii3Xytx82qQuqBf6noyPLeeSi7nsRcM",2208
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",2208
"16Vd5JtddWcq1KHMVjKp4KciUctZdGh6fF",2208
"17QWrJ9HkPhARgFNZ5iZPM48w8WivYQ6dH",2208
"15apMuF9rK8DUD2fDRmbRq9gz7pMRkhzoi",2208
"16Jv4T5JxTT7Qi6SQDumzJuRXmt2XfckHy",2208
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",2208
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",2208
"16EXnp8STDtpzCnVZZKH78ytcmTPePPxqf",2208
"1uCoBH395M9CPhbXxeBg56iTvJJY5FWB7",2208
"1vWBWwYHHVZX9SXWkGZgAmtPkutzqoDsq",2208
"1KdWpFPq2F3dFsbu1RNBGC6XAJPtqjeykw",2208
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",2208
"1P8Y2erJsDUo4j8uWeHWck4sdbjSkQCjrr",2208
"1M92eSdczDwuNM6Bya4C3kAfqiMxZcFK6g",2208
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",2208
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",2208
"1KgYSsfN8FcoHZntRTc8UusSF1xPis4WxB",2208
"1NxgoTL3fYvQUk7ELFoBfVnvmsUeKL5VU7",2208
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",2208
"1KYwpuTuxoc8KjaH68ULbKdkp7xQxVhAxP",2208
"1MzzihTCYc4dHTY5FUmHkFvyJ9FyoQB9SN",2208
"1Q2MGpYKAfGqzhi1QRxgzwAmCrbvpCw4x3",2208
"1PWMvsFNuUddjBqcoaiCZouuUKzZ4C7ieN",2208
"1LTBuVbi7Qs3gJMvCtE2ja6BMVgey38mMa",2208
"1PpgjFndVX2XXEWaxAeP9ED4y3HRKQrnKD",2208
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",2208
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",2208
"1N5EsXbiNfwzvn5RKztMkcTTiVv9HtXXhF",2208
"1kv932A8MLUCJgtjwou1ic91EVKnsWLai",2208
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",2208
"1N2ymWHBUTo5ZJBbHGJr9qwREm2iig9VJy",2208
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",2208
"1MiuSAASqtdJY79LX1VwCjjdEXMfC2rqB6",2208
"1FAT6BnYqVBzeKnbjrc6oNw8uB493qRdt1",2208
"1EFFbbxQajftmsLrbz1x8PdSK7DYf9Qwuy",2208
"1GX2rjcPfJfVq4E2oE1Q3xV1uNpvmCT7wH",2208
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",2208
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2208
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",2208
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",2208
"1GpU4VEsiY6FDEnCntvHjucCUQk1ydLUdA",2208
"1ERJ9H13NBcyWCy24UAX9KLFh2ApTEsrPm",2208
"1Fw4LqmCDky9yVo8pvTq8SAvANKwnsiaqg",2208
"1H1vRH6ub4aNBHJCWV19DFBd3SV18fLciR",2208
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2208
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",2208
"1Czi6QNqWhS64VK9A3GkwiBNUC9zMKjspC",2208
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",2208
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",2208
"19kez8AxaHhPjJ7MLsAhXjMZfyGu56KJbG",2208
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",2208
"1CKGQFhwC483wGKsmB2sEzSMKjVgw6a2pZ",2208
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",2208
"18z9DzUc4frsmzbRgyxeZU29RVHqufJvmn",2208
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",2208
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",2208
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",2208
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",2208
"18WuEBAzuf1FffLsbCNYSABCsWwnbQVpXf",2208
"18Ts3UkuZpub2BT3yiD3J81QcdTbY6iyDY",2208
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2208
"1DPFm2V8pXWB48WtwLR2vuWqSn2GEU3eqp",300000
"15VRLnhuyujsL461i5pdPhNHE3Nf38Mw4m",2000000
"1KpSYYxEyTD57Dg4PxiekYfu6QKUHGRaiT",1
"14cFmGnmL4t7bXMaWQ9tCwtsN7dLKbQoWb",1
"13R2nnVDowNG7JSoqv1hjrEMegoeCdsH2g",1
"1nkdKkZaAirLH9a9CVCzJDegFdhyP7jwN",1
"1ExNVVHdynkkbkkmWZWDGCzVocPt3s9RHp",2000000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1Gh8KsydrLSpfZtMzZEsxBf1DQeWfVeqxJ",8000
"18kzbgmAyey1hCLrgSsrbU4Nahkwz233j6",16000
"16u3xpVkhnCVpmmWf5tph61ahMoXaTta7E",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1DNeBoG5F9JzmjPBKSjjpGANqzT5MbnUey",8000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",10000
"19sTdXG4oEFdSSDxsGsgaqptUMK2cuHctm",30000
"19sTdXG4oEFdSSDxsGsgaqptUMK2cuHctm",10000
"19sTdXG4oEFdSSDxsGsgaqptUMK2cuHctm",10000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",10000
"1N4NKrPmTp96iMsrgV5ymXcaSKD7NRLTpg",2217686
"1KJb42EdkLqvwdYZ8c69Yn1XXBcULdmBoz",38476844
"1FmKxmSa5NHNr5YysrKMBh2bhQ9AeA5aKH",7651015
"15snWD13Gn2sD8XCSBRKr7F8ihtc87QDyH",1000000
"1Gh8KsydrLSpfZtMzZEsxBf1DQeWfVeqxJ",20000
"18kzbgmAyey1hCLrgSsrbU4Nahkwz233j6",16000
"1Gh8KsydrLSpfZtMzZEsxBf1DQeWfVeqxJ",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"18kzbgmAyey1hCLrgSsrbU4Nahkwz233j6",16000
"1EKzcnuT3xse56myGUxEJcPG3uMZpxQ5iw",16000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1Gh8KsydrLSpfZtMzZEsxBf1DQeWfVeqxJ",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"16u3xpVkhnCVpmmWf5tph61ahMoXaTta7E",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1Kcth6s2uFufRq6hvS5i4ZfqXqZ3Y1CwdC",16000
"18kzbgmAyey1hCLrgSsrbU4Nahkwz233j6",16000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",16000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"16u3xpVkhnCVpmmWf5tph61ahMoXaTta7E",8000
"13u6DZD1XhgkRtDXm27fcKJJqM7ea3QE7r",16000
"1B7VPrQnU3ce8viMA4JezjmsoDLgnFaeyE",8000
"19W93gQNp7Y9EeCnAqGr6tkoGf5Arw4Pns",10000
"1CHrVKkuEG33M433bNXz8FTKw9x1YWYbtB",10000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"16u3xpVkhnCVpmmWf5tph61ahMoXaTta7E",8000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",8000
"162DyoUFzCxgzKE5RnzBF3ZfKdVayesLi7",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4500
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",11000
"1KuScet37qMQhxzWH1xgkN5pakenymUQgY",6000
"16anf8tgVGq96crvYBzBg56WYaDrDnxpkL",950000
"1HWQSZcvQL9hyfXZao2CZbdUd6KAKGKe94",16000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"18kzbgmAyey1hCLrgSsrbU4Nahkwz233j6",16000
"16u3xpVkhnCVpmmWf5tph61ahMoXaTta7E",8000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",8000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",8000
"1B24qaFqmQ8Uo7Xpyc7mcNWgMC2Wo7Nfwr",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1KkhbzBdagu4QpumCTYpkaxqj5TiS9sFzS",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",6000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",290933
"19W93gQNp7Y9EeCnAqGr6tkoGf5Arw4Pns",10000
"1CHrVKkuEG33M433bNXz8FTKw9x1YWYbtB",10000
"1NXN8GKXv4kZVE174B55DJXjuhhKNEn6FA",92
"1GMDsrM73VRNGcWwhubzkEdX8xibw6Pnhy",50000
"1PWMvsFNuUddjBqcoaiCZouuUKzZ4C7ieN",240000
"15GzwQXZ6Z41EJFd5Zkauf53Mt2QcqCYSB",16000
"15GzwQXZ6Z41EJFd5Zkauf53Mt2QcqCYSB",16000
"15GzwQXZ6Z41EJFd5Zkauf53Mt2QcqCYSB",16000
"1PJ4LVLLVoqzD4t6Zvpy8REj2kBVQNyyrC",20000
"1ASNerUNNDehiuS1HoHmytVJsYdXEEGnKe",6796675
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",100000000
"16opMmCUEr7KBoPB3jhqbNHXHC8qgpiC1w",1000000
"1KuScet37qMQhxzWH1xgkN5pakenymUQgY",4000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",4000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",4000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",4000
"1BnJERBvSSDCqskpFqjStZSwJ8jxcfBtZV",400000
"1EQ8G8RefsaM9zQBJwNnmjYvkwu45SMb7H",4340715
"1BnJERBvSSDCqskpFqjStZSwJ8jxcfBtZV",400000
"16ZjCH1Z6PDpaahYMr9EmKGQnwMY8jGQ6z",10385913
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",10629975
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"1PmzfdtJy9aajtfQnvKwTdufxfnsRsEuj4",8000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",8000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1JMsH2y4jyW1bQV4QN5YucuJToFVGEm1M4",8000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",8000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",8000
"1PmzfdtJy9aajtfQnvKwTdufxfnsRsEuj4",8000
"1LEditwQhBtweYJj9bUyyLnq1L54ZkeZSB",11649336
"1PM3QfThkHyFQKSpDkVbExFXM81iYJ34xR",20000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2911500
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10237399
"1HWQSZcvQL9hyfXZao2CZbdUd6KAKGKe94",16000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",16000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",18000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",2000
"1Kf3tw2agJJxuSqiJUHn34ch1ZJoSy8iVf",4000
"1BysYpiiAqY2dFK41UdH2Mdcz9UD2QCuvj",42000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",42000
"14pvfCrBx1mBHwHeAQf7H2KRnZwW1cLXzs",4000
"17FXfUP7oBenTV3K82mb8JZtZp7VcLfHQB",6000
