"recipient","value"
"12cFcQbPnhvQdzzmNrEg5k4tvNKoBuBCMj",5470
"d-1233a2baa878270fbe35a71c5ccc9caf",0
"1J7uTonmGHaU99HA44AAy1JL1bT6ocQSmC",5470
"18hn9ioCbiSdJhXZsCxC64kRSwDh5EKuci",2774975
"15uxSwvEDzAmRBFS5xJ9NiKoTfZBXW5k2N",20742
"16DRfxHarD9xz1TbveJiA1GqQjqjT7o9zj",4241
"17YR9nwLWqY1fsMqmEutSgXgJt9PdgKbdb",22071971
"1GfKttGZWg2Fz5aPHXUA4nzsst9zgWofSf",14042229
"12KGqCRkZpkAtabfMVwxAY5LNHhV645E6b",400000
"1NsnM3HdHfQdTc6B4Hf3BwWEXpN5qW5UT7",270000
"12TqcnbA1dE57PgqWi59YfRMTF36L9fuox",346284
"18U6jHsKjjBWzJWE24j3SEAxJwztSpdN1z",212800
"329qhbwgKR8QSnkHzgQpNAWZ3BgxBfaHCc",990738
"33FnyAcpQDfaCAakD27JPwaKCK8D4JcAKV",403888
"1MhWcJnch48iRQKA31tfVhdqgLz6hCpBQN",11164
"19aCXauJV8EvsavQpTzbmWkx12bCupwxqi",2720
"16kdEFovgrQJ2wCT5GZEFCqTbyMoGdNu8t",9683
"1Bk6pf3b5K7c6iXsvrZt4J2yvVgsbemfKA",14856
"3HyAkjpZFWppniQjxc6m4JXYbWav9aB5T6",1840000
"15JLmfXtTjYHLbL1oDqjoaSZieaXyqvzC8",1923
"1HEH5DW7mRquGZaLCn4xk4H3aWYxtDRQug",17823
"1Hp4YsVcyM7hUM7WP5XxZrS6ZwRvehZYyR",11109
"1MAVW3bv4hQ74BQ4QGyLv4EMaSGPqAWo6j",647
"1FaxGP1V49Qr2kpmAGvVh2RXcG6GXw4Hm5",4894
"1AD7rtCLuBoiFYcQSXYh4Vc9xKZMwWXzhV",13670
"16V76PP5nAG1bdzfZLdTv7p7UPYt1UepkF",4710
"18mM4mTJtXrfZh3RNNQdWpk24cRtAcvavg",14598
"1MddDHrrm4muG7wB4oZz11mH7kZpu8sJvs",6535
"3LSXAs5q7i88Xm7H9x5JmwQsUScDCdENNR",11871220
"1879BKGrfnSq6pimC8jQkSHUakRHqrLAbJ",2720
"3BZJ9kWj6q1GtsidjCfJ6ni92FwQhx8FXV",3660000
"3LmYNCDn4HS3PgVadwLLHAvttHSjZt8pFX",1105389
"3NmuivfjQ9tc1o6b24hr4tCdwhiTZX1mdB",45800000
"1C9D9NeuEbjGtsJqz4fNcKHdNYYneSGeU5",12525
"15wUARaRqiC9rM8Hm8fWAgUZWMyCfhbGR2",1122
"19tPJxbU34QGddiVZe6WzNXapukE49jX2f",18712
"34duRbdjBcHScNrXMRg7GntqQSXfn1PMQx",366400
"1Ma8a8XcseJMqZ5TCVVCuApTphSq8wMcie",558
"31mbm89cxorG94pzx3Qmoq8CmCyqr8b3WY",35209195
"1LWQpcekjW6wA9qL7zkibWwP6jojN2HX67",783
"3L9QQtQB753zUVdyH9Wv3RVT6PkqdznUyL",20000
"3AWF2eidnbWXyiG5Fn5A47ct5ANfaRSTiT",544640
"1Poifq8RXEUnBWogn9i36JU6fK99XBdZNa",9119
"3QwSEVJKzAZdCrWmwtMQYjZ3TWuJijibSP",10000
"17PnZuA5QBFX43BmkK5kY6JEZ9vYH1bqQH",864
"1DWRwNTx8eTaNvgV926AC5285CwjupT8hy",3325
"1JsStkd2xmycHUKxkAh6hPdCxMbXcS7c2H",5986
"1NSjS2fP2MnmqGQ6MxeUAHg6rU2esoU9c3",11612
"15QybBfjVXwpXpHLX78crAGx4mPTY2YLWf",15309
"3GSPTb4Dxd85J1WuHVGHAPdAtQXFndQdi7",366594
"1HYLMvKWvRUZfmbVyEUnRuAZVRh7ALCQuS",1000000
"1Ch6AYFDQBG5hi85GAa6mpoSpwo7yiNo2K",5549
"127ZQXjZ2dEMoCivBhp95iDcfByZSiFAPA",147500000
"19K7p5sGNk38pBokF1zxsL8ZX8iXAdq5Jx",10000000
"1GtSuNJTB2PsWRxAgYvUR9GxrdMQYiA8gz",18001
"1FfGWSc6rttM99cLwE2C3Ed83fTky65Y5y",6541
"17EAJ4C9L7kN9HeKCN4wMAL49thqduDKw3",6574
"1FY3b2xQThvs2sRgmFNMQiAvegWkZG6yvw",4579
"15diynLoyiUfrmxYCa89YzV53ppKC5KpKJ",37977002
"1G1aJNpgEH4sEAr3t3YNPhm2Qy7gWbQKSG",14674459
"16orX1h8ngdNZ1RRsPzF8zMm1kkHZ5SRKU",670
"18tsdpwXBhDvqgqUcY99UY4DQ3c2bJMbXH",367800
"1HHMpzR5EAoMi6dyhs9M5iL4zNTc6wtduX",9069990
"15CZLeDP18TuRSpXmN6TUr6c9ZXJ8n7Ejw",18836
"15FW2tWhnxceKnt5t1zDfhGLV6wvSuaeZE",1335
"1GeVHfHKt7Ecc28y2kXYKNxjLhLz5UZb6T",67766
"12EXQcRDt73Kf1PiVQb3h8iWDUFCXtrvRG",3521744
"12GSBEaxTyKN3Dv7YEN8gwSyueoDVv78ob",1486
"1BZaytTkJMdFXJSeZbGTvtggNaExPoi3sh",5072
"14zsgNhYrRigDqX2KFWncqSe6cEjHx217d",6941
"1LqW9Xo7r6Qt16fz7bpDwhZtDH2m4XcWWt",10538
"1DtStPMGsLEZXv6gA1E5mepeRBuQchaeVh",1000000
"1GcC9HTr6GW1zUpZn9y8pBYjop9syDwTEh",18648
"14yXSH2ujLaCDjBNbg7iEyiMuJccnAjz78",100000
"1F2NHmNE9ocUk4gqXBfstRGih1CvG5LdEM",12535143
"14JKS4THU7AtKpVsN8DmPtmiNJZi1mZ3L5",7018
"16kkV4J9ifs9oMGRpd4n52YMxreEhYGYup",3922530
"1GUyQCHL6hZeQADNDjhNUU46Uzv4b12xFb",11125
"1P2neUq18w74ZjQvG77H654X8a6TXjgUCG",16005
"1E21J3wzGYpfz8NVrGGaukQbGkkstxsjr3",31018
"1PMNpZ7QNYgZt4fvQsrAwcRhuAdoPpdpwR",1825
"1JXo4mKPRaYcVTbA9UXCmvpChRxDERbSzV",1364
"1BqhoEcSmwGnssd8b7eioREdZMmc5isZmk",1119
"1Ejw9pRkzEg29Z7MZsS6RcqJsiGnX4W3Qp",1621149
"1HdSUANowFGtdg6uPUwxxus67fsaD5UtFm",674103
"1GGfE8iYMZPk4nbrNgDqZ8TLVCGZEyxVYp",1000000
"1BiG3nxyvgDDGh745tFpUzGwicsJ48jDsG",7471
"1KihhSiH87SvV9Uo4TiuRKmCEu6M3Hopsj",1448989
"1N6WcEWWHJkisL5nS7VdKRSX2PkKxnnHAR",12618
"1BpWAKpHBfSjM1VamvD4u4rJYhXxzknrFa",306088
"1G98479PTJ7C4x7AtqXoxX3iS7kufnfNjp",923
"16rZM5vKJ6DYoNKBTJ3rB1MPE8MGjUVjbr",63116
"1B9Z42p6DcsN99mPQopSjxnpCSug3b4pDf",5914
"1LcdBdiD5MREtfHTeKBZDtULsJJx9NP8Wp",200000
"1Hd75HV9u86ZEiJCmfxRq2EVz9UC6E5LYS",594
"13bG5gAohA8hEPY4Sn5jPmLKGKbwLL72rC",1020923
"14GGS6m5qvtSHkabgjJ9oqGKLwSwHfwLFa",100000000
"1Ddx5s2gEFtpoPSx6LNg1JMphN59JX79sP",12923
"13TqA5mpULvAwiJbofXndGCo9y2DDvjENF",20536557
"1LFC4ky4j1ZsXTBrVVaSS9WEx4wc7JE1ve",552000
"1FrvV31kzaARCq6ubiAo885YeBinGE3F8i",99769848
"19R9HdDgSnyeqXaz89CKeCWSoc7dffSPrM",632
"1F5ECpJQ4bjZmwLoFGbXHJ4TJiVknYRzrN",18032
"1HHB2yC8C7hAxbt1eEo5hQ79w6UDemdTdA",1789093
"12ZDSsxyJWPetpQqto51YomsNTJCBsrWXb",24959193
"14HfnLX4oYJHW4CsZoZsMQyfg5eycur2ow",5557800
"1K5aRAPdGxbPQRWzaxkRt7vUj7hYGmDfeU",2000000
"13axwgLRRfbojA3RoTx34ePqmKb3mAwwdo",1633
"1Cdqox9qcNHcyENKnFGVTbBPkzoonS2hdM",96900000
"1GcWwimv3mn3SUwus8Hspy3sTdXhxRwcNT",5935
"17ejY5SjDqYA7Xk8XXPgaigjj7CqnhiD3G",87559900
"13dw8TMvkxERAj1mRwDSDCAtepAMGbjfHJ",5284
"12aHZUGqenNHjZ8kwHnkEimjmH9ZsYJo3p",24040
"1DCzcfTaP4wa2agtCSm1FaS16rcwycKVtn",6000000
"12EKXFaN4c62dYdUNshjnwviEiKwvmmKsV",10172
"1K47JzNkkU5YrUMUY64JeNGyZPeZAttri7",113843311
"18zgxZettxaKYsoHgVP3FnRbLQ6DfUErTt",93300000
"1CjG1ZUnDu1sNzbYewo8hBnsCpZuu5PdE",14369
"1CArcD3dAvdaY3A3sYQG7msbMa8zCAiTAD",1310000
"16EnB7iy5n8sYU3RmdhyFQMEP4S7bi74m6",17570922
"1AwL38R4RrthFPsZPWcMLYMgYiR9Zx1bXe",521713
"1Ao8urRmE77GNE9RQHQnZUuwzPeHk7PJEY",1310
"1QGMEmGyCu7wJ4PJQLtbgKq2UxcNvJcVMM",11120
"1oBY2TUHPC4FGp5yRagZ9EobEoWAWnpKT",99959193
"1AVRCUTbN6XgsJt4EBSTNgyfTJ1Yd9ikKH",21520
"13FiF629GkmRVdjewAJcwDZfBTLRNGbbKf",1984555
"128R9P1j9V76qsgjEvhnBS3ZQbmJtQ2tY4",183200
"1LWP2qCcbZGh3XJS5JhSZGs3VTdThc7Sv5",9853
"1nCACzx99VFRbY8HPM5pYRHoNAaE2eE9R",1958
"194aDewUCCn6rxJvsmPKN9tRpGEXkA3uiY",4346550
"1BLfdWr9Do33FzV9T4tZYBymN4qwvfpQKf",1857
"1GZdLamw6etSfvXKSKfPULNX8UoiA6fPq7",2931
"1Fytuy42uMpDHuts47ZfaMid3NeJ8nCZwL",732869
"14JLYvgupCDkLYzVBud76mwFQ2wvVWb2ys",25094646
"1CqMXS8r6PJwgS2EkJ4Nay6T2S4biayhom",22367135
"114HLEdRLrJc1YK6UbpspBKHw4y2VbJ7Wq",1957100
"18JX6Fu26MLe5qGF2zyrWWdM4X66ZceDmN",602465
"1Bt8kpwdAez481mBEsW5ngRgcco3iMRqNt",11742
"14XCiWjUS5pHCLmP8vNkaSQYETbMy9WpSw",1278
"1PUTy7HoXortsLaVbcQk2EhvhGGP4qUd7x",3853287
"16exux6DgTSrAwAhwjwRaUB19JVMsCNGt7",554
"1PSpew14ssACv8cihx9rQFvSQodfqN9HYG",7619412
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",94000
"14AGpg14c4zkGgvV1KDfzSh7WVSmQvssG3",4172
"1MiEKAmMdruiuzr4Z15G2NhhmKrdFDGBHa",24600000
"12F8c9UdiTdhnj5dkLqr76q1GrNFRqFDsU",106297582
"1PunFfYWkbPDCs1P3verZ6LkwhuD9e7AN",18528
"15gkprsuC2MSuLez9YnBDze9t91KGNfZC7",20099
"1Gi1U6atPshpfDQ3ypsMtGDgjUFozp1L7j",5000000
"19cp4quFfknygynFL7FJi67VFv394VBzRB",720
"1ormcceT22qtvu49PJF4ChBpDM2wsRS3o",91909274
"1AxSoshHUD8Vcq9mvYiK2gVnQCRcszp8ud",3643721
"1PZJRbsrRao6vPpqXGAtM93ab5mvtRdUL1",4794846
"1AH7Chsmdz1nau6CCA46YGwdVEwFJhSkr",4176
"15Vt1gBWWWkzWBbdUktNYw6qp8zHdgZM9b",100659
"1PjxtbRy6yigBgzgiZGDwFJXfozJ7PyTeg",764555
"1KDn6999SSF5xvDW9TXRq5QAFhoV9nS9vW",52415704
"1JDPajJaSWeFo6bYVC9fyFAAXPLTZ6xBwE",5554
"141iwatoSsAZRxQNk8nNoVCWwHfwxmW3rW",1678
"1FmKu4tCUTu3croBwTYCLueWQHfzZjpDCQ",25000000
"17WtkAKwbtB7v2y8sptCrtQhBLDo7x2XDW",151000108
"1BqWqbRyGmE5uKH75MGmJ96SEdbeW89Ee9",14323
"1Jb3KZunrvmDq8zV8RRNkEAkZe4uKAekUe",4097
"1FphKx3gdDjjabSLGnQDA6WbT37rvhwJsV",12389
"1PrAK8NftFoTf2daCJAGirptvyNHNb1kgz",36800
"1K942SojE4qbrDTiZw1o1sw83omoBrn5iW",3443
"1PojQcMdSSpZz3RiSEHNhTL6uLLHPUqxQt",2710709
"16VHStyxAvbMcc2J66uSxK582rwmNzBxpp",1000000
"1QDzVZvMJnpuuRvbjmTmPs6RqmhEagpZWE",133222001
"1DoDeNhGURBtMG4bFFAYe2Gcno4R5BSZad",100000
"1KQLgVzHBiYJ9RBGX7MR5zQCY3F12bYYtn",5451
"1ELRbyBeEe3bUBN1iAyM89ZKHde7jxYRHK",165048000
"1K2sb8oGeBzCNZRbqS9rmNb5879UZVmmE9",1312
"1KQCWoHqokhAa31zQUG82JXvWVCeuioi8k",4980
"16h3Q3SvckzWmgHqEQvdCEAv3pznxQ4h5Y",40000
"1FvwiRczqoo55JfppfxWaympfyjbdSQ3XG",1546
"1CggsKjDhk1gU8GmQzBX1JiMbbCJfkJeYL",3668100
"1J5pQJmNQeBy9chJyZRbvdQKTgurqFK659",47172639
"1J2q5DrYi1QmqsDbBQfzrhTzYAyQ4zMn6B",21004
"1Mb2XddtrdAarpSMF5MkqQZhvxbXrsi3t1",23848
"1Ctqzzf1Qyc1ndP8JcA2PBiKwzkoZ1kqHg",30000000
"1FPmtEqi3fwRABYsQyNfAF8brhj1YsAoix",8238623
"1Ls1YhzR7kL1wWY9UbKkdHNrHNkETMQyMb",16317
"1JqzhP3Xk3QA5NGCEnTp4sH1ZdK1frSH5b",107811527
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1ETmRhZtwSkMG5tqAcW6hwoa7bUsxsmaP1",887
"17LDN3yXU7hFkCBUh1jLyzMxB1wassXUuc",5000000
"1DBy5BdHQXjYLrcJqPt6Kxf26AR4VLvCs3",1459195
"18wpehF6q7yNsrXxFJFKc64sjFh5hvTk2",220900
"12Un5V67ZM2NsrASmp7g85sWo4wuhpuCbx",3599
"184FRnR7e992tpBojWrmRdbCHJCpdVxViW",366734
"1AKickGZjUYMaR4BHF6YkmRdrtPzMshxVo",1000000
"12AgALYMiRJC7SxR2w8amASzv2GFShqqJ3",1394
"1pqswKJmMvvSnyh2L57Mip4erdTz4wH1i",50000000
"17XWaKiLK4KHf8d5FJKi4psEpXEVs4PmVf",201895
"17vs9C1eEKwbDVcNF16NFD2k7unKFuHcDx",115044000
"1GmSCDtcXw93tdx2DCL8KGhWqxqLQNytZf",2417
"16n4u2DhupARA2ynEVtd95hzRK3SitYZow",3279
"1KLQJgfUsjuUyz4vgMHcAsszpMaqeqdhVY",14720
"12cEhErTB2gGVD7P95HMEw5HkUpK2Sf7oe",1576
"1CQ5mTNP5eRqddpph3yW1RCPNX9r2E3oDt",4323
"16ZnJc6yBG9KRkTetduvP5BTKf7jXmdSbE",46663055
"1521U2GSjwtFgZaJRd8wW99bdZKSgbyuJN",1179739
"15MKXwxjcfVZb19nogPGufY8g7vKZKuzwt",22519
"1AKXC18mXkEQ4y3Q9PrEQ7R46UmL4zJLia",2000000
"1GBAAgT8arveF44b1L2cdgU9bcMAzTfK2J",2564932
"1FhEBher1tejvh1ykxqBwybNXB7PLZuGYm",23603
"18KJsJmfEXugBCGWiEJsupPmWqHnooYdLz",14959196
"1FykEEN8gA6s6pXPTidxdwNdXEsh8b6Vdk",2702910
"1DJQegL1DqvqTcV2RZ3KAPCvc2FY7kF9P5",3839685
"1FNM3yXKMt7U6USR9HND1c63V1ECyVuLoH",19231
"1Jfu5KEMjSXpB3Y9zv6u5XkcNMdE1AZRbB",1807
"1PxRcKvQcAiLxHY4TgDTQ1hTPZkCh59Qgm",300000
"1AWviwZ9nGc4roj7KqHtTBaK7kDeyvhkaH",22792
"13jhKyqxSZ5sH4bFTGmeH3spwwLhazdE2G",144713
"1CcECMueFV1xdaFv17RU46sK63nALUHJL1",16771
"12ZUVwhUT8ubrivU6Gunnf9XxpdwobkyPo",1183
"1DrwmMmoCCVfxdzbFczNHHSXJkWMRonQwU",9141
"1z4ki78EyFT63mYUaFL8mHphqEYVrTHxA",22365
"14h4WuxkVvZEWcDC4NhwSo8dC39GTr3Z38",407094
"1NXoA9mrpyYaS8ZkJJk3uz27cBbN2u9pUJ",116546138
"1JscXzQc2CrAtsgr3qd2jC83Xp1vNNgXy4",26095839
"1PTRL5B8hXnqpTfCofu7AXMKT9PU2a4TNr",3980
"1LM2osjxDiMBaMv6MgBYuLwZ4D5Tro3PX6",1050000
"16GgQ2ZPVAtoy1y9VXnNk1no8HcoVZy1Pn",2000000
"1G6ZoSdaxYEuyD9GcbF9eEQGHM8fJPnakG",2947
"1LUN6LRPfeyDktnJuS9bC8eoJBwQPq7RCz",10000000
"1L3xdsXh11GR7ETjh9LUUHV7eo5xDPrHZG",181438976
"1Q6rqsupTyDg9bnM9jjRZ5dZy1zXNY4Tif",3345
"19ZaaVattspTBPi8Skk62b2v84kqVEjxt5",25000000
"1Nxc2gMAuqmic1FVvWyru4FsdkgRHCYbT8",12130
"1AmKGorpzTXYCsBHezdTZzVMZ4FcbQG39h",3154
"1AyJgqtupfpofN5Ytfkaqjxbqc52yUYx2X",3514
"1DFchiEVeF8HGhz5zt6BCXoKtXEjrwjv3V",1690000
"1Fgqys9k6tW1FVBYFmZkvfyX425UmCg24g",6102
"17X1tVScLKAEpbzf5TYLAXsXnWgUVT4xYa",20776
"16TWLW3von5E9HBvYG6cmQ5YeYLKuxDy4S",7349
"1C4bvnzpxTBMp8xq37PFn8vnbzFFbkb7bN",2190
"1Can7DMgePSNZ8mXQqcCUmSCeQvDoDCaUd",19367
"1HJufdHi3jPPM9rih5dQ4bjVsEYo41LSma",4782089
"1CH8yazK658dAmtKRzLMhrSNdzKwbbnNfr",2297
"17zfvgmbikAso2wDrkyPefnumvu3wj91mh",18309
"13TtgvatUkZZ2tF1q2Ah8xC2rvMBfMFUmc",27600000
"17ydF1i5SyX89XLvcik1nAQjAbgVZscpfB",3917209
"13KReBA7qzmFsHDoWfzvxJGBrmmARQ4baw",11476
"1G3Xf3qvXZ2uXRsKe34V3QWYhdNgcotsW3",20000000
"16Mj9Pdn4PUV1D3Cfei2XZ9v4ydstYiTBS",20165
"19txcdyZ7UMsZxAUvkLg7dwxcKHjgyw4NY",677
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",29108
"1HmQKzyQ1iMv16UWioDshgWJvSZxHxot2b",10000000
"1F4dTwKFykCbG3daAYQDFQVCoWtuJGjojF",69959195
"13LHQXaAhMwqNHPcFmZx8n3q9fTEf4nz1D",16094
"1CydGh7nRdWbf6yBeBN3MioSAxSCNUeaV4",1805
"1Bz9AeqTJsrFH4QrdZ8GFAdpdTFDuC38Kf",214700
"1CBn3urRXkbCvv5BfgRX33ViGpLmT6KcTU",27816197
"1JATu3ZM9nD5etfrMjmCJt5LzeRe85dZGc",100000
"17QFuUodrjJH3avMiCfyGHAZCWBWrKEWtP",1770276
"15ZaMsvyEtjdnphRqdQctcYbiTYvWe2dqR",11693
"1K5HSjKv3C5G92CMKiyyvY2Wr3T4WZvLPb",3106
"17vZSUprSYk2QCWxsWeuHvSBQUQAX4PYDe",14629
"1Q91soezSuJA41WzfJaiLj3YzLgAq4LhGw",200000
"125zrCwESh4w8E4XVYsw1hC47P4ScP3zTz",4411
"1KnjkQqi9pyfetrS5fetNGtdDtvJz9B3GM",2121
"1K4vbgkkFxXaHr7DLVmpQsUYSmRdcoknDY",20113
"12ETgRVGhVEzVa19Rfw73Dbx71pThyoshN",329193
"1JayBaR6vRc9NHR42ZZdrtwj8N8HhfqkTj",184000
"1HmQKzyQ1iMv16UWioDshgWJvSZxHxot2b",10000000
"1E9CjaD4qXQEajQN2iPmvxjLsuu7cHG9dx",894
"1AGiEshKqvS1gYNWJGB4ptmo3vXf4XYqV2",323248
"1Q1Rdzxh1ZvaqtH2FHe5qwLN9Gwsk2W93s",3756
"1NkXfk5zS81m35jxc4nmqRYLf5583rxbtU",7437
"1Dg8rWkUUxyvZTrnrpyBERLYqmFVHGvnsY",1339
"14GGS6m5qvtSHkabgjJ9oqGKLwSwHfwLFa",100000000
"18mk6AVP3zVTTNDdRh98sTg52vgpFk2Xuy",1680
"1Ax73uAfV8xkSKoq6oXReutj7Porc4rG6t",12068631
"1HYwiDbxHP6XrAmuKRWxhGajvtHLgZmRZY",11689
"1FbaFyX55TRZwQybL7j9W8mz7K4SD1DC1H",11651096
"1Bfqc7zc4jNoJPEitZPWijr2f3WwFN348y",100000000
"1CckYUK3SVZWwSQBU8K7X8CfAznbYK5AZQ",11980
"1AjF11hRdRwPMA3YZRbvP3wtuZE6k1GzbV",586
"1KhxBwKhyfRUzfPFVKrmJKi2UpHDbpjq1u",8125
"1E1Qg3wysiu7npPjQXgqe26oX3iM6k7RTq",755
"14S8tKzXxSEnwjLbzRhCimqnVf9kfsWCxM",6711
"1JHB9ETuz8wT1UrgShBBTBVM7zbKimsfpA",49630515
"1D2GcNMkzJfR8gWTH2CDr2WoGUwynPKbnA",103043920
"1GB4tmUp7QcMfdkFMncQqf1oUkKXSCYFmt",1470
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",94000
"1EKQwf19zqsbWN1f9QZDFHQH3f5UjokyfV",100103917
"1LMgPcbaeQ7UmbUXbBxmrskEKZJ6nFpLqs",144608476
"1CgKcbLryZCN7mDYU3wNHSc3NkpDBBimFo",2309
"17KQMAfn7WcvdULVjpabSTYBTaEV4b9crE",36800
"1Fxd1YvdGeRRtL8VZkuW8mfNkpWVcURZBz",2369400
"19c5JCG7hA2ZWWb9zMxWu6utQQMx8ve3uY",603
"16RH55R7eYU4ExPEjEWx9jv7UqHQ1KJLXY",311299
"1F7DjvHMNVxfU935Ja9NQ4xfmWJPWiN1DR",50000000
"166xS5oVBmdr9C6v67RJ7RJx1smqQG6bEA",3939
"14JfzbppcHj5AN8WyEqaWL5dTXiFD655VZ",101459195
"1H2RXdrp3fZ9KAvmG2vVrYjqsw6syqgJkH",3322596
"14PH66yiZ6MpvX5RcwXb3FK8yzexXYpdz8",30363000
"12jBkqqvxi9jwDeM5aM8zAXkgTZe38W1nw",1831797
"12QoyrimXrHdzytmDPvZUmWGSopHcaiKR3",56400000
"13jU9eJywPbaJguorqHXgLFr4hcV5c6uBM",26841982
"19RvcBCAMNPPH3AJdscvtMhY5x7hdUXZPg",18300
"1JTEfMRuWsovdEtXkcgC2YUMwNhwkrHxg1",1352
"1JuazzjLVJ6G6f97AhTp136pHabfnwEiKN",6058
"1A9y2dFdtYxHP48WQRvbdSRsrFHqsjcQVy",4255
"1NQqUNdsBbUTu1p4GwhEfS1KhRfHAyMHNB",1000000
"1Eqxb4qWBEcLkgA6ELJycXdFA3gXhdPhWT",22766949
"13QrPsYp7WtjSXBy56kk85W8Hwx3w11oMB",6377
"1CS5quQAAogUDqY6BazTQH5cQScYZcsmum",75126270
"1ATEb2Jpi7eFC8ZY6kxs9DfhoLzU2qvh9P",6671
"15ZJ3uGF4AW2kLcMcBchX77FV1wgnTA1E9",18734
"1DR6aW4aYRGNa1RWQuzEXpLsJambqhBYUN",15298262
"1Mx5N2MvKPDyDcSNeUk2RuBASU8k7AJ1ua",1965
"1EnQRmBaibZHV1vuJUQUiL6BrY8cV9Cc9k",8337
"1PnxLe8oFT5k7eNmp4q9PNb86zo2wSxk9",44583
"1Pedo2uPEQSAGhLf9owGxpJwuy6dwr8giV",912
"16o9qirEXbkyWgF5vPumYusuh5YRUw7jn2",7505510
"1HmkMQz7VTiRdrmue83d5fJppSDAZzthUP",3630
"13ByaVoTJJmUNQ44frZ5QvEC2q3jtmqrCm",199947203
"166EWJvzcxwkqK8SC39jcBMJemwTJHeRuB",7869
"1JUoEBZ2qi8D9pyCwLQw1k6uWk2ZZpf4XR",9800000
"1D2YnjwP6co6TWiiNgFiBBeJJzLXNsVN9Q",612302
"128R9P1j9V76qsgjEvhnBS3ZQbmJtQ2tY4",101299695
"1MDMVqi7YitBs6gEHKEMuGsaVGdnTwRxBL",24009
"1BUojpUshykYdPq8yrch7PPFos5Z2uDLhQ",99869164
"1FQfYXnYAGoDdefwSdtgZMNzL6w4ezpuYC",10930467
"1MHNTbxzrbzfpGgcHwouMxeJ74jipaYcSk",1765400
"1KHXcn9usVwh6hs7N4ojUokhSNWom76eFc",635
"1C5EBq3X7ytzvZmVebYsScpyAzgrwv6Pzx",48901674
"1Vghug7uGRKNJaH9CmRBa2qfzpivqrPA4",2885
"17RqBSM2dpbCVqPrqUhVGW8C3VJ4M5GZtw",68000000
"1Cjoy2uZ49FG7rZMY47PoduvkVRf1gZL1c",15034
"1Mg1H8SFYLrkz2djMLGgibL5ij6y6pknSb",7000000
"1Egp4HKr48zosy3CtUaCuJZ1bpZh3dTjhn",100000000
"1G1pkWjDcG31NACMbaEiofpWxCjDytTRS5",3898492
"16vUYCMFk8eFstPC14zg2rC3Q5ZvrGEjHx",166493356
"18e2EtW59rgVZFKq1XmBUooEwRLSFYg4sM",3038
"122UHQzfAzuWgKgQUPKbWxTcLNDKcR5LFC",194000
"1Dp1vzgLCB3nyZYWQp1JQ9QkNWBhR6fGvZ",26673106
"18Uu7QD2fQEw3GwBaWnNN5udjPKCtxSqZV",1797163
"1fQUFfkpJ52sT3uwdbQDQcpdeCB8AMszk",21565
"1BC5pRqhQkmFrspYVw239kXmc1diRWeSMg",3670
"17EeVLQfD6wF4QQH1Lu62unAsoz94PL9Rr",12970
"1QDitdDdNt76bVPYf3FeNZqvHPSiDsU1Tp",20781077
"1QHx9xmZtiqFjNePWRgrHzQMnAJBxLBpKW",1021
"1G7yyDMrYHDnegEkvU92aw7DE5VwyLgLwU",9439
"1CQ8ht5TwFQ9cd1FedcX3j8pUN9o4ULjqh",995766
"13uajfVuntxEQb7sSAiF5N68cFaGXALvtW",18211
"15HYyAmSfRQePs4SknrgzznZQmMRfukbum",11842
"1DaJfECwo4WUfXYzXmnJeUrSdNFFSdbNm1",1097
"16ZUbdTMrygDhEpwYchWuNjRJSEQqXZL4w",10000
"1PRpH953RhHW483EUvgSUtLxojjTUFXkbX",8060
"17kb664VqLjQJdCxYaxxcFmS3G2DD2ZVs2",36700
"1KVDvRoqeWamLzJCqmQowmoc88rFaQ2cY9",11540
"14GGS6m5qvtSHkabgjJ9oqGKLwSwHfwLFa",100000000
"19Rd9PCLFuHqkbizxrcXXtfy3WxHd4ejr8",533894
"1F6ZkkbSkgSiksgoSZpx8zgFTBFLWoHon9",7561940
"19yM9TFc2pUArQBTxH7wgR26civxdbAxAM",18415867
"1JCCvF4TeXG4QrsEnP3Zqui3heZzVmhyy8",8000000
"16HL7TVD3t4myvckPePjbrxeYMZBfMXGEd",5672730
"1L3xdsXh11GR7ETjh9LUUHV7eo5xDPrHZG",1099058
"17Se44s5UEdmYBYENkGkp892QFVsHC2uSR",4000000
"1A9hKf9NVYHGigHGuQeyWuPWMA88FHt5UA",11340
"14RR7Rap7rJwof7sS1CY8MFeSQMu2BnhLF",99955072
"1H2ToEKrZDDeikANTiyrQzkJPW6BrPQvwp",550
"13Pxks4g44ztkMvvjCE9jkCAqMMjFGscw4",138898019
"1MtLsrbK8E9ss2Xv2XTD5Yp26xhzAQHrR7",48619028
"1PG9Np3H8fhM3xNS3xo1JMrZacYj4zHeVP",93430
"17TTkTLt3ZRgxdbYjDS6S5M1mHL1T7GoPe",556
"1A1pMEruhhUrzHeg2NzAYsFZ5FvT11nw3E",7493977
"139JW2qYLjxj7AJRCejrciK2sMLqW78XNt",1139
"19Bt9nyfcgc5BJya8LUgQYkcWdCnuEdqti",10000000
"1CMZfMgbckFSmhED2hHdFFxEvpqVPZDvKk",7405027
