"recipient","value"
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-44142c2f862599fa6d8c6d25942e5595",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a5898bb051d81873207cd7d5fc98ebd6",0
"d-b259ea5c9aae49025068985571674de2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a7eb9736dab9d1867a57b05f881ece1a",0
"1MqX5Lyu4AHGxxoG17iHYPgwMaMZYCLhVj",847852
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-f2fad4c6cc7fdddb8b24ba4210442e05",0
"12md9ywaXsHzbufsHBy6iNPtvD8PcyykHx",2730
"3LLrneAmx9YqKxvMQQnGfsPH3ss2nK2xP5",2700
"d-ae8c1a1ab44cae39377824ff88bf4e51",0
"1CK8tfoYjtwFV59wdyEHn4Gi7j9ED5tgzY",2730
"3LLrneAmx9YqKxvMQQnGfsPH3ss2nK2xP5",2700
"d-2be66a78e099498379b92a16c35a0368",0
"3QU1YsjBodUQLyR3deFkmK43M5VwGUvafj",7735845
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",6005000
"1KEwkE7ioUmzkzekasBWMj5HtaRAo8gDup",10802476
"14H5KqdRJAYuiSXTbkbFP7cNcGcNMwdiFg",447600
"1CmuDVqkQG7EaLQvWjDT2pd79aBHyaaMz1",445400
"1D4in81CVJDJGuefuAdFTmArALKyWfRvCH",100000
"1CyXSaRECXGQjidi5YgZEnBkdGFu7WZvA4",193900
"1Fg5eUfqxMPkE4dPfwBjPsD6uPaPRDfiNu",450800
"3LitqY9iXjzHEraYuFUj8mDn4sdhHi7K7C",25000
"1FnKCo36diJtnczaeub7USavzJzfwGia61",28745700
"34vVJQKFYGYT47TP1Bnhb5UYtqCgWQNJJd",231070978
"128taM9XDUWWVrYYSpDszXi6vcFn25KdFP",1500
"d-e55c0554b7c46cf898a240d6e5acc508",0
"d-2eeed50d0859c8804fdf2cc089efa852",0
"d-096ad503305f76edc6ef787109969edd",0
"d-7dbdb5aaed750470f6d7cc480e152f17",0
"d-e6b8d4e7eed0e0018e45c9cbf121952c",0
"d-2d006fd4ebca85993680b8c078b2c983",0
"d-64e7b7b5313e821480563ca6d7da7233",0
"d-d3155bfa012a4361e154d5f29d37ece5",0
"d-7f19c8bc79ea16ef795ba230415f0d72",0
"d-7ec13036398b068d4e6f871b18186118",0
"d-58e94f838d4841befe0aab40b45e7510",0
"d-5076be741a64d6b7678e21c394bf9abb",0
"d-1fbc05f897647081d80948fba2621601",0
"d-3f2fdd6e5f3c2be0cb538dd5c76033a5",0
"d-9cb1342e8047480d6a82128bac2ac6bd",0
"d-837d9dd1d2ecfd8678ccdd2b2603c1e0",0
"d-345c4ccf731bc1f9717388e3d6c3a770",0
"d-96920356a1486014be9e03faf0cbb2ad",0
"d-d3c419bc516f296b3ffa8918ca112114",0
"d-15ba61cc4d7ccf525debe780e3d9e78f",0
"d-94f189c4343b6c0ee1c9257fd3a50a01",0
"12WQk1hWmcUaMoj4GxX2Fxe2DuDkBEUsiQ",10600
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3541644
"1B9aEitsSagZmYoVecqAEuzsgUdKMQQbqH",80000
"12WQk1hWmcUaMoj4GxX2Fxe2DuDkBEUsiQ",163688
"12WQk1hWmcUaMoj4GxX2Fxe2DuDkBEUsiQ",10120
"18CCaTi9jztSDZoAPq3DLdtNcjBwB7Z1aQ",17866
"1FxChMFb8mPW9jbAowy65k8MQtTrQf1JwT",220617
"1BBZvqGF1vV1JFnnYudgrQkKNeVDYFuhKs",318635
"d-5cb713786c19a7ba6828f33365264f79",0
"d-8f6f294707106855947c20c4dfa5d207",0
"1PsvUerjUJ5dMQ2WYHE4fkf46p925eHubS",18079
"1VCsHHhEr5Untpbf7QgCTR4jfSCZFh27s",27400
"1EWwEYat4164nMYNo6SxorBrtMytCgAq4P",198067
"12A9pu5XNk2HCzqQzrLMSa1egqeEpxePQE",174254
"15Ws8W543k9Yw16wkTzk8Yn8B5Lb1Y4WX4",2946248
"1EoqCsBkGVqhrCrvtGjewVtZQHRDq6UWV5",80000
"1JvWatZsm5XSirPXGyR3Q5sBBNDpQMbyQt",2730
"d-7fedda47790256b94e36c614113d2dac",0
"19dyAbrWXwGSoq5rU4hzNp1PJGhJxePE3U",5413471
"1NsibTSjJigN1X4PGqTRtmrYzdNFGTruEo",12768799
"31oKtSDvXmLxuVhAh4nB42CGNVz8gVpKk8",21371
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",1412901
"1PnULzsviTxxPAvaTBDbqQFuY7EVuutVPw",207587200
"1DcRPH7dVh6siF65C2JmjAnGbEK4zwksjR",946693
"12QM8r1UpjDNC2Ra9T6sNtn99VFhhE9q1G",85933
"d-44142c2f862599fa6d8c6d25942e5595",0
"1Juw22N3fWSSYYrRnrwxBXhHH2DEjF628g",546
"d-ebd51733215cce01234d6fb124a72501",0
"35e8BpjPVEwnT1EhgKWqYeKorDi29L15Vp",102681
"3Ho9qmbfiHjjFSdPV51HYTf7nRxbfexbwL",12411
"1N5yixEayFvcWkuaiCEgH75UHnnJUpnbzF",163420
"37n1P9hu25DVY9KSMChZBC6TbNasskWs9n",50200
"1FJm9Tem7oHsG1asnXWgRUUDhpH87pEgD8",1660400
"1L3WV6PrgJDw8WXJ7Ncd32F7tjWWD2qcvc",4609
"3KdkqdsApHHosyPggQKwAeSHqHw7kRUPnj",1761600
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"17jqPNYof3M39hmjQySJmtNV9xGX6crPnh",1200
"1MGqnNfVdSuVvUgtAizg1Tt1t77Tnthqjw",500000000
"1Amk3kECX6PQc66TiYD6CWdEKWwZoWMFb7",22466
"1PsW8kAZb8r33TyRyFMncpmaYZDxaSxzWi",324978
"1GnxzuD4VSMFRw22JXKijHovef4BaYX7K5",1000000
"3H84p7WMSf7mRKdPmNz6jFrbNs57dfLMjA",888888
"34wp1PBojZghaMYJvJLxK1T3zxfbpeep3q",423840
"36vjJ2D5SU46p7fanvvKVQUcPAheBQLwhB",50000
"d-38221fff0219e3c51eb3cbbf27ffd16f",0
"d-d1eac4699e04777e38134b9fbecce3fd",0
"d-57ef72e674764d5fa419cd922ed34a08",0
"13twYL2S6gNu3LUyXu16yi8fsrdWqkmJHt",75545
"1FCjhL6TGK9mHfJDfRzqpBwuoxFheXkzdg",1694143
"34LxvX15nrj1TW9pnsPC1uLPewoEb6dYrF",100000
"1J4akNUiWCsMM9iegNQJQ93fuZLhAUts1q",11363891
"1NhsGBqKqP5TQgXEjMATyXZSVBSEGK2jXh",150000000
"1MhmQwZdg8CYYZn1nU3Rtx4ZUt5ysjE5c",250000000
"18sWQnusBrBeWDdLas66bjZGCcSKzXSVwJ",300000000
"15xrUZyq8BFDvTEfMLSCph4BX9UCWCfrea",9199230
"13fZBzRL4QnNNoDkyQrqWQYXGXXMrTQm62",12089000
"16WaiP2MukvFEqRgveiyMaKvrDUrRGos2H",3167566
"16Sr5ia8UpFQYsVp9VxYBfNCf62PWJLypj",10000
"1Gm56mcpVAUgkBCL2EeAw26rSSaRqdLswj",12661502
"3GtbMaH7bxFtxpCTrU2E8Kc1aLWurXMGLn",9160
"3Nk7MwbM75WUTTKoif1WtopCKre24t2nSr",8052
"33hEMRb91G3rGkCpuey3MwZTStD1UDr7HW",91760
"12pF727pUnnMrFnJhuamJKFpFaXNMPtaPf",29000
"1CDcyJb6dRxMZJDvfgQ2MrM8hq7bZ5cdMM",3359032
"1bbrMTWbLfzJACLijCHrwWCehK33kC8i3",4112254
"18MBtRRGqoQyRAuBPwwAyfQZmD6sjiWTs",1856772
"19M44qbWJQdj8kfstFWULWycwDJs7QAqFA",3845387
"1CgEUUkofouiaXgBwudDMJV8PdoRZzJHYF",12720974
"1EfsDYGVTqr1xrReiQZiD1LTxLaKFaPbkR",15000000
"1GAxY3gwRxhSuPkp8Sz7XH8QDuYjC2nNd8",851589
"3BMEXGEwNDCng7MAA9gf99QPrZ2tWVjfm4",34960000
"13SME3u19qzPw3MPemEEgWU2RCkNe5e5W4",973824
"353ut15NefqUS1XCkpaJ5bnBG5g3VUqXXN",3186665
"3KtS5wW5XHyHxTFHNKZz4tdcoMn5wZH2qS",500000000
"d-184b8d2a5557a71d419c6d9778d22063",0
"37zUShR5bBYwxqbtuPzL3AEohHy7y5ZzLJ",48984608
"38FdYGrbCKggYFcJFqDdKzk3FwT7vgeF9o",2500000000
"3KLwUDPsToSftAUNMmMeXm355QCV4CetKy",2500000000
"3KtS5wW5XHyHxTFHNKZz4tdcoMn5wZH2qS",1000
"3AdB8ShKNqoLEypM5xtLPVi83QGZrpxypU",1000000
"1PEkQkHAg62zab5Mg6dJa23e2dukuZc1Rw",949487
"18kyaYDmyJQ1s6UQPVU4EzBx2SCXVWmSkg",235004
"14rKeguToKARcSSpbyJkPF1ZefJciFUvxx",46721
"3AZyNUHK7puToDmpmrv3Kf2vfaaLvnziSx",99950000
"d-a35260f83d9e7b19424c0e072a63b0e0",0
"18qwZabz29PK5V4YZt3kygSq43Gwr3jqFP",369252
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-4145ed94a32d8a21b8d6fd335982617f",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-c74418548a9a9041fd3fc4cba147b4aa",0
"1JGcjXCHiEfmha5PDNstZi1w4RKciX8aTh",3242401
"1UKcD52H5Fr93C3mqzHMheWxroScbhHJV",13140
"1FRpLe7RfD7E5EQnPRBXsmK5xw2oagrzfh",2901557
"19M44qbWJQdj8kfstFWULWycwDJs7QAqFA",3842884
"1MQkid2qNkBRgUvtNVmqFXX92z1Jw27rYf",404142
"13RxJunQ2fMQW66ALd6NK8dDVb5nKikZus",240374
"35hEkxuDhGmhFycBEj92Sin4rgU3CzRJrS",279600000
"3JvkyWrz6ymPCAP1DWN7RqpkfP5PvwRrpA",102387602
"1NoPJt6DCDUx3k9S7cxdFyYtvRnGDiBE3e",7300393
"1EGHEc9skCcCNmBhm2K2fEvGjwcLqrcEHy",30135
"d-542196e3faef6047efd520e0268cd5cc",0
"d-78c8232a439753b9de0b68d00347bfef",0
"d-d572f2f5e9329bfefc47c9be4dddd025",0
"d-2d2beb1a1658a7c78aa0270045334002",0
"d-0405f38bdb8331452d1c4f6cf104313c",0
"d-2b805718d1b20ebcd42dc837db15970f",0
"13zqB94H6x7At2wyFVEuAbXf66kBqW4osM",429028
"1J8KjjwPPYmqu5rwQWqg9HFBxxgGKndRPf",10442
"1FvqWCw8DG6utRaVdwq6zffebFkLniLVPm",628
"1L2xzwcRpxhyoBQCeJj2bFYdVAgiEymLRE",1210000
"1CYhArZRmXLyjWNbmVHAX16UoMCqebxDP3",17722
"1NHRpPaQuSjZdYHBV9CsHXxRxPTT8mLxty",20510
"15M6q6NhFAeUxQUPTJ5VDm1pUC9ENyX2aj",571
"1C22bogfSgJq65PLGKeqVijwDksuFfGLpJ",4086
"12jUFNnhBFZoXpb51xeym66q4YJjAojCQ7",1630000
"1PNxtgbSganDhCp71dLD4uRRF33G567RPP",6167
"1KVnWeqYnozU2ubJLPakdPYAhZJxzMSUWN",4820000
"1PXVwLQJnBNSEaDPgHDuVcEtZPpyFevbfK",13181
"1jYhnd6iSCjeeXdBGwpVrXVKEuvrKYtHG",70656009
"1QDRp6ceyY4Ut7QV8Wfu7erK69bZCuDTxX",9345
"17mzgWP3HtBEMzbAzFLrwYi3Kf5YfY5W9A",4587533
"17Y5tUAD5UgzkCX674hwayndYt16DBcL9b",719
"15wp4uP4CGY4HEXmLEh4peNTUY2CQvD5KB",547
"1TZSUdwTmvcHuaZeCTeG7wuNiPTUM5vUp",10474
"1AQVfBV51K6fzYpiem9veKfMUSdaZ4bAgD",21415
"1EorYnhnJUL8We49aaT9pUoR9Qntz1rPjK",12818
"1AMYXWEkdw6qAFBenDzFJhEifB72CB7HfC",72600000
"15rVTpdtEpAz63QVcpHmGhhYkdZ53e3Qzi",706
"12xa4SL1iyfbVYnB5Ywib6qx1KH9vHSDU7",7834
"1BcqLCFSJRSNjaRHsEizk1fFPSHdmxzAF2",20459079
"1JjUoxZ72NeWAFcCSHndDMSCx57okVmRhE",1997
"1K9sfyKbA9y9c3H6khLFMDvRDAVxVB2y36",1302
"14VqpTyqLmQewCXNMxWmg4Bbgj61kC6yuJ",9137
"12fNeXu6iP1xHfyFzRGtvHXdutsaLZtQcX",982
"189fmEUFThN7QGGC7SUnBv9Ts6keTC5LYY",13813
"1H5cBFhE1k5BEmex7eyD6g3bLFKWtiDaFc",4216
"1CRjPSJU6LaUHQM9eP5zA5YFWcfpLU3Q8B",3383
"1LxXgsYb8XQZt6SxEZVsSuQ3J5BKqRSvnW",6240
"15LzupLEeDvPgGrpp3zRvWH1VcqSRNokG2",1096
"13RufjaLi1M1PdtvjuvbRZdofdsSW3JrPa",8158
"1FZshsnbXkpYRvuPHg6Z2QZiibD7xwLCGN",242000
"12ciX3qKe8Qdqc4z95sdGGEQBNmTVdZFrV",495000
"1dXQuThUfB8yZ1eca19sx12rSdv3DRKom",9825
"1Cr7GgZiVs5mBPVAe4FWDYGJeX2XzMmyUu",896
"1PjvUdZ1xJYmYAquEf5bfBEtPKVnP8YF73",1210000
"1F3sLme2UXNFNzp13CdDmZjjHVx8nDvE9v",838
"18pK8dqri7wQHYUKmCgUWfa9AFpx1wMcSY",11305
"1MysiwuXWsB9NDYEc9fv9HL1P1mexfZuDq",2157
"1HTSTeWJCSh8cntsqD9toL1oRNKMSB8kmR",674
"13p7icoT33RgtKdptmoa6nmDXjLAjbfEB4",10838
"1LZbmfuHG3oLUQSdyqLrznYyuXaM2JyqXP",9852
"1LvKMuDttqYoc38TXGPbuwBP4NV3tgvnRz",22140
"1E51K221fNH8ozsTszYWnENSgcuhgBaAKu",13782
"1FyqkhiqJ5XMimMWAb6CyNjQRg6LRZL3JR",11763
"3CA6GPRmoFzq2CLZh1DDm8e7itGjh2VgAd",296757
"1Fr1kuyXt7RPhirHvaiJtgccHDW4nUGY4Z",546
"d-7fedda47790256b94e36c614113d2dac",0
"d-c26b18cd814070213346a635cc08a3ba",0
"d-1fbf289663244e5e56f61f4f563bec17",0
"d-93ce004e5f6af6474174b76804c55c8f",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1617rZGPQWffBCJsXkEJ6yuAVwPgXC1pzp",10000
"d-c2c50664972a36c2a26d9eea8ef46f75",0
"1EGHD77Jmgz1bbKvhPAtzPqMz5QyRkFoFq",1413
"19sAmLKF7GJnmv9xNG9NoLqwCsrhWcusCc",193600
"1N41F1zGLT2ULaMWPi22QPndMN9N4FGNf7",175489
"14fN8g9J3irmyopbSE5U5Bu1Yi7rvWF8U5",547
"1EKeTiz4eZmr3M8mnBzaBq2epDmAbakri9",785
"1AEnzuU2c2p3eYy9rcsqtkkaTSpNcmqSV6",1210000
"13H5eZiLZTJUrQkTjjjjfMZKB4RPih44G7",748
"1AjVU2rkv8dsKEQJf57WiSvdAjorYejKGS",17956
"1BC8RLh4sf9fnM8C5NXLfmJyfFqrQ4k12E",735
"16zAYZVAhemCAUVMdZnK9eoL9YSZdXyyeq",20389
"18fUvZBwsLiJHyV5KmoDMbgQ2eVF2V1jJU",1308
"1JnffG1MXnG17eh1FGqvEZ28sgUZwaPddf",10979
"17q99WZVp2M4H8Nj9SHGZSyA5kf2aMhWPd",14260
"1KBmBJX3RtdhyNQX5Te4Mxd4Hfs7iZNMKZ",13320
"1GyEQ8hWvv4CMFexbXpThvfvExFqsWHLZ9",13972
"1GFHwzoham6yb6JTdbrKJfXHuL5t2rMRHJ",562
"1AjSGuAkKQwb5ULWVRcprGEusdA3QJbk1a",779
"1GwYxsrZRaHwpZWKKP2RN1VTJP91iUGRP4",3000000
"1E5egQEsBZut6yR5ZWTqpRfZt23YcDzGNw",13368
"1DZYVT4d4mNzix3DkKzpkB7SJabQn8KvBS",17329
"1LUn5dRRQivygt8Q5LJHoLQNPdQ7uen77D",16299
"1DVh1T9TsghNQwwxuATEGgeMH6wu349iK7",5710
"1A5vjPf4xfoWamZiak8syvJoGEpmR595Ek",6616
"1JRSMrfTnA7Qoq4TJddi3YfHWEafaZ15Vt",23455735
"14KuNuGxm5c5AMMfutw7UkKs5bNeJQmNCk",566
"1DauyvBvdTadpn453yGdAiR4R4vwRWh9u2",4016
"1Akfkn5QxHNhdi7QmkPCrkkvN3Wb8qLMYi",7541
"12wjFhbeV4vvU6S9wnKkcQGDZs1Hx6vqm7",14016
"1MMfRkZYvwotSUQuYszxqYsGpMWEkWrWCq",14787
"1CRqVVbrPgHzD2BtxBGvktr3KLZ8zPFDM",13804
"1HgvcZeCmaXW1q2Hf3fth5B1JRENoKTCJ7",7738
"1MXFszWBsjS3Z64Y1JCYWG2R68p9ffHGtf",53479
"18wUFftRzNn9Y8CFJ7fWPQesZwquEWZnZC",572
"1KLuVAoJEseFMsDLknqHPwaMbuMZAAJ3dL",2117
"1GPSuySwMgPKuBjAzkrVEgnqtkYhAT5p8Y",11001
"15vFXwodUDPc8tNBa3Wsfom2LFx6EaJPJA",19716
"1NqJgBexbCPsFVkqPmo8yq6n84upEyCq1o",710
"1HWvbRuQXN4xdo4uSobso19vXpAr743fjG",120000
"1H54wRa82zBuiyNSVHbf1BZffXuFJS3e6B",546
"1Bbp8e5CdgzKkpCVcpBzqh6qAjKkEnxa5m",437700
"18Mik4dWgACnPECbLmHZB9QEbSckSFJi8t",664110
"12WkV3h5Knpb7qnReSn4ag5P9ycx2AynYe",23341
"1DjKPhoxY1Hcp6j81XGXoF7aMAxerCpdVz",13327
"1EzWxFDbH4Rg2qqgp9V9mxtwVp2aeMpGw3",4900
"176R4WDkMCpYyvqbUki2ivJHpPwQuYnwX8",15694
"122FW6zdmEiuw7cgGpeMYr3FQqEQpowDLU",567
"186k5W9p41GyoQcY1UytCrr5tNDDqQCdae",160565
"1E8GUxafL6E7Wz7SYiqnm1VK7DWYSzAc7m",1014
"1DE6QrEkU24EJqfS8uWAEMsTDD9g2NtCDR",70000000
"1PyY7dByzgdiswexgB36xaVt4fJup3BZMv",484000
"1FXTaJ4PaHWkaizNyN4bhKAe4u3k1LUt1n",1667
"127qXrSiAP1K2UTsBrnW56knEhRSUokE4N",737
"137skHBmBmghzEKoXMHSWvwQ1HVyPvqgK8",590
"1PgZFiCyq8ZweuXKVf48K2ostV7PvArMDj",7898
"1KkNewNq9inXi7m7bHDogAadRr6aqUnpQN",4321
"1LwkWCBikvu9D9n8owTTrJ2YiKpxyZ1jF",548
"1KzD56KWXo3f9rnHNRAHcKVHqenUDbQ7zh",727
"d-a124366acfaf05f47fc02370ed687809",0
"d-528685f44e1f15990da382d6623e8ca0",0
"1Cdh8q9s9mdPPvPpsiXoAQxHLwbwXkCMPE",48464
"337RfngTLRTpU7RT9sKWQWDdmfcdmWnugi",100000
"3L9qAGBQLbXkFAB2GpijnJXPScSVjuiJio",100000
"39bJS1HftotXtzJ3Gh9YpioBCnVViA6UCE",242000
"37J6WjbGbyHJJZZGZAE4F8rGKcENQFPFob",6050000
"1MTcrrsaQyga9jGC5vS55k8LC8JLiASE6P",500000
"3DN5aaB1ED6pbipZFKbeio3hLi6aq6vrj3",28672
"154QEa8jTEGd52jCSi3FZeersjdEzXGCaA",547
"3QGNdvkZrHFk78KD3BqgX2DG9PtAHxXdvu",29918157
"15MufLUpf4twt45MHAYY3JQnDZHrvdp9rn",3344
"3B5wuQ6anqC1YF777rSBVrLXZVreSrDUjX",16398770
"3FcM7uiCsrwqLSdMMJV6MfnLLmEGWjpHev",100000000
"3DioMhDaw883Zy1ppZMG5Xo6YRHGu6LF8z",5227186
"3QR3KGPxWHmUmN6uzrpvmxFnaywCpSzLMv",1139739301
"1Aa4GCtZnAv8zxQt6kn4yBK6AMcpCC7z9E",600000000
"1ERTvtX12VfrQjHscKkR2tmDztdZNZuNnb",39990000
"1DHw5aZ1SLRMiFqfZsU5VdjkGvrrhYcPTe",32497
"1JSjwi6G9vvAoSP65EztAgcAdZWKQZWnyD",12192
"1KfpcC42iJ8W1BsRzw1AN6wtiGmkzU6p7s",23348
"1AshvkcAftid4LKUGo2geCkWpyZjDN7Krj",7679
"1HTn6mUDykts6pcai9bkvskhCXVaLEZkux",3831855
"1Dfbi4EepTpF9WBmCnuGjGRg2kKb3kLPuk",820403
"1DFNzARHHtsjKwdQwXHpLzregpKjnFDzoq",299015
"16qfddYH7wczmbaUPB6WzgpBL3MuaHsf8s",100000
"1Q38A77LvC2aBAbXF9nTvJ3oLkQc7HFwFR",36028
"1PB9h1hc9B2h98oxpf29tk4ZFi1emk3o5U",1232495
"1ASGnFbVUs6EK22ERhRjKAQpn1zZfqB8sZ",146956
"18PtA2FHYHS4PSTb67Uu4wvAS5yyB8LpqP",140138
"1HiHsBW9hkkeGij84kWyWUxEeGxmwLKt7n",20553
"1FS6Ut15wjWmvv4c9ptjnqFTNatTdK7zLp",23680
"1yQ6ekiWkz5i854XHRqrMBXVmpAiQ5fXZ",3224690
"1UEYEmvziPXhYZtfZ5mnPeshqwMWoUFos",3459633
"17XFtWZcWiBWaCwH2vobeyKfKpHXd3YTNR",3158707
"146rEZcvntsS1W8a5e75t3Py6tzK3S7Vsi",1569365
"13WRfeEn9Q4F21oanT3Y1ZTNzbcYtnWfm6",280842
"16sU2eRLu8EeThUf4K4tiaret6bjuf2ng1",1183368
"1JFQrxL2U45ToQqpctrn9hL3L1EbWHjmwf",1251625
"1Gmgg2T7CgEzr1g9eZvn7FRc22wo5C6hT",1484043
"1FqrytHjWtSExpADVqjYKdfy5CCEw1VZZQ",280842
"1AyxPQjyoiNUZiaRhp1BkY35U7ocLgoMCc",297907
"1Fmdr3XCsCN84zLHkVieuSAQ7t56noA4Jh",1920
"d-f12cd1d91763861802bc20656d6f4fe5",0
"16LRYUQ6FAzQbRSQ9AvXxq8sBTEm26Q4kn",550
"1D2NgedHhj7sHezHUSYmWSAs7cAy15ksMK",200000
"1GxvHyMhtu4n2m9PX5LSHVxhDUi7M7mjkw",2301
"1KrM458LtxsE45KQxpg8aUzkQLqG74nUa4",2295
"3BMEX9UV4b73YD9fzWKDxDQsQddPWe4xpB",99600001
"1KQojFwJWPiLM3fS3ccu5oJqyqXnAyoG1q",751409
"1L9GvGUmu4VUK9zBfkhKj1Uk7XNUvsEycF",1990040
"1NrdnLjk56TjFFFPMRdhCJv4quHU2MP6XA",160000
"1DJcDVVKJ3evHiPpbTjuJXvgzKrUELqrFE",87470000
"17GdPpieBNPLbKS2BUEVsPug4EH2W4Vj1K",300000
"1MP91iXrSbsUCzq8LS5LaF1yd5wYWHcDDS",65069
"3EXfyaV9vJxThtoThbQY4EHDkDXJisByYK",879797
"1EEJ7fCAakxrrahCHebLDECfx4aiU4jKV5",6969000
"158JfmxmeYs23RMv2sPiY7LttLDPrSiWq7",62011080
"136SzM592whmdVHxEK73sBrtpZf6mfMs7S",5500
"d-c8dd1f879cdbe3405ea9c3ee3dee8f17",0
"1ExxdmEkAg8GbWSF2UU7zUsJHdnA2HckVq",559200
"1AKG72Wffpjptp8EG2HZYrWTLeKg2Yxbxb",8614
"1NMMt3v8pjaLnTmpi1eD9ZfVFAPs4JY4DG",856833
"1MZM2NRhjWYFTfmhw3SyzNBKyijFQgnRuV",133207
"16QRmGG3E3ZWQquPs7UjnYWHEb4Rqgu7BC",18810
"1CKe1b5hhT8Bx8GqnYKp8gM2ttKzrQU8oh",895679
"18VFh7deeMfryJcqWz3Fw1PdWED5KSumGX",33111689
"113er8RwZDEhURqTWaDzkx46YWsBBbjLcv",200000
"d-303d23598ec54a6b004b3242f7d31094",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ee9eb01c79902df90dfdf86ad578abb3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-99f60dc011f6593c50476878a44af822",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1B8GiWdmCJgU9uZtTj4n12n84KSgVr3UHG",2730
"d-824cea72c50e2effd25c1ae49ea04540",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1LjWx3LyHWQB3Qb7f5XphhJBBZqyqn3Up6",786183
"1EFFMCw7SwYiiZ6uVgb4SGbVnHkkmuVVK5",786297
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1GybudzekswnvfeW4BdZVRZRkwbNSXJwzK",5460
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"3EqfVwACp18EUGaMXNeV6HMg1LAxeRDvUw",5460
"d-8acaf28267a56f7652ad405e2152d454",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-a5898bb051d81873207cd7d5fc98ebd6",0
"d-d5ba6101be325429137230b137399606",0
"1JoNoU4gVmCX1WZ4wAeQGDYzCfA2SWvA2Y",1088
"14ZXhd1MGcWACLB5ME6oKdYED2W3ePwsPf",72546
"1NJivUkNMardSG5e821TJvMcWNcr9jGUxM",38870
"13idXyy2m2BZVe31XJjffVERKEmGFJxWnB",699870
"1Dbh9C7DJUPf2UcgvC6Grv4LF8b5TqZ8Jr",102204
"1DgkVVQtaAnJRYisibLE9NQYki5RMCpAXw",85669
"1HN5fxX4P2yawmg3mfMYnURb3qQEYNqfrV",4908
"1Jo8YPssSLTsiZPNVR3uajF3tKDtzmFTux",3805
"1KTtLEyuMfGobigSLGxcgBX4VTFzfcBRgx",70230
"1LatSffHmwBf7i7t1EKTfi6mABnpotuvbr",302400
"18ar8CG3TJGEMFpAAK4gJ7xcEAVTYmThMp",29494493
"1MoAF2UGpqkDhx1HAerP2PS2TeUsgwr6zi",2218
"19FHbLj9NcJp4sSagbUEhqZxJXNZY2kTpv",5677
"1NARfEh5x6evLv63qniPTBT3DE8N4aA3Pq",1351
"1MrWoK3yHcb76wcoB9req5tMP92UobjLbE",5270
"1CMKMs37k8sKkFrw6pw9n2J5zTRHk5KAX5",14648
"1HQ1wC7gXJFLQW7uLBjSxmR28bMCs3Gy74",20670
"18tpZLnqc6eedbGCohomLAru2n2LxsFnoy",5860
"1G4YwaNQy26BD9PPKJaV2y5uyGbYLwgeNP",72537
"1FeXbrxvm4K1C2amVbpMGHyWSMAh1nKsoo",575950
"1AQTbbrXur7oyPzT19ZQGo6i91VDfW2CJ4",387760
"1PLQibCWorXoQNZvGx7LTmTL1SXwbD5ksd",106563
"1PraqGTPm4TR33ycW2toT8WXjZNzKR9dmr",73820
"18i7SpqgLWYHcYvTKTUdoCdAD2X7JsJvPz",498870
"1KRXSRtMzDzD4MCBdsojVWtREfLGT2L8yi",19300
"1A6LYenkpwW96uHze8fLuHkkPsnqPpoXik",141200
"19hpQqiSjwWxsrJmewAnNDbEqqdMfj4pxN",13386
"36xgVbaV8qj2nuzfyaEDggaxCxMjR2DCWV",10000
"18bWSsf8CKbKn7kVxKiYAND7SP71YjHVNp",651000
"18r75f4Z2eY822t7qSHtpusCSXaEq6nkXY",1500000
"39kCQxHWUpA7LubKH8Pto5zNpr3r3GPR7F",836000
"1F7DLPkoC62BSL5q98yMvxuzRuTsRGW2ra",76661
"1L3NY8q3WxrifUi96jbTeNHTDYigpkbyyR",20201999
"3HUC1tWxUGCuCT9PVKw3yC5hHa4vmuK4nM",767274
"15xFvT5LYhERTCU5roZRhpqvavvNKoe2Ve",236808
"1GwE5Zdk8UyAU6h7ZpL3mNwCwAVxCxP4Ac",14427249
