"recipient","value"
"345JeZzZ8D8WavS8MnbbJZX983dVqDAd1R",38490
"34Nk56BVvtdAQpDVY1zma1uWUXzGNwskmf",14411
"1Q2KJgPbmMTGsmA92SzvoHXsxiyPjCbcFH",10572
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",35731
"1AKSntxfEWwAKYVrUjf81AHBskM6KC4Ypg",38137
"3MCosFrKWTg74uaqzTdfLrXEF1Qgp6VtV9",12876
"1FNxJ2zx4e9tMBzU2Du9GNiXmB4dBiBMZ9",38490
"1Dzz1niGEdBuNUxWRa4oHCWVC2FwyaknQW",38490
"18msZEBUEG1zCPgCimQXnNJNC4PHNWuJfg",38490
"3KqwSDP8yNB8HsAe5E6wPhoQ3oyqj8qCPh",16449
"3CBVfpXvfgG7eARnXt1FfD7HbfS2QnLHXS",10730
"1HLVguAHCvbC3xBtVdwTNz9WJhbPSGQHKh",38685
"38pvcHAUaiP9FHDfzXTW3AwBZGFNNrzMXa",10730
"1HjVTNNUAMytNMp75RpyCmJg8ckqKoP3Hn",27697
"1Be7SamJrK7k72a1SZvccjcvnpp4PskNuY",27188
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",23348
"156FpaRh4rhaEpEhGgzecW2Mkk8n5WNs94",27022
"3DYM6gumj2v5jEvBSWQSdmqABFSimGCAbi",53885
"3HocVgnf5LqEBEy7yhr6tDfsA5RpbqsvPu",34505
"1axXqrdX1y4ceWtp7XSYBaEBMT1NUFN3W",38490
"3ERuNtVYofDuniM2KW8mRF6dJUrm4scmFe",45025
"39nmu9gpyDpXqbtTuxEW8bQ8CnwsMGj7oR",54219
"1PEiEFArviyu5XNnppqja5DVg2bB6uTeBw",23676
"1HWFqS7svq81rFW4mgmG3cFZTp8sA9tspW",8584
"1PPScqvjG6YauonXFEbTzTt9c2kFYGfM7M",32390
"1Npivq34i3vxcdF4ojt6i9HjsFZAE9n65n",12876
"3H9BMfHfq66EgGdppXBaNt1R3E6X3MwD7P",38490
"17CdH8RqpaZzPY6NBYyWarYLQEvgeCGGR9",8987
"1HVHseDkTUHDjXHAtco2gVtDMdqpo856dm",10730
"1GWpHiXhL8CP6XQ6an9ZQJ15ASPQoKRkhR",38490
"3JRcJSpxFy4HgfWri6e4UsHKkAqBzUKwYX",15022
"1GafHYK9G9exfymCQPYMW8MhC2vNr9wRV8",16949
"3CrUEq2JhwPuVFkeySzf2EaKwaRvduXRQu",38490
"1BXLfRwRgaaXvSDs7UHvmyxWC6tLTJibD3",34312
"1GugiXW4ukQiJUi8DcrZ1o9u6YK7oBbcEa",19880
"1BthKCecbCpvfvaq2xfgC63rFWnng4UMDs",17265
"1KyH4byVRABBcg4pwh2nxDwrVguXR9bmeJ",27886
"1GvVtdWEGhuvsV6jYByCHtmbAXg88xMzag",14871
"36qqLCdJ3UFjnQxt2xzMkjXb4zNcT4HudE",35032
"1KE4wDi5YM815k5tXxj2v1MosaQu856Zws",23370
"18cEVFPJtTiEHpuyRs75TwinZSTxyKqLqU",10730
"3QsixBAaVFu8cSozPfPTMdAkT7efQwnuUe",28815
"38DGkbogbCskcZCFQxPUBMvjgTjSQKcUoU",34312
"37yLopHkNrvrUcRmo9zhTihkveTNPmQ5aS",54030
"18BAiZrEWk8NWbhF5JqgU9Jk3LTrGrhgcR",10730
"1CHMEfVf8Vn1Ufa8eSG82VK7NJ7TZJDfRX",8584
"14gPTZ67p54LCSBjdFszh1hxCzjRVxF6V2",19389
"3KRe8kxpagE6nyhtKtbHGEHRez1dx2ExQo",63035
"1BHvH18h7dxmJtCnu8UctQGMQGGwdLupG1",28594
"1Lt2JGprKi9kAMrngUmTL6c1EZgiQroEdN",8584
"3NeegTKUWpLtqcPMcWjNyzyiGASN8YX3Ya",19880
"3J9p1kJ8UASSAkCUv7XqcS8ZRheV1A9716",54030
"14FfVVK46xwHLHnAEuWALeWKZ3buMzA5BU",25984
"14ugoDtmELB751wEYmYzfJ5VEJbE6tgpiC",19688
"1PZmN5dvuXgaoeQj4NsVt4cxRtZhRY282v",14111
"3MCMn6KTb4RnsVynTodnv8v3kHi5gVhQ7D",56499
"3P1ErD91bSNm2ogTdX9aYATonvhJ3EBabS",45025
"3K7cqx13CVDywy2RT8VKBzuw278iC2tRan",53885
"19Wrv3HrsVeCZfVnH5octe1HrD7151DU9s",10730
"1DxKGS7Ni4BacTtiQJNT9kJTfrcVXb58m4",12621
"15y3b16EjpzMBjJtzXVNY9B2yyQAkoRHBa",45025
"134DE1t33WGiYTMerEFu8tdnPWWb2Bj4Ho",32390
"33uW5QEmu8sFpF6jbkwjtMrNBdbycqhv2r",45025
"1LwHzCBkqtiTk7J3B228YXKwvW6WmNKYyz",10730
"3DzgXE6vamaBA2Nin6wyekT3EFbXuG9Ajn",37450
"3B9nzH2tRsAA3W7VaDjXZ4sa6iCwCzJX8f",32872
"3GBbV139Qp6eNyUfkFuhwu78QbM8p87RBq",38490
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",10730
"3Eqe3ktFgkGQZ7Q5gugbbVBQYx3ABzo9eB",38490
"3JoLzYDEDjztoNFHuU9m5E5m4A1tzxdsdi",45025
"1AUq1iqQEnY9pqHXVANvkkwa3KijqSGkcX",23183
"34vuU7Dxb2RtbpqGRyMQA3X87iQ9TFzXnF",45025
"189a1wo1pANoubk85mwkHFW1aqduBMPEuZ",38490
"3KLRNWZPcSEXQCpW7GXHAgTCaGm7htViQq",15022
"1DEnzpF3ugqesmVJoKHeZm4KMZsVM4zqGG",19880
"1MvBQNkMdMmP82LTqTFv3n5GiyGRFzKdEe",38490
"3EfXDiWUJk3UjS7qHR3Vd7DEoWNFdihGDk",10730
"39RtPz3GZVmRSdk3vFpdEvpF3bwqFJDP1q",36398
"3KPjcZRdwf1uFfc5RnFSew6f5HY5TEhMio",46043
"3QdzggNZTQY32exvtupoNvEt7UehgvAC5M",38490
"3N1D89PgepsZHkts628y4HxJvNvpcJ5m7e",29063
"19sc5NCYghfW5ZMxDA3sqmvEG4yG72MLgD",28594
"38LGcuLMaA9vtx59Rp5doF9jR1HH7USZ7X",12876
"1DeMihxypnShoAvU9pF5LazNrtRR7yrS8y",53885
"1HUdps3dY6BXeQjVFHqTpWufgRk8joQsWz",61583
"3EJMSYVWfB1nhpPn3F54A4AZn5kY15zDne",31253
"19LiH8A67irYRAW9G9kqmrg63tmbArb22M",33441
"35s7YtaCJpASZudZf5m75f5DTHpmQfXDAB",38490
"336GtQuMZ5LZPEvka1ZtyTEegmVTuPVviF",38490
"183xks1kBaux6C3gPrwpp1GDhMbrnDxw8S",38490
"1Mvki6U2hjtAbKk8wkJRBXSGkAbxNZiME2",25566
"1D4eeqtKLb56ZnFRN9oLDLJtM5XM256to2",63035
"174mjHCVqo2vduL9QSNMzCavaoXA3mfuhR",10730
"3GShXHWhHmnEfuJNXPmDpZsgtVTodJFumM",10170
"35yfAGsu4KUUybaDrPE8rcfpZEFqVURS4d",64954
"1GgdncB2fXjUriZ9YpXZPuqDC9jm6E8PKA",38490
"1P7vi1i4w6KVD5Dwfk9z2gT3Lxdv2tPqKk",23348
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",53885
"34HN2uR6oXen7SaZNkURFzRQZzGjhthG2a",24854
"3QPJ3nnyRw9dgAdwLXwpbiTk8xPNWHFDBS",38490
"12udJyoqVBA6yKUJKYw7QjFXZ6kE1Ji9B9",10730
"18F1cfeBbf5FDUmGzfsCCD8aGsnuKQgDNv",10730
"3MKvjW8mhr6evto4HU6LoVdFR2BefKUEcS",38490
"1FFaSHkKBMnUVcqJPcsEReH7KqYmaYy4A1",8584
"1CqZvrCMpcDkKMYUhhQHeSQp4RZufE5zeC",23348
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",28594
"1PJvBY5PYsroJwwDQLjcv9sv4upSnVBGMM",123168
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",48802
"3NtxN6K9QPdNBLqWnnmVomepvEkEyktByv",28033
"1HTNtayFkoBV28wqDygMbW33qSnRjxAuNR",38490
"34knC9iyVnj1k86QSKxrriuy52V2K1J5eb",38490
"1DZstfW5XoQgiHLmYAJ5BVfFH6ncmvybha",38490
"3QF7Gsn2ivS2wdg5J1LAGVvmv4Pdt3kLPM",18021
"38Gc4XbPFyvNvNXhAee7aBwevTTPzrGHcP",13987
"37EiZZg6XaasaG1dh7B1fC1WmEGpujcbLU",42338
"3LWBDaob9i7gVJrZEjL4oMgSXkJxLnh9Zn",38490
"1JevQ9obCABguyeaXtTZf4UnwuvxoX3gnp",22763
"1D4Y8RBZWLvy8tajuDqcsmk7S8HVt9yCLb",16220
"3A6v6rTTHXVgfp46GFjDAi2S6QX2PaHCtR",27545
"1GTsZueJndGBm4SzBGh1131nwPKmTi3xk2",38490
"1Mtb9aPKPAouTiyw6Q8krNPKkNRP168UZf",10730
"36HvW2CA13KpUMpn8QeuZ28yQyeda6UN2d",28033
"3EVXMfLfQ1DEWaeaPou3n5wLdrwGrR2fNk",9112
"3B4n468bytWW4Grkukiq9J4pSXFryKCye9",42528
"16pP4LhuGVSWP7RrpMC3c7vuMeh95c21kz",10730
"15h7xwCZfqXfLBNAuAa7oTCiEUha4iK9UF",10730
"18eyvsFaDa76fxRaMu7V1AQpjTJzQaEB4",21939
"1A1N8me5e2f1mA3yTZZjGXkyDW8GAzo2cq",28033
"1JnVSZQgUHb6wqEMZADwZ6Nw79You6SL9x",8584
"3PkfnDhYG5xYvRvxr6N9WE6NnHQEVA6QaH",39364
"1AnKnoYBaw7aawds4M3yAcg2uhB9VCmMyv",14598
"3GsrvjSmEZeDFaPh3c8mPuy4VMpWcaUgDs",32570
"15grHDUyKvuiiSeytwwGZQaP3fcfiWE9o2",12593
"1PyuC92hiyfaBMf8HjVxCUpLB15XBGCBfg",9523
"3PMoU6aeeFXVZbgZ7LrbH6AFgVQdjDX7ft",38490
"1GCeaz6tG4NAZ4eKxgxQkyChfG5amE5iog",21460
"1BwschiTKEZ2W7uV3qmLrkpcNQ1aKQfVme",28594
"12YhpH175EqtKbrY2Nq7gz3FrsRrS33arf",34312
"1BPMsPfqJDKtJugwWQZE4KNJaq1PCCvPAc",10954
"1Ng6zrCnUQxuVVvFPR1CabChapXH1XEsyQ",10730
"1EWKk4sQkZ2JB3yoxov4aVQWQ1mS1iDC8y",19880
"3Njya8smx3b9zWvUu45ACwK6qjUb5U2wRy",45025
"12YaPkFwDvvD4X7jPLezJ7xFS1dxpCTcPD",10730
"37muTYHh64pVxn6WH1ZCRCnu7ehfPNETit",28362
"1NH2M9xgEjPJjB2NNNDsmG1PumuJMuP44E",23348
"33nTaNCk5AFV7cPxeX5Mz9xUM1u1U2DYtg",24411
"3FjN8v5kU31UCCFD3k5wwNV3GWW9VPbgE5",14237
"19jDNY2Kk1ujgH5Hk1bMNtfjQQKGFrM1HJ",23348
"3Jqogy12TxPr7T3htNtS5SCHxZ8rMrPnUh",36398
"37yewzjpfFSQZtGm89sSAtoFWzUcZtXAyX",23986
"3CUne4c78m7KsKHbdPCqc3bsr2b9HEQpWn",33182
"3ECojQFa5AKoLERh1bUjA7HCVRAe9XMAKA",38490
"3CdfxjbYJ3z8EGbZsmFuLH2KiBD62xN35A",28335
"31yAJGqVJc5kPn4Lk8QTR5N1eK62CigWVb",31525
"3QoD3CDeCNEV6dUTEfyBDqR2z8s6MWz95W",19794
"1NERQJHJbkeKW2sS6cTTqemvHe9xRRQnEf",8584
"3PZxSypuhkeVAV89uYDPjxutx2TopQQSpa",38490
"1MXduybTMUhHiZmfvA1sQ8HkHJRuvCkThr",15022
"3JdgRgB9KBT7hDYEocJ6fzLb71W679N5jV",38490
"14aS5F1cPTEuj2BKTLTf7Jn7rhSBun8Pdn",17013
"1HGkUPcc5drxEkS3Q6HkimHb1tHHrfwzn1",38490
"3KwAvsFfUQ1kC4ccti6FMPxqAMR4GEhahH",33640
"1AvRWbLcBKBfvXYHc8hzXj7EsWrXiPkFQu",9636
"37uMhEcLkB4yM99GCbAMKjUeZUB5E44CDp",28415
"3P5esFAi2ULUUN6BFjk4SDFQapfHHUbapY",45025
"3QHQiQWCE1tfp227DPsEikcJbxVqnQVo3z",19880
"19ftauDAQXC3hrxBRE2neHbuSzMW9bcsFW",28594
"3NJd4AZPswmTK2SRcEQwB9sKvTWaoefrdi",30962
"36c7VTg4VM789bJN8GBpsiwZbw55DyL7wx",20086
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",15022
"3QZQAHVQr41Q6dNasDU8XqXYk4FBh3vDyh",27359
"31wKKt1UmryTe2Xf19fQ7wnYjzNDZkjyHq",23856
"3B7FQwyX5jS1TZQNf77PpKKQ47eJTSpTer",9750
"33wY2HFA5R4fjsiB4firnXLQrmsey8ShcW",38490
"1KxSwx3ixm5e46QfW17au5sj9yozVWwqQ9",8584
"1LuV9A1GXCm8EDqcSXZTfSj6uwZvUHHvPn",42522
"33LMTTRStMepD7a7ZVv9gCTvgyqWbg2Vmn",10414
"1HmHunLUJEvhVKqfzC93ZD7gfq7EXeiQAm",21062
"15wzCXVD8rX3bZYRLJuYzNmBjtQvLSgYpQ",23348
"12xX5wy15vNWK85BdieMuGxi3MFsXfrgEz",12941
"18yJZHeNFhRgGHdmkbVsVBhqWPcUatQeri",10626
"1DwGQUSNDi4271tJedFx5UhvJheAsRN4Z6",10730
"3LWsTqi621JAS5v6MMmvJct4LdvwZYPh5D",27720
"1Ai3RNuNTizm2KKGb3NHpajEzYjRAJDe5n",19880
"3BycSjCJneBNudUMyBpVsQbevnkSeai9n2",38490
"1JQJJRwAoofEsYBe464dgwP9mVa8X4sNpM",19880
"3KDHHWzSexh8aRveXZKimUuj5Xp2KdGBae",53885
"35BZn4M7VeLJnWXv4n3DbZA71LCfjfBPUe",38490
"16chV9kusBuj3DBhmSxkFKN3KMx8GgwLgM",23348
"12pKJUMV3xn5ngQheErK27ndE4HvN4LB5H",8584
"1GvYWasdrxgMbNTmSKcsi2rHnD3i1szBmj",53885
"34YpWdyYx2bAQY1WW2QwFao23xrcUb4o8x",38490
"3HKiATp8KrztH4ekU5gzktnDJtAm5B9cTj",19880
"19zzjYpQ83ZSxHSpB41sJrwRguLNmTgBqw",10730
"13VM1TMPuUtucwHagFV2YrmKjRQVCMs1p1",12876
"3MjSo5yewYABBgqBmDJRneXtvUnZYrcpnp",13332
"3BxpsFKQEkjCaFJS8pXDB4i24SRzxMUmVV",12876
"1PNw8KDYb17cLHEUqPgszCwSuC3dN8JUAQ",15904
"1H5t11u11BqXVXQMFvm149z3UBUahLA2Ab",22080
"18iUV4E3Uj67VFgaEgVbAXHY8VqEYLt9JH",29764
"3KTAFXr56HeKd6zZXN68Y2GhXScDK5Ast4",18428
"19YgeTcuq3iY9Rh6G9uf8D5wyPmDyQv449",19302
"1CtS6ZyU8iiNNzvFKAgv8PWsuJikgdTfUr",32156
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",8584
"15uZ3dJXzVCRVvhcELk4o92QTpS74BuFX6",15022
"3N1DiuTfT14F1wyLaVw31pdofDWXopfaME",14722
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",37243
"1CGSEu493HrRn19SrJFHzFLZQVfv8Pyr4",53885
"1D8TAJKnaBeFi8pzRam6Mc9VvBvao8xFFD",8584
"3DM3iMethfVHujpC5ZMKAGLmNtw52S13Yj",23183
"1MQBH5NZKG3QsoirbmdGZvQL5oPCEq9f7B",28033
"3PjeCuSAijHgwhYUvWxRDzHpNQKHFzUbrc",53885
"15zCXPXQpKCf7N66fnUJWzsryop3bX6YFy",19302
"3N4je7mUn1whccnnuu3DGhju1sxBL2cNmB",41601
"3L5jdx4S4WYj46bQc3cLGqWTni6STtwMcx",15904
"34M8NYhhsXcLPP9DsvkjthijUy1uUw9G3n",38490
"34Wi7ab5g8YvgueJPAWvSQFiHDb8spsm3Z",53885
"1JAL1esuWCH9hhFXQvUNcNy17i1uXjtPBB",19319
"1DFo17DXpHx6P4oKWaVa8EMUTZy9t8obcT",38490
"1PsYQXMZfoZKugoJ1cRFaHMnFuwrtGNp8g",38490
"17VMo2Zx1ot3EPHwSryf2tqYf8GvH4dHsf",8584
"1MfgaQBJUP1j9EVP1K25VLSry2RC4dFi7f",38490
"13o1ynKM7r83AQDVDMS6R6mTFYwhpzAkaF",19880
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",14871
"1EL7urDzBrvUeZqqUC5txtxv2sh7Tove6c",38490
"1AoxkGy2qenQm7XcqA6hUmbUVRBeRk2dQA",28369
"3NFcMtQftB1uWr99C9w2J5T8oz7QZjAidc",15022
"1JEu7Y932Q6NCHu5ZrLnz3NW9NEnav5Gw7",34697
"3GJHGJZAmPXB2jKdBW39bGqwJD6R9BAQoG",36020
"396U5DZhiT1rhjw3ydaQwKjZVoDixQtxF8",10730
"1JinHUQfBZ4xjUwP5SkbtA7SApb2mmDBXL",20751
"1AZb2FP19FQpurid2EnPpcff5e7Gxcv67S",45025
"35jrigxTVTDZdo4Exwj9zedtjzigFhVjTS",53885
"1ETeiLwppLkPjCHga8x5hpQrWXCidijYze",19880
"3LU3oCjBEi6w5EpeTmZK1zJk9eouaqVtYd",53885
"395yYokKmeocAULv3oJb1diyoYm1uNetGx",28594
"3FVc88s1vGRV1JWX7FunuVS2zs87roJJJE",18366
"1EC4XEHJYnmurFnpnGZUnz3vwh8wP8MrJW",15022
"1Lq5hMnKFdHrwASysnbBQe4DKJAi8WLdTT",38490
"14DcU6qJcQFjBGmERn9QN8pPTFF5tNj7xD",25274
"1AFTWsGJhTXK9nMYYFKShFb2Rxe6FvsnyT",69127
"32hMohSt1s6ixsdAkX7WEidZNf7zy16kXy",38918
"1NDmJ22KnWdRRxM6qEqNuDKLVSannEHvqT",33931
"3Bq5tJNrP4e5giy8rPh319fjYw3WXM8xfr",10414
"3K6FZH1V7jCosdP4uQ7391FU2RDAqzRMAx",19626
"3A9UyGj3VZi2F5n23R1m78yNWWCBaUzmCN",46187
"3GMdFVDqYM19dx367ULmKd8sHGty14K55K",25926
"3HmGz7JvUge24Q47VD4sayBKhF4R2yoFFB",28033
"1DpuXZHyL9k9GQoQ8qfoxgGXd77nMbapKS",40031
"13mKFaXgjgLst9To4V2MqJXamGdSPqemBL",8584
"1MkhS9muDjY63vZ8wNKgqtJNsysjACugX2",23348
"19KNqw5fGLPrbfUqfr1fXzigZw6AFQfxio",8584
"33zviU1WWJJYvsmLGbRbfbGFkRukn9rLnb",10227
"1L665uEzy9TKdJHFmGrGJX1hgT14LKUWiY",11928
"18HSkdKm3xHzgA8QPSR3wmrQBejiBKi7kY",16820
"389KDmNiduJ5jyTHHhFHFwZECxxiq3e8p9",6438
"1NjY68ApaGErD7Ju8teG5o6ZayYM5Tanb9",8649
"193vb8kKPnZDcGNz6fY68TDi1dqc9FNbAq",16820
"34ZUdqNTkDCBViy2pNtht7m26fYpjDmD8r",19245
"1HPigbaCF6x8osUWJWL5KMATurPBNEdEqu",7952
"1L4vmpa68zwzKFpEffrptRZMiiD2TFAu6x",11591
"1APN2ycTvkheiQA8dFjyuTrBxwYJNARujS",11591
"1PUCKygQr8hE4avkg7KtjNe67Pijgr3Rgr",14206
"12k7nwgxn1zkPU6uTg1TXvkpXv7VqsrQGB",9695
"166nXdPMv2WV5gVUBymfwpprvH8SSNuiPi",17156
"1KPLjoT2yWuhSUAVc4BRKWMdJB2hUWdA5K",17156
"1Dv9DtuWQmQZR2yGEu2WdDSnrKRzCJ3kTf",27015
"12doiDFqZvmGhvqcJSUb8izvAhYXRCrGBZ",8649
"1Lw4xph8CDgPKDfDsDZbai6XNsJZ86fTF7",9695
"1PApyqCsi8VMQNj1kef1TwwKXpVfH8qLpx",4292
"1K76mkkaETkKqCpH9bedMuazGLZ9sXcAqA",14542
"1Bx49EDRVJ2CjodFSpmam49vKVvKsbq2KB",7952
"37tYATxYi1wEJqdBY3fVoGxzBcRpLSZFjv",12637
"1DTokKu6JY6stSEPeKqpAaPnoAJxGviAuv",11928
"3AbMzbLEpbrZRhU5p3jnDextJ9oRcMyUcc",17156
"1PhVub8hzDv4sKMpCuVn5fnZXd2WyVBcvX",4292
"1QKvnkGzw5kCokEMZmj2ivjAo1wFncfZTn",14206
"1KBt8YDoMKhUgQmKgHu2CuHUMPfdb5kpjN",4292
"1FNE2LgTc3EhxtCqddUsnGeAaCvbP1PSmM",16820
"1JVC2pPRuGi6tN9d9bRLv2tC6SxZ1j529t",17941
"3GJmEZHwCvWfxwYEtvmqu7P6vJmhhF93a9",8649
"19rQgW5mgDEvMqhTY2wBjPbSQewxJGRiEy",6438
"1Ee5rTr3ebWDNLkTvqr3R1gsh4yhnbw1E9",4292
"3ADyqsFF2s5eYikY8VMat42KvCgYy6q2SU",17156
"1M6e5ekQEzY4hPoUtCxk978aabj1qWHA3t",6438
"1BPaxM859GUQFkwukVN1wz3k2Bd3pgqwQV",15858
"14dZ9LbHkgpVDBzKinuWCcj56APeCSUN9R",14206
"35mebJrVpJZiQ5ikjcFxkZBi7foLLddR71",5242
"3BVr2Z9wPWcKMf5AMkqCekWPK2ZFZsn3ez",23094
"1NWuFevp2FDtwcsh7cGNr55sbjk5CJffmo",4292
"13VpDmqXCfnbd1zQ8BZC6yVtNbsJfXrkTc",23094
"1Jf78wfwaqtMNyYgM3eUHaFDWRtdzU1Dct",4292
"1LrWYG5MYwG4cuxbAiky9FhyrQ6feTno2Y",16820
"3PtKtoQ31U4BzdNXT3N7iJpiZ3uVziPf9g",6438
"1Cf1MVY4RfD3pCgZKzQwGsjs6w4QEuc2wY",6775
"1HxWddAGvAZKyS8qVK7LXrgfT7YFoM9GPS",23094
"3F57eersXHtSkneiZ8fPag6QUG2BSfAdwE",28700
"159ZpwYzrawJuievcksHm82Ssf8QeSmsha",4292
"1GNvwa4PXrtWvRUiiy9Nb4tozzD2BW8vLc",4292
"1Jc9R2KnXYwJdbnqeqJFepQC1uwBPu1r1V",4292
"13dnhBmbErhv2x22mhuxKmGAbvuqZnfKCU",23094
"1NsXFhNvWm5ABZYuCkygfYgzCWZhVn7YaB",4292
"1BoXtkmvKy7osNNB4TKsSzAVZ5CAsKE9bU",23094
"1PLbJxMzC38smrP5vs8rmKnaQ5XMfJV1Lq",19245
"1B2XkpZGkFenpzxEr3Z2osSUtdQ76aA4Qn",19434
"12ipGopaZb8NXSo3TDutoS3efhqvuv8QsC",8649
"1D6Sovc9QNgZGMU3LHaJzSvgXDGkhnMmCR",4292
"1JktmHQd9smMvvp4xmrzCfWrc35gvrh1Yo",4292
"1GtNQcg7rQ3eCEjSnEsxCggNtcLTEuc55W",7952
"1QD3R8Lweo3zxj7fYdnVr4KBPdKu75JaDJ",11662
"3MeH9Q6ob4cyWeP98SWuptubRMGTW49aus",9695
"128svbQpx8tfuoqfixCLLmUNZjjSZ6rDH8",15093
"1EXFLHkKh6vcYWeZF2EmF88KeZqPKGHKYQ",7952
"15Xq5Gf1kgfaj1myhECmg87MbVt8dx1q5p",8300
"1D9qQFjR9R6AcQKTLnLR73i4uu67ZJxdQh",4292
"3HY6GjF2i1Jjt54KSXKLeKLfmyQuGsucNz",9695
"14zyLdqHCR7X76f2vENQUQpXcaoVerRKtc",4292
"1LEYSRTCLryR6WCnaicvf89cMBdmZVyRSw",7952
"1CJpokqjBtxY6M4MAxMgEfYnbTuphteJ1C",19623
"1J2iV7hkLNpRPq2WK6TgQhd1bPL7AjLddP",4292
"16SrdMuZTTsm3PbXCFDNDF3R5umWGB1HB7",12834
"1MqVTamAssdZZ3uwrPb993PFimnv5i6eBx",14206
"1CBG3ewFtvpgkiB7wcusX18XwDZPoSryyt",4292
"1AqUnqnaZxBGucAojFVfJYyTMnbDaWYNRw",6438
"18Vr59JT9DgB1WadRVmdBf2pPQhhxrvsmZ",15650
"1LVeQkAA6revqBxaVa7ch6xLoTP2akg5Wd",7952
"1DCvy5yzFgNPxy6Bj8jF149oQytEtuTRsF",9695
"1JL6AWKSQNGhgXdBMoUXu31PFk5wf9JubF",23094
"1GoCZkqtdrhUM7QT8TdXchpSZcu7yh36eu",9695
"34DHw3P6TT6PxycgFJrznG8VoQ1R8LCVw8",16820
"1BhXVYCbDcZeK8n2A4Y8dGapHZ2eKhN8NA",9695
"16nP81nbCZiQXYp1CLPJtFAfxKsqfPChWs",8649
"19EoaHCT3erY83r9Ah7ZMHLJPLWXZvE8Fz",8649
"1Cx6jXTbbFpnS3GAPk1XmGV5A1Wf5Yath2",7952
"14PJ7TxDHopxZSxhUZkTtQ7SnURETwWwks",4292
"3JvKWC8MpbLnMBL2fuEhZ33Do3oWb18oyw",14542
"1ECGMNDeFgG9Xh5iNkzzLxzrmqtHHm2C9P",4292
"3KmQnt3ncTNVRDjeJqQUbaGgXkfCWP26ck",7952
"1QDbxxBz7rrCznMfThFRth3Mrmf3UA6zkH",19245
"1HyoHn7L5bRKLDUgjLWkYyDGMdZ2TNbyhx",4292
"3BAFofzANsJ1Ss3v1yQ1sPLuqvQjr67Kx6",11928
"14Nfp8DhEPmP3eFnNoNo3b32Yb9eCJbFJb",11437
"1L8Fo5J3hHiozCCPmy3L4X88q7L5HNVjmw",11928
"1LGtaXhMbnHYDKAvrT9mGkP2Hj3YpGokiF",23094
"14GMpzkiT4Q3Axba9gJDXmsPbs138wvEY2",14542
"35uz6tGoJLcPR8P6N1tS2fBQ7tx4FDX9vW",7119
"14UnS75EdRFohZeVidPEwZKia4kucy5587",16627
"3P7Rz2VJY8D8kfehjxfQfwWxdYe72YQjGC",32418
"1L6pL9qo3EPaep3F8JZnEsyFvxy9ajTezt",23094
"1FFmZxHvhXW8vmdQtgfKvofYeWUijT7fPp",4292
"1MSQ71v6Dcs3svruJM4fBgMSRqeF1ozM8J",17156
"1AVcvhvqsCuWjbidHVjTx9mn1dWgQgUZLh",11928
"13jXQStJojUwpvqCU9Y3Y2sfTpn24UNxRc",22426
"15HxjkNXPAKzsDaBEyDF8dVckSWQGr4vvo",4292
"1MEgoQcW6h6axTqWcMoKzwKgyE3q4LKuYV",4292
"1Lh81LjdiKTYYiVj3Gq8CEdZCwUFGB2m6X",6775
"16memkwQQUJ8yaNtQyAnifRvj7wYp31kur",4292
"12tBBNDLhGBvCDRCgmVTXbcGGLtdyrAwMM",12637
"1F7Qhw4rKaAT6K3ziFp7QrPbszYFiDqX4j",12974
"19zy69s1sUjVgjiCPDw82GZd9vPvh4uDQQ",18950
"1MYdKbdah1R4tckw36sKTm5hcaHdmUhSA6",4292
"19J1PeCAuyuZfqY5WurEVcWSwK1yyspppB",4292
"1FHL71iSiEeGPCXpJyfQUrWKtMTeBZ4DZX",23094
"17a8W1UB6WT6ym2d7EZmHHxLBvaJPa3Ywm",4292
"16ZohfSspUNyTtjiSi8SFBKTe5oGh7URVV",4292
"1Ahbg1Utd5QPwNQnCM4dwEmRi8uUNuMdRW",4292
"1AkwWMerg2UVtUFsjXMzjq7cFsCPVxqLfx",4292
"17BpQ4iWXxfPryUnaQorxhXMQwYpmeYkJp",7952
"3Ksbu7wJfxswRoY6gKSmY2RVQ6wmBW6mAp",8300
"158vLzjowpwoKwrmfRmAz1NmHBNq4GBz1D",4292
"3GAgHHn5k5i8o714p3XGSPxw2dzesKSBWy",16820
"1NbU49fsksqVSLS8bijq4QG8pd6tE3La6Z",23556
"3DM2hC1UCh1WN7DNFgRq8fRfBc9CoFUyd2",8065
"1KNgiATH6eDFTxnim5tiQNKQcLK3ZRwjXj",30239
"13Q5Q65RVSYQKeLUfALgth29gmGN1G2jag",4292
"1BNmAfMNGPFzxrn5CUeZ8TmximPkciGUbm",4292
"18nBRk3yZ3AdEC4a9uGrQFfppHycgqJELF",11928
