"recipient","value"
"1NYZg7UMJQ8g1uqiVonURy5YqCQix6hCEQ",451372
"14Luwu4YX1RUpuLNXfZ7STjfYxGJ5VCdrL",448296
"18J4zP6o74SibZFfq6xgXN2m3X1U9kurUr",446831
"1EP3JhGbkaHryQ9e2kYYqDTppaeZb37av6",444309
"1DYPH4fxkcdDR84BSt1HuMakHSU57muPrd",430280
"1ApkcKAjfcXTiNS6zEwkiKRAojVdhZAibD",403558
"1FEoEbt43t4uaXtpu4aMugPRgY8MeuXvJ3",396950
"1CtZJ4NUF8Ykd8MC9eHz5AN4tj3YFaBjuE",393030
"1Pq2nP8K4BCxnMXMX59zcuW59ekkXwvQif",389201
"1QLN1acAt1Sjq9Nd4tJoy9RA3bdi33gbqR",388082
"1hueyNjkWwE3vBx4U87eYxVbycDhZahsP",382534
"1GN6eZGokzzRXRqHRP6svTVbXPMo4xzn2s",364780
"1B9SFZcQxhk8dQraagR2iJSocBH6GK3uuP",359964
"1CJfHCxKXa9o3NduTF4zHbVeEFFPR5T8U7",357839
"15utw69d4AgWLsGrt4PbAL2GTfzr7jJjYD",356692
"19hXKDHY1ujUru5JdqXbEDMLBPNkpFFmuP",355754
"14CaQCYSfsH24eCMssxQ86AW63YABapohY",348069
"1NwXAPscY9EVnqBioAU3GX2BbJWULCNSMd",344646
"1PqBw3roAp6uc6qxXNiqM56dyijCrvg6i",337336
"1AdR9ukHSjeLwcyXAVSp4QeQVwXkMGxnP6",336514
"1D63A7ptXte9XudrAnsomLUt8N8PLELbWe",324992
"16yDFTMiUecjUbGdFPMmyHDE21yv2hXpcm",323930
"1CvmULabXHkRmVyBKATrBrSyzdxHQxQqiZ",322363
"1MT7xHqc4HvwD9BQ6D5NavDwnezHy1vuXS",319057
"1HQnNnxXP2xSkXiHTL1cawzLVHHAbiJGTf",307095
"1FFVhw9KULL6VotxJJPj2AqZDyeQyH6rGb",294873
"1PcjGNCtPcFLSf5ScGguUXPC8oytTBds7Q",294222
"1HXvDZnuSZGG8drPH9ZFBLP5Nrks4urfvi",294072
"1Kfi4sbNSWFjn82ws2muJastYL7zH47CWW",292111
"1GUWNoSCnEf1wEiMx4RCGfvmYUYNCRh589",289773
"15A7V2vdoHtcVAYvvzE2mLHtuBeJrPtFGV",289017
"1NHRA5fS1eUQUPNPYe9GYEiNHNpvVBQFdW",280267
"13gdhzZfxd8WqK7w3Rnht3B5HKR3WMYuzX",270544
"1Da5Drvihtu1sKJBvCgZaAetyjCUMwbwF7",269896
"1LDbcAiyVJVLcswQzPZsiFWLr6PLH7DsjV",268145
"1CjbQgedqTfkhtkxFozhNtKTrgcainqPx6",246234
"1HejkRcR7AM1iX9u5UCikRmev3joS69G21",245290
"1GXRaTyMoJSpNU5UxroP7cvNr8fGWg1Lpx",242781
"1Kn1yDUBgYTX2gMzDjpme1VVaMLpLTqqZU",239030
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",226597
"1GZjQZqDzo6f5oZZfCrrC6wApvbA1PBPMg",226544
"1KCvoGhqe9hebVuPkRW9uWj6nsXupzrNKM",219634
"17HbahG6xQb6aHnhv3boxiH5gRGyr8pPST",219602
"1DggU5ZuF4JYMuSJ4KTpdff5aUp6JHApHr",208349
"19YFWZtbXUe7WTkrRATmwktmtizo6aMGkG",207240
"1E3g7cV4W6Mxzk81JPfPxCGa4JBMY8ib4k",203335
"14WBwdEj4osRuHN7A7hV6K8yKpaU7vV4w9",201964
"1LQ2JMTF6VefQ6YfEkC8zczpAPhY4tUdZ4",200511
"1662HCYeP6c21NmcuCxemKwLNJDqEXunED",199703
"1P6txJbCRH7m98nqMRaZyKdPLKWNgxkwLT",190859
"13parEd7TBzb8jPNpGdnfj8i18mx8H3jcK",187699
"1ExaMGipBw5TZcAjD3Bt5CqCr2pWuhMGca",184566
"1PLmZ2r765VwddzKAzSMaTfygi1cebCmZr",176440
"19TaToMktwRmGPrPo7p9u1ZUvEfc4bcFUy",173293
"1C7F3GGiGj1qPF6JW2kzzXSpHMBTGioafp",171692
"1V96gME65JKxjE1gPH3hkNwStH2TQV623",169298
"1Jdr7Qj1eE4fPaKmYwLaAtdu7RuXAJkBwP",169098
"1ApgQp5LBx8Edr1dKPf19vA4PaLqgotMDJ",167506
"1C5D4HbYDwMfruof8agy62bg4vEGPmX3hY",161440
"1FcqZkNfQBbaDdNCjj6P19ieCfw27YXUrn",155856
"13o4okwHFXPEJrtpDL7BWvVohfhP6iDq5K",150882
"15Qj3txd7KMYM7DP5WWRK8Q3qERKRnD1Te",149170
"1LfH98me1cvooASiQXdwJrQg9ZZv23EeR5",146048
"17QQiermtLtczQqkH1ioSiST9eKnjRnZVx",143965
"1GkSrJPVYTeTPtQi2yN5xJCdZEyxnsz7PT",142131
"12CWXix832SwJtPWcARdXkG6KAJgA3866e",141651
"17TdA7hBuTByCEhfWyUGjRjENSMkqRNpwe",140554
"178Mp2Jfvsv6xwQvbqC6EGaEV3BzUmTqPM",138759
"1NcQWU5zsEzyqDrqnSciHV7DN2m5DTFYUm",136609
"1GBccAgZc2A8Y7KmbxT5p7gtAN8pKmsnnr",136305
"1Kny6dbNhYSAL1ZNrEMcXnRn6gwt3wU8Mf",133231
"1GEkgC6mu9S1FTNakWR61PtH57spqyuRfz",132545
"19oy8Qa8NN8dJBWtJUnRhQ7TsjHpSEQjTB",131400
"1C9wgQpAvUybbzxcVigeaXSTkURqUPRvuc",6918159
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1Nnvd8NWSk6SVeJ4kMcrMgEen8DckZjb68",26140
"1FZ4ZtHvZzW8ckUddg9SkYwAtvt1mXNFrg",23170
"15gQn5FHeP1YQaReg6gjCevdjvhs7mZsDk",20003
"1FWfFjQQix1bEcLCoFfQqkqET9SQ1Vtkwx",21770
"13zLAgYJnQc4z7hxaAzbh6XfnifLbREQxQ",23235
"3EoSjiatXwNkKxwSuo7ntKQ7QpsthFmu3g",36063
"37YGJNSgT3uZcDB1YNWHA9ABbWiz5R6zy1",29181
"39c7GLCNNygyogjHp5UUVviSwqbVj8pHpS",32904
"3JKq4HLjMtVyRM7ennzEaNpGykMi97M1XL",23886
"17CvrvGoMoeCHuyYTeK7AokEPaswHo9xNd",34090
"1HZUrcdNkmNwEjHjx8F3C2g6h2XYD5mYj3",59068
"3JFDTQ8LbqKrpBkDxmXapBLtrJcaiknJPS",22620
"3H1s57xoq7BSD2uLryo9YYJLmyeJbhVcfG",29315
"1Bi2oTG9ae1zS4aqknpZE16Ps1VDLiSzsK",20243
"3894QksamK1SVrpJ5UAp1FosqmzGQrjYCv",44646
"3PrKBbDkNHnFppzpnqDTGRk7FBmCHVhN9N",112351
"3JKfMxDjKGxVxZtRHU9zabbZZP6od4mw8p",61861
"3GBf8yYwHvBtabEzDhy2o18QdrVZRkVdwU",46765
"1P76AvVVhQZ1BWj1xbWsZXgHstdxaM46Et",35202
"3ENJjQscSBssQDASA1AfNADL23Pe13q9vH",38701
"1Pg6nTCNbyynBdLDahepVoq7vreGyD2v56",75549
"15kUmY3m5322L7uUV8NEG2PHkhgxxzovii",113976
"31sNtUM3iz5kb6zfANYVvEwr9GCH2DCs1Q",21119
"1NSC6HUeFXNGZzKJmABunSimnPzadKyAh3",35911
"1DvBnG7P3Kf9crYX8dPsEG4E6L54GzgnMy",20141
"1Nw5pBXQuXsJjFME93QesbAKzGaQmZbhJR",28426
"3AweTh3pHtaG5pvjpJaDbSpNkjQDjiUEQz",21763
"1HyALBMJM4DZwsCJx2TbjzbK1P1BMpeVRV",30045
"1QAEQs6mWLnyfv2sHiMU78t8vvWP5SeKEA",20321
"1NYZuyjpdy3aBTLhuABy1A9JA3BWwPQ6K8",20460
"15EtVj11JKKY7WKiLWMFKaeoWpgixUs3AD",53641
"3KtWvpUVqMs7HaBdGRJwK87s9bbSfYbhrZ",109406
"37kT7pSLLQb5YUFd46Yvu6eCBvhGUFGM4h",48903
"3EZ3gwMDpzXTCZBRUmBzaYh4WDgpjbkzWn",22877
"1MdTaBRxtPpjmH9UCvhY6A9VJvFrbv83qD",21348
"1H1fL38AxarUftEpWhw6bYTVAd1t1GPa5L",30191
"174qMn17LdxJ81L3tFAD9jmnczTP3sHJHA",21505
"19eu6X6mdmdBoceExJzR5cAc2xumx9BCha",22290
"3FiR62GHxcGkgKqP4ScQC2f4kc7VrKe3XA",24144
"348XVTbiQ64SBVx7g6HuBXZmyU2vMg6bJX",21643
"39McLD7qHTRQJPwVuStH6FbaYBPMps6PQf",29811
"3JnB4zErbNM8dqbbg1tvn4tnyAe5RWWwzq",20310
"32ciXVSNdYiEzhXBSoYZVDHtxvfdmc2Myn",27305
"1Ns8JGqKFojSFG1cUq5Jyh7DATwtqUcMoa",20455
"125MaKBfhw89c4fsREh9uvGRWgiapeWwtG",20777
"1CVgya2FNAH2VmbeVxrBbLEvyCfXjETv1z",20069
"1NHxFHGXV5SKUuvJU1udS2NXueNeGb2CLG",23483
"34kco8TK4rAuC7Qz4p3h6UZkVVS4eDvrUQ",45121
"371f8trqdeaQyipdsLUBnZmSF2wXwCJPng",21727
"31yVhHTH2HT7k8fqEVkS3UPhfoTCnwCB5w",43374
"1EfAHQBsQjYuboQ5d48LbLEaZkYmpWR9qX",22636
"1GRoK1CpG6mFeYB4bNqDjz8FMzry2Nr1h4",20960
"1P1QVyVbgLiY9FjfG1nGdKCz5BDK9xdq97",39444
"1DMFrf7hJn7oYtfXhqkDebi9LwvCwJD6Ue",22656
"3N2sU2pHXonM9pGTpPsvd6as7DKVo9ZJfi",25266
"1Pg8jWceQxjTSk1QXnEcNUmj9Aj2dBhT1F",20470
"1NHwHGu5j6vNHWcXVT9MomMJyjbaJi9i6f",32311
"1DxuCmi59yrtkSsdXr7rnA3jG81ySDPzUN",23686
"1BemzJbNmi6yVp5JGsfAENRqupqAHwMHN",20490
"1PUWhFuLo3T3s2yU5sGjRzYXz4Kq9N1Sp9",24731
"1F5vyqo9dmdSjUC3rnDnp9piUKgJq5C7sg",21411
"1GghdeF97edg9SLWuTwnbkjpuyHYdMteWC",75977
"19mz61NtZCgyas3xH7qWziSBu7VAw51G56",22867
"1BQfuVaHEKNKPFZnd3heYNcA6ArjfxXYB4",21060
"1GetBpqkerVeBfiHFh6FxezYuoRF9sNPst",36257
"158SppSAbno7dZDbajXvTrGHKaBAV88STt",34272
"1Hphfw33XnkhrxiS68GUDxK31snCrFgR1i",30873
"1NFL4q8xESX6cNoVSjY8Y1DCVnzuMNwj3r",65280
"38kNXUWjG828ppMzqgpGEhtugfkEY8Ezpz",26813
"3BLT3xjE567245LkdNngfXyFhqsY1TPM5S",55595
"1QL6TYEdH3TWUZHaZzntyYa2K9ff9ivYaK",45522
"115k2rGMCDLL69taYXCUck84DxNJph5fs",20576
"13FbUddL3EGaRMupo1c92xE7h7r7PYWdUA",20116
"19upFzYyQvrmRgBURbmCN3cZjLsWK8SWSV",22343
"34g9a8c9nv98pMeSGctny2fMayhCjfWL4i",76874
"1FW1UdFhgzZB9KByYh4riDBAv5KnniSUhR",32684
"16pfgiq28tapkzJyYBWoB3BUURAH1A9B6Z",22182
"32ovLnyzWEAXpWBE9cbJR7RvaUL6KUYoJ8",20196
"3Ctm3Tsyv12Hr4tsiC7KjZEcyzKjfGoPz7",21740
"1EAMgQMJKyQqyadmUwWL6ttjumuB9BRQyw",23266
"1D29cw7kHBemnvDkb9gjwBjq7WPWtAaTNr",51016
"1Maz3rzeTFNVVtUZn3kTJwCeYcip2WRmWP",22057
"13WdbonpRCCQbpzDvb67a6LP3pBqZG2UFi",21876
"1Fkq6t5xuWmGgY4UW53uqEVmbACNjFJieK",23091
"3Lp48WSG1sKXrBohued48b45w22CkiVPPq",23525
"1N1PzUS677sYEwSNPGsbmKfRKa7dTouJCf",22057
"1KbsMomYyMEWtjauXwuAhPm7RtjR5NQEVn",27179
"17HGhGJCcbLpsw4YaJBFLQ9zgLY8mU7UJj",25074
"1C9yY9RqHjfeQX1gX62Fds2r4Ez2ZrfhKv",58458
"3CoV4i3dET9ipj9CbGTdSyP9t9rx5xz3h6",38838
"13MkAc3s6UQrrxvLUXH3qBpEQuEQMmqdMo",22581
"1F3Q1VngzRFg8TkZBF2dLHnN6y23byxJP2",33265
"17Jgfw5J8T52FVT61HikSoLgNsfhx28p82",54372
"1PYT65B6wmcoSiwAB5T5vMmssGarQUpwYg",29787
"1P3SXnaJPysCpBdi4eJP7jpUjVxM2SQYjB",27001
"1KAie5Xd9tFvmBgKEyt1g7TXUGUXgDmwXS",21264
"35LW2QjUpE4jAXPkaYm32vfXapmBbBbyaD",27378
"18bpi68JsrAXomBzh17fKWhUzFVCs7JwFx",20413
"131H1LJCPSDfQKzNfbMGtqnfmaYsHixzmJ",22282
"38yQZfMn8KnzmYpeDo6dxHCWdp88XCvepq",26273
"15kbvFcnPEw78TFZCbSKuHZQSwYiM9McfW",20113
"39YiFiD9cZV6gyQeCYdk9sgxvZbKKdEUSR",49818
"12UFdehthQs2we8KcticfZMMbXvc4sP1Kn",39439
"1C4vBKeGr33jH3DHNUHWhjbcujP3uAzjxQ",29014
"3GV295PiziU1DssWjCGk2Jzfn7xM7ZZFF4",55500
"1563km8gMU2MUtNXsCWTbFXWMLtJSJLoJ6",22617
"3B5nzBU7yRoRSAN9s6MFj7C5B8iN8wL46N",70413
"35WH7kNfVq663UZHyHv9mjNw13TwUHF7Ah",37873
"1P1CkDuWv7AT3sF4SWTmyhHufgdfjvCBrY",34157
"34hTBBqt28GobL69NUmHXes5xEYHfswpAj",45041
"3FeQ4z1rP25qsmmzcwA9St2iceoPJpk7Vg",22444
"1LZG7ddZ67rQ6Va1AZSfmnXJt71y1SGDSx",62646
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",738153
"1QGsreNmp671zrWzP363viweZooHFNrng3",20000
"114fevWP1aE5wQ6Pi93Atkc8k4ooWJNQ4T",1023250
"1EnURoEzjbZwLST5tirJu9iZmcxS7i2Nky",1000022
"1AXb5yMuUNMnyfr2qMdQDY31zZkdpnmSCF",26964
"1KvWyRRNXnPrsN5NKWLfX8enREgu4qFvGk",141703
"1EbfLfxL5omeZVk5MeBSHeBd5jLygPiD8q",355600
"1PLXUFP2qMakPbwhG3Q2acshnTHZL2baY8",8693360
"1GUUvL88zhVV3td6gDGJDjpRrp4i7vhr28",20000
"1CScUyYecDQHRK2kXbmyypcSSWLajsTNpY",20000
"1GUUvL88zhVV3td6gDGJDjpRrp4i7vhr28",20000
"1GiipoNFD5rWW8NmRCD5X6x3mEk9F79tjN",59976
"1HuGPbEUGUAc5k3yNNMp3dhxp7d1qDa8ky",10500000
"14H1zX3sa2Ez58vqhFW2vzVxjedjdAEfB5",112500
"1KtHaL9rH7m5ErarKGGbNS7p4YCL7MNKAp",69000
"15NqabZH4piQN1ogmXRULkTqwpp7CmAHj8",20000
"1PfS1a22frDAG8DELrfzby5ZXsBpzcTg6E",15725
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",1000000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"17xnTPxLm2Tc4ay3w1PeV5gn597AeEpTGp",493692
"3G6LNGD6QbrBrKXgz37ekpRakrX2gwZM7c",370000
"38krycy6GqpK8SLxqfTm1LNsC6BJyqu5WK",49293
"1NKVRpzs8R3AH36rnvMqJhMN3i2K1FGcg9",23785
"138gp6YSHf43ksgCjkugbLR9yFxFdiuMtz",22089
"3Hx1T7h6KYKfHtAQ7FAZp1zzwZ3bwSGusE",23184
"1GuXXvHHccNTBtkUvMQZ9A9beFEWCCeWWN",29044
"33Spx6LZwEF1BcLAJC9A1Xi9EsHFtxr9Tw",22822
"1CigckW6oeJRwG3oRwaHWdn7qwNydeQpiD",44260
"1CeCVa3vdZN8cXGi3MPHQaRjsYV919xiLn",27705
"1J856LinXpexGPUhV7iCqKFbYYwdjoZqmQ",45972
"1FGxYLyfJHY9mrP3xE7psFtAVGTy1hEoZE",46722
"1LP463mdQWzDGimH5r2qDNFN6hCe8wjQH9",29767
"196onLVLTkqUXtWupfwEcvD784D4TkUfu6",65814
"1MoUvkw9ZLZWwCAPkm38jNUaxCW4VZus7C",20003
"3QFnWWgn4JdDvRiHYFZdHx1RLYNizyQAsm",21171
"1Di8mBRbrUcucEJbTm12mqZ8Su8kqiF2FN",28856
"14fzgFCi7sKGU5DGsF7K1x1ChSghzNrTRc",26721
"3JZku2tk4WARtrU32B2bjoaeLjTTEXyjip",23693
"3E7NNcPMf8xW59GH3Rs6f6mdBt1c7zAgZz",20146
"37hw9EaJ9CC1uUBqYyyzgoNJ8Nfzn7HdXZ",20178
"3591tNYfFWrnnxFDPYwae8xbNeN19GCqWF",25837
"35hmGqMssZALY8guwLQ7NLLmgnowQTweiQ",30322
"1A3P6wf5hANdV8auGSEjChjrc8tkCoUwCL",22165
"3PAb37cgk2NHnR7VhkDMnAT5jzismXppgm",32293
"34Rj9MrFmYaNmjS9k4DS492pcrGkRqM6uE",29851
"1QGYphKKzxSChRNpfUzvcN2knJEhFXWuhc",32321
"1GCgYckDRSLJ4mgwXbMhGyZeCkbnkSZ6nv",25748
"1LtpapRe8EH16B3b2vDARuqtGUnhG6gNRT",38346
"1Ncu38NxD6uaHfHwRVzZRJ7WoXxjfvR9ED",31133
"12XsUvxL4ahTAwHmmyZdpNB4dN8pCxsyxv",36790
"3HzL7UsdSXFHHgnn628oh4YmrUdukBdA5Q",105235
"1PzgSadWv9kk9YpejFAXqFqWJDvw6qtMkK",24969
"1JwfoNJ4Nr8UdcHQJHuDtyHiiyJFvRQgKe",42905
"3JJMfK8Abq1K3Hvi8bg6sGr92tu9cFNY4X",35047
"16bfsm77TrFz2v9f9enwadnynNfbBF9qz5",25103
"15nkDFKsKnJzzBwJ5hLQ3ygjAPXJhAkHzW",26150
"1JjXWiycfoBe7iX2NUjehNCuXhx8gtDCSW",20214
"329JJyy5xqRVhqceoycq3ZszYiYkBqCU8A",29574
"188ocvxyVQeDSDUoVLcQaq8qpP9s57G1xX",20194
"1KcmqhvFirBkGmHEJDj35r78ja3LR8DUre",20256
"3FwEMpFW7FrCZnNphZnpaeDX9sPVHCwznP",21696
"1HJPoE1Mbw4LFRpvMNd97hmEcNQ9PfDr57",20793
"3EL8PNTRRP2JXhcq7seG7gfGBuvdywswX2",21049
"1PnGe1yCCoBbKZLXXgY2J7imip3TgKzSL",32200
"1PryEq74rmkHr8u2od86cF5KYb4cuDdK7w",49213
"1LK9oMoXvya5h9t45P2URU7SxS79EAKdL",33740
"1LmEnLTnp3LJN8zLJVEpTR9RrdPAE4uWE3",34281
"1P76AvVVhQZ1BWj1xbWsZXgHstdxaM46Et",27302
"39d1vgeMy1hbfPoPCnnHphuHGjAhfFiNKF",23690
"14unR8XfMZgbnYXe3zm4DWwwERv6WuAxjm",36983
"17DnXhYtjz8AhqZjwGN1EVF2Z271stbHPD",22965
"39k17exv29Qo68jSEVmzPBbWMgVU2HTpwt",24797
"1Bd8qMuS6d1U6P88EbzxJfwU5MCDBwewih",22000
"1QoXbGaaiMZXcd8duVM7hWStq5jyThseg",47090
"1rgTcy5HBCHTyih8KYt4B6qXXCPxnxM3V",63358
"3PC4iNshSF51kUyJ67RVwo1fSbZAsg8Qqs",53671
"1356MjiPGJ2Z12vzSjoYsXNbhw1sGw8SL6",107648
"1Nvdpi5TgcZwrX1gLee7Ar8df92DfMK1A9",27498
"3KAQ9LgqeZbrgx35BoTvdeWBZ2UCakgens",22009
"1NkgJVo2ef2MC5w3fAwHxmPqcuHF9gApbb",20567
"36e16gYftjsDaLCa4fNgCFGkMycJAKb6Kk",61261
"1K1Gu9dihPFNuT7fWopNX2yrxQTkMjrY6x",20489
"1Cbt4ChgPEJ7fSR4N9dNrfZpDdX5dDPR5N",20398
"3AzZXNYLnkAoor3gGNNVXY5WeVCR7QFtNL",23358
"1DCZxkTV7tC6AevRsHoo3eRrfi8RFCni1J",33392
"1Hc8ADFf4kHCJpUKuXTA3FUsTfrurBZwLU",28291
"3EYft1cnXm8e7DQmVawEnMNotWSuXS9qNZ",24200
"1HLRDkrwmBXyqzghpNqHRTkFz22DRgX7cD",25879
"3QWtrsc5Tt6KJB3ig4uLkPQfes5VFN1SVL",22998
"129Aiuqt4hpSS2Dg1pF5REcrNRn7ATYnAm",23423
"36byNA6Qd9BGF6JgoSY9szJ2H2kppbg9gE",58549
"1N6Wuw4pcqnUz24h5kJCLShbxzhuoxv43q",62557
"1JbeUHkqxwTRRJXKfqaZps9PReG8CrdJfK",22493
"37QKgEuyKQWUTg6uQe6zTeGc3Rjxrvp9y2",84697
"19irvY1yKLWLzvCqCLafC9C1ZKZwQL7Dwr",20543
"1E6VkPbxE4dMRzPjhJP2i5F5J48938Gu6z",28549
"16mRpEUkkLWRABDk2MFkkksoVYUtGwAkyS",21970
"33TT8nAqBqniwR4YzicHuifgxq7vcT5mu2",37079
"1AZ3XMcVsmxZSbAG1G1u97QHeMkGY7vhVR",36184
"1PvoAYBsemjGWiqDEiLvH7tcGqwMddzYkA",25821
"19Uit2ev7Kxqph117A9eEY6S2fgrX4uinL",20363
"3A4dMtDMvAwnSsHSrA7u5ysdAP1CcrpDTc",53501
"3BaKwK3XvsEu4QYStF9DeyiSdAUjy2dptA",30451
"1PVnHUMftyD5fa9QPkkx3o9KSvZkMdszVT",21427
"15PkZLMMU2PGpVtxnSpB5VfB6jXBkjkeY9",41393
"1JUGX28xoHEhofc81xTepamJjVbYXrmxVJ",20738
"1MRQMHQB6BwqrYDSgbZeakpPYHw6d6F64L",27318
"3BEFV4epeCXTvwJKipvJ4smYPcWTCkJDLW",36029
"1LshwFTwZZZ7irSsLEqwNb7869reZbfGeY",27907
"3DHqhUwD6EHXSgEQCDTmNFkVHq5do9oDdB",23814
"1AYNAZaD4Qc47MfT41inqHvMz8MLLLVZA8",20711
"14a9hjYawJzadrBv9Vm3bRUz98cnVVYGr6",27299
"1C7XGEcBksx3ucKZkRKvyFhk25ybovz1Nh",28976
"35M729b5som1nwfR5RwiF6vxtWgaB9iRir",28252
"3Qofxa9pBdsNssFkencU3B5Scvj3Sh247e",38000
"35SKNxoP8vxZyBWjai4ifUHrtgBFNECRa1",67439
"1FsmV6DZ6ypw7FeQDNxX4s7iZQtDt4r3Mu",24813
"17bqMzyFdMAY7WrzaVKMsCfFeo7Aca2ZES",31366
"1PbWV6rYan3tsDugi3H3HnUZmD8yHybiAn",25104
"1EfJwPod6yf2PUQFZYsTpW5bpZ6rS1gJ5D",23369
"1DJpfzURpkyBftCpoNnrvz8B9QgKHbfkZx",33471
"38W4DQxgx97hjsMtHwWnESeKiPV5Uj8x1c",57217
"1Bws5Gpg9AYGZgwKdNshFh8kjQ5QwtQcF2",20805
"162Uoamtd6kFYmfW2P3t2sQRGA6whSgD6N",23151
"3Ez4hR1QcJtGBDfa2i76YmiAd4jw3WZ5eU",64740
"3PeCjyoaLnHcjJSM9X8yeb8kPnwnnUsVSh",23093
"32LHMQHfpMgJp9nDDuX2ty7dfcDwexa1bM",26207
"1EC9XGVFrAcRdaTTHwswgt7hqjWFy4kEvB",22516
"142MtyDUun7v2DLUTBoBxEbVmkzbZgMa3K",20994
"1AoqLZ9niopy8NimV8DdPVoPtE1GsTVgQp",20060
"3FapQca7pybTN1aBc2vyn9NKRqxewZsK9C",73705
"32hZ8ArLeiD5MwFxVgsLQhGxnQbxzCG7Hj",24923
"3EvW2GhTdyfUwLR8DPpCCPgAgErPGfwWVG",26846
"1N4h6DVSpN2nevQ57DCwBN7KhqrKT4mTQR",31206
"17rb7po6xuhiBtEovW58AREmK2ZhrtSSHo",49033
"3BbAHgJU9dtvLSADyq9EKmS1UKn2M2xfxP",22003
"31thiQC9azuTzuxvu12R9LuUofnJRNCpGe",87607
"14LWN1RLASK2ZRx7xSJq59Y5d7wfoGUWwp",34320
"1Kcyo6mJML36hvtcWyzcLKmBxYpMFfBgxT",21953
"1AmVUYv5Q6GVrGc48coWET8e667xFHmfY2",20246
"37X5bQi7LQS5qdeC7RcR2QS4W7JhE8W3cW",51540
"3KXLqUui975rqLcJ5o24Dftk82RsdBtAzg",25084
"39ffz26wXjvDZByZM6CkpjKRfypv3afVyq",50708
"3FaxjLBq8cR16jDaU9Xi4EsnrbPQaGcYcN",21780
"1KTrexwH44jYoHcBgw6KWqf1yi4zDNPjNW",26245
"14N9Xn5Zk4Xfo5ynJbzfLNXEhdgzNMNh7W",24152
"1HN1G72gLuTRHinPQ71oEqTfbNKtEB9RCB",20751
"3PTm5ihEpaSvceviVgjpvnfJTH3GHx5Y6W",31785
"3MAtSL4PC7Sz9s3yBQYGBR58MYvPSbfHqa",22202
"39PQsoCF7dQ4sPS4tuaB4HwzaK2YpYSYLo",21560
"1BtVzqPn5BkczBvqKon3KvPyjRnYZ3sFAK",22108
"32JJeShmrGyWguZRonMZz7SRVD8phsNnyB",33949
"16xQRGtJJWEU5vWVgwfxhLTXG2vgPj8kiY",22788
"1KwADhQ3agCpVhBTm5kP9xQhB9tTmZxcP6",24526
"3QnfjDXHFMbmcRREwsJLR5jtXaeMeYD8kV",33451
"1JFA3pLEX7tCD7VUAdxcDa2gvbtECBs4hb",49983
"1nUkUVAuWQwknpsFRRyvqyCmWcMwWNwzc",22520
"1MgQLnjwDHjKFM2urLnoqomnHn5ZqFyAy7",27116
"1PcBtX4q7qAXEifDdAMTx9b5j9ECT8n9BL",20681
"1LzbWZQgxR1MX3M2UsQeXP7aF2YLC8JUpV",63794
"1AucGSjm2zYXaH3atxYsPapkr9q8tLg6Z6",20047
"33ANSJ1xn7FcXyJATCn6a1Vkmn1dY3G4P7",24353
"15y32mCmK5TFqWuL9BoyCc4onRofT2n7fo",33855
"16J3eU18dEoj2ZqXZYNUfxeMTKrAyogfX3",22344
"3AwTVEmbeJxSJZUcXq6SsPQAgXvXyFrTD7",32000
"14o8oLZ4WbNXKsS9yPq5mEMQBeNXQUwKC5",22775
"18izNEwqeBpzCG1QT47JjYq4dUa33UCww3",94730
"1JbCLFBWfpAJxYtGCCBhSXJRggJDEdF6u8",28169
"36dY4jweXjdRGivmjg1QJmBJLjm1eL4CLs",32632
"1EMVbFNWhG7cq7UivMDGvNiN5fp9W7WeKs",23474
"1PHebe7V9boS27YZMjxq9u6US2wYkvE6gu",60541
"1HbXhMjY19TrU7sWBSyEgpoFPv4UndQiAd",46340
"113gVuxW2zUmZpqP9b2rVXFWkP1imVUM2G",22317
"1DcYiVD2xAqTGPSe8xyGmMAhWKpsCYJWEf",48274
"13zV4GJ43Ms7EKJUPk62JbNWL1DDkxdVnT",22360
"1BwUHwTbxXMa482ha2Pqp4XkYAxgxTgAc3",23417
"38vUVduiibSVWTZZmabnQp7MwqqkCv8Wzp",44597
"1JnDeEX44XJrb5sQReRhtbKKBDL7DnBDEt",44437
"13H7Q19nyVSbJdHL3R84DiRhcsRXhyNBui",23352
"3Mm8Mo4PiBD4Fcej25YBnHXmjyW298CbMm",23277
"135GbwNYKeVQ1LNE9iykwFvuzpU67akywz",48623
"1PbYi7SU9DM5mAQgfaetDy6ME3wwYXgTM7",26212
"34A4z4dsWShb4wMXw2huY97WEo3MJChR6P",38494
"328LcSjR7zEohAvNBMqbNLgsWSQqfB6shB",20019
"1F4mDk53MYNfkMAeC3WrT5tSQ34Bf5pL6X",20837
"1Eyq6KmcHgnLRqYygHfYcfkRo4kBnJXxS7",105646
"1MsL753XavzmXX6zj6bgZ6r1BFSVzNhCpK",22081
"1JHnLn5bdA2fiGtzfYW7u42cPP7GyotQX3",23132
"1ALzzGjfp93CxE5ykBo3YgnRyGdDwVP6Zv",22397
"1CWrysYFetfS2ExBvbmkqRjS2fovHaQQ4J",3056
"1PYY1smG8WzBsNJa2w71fyMS13UBWVb5U8",3056
