"recipient","value"
"1BzYSWZL2kbrAURZgpnq8Vw3qZ42cB3ZgR",1303
"1KU5a6T9UK8GF4tJJgNP7X8NkyW8JscWzw",4313
"12YFRQLETqgTZcKXbvA1VLYgjtvoXgoTq1",93506
"1NQ8LarLqsPBS2mWmaDbARR43H4m3vAZJq",740
"1P8jUPGWibCCFfHxMND4oMFRAffhoqWdpP",3000000
"1Dmp7VrEScaKYMgDT4ZS26iiHpomtnPnNR",45884
"1Fqb2J9U39MBtZjZDnW2rfmogpXSCKRKnm",1520
"1KW2doiievX6M6nQX5tGL1vGnu2Q8FWbLB",42500
"1B4W3LpvNJvXRwVN7TGqgW4xWfSRbAce2e",2039
"1F95z57cpPTGWuRhrNHxDZsRagYgCK14Ar",2633
"1AZrWXs9AfoeGuZg2qTgm4EL2WDokmLgdQ",561
"19vJhGrH7gM6u5miP6subeC5vtv8SJj5v1",974
"1KDVEspHWqK9mp8QEvfpFASQLauEFZyQvN",7843
"1JLnLtSbArwZNoXurJjtC87hc4SDbsuzRv",2569
"12tnWPLw8qKT7Hcd1pKm26oRZKroDLkxgs",782
"1KnUup8g5yJtar6VbJ8WpuXm6vpXXA3uiz",4150
"1KRYxKMtdyESdZLPAtvCfGFr7CVRScwjrh",1210
"1MjeYTwnKApowEV6dJakeqZudqT7DsHrPi",1463
"17B9VAYXeb8bgDMVTwLwc6uso7icSA9a7V",909
"1QLBHEbX6NCXsFJ69wVN8jqmHDDGvst8Ep",1330
"1m6Zjd8gFSM8BRFHWEUcbUYMny5Vk6JKL",1088
"1C2FsYF7aD5c3hfaNFkb5T8kNmnyTkdHro",2405
"185PqfC8bAQXH6SWPnb7T3qj7CJPK95MbC",207894
"1E9YA1oFXfTaDexWdDt49ECCoT2UZ7686f",1138
"1KASuLLZG4knj1iJrSWhFptSguBUTEsQWS",56080
"1DtKuwQUmW8rbKhUYbGriptM7bFFYpjZoB",841
"17ka2Y6U8hdsW3hA8pknBC7jFiESWoTCT1",1310
"17MybnfxYKQqmMpCazxJhqHTX56wTQB6Aq",1053
"1GTY4X3LRAPxagKPwiaKhxqn5EdvEqu4xg",900
"19SLjweT66Z4z6J63qVJWGDtKXprnbSeoo",777170
"1CZFp9ZKZB4TETwCNiJhC8nPMEoJapuFnb",7120
"1HVjfz7rSwbjLJU4axjMBykPFNARnCktxc",799
"13LmN1yYZZnEVqBXdWTzK7uwgNKbnMHNaZ",95310
"1MqqoQR7Q78RAKxTKGXoMp2o2q1onWP72w",1359
"17hr6oviZyH3UPtkrBbEsipDLQCg7xiJ9p",1000
"185PqfC8bAQXH6SWPnb7T3qj7CJPK95MbC",208094
"18F4pQmNy6fjfGhi6118RwVHcUe6npUwH5",938
"12aYkeAf18iQmTt41V4Gpbr91AxusfzRFH",264074
"1PL9fcqaqFafiXu77Vr8nYGMTdUk7Vg8sC",71354
"13yJM7XvmohiEJzpm8SiLBSSHeesU42kCJ",55980
"1DtwfkA13M3xPx9ztiwjQynbtqg882BjdH",3948
"1PZcqA9rM7mh8wsNjoRQAsbd1J2HmGNwY8",1182
"1pLieorHd5UrzGGjRpGDP6Lf3jfBBuwvA",15310
"1AL8Z73HtoKGbXDoDMsJv2ScixMDGX5yhs",275335
"13YWngqg7vVvnjiJDi99Eb74Z2dcziCQA4",620
"1Ge5tS6cztmYitsHJijUtAqSNjMaqZSV3M",684
"1EwGESGX765TnmWPrvweFWXUXKySesFZAZ",1157
"185PqfC8bAQXH6SWPnb7T3qj7CJPK95MbC",208094
"13UNHFzT8v3YawC7CbcDLt1zzNkzFr55kr",938
"1GNhP4ZpUyY1oocgNXX9SayYECbDDC9N66",1000
"14BSxDPrc2HPSXtfNnic1gYJc511DTwDbT",620
"1PK7gsqGnxuVpiW4MmpZwP8XpfoJLVVsnc",1000
"1FrQRsdtYTAGq6SdbURrhkX3Gk4JK4fA93",44743
"1KU6yZ65z83Mze6Ny2VxTf9UG3LBfLeFgr",940
"1C2gVKUvXpNdafrAVVsdhqANp1mryNtGts",8456
"15dYSikxY2bdik8ejBiEFYNvuCZ2BKZbM7",34000
"1GCKszfK8339wdZwz79MpD8FzaKzKKmYSK",198056406
"1FdST8w9VCMjiHJQtLWMU8r8Vi8uN5VKx3",60389
"1H8Q2cWiQSPqPngoJkNNr8RbsQmobzFDts",10751
"14q4DXKv3ndYhEHwgVYYa1S74Gs7BxoQxC",3957
"1KMxijKycJgfh6f5TEvRyBxZo4bQ1ERHjE",9207
"1EVnHAKzrWezxNq15YGo7Qbtx7YnbvZekL",115214
"12DFDDfFqqYhMaikxoB1AhJHXenjEhRzh5",5690
"19yUbEjKDv6CZkgWEXVV6TqAuBz2jLngbF",1500000
"1KXcYvo59vVz1GsjcBMnfj7LcWYPeh7yi1",761
"1CE9LHtnb7sKWzEeNUf1poV5NGHdkrNHP8",890
"1K6qGS9hPk5XgfdaMNkqV7x7eazt8V1tCR",762298
"1DeFJReiNJxfTJryyPT8mTeYZHVNEMZQqa",93000
"1Gbw8e2rBbbR8ianbS3uyTmhU5Gs1qtP2h",27983
"1NFi6izCfb8HDXyQiB1RBZtevGEBe5QKpm",1247
"1NSoBpHeJXdktFUXcAXFzkKLP89MKU2nux",356160
"12FDg4GFf9CwpwMpoMw91BJo3mHqKG4Fpa",3105
"1LtnA8dnaBuBFxwturUfpZFK81t7rfjU18",8383
"1Mu6uTdfrJZYp6KRmyAMdVZaJ22Sxwhf6q",40360
"3L7oxhgndLjuLDPSnRkKnsMm1Z4nhBtWhG",600
"13usVYZGmoLr1TVJp24x31w6oJPDUwn63r",1303781
"196fHDfb1Ei54KHDftQyuV9aLzCYpTbUVv",315000
"1PDBJxR7JCFA8VHaHDKhqVsiRbdnH58QVm",1368
"3EyAcREB3scE6Q6k9PBMXTwEZf1Hjjf4fo",60000
"16zscrkoPfLVsfeSScmxSekvBb9mzsVBtj",24244
"3LX9HFXDcmgoC5bf4XiCtNX2yUSKAVW3wQ",64739
"3LnfnM1WyKMbpvQD3Frhuwr4USkAtyBDmo",357136
"1NdjDS9EHDuKhwqFLtNc4WH9TT65r3Wx2L",317802
"1JXcRheyTFHrVj6ZfSANNr2A4FxC3B5vaL",779609
"1MVqMvKUrEZCdt4UGA7EJKbACHPqPJiQB",22901
"38siMC8a1VSGZbKJfqfvbj3XfQFLseB1x6",113249
"3LnfnM1WyKMbpvQD3Frhuwr4USkAtyBDmo",462032
"17UAZYEKRYpb2GoSAaaays2nMcgbWkynFe",1002847
"139xCNVKGn4ntGbCQT1R7XXLy6crAxgXrp",16321
"1CSXWeP3kjPHRHCvQfh9TV4MpuBdQoj8Dv",88341
"14MtM2jQgadoZd7dHYuSWUS5JRDpDsFUbE",1009634
"d-01bf579dd8e13315c7235da4d7d0a8be",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"18KuH9fjtLzss5eDTQ56gcxct3HPvMZTCL",10000
"38EGh73zX3AES5QQ3k3NBxj2axSfS6cRgd",75000
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",75000
"1K2KtQJRo5fWm7nZ72qJHvrEaSFCrNP4b4",13569
"1JKPUjLPuPPn7rJWDzuT4Az7FpVPAeY57T",10000
"1NY1tbdZeb3J57WpQFfBETsLacVRX2qBuJ",1982975
"13A6eMyDDzkG4kM31wpyEQtRiU3NGTAgHo",4080
"17YzkDZ6iEpopxH6Xp7JjeqipR5ZsCBPKD",12520
"14EXQkRzXUtFAj3AdsEoD7ExjsbZvaxct4",2860
"17Ki5wJzxWCBJwCV5VS2XnXqxJ2jvNzQQQ",17050
"1N6gDViqJDsdAhJ6xZcgFiVpD3Pgit4f4x",3185
"13LyJXJd4TqHhvDLJ1D7jMhBy83WfeUbKg",5960
"16t4Ndkk6rC1LNFf9cx3ZzFgcK9cS2sLEb",3219
"12eLjdRroqdvasAvvEcHuB4KLU9ue7rTqi",11192
"1LeRjueTuV6hHYo7FW5dt9fGz3Z8uZVaJA",3186
"1G2r9QCGbkfp5gcqg44Ft8ZWMFFuQiiRYj",3126
"18MdMajPashPXycFWDEgo4Qs5HqigccS8n",15736
"1Mocvo5KcrvtkyNzzfdoKQLd4oBh73Lg2X",8160
"14s5WY7C8zM2gd9BozMsv37eRuHcFph7iJ",8304
"16jFCGJp4Zc9xrQqyBBZuT6n7HxpMRvkHH",16065
"14A7EfmWV82bH2udTRMHUrfymnNwp9Yaiu",19827
"13LhAgdKeATbeKMeAw5poEHVVwqKzUxGs2",3120
"1BoS5jj1328FX4LBv3pR6pGpZCBrW2KYun",40538
"d-c4f1cc0e0d7405f7cbdb69118d1d9b19",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3Cc5BKsVugcsRpXGAbEtHh5dx3xmNa2iw4",20000
"d-669fb22eda678f3f2b0bc426c4798d7c",0
"d-eb8ccfe31e5f3cc6220eb8707e37ccae",0
"1E7LpZKiTxo1cqtzk4ANMU4C8QdmWESywC",10000
"d-fd482b8560c6527bccdbffc513ad128c",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1GpzLvaksGcubKZHVDQTasMud33hQQ5aAA",10000
"d-1ac50e60cb442a3b0a31ae464cda3a93",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1KXGXgZUXN5NgQULLbVgPsuobAMPUbEz1T",10000
"d-7972aa75dc40a722d6c5a454eecd5b8b",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1E7LpZKiTxo1cqtzk4ANMU4C8QdmWESywC",10000
"d-3cbdfeaf454101b6ad3e0f52810c3788",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1GpzLvaksGcubKZHVDQTasMud33hQQ5aAA",10000
"d-db4f4332ae365f5db588d4f07af77af8",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1KXGXgZUXN5NgQULLbVgPsuobAMPUbEz1T",10000
"d-b468e8edff4cbe891a9a0ec358eac057",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1E7LpZKiTxo1cqtzk4ANMU4C8QdmWESywC",10000
"d-c961bc1f03ec4eefb0db7a71a71f35e8",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1KXGXgZUXN5NgQULLbVgPsuobAMPUbEz1T",10000
"d-84d437dd48b223ce70fc5c7cdfec2bf6",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1E7LpZKiTxo1cqtzk4ANMU4C8QdmWESywC",10000
"d-04db10930cefe23bc381355eec4092a3",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1KXGXgZUXN5NgQULLbVgPsuobAMPUbEz1T",10000
"d-0b55b06282b7f8bc27ab2b358a796755",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1E7LpZKiTxo1cqtzk4ANMU4C8QdmWESywC",10000
"d-bb0f7481c6eef8aeb59c9ff4c281932d",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1DXwVTZAm5jkVRjzuVkuYf2FoYcaZNXv1m",10000
"d-1c66924d20a97848bb40a7d9a387648d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NbUgMbETF3TNGnw2Cr4iZp3uwHgJ3V6LY",10000
"d-255293c00744c6f6e8fa04b77bf6c7c4",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1DXwVTZAm5jkVRjzuVkuYf2FoYcaZNXv1m",10000
"d-85e3fd45a92a63631489606a030135cc",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NbUgMbETF3TNGnw2Cr4iZp3uwHgJ3V6LY",10000
"d-94e583d97e0e54644fced2c90f93ad89",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1DXwVTZAm5jkVRjzuVkuYf2FoYcaZNXv1m",10000
"d-b1fb9f336a224fd1115a7ce4aa2b0ee7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NbUgMbETF3TNGnw2Cr4iZp3uwHgJ3V6LY",10000
"d-1ec42cd9f1c1cf9300638810587e7101",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1DXwVTZAm5jkVRjzuVkuYf2FoYcaZNXv1m",10000
"d-b67edf1d65d4742c6260a40bcb696479",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NbUgMbETF3TNGnw2Cr4iZp3uwHgJ3V6LY",10000
"d-92ae5c3c0293590150a92bcc601444e3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1DXwVTZAm5jkVRjzuVkuYf2FoYcaZNXv1m",10000
"d-bc5e51e32eedac340e2b3827a3aecd5d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1DXwVTZAm5jkVRjzuVkuYf2FoYcaZNXv1m",10000
"d-212a55f5f13cbef7e7fc8e0cf26182f4",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1DXwVTZAm5jkVRjzuVkuYf2FoYcaZNXv1m",10000
"d-a6cdbcd0c4d84cc4b812131f23642e50",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1E7LpZKiTxo1cqtzk4ANMU4C8QdmWESywC",10000
"d-c59e768f01862639b5802f175c093d43",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-430a24d2fe1108b5f6dbbc96258b1628",0
"1PzBXJnAFXNwi1s85tdP27t9ivootRbnhQ",5430
"1DXwVTZAm5jkVRjzuVkuYf2FoYcaZNXv1m",10000
"d-272f53d3c86e2351e09b7b4658ddea72",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1GznK3Y3V5PNv1Dw6sAb5GZNJxA38SXECo",15091
"d-1c4e42e086b2bb347cda589dc893a885",0
"14GRW1dbXDhpYF147DUjN9H3sSM3WuS3GZ",692
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"327uN71NZ8i6GDb8Rz8LLVFcDykHSkyGzM",40000
"3CEgJsTnzWayPECQtsCo3LsFsM31kTbff2",200000
"17yXMChFUGBqdoBaiaYy3N9JAYhDQEPLo",7240476
"16Cmyip6eCE275KQfQaoipSAQ6AyXsXNF4",138300
"3FoSXw9YG5654VD5ygbgK5UopghJQdgyN5",26316
"3D3Lyc1JBv59UemuLxaFe4AtxGg7T1P7QZ",11730
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",13260
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",12240
"14qApau9oREnm1PjjwwGSZEmPyueeSBEdR",10920
"321osp4VNXJMUFr5Y95WL4hp6BQmAogvt1",72000
"3CFyZnW2SZhounXtCGou5wxSx9qkQLPcPa",85000
"38siMC8a1VSGZbKJfqfvbj3XfQFLseB1x6",247480
"123RKyyu9rM6gKe6LjHAPa2P2HKDcj48kt",5500
"12vZGJmQmdgdKYVpH5swowDZtXj5thizbR",500000
"1CNxf3uzizHUZbgQsTe1ZR83K6Em2JAheX",22000
"17WbQreonin8nVQZVsbpV5xHLjmZmW4iSN",270079
"1BQmZnDdhLUrCwVt6AQY8yDzHFXHUpxpJC",6833
"3ARDX4nCWaSGDri7giHfZKZD1EsjzqsiAx",20000
"15wKwT1qVhh76VDoFEWtCo96CXk6dXEc8e",5066000
"3Kn5eQHFcXXkgCj13WEpMfQAENZEr1rsHe",20000
"3FcZYzNj5NkSUZLnktQfu7WL76GfP4ccxa",20000
"1255hXvo4EjtpYNBzTBk3rn1oWHwpYhfxp",5066000
"3Guf2x1v7Lefdrq3aUHmkakE17rgM4SDvA",20000
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1133633
"1P58ULw7Duga7isrs4FBLbdLsQrnjYaqDG",107208
"3CezXtfXj9xnBDXBFG8CRoPWse3R92JZfQ",307723
"1FGKdAJwAFZB7MPvszodtbeL65u52pygDp",21879
"1PdP6BHJkLbyouSgDqfjSL9K9fRitytudo",1100497
"1BJEELevzHUmFuSJbzRtrfGyag6kM3DTs6",104090767
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13DqvBtokKYEzJnyNBrv3xNmtVpSpPmkzL",65330
"1KhYtgBcG8X7tHb1cM9NgVPpSvqe4RFWPR",30476
"1NnNwqv8x462wALJ74bGYBHNLn66ydFJ4r",13548
"14BTeqWDyyH7tKPTNZQsEVxUTAST3xtHiX",120537
"1PfLJovhCScccBMvWdi42XtYnKCCgYncCc",17254
"3AbKQFPyadw9WAS2dMnJyzjRJaK3SFVCd6",154212
"1N5iJhSYTozSfjXBRT3LKvxNWnw67fZZUu",127481
"38CuCpPhKXU4te4oSCsAmVfLPYXz5JExPb",112976
"32TC1s26qqq7MVyVXmTWxhCjjx3z27guBe",256000
"1MnFQcNXU5r44QcXKLGjXwJexoLYo7L87z",1000493
"14W4Kt8D4nbqsons3jriHXJt3QdUR8pbGm",10920680
"3BnVNyfXPuqPZ9C9kAEsGZKwLL59oAHEm7",24849
"33sgU3u4g2W3q64CmKQt98meyzKVKKAZMy",22165
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3ASKqDwkHTePV36mVvsxGzYm7D529FWgSr",1334118
"32xdibo8idrk2912rHeD951DYLNnwVkEms",38525491
"37j1wmfzApW1fkKnHocirqFfRRw1ZUUDWq",150000
"1FPw4y5D64q3utLzvEuNPeN34ctaDe41y2",1000001
"1rZfm8cGXJxhLwPoVAYxUTgSQqAexG1Hp",11132
"1GJA7M9tCXMdQ2gP5PYS8oxk4PBkBFKx4r",13543
"35QkwAhBNEaz58csSo8rEfrJQcrg2YCCfo",729572
"1Fswrfmd43BF3DQP7vaZ4DJaXa8YTDKLCw",10319312
"3EtJTjUDamFyqQn3XJ2eCu6CU6wEnQGh4H",126800
"1PZfG5zYAvtYF2YtqViULPuwAdCCvucy6t",2000000
"12nJc8QGZQtxG3wvy2Zukiwjn1L6zVCiBd",30000
"1MQ8jAuoNh5Yg6ExpdMg6ASj78kLbgEYFa",15362
"3GErq7P2F3X8D7KRKQTRGzD4FNj7C3Nt3q",41768
"3MrzZiAxPMMu5SR2L6pQYkjGoZQ5XpDbK5",775094
"1WaQxztDFirFf67pFhzLPJp1UGUuzakHH",2081923
"129uhsjxcsykrnjcieQJyToGtYfAwQrHaK",510000
"1AgNLBLegD5p2X6DyibRcaud7SrK3MCLFx",8700
"1LCZnDGfiNbvFWHMar6Qg9izE5HhaDnkEd",37500
"17aMGRUFHzJjX48EFg3DmFAyaWm17yRS5F",10000
"1NmEaFkbP6nmRhEJrdXsWkbK4dGFqTLwyf",320000
"1PLwCwgWWZxUWBKePqsZYjGhEv51ayuikF",170480
"1EZZ4ufH25ib22rcjSF82Q2z7a6wGty297",976127
"15aHkzPvCtBXhhyC3P5jGBLjm2BZb9DhLQ",15000
"1qEnJfqZpKX4HhvSAqWUM9FkL6BX1QWGx",5000
"14hRibgzNAHerSc8EoXsyhBNcoHQo5iWLJ",400000000
"1BJueR4xhxUUPMm4T1KqPvN4oPAR7WDwAk",1652837
"1AQRi5BXKUoKPTTuBSBd3MNryH1ayaRLuW",5867
"1Q6JeiUiVNZYDquUHAzVHy9H8ivM5pqbiY",2272
"185chnq3Z8kGpM8StZQ7fEUx362cAxtDQb",3545
"32EeViWy8PfgZgDgMyUfGGKtP2wLWvnMkH",20395622
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",581200
"1DcBisTsqzhrEhLn7rznHPoUoeFSieqRoW",25000000
"1GwdvmYor1ZjSqUAen1UoGricHaNPxhHhJ",202060
"1EwUygQpVS2EsxdZWPAz8rgJSTZmu5emr2",7598
"1GAU9bcoNg6cBY65xhv62kWiqvTyMKYsoi",359629
"14yBKFQTTLRsEFTL9HspxeWWqLbqtRmKQE",657117
"33rSUgQ9T36Gk1mM7Pmo5KhHqBDdHZU4up",78999
"3JXFnxDt948hhspaJRzX1v4xNVMgz6MRa6",26333
"1QFHoPtbZgmHHXWj3LjxzYr1L5otQF9YCe",26333
"1DtXMejapxK2ZsvYYvVaMAkaXUkopdbJT3",103200
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13k6MX1Z3akR9EX6uM5Q6FSP2X9fsPXDkT",6000000
"1Lhuv1FWiUvooCdP8AX3yiUFsp5MdcZ4h3",170557
"1HKQzZvaUMcxA4eNEoy72HegQ4BS8sMvDv",5442920
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"39ny4ECPkF68BjVeyrWmeMojDTNxFYXA2u",157922
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17mzuYPXeHfhkQ6m8HPFaUGy6NuQt2AmCP",85310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"14CrarRcvZXzw4JoNhyQVd8XsmEWrU4Djp",130137
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1F3zd5RkXXW6cbdr34r6KUJAmcJEa3DDg9",15560
"12V9HBWCBkCE3Ei6vDPKzcBGAgyTtqajfo",85310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FQhQSCrCc7rtQpvMqYD8JbfiUspS9DzsP",55310
"144A4QkXQuXLR4G3Vg7BsafwQJhaNvLBsH",5145
"1FTJTFrArkpQadZHnK6k3mUGFFzb6uZSZ7",15310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1J5TFvnaQSDAiNDVXuBHyLTuKEKiYS3QAg",100000
"1DSf7v6vJx6neLjCsvxrT3xDystnJuCGSf",196316
"1ByLdGMzz2KV6uQpRe8PAEWCka2XXVdUjV",7700
"12tMQho8obtAjeudMrMic41rDd2ByDmuD7",9587
"1FpxDeeJBwdRT5ikdrWsBFBDhUFhZGbHix",88690
"1KqMBzK6WnYHdPzKhSRpGAoyAP9xcmvFVo",11690
"1FqGgPYjN9H8Fr4h9qkvn4ECHueqxRamB9",975690
"1Nj8n2mKmKHqVxZ6CsSTBWk2idxR8tVtUq",39038
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",19980000
"16ai9HT4HHjC9ucv4XzxDRwZuGeWmSdpKt",11000
"1FXHyj1iDwyuHLxiYpFgccuHPLDMqW5CxK",1975
"1EMpkEyHV5AWQP64xAH9yHeUTYNo7Rsnje",7191
"1HHc5ztNvjXJRHvWW84wZRoffe6eywg8Ep",700330
"1PCgPJWdAouSLYUmbFBZ8qN6ChrKqZwvgB",4547
"1GTGDpaQ92yThS8PuYkxcPYaZHtZw8DRbF",50895
"1JPMqvXmymvsEMJ9JDpmPw9hFjEp86cyYw",160590
"1FnucmZt4z68pTgUL5vZyNFXMX7ctoxP6K",10842
"1FYYiyogdCszVxbv4SY3VHeBAUNNY9V9oa",200000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",47480000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1peRhe8EKt5mRUMrvb1Pue4Bw6oZFDkdE",3000000
"1FhpwnyyVdoCyxk1QQbeGpdyF8Fsjc1t37",12133
"1AUaWgTPxJnLfh1gjntcbDaBiZcfxmUdxN",905310
"1HTKCejc1cMponejsoRGr8DLrRh8ukWzBz",169410
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",19980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18z3eK4ou6FvFrPrNHCN6v74BM8Q4pp7Kx",35057
"1AfMJNYRWHRx4CtgJgDQHkQMn4qPdmVTgR",5310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18G8r23hU5sXkF33zWdoDhgst49WWq6tkW",38535
"1G5kKPR9swHLAhUfvj87mpgVi9T3h84CTh",305231
"1DBhKtPKfx4gBiJd7DDLyhSMoPbKh8ra8b",31912
"15dDpqYbWkWFDK2DeNPKBkLQBfRoDm1zsJ",346160
"1Nxe5Cui2LnAtCpKjLj8fQ5fAdzhAP2YvH",41585
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",62000
"1FMArjcjGBuYkXqHnsHVg655yaDkuWWzpp",5476
"1G41MZWT9mQ1nEFc5BReWb4J8BU415sySn",105891
"3FN5oFFUHzYtHtmN2UXRQR4FkWzUw8gHcd",186809
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",22802
"3AJKT32TLkKiTy6twhhBVxmkaW53WT3Aeq",59721
"14gprvogooXjnM7M6eWXEBP7QA3GuXss8V",10000
"1G5coqUk8Ej5NX3Cg9sCCBeSLUKRoZUj1A",1000835
"1EivisixhHdFgrkadQGeiWSEXdc1odUEbS",20979
"1DaPaJdHSzAc1X5knooKFLKEwpGvGDQZb1",8192
"1MANXUGCB6uHeCin2kmDws3MpvKhG5KUSF",3649
"1AHQX5k6arYos8f1kSFJaJKPoLACEnXp22",12011
"1FoauBjagxjDcZZLTCJeFNbTaXVRGrF7EC",7414
"1LaCEkBKrUAHStJFUoCwacNMNqWGhKbNc2",5506
"1E9BvnfGRaFHXzBkgQSx4omAEqKfAwuSYM",3344
"1NFJStswN53XkFTNbq7N5JomW42qDcZARA",6100
"16w9jhLCPpaYGTRbvsEXBvQwvk7smwyVJ7",11920
"13ahBbPzmLB69vDb9VGfYxSbQed4ajoZcx",3572
"17ZXYpjH11gpSQCDWhfx58ZjnfyoR6dtNL",3540
"1MhP3baeoWqpWcrBgazCrLjPKbFART3aLv",17000
"1PdDbYWXJi14HHFcHuXbihDTUEAG28L7sW",21580
"17231HHswma7cQgCi77T54Jq8U6ni1q3Mx",38988
"d-f7f8b9fa40c2f5febf374abbba44ee89",0
"15emeKVhWytB4AnAxgw6j5WBbSkB73zSn1",90126
"3LHj7kw1SyudpRraActvmrkEN8QAtPHuJP",4150209
"3Pi7ZXgkXEpXwbjiBbCDKGCBfeQ6LNB8HR",898000
"3Cw8wCNKoPgViPUVJF4Nqp4gjgqR1AANHY",3132029
"336YJdrxQLyaUB3YgR939XTQTn4d1VTCR5",5859473
"3FF9ZtthTFck4MaTTs63fzyyWU2DuaQS8Y",105000
"38iBrHbwCCYYzMdhWExGfro3mE2sHKiQYz",107000
"144C6Sbb9Ld17AgabXepVtZvw6oyN81k1M",100000
"3D6N3NaUGCsJtnSBd6Xs4aYa1qpqXHJcjj",43403
"3Cw8wCNKoPgViPUVJF4Nqp4gjgqR1AANHY",7930126
"36XzKiT8xh6YzbxLgFfttJL2PXooXHGpqw",7968117
