"recipient","value"
"1GzSEWfThPrmA55W59Usw76Zr8pTUBFxQ2",2044637
"1NqG4B2Jv758xX8hmCL3nYKqLuDLLmMjaV",723763
"1Bo7gQTrUCrpQkbELmH2xHG683DnpDRpNp",1000071
"1DhhGCWmhFmeuqeZT431WmRWqGCXyWpTDf",31122260
"18covdKVeF1H1sZB84Vr5gZ3scDG3mP2bj",65324
"1FLYdLvZLt6pZbMQdEWVRReXgP4cZjSHbP",6257
"1H6dMhw2Z2yD6Nbhm4DDvaZMmjZG5GDU6c",6136
"1EsgKky5dshMD5TkBGnR9CVYZJHQYpPAwA",6280
"1Ks1Koj8M5yHDzwWqatWvGozb1jyMe8bpD",6160
"1Ha82bkxhBNptztiBPwr2BXXZ1CG1GHqVx",6270
"1NkemTZS7tCp1PwnX7aVVJKtU74EfTVjy8",6336
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",6576
"1HqpEddkpHstQsfgA2CTZkSAvMGBhvmCLf",6432
"1924sZeMnL9iBzThXy1Kx8nrm4pki8rCdC",6496
"1EPbx4SjNaZfELxrRv9xhVvRwnkQBhvDQv",6587
"1JLy7PKp7n9pP5SdTuaPjoSC1cntXTYXp8",6592
"1NDpDhUvv2Jj3nTMRnru3nrXTUu8TW1yVi",6600
"1DW2BGMu7VPnnSU34jTzKWUrNySF5pCur3",6656
"1Aaz5PZ4pgbyX8qfr3yKvp85otXBHb5TN9",6667
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",6720
"1pKLgiFB4YXZsiZe7ta4Ltm7y5fkNZ8XU",6755
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",6843
"122J8yD4mNQYVbS52zBrwfjqMD1gpfqQh3",6963
"1NMhhhqiN7nMbmDEvrq3RgC6itEeL5wx6h",7120
"13jM6QLFVgi2frXCsxvL581A7svGQxr7c7",7176
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",7883
"15kSM2eByDCu4jDtM1jxkwRQZE7CYE82TS",8107
"16jojSfZyhXdtTKGCHojs8VBEjeS3XSwrB",482424
"152q4FWsvsWdwZWtyvypuh6tAzsrKYVTew",57000
"3NDGgh4ngacW3RENTrSrhLaUqDpvDWau1C",50000
"13DkizhPT1pZ2Y59AHxBvojAbEX6Ufr8Jz",81789
"172JkmB9UoyuGTeVJkYYU6YGqxRPcRaLWg",96295
"1NRNnusa3D4sxxzig5fvwmX1thDnR9w3ZJ",1388369
"1GvZu4ZKaeDs2YZTwRL8SSUYZTZT233nLE",3206000
"12UTkjqBuDbpqiooYXsuNLBZ1dkSetrnTJ",190000
"12WDyuv8fbQVhBtaimwKJ8JVfKpYxSm6JG",10000
"144Qn583nGpCnCvKKFgtBcQBDBZn9uQv8V",4245881
"1NuPsFi1saJgEBL1zBCpqmhH8NcWpCkxS7",5000000000
"1Q1jCgXGcD4ACa9qT6s3QpTHFoVoHEwSYK",5000000
"19pnWBhrYAsWRjfYsBeBVGBsoKu3YtsERJ",1027510
"1NNBnTGWjhBi4Be31XeRpi6RitBuVYKDZd",1797000
"1Pv2iTxNEyjxCDct4f1t3scM88EttAYS6Y",2489782
"1P8mqFxUXmXJYkCrRCdiiqVB1pLu6hXgm5",23255814
"m-88b6c000e625ecd087e8f5b596ee21f6",11514
"m-9c049383edf01d4a08115537fed2fde2",17271
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1Jw8swogTV2Y1eqePj4kYMUaRMWbscDCoM",24000
"1KZsVKs8Vhyrqhi3Si86tXicKhaDBHjWDP",1423294
"m-a2f07b1b33530be4d8560574b0eeb5bd",17271
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1Dp6rxXDeqKxngzqhJCqWFsQGTKUVR5DZm",10000
"1SukfYxHyNDUt8KCiGA4TknkBSbmA4mPF",40000
"15o6eyePKkbj84pa95Dag7TKHCk3czXQRV",2087118
"1QB4pYkQBqTPVLgwdLXbx7dYic6ZcZfjUo",40000000
"1G6WjTXW2LaWg6375G2W84G5trhgwrUvpC",294974
"1JU4EaqhiNu29UA935HvnXWa3UmTnkUGHm",87408965
"17dXgbEimWHeXMhLkqS6jrMcZT4TAuozbh",190000
"12ZzLEP3DCJwXp8T6kDHekxb95ZgBKBjL3",10000
"19DpokMa6fZubpJSs9z1yLBiNYuf6dNHK6",10000
"15EM8mJy5rn8MdzhprZENSRrfgy5KCELzA",76740
"1AhEG9NuccCv1F8q7TZhYsPEoVvMJnmyP4",200000
"16BHu8iUK6gS9c6pqqtjFenLXmmHYUReF3",2129754
"1Bb5d9V7Eg1Yy7j9VzzXbtrR2XFfKV5CYd",1000
"13y7771GCJSbRPUwwbHzUqzwVB4kiZfnCx",36564
"1EoeRQ2HPc3g3MN1yPvgCz5edMkLEqDWY6",990000
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",268313
"1N5B7ydNrHPe2FMZRbkiYyirmMaN8Xs7oZ",25382072
"1Fn69mtyQT6qJwgopo3mjm2jnz8wLbQpg9",3390000
"1ExnztndL9DYjCkWBbBwcCvGgf4vpXasEG",15359
"1FKEeFpiqmyXCwaS9E44ECfgPAPkUEpsmy",88984
"1AB7WMNiq6KiUG9BmdZay7eUn9b7VdQLGv",8936
"1EnJ5aoyQzzPYdr5ikathw6enPAnb82AQi",110000
"d-0e9deef32abfc454392d21725f9defef",0
"1Hzg4J2eN2h3UEApW6gDPCEsTFXcEcKyEY",6392063
"1GFRE4LySZpTk9CdTy78cF4YrtxvJjoJ2L",1653368
"15ihBTpfFJAeJteK745kn4NfExA3GkXTWM",38014552
"1MNp9X9pRmeFzoH8DHx9JQtyiVFRNtFCGk",17111577
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",53301940
"16M3L3EwezDGP1K5jtZ2YP8ZkPqDHjEdYW",4562702
"14XH9aqYgCgP1PZkfiWTEqrysVXFEDGb48",4285413
"1P8kaCeptJMJXgNNjCHrVeVa9xu64owjy2",4351486
"1KGR1T9SSvY45jozrLRXLtDLSNwxghYGp5",4274315
"1LeffVj7emti656W6oypZgzkUoSGMjR9q6",1050400
"1M7WC78q5HwdD5YtANe2mhVdFe2mZHgoCe",333474
"1iySa5WgFoeGXp52rM2J4s1Qy6Zhv3e8z",10000
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1DMz8nMyj6YGtiUBaGUrcfcq7c6YJqJRuB",2666
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"12UTkjqBuDbpqiooYXsuNLBZ1dkSetrnTJ",73571
"1CAHgKaKaUujeJxFavXDT477x31wiUhsSu",6677
"18DXmPy9nKHUGeAEdgMZfHab6BXf5SN85g",30000
"18EmrujDs7F6NyMt5raGBM6spV39sp8Qvh",234659
"12XHJ6ZzNjE6yhBAhHnhtfMGAHbyyQeouD",23226196
"12GtwFPQF4gWYvTt1Ru8P8LS7RcMS8D7Mc",3497497
"1MRNyrJaPkuB3jRvGf73a4o5qdbyPb5wp3",7617569
"1KWBYfsRsgAH8cjBneejWgU3MjLwmooivR",170000
"172QHffLz6ywHX4GiCPN7FCZGypWCr8kQZ",1031151
"1Q9L5SG1yKf4f5hXucwgSfeT9tsH1k9CMc",366193587
"1LY8HnervHBCNxWxaoxdk58WZSacR39HbR",629118
"17bpJupUaJnafrki4b6gTK3JYLHgSYuASP",588291
"m-859c362fe8351c636750547404907f4f",10860
"19wu55hNx8E8nALwSKWH5kLvuuPPfoenr3",10860
"1HHoXqQSBoXmnUde6KEu4eRmByPfx2LqWb",416823
"19ZuSWEz9CBZrvdZwquzDi3QshbC3NjcdC",110660
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",6083
"1Ne75FddT3cNnbgAmskfUSGgQgvwSuBqy8",6003
"16UXwDmSkUNRsoCvrhxRkBeEnms3xhnZFY",6080
"148BomR2Z9rt35nDytfVxYjfDMSiWikTnV",6080
"18krq6azzwf7XUV78BzDdABKbaBY6aaXfh",6160
"139Jgy4t4PkWYrFVQPkzxrNSt3AG6K5Gmt",6160
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",6160
"16tS7zbiynfVFMT4D9SkqK8aR4YYpnPvNM",6160
"19Sv7a63BA7LpFi971Un8ihC8b8mP17wwV",6163
"1GayFGsqt562vVpPbummaNdpfqdyz9z6aL",6729
"122QFnJUnCnwcV9jQx5EgB5xpNYEDWVPRu",6171
"1KqU1msj8HY9d68BoceGvq6gqpGMH9AcDC",6320
"18k8JSHXxHdj6hnydWZLXFvgGYknpa2Trk",6251
"1LBiw7EYtUWzNUD69EUKtuyGLSbXA4zfqT",6267
"1NA6hCFWEuY79fy3nccfDYNoRxsMRwx3Pc",6272
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",6320
"1P9crXt2rZwwv7zbC87J5qdTYF2xhqqYbo",6321
"1MRdmmtvT49m7BkR3Pojmjp2nyTHu5TFns",6400
"1GmDYyaxXbVVqjgMUXpcuBY4GCiPvecF8h",6416
"17TdwwfWdVbPRARTGYuNoEemwGBmFq5aDe",6480
"1DFxHjXMCiJ4CJjUxk5c3xz8oSCosNUpMc",6517
"1MRwq43764vYxmev5hXrDtE8SWniA2bMHV",6969
"168SwvgxEWjX8ZWwLoTGCWBCoghKZMHD5Z",6624
"1EMTg8z5sLvVLJkJY3JWfaXXWTACR23o7C",6640
"1N74h693PQ52wuSpyJoBKfzccqAjdaeHS6",6720
"1ANQ8HGk1bqTjTG4wft2CvfpSbvPhaZej6",6859
"1AyF8SQLJGZMwmwBhXyRkQtJMKEo8BHcwA",6867
"1tZUPVcpbt7NEbasZdUoPBsSrGpiaKPMM",6944
"17WBX2BxdPi5n462FccPUSEALsKL3e9xoN",7326
"1Mw1g3odsHCbeHqiWTFqXa57PMmqFcNMeK",8576
"1QK1qzsPu2et33cJrsS6cwUEAp5WoS4zq2",165115
"198M87qi6EmoREnCBhAXf59rMkEwhVXUED",429976
"1VXdkETmx1zaAGma1Zm92XbddpGG3foaq",23186126
"12NBRcyFnzSBD17sCcZ4pZokF83QkmVUFw",23255813
"1KzWki2p2Ra6jYuGESa8nG98gUmxUg2z7q",100000
"1Bkqv6QNaHVi1QucjxVupVh7dDeJYV13z4",99990000
"1NQbxJCmFqyLkeNP1oUYgjJke6cSU4WkbR",1
"17CfQvuCjAoYd9K2CVGSJeTJAApXZa3YHN",14000
"1MBwWnDLvq4m4fQ1h7ri9UuFMpRLjReFwV",1703000
"13KVNxe3xz8pN5QXoRHeiFMbKHU5Hn9THh",6000000
"1CEVq1hVh3tQfgExvGzWt7G47DfED8F5oz",168708
"1HVcc4Tg3tPadHzpiBJfrUfkyB7dAXcGwW",10000
"1QFA4BRj1Bzz5gWXXtMka6A6ud5BUxzkYe",36750
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-bccdf66039f82381f29b49d56fdda8eb",10860
"1QhwJNUpCeSAFXu4U45wPYMbR9aQyWWqx",950000
"1N9NanARzFpHruf2uj8M3S6hANftchUa5s",1010078
"194MFNfUGMbQZ3odeCt1FE2nzhehsFZ6hL",1009192
"161nRgAqMpFbHZirZL9rLAdXsJSXxqNJtb",10321691
"1Nvk26xkvFAQbmZcynz2McZfbNHmy4TZb3",1004470
"15Lpf9gi23xeMMeN4s4Gq7eUGNEAZyAafd",3491010
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1617582
"165mcr1TMNN6UXvmGHShSoMzVgbsRZhXSi",7500
"1KyWYX48ebGVDs5XoVfguS8zLfURp5NGBP",22400
"1JumGms89xM5cykAydRr6BXBJgAeFyrFqb",7322000
"13p6po1sH2HpVgGnZfPL3hsVUJ9SwHHHkX",13775
"1Gb9WTmK2ajd4QMAqm8T5bzQLZFDoBS3bn",318381288
"181fLL6f7bLynShh9PYjQdpwTwxB4YkYu9",2970000
"1Kpsey5GAgyRfk5znmKBi49SbUR8tKHkWs",10059528
"13bemvDpQx3tLrRFFtYjQ77xUfJUgnebU7",72399999
"17g6u4Gmg3MQ9CiEtChXYsPKHUUsDk1rLD",11627907
"1CNrqBQzYtSpfT2RBZ2VbzyQsi1B1aCKkg",11880000
"1JUYeTd9c9Hben6CLhvnhF6LFUr8UsiYEm",50049
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10092
"1Lde8cPK8thYT2etFFGW3GntP5YRLVBDuy",815
"1CSVh96LLbgXzsMFxZUirw8xxdBDb9jdkT",3946000
"19NqeRLfEkL8CGz4fAwckxbL7YFuPTHneU",40000
"1Fp9GH7Yha4bxd2mVtenvEu3fAgyk7fMo4",9965
"18ZoepgpoSjUU1Gt9ndwaPdX6P4Mvrzk1v",90000
"16zztTZtLSGH7GqFjhptTdCW9CwKuoobym",2553
"1KTV888f4gFJWYEc1R1UAMnqq8H5c4CGx6",477447
"1KakK5Vjhi2EpwFSymvVdLdX3LKWjFdHmN",1793270
"14uAJzyJ6gsx4KtsWUD3EAUn7NajTyxy7N",390000
"18zb5zBNQcszWUHLSZY7T1Vu9ahzgRfxKR",460000
"1GgeWW9bmzbeqPPRmqwBpvTvZJydiJXf8Y",461473
"m-b940cde3219664c7cdde7a503d67bdaa",10860
"1KpPjcXU34U61fP5hN1fK7QSX98J3PxeQK",10000
"1HWBbWZ5KfFuC77VE2xCamXLxH2h33nLmF",10119000
"137eQqT2KUu3jt7o5ZBmsGzoGX1k6T8Em5",9212000
"1PYyvZChDTMTvL81fAnTpb6HgjumaEMGfv",6003
"1LAYY8rkZafRDEoqthWtMLJxTQkqHAM7RQ",6003
"12RrDFWdfURNstWrdkmBPy2UMLR3feHKWa",6016
"13am71wdqPuKYQfwjJqLAST3wgpCjttjjD",6027
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",6320
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",6099
"11RoVhncrd9idXtWpapDkyxt4gZBZhHNb",6105
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",6120
"1Hv12k1eyu3iTec6RSpYNP8YpA4fjLw4Yq",6121
"19XkR2P51gQ1fsZjgKZmxg1Y8W1QRFoXzc",6160
"1KPeqw6GwV3CHr6FbSW6pqXq9v7NYF7qMv",6160
"1HF2BdkDSEgVfiuFURdEMWDLc6KQevE8ke",6160
"1PvRs5cmCU2rAoYdA4cU1fBqy9yRzG644F",6160
"1NgE4XQTptFW7NKCNrY5JZP3CDSrvbFxuj",6243
"1Q9xzSif9Z5fc4BAZXz8PBBo6Zv7B5xwrc",6187
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",6267
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",6201
"17FtPQYWaGHwt2rUErqFs2taFVx3fz3xaQ",6241
"13sGjc7iL2gBMxJeLxPD9F2peQToKmmmkG",6248
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6267
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",6363
"1CKueD2TkmZ1B8JUt4sDHrtnenM3nbetCf",6448
"16Tb9TDjCNNR4wvoygGDud11X4Pm8pyfWm",6467
"136QytmEhxwtmTzPNfzjdQ9ZQ4NkSYSCjo",6505
"1GYTtB5W25WnZXYHxbPGXEdG1kKF3opdJS",6576
"1B17Zh95h5eZ9VTNag9e89qabbshUiByLr",6600
"13SWecmFfbZD9fPfzG4WTT7TWyqwSPDeK7",6640
"1HZfZXsGk3UqWNMsBHGMXfkpiGeggkQaKV",6656
"1FegCu2ryHuMCdzPyKLmh136LgwTByLGWD",6667
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",6683
"19Mr9mhoVwcypf5ETFqYFxqivt8tEgTeSg",6723
"1CwJ6xAfFc6TdHRB1CTW1Q9dsbSpeRrAgU",6779
"1FP7pLcTci39PEmps4biGN1brfsiawEET4",6787
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",6832
"1KwDvddNK3ijpGdRGJMHMgpunmbgV6gMez",6992
"1NrwbLq6FRzENfs7Ly9sXKsPPAEBLXFiau",7200
"3AqLFAFdQZ7JkeHBRm4PHbheXkCrYeL5hM",7264
"1G4bo3mtSrhYwLY7tSpFDtCBbnEdauBtTD",7467
"1DpzMu4Box6WhJhYpTWPu9n2RHqQEXPRp4",70000
"1QBRyaQbzhQXLMa14F4SfTopAgiXKiBAEZ",1000916
"17iYTNENw3HWCmvTuFnd5S1BRAonZkXCEn",1000617
"1CTiJGXidtk5RQn5PHNfsngicUJ4qR4mbu",214389
"1EJToYeaGftuMam3d55NGvnVjLNciEv44k",10000
"1PvrzXXJ3yjejxqmC8MyC2DZhneTabYBaP",200000
"17PziiVLEE6KQsaAvGJkdTRK7Lba62y6GN",15000000
"m-ccba3961404639c59cba2b41b65ddda9",10860
"m-4992764bb7209bfa7235ce67de42a18a",10860
"m-b06c00c914d3f94ac8e23c3bb8899f84",10860
"1JeY9CQ8aLkBG5h7pKGo89Sk6su5Xs7AWQ",10860
"1GLvhGhebJSDWQgoh3b7qh5SZ75Nvm5UZt",2746272
"1ModQKwuY8vmbWEjMG2aoT1jj7ukdbBAzJ",442861
"1kSLqWkqmhzibzBuCY4BP9rKX8ALBpdgB",31758
"1DymYpuPxALbtQVdYkeMrJs9Fv6pJR5gZs",22980000
"1MNUoqEgmndRsPiF4A2V1VAzxdKEpM18Wo",5821535
"1LafY2iFs1H3mDo3tKn8w4uZs4Tunxu7Ad",1000000
"1P915TPhEvc8Kr1kSc2TkR5ozJD54eEM5U",19347227
"1ALjTTGADdP8nVEnRGZAgkA9cpfHW5aLpu",53308593
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",5535
"1KG4vUEMKSah7MM4kdzLSXKUL555NZdWMz",5820
"1Q7CPwRZ8v6ExLSST3ZdWRSFUCGouS8cwM",5775
"1PWic3XtjqW7EiuoWw1zh6dfkvrdKkHuid",5550
"1FVDP4xeeFx4A4fACYpQSDpyAgR3ZXFxbQ",5720
"1N3JxmFvyw6kB1GqyHL4YB166fTkAbEziy",5880
"1CBxctoUfH3fots7dc4x4KLi3x7ci9A2a1",5540
"1Hb88wMpRESeg4b5a7SU8vSVpdwCxdMz9d",5720
"17PziiVLEE6KQsaAvGJkdTRK7Lba62y6GN",20000000
"12tdBJBcyG7wmVDdbb3erTnLa4j8Wp8TrG",21800
"1A5NQaLSiVevwD74HZSqCHotKMAnRp611C",160000
"1BJM7drR3VTmohKSUVq5JDqSFxpCHQvKoY",1906044
"1KreSKzc2Au2XgqPefrmpzm6sWNcrx8jXd",1024422
"16C2DndHbogpbD4yvhaPZbUcFqzjpiEHD4",7825738
"1CQXQanMbqMUffcdxRpetzqT9dktS7sref",10819
"1GK9mH3yhSxdFEeotqeyW8p9dEAwCkvigb",52605
"1F7RsnxJUToCNV5K98URQgduwenqdC51ei",170483
"m-dc656bc19b8498b6eeca80eefa544f99",10860
"m-57c16d71d3de8709bff1e5e791de249d",10860
"1PsdQjhaB13mM6JVhGL3LW2X942JVC76DQ",9998
"1C9ainwGKSdBkNSKotZxEBWuBeJuz1Q7K8",7932
"1SzEfFeJkzsDLdFy8N8xJQSNiKSRdouku",290000
"1Ltxuc4oKEqGxoSRmBQzKwmF7uAY7YzENT",1202256
"1MdrRToMvfPUrjRmhwVESqWzAnaRMLQq3p",29980000
"1NJKYEvNMh6VHkQ6STwSaMHhKCwzy2jc6q",264688
"1A73Sso4ARF3aTBhxTwRcDBAJqncfmJhAb",11655477
"14q3bxfYU5kMmauFXa1cd4bMCXEZsbPMCx",170000
"1LD1P4KriBaFtiAS7dw2xb9dEgsnRLjf1F",10000
"125NkfB9NeA33CT5TjhU2Bo1g3Kb1GPYu6",7500000
"1AZWAYMqaZTeKdhcxHPogpGMFmWAcp75KZ",10000
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",100000
"17g6u4Gmg3MQ9CiEtChXYsPKHUUsDk1rLD",50000
"1Fyeo4gCqzkXSxd8ZCWNXcJhM8FyQ3QYDu",21020
"19aNCWQTNBKo8zhp1rJnM2CVbnNVrMsfwg",7202020
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",38007
"1DwmAfv3k1LwymcsKNnbSJn3KM4AqfcFj1",432121
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",3389127
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",1440404
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",259273
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",30357
"18LfmVAZNhnAdMsYXMgGyywt4h17F6y8Pa",6520
"1EWLqb2C29aTNw6auLPsqPiFJZeTTQzZA7",6051
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",6640
"1K6ZfdoD5erifcqBF28X3iV5QJFg1gEwwU",6080
"1FCuNKcc5qE8aLEi2p81U2ySZa7vE1Us2H",6160
"12LEf6oeGY97zeAmv3497scEzorc8zmPLv",6696
"1FNw845svVvRofwn9LvaqdhnR2hc96iJvJ",6400
"13HxEYyT4hFHYAEkUxgq8zQkAjiqgVn6H4",6240
"16YcfvJmUzU95Zw4EPiJfZg2kByZy4gcTH",6181
"1N23bSc5fwRPc5pxjRySigRFsgBcSkgdB1",6267
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",6320
"1GfaUGLb83hW9KQM93FgEZKzLnCua3PLLM",6266
"1EgRH7wV6Dov5ndYmYSEQHbzapdC8QRFHr",6272
"1Q8gaoSDHM6pLtdstzvFYTdAHfcyefN7rX",6347
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",6400
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",6419
"17dEz1SgqJNW9q7ci8Dr2PKbUsmUMbwnKm",6425
"1NcpxBTUTk9bcvL7B4AdYDYAbbNfpdtU3Z",6451
"1HSnRnZBhSsfz6CAmVATjD4xwuaeJ4EEWM",6496
"1rc4zaZB2FJ26V2wPVoTQwwM811astww6",6512
"15snKeyxpuCSLvRx2HwqcPkbb6TWspwawN",6840
"1DyUKVeFtzSQJXzEdHd3TNWjVXMyfawDTB",6919
"19e2ZwrojapPEF4aibFQTfYwqDZYo6hmNv",6985
"1KcvmSPkBUeSFqMgHQXPrXayAMV4dbT1dj",20000
"1JBSwEkymbZ7pojoxNUBUAjtBk5TDhctix",10000
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1M5J1J4X7AQkvdTJNXRk2TT5yTm4YYEPGA",6100
"1DFnn1uiabEzacxkH6uQbcFwKfSNDymbQi",9300
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",7600
"12hk3EtY4RxP5DDmjCwY2waWaDU8uctd5a",6900
"16jHR65eh8t1bsiH7wWJmZPjXU7Eao1b9y",6300
"1848XTNjMS8d1frNaVLzvVDJQuRrYA5kfr",6100
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",12900
"1ssfFT42vk9stY3dyJNtXZKQ3njL9Siua",14677
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",13400
"1PBPKiG9NMG8Wr6KmHqpM2QfLVKAnnghdE",13001
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",14513
"1JCVHaJyWEiT4e1jdzyFRqCYPBzztxffVP",13838
"15A2TxeNJJnJ7enSnNLcocTaTTAu15uAMZ",13355
"13BnTn6srGNJwYu1rTdJh5U18NXwVDTY5s",15374
"134D2eCSzKU3W7P2rKkLJqfVJqyT4dFrp1",23236
"12fZXcxD5bT9BNDEyXZ3aQ1qDHHVK8rrMi",13891
"12935SKnuzHmE8fbXu1PkjUiwcmQS8PBsc",19818
"1CfGAU3n8c2D3QvuzwsgrYQVfxF6UENmjB",14505
"19tmxZGxwESDZgVW72rfsjgTNHDFmpk2ZP",13621
"19iFf8H8JX6wnaixwE9PpuRAb7CEXX6tC7",13136
"18JL33q5q8Jr6KVTzdbbg3ei2E63G87aN4",34758
"1HHjEPpYsUGQ1CjzNmfwqutPfmonqttJrq",48760
"1H7TiRyosQ3LRDBRxPxwLRPxDq2KWdXC8H",15665
"1Grdk1B3cDFUkwLYDQ32oviZdZ4wvdx5vD",14210
"1EiqabW1bAD3xyWVhZEisSL2Rw7FPmRoQZ",14266
"1A8QQrnnBvHbj8bs9Njwo8gWZ3zZanDqZ8",41868
"196XAgGnDpyPsPuRKKsZ2BAHC8wrUrwdxX",100000
"1KPe8aQ2aC4QaBbmD2MDGGqCNt8248vD7f",220045
"1LJsLf4a4gBkNs2pZnLYy5F9HzGpaWQqhL",23375
"1CMDVt6WeawaaZDbf7nLiUJJ1DJLmTHCxq",1090512
"1CMDVt6WeawaaZDbf7nLiUJJ1DJLmTHCxq",1090512
"1LrPA8V8fLipRuwmwQWh6wRXDXr33PkNAU",1200
"1DT8krwfMsjEUGQKkWMGNWFuGd5QQ96DyB",15000
"1CMDVt6WeawaaZDbf7nLiUJJ1DJLmTHCxq",1090512
"1AT4Z9r2CnkRhp3Y2ZbN7qBa7QNTKXn8DQ",505165
"1L7sEij5tgXBtoQvTdp5pY96qdgVsB8PZm",542325
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"16TU64XuoLHE8i2LnJcVqm4H6oKHTfzyJo",44502
"1GwLs6wh7873KGdtxJwmTUHTszoWNYyPF4",84068
"16tmCyo9ksLzM331MEdb5SbMpYDdrXCcV9",3900000
"1NFEKtd7dEpkgMnUmYi1UqAPvV93rQ9KBG",4999990000
"1FgDwWCv8SCnjJTMd6jXG533guF8J4QCbb",41844
"1FQJzBxRugyuKXT7LXarJPhy4xDQ91bc33",43120
