"recipient","value"
"14CTKoUdNxYeU5NNcK53PwGfCTi3exA16U",1152931
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",1067667
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",934224
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",869521
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",854397
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",851791
"1D6VouKaFYa6bf8MF6yqX45DWWkfLw9af6",791794
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",712544
"13LGtFWmzsEUD3cwBp1veo9Tt7otLdcMx8",702085
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",605042
"1dgFTSXudmiX8DKqU773RGHzti2vH4UiZ",577749
"1M4gnYesesu94wr3KzH6hMXxR61mHga9Yd",501405
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",491043
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",486518
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",485123
"1C7hr5s8qdhZ3CMRiHUXgVXmJMEpnrp15a",390071
"1KVJPAtyBmfK7oHPeFGTGc8EY7W2aoMb9E",386481
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",380724
"14cjSkbZADUMpZfRjvNNqrLSHeVwC9rU3y",378129
"1Ptw7dG9qFt7aiHi11gqKUCphJdCwsyJtN",360074
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",332284
"1DHdrkDjmNgx3zKQynfqqWmpFabh2iSJbR",310594
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",301046
"1FcibwsjdHNC3WaDNMi9gVu2iNJceToRCT",295420
"1BgH2JLQgFkxQxW5BeQHD8bNSKv54n4ijP",206370
"1JN42G5Pnn9mMkURi7j3gmHPmPxcPaCW1j",199384
"129z8MeP2wVEYMpaWtiLAAgkr3DKN6fgnG",197796
"1Q5iEv3HXe7MuXrjiPyRxNBSoatCtpTDs7",197664
"19JK74YhYhuNevMt8bL7ocRH1aAWeYowyX",194723
"15hoXKatMGQmbc8HnoqbpZJXiZFCDHrEkw",192916
"1BwG2BxRdo1oaxYH5gLwrYDxBitWvwFQ5s",191539
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",188743
"1Hp87jAfx8BBpsws8cHJmakcdYpzQBQZw8",184413
"179fiarUCjtMXEsJeG81z3sYmd78eTdzDD",109394
"1NMzGdK8eRBPSuXqg1kMyn8884fAfbKRK3",109384
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",109311
"1hNfk6dM9ctd8GSBSkUUcFSv136EUW7p7",109200
"1AMWwPevAYDLGe9MzPTjvVvyEbhBoJFRWW",108066
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",108008
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",103015
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",102786
"138eMUqKnVn3ov7aVbRsAtnZimPr98A5HG",102203
"15GzMz8bw3tfXwCC7ReuBHLEjdwH9AJ5d8",101623
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",101398
"1QCRvzeo5wEh5UBB1GidEtBBkumdcu3C3q",95767
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",94317
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",80236
"1Fp7s65a8WvvmmAjSK1uNCE9cMoQaBpE7u",139
"16tMYRoRSXLPrSkiqZvbCboLAKvd8MJoBk",480
"19c6r4azafykVMUFdwib99XVuvFbJqbcR3",146
"1AjCJgvZNdwkiZLeCg34rQPjroTAPBUNo1",554
"1F61wbPP1tAKJNcYNgNpGSzQVJ6bYRkt2s",4341
"1988CA66GUW3jGL2NBh9V6HhU4ZBJFQhT4",701
"17ADHRBHNwQgn8joBA7kCM5tcVvuucDKir",1231
"1ACVKVsmNK6gcDJYCM6FULE1Au7onPjzAq",1190
"1CnytQAbp8G9KThu3SykrtBmpDg178Tw4w",501
"1CGHW9RgRZHxXB9T7PhJ6yqLYS7AQXKsLU",145
"1MecYWBG3JDh1Wvw6PfmSABjCBLzmLsui4",300
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",2464
"1MDnnBuUjcRd5STnJX7nPNDc4cmXwWTqsM",139
"1HGaDPQ5VCdSsQZh4eQ1yeohxnW5xrL9iM",3791
"1D6NXcGh9TgH3P3fQ8pAH5U2AMxGLSN7LJ",654
"1LgJC333R2v4fFQM6pY1DeG2U6n2guordC",139
"17xLXyJNqZv1G3YeBj7S6YBRMcK8LMMPjm",230
"1B2PzfjQYKWRJGswpTcF5mJvzaU3vjk6Ab",145
"12Rpdt3hcEJSn6fGtCrc8hw6qaEDkhPnFr",541
"1CS61zcQGdU7ikev5jdXTdwpe1cL5LLyZM",3270
"17YECFKu9zfWjrYELYBxi1VGEY3fY39hWQ",146
"1CChkBKh6nuASR4JYBufP3mpcqgSzuD8N5",1543
"1JuVBbBggEDjtfuHdmRzQnD88VMFmkbxWp",776
"18aC8XT7YJizRf3tnjXD2Gitaa1B9gvrBe",440
"1856HLVeRo5zWyUyqYBxXTwYNSdD19qqA",145
"138hMBA68TJfGnnYU7irGi47QYK4ZEbfxd",141
"1BzbNSMLPC1udiVmJmFfWMy6T6LQ1QkbS2",296
"1Kbkrxnya561w4gaVju9zc35i1J6vKDeeL",1921
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",1264
"1JzqQxXdaqgTMssNty3VCfdyAx1Zpk6ZsX",282
"1B9V1JCfBF4cTLYJJN4ChLvemvxyMqzV2a",1880
"1BJ6QVGmTF5ZZ7WsEJNxQ4Kith9EBPThjv",1104
"1L66hyUjQxxjAGCwNfigcEED7h8kiN286x",296
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",4818
"1A4tGvbAchMLjbBoY7ELGAzkxabESs85Vr",142
"1LLXrGf5dD4A27gVzrVC8jSmWKeuLVV24q",146
"1DH4HioPB3YCCZi1irNDRgvH9HoaAtvxhG",140
"1CPTrc2gWYrjwt1ZMcoMujV38Kt3gEL4Ro",154
"14dvkLXN2pmzDHVUSWBmZCBGFxn2Pw2ShG",163
"16pAZPPvQJicdGiegdj3E9SnZBfvaU1rNZ",2641
"185isdvHcBYxFe2FD8GTvgDsUrbGyWkSkU",154
"17c9HhQXssB8gVE7Aiy9p5WJDNJzUfP27h",140
"19hwHAQkkXMFn47HMhPvMVFr36eWn534S9",571
"1CszKYTfV3NiXCzShZoYPjy9Hse2a7K8sr",1762
"1EDze29tDGmoUYydnRA3LYRbTWv5RtJ3pW",138
"1CGHW9RgRZHxXB9T7PhJ6yqLYS7AQXKsLU",145
"18RZgEhwoPHeWBYGzqBm54bCDKfq14z25t",140
"15Fm2JReATgcG98RC7VXEnks2nmZ92WHsH",697
"1JMqv3peLEaJzhxA4azhy9JDhDqqdkWPgF",2469
"17NqtM4BCAXSicVpowcxG98Lipoz8p4cV7",147
"1KiSrK5bySdwsq8aZrUBxrG4jDbG3MRB5L",145
"1KJAUbNmMf8i7kbgEQWpgscdBF3tg9A4hg",1967
"1EKii4stq3A5TbDJCzJjHzpNDSN9tm9oek",319
"1AWNXrS1JEZZDsZqnwESYXpYVxnQ9vXGbr",695
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",4801
"19wPL2rnSEcoTsriaXKyvfJ9FhdsZoZ2vH",139
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",1234
"19MTUaogtDnd6v19T725mQn48b9gTauh9E",440
"1MvyjpdSSyenZXhakqXGr8Yr3sUkUv2W5",138
"1JpPSaWpi6P7YZcm5NYmwecwn2mLwo6MeC",436
"1QBMwDGFCtKkDuqQUW8evAM1bDXCZc1vyw",136
"1JuVBbBggEDjtfuHdmRzQnD88VMFmkbxWp",598
"12YHA4jxsEzw9w4XmJcJq6GXemTdNSXqvF",156
"1FpDuqsgZhyw87zEeTY28x1vXCqQbWWX5r",3513
"16vRrNe5jZTJW5MPs4PXCyyhmr45R5XMtR",823
"1CHEQfhfL5uKsvC8RxEP6tx3CuErar2xzP",356
"1GcVS2mTtPgKWRkCj7be4kBoFaSUaQvTHb",267
"186p4N5MtpLKCnc9XQPHw2NrqrvdxB4TZo",1050
"14ebGGdXPLKG3F853wzgvaDUP5UgBBDfTk",136
"1LLXrGf5dD4A27gVzrVC8jSmWKeuLVV24q",146
"1JP1gzXoK6uoSWxg5R33RBTRhJsJDn8cuz",2661
"1Smb6VMzg2u1Qbf7hD1W2Bbyfp6ZZhRqF",140
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1CBdRLZKJMWgCkxrM3z7oLcuELPqpETBSy",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"14pATuMtdjpU6yeT2n4eT4mHhu4DJv3ewm",1000000
"15Zo8Bsc8B6UxNLbN9D4ruD1cgkAGu4nVm",5000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1J9NnpARA2DiUMK62KeC6iQHnf6LknzomL",5000000
"1A4APaWkKRf7FcivXVCzaAcJGysGNivecT",1000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"18DxscMLbeWxoGo78hAjpas3WnApFzfbdu",1000000
"1HiETeSHEobBYdzoKo5kmHwXu57PZfvJqR",210000
"1JRLZxh3K6aAwEJQBHPGH9QxBsbQp6byQQ",3870000
"1JAG6mjN6U34BnZkwmYzeVgBc2ba735tXL",20000000
"1Cd7Wu7ATJYxs7EKuHXBMQ2f2i7Hy468qy",1000671
"d-b51c9ab4d94911fb90c4208ded8d0501",0
"d-a39228993432cf19fdeaa309535aa33d",0
"18Y8XRJ3B5nX4oPFA9WHi23ByYCXPzhWkB",2765802
"1exJEtYbF447Qf7VYek2bqJjrpirRwMnT",100000
"1Je1YJrjKrpakchwva9XDKPNVx8SWmFH9S",1528898
"15K4Zc3J18me3MVRCSHDXZXNM7wn5Xqzzs",480000
"1KWqMbH3T4seEuYK9HbXmE39nsa6iFkS79",1920
"1MbT8QxpvsrV4n2RbZGfqkgY9j8jrF5rTB",239625
"1AUN6XKbrdcFjefBqS136ssHRBA4qUvzdx",11136
"1HdrwbmYerseJkW5xAmUwK25opVbW5rKMH",9969650
"1P6grqDao2aMwSWFag5FsRZkoYST7pTGta",10000
"1FHmwLo3ASNQ1XnLiqzYYZkp4oaJk47Fvs",105354462
"18Sq9S1hL9ZqWuUuNNiFzJ1ixjB4kxxD2z",200000
"1A3pXLTjU2wHP4cQTJwAvvCMPYJGhWRdnR",6315
"16zR1bTfdhTP2ofGxBTGWDcRe4gMUaCQKF",1004195
"m-96efe62e5706d96eed2876e1f5c32fb8",10860
"13WrjoVgiDMQ7pPXp8B63Crbs7ubNH1G7b",15246517
"1C94SWRKJAmHcYYgpqXV5ySwJibDUZPbqM",14172477
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",7067514
"156N17948WTX3o7EVuFZaZqiQviT4siY4g",12835506
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",7132992
"1A5nM1Ln87MtohNRbdeApY3S1QNHtp3btK",13417204
"1LqdhmmjQi3cQ7GxZbGHoRMg88w4x5yd2q",7295771
"121HMSRKzyecXnaffSS9DaqF5uYtPtqD7U",7605112
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",51611609
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",42156269
"13rGQAHTJ6Ux2U6U6Q3118FTWUSunFuJid",14946570
"1D9Fa6F3Ca4hWPJjukmMSPFth3oHLaz3kj",15073614
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",2016432
"1EPXHR3RmjHJ2DH7YVohf6BK5EjA3556uF",4270084
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",4277232
"1JDQRByuy2cbrrAvBrZGFwH4iuG9NihUFe",4211429
"1DBos3WougCQmZ1tHTH6u55tseSHtNaHu4",1050147
"1PAXjqQCBkg8gwEYU6hAcvNhbgVER4KeY1",1054949
"1HchHL3pMTqBierdpb7eg6ydkA4G59jAKW",1048929
"1Bc9APBc5hEEbmAqmgdNWELKDuXtu5gv1X",8220428
"1MCVXNoUrZXckNFMhaaao4YcU6aXYxtBhE",210000
"1J75hXGNBkuPr9rLJ5eGYr4iuMBX6Cvzyn",589790000
"1Jg2So4KFbmwUVVJAmUY1aE26jHCvWXpxZ",5096000
"1M3mADgjBLzcSA5sjznH5C9dQmfTKTiniX",1007252
"1NdYACjFijrBEye2ab5eNjr6ujQSsRgJFX",92595
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",6117
"199MPe9GMYHF8EQxzpdrDJ5dgLvtgHtBdv",6109
"1EGB38etdLseCBtWKLcg1RWxDZKq33dsb9",6080
"114b76RMnH6BwSad3xEQt4guZXnKSDAQvz",6340
"19zGofvFUKCrNG8VQEr2N1C8gD64EEfKVj",6340
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",6482
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",6560
"19vgw51DJLaANUswSnxwpknCAD9MKsJmpS",6640
"1BpN2rdqZdehbxs5TkqfN3eJcXydLE6jzt",6976
"1MR8FkKwBs6w3a9JGJNbotS2XdHFh8UovF",6656
"17MXdWc9dam1xPKPnz21aMRMuCwoWkciwf",6976
"1H4Bchdbh8eS8XAi53zKHYkwmvsoMJvic3",7522
"18FmUBCc9F4rTMTkmzLXET5Ugk1iZmX1Ep",7922
"15Hr44w81ZgLoyh3QuGCXLiiaeM8tj4dXz",8640
"1DSUX1wHg8QqXqw2cmo8YtAm1yV7XvX9Vo",10606
"1JdMzgjAR7ajeTH2LgvDJN7aNTEHs4MCH9",6002
"1EEN9XJNyhK3Nay3i3Moz8vzZd9aoYKyoQ",1000000
"1CNrsSAicGbYhqXXk8Ky4vyHcEFVSzXtX6",6500000
"1QYaEYCHvPotjquzUuzsKWqrDScAQFM2f",222133
"1M5tVTtynuqiS7Goq8hbh5UBcxLaa5XQb8",5000000
"1K9YhZm6Sy9CJ4xSyRsaVVTKv5yGppAtJ4",243363
"17awAeDV2og97Txczjddtk2KeGiwHWRRLJ",11112
"1CvyC6xX5gqyWfXCbGxdtJzQSmWWtjVkXe",1000011
"17jByUGA98vvt8EgbZ7yPyWLNFZ1xcbm5R",58280
"m-f16f20516727eb0c7eb965cd25b7193e",10860
"1H6HNi7KGoo24ypwiNSRibqqpEyzD8n8Rf",1762978
"1KUyuHxZL2QMjvgPBzbJW64mwXzkdwUPEQ",1834210
"17izBS2yHStUyAs5wGS81PY6WUBFksaTrb",700000
"1PtHPWH74PNBGC9qjNZyVi9npMZo8SCsrs",447428
"1BLzTzviEp2r5Skb63TBB9DxYTHACAQGUP",566
"1GaXVH8WRD1ULzWRwsd3Bh1ebsjEa8GyPb",331466
"19ECB8GSSF7kwbbc6VWYS66GGLffsQE3pc",600938
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",70360
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",7855261
"1KTYswcnhChTTZkMaeBsR8MYoC8kKvTLZG",595717
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-8270f4a155dc31edd931298b0514b6b8",10860
"1DZGCstdGq9FLUcG9P6NFu7cQvzig23km8",1000001
"17BLXjZuz1n2Z1qz22nimnixMaC4DbTNMh",200000000
"1GSfYUz7hBpLeMnn6bHCqwTw5AVHC2BU92",1000040
"1KL9AfVnUhnGhYABVfLoMYbLvQKftQPdPw",819
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",819
"1KL9AfVnUhnGhYABVfLoMYbLvQKftQPdPw",819
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",819
"141e4pLfTwmCqd6a9NaF9i1nQUPTqbjWip",1000080
"17wUt3msx9WDB6piqgsycTd3SCLLuTsSXh",1000000
"13y3YKjTa8n1EBfftogo2YgE6iNzxUvrjA",5000000
"1oFQF8oZiDaumUzTDn4pn6DuKfqUDaUdi",5000000
"15reuw9UyoEaYVJfBmE1GmrjKmDkve8935",100000
"1KWq5y2UQCgCgQ15KhXb4qsrksea8CNLfZ",10000
"149BEqzRoVqWYrY1ArALp28idBfFMDrmMh",2400000
"1LHWQzXPjip74G7xTjMdLhJLhsuKbU1B2r",2500000
"1DzZJggJNhjf6rSBLdC52A4aKPuAGqryLN",11877
"18bmqgt5uZadbTKnwVjKae44LVCXT3GFsa",21490
"1MPmMQTTNSktM7UMmZ7YBy5N4vxF8QmTAi",2233189
"1K8fbdtC651adCYdZU4NQ7mHsDcKYamv6U",100000
"1Fm2bxfDwgr7aydcqzr1PtaJnZBPTRCDMB",1019058
"1Q4YR3snVTpjMtvZguMVn3u5WH39pgCVrB",7778
"1ANQYCGUahShPNzyPWyMk785Fg7pf1nEDL",100000
"155QT6s98tFvQNaK7DHjoEMocVubYho6UV",221300
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",800000
"1PT6ZsxjL4GfMWs1VUYaaPo52vYqU1i2f1",1745625
"1KoeHzuoNVTqktzZMSUBiGpZQwSfqmmJxS",58280
"m-5cb5d1f3a4a9cbb0cef174d3c4253972",10860
"19wHCavjTWCp67ydqBB7WrJoXQfPYSe92v",58280
"m-545280a01bcc49f09035f8e6df9279dc",10860
"1G8zB8GwY8VMMFwpTSgh62EAq1PPvxYRup",58280
"m-c7f1886847e0d52c8c3f90ebd345f1b4",10860
"1ByVh1XmsigQoFNfRJyN3EGdybMgwvDoRH",58280
"m-fee3932249a8cc1a44c9cf9c03f9f81e",10860
"1BeJNKdawsj4tw56iDieEDB9FWdHLx7rZj",58280
"m-f7b4eecfc0677aa1921f611562466213",10860
"1GDGgWWK3b4tYnMQCZFiyg86vRw7eumUPG",58280
"m-9f2918289bbeb574c3c076b2f7f5565b",10860
"19GnyjV19Z2FtfpwFeaU65ijX2nQAykMq9",58280
"m-e4348444f9234794670798ef47f295b1",10860
"18SHmY35P9BdBpF6BvGSD5fFyCbkgZ8PK3",58280
"m-02e3536b70aeb41bdc3eef40f531bc42",10860
"1Dree915QGtSgMTgWHkRdPZpfRVy2QusUv",58280
"m-56c8c005dc31321f5a769565e713404d",10860
"1824tYsUFqwYiS3N5WbwsohXUuGdDcXvf4",1000982
"1AgznbzBXZeLjUGRkWE3HZxgkecimbWEeL",9728800
"13fwY5ZB5abqKt2hgWy9sksbYS8NahW2ir",10000
"131hEFC5giuavf4Vz7nb6Y1jqnFDo9F4iZ",10000
"1CrVMGUSFgAFL2wWx5t64svA93UtSjqMpo",1000000
"1T6BMZdL7gnM4gJsiktvKws8czcBNzDAm",12000000
"19UAnXpHKKUUFaWXnuiqm51eS2gv1Q9NNw",49244
"1HwNetJxyVSWL1wETsazgupaME67D28hSv",225340
"1KtD57qNkU3ikRxCurtJ2B23h4Ga1brs1x",45461
"16Y1sv8QxJZrfmzrZPpQpc6B7EJRZqqaga",39062
"1Jpybr1uvmrdap351gDcBtSmrNGb6q9waY",10367
"16K1oN9YTgDScnV2nafwcfSJ5HrVroJ3o4",88152
"19EokCJ2aRCDmR2nVgWYQmUzdfYNY25BhX",6286
"1LGD9Ydq61V5qHPsA9tDxVR9z836aLqXrU",2224000
"16xzidCAZfx6advCQ7GxrJkGrg4wtdghRT",204466
"m-b7161797065da43bbb3692929fe0a996",10860
"194hHwaZb3mD5ygrA3ZBYrUNPqewewXMRs",70000
"1EizEmU9BzwZN9CWJv9a7anWH29QNkawcE",833460
"1MwiQq5AZpK932G7GV4SEdtwLf5rAnVqL7",13745
"1Py1Kfd91LqnwZc8ZYbCdadwA82rpQ4gkK",6181
"15XZ2CUcqsp9M7xjktVVJfjjTtzAHF9z58",6100
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",6197
"1EYMYzU6r2sbLZoDWqrxVursfWqr1hoftU",6320
"15PJgyNrcMKCNHvkL92E1FS7SDqaUSmgmD",6720
"1MRdmmtvT49m7BkR3Pojmjp2nyTHu5TFns",6510
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",6480
"1GXdWdCPQPeV4jsfw5bguwYeCvLt5DV9dd",6480
"19J1kwCq6Cb6yxKi6ADRaToJCDFbNYFnM4",7316
"1FqQJWEvRnwcHTzzmtfmN6wVLrPeWTmvEs",6656
"12XKcvV2utF2jpYXZaDR9kJ1ftN7UZzwzN",6677
"13u2DRqkr3v2ipJAh44riJZHXpmKo535fg",6880
"194CPYVCwCuQempsEUYfmmsKwX3EPfBSni",7022
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6997
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",8400
"1CpDvYt5nt3jAHRcHJsNAHAiPFse2mZT6h",7957
"1LhupvMfTxJCQxtqoT7XtQEsbXi1L5eR7G",7557
"1KPDt2CHHqnjcgxALFWw7Lr55y4MdKDAa2",71095
"1JrQxeeCQv4yBYZ6hjNzqZKEjt2EEnuxdK",191550
"1LLtZs3jn84y9p7VwakunBtmnXecdCRaRg",341245
"1CiiorWiuJwCPryNVciyPBXNgHKfcvAzkJ",6009
"1GssyXCL4z5QZwQJH5o65akZn4iWDQTdK1",620299
"m-8b874f87eeb74e79762042cb878ecaa4",10860
"1F9p8VVeofq3vbXWBJWS7jM6PnqiAC5nVM",10860
"1Axg3sBcKcforyeeRYvAJPyCndR2Q4KhCD",1065342
"1JxER6ZHzPjqcX3eALoHaZNXvzrHsidgmz",2113361
"1En6xsczSC5N9uwhmRHvi1aFqrvH2Ts8Vq",5000000
"1JC12niD7KHB3wjc2w1ZU7uuXpN1aj4yqA",22272
"1ATeCkUJcniTVaB3nkqAm8N5Ao57ha9D9i",100000
"135akX47QaWjrv18rGeqDJWL5p9jTQQmpR",1678881
"1PSHupgU5u3WiPn6RipsqVHNPyNE618DiN",1000670
"13TXyZcf4cP23rNroj3bpBAFeiAMbB3Hii",1004904
"14it4o3y5RxZDdS9BNMMa2mCrqu48FyFod",12648756
"1D5i9sS9rWZX12C5hiGWX2zDA6rNeadQPP",1004068
"13UECDhU37aASDx4qFJgYYAWQGn5CCbrMP",1290377
"1NNSCpNfUsHckjZsE3Mpg6wSSh97pSuFM3",58954
"1Dy4g6c99Sumn3vbx5yMYH9t9cYKZtcKtY",240000
"1EnE9AJXTAHPgzkF6wWqFMtMVfnj1NuGfi",240000
"15Qmo6hQBd8pwxoFduzpQQ3MVgAh6FF7Vw",240000
"1FzTpRJURVyikaadqDeVPeTSev7GMTnmf7",240000
"1AQwL4ebCWWrDRrTytkq3wzGjnFVJVx7jx",240000
"16VeFptU5yhDYYtujepQQUuEdjcKGg95Go",240000
"1MLTu4chmz8GzwXuv65gmnXHmvnBsY4RLB",240000
"1GEVJkjwXkWfFK1XYLnBxTUYTeLGPEAh9J",240000
"13YhgRE6qxZsid2YUgMAfJRugcmZPqcpnC",240000
"1BkeMWHkV8uBJeXhbhF74iXodQNsEqtoiu",240000
"1H2nLvWFS9kY2KgQmr6Jptis2yvdGxZux1",240000
"1PTxCjJ4J6J4SMKapvaz3bMB154mfBx1m",240000
"17n8hki6Ni4LoXUhaLynGhMNMbEb9LsZaU",240000
"1K9ZQd2ZUKsbitTMS5fqups4ZmEJKazL6r",240000
"12UMhL1DVfGPRbLKjk5oSnVe29ERxbuavS",240000
"12nuRj4G9fTfN6BrSQViwRxq7dLwd2gnfU",240000
"1EXo5miV3kovyad85xLJAADyhbfUbvMkKf",240000
"1HfaZfCTh3ivaKcCEApgMniTmLH3Q9jbqF",240000
"14okNcWTnqeWBxcxDuKckAD3RE6siztWCD",240000
"1HZqpcEy9TRNUURzhkPpUr5jdtGVQhSKm3",240000
"1Hr5BnQS1Mm3G1KRSE5xDEpj3Nrvedaxcf",240000
"1AZzFctysrbE6vPPmMi3UzWc5NjSFGQS9k",240000
"18VotxDrxbdBLfFNvCxtyRXFBHrD8BpEYb",240000
"1LdNRizFzCbdb2PkZ32rGappQYBDN9AYTk",240000
"1FNgcHKNnKDaeeveB8abjbhRoquFi7ChA5",240000
"15fLqypuUpNdtSAKs4UnHwUGUF2B33P5Dh",240000
"13o94qikuuNyANaxWJWZajrAurQc78tEbW",240000
"1HMqSbKZgpEJqEFG7RkZcc5Ntaj4Viy3vg",240000
"19sbTnr4iW5aBqXHgdbWR9PfSuT96WZRFo",240000
"13J9qdWn8zLn2v2KJj3vHd52BA9HShUPZR",240000
"1Jyomp6zsuWPpDHzMESXWD3iKSPJL6PAUX",240000
"19N8bcTsyrj8RVgq4RYaRkbdqAhwmHM6xW",240000
"1VLzAmBgj8SLWFxCBVJvQ4LpQaQYx2UkH",240000
"1GgmMwmn41tfG9FpstUiTy3cdgntUeEh31",240000
"1CZbbebaBrbokFDTeLT3WtQgdcMBaYWGZM",240000
"1G2FuiMfQoJ7v41bVKxfpztbLvpdXpuBvC",240000
"147o182dZ1K7ggdzuh2bmXMo2vB9karim1",240000
"1NPo9X3yQyDsabHcz8yJ74hqhZBLdxG4B5",240000
"13iHYmVSGdY3TpHWiKvKVX6pprr2juV23E",240000
"19L9SiC6CbaGCDWm7MKfrrxgfb6zm84cUY",240000
"1LdtfZRzQwz58iyu27A9UEDFyzhf5bGcyv",240000
"1CWAqDKjAGj9Tt2o1n3q9ZGUAkDf7QJPMU",240000
"1HykQSjioWptpuTyioUhTdQ3ahFA7FESgD",240000
"1Jb8mRhDn7W7ePqdihjoDexL1JXHZjBnFA",240000
"1CtLHWKP7Sme19PvTLL4Sf83ynenzcsnDE",240000
"1GYefmcuw9Q9JesyEs3hW52ofrcJkJUkNm",240000
"1AVePkbbQuy7dcNUWhAEBmvHdC3nJfbb2A",240000
"114NJdjcUmm9pxPrCmpeSNNToS8xsPowAx",240000
"1EjK3sWURcF8tN76iBs3GJhGcCpewpZWGN",240000
"1AbYDNybNkYXAgcBhwjx92QBoVYYJG24wA",240000
"114cneYpRjDTEzTRJHpZVZikP1ZwEXGB1d",240000
"18ecRC9DmE1CPG8bpvaE3oMxFM6WbtX2Ba",240000
"1vNKzVKcPvSfrkCNR89hHXNj2QKkXsUeP",240000
"13sbMM5PJy8aw83UoBjGMvAazdCC5bfuhW",240000
"1PdndcN8fxgKdrhRap866t4rP54XXJjAMV",240000
"1494UcV12zGrCTL41FNLm5HaBjVvBJNN5r",240000
"1GVdqyFXhpJLZzLrwfjuCmoNautPrGmviy",240000
"1Bchzh3BPr5U11cW4HQVMyDdzepBZ5DCyD",240000
"18EGBA5PBW7JbdFJWogSwviCMAWYqxXfHQ",240000
"1LDkrMkCYUrYfM978RDsKEjtT64c8rP34g",240000
"12BH9PoFbuZ9BVc8dqQkzPFjF1PsPaisu9",240000
"14RHLe2huuWjAgSPtn3cWLdx1JwDt5eeQC",240000
"1JjvYystPxD3oJQfh14rTTts49PbmZEc6F",240000
"1FqH6aKc4JiCwxHetHyRscbXgYeSVh1Mrm",240000
"1GGVzv76FDumB68wqymZvXspRuXwbSBGz7",240000
