"recipient","value"
"1GoQGAyPR9FzXWeGdGJyG6wyaWPW8v154B",341200
"1J1e446miesCMRRbxM48aJ1zdaq3xHvDaP",240194
"15FMpeJTCEGRnRR4XcPXTN9W8pdXmJatck",1939310
"1NRYdxiCWcc2PLHmLvMARJcoCh77C1YxbG",73226
"1MBucywQMZn7ej3yEbKGAHt7nHsnkVwFau",80150
"18zmSrBAhKTTDgSn6dioXVdp6shmG8duYP",71752
"13YdWfdg6LvmfoXKx3wGrYnRCb8K1KETuE",94588
"1E82f3NskmGcuth1CafjX3iuFwQWXHLJka",3969026
"d-7889ca253c7f9529b5ae9fa380f536ab",0
"d-f5e29ae123941809b510d3cbf9564d86",0
"12Dq7J8KbjETFwvgdiJKbCvFUHjr24VoBN",751517
"17ic5Tbo1C1QcXPGyA1rYu5KN6heDyqYi1",91523
"16k8x72mmUvqW8YEAtqSD8ATX8WVaQjnhW",167338
"3Kue1gst2sAJwsKXF6Tj3L55FJNow8A8XP",485480
"3KaSdneZQufGAG3umLi8tcwYmSJUbXZ3cK",485480
"3PaFB3sQpgV8CxFpSwbKpS9epZozMV1eig",601533
"3B57NXoUfwLV28TfPKFtm6tyw9dm6Fyu7W",461677
"3MX4sc7xh1HpmRYrPPeviWTPMEdstsXzQN",282360
"3JjoaYrSAMXxHuFXw1QSAicQo77fksyy4X",201780
"3HNW9FQDnU8avmUiaGSK4JeoEVHJjLcsm1",566945
"3BaBDpbrjVTkUAJaX2cVoinhADaVBnfYxA",409795
"3MfswkCNmow7bQ3ccsUaDXBeAw24BEiXTq",22140
"36QPr56bRCpZhbQqz6DVKHbEFRofaAd7Vj",132255
"1DsExL148o7jyXxHXzSETBnDGuD8qNhhHY",200000000
"1G4Zoq9wi6Ra4Fk9DAxDP15r91p4cVbnHQ",5485310
"169idqapJRhjhxLAeZmmZ9TWKqX7jqkzo6",5666454
"3DWjJwL3Rb4dGkJXD6s4Tx3wWh3Lp8g83N",220884
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12DBorkiVMULWnAr3JEyatkroaS5bhQAL6",43513
"34w3H6CsBbDeYKK6ypX4dn9ee8jx7WZ9Qv",41900
"17eRJwRtbdNVkk4YnLSBoXM3w88jTzzRTW",9077301
"14fkn6e2UhAkHyKTt2dpoFT56tHw4Beetx",927314
"14MEDvfbeZJ2ZBqduQQuZUzcgPFNgixUFQ",1004378
"19iqqTh7BVb3HNxU7koTucxtFR1iTaTSNJ",1002546
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",1962500
"16did94iyhZWBQpL1DAr7uAxNWbvq6XEKx",742079
"1ENfvF6r29UG9ZC985nt5PEpwNX1xKTrdK",1202484
"1AyFPrNucvpxZCi54X7LrmoW3dr1KY1WZ",9060931
"3LnXAnCFezD2t9Ge7HbqdjyPzuhD4bcasw",108700
"39zxcRMLxokfqA2kETK8MRABWV4wxjN6ZF",245200
"394HeCovQj3yqAo2LFg5ZpqbTgnkvnD7x3",313200
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",63814
"185k1VTgQfk17NGWhePLC2faeZEJLuiL5c",4640600
"1HyBc4ZWKyH6bLjtBSBunV3XzX39mwTwA2",1655000
"3FK2G4njBSUSNoHWhnHbhe4bkB3usro4xz",100000
"33NUozsvHL2yPS4tLAokLW2jag9SjkLLKU",18750
"36qkkxikMBaCS5n95evT6aqHjkmSYhumec",243600
"37GgwBaufNeLvTykk9hhssLrsoexpj1Wgq",54400
"12movsPp8CMyjnhgM98W3nwXzMimaQsgcP",20691
"36LYP7ijhG5UHrwQMqXXBAMtBb59t9knRL",70000
"13jA4zm4yTUJP98fXTtLnNuXZaasKMEfsU",1576224
"1Ly6Fe9sfSeEfvrYfMo8gxC8F9bo8gAbAK",16840
"1JA9J43PDG5Pj97AqVU9SqjbXvpvP5ivER",22886
"14rY6bpDc7JSbcFi1hcC9hY8v4iUBJG8mg",9309583
"1NhDZvWExCnMHPbWD5BZxd56Lj5Hv83dUB",680797
"1CtWCEctRdMzaskcm54mh6CfrXD9eg12ec",31011
"3JYTCWv5DPqBAf5W2FK4pgzUWBrzSYH9JE",467484
"34d4CRzup75tM7k9CfaSsiiAnTbvP7oyAx",118920
"1Eq2HLKJKWYLTHYH428twX6XpHMnJK43PC",17834
"1FTyqbbkj1ddhzviAksqQERpYjUPiaYiM8",129600
"1NHtTLMg6gZ3evTEeiD8TQUPVjUxMnApD5",140582
"1GUD4VZNRSESLG3iUrML6mCEyYpV54Qa4t",74970000
"33LsuKt3osbKgUFywjU8WD5ewxnVLyVJJX",287294
"1JUym5YLRY6R4fwTprWJCVaSZGyoTBVYZq",1421947
"1BiZVYYSGZyXMUnAeznMD8ubXpymFTKq4U",941513
"19brSxnyw7AMVJS5bVT8BStkt79UAxtXh2",102449
"1JjJAn8mSzQoHuV76NAw8mCzfzENFM2pTN",35691
"1ND2EVxwAb6xhZ6yYjzR1v8Py6MhfHrCxZ",13826
"1AZ712arMs2XZ6ZWpzVJeqNxmtZCAmaHKH",19072
"1HiLVfhGF2c4ZC8H6EuDYhyCX9rkfyvxym",294000
"1Bi4u8Ha455RWrMvJJKFUMT6KXQkD4wYf6",985310
"14XaN7QHahs9AxWy5Nkjzr6MdX3qhwanhG",13149
"1L7g5PQtF39etnSrT2xdBLkArmDt87EcKf",11000
"12bwYHqBDWZkFyKDXUzyNmk7VpaQCLXBYj",276700
"1MKFoqgyLMSBcA95m9Ab2Er53BGVpmcHd8",1310273
"1x1phyRJqzcAfpCNqJah9AH4ptZNs4qqx",11000
"18sBnmnTWqutANT5EFvxwVr1ZmG9iwKEPL",4385310
"13dx59gBwb4TNZ4RRg34KP6LSAmYGSRPFQ",5675940
"1M6QTFDpa5aBRBeQvKXLFcnaMGrPzn4dMv",11000
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",101514
"19koy6w7am6Xi8hnc9FA8QQWqHsa79xFCb",35000
"1dVodANRNr3E5crjSHS5X7Awerr59hi7p",98000
"1BKnUUPR637Fg4ZNE8kPPB8G6pZsU34QRp",5590000
"d-62ef8a60f91ad49fa52d6a50ed87cb98",0
"15NcXkJvPvkf4Q475urYPAgiGXD9HuD8mE",72041
"1HsoFej2zJhLHU67YZ15LCfMsZTkUcEEPo",243205
"36GjBCW7kAuxp6sQvj7SdKdNHVNd7Ktf2P",180002
"1EuCTjYb2cpLAytQfzcHBoNTQ2oQrddgvu",16095930
"12rC8yqYETgjwpv7brTRjV9fkEKjYPeegi",104015
"d-6694f21ffa74973e375861a9b6e02278",0
"d-eb6082c9ebf6080e0a509ad3ebde7616",0
"3KrQusg3LE3JSpXFzJfXC9u4KT3ke419WZ",251772
"15VnYKPZLneszAhCrnMHhPmVu3tyCkPH81",135107
"148DchELTE9QtGSGw1UrNmgrakK4oL9LKD",1000471
"1G7Cj195iLZ221zhKhZAPmuXoGAafQScTR",1000000
"1LX55jLNyAoUCYYfSqAWZPRHpmuNiBLFX1",1000078
"1P48v4jy5Pf2JBFg41ky7jxBHbEa4bqhWQ",1000671
"1NTS8godGXDm7R2FpXkPrZiGiv6NtREdvG",1000053
"15yyyLsBGcoHW3A8b8KCx3J4zn9SRAJPHP",1007022
"1CdrPKRtCJybuRHRyDTQFNZU46z3su2zLR",1000009
"1ASMH6DuEDvtnzYhPzaGNK2hWV7R7cZP6E",1000064
"1AJB6mED5ceuvb1767ZcFWpUR9KVpCkh4F",1001224
"1Km1ELSQkAsk582pWBKRkUb6sBu2AUrikv",1029862
"13NC78daC6n3CBM4q2VxLLKU8VaARBq95f",47535
"17Dsm9XnpgxYRBSgawN85Hr6aL8RNnpAik",549400
"d-7e04b907a6c49f4b93fa8ca95c8a8985",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17Xm9y66C1ebgfS6rW1rfzZhZGB3zoEP46",849350
"d-ca7ea744189855e59afa2090acd347c6",0
"1E31sMrJHNLAfxsgcqBXYCKUED1JSk5uas",2400000
"1AcSptVkS8JL5KucwbtBgMW2y3gaFAVGih",15943966
"d-d273efc05e0caf10210c79fed80c511c",0
"1Jdow7fnpc6bxDrenQAUM5yTXEgecfqnse",12442
"178VCw6gpWaxiRzTxL6QfPmmfQdeDctoNo",205091
"d-fc18ce9e322089de12bb7c7b23968733",1
"1Fk9zjA1CEa842Gq3MreJZmgPuHzrkhD6L",30000
"1KLoczgJaxvQ8H79hKdmTRBzDdu4Cng6fk",19323
"18n1SNdndVKNFrWzFV2rPvBYMXfdYkv6rr",4800000
"1Mpf3TTqw14aW59gRU4BFQtT6PZcfGncnx",2100000
"1FASB3VpwkRGD2VPh3hH1rbbojFgqM7LoL",1000025
"15tRhAsrSww2hPahgXJBc7PAWFkxp5KWF9",500000
"1KrufTdsemT9WC1cpGg62TnLd5cXg5gMRc",174980
"34ZWdo32rb4RT1a1ncgevKxjXsiwBMsM1K",302300
"14JsiqjFFL2ew1vcH9GP1uqGjSpJBhdCjf",78500
"375J8nQ86eN8pAwn39t17EDk7kebpZjBUB",77200
"1LGnL5oLHVYKQ7am88hSfxgjj2NwUtH9N1",174631
"3EvKtJ8qcbmYSypG4eRvwuiFyHA9if93oB",150000
"14E4W72f8k4AfZWzFY7Q1i3eziPk3F8erv",212479
"15pgTchAerTmuVuu3tNM4W2GqqVcidh9vu",1521905
"3KXbfYuTofpvdCn5dECVj12AcqzZk5m1LU",159048
"3LZNLDUWF8w97ads18YAyXVtZAW6LZveDN",159048
"3BHoEbbSTYaNyGq1Bv6Cjr7GKuvrmkirHM",31429
"35d2xUXeuWjWiBPY52M64mG2oAp3VLcDab",159048
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",31429
"1CKDB4WtZvdEeUNS31FHLkRtt11CMxnYQo",31429
"3KXbfYuTofpvdCn5dECVj12AcqzZk5m1LU",317143
"34QBJeep9HoXkC1RsUmTyzEmtACaSyVyTW",50476
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",31429
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",120172
"18jgYZDio1P9WBDQoYDczY1nTg3ZgsND5u",1737447
"12Kby1DhpsS9VzgVUT9MWe2jm92fLtPtmv",9450533
"1NLQJqvYH68uisy9zQTdavhVc5pqiGWgbH",115900
"37YhhgbLgwh4JqtMLW7sjt2AXoLU2TwhQF",173522
"1K2tRz4DRrDXwFj95bAM3oqr6PJXj2NcZd",94900
"14KyBvtmom7u4BkTPFXLKcreYgokJZXBDc",350000
"1HTqoNoTsKoq4tSzu5gJ9HqrMgyXPcFwze",16480
"33gjAu92Aj1bVPUY7bYnn9xZYSoRjaJtXd",32918
"1DbHAFLMAehkGV995zYy9JnyfRdA7zpYrX",13843
"18rSNAtN8TJJ62dB9dmwAKEXPPT5K8cqjU",209796
"1EU9nkB6FW1eFS3q7JoDsHDY7f7Axodfvg",1930147901
"1Ps8eJtj3zNr1DsrQHk5JwRaFrVKBdpSXA",299975310
"3F5CaFnokgX1nGhf3XLw1BtaM6wzv4WT39",333359
"1NLC5ZYCJQHh2YRBPHTfUbfwqQ3sX9Y4Ti",11900
"1KjRvB4jHP5HQn4ESaB1wMtesJ4bqaJhRm",61397657
"36KNdA6Dw25nSKfCBj95HNYCR2hgV1S5oH",702163
"1JegkpbMEFn7DvFdP7zoZEZq9PZ89aiyzh",2730
"d-315e28bc794831d598692f180650a36a",0
"17yckK2ynEDUosZBeVZof33UJgxW6WNpVh",2730
"d-7422bd2580a10f96f5c55c4f5aaea3d5",0
"1HMG1bSmJssKiTiRfGEZu9GpyxAghmrjCk",2730
"d-7422bd2580a10f96f5c55c4f5aaea3d5",0
"3MFXUyT8fdc22kMUiRGypv6MAk8TFtYM3Y",500000
"3PCHELET53nnjyypono6M5Jpig3yTX8hdK",755000
"3ND6BWvP8cdKKLBGw8nLpNoPU4NuBXfXVi",500000
"33DZQwFHojm7nRGobZNW7XDQbXHYHcQit5",101000
"3AWnr2AhLxLt7m5PnXeaBHCUxGEwmPDQyf",51560
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",250000
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",1260000
"1CJTutNf9XcVZtqdiZdSxXRZqLtfxnXV7n",30000
"d-55b94da529e8020c13981cac8a61cc17",0
"1Avb3K3nBuNyGpPH5dC1hTCiFTFjZHHXpy",10358
"34JyWVSAdBW4h7figPny3SLe3kXGxCj2Fc",1585987
"1Js4cFTq6wsAJZ8mSk3pc1MV8EhYiaEWns",15365
"3FLUYQzUdztGCnmU2NQwsk2cg3gzPfFPFa",75000
"1AAzcfrBHMPGvCQ2xDLLgSYVxufUjRgtdX",3427962
"15mxHZRBMMXTuemjCebRfMx8agJGzXccJq",27900
"3NZdqjBNXcKx43p14cKosv5WcK4NoSAjp7",100000
"186GHN7Hiz8YzLsVyxcKpXzhtPRAY9xRsX",62500
"3LiAtLJTXpwjrFpakpFAfK65HJDymtaPij",62500
"39h9Tqhrv3RQWsiDbDC7jjLmoUMpbmXzQN",62500
"34ktkqRH76K5otyCUYkEyxu1tgouGpSE2f",62500
"3Q83EKM6H1y3T337bk59W4tCyS6Xn4TJ2B",62500
"34MQoeHXfY9bSZuE8rBAkT4GMVsmWnw374",62500
"3529NtiEW1Mf5WHPCwvpzUbMszPfex2pEQ",598700
"3KkfYXm8Tkw95p5jC3eEx1FSPQyLbNEfE1",54800
"3BS9fWLfhKnCEpSxmkoRzQizQyD9qjTQJ3",31600
"1AnXF9VwVs6uUH3kjhJbuozkHZCeC1ew6u",24000
"36tLhibjqHbFtfUW2MiXNgpFm193e7fCCX",86920
"1LLj5u6UYN5RC6vRvPJyUBrcC6DEzpkN2c",25754
"1AYVtrMtjpRfthTTwiWbihZEqvQcCtwP5T",20209
"39msomcN89KiX3Y2kCkMbhA1uJY9UayP9p",20000
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",13763
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",48000
"13mrMord4LSwNGBERVx5qY45WrYjnnTNmk",4250000
"3Nf9sPxXh2RDRrjCNoLfb4TVTVGaeMoUYK",150754
"19RZsUetdy4cF2pW2CBxSSKGz4J7i7nn7t",10000
"3KJbikiF3XnUcS2tDMMthXd5oHx6kocqY8",100000
"3Qbwm17dXgk8kVZEBrVDXusRA7hmNWhSMd",188900
"1AejkD2Wo2DXcfM77ZXeY7ck5v5mRYGLKi",968600
"1LorLfRmoay3ALt3HReMBjpZ4KvXXedBTE",17500
"3Qdb7vpJTZsqkrA6CTkG4v2jFQCdzXqzGA",248625
"172yBrh57Aqojk11k5BJqmD2nwTuXssNRB",100000
"1CrYrYUuN2e9WWX9oPyJaBmqQCVSxsRU6u",52500
"36wLp1DpybX3Bvo7aTUpVuZhyFheKH8JpH",96800
"333mDkhTiNGb4XcaKQbwuxRtKKjVghZGzw",296000
"3AG8RvnmgWPWbmozBpzuVSEjcJBdaMq6nq",42000
"3Auzm9UYsQdz6B599VB29eox7EY8LgGNr2",105000
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",112500
"3Dwnmmt2ay1zuamhkbKsWQms72gG4N15kd",200000
"15eysYSCauiHeC8GvskpMafH8o7dfcuX6v",10000
"38mDsA1LidSo5hZ3QM92zuioKm8Swi4NFq",109400
"38esVwfAkfDt8WKGeP9Ba5FDfPfMrB3hyv",10290
"3HQuPi3ZUdR6WWD41CbXSRBx2z4ZPBWj4Z",50000
"3F5CaFnokgX1nGhf3XLw1BtaM6wzv4WT39",30000
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",12300
"3EmxLBCLJoaAYLReSmaDpgy18F9juLQPzg",27000
"3QapfudWRJB119BYVZoLzrmeUHb3s3MU9K",108800
"1DsjMgNUjchHh3bV7UpTyahHAH1PLegXAA",10000
"12gFsBz5Lr1ebWszTna9kKtxncqgUticys",778777
"1E8g8Y5vphoiQ3K4h5bMUc6yrXn7jq6NYQ",12690
"14p7rF4q9CJENySiCdhNk9Fb68NMqAPfRG",6222400
"1G7ChTDDLfv6JmSBagAex2P5CzLdQ7UD3D",7058
"1AQVMUnvRiuW8ZBtG7jBygjQV17yzoKbb5",20349
"1BKzWvX9foQGTWpBYvd7jMtadS6tTFPKN7",9796
"1AFNVc8NeT2TLxcwbV7i5RH9yrCf6RPJca",11534
"d-e211477842592f8305df7e7555dd764f",0
"d-e84efd80d0e5beae022bc3c1ca417ad9",0
"1EEhLb9UcghqtNrcGpbCa66C7C95y3N8Mc",11892
"1ETU1EeRpwAoaekdcUAJ15P4D9WVngtAQL",11157
"1LS1DjGNbDVoQh7JytcUK4N5K4hDLWR3uB",2884
"1DSiLKoUvvAmuRA8QZkpcyBtZiQ9DcnTeF",9740
"1BQD6sMujoQec94en1Y7mmwZbwXSHRjLFE",4091
"18hHQ84kxArKDB3F3SqWdkdhtHQuVX2DTe",22598
"1DWkVii8NTG34GiLZU7rZQkAbqZuMzoWMJ",7999
"15ygXUst5VRgQhRecYKCUZ3NjWVpwFvh2Z",3400
"1FwVvXksWjzdLZGgVc84dpLRU42KSDcVUc",6590
"131DgNAprQPxZgrzMY3FjtmeSi16vS6mtN",19360
"1AuSeUob7zbnakBpxJVv8zFp1kJWouDAsU",20806
"19GEjEh9Qdux6vfbeaCVzKjHXiUNqJx3hz",12441
"197KxbQuFeDVXaTqTbvTXnszb3BWXYmkyr",4892
"1GZvqNPpjXGzMm8uVaoQMy4gPMHzKBerTC",9200
"1F8QKnWAsGMLsetCJc9Mstb94Db9dRvJnY",16264
"17QsKLQj423Ezh272Gumr1ksXxzhxiNJDg",20943
"1Jrm85gvNqkanELq3mZbRqBdzMaaGhEPtQ",14160
"1FReBk85TmWdcVW43cAt7yBG7Dv6bxT1Kt",5440
"1DLiH9un7EWG7yA7z68Fs6Tu2L45UPJb1C",8409840
"3MFgRHfNFNLrDfzv7sJoDroJGA1FwE87Js",19000
"1d65mz3cszd6u1wGS6ucinr7wciJ5zXkm",15000
"17XVAYdAH7TnDzvXZH8VXWbvG63MDt2wR9",11565
"1PrX6vTAKoK6HcYSdZZnTxdigquiqiS6Ez",181696
"1Nb3fNyapuzRVPBWEERriMQxC3vnyNfSZU",8853
"1BT9uoBMiQbVc2RFAbU7Dc7MVjSGaiRZV9",5196
"1Pe8e9f3C6AiWhCDKa3xkujAzGBUwqwtuG",10740
"13Xm2uDWodq1BmbATaLB7jBJ5N9rJ8oiK9",23035
"1Dy8EaLY6AwSApoFKe3kcUQFfokz8iA3qt",4340
"1AmaHdzhpj4uYSL8tgjJXUjNwwvRGVe67N",4200
"17Qsfy8SgxizbuVcLGhTqyet6bAM3i4bxV",4000000
"1BTuNj6Yp4tAVHNXH1f37LehWGJUygpAh2",5456233
"1NahaxhReDW9NdxW5PoiJdqrDY3hQGbc68",10900000
"19a1WYb1q6CfKPSK8jRps8wVmgcWjtbY8E",7043
"17Fu3Wk1ryJXpVZaZD51mddLQnVME1ET3E",13840
"1GLhjUgD1bGLozweWEhpNtwjp8qns1Pj8P",6040
"1F3Y4eUjihWC7axtcVeQ5EsedXx2qeYv8R",16840
"15GSrrjFHZnQM12dVK44mpoc5X9isfGmH3",7995
"19qYTj1zqQhVJy4VF1zhBsu4PmrvgZCyiC",13840
"1Cxwkk5EeiVMroJu5wQGumuqcvPw4W2gj4",8440
"13dEydE2LvtkvfMcX5HFHLE9tsqnjKQx1L",9707
"18dPZnZ3v9pMytPE8XAQC6Yk1dptGpj9Gf",5590
"1Py4ZaEjBfuzSGmZpcjZf6BKrxuHHExRem",4840
"14GXwjZDyXYvwecVoxP5TUx81xkxKzyB81",7093
"1B1qxEAzc1ZqPgAC1tviwxxU5nUsgJGxzK",14960
"17HVi58xYzeCfSUHt8WmkG4AyQ83zWEdbR",100000
"1JSwsGaMskDfwSyVRiuQZfTmsVsRoMV38f",4447
"1G1YPp1iG95Z7aeRfkrFznigUhqkA1ZttL",9440
"1AMv399zg1ijCgWepFctNw1iP2uokjZyNi",11949
"1PboKrgsyHkBKVCiz5ibM2wcAXU7zQnXFr",279000000
"1Gph5ujr2gvpHWuvBeYU2pVN9Ryu1fVvqs",11822
"1HGhS3zdCcM2mZxhBgg8PrwW1VNCjPscZW",20106
"15QZE9zudXtM5w9cVRFw6ANpwTBGNUsJbQ",9469
"1Fmd3T9RAF7BJyhfHTH9zvZNbChC5BXxBH",19480
"155iowpsLqSA1hDxjiSmFW7TCxsXM1AgwY",7459
"14yiN4pCKXwN14jPdk2Lv9ynW7Eohn5Waf",9440
"16NWp3ap8FuTA3bDVU7PAAkNWoprqUKfPj",12148
"1M5SEf7yYqd17xj4yZ4PX3SuTEVBCTUMDX",19208
"1N2KD58HcmVUSG3BKgGf1dBH4mpp2WsSVz",6755
"1Bw3YziU41Ts5pserQJYNFuZBgEYPNzS2n",3685
"1C6BeTmUnskuX1HgYexjh7PASsb7EcpMam",8060
"1GxxdeRUBGMK2fdS6m7WbfEETJBTVMKRV3",4160
"1Mqcs8Lg8wGx7613NmWU5bJfUYPV11BA2f",2882
"1JF35MRRzJx4dREjpQTLQDtGqKnsY5Hr3v",13874
"1BwFoQrV4xksxRMT3jPYucG8QXdUUW7BYo",30183
"1EnMjMLPp8HksjW5bsPGqFRZm7sGnzikH3",13843
"3HCjN9P96BRBSDqVm2N1sGtbxk1CNtS1MK",47224
"39QU1FnNwmkFnTMn5nTdJjQJVyNjAzokBk",271000
"3FhCwWCcySUVtVc9dbdcMb1Jr2xLAdBzhN",77272
"3EkpbpzJ68qanrGLTpJvjaj5nRBTDYfCjn",47000
"15B1DbuJSnABnVuoCNeQqe2M3r8iqx4HGQ",56762
"1C47KnPqJwj4B4ji7TmMaSygCPLbSWWgcy",91187
"3HbU2mjzyLTk2HNds1cPAQzj6CWYuSGAu1",200000
"13KP6gtukrPjeVrMmGxVBHubWsEHP1rt9c",42456
"1BXNvbsLQxWXLZc3FGzL9W6Pmh821n2pZM",22427
"3MhQSPPXLntVsX32FAmLn4Dr6nPsBUajur",181000
"1CLhAVHd5rqW4shACPaLP8DUjBiopnxob2",23423
"3CFF6GhJukGrcgM4SjMFt3WVeK2o4Fh32E",27196
"3HS6jhX971GdTe4ysjaXJmc5cxx2T7Bq2j",73112
"1BnGp3Nxqn8w3HANmjAKwfB7uzqgn1SfL6",880000
"359NR9JW2YoKzhzaK7gCXJmxWovmzEs7QB",20250
"3HpTPou2h4RLFnFZPyGm3HXgGb5RsQSVDK",20222
"3BMEXZ5JBuqHExsG9Ucz7bTA9bxcXm88TT",24658571
"3BMEXbm3Nfq191dPpRiZ3xGLSf9AVXs7YY",7584013
"3BMEXQR3R46BU3XUGemcv6u1RFa6FspYpB",76923468
"3BMEXgoztyQ5rKodH5AzWZ7t9btpTYfA6K",1511885
"3BMEXCPuKyszcBxyUPaDoz5c2bBKpGNADs",3500000
"3BMEXbQ6KbvJ7neWSPhCPQQTcbx2YVLr6A",10659000
"1Ednepx3fWZMz6ysTnpStFjPM3dBCk4NKf",976524
"3BMEXZ5aFpdsTXpx7xe9cbUg7fcqoyiHr1",3323365
"14xfenV1JFjke8anLBr8De7QgUYUzhwvU3",263892
"1NrBiqMkquPCzgavZamSBbPCWW17tAYQbG",1239241
"1KcXEJmAQYrpa4AjZuztfLzVyXvx7UvTog",1190452
"3BMEXQr9n1Q4kpMB4oQXckmdtpLawDzS83",1819743
"3BMEXMs1oCBHjKyS3rwM6w6FP3JJVRYJxS",3326184
"1GwNL3XxRRQQwLPvGB5sWZjTWrFbW5ewrs",52604000
"3BMi8twA8EGv17xVCffrjsefBcMhHs2R3d",308361
"1CSSZ8mszfnrVJtDV2GzqvwiEpbdRDrzrz",140400
"36yCYh9ptotko7r3N1onYHFXD7ccgGnK1s",47225
"39LCnryMXTGBTdB4V52JsMWddENt161H9W",18626
"3LAgFD5aUwWDHKAikCVehgcBLAYrvnSWV5",23381
"3QLRysHcPbue8HoD2s777roX9XV2vLpbRb",9891
"1111111111111111111114oLvT2",25000
"d-48ce1b1de80791e1eb2e2d987e7ae77c",0
"18b1HCBrfKB6amp6Upoas7AqrKgALmFDdR",729770
"3AizMMz9Nh57sjjeKFYiiaA9Qy5dAYpvpN",50000
"17qTWLeSFDVWQCzQLoPh2detbur3RZN2ZX",48265
"1LLj5u6UYN5RC6vRvPJyUBrcC6DEzpkN2c",23817
"13axAf5qPBfd5qiQAfnPAdmEfCdYkv53vF",200000
"1Jdjd6tqnuw5t3HFr62bP6yU8fKhigRv6L",170000
"18eC4h8F93hm3Y2yJCvxT9arP6YMJFiwo7",10000
"16EFCZpPmME5y9L67r8nREhPfaYSnDLgFk",364604
"16EFCZpPmME5y9L67r8nREhPfaYSnDLgFk",145842
"12Dc3KHuay5e8MHP5TouTmUZoG1k8JaorL",980400
"d-3c8725c706a3f56934fe482294b1653a",0
"d-6e2abec1bfc956791479f54161c2966c",0
"d-ed0ca8f7a4fa96961a185a8fdbb1802e",0
"14X44foixqBuYLXXYKPifwX9iqRUKtATLw",33364
"1CANWokbueECiUjm78w5BcpYxGV7hLrYrA",442000
"1P9hk22AGnxYFY3wUdjzxgx1oTknj16h5H",85310
"1MQmfYUTqdAWyJrbSBFSZH4yWTNNxKXNEK",4136
"1EU9nkB6FW1eFS3q7JoDsHDY7f7Axodfvg",4199407472
"d-f9c3e3810f6b0ca37fd9dc93ac44d83a",0
"19UGWpNPc6Q9vJY9KTLYpySjb6vhYieaY4",10626030
"16o3MENXhzoYT1LtGyqW2qAALA1nhyckVd",180000
"1GAVTJ9YKrsYuBwDEpuie5GTLJGm8VMeH8",180000
"d-39fbb7432aab03d5e2f27b1426efe447",0
"16bFMpsZUTH7532ypqujQM2W6ekmvBduG9",35000
"d-a7b96c94a21edd47eca0064080bc4547",0
"d-c22603c0b0d5dc7f1a875d907d8e043b",0
"12rC8yqYETgjwpv7brTRjV9fkEKjYPeegi",100214
"3BYvodHpZoZ1aP1FaqqVAxm3r8WprLKKpF",40000
"12fbygrB55pBp3zpq9rumFi2YAiiKDVzfi",3000
"d-eb056cfdd71db177f7db34099a2a16d2",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"175xqbSEJcNktdjMhHuSh5Njcs9DSQrbUz",13551
