"recipient","value"
"1Mmvrg9u23S9kNJpuc8Zm13T5fy43cH6M6",10000
"3AaiT8EtZgQzVxKQhuu93CAWMbKmXUVPUc",10407
"1CaDUvS9zsdB7GCCEKQbHtYbd5MfZkBxGN",10000
"3BZXjpf9kSxqhtCnEDJztuKjm7jxrkfDCs",10369
"323AEW5BbEFcTd8X2zmoyY36yt8yMfRBpq",10231
"1KQvuYvcgwMgtSRwLHd8X5YjmTM6eJmKLL",10000
"3Emu9eEcpDQSpbksvy7LHU14uPcNb5wjwg",10380
"3KQM1aUzVPjNpknWnzPJpJ9aJome5krp19",10000
"1KquFQnHY9oSfVK19PQEGUX4BcSAse8STW",11146
"3EDc6peFizznQPCtxjuvmvC33JCfk5jdUP",40000
"1HGmqsx9pH2UDfk5wDVSGk9siSgg9Qrpnr",10000
"38aCvJkpuB9Mh7XNEAm14Q4y7HoqZALuLx",10000
"15qcPVSBfN3YvPpy43CQH1rnQ3PBCsTuts",10074
"31oyGX97pep6VroHgNkWnEbGF3hh86dvnd",10000
"14HkbBJsStitTVFUg16maBggpkE16ReMNW",10147
"3BWMX6W2JHkmiCDNeiVwVXDTDZxXbnYVnr",10249
"1GKXMP9JSdXCgvLEhWpHdYqcoqyg9PqeXu",10000
"1L6uqokQqEeGy6BaokKmRD7zvd9WerUCAf",11000
"1HCuVMgZKoTpBoetJzKCcbzHc5rfq2LLkU",25999
"1K7SNiQCHS34iQNyeenkwkph1aQuZFBMrB",10000
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",10000
"176VwadtDVSGf1xr2QFuBPgnWxqpvHA7G8",10000
"17FJmZyDUNm3DBY3fETTzBvFzRNRk9zN7b",10000
"3PcuZPNhbAyUyXocEEMpV4ZBkmw1F1VJLA",10165
"13wpBszPaMGzWnLwJ6Ba8kjSoHhxyUXS3F",10000
"3DdHeUdMVPVQXaKV7DvKUahs4m58iQ1969",10665
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",20000
"3P5PGcpopKe133hXNmsMuDHphk9yQxM9Ev",10165
"33ekVaw6JSpZ9wcFduULqiDcBh5xKP1Btn",12100
"397tHcQxLm9sd7jFKy7X8XhX69du7mBsbv",10313
"1Q65FzLLo9FeFgb3vU1KLqpAWcmCjttPhP",24512
"1MPA4rqNfESa6TGGpXi9t5AT8YFDo1qBUL",10120
"3N4Gca3DBGjbQJ4dF8RcyeP6SKkhdzXtbJ",10700
"36zZKrUbWiese2RkZk5SqPics3QAiTVH6g",10397
"1UweXGd6w8Xdx64R38msmGpobrLCr7KDo",11405
"393hKwioYmLxGGzec2CGnW6PpkbsGXAkB6",10296
"15uECPRzzNcCXXRQi8aDZdjmogruQ3FC2E",21000
"3GrianE3n43Z9fyyxrt7QPK5VhVhvcKA7w",12000
"39CvLeCEsYMMx3dS3iD6fH3CupesLiWewq",10461
"1As1q1p3vw3iY36115KmGCJh3M3NFySo9T",12022
"345YCcEgajU7e78GyJZS2uJMmaA3HyDfm2",11827
"3HEmDepTzgAnN6wQDjQpazMZst6A3ixBoa",10000
"1N7RrKfYKDDDYnJ5JiTwyHRv3cHB6hpDXU",10000
"32x3fnAgj74QVwrXjREVXLzq3Gebk31NzA",11692
"3JeroSipi7xGUhYBU8jqMb1B72gZbNSiBF",10400
"1Nbdy6R7qH8PPLTnYE1jZKmcoTMECwYffV",10000
"19EmHvneY3n7rUM7zZ3rzMXUUn3QjYZ5Kb",10369
"3PhaA44vLcngPj9PDwkZWUXCd6xPy5yfVU",10000
"1MEH1apBmHhKo8q2f9WgG3c48UJZfsR1eJ",10231
"3CmWTNJJT2ydH2Wv7g6zWXw43Hm4bW45S6",10036
"3FoNHLVHiZhJ64ZtL6WSGir2H7MrksV9tP",20362
"1MjVZVQKedg18RUh8mkd7icP5FuNx1K3Fb",11000
"31zD4VbyUJySrUneHc2eumLNowrTjERZQf",10637
"3AEeeEyMpBXRk9MTPKqxDXvjTMqfJeW45F",10063
"35mktto4iVADJRmvrTG3rYVJvAe68S93d6",10200
"3GpDTSNADSnyRKw4CVxofQN72jeD4SMQZv",10350
"3AwWGUVyD5sePjM8wqJTHVBgx17MdCB4LH",11488
"1AUpaG3DN1ZS9w4gmioyYUYc3VerVmvfGC",12145
"1H5q96BsKVVY5owEgnz2EHQKEUvPgE4GjX",598996
"3HHfq4akoY6rg7FA1pC7Q6idAfeZVN6r7B",63916
"1J8QnsMou4nexXUqj1KUu57bYn1YbmePtL",1250
"1DUGiXPLTDWhxZ7xMPVWwpJj3FLGTWj5b5",1250
"15tCLBmKigP7kR3XyUjKimMeKWbZeQReNe",1250
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",1250
"15K9tqfhtQbemrXiZYpLLPA1J3616N8tT8",532871
"1E96VSCKSR2Yz37CFRL43Mg6zFDpdJqthM",110000
"1H3wFYoKdrovy7aeiLsEPu7Nzpi4RG5YiH",1700
"1Nd6jDViN7YsMbxe3MLepVB8WbUAPVPWNa",100000
"3JiMmdRfgGCX8r8Hqw9yEAEbSiCyPwEv3T",82921
"19n4AJvKwW7DwxpWiZxpJXQajh85gkb1ch",9793
"17ZBRjiZ1xLSheNscCU4aC1xGy45a47oir",1000
"13HgBM6AinqtHvKcQiEAKERJLe4LP67nqH",5500
"13H6HcY4qgN65bxk25V1wmTTLgyBpVWayi",39649
"d-6329881b85ba613aaf4689dfd94d4c92",0
"1CXMeZ7ugBHC3GwX483DDniTAoGsudoSMQ",6080
"3KrTdYugm1ks4sBVYQ37nHUDncnA3FdtBi",6320
"143v4JxtSnkXB7dTMZZ5vkgzhEVuZWfLm9",6408
"1GaqXPZHHhh2nLJfLzDCPRMmqe7Cza73e1",6352
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6528
"12oTG2QY6fn9g6jMc6WgBMGSjs76nVEHaw",6560
"1LU9rZGGmVenq91MrfHBqmv84L3CpDJcC8",6560
"1Muz2TbC9GscPEBH5RL5YrR9JtXDAJbzix",6560
"16eMo2FGNz4K2iGA3DyoerAwxkeLe8yNTC",6960
"1HAJXNk4Ur9jjFBy4RC3YZZB6ZKx4SKExS",7017
"1NW2ZsLZPHw5c1vaVENy52h93WBDu4kfhN",7360
"1LbQZnUhn9Lv6BJ6vQ4rLEwEFVB9aRzp4X",7440
"1NsgrWBYnDRA3dGLVAaYg4EwHAY6fvHvS1",10714
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",16624
"1KGmztQDPi8pF5UQsf2DCiAmhyfSehy2He",1440633
"358HfJLwbxW7SowF9hYR8EYtYyYX89QUAk",30505
"1KMMGZek4wzyK23NWyHhi7gJpV5ceFT5sZ",5000000
"1CyG7zNwzZiKRyQRqkLZw46oWRQHg5MUqh",6777554
"1GjFJdpHEPqDjmdiQUrmvnRJBChsHmuDSE",60000
"1Vgnyn8B6xX8eNJNt9itETsSEtv43xJku",7189
"1AdxtippVybV1P5mZ75kwKjAdKdGTQqZmi",2016000
"1NPw2uGgtWAfEEiBUK5S8rYSVqWFo8644m",9313
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",10000
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",271904095
"1PpsjeiDzUKrK439pF4HeoAZxJoDcCeMUR",640000
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",24000
"1A5pEpGbVmey6hVHmVzoYz9gzVdu6KyRA1",6281
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",23000
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",10000000
"1AXh5GFcrewrUhTDfGwZWJG6FsX4vhUaP1",6760355
"129QV33sRgLJG5WURumw9cfUrTpbvG1c8n",1009774
"1DTbgfZvVXZ67VkSxKG9F5Ri96dnagLzTh",233020
"d-deb1a3b1264b51ac1b56c6c86146be18",0
"3ADrHG8A833LBXbmJ1N5Uj6weE2emfXa9U",19700
"33KokoUvD9D6ZrBZS1e5wvms2vSFvpr88D",9000
"3LkYvinva7uVwxyfc8ef3d3j65JruWwgiw",11863
"166RR6kFQqciBMyZZweBcKCZMH1cp4LKL8",669574
"1A2ad7gQ3ZcxDTpBRxrR7CP2L7Tzn8gtex",1250
"1BNTCkw8JUzXvQ4hxHG8bZjg9tFh4BKg2X",1250
"1UzF3ZnUuFp4mrG9fwg4TuAS2dHsrP9PV",1250
"1MxhEg3fY7kUMhGgwS5qSZQNJBtoqfER9Y",1250
"1MsCjxxGfnj7utsmCzCfWGHeQuXb5TDvtm",1250
"175PHfibThpqt768sPoV6cm3VM7QfjuCoa",1250
"1J9MnsSsy1HcSs3TXLu5f5YtgFd1cP1Pfy",1250
"1HszMmAxFMdodsAypHmUE1bGU1rK8dY94P",1250
"1BHYPCr7ozaCkSevrePCWfNLXVxjHcqdoQ",1250
"1JjYY489g9tjQerUKWkwFQSbTEqg5HeGvR",1250
"1PM7sYhx1vPVsADuqRQDXVPC6Jpxt3TMA2",1250
"1Jsde9pV5qhuXChieaPoLBjqLu7QnrBXnZ",73856
"1DRz5gXnwTMApM8kKXULcGbCzSdg5JVjnh",73904
"143RPnygQBdx6YjLa33KMc5CJabXVLdHSF",74112
"1LvHPEuHmXzdDpMySTUqJaoA4UYNt2aTSM",74112
"1AMmH75YgPgtcv2ym1vFi6U9cMQdxKnt5X",74160
"1En37dC1Hx2GVqv7fP337AjRPcpysC3fDB",74320
"13y1SijLnnYsC8ZJquFsDHGMBh4J4iRZ3c",74336
"1CV31azHVAmZMbUsTbdfvZ4WEeaYEggoaQ",74416
"1GUTXvuort9sca1LXrsmTu6kkf5ZtCLupL",74664
"16kfgy1ny1oR3KyFbcvy7BE3RSY2XPBi44",74720
"1CcULqVU5Lj5Kir8DdH738iC1QednPxYob",74736
"1KjCsi6FswNLrwZy5yt5LNXqU8hfcq9LpF",74848
"1AeWRXe3eCguwcUpUy3iyUjND2GZz8SEBY",74936
"1HGeQiZEbbnZqUuSHqYJRQ9PnB3DbtgSJ4",75072
"1L8BgkDFDXeCb3JMwydzv4oGwfJ7EqX94J",75096
"1N4S8mJoxSBafwjpUoZ1Y5P9QKUK1gwWgf",75112
"13n8h5aUHgCCtm8AhP1vA82VmSeaBtwLhg",75176
"155UPHW5KWRtjoG2fQPka7DD65yoLD66C8",75256
"171FEpgtZ71ssTKpNjvbB9kTkQDi7h2hsE",75372
"17wqVfAM7cj25X9eKAxDxgUJbvMnKWEyhw",75480
"1Ec6fyimSEvjqAUjWdkBG55hZVE8PibBCe",75480
"19p5Nkb4qaRfYgop4F6J2e9y5qR1zeesV6",75636
"1GUhL7qt1dbVvxaUKC7MtWJfhRG1tWkFYu",75640
"1GAgJzraF3gb9uYyub9jHXf5J58FUfStc1",75656
"1J7oBjL2ivBPgTsubhc89Y2vtKq16okRWn",75656
"1KDJHXaZcc7WA9y3JqFMBVr73qCPCamL1Q",75872
"19tbLdzZugpkbqDfyn9qUngzPdUDdMCuDE",75968
"13yNTxtfsXNN6CVDaSFjStP9TTpKg1TPVy",76176
"1DGkzgi1VyJ5jxnKyXjKE5WiLF6d78kftq",76608
"1ADshMVd3MfADdcqJ7gxkm8YacsrovWxWG",76744
"1MLNYZ4ENSTYHNDuBtf4ydGZiJtriWivp5",76832
"1HuTeXkC1oUUcn62SoQ95PEx6q6x5HgvNy",76864
"1GprqK5RY9nydH7GdCZjvMYG6AvqVnzvpd",77000
"1HTHiNex3cery8h6pMezp41N2gKtdinphL",77136
"1CdwJm1Jvby6ajmLw1v1XCnVFEX4jL6t8j",78112
"1Da1Pms24f3NRzW2sbgPtM4bjzFUGKChTm",78136
"19xuoVDTuDxb9Fp2UbNRBT5CMH4nL7PmQu",79048
"18oR7yL1GMhNs5AuBjsXsvihiveh2G6vN3",79624
"1DD6YyD6hrtVXpCJS3eT7ACGoXApkS1pU9",79972
"1GaSFGgQNUSsuYSczjHdWTEkTbXhWSF1qB",80880
"1DN1YyM2jqB8qTPSB5KyrHLhZvtAfH4AfX",82360
"1MuwYsdZ3aNnhAUfxZnuq4FNTLcSwtbMEw",82632
"1MMQgKpPqmkjpLfw3R1nN2dGLLwcgwUNU7",82968
"1LiBWrNK7rNZybPZ5wQfuJa6j4746wFN59",83440
"19XHWmmc3hYcbp8DPmVrKDFDSLQws7rL88",83984
"1HX5gp6PDRTHpMDTG2KCeTgfF9vX8xrGuA",84484
"1K1xDKWq5eWzkdJBaUDLeaPh799a4VaDEr",85144
"12Bq9E29Um8M3sYuT74TcuGR4ttHh4zMxd",88960
"138cmJ5n4nmnsvDGjifSJJbxAFukuVjc5g",91360
"16FizbNgfTQ3BgVE1fJDzCUBqjwvJpax9P",91864
"1J5HWJSwfC6fYFVNLKPdkXmQi6hmb2uKHx",92464
"12QMX1XTVhF5TMf8NTprUJjgrBufJp7HsF",93432
"1BBTwCacpKTCyEpvFCWoRykQeAUuPPw2hf",95996
"1LSMFze7NAME4XXGCvLs5tcMsyY8DwpFPw",104232
"16stjj67GHkL9p8ZXeB2FppVMdsm7v774m",107860
"129m84jCfvQuijiJB5jmrUjTeAcAoSELRy",109336
"12WR2NmbQE55XAT8WoVawVfsYAp71K2b39",113864
"m-e9806254425b15b8584216e7167e98f1",7800
"16HMU2YTBVYaJkn9TYbN1H6AjyAKfse8G2",1011950
"19QD2x3UBbStgMBSFkoXY6gsHWACbwmVzd",6135
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",14000000
"3FFj9jLskNCpf7pqzW9qEznjcXrHjTnJZd",11500
"1G4JjoppMu5BKoYD8u5jYCVW4Qp2hgUx9E",12937
"m-d56709abbaac632883ed64c58ccd9f45",7800
"m-5ed6b10cb76bce8f1325b1cd580046ce",7800
"1PNq36APEzcYrEeMJovtjQS6zXhQKKoSZ2",3678200
"1JMxoTQ7K9hc7qjQ7rJ4TdvnwNjcun2HeN",5000000
"12owJbYpuDXdo3BTP1fE9mFx49UUHAxrb7",1790000000
"1K22mMBhwNWPBuLBDvMbVt7aeWtsw17d72",5000000
"1A3HBjyygPB1wDAQMyFgvUdPQc9sKV5EdF",100000000
"1K2GzocEAdwjGR4ewFMZDS1BAdsYvgs6J1",2013000
"37zKJMW6fg7FbJoaArWK7TJTfcSVM1z6hL",99000
"1P7H8VuGS7S6Pv98SPWtTDc2YMdmE3diws",2581644
"1FKG8jbWkfVNLezUMLkNgx5e1EhxZrCFY5",579513
"1Q7vtv7s7UkiHXgTgK39X3TRZzDdi7ZbTe",4855
"1ciHdSJchw4Xgo84YF4yCpweWVMhGZiqe",6565
"1HNyBxBgXkxuyFSAYYiYVjUXKKbfMKmJww",353000
"1ARSmsGfFszWnmeYCQk9e2eLG5w1AzCd1D",10000
"1djHmn5e1YaWyhxoF9VHqPfHDZwLGEew8",6387
"1GwMNYu62jNoUsXE37DVCwTwqVZpyabSyT",90000
"1NwfhW9cJmxVFmcxcsWQB27rtA9Pz1E84s",280000
"161U5Be7Mz4WgcEY4FbVeH2DYugJJk7aJe",15701
"1FVsoqfC6fXg9Jv2dbbmzxhyaNdqCRHMFA",83666759
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",276904095
"38bFvzEraEca6XrDgtdsAadiRBJG1oPHe9",58476
"d-9c227e93f1cdbfefaf6e4b3e02ca7024",0
"1MVtm51whi2Jbk2UXUQtaVmHN4PXB24yv3",9990000
"1LQLfiJYySEu2XLpnZR5285DJN1aKafxxP",20149
"14hykHbGFGGrSXDJZfSzQXxFnq4nufVnvZ",20236
"1CPV57cHTnbQycWh51ypX2SDyJwNfKp5Sc",20246
"1Joa19VpQi5aK4kpHPGcjhUDCULMHjjReG",20199
"1675D29SxJv79FBdczCpf5jWcSqfTnYkkf",20148
"1C36xQ6dzCsyczuZkjpEpQCk3i4V1rhzAk",20278
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",20356
"1KFpu8BNZKLH3TpQnFNHXHCzRcsUAtKhQ8",20322
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",21308
"13hFQRdRbjnxeZVijkdAxkcLTUJW8iWrdE",20997
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",21258
"1JZYaiQVVuK2wFvRbaXqVnUkBfyrF4djLH",20793
"1KiW3HQQNduHYHtriPs6BMdBhtxixNxNbK",21209
"12uHwBVLN4SpnApFLitbQ7QZJr9RUk5Qeg",20727
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",21498
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",21880
"1Cx8mAgWg2VHVTKAcdopL1W82nroTUwhdx",21678
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",22727
"1N9iDLEeQe9Je3Vc44DKQR15nQ3JiFvVPP",22348
"1L4oFdtVe3KMTWsg9xDfuqtc7c6KKbU1Qs",21875
"1EZHf58Bqz15BEN4vpK7CYDWkFEE7UUvVD",22020
"15bMfmEuirx9X4LyXuWPKsxUfLsRro78q6",22964
"1ErnfWPp4USi9WydMrkjV7uvZhi7q6sz8g",22652
"1L7PLPPnZQFUb6wvVTGyRoYmgicZv72qCc",22079
"3B5RxH5faBHpWdro9VxDygWCtgBYo6bw1P",22508
"1LqLvAVv3Y8C8Ftz3SK7i2ycyNvK726iBY",21563
"15egwnNYRCSXQ1v64TLjNXcNyfC5vfg9Bd",22671
"1E8s39uHxrHCW13Kp5YxgojDd9MDSRUKBt",22196
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",24348
"3PW5Un1zh5LWddS2sAmwq1hUPvzZi5qFzx",23168
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",24110
"1KXZcwiwY5FtP1r1rzWs7u1KJHKdhLdyTo",23685
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",23515
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",24954
"1P4TiM44rNjNGGMGfVAZ6iT6qmBruuPkEf",23857
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",23934
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",24360
"1PS3aFKQxwYoE16t5NZ1scnURkRPBbQ8CP",24317
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",24496
"13RFssE5333ZtiQtwS9m18a93LLEVwmrnk",23487
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",23266
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",24643
"1MKoHxKY6L7ho9eEeTXt2X56WzxHGxZq7p",23798
"1P3XLQAPmJCMP2za965byku93ZkYiSC7UP",24056
"1DBgVD43SpyLh3fca3AjPE1Z9hNK3dHpg5",23733
"3DpU38uXKvcFzxEMUsJ15shfvksqQJXyv9",23988
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",10000
"1AksHsSm6tMAkRJYwvA7pAH2mGHskVWuMz",396338
"1CJowvnkUoCxJ6uV73RTtpN2xsekVoANu1",216598
"12wRmLjSRkcmF1mMfBncVx1RMcXBTFw7XT",3974000
"1AD9MimZDkDJFVDr4MKnh4QdUv6MDoeZr3",63064
"1EajvhcUuCPw1ayV6qSd2eMzPnn7yrnDrb",63288
"114y1k86HveJuYFW4qP31td9dMeQ6DeUhK",63592
"1JiD6PZFi83AomWTf7qzknnQwGbYime14v",63808
"1KB14PHWALjxX68tAz5kXZCFnoys8CnJo3",63924
"183ZQFBByhww6sACgqskn9mSLnBCTRdEXf",63976
"1qCiV6i3tbtrigimuK5C8RpTsQ851f2Jn",65056
"13vHTJRPXFCwdsjeW3xcg6UMA2TnZKD6ME",65312
"17FQWT8jDz8LnTCXJ5ERuGTYywQkX9Jzfu",65376
"1BQaUbsgyfMttwybwUDKeGe7dGzb86hQQG",65664
"12xGyra4mV6sfxz5wLbSULCxw3MdzdsP5Y",65968
"1JaGV28EiYBzFtv62ZmuPDRDTZTE1JQ2e1",66208
"153uTNv3WPJcSD8zkpSWRbdU1P7HBfN1an",66792
"19X6EnNPUzrMUaivqJ1KRUum636EH1bQkM",67052
"1K6rCq7GCNSnusyiWqsZ7wDG5fH6DswyAH",67128
"1DkaanvRct9EXA9RVnwUrEQ3Fvo2eYSyPw",67160
"18BG8pCpHuiK6gV2uc1aKwHwcKx3tnTzye",67344
"15SVA2rLSKQS2RzFXmwgJrh73RWnK6VSDc",69760
"18hqQyeBaidWeZgtZmMAaviDgyDPF7mAAm",70016
"1GozZ79jJFdVDc56NjUzmoEnNeDwCP3zG3",70216
"175Q9wx3MuCpUbVXBpgA9jC4N5gcJSfqeE",70608
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",70656
"14r2jBUHojrGNuh4gt4xWHc5Nxj5yfcWju",70664
"1FVT6hjbp8evMRZBK6wmpR7nYZdwuTfnio",70664
"1E82KiSEoRgwjNWQiks9dKwCYbKp4FSQKS",70688
"1AFDQNar8Uth6TPshpvbhaqZQKuiWB9MMm",70696
"1FrA6t5zJGs3cRfrjwtEi9JqBmbH4oM3JS",70696
"1PKpN34TRGtynFDjesqsveZPLho7oK42N9",70696
"1CFazyLmzZB1j5v5XY4xRaQJL4xN3wtKrs",70712
"17ydiRM7hVkbJuFGQJ88uyUkKMm7v8BznY",70720
"1BNQeWxammG7RtAYhvnG7gngxLE5yh7BzP",70728
"1A4N8M8X8L5vD12EeDa5BoUrDKUqGFd3vC",70728
"14QfHbMjvD6cA1xAN63x4QStwNxmU8FuFM",70736
"1AsFFwvx3ug4FVMmjVrSSp81zKUXd5nNwv",70752
"16aMSH65DkeTFMumbibSBqZfd7jDggDkWe",70800
"1WPG1ZtgcqX6dPLZFgr56qDouaFTfzdSC",70864
"1HeWvzGCceRURqQ7twb1cufA6KNn96TN11",70872
"1Jq7vBfDQWGWdfGuiHbFmN64Dsfi8p2Ne3",70872
"1JhkkNamqU2RyAL4nCtSeQDNRk76Ezz8Rk",70892
"1PV15aGs7U7U2fRNwnMbZwic3C1tDPzis9",70896
"19552LDbh1TxQySoxopGbHp7238JwTD2dN",70928
"1Q2CXxKDTaZ6SM3ncoLS4U8QRXUewsQJZk",70928
"1LajiSQ8MxUCM7NSu66ric8hqff2Axq9bH",70944
"1FfU3oSYTvKncBrWxXaV2DrT6vMjLtmqpy",71008
"1Q5HxjiZC7TjJNo39LLCnv837tTqc9SQqX",71096
"1D5hgZh8nkxkAumTZpWme4zEADeHrRKcKs",71104
"17Sd1gFGJV2UG4JFFqWDm4U1ymYJXXM2o",71152
"14cYawFtQtYjSaH6rzT9Lf9xy8LQSfM9RN",71184
"12hX4U4pXrEpUqnzuoRY8ZBoGiba5mg6aP",71216
"1LDwUKm1f5Ta9iBVdG818xSL9C5gnXVzcQ",71224
"15GT6RRG8KKi9TLYZHX2J7dNr4e6kqsqgT",71240
"1HepJ748cCqeeG43rPfsrteGAxFnU7tocV",71272
"1D1VR4ewy9QDEe4X8WipxoTU7vGnpeRsjx",71280
"17ikzeZZbZ9JB6CkR63rLCoEw3nDWoaUs3",71296
"13GtxLiSCV4MQmeh6uQmub7gr4KgApxghS",71304
"1A1zLtQqLA1p7RgRfzZSAjFpuCMCsJ79e1",71328
"14ajT1ifBA4urWWUSfNgncjbdeZdjcvQpQ",71336
"132YZS4bRGxbserFJojHoqjunoRu2xHpZQ",71336
"1GccVD2cPmNkTMHWpYFww2FqxHMxL2dmSw",71344
"14uHUj6CSwHJcsbSYEJecuyBoK8M1oj37W",71352
"1NGYpukFdHMd5K3sF8KuZKTWgmALpfMVfD",71368
"1QJpkxyLRgXRRAsjtyRzmN4AGxBgf4piuk",71384
"16fLCTF9G4fYQLhHQrTgJxaHPMDErvrQi6",71384
"1MdWX5LBPTnEBtChxTDZgJaG13ruKngqyD",71400
"1FZtnhBj9PNgh5YJ8SE5iKgU7xWi6deBYs",71416
"1M1dr4RQeJptRx2DX1FKeVfpKDqR2sgmML",71448
"1FcKxejrc82eYWSb1MWqtKmukpsAtSamZR",71472
"1BPBjc7Jwmbpeon7RPpFsECQK3NPQZ25VW",71472
"1BEZwLZT1Amaodopm1KqoDor3MBb2A8PaY",71552
"1Hmb4uXHPksUwmXRcvauJB58h6ZJPXrLME",71560
"1DyorPGSeSzPsUeH4JKrP3aVWT4wyb83og",71592
"1Free2SbKedQ6rPHS5f9QDGC7vPrmqqcJ8",71624
"17LCVcPdUVkCT5YZMJ7PQJEHecahm21VPV",71624
"18yFDd3qvtLquh5wURosV6Qr9c4Vdb4Vss",71632
"1GaCVL1pBpzqX8M3BWiNPTktNPjPWFBiiV",71680
"1BU4xZNQvUCvxeRjwBhjab7CiQdVo3hp2H",71704
"1GS7srGMf9S3ne2TnyVmD4sbe8Pa3Zm3zx",71704
"12x6ALKxi9QKJzDnaK3B8fi9z4uzXTabQY",71728
"14Pa3VxXhM8mmLRMKNtyTQ1Mm5JvPpPQRk",71744
"1LPdQh8QSYk3q6F2TnbgZJQBHuARcfahx6",71760
"1AgFJfiGqsHgPi6bJ6Z5PRm1hFPtNbo6pW",71784
"1Q7u2erwzmv1rMyFPQYzsUYMEgdDNN5aRv",71816
"16ce19KNb3oztVKKDteVoMyU8rrHS5hqkk",71872
"1EX71qeBk3x5AGTA3YwQuN6cMFFdZ1vXhA",71888
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",72056
"18x1GAw2CwPWbVy3Doph4TbAQdoc5NXoGB",72096
"1GxLpsP37MgtcDZJiKkg88Gm2j5xEtGUKP",72264
"19Rc4WSVQdFhhEYVpSDDBCALeLmjURppGq",72384
"1Ar2XCStgJckrdM3JzmKebRis3boRGwSdG",72432
"1HdE12VKZ2JML5959K7KKgsedzZEe1BC9k",72496
"1HqSdSKLgo85JopJEYkAtGdmtr5zjPwt7U",72568
"19tDZD1jyxXkTfXTvBct5MDS4RSsiw6hGn",72760
"1Fr93DMx2LEizbkybd19CpUjex59Ejr8MZ",72880
"18rN4jwhyGSWFF2Q54BdsSY7Q43SXNrC9w",72896
"1FKNNCiAew8MwzHnqLxTUyjAMJ2gQ4Rgxz",72912
"1ZJHXYhjxqLJahiPWoTdQS1ttaqRKqBti",72952
"1E4uk5z2NamLe9k7pfBX6RXFcGj828Qb79",72960
"1P52YVWKfx4FrWUNa13ba4DLoaKdsQ1NgZ",73008
"1BXhn7GokpfvrJKQ21wBkfqTzafy1C1TXA",73128
"1JqnAKJbvMtQ4ZCDUxJ2tivY51usv1zeQg",73208
"1KjdVhq1UsDX3cM2rHTx3TWfaj4PcEThh3",73424
"15YQ1Da6WxRPoZ3KWkDV4qqqQ82eAJrsJL",73544
"1Kqdv3z6pbXzmVT75zUwqMMKcToPB4q1Wb",73600
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",73616
"1BtqLJhgZ9P8Qsuhz8EkxAKMrXZWuqUqZQ",73640
"16zBTSKyBa7PUjPctChoxLdWzhp4F2n8NY",34056
"1JXv6bty35BF4HvRjM3QhLQHHLNpahtehz",34104
"1DvCr2vUnYf2HXJKHuebmt8wZaW9ZgGCDY",34128
"1P8AVFAPRKe4uHaAdj28xGsEkYEDEQuyVA",34164
"1CwkvMzDKG5TATbwRFFKQtpwX116qKEj91",34464
"1EUGBU2pdicw4tMCRGGGMydeqakAyNgpmq",34472
"1D5QSQxexPVymNoDtY82jabSPHrjuLwZd3",34600
"19rBR4k2Hcy7Kojc9g9xjkkgzBeFhXb5QP",34624
"1LzxP9ZHybgwrQ4ptVZrMZx2ijiaVkgRuK",34656
"1ELgMZW4twNxnhCHBtspsS25UrE6FHRpxh",34728
"18SYA8xybj9WCrKoRVkj4Xbpy4hdwAodHg",35184
"1KzxJkGTdAPJfd5yfiJNibhpQE9fFuhqB2",35192
"1Jji1D2fA7qfX66xuShNVYPKTCDYfZp8Yb",35264
