"recipient","value"
"3CQXgcS736QWce6nruXerxWDKAmpYpgMKe",90000
"125CG14iTt6jerGwowz9Vq2xHN1rLZCySW",101000
"3Ck6SH3gsZrGEYDihjpBmFeYupuXPVCsCd",200000
"3FXRajmoSXrEJHmGd672ZUSxRcRGbfG2xN",500000
"15Lz7WFHKgQYyeDzTkEajw4GZGJDjBXYff",3000
"d-236316b5e281b0656d5a01dbf3faa370",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3968192
"3BzFLAShPcQGEkHpBkZVFw6Q9RHHWsrLgn",33333
"15JoENZVk2YfjqNKsBtLJFMgkMKeiYrU1v",5000000
"d-076bd4c42116c4c48704e7c070ceea80",0
"3JTphUbUbg49zz2xd2hN6dgKBPe1sg9CxT",900000
"17sSowmvXZV3UoWiDeDuNocLDUszCncFKG",39915
"147fXSWFK1xTmBQfABJ2Ud1tiFLESfQ4t8",10660000
"1NxBjUsqSkQbm6S7UwHZW7FzjWNX6YfYFH",27665640
"1MzkESNdrVsaz4bqJxQ8XzFzPDTDJuGuL2",47900000
"1Ga9WM3u6q1tGajdhgtvDXy17k2NTxV61Y",10063594
"15t7vQmFrQbJEin6oDxBG3B9t1PHdq24d9",128781
"1NeHVstXH8rhR9L9ZoxKXvYMoaYc6ZpNUe",14779
"1FktwPJimce1ppkQkihBaE9ibMU1BL3zMU",11302
"3Jq6iFwNPzYgLx3arPEpwjLZ5grujSkX4Q",136987
"35HrY2tk8t1gYeNutDvgsnXSGbvyNbkoWz",250000
"36SxvrCqydoxf81JwwMByYUTLeqHsq21Gu",315069
"38JfgFp7EUWzE7YYqmSyD1LykS3ZGxPkrD",470000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",655679
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",583032
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",747208
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2633528
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",570283
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1269888
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6639768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",615078
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",848751
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5933463
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1029718
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2065733
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3475948
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2139318
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2776608
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",499008
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",623537
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",9194038
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4095718
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",274268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5172468
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4132218
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",539888
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3816128
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1289216
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1185768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",930438
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",657418
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",661523
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7351768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",830999
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7765428
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2202098
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",987868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1625398
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7199467
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3723418
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1353108
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1405668
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4200818
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1297768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2829252
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2394797
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",597418
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",78999
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",336768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1044318
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1339948
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1278500
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8110718
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2919688
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",582768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",499352
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1005198
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",646518
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2280208
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",660916
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1114398
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",774948
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6222768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1116216
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4747608
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8501569
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1088118
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8187368
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",664718
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",969794
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1518818
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1792327
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7382768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8911768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3723418
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1496768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",596768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2081648
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4227668
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4132218
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2296998
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2397008
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",666908
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4725708
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1192508
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1471368
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",617218
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",130331
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1288868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",544445
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2334768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",770568
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3825272
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",497968
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",574053
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3694218
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6139718
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",91908
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3096768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3756268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2247868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1616768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2055358
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",535508
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5842131
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",642818
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6476978
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",543651
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",96768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5942405
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",9462112
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3009968
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1632698
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1591768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8237008
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1071568
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2117418
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1866261
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1372818
"1AqRBzsAsixFo1p8b59QJb5K4XfvJiy3YZ",263176
"d-7a58f27bef74b613e967dd0933ce6aad",0
"33HEbCrcGB1gn8oBtgi7GZa1B72vKPfxN6",80000
"1FdXmgJxNzvHz1YgjA21nhPuR4dHUvxvfq",15000
"1yp3UE122au39Yq6mmVVF5QS1KXca83WF",5292
"16ggbjDgqcBwWArEYxonncBHMgryeT8QQ",6651
"1DcRcEF2DJkjauXL3S6y9yohViKeLXufg2",23752773
"3QKZwZNW7qFZEeU3jHrMmE5AA7M73SVcGA",5684
"1qstymZDsHfWEwk6v9sqqs9xGqCiDSfpJ",4980000
"1HMNzfemW6EeZScVfeB5rALZaD5xVMfLUE",4400000
"1BTMy6Lvsr24tjY9A9uyPy3WEVgw8xFsvR",114822
"17uVLx2cgUMkb7S3JRKEnwJPpNGPChC3Hx",8079
"1Dchnfq6RZQY4DwnxZVBnD8QS5qLP5TrNg",73811
"127HaT96hRcDfLoVhek464RXXxv2dacQBd",16070
"17GQukUV3p2FWwLB558AYjC1wqCRBFpVYP",8684613
"15RYp3nwEpfY8zNXn7XruLK97CchSo1uis",14671
"1QJv1LGM4mZWN4aznRL5XgLZ26iVCev156",14016
"1ktZks8Ft8QeL31vEBiZDyncEmZU3UTXi",82573
"1AYdwr3HHtbS8PBc3py8MTFBNEBJXEpqoA",945000
"1AhQiNrFofUM9JrNs5gpngfJVvuEZH4zn6",50035000
"3CPMUuQRTWAomy9xRaYCgryfdPSsXbTrEA",650000
"1PA8FGP6EjBcXTDWj39ufQgWY4Kduj1EK9",3000
"d-446cbe66a534e947568b04f81e69331f",0
"3KogbWAEcyssYfZgZdHVwRezfbB7h3ZENq",27778
"3Bam4Dj7NAyqF8imnWjFkZJx5ByzV7KfPB",248236
"1DBa8BQHN1Yp1zskVKxdhK6jgQkzYe5NuU",3000
"d-1818a633fe1a86635e94d69922fb6797",0
"12mC4ru5arNKWNWJH7JYp1JJ6aY3tCKniA",3000
"d-58bacd7984d4ea133760ab5d43cc886b",0
"34JF4omYmurMMzTVkY4wWgN7EEcMPhgXch",119964
"19KS4SAobcEQF1Yh47NViEuYaEgYrBb4u1",96905
"19u6BkU9vCNU1BeDhvMZCJvMDVoMuwNsas",4859
"1JFN8Pi4ppNn9hqtREQGr1nYSTtZ7po1WM",5482
"3HwGyjoMXTm9GUFt1bYv6WD3ovLmPKTaWE",290000
"13773TaoRTu4CBRPVDSv2BMDvK9yPWgCGr",10000
"16TWgYC8wAyDkFGyEoFx746cPzcEMoNXNu",10000
"1Kp6gHsQbUJPnmzWG6D8HBMfLEoGhAWgR8",538789
"1DwoRT8yc2fBg5UtRr3fvPRz9tPPofELmr",5529
"d-9937fe3998d335038db6dd07510fd324",0
"1A1RxnwgizZqse9KEjq8XxBVFS9nFYJapr",6025
"12RJsE4GceTv9qFVN3nLMwafj8TooMbNto",10000
"1Q8zqXszeU3CzB5Egmft3TegMLzhmPgLp7",10325
"18MSRrHzBbHQJXsysvk5LDYjpLZVVXw2jK",10315
"d-e277d195ba72b4a27dec47661587748c",0
"1879LU5fqjE2jbCpGAjMYPSrQVzdm2Rokk",500000
"1Dum9h1JyqVoZSRQHzsuEuFNiR1m8DJaNr",6000
"1Pic5n165XfUq3VDDmiBCbR1FowP5FN7Ca",60518
"1FnNuf1iLjkZCAAVk7uDKhdggPjDzmsjNQ",1806
"1HxjnBrtdKWBmnhzGex4nkWTqAWTiB9qRD",7100
"1HCYkYGoM1QKoedqwwEZ38odxUqjszWrAc",1800
"166jJdXggGiRFzgwtjFiaUJPZZCoUS9ZeF",500000
"1ETw2cQJ9rJJk7nsQkdMmkAmN85zaHE2hR",1736
"1EKKrehTvQdtu1BDHZEXK78HQ89Jo4SFeM",92843
"14Eoj4u2N3SqsCTM2UzXAvXexu91dXARcZ",2151
"16i5VBFG7PELaSVNxSCo6WT1Uw7viJ2e9",1474
"1PQ85xuYjuGhDt157rDeZNXS8F53WTSGzd",2320
"1CsUBwCeVBHMTeGcdJLr7jTXegv5DzjNtm",101881
"1tgbhsMDHt2kvrHG2FG1E4d9hG7X7ubCf",1359
"18GhFo2HerMRZhS5xp4K9tVew2to8xArXR",272695
"18tkrZ6ng1zLW9AsYXgaatvHhHZc6HAAiB",66243
"1Jyfcf3FBzJKSvtpvDHcohph6ySbQJX842",4350
"1JZv6Jg17iMV7CogabtYLGHcWpJjzveYg2",26688
"1D85SVtrHstF6C7gZPGepcdRta2ZWA94A9",2663
"32vgjjERapjoEKzTGLuKpfwiXpxxiNnQWJ",482659
"32vgjjERapjoEKzTGLuKpfwiXpxxiNnQWJ",447682
"13WJaZSpPNh7cEwnzQReEkaLc44Mq7TPnL",7570
"1C4DBTHxFaXsbeguawRQ7qKcND4Zwx4prS",20501
"1Q85zkiecWvvyYeED86D3e5tA5EnFhSKMK",35369
"19Bcp5rnvHaRgsKn1hh6iD1SxSjFAGr68K",2066
"1bjJvfBQrxDmgH3agxRYgtXNmMu5njFC9",13233
"1FjVKjGKfEhYZQ5gGAgTbe7c6tbEHTVWNN",11920
"18mjPS9riNQ6JnD1EGQMbBwFjmkTLLQmQp",5830
"13YqMeqEg8j3XMATRa2QdHqLwY4GEpwJnw",15020
"1AmJqRGHhpbcuJFADH4BkSHNTrVbrtVune",5360
"15UbEPF5J9jPXRtvY6MyGMhzB8e31gBWAE",12776
"1LzFmDT4MD4EYcj5DzjYnvpDwyUKTf9CgN",10134
"1Cw2oDfFoKtyUmu3SXXjJqcZpBsG9gaFog",10102
"1AWve52VRkWQL8D5vxDEuJCy4gSyibPZRE",9351
"1JJL6XGAnRmaKHAWQr3sbbsNZn5wpCRFwB",7620
"1Q62zkzRUuQBPzXVa9vokndQc51YjBQBeS",7267
"127MZTaHnigaTvN6Uernvg9hbV9D8bUwT5",18073
"12h1RkCd2sXg5j4VU297G86fbyQ24fSpCU",17160
"1HaYimPi42hfdkhxbp8vTCQLeba2oFACjt",4420
"1BS37opajpMCo74KW2xLmZDQVPyFH1T2Hg",8357
"169sP4hDSjF7GC3hRvXQfhDo1aWZ56raAX",19510
"1Em4EjWgA9zPTfr7wcwWzWN2QMh4AL7Aqz",4770
"1G2CTNhmtHJfbN5ZwnpKA3se25gLepdNqg",20000
"17JQtASfrUokHgTz1tPWUrLj1sbVQYnLdQ",550000
"1FKvRkFjfRg3pvjAvjumihc6tetSdTHhj4",20000
"1111111111111111111114oLvT2",25000
"d-c200ef70716464bae87e3b67b373b4c5",0
"34kE7Tw149XxtrabRiHV574uZkJ98CLGdC",18986
"1E36tGHhQNKZo6MYGXoA2vP2Xqhht8Gf56",14400
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",25500
"1MKVR7KABgSefGv77ATc4DcKWEicSMQffS",10561
"3HqPdqgWfK5mFgWDBgtxkb7wfYT5cvokPh",450000
"3Bi6Y4TnmiVwTmGZrt2NfkrsJBVa7QYRWH",471233
"3BJAvpj8y5Mm9wW2SiZYYShEjMvQXsFEQW",632877
"3A3tr3RHAjPimYXWhPcrXYuecWJCp5YC63",571233
"36uZEH5BCdGSt4YTqVsrGzo6GAVuCpJFPD",156165
"3C1VsmnrRrHAEoprfU9iiJLeeDw8FPEJK7",12805
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",41380
"3CE3Uj9fQg1HJvJpbkzM6JgXxFJuFGzNBo",120000
"3KJBpeNtPaeuWm8Ei7avvthmTMT4A68o3P",108000
"3CgLTtNtRPLuz3pyEFcdSqdRKRQr9sNUgh",10000
"1FprHFzWHuda15YV6A1PsYRmtdQWmuYpCi",50000
"1MJAxKHmB3C5HwF84GaKXoHghrhnwazAXD",10000
"16TmPx7u3Hgei6SjaWGaMC1ynCpa5dwtJ3",12951700
"37gDXMC9429217UPv5BMxpAXzPrZga6w8X",333333
"39xQ6EpRJL6rJ1H7mHEBBXZf4t877vLj4U",233333
"3CpTtb6Won7iVSKN8cUa5qMU9Y9yMXrkHv",33367
"1DJ5XCrNJ2pCkfgAiFM439FrL6tYUtAMAr",50414197
"1DxB51Tzm5X9AVnaRofkZVzhrn4SmqdQuz",1456641
"1MyTjQuzzcjYAAKwAhuVdag6SWYR4MXi37",48132000
"137NcRSUcnnmV1gFV24k2nati6iZYd2h86",11918000
"1NmfTJFyABXsR8GrdAfLUwTubvFYp9aTNB",136881
"174grbY9p1guwTsPuaqHsK1CN32ZdYfHbH",23579640
"1DGaccwAQ3g7bKWEDLD4fzaFPhBYpjK4eB",130689803
"1CAAtyustBH71ffUwriDfeZQwQX5gdX3SS",3027618
"12U1F3M3xjk25FvAkq45tTZZg5KYu57Jcg",3629
"15qAgZLCDvS7Fi4e7QsxQg2voFwXn4LhNL",2750237
"37gDXMC9429217UPv5BMxpAXzPrZga6w8X",333333
"39xQ6EpRJL6rJ1H7mHEBBXZf4t877vLj4U",233333
"3CpTtb6Won7iVSKN8cUa5qMU9Y9yMXrkHv",33367
"1FL4TPawoaFZZQqcaZsfqfHjDyXEk1orHq",1001513
"3BmyBPQAmvFFh6RS9mWBnAz7dMm4HQNfwv",304966
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5006265
"12tQsjceDd4VyE7EDMrsYTALph4yam8YjM",5020675
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",103306825
"156dRFKuhDRiU3GNPMPFkFN3zGpNNvXFdf",1129791
"16uejrCUveuvKmXD7bKdZ1kkjouuQ39ahE",88688000
"1Lp53XjUcaEeSFtLyJtRK63a8JnmzS84Ko",1478500
"18kfK51WgB2GukMFPhbUEVnavmZZppqHfp",28000000
"1AtHsSkBn8wr9vJAkWDD6mq2W5dCvxzkQf",4000
"1B9KyvYp27zZZVmJ8vqDFe1JMZRiLZabaz",38100
"1BuZYak3F4FE6i8VDhKAx1oJkUg2xcjUPN",3800
"17voLbT8E8wi6MhsKyNg2J6u45kYk4sguL",41975000
"1Boqc8vQPHwrcH9KY634rB8h4y2ohTiCde",7326000
"1KKXN57xL5WJ6EEmnn4CWz1B2wqMBV1JCJ",2668000
"19WFCxe4ABhBcHRP37Un2KjDY6i7ZsVVXo",41419000
"15AX6vLRwQaViViks396ux84BsovvkMRv7",35496000
"1PPfGoorXsMbQH8kk5EoHa98mgz6nM8H8B",3054100
"1PtN1QFTKL8EJcFrBfSfJABQREqDFkDETS",113775
"19DPot4si8zkg3iq7PdmWcHnscC2VXA5EH",13696
"1J9ty9oRnFgVbYxNgH1WfwwjaqpcXsSoGw",1370426
"1CGHCjq67ocSMHq97BC4hcT6UJQXvvV6Ce",3262812
"14AvntoBN2KwLpYQB5vLssFgi8tzEo9Sn4",128025
"1EqSavS56yMQNi5XQLM1mYa6gWQ4k9ERnf",80000
"15vfVHXdMnKXeZ9dJjQzDYmN3qLYefPxoP",50000
"1HumwAKRi4qE3uKBfq1jB8N1VBM5SNx36A",20857000
"1C5EYnifRpzAKX6VwwP17mAU359vNcvyrj",303323
"1Q7yxdYgk9My9HYuBHQ96My4xLraz9UePj",10000
"16E7n6NDV6bJysCB2hf85Bpdkb2BwwkVFB",82733
"1FM2u5hcukdR76S9raz7CrRXdyvitRi6Ab",540000
"d-e535669271eb4b64e7ca4c0a16466847",0
"1K2sJ5Mu65q7DJDK1zzYtxGVm2SRdjg4gX",4616000
"d-096d7074ac97ebcc0c1e84aaf99f1a7d",0
"d-b033e4cb92addea14d8b93479cf45e0e",0
"d-89a35dde685f6141da7fa979681a7854",0
"d-4cde7a8eeb2d99b9bf9de7ce1a53cfe7",0
"1EZQciLkWqohCitxMnrCvjnMaG2wbdQceR",73200
"d-d61512d4f2388732dd15548bedd88108",0
"14RWMhJV2eoqfDKKGbXX42pq5iUkiRGN44",28702
"1FKvJEKPm8HXVapSNiYTAJaDHALt68GRGm",4125878
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",270000
"1BGQUYawXc87FSeXpKRT1RQUHiov11tLDc",3775
"3Q8LzKwBpVg13f39iHSeDSoow3ckQSAwoM",138122
"3Nx8TrpS22wAGLzMUACj1Gc5gx8JrT4W4q",123000
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1FprHFzWHuda15YV6A1PsYRmtdQWmuYpCi",20000
"d-07b9d418de85fb469f2b777fdc30d47c",0
"d-9d05c2dd556b18c2d07fb038baa23686",0
"d-d6f7a30a549a1636d10adaa801dae0a7",0
"d-573ad74347f9cfa7d3c42f8df0153f4e",0
"d-c446e061cf0271a649461ba2ffb34c8a",0
"16Faatxs9Fbof4AVpVYokH8xo78iZZXhSq",85486067
"1HrhkyhyR2FpAFMsbDRWUCW5jex3ffHito",3067
"1Kj7qPwsFhwSrPvtGDxdsEqJP3faufBMvN",50000
"12b5N8hnXWYtyRyPxkEddc9mf7J1Ma7GAQ",22080
"172RdHyYEWnxEuNVJy9eKQq12i6R2ToNpD",14163
"1AzGntiSPNRD374k24tFrN55BRSJHybnTn",6796
"12iimxV9Y9yRswMXWyEDgBesSTvxmxorYo",4507
"19HRHhtpN3ghVucekf7Wa6wEuJ2fJZzsNP",19868
"18gV5NyGA3sK3c3AGyEEp72ayvpvEc783U",54210358
"18CJRiLyxhdPY2M1bYZiynzLuPU1rbDSbS",120000000
"1CAeP4TJDUxbCCNmkbV5n23MHVCJKc2paa",62973542
"3CKDrKMHneUme84PzMWzGUXKLZCrCvcztx",70500
"3QdxcWXkPZprvb2RRK8GKGey525fYHxKdS",10122
"32dtHNBKkdw7EX49XE9m7rKhKwvhXExjCm",219179
"32qHmBo2ftptdFruGqWHeGFKycxwkSbWjr",478083
"36xJsTaztgYY57h839yoa5bdPGPLoQm4rx",110000
"d-72d1f54620dacfc0f53073df2155db58",0
"3Pi8rfXjMLdN1vW7BLb5FJ2LhjVGkZkXgH",18222
"3KkdNiKhossG1yhTvLhacG3LcEp9AXWeGF",300000
"17YitEReH6hm8n4Y2MKQeabeBADzUcmKen",827541
"3KkdNiKhossG1yhTvLhacG3LcEp9AXWeGF",10000
"19YrFPDY982TkXqcwkUxRu5YF5BeeWPak1",527302
"1Q98kiacM5uHTje8bHwqmnjjLHRV9Jmxgz",118060
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",42083383
"1L12v6uTuGb8kUTS3Xzx7Gu8ttz1ZT1x12",411037
"1NdD5SiHR7uSBqDXEJXs92fGLAJ2Go7Kz3",225930
"12LruMmDLHkpVY2gXBHvp4KQuiyLem3Ujp",35938
"14oPYZ2JkLs3cymjDtcYPyY7fXFhpevXev",2190000
"19d1TM3W6NL4xq8GbZipmtd4ePKs4XvgnF",10000
"3QYxhhJvBtb95evSNDoz4ooqqa5gZACyKo",10000
"16XMXFtSoZSALyt7MiviLYu6x6NQ24DQk7",14239
"327KSLeeABiRVqYYJeuqkoCTadGVRaD1Vi",35000
"3DSNrMa2zKKQTNX2Vgcyd1QVHubdHGHjcz",33333
"1PxN6eiJxTcdzPv7Q82FnANY6RYfUsJr8r",14062980
"16wksTrER4Hhf6zYNgQFwAyf1K8T4dBRce",40000
"3BzFLAShPcQGEkHpBkZVFw6Q9RHHWsrLgn",33333
"12m3ZsyT2Ntkn3nKNHcHzcR34fbW5ofjYJ",1000000
"12LZQTVmUHaWvUzG5po6dX1aZm4Rh5DRur",2000000
"1BHnY6Pt7j3vJc1D4hQfU3R82SoaSWdFA",11896468
"3EaJPZh8LzqYxJ3wAkPi8xwjH56gWcbSaG",400000
"1MdHCwv12vWFTTj8NkHuMNugAbTctmkDoG",10402
"3CL8mxahk2Ay4rGKrQG8jS7B8n5RPqPrva",90000
"d-ed7f497a8645f392a6dbf857f5c43c74",0
"d-844130ce1e66739f871890c240cdb67c",0
"d-72d1f54620dacfc0f53073df2155db58",0
"d-a0b535a57dc95011780bdb68dfd70f14",0
"3MH8qL5FszKUFnSZEXrBv64RiGjzLrXVTx",153403
"36t5HLJsjDaA2VQ4qYoumsrXUZdtLBvKwc",540000
"3EYCfz4rnSfE23cPZUWaSBqL11UztpQW2H",180000
"19fQxzELsd8bqScbcjkgRxDNRfSrkNchbL",10400
"1F6kUqrHfvGNVn1EyFXu5m6fEtLLs5vdwZ",255298
"d-2271d72cbf7d2eaf0bea16fce6d54524",0
"1PejRDAAKFNGRcjtrcgFgjbAnojHFApdSL",4300000
"3JJm23ecxmNepxqjXhx1J8KmUVfVnZNtqV",705545
"15pB6CoG1Fk5hgTDVBNfqg5Fpp2gZNuKxH",59386000
"16X846CNFJZqjjSi9B67UEqtZoZe7vMPNP",126643368
"1F13iW3ovpmiqho2BEPyNrnwdTTtfQHCnf",20955
"d-1090877f3fd081f67b0b5bd6e292fdec",0
"d-d3c5b6cc95c34d557c9de3ef0d302961",0
"1EPCUpfGAyyYQQvYgJdvVBtRKTNqE2Enqf",5430
